# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.900000 183.883639 129.615878 95.356442 73.608991 60.354628 52.070660 35.327164 20.519664 10.869033 177.370851 144.729134 109.728036 91.194074 59.020690 93.986982
41.950000 184.126037 129.795044 95.495461 73.722371 60.452294 52.158456 35.394857 20.569300 10.906647 177.605677 144.925945 109.883926 91.328197 59.116769 94.124391
42.000000 184.368410 129.974192 95.634467 73.835742 60.549951 52.246246 35.462546 20.618933 10.944259 177.840479 145.122736 110.039801 91.462308 59.212840 94.261787
42.050000 184.610759 130.153323 95.773460 73.949103 60.647601 52.334029 35.530229 20.668563 10.981870 178.075257 145.319509 110.195661 91.596407 59.308904 94.399170
42.100000 184.853083 130.332436 95.912441 74.062453 60.745242 52.421804 35.597907 20.718191 11.019479 178.310012 145.516262 110.351506 91.730493 59.404959 94.536541
42.150000 185.095384 130.511533 96.051409 74.175794 60.842875 52.509573 35.665581 20.767816 11.057087 178.544744 145.712995 110.507337 91.864567 59.501006 94.673899
42.200000 185.337659 130.690612 96.190364 74.289125 60.940499 52.597334 35.733250 20.817438 11.094693 178.779452 145.909710 110.663153 91.998629 59.597045 94.811245
42.250000 185.579911 130.869674 96.329306 74.402446 61.038116 52.685089 35.800914 20.867057 11.132298 179.014136 146.106405 110.818954 92.132679 59.693077 94.948578
42.300000 185.822138 131.048718 96.468235 74.515757 61.135725 52.772836 35.868573 20.916673 11.169902 179.248797 146.303081 110.974741 92.266717 59.789100 95.085899
42.350000 186.064341 131.227746 96.607152 74.629058 61.233325 52.860577 35.936228 20.966287 11.207504 179.483435 146.499738 111.130513 92.400742 59.885115 95.223207
42.400000 186.306520 131.406756 96.746056 74.742349 61.330917 52.948310 36.003878 21.015898 11.245105 179.718049 146.696375 111.286271 92.534755 59.981123 95.360502
42.450000 186.548674 131.585749 96.884947 74.855631 61.428501 53.036036 36.071523 21.065506 11.282704 179.952640 146.892994 111.442014 92.668756 60.077122 95.497785
42.500000 186.790805 131.764725 97.023826 74.968902 61.526078 53.123756 36.139163 21.115112 11.320302 180.187208 147.089594 111.597742 92.802745 60.173114 95.635055
42.550000 187.032912 131.943684 97.162692 75.082164 61.623646 53.211468 36.206798 21.164714 11.357898 180.421752 147.286174 111.753456 92.936722 60.269098 95.772313
42.600000 187.274994 132.122626 97.301546 75.195416 61.721205 53.299174 36.274429 21.214314 11.395493 180.656274 147.482736 111.909156 93.070687 60.365074 95.909559
42.650000 187.517052 132.301551 97.440386 75.308659 61.818757 53.386872 36.342055 21.263911 11.433087 180.890772 147.679278 112.064841 93.204640 60.461042 96.046792
42.700000 187.759087 132.480459 97.579215 75.421891 61.916301 53.474563 36.409676 21.313505 11.470679 181.125247 147.875802 112.220511 93.338580 60.557002 96.184013
42.750000 188.001098 132.659349 97.718030 75.535114 62.013837 53.562248 36.477292 21.363097 11.508270 181.359699 148.072307 112.376167 93.472509 60.652954 96.321221
42.800000 188.243084 132.838223 97.856833 75.648327 62.111365 53.649926 36.544904 21.412686 11.545859 181.594128 148.268793 112.531809 93.606425 60.748898 96.458417
42.850000 188.485047 133.017080 97.995624 75.761530 62.208885 53.737596 36.612511 21.462272 11.583447 181.828534 148.465260 112.687436 93.740330 60.844835 96.595601
42.900000 188.726986 133.195920 98.134402 75.874724 62.306397 53.825260 36.680113 21.511855 11.621033 182.062917 148.661708 112.843050 93.874223 60.940764 96.732772
42.950000 188.968902 133.374744 98.273168 75.987908 62.403900 53.912917 36.747711 21.561436 11.658618 182.297277 148.858137 112.998648 94.008103 61.036685 96.869931
43.000000 189.210793 133.553550 98.411921 76.101082 62.501396 54.000567 36.815304 21.611014 11.696201 182.531614 149.054548 113.154233 94.141972 61.132598 97.007077
43.050000 189.452661 133.732340 98.550662 76.214247 62.598884 54.088210 36.882892 21.660589 11.733783 182.765928 149.250940 113.309803 94.275829 61.228503 97.144212
43.100000 189.694505 133.911112 98.689390 76.327401 62.696364 54.175846 36.950475 21.710161 11.771364 183.000220 149.447313 113.465359 94.409674 61.324401 97.281334
43.150000 189.936326 134.089869 98.828106 76.440547 62.793836 54.263476 37.018054 21.759731 11.808943 183.234488 149.643668 113.620900 94.543507 61.420291 97.418444
43.200000 190.178123 134.268608 98.966809 76.553682 62.891300 54.351098 37.085628 21.809298 11.846521 183.468734 149.840004 113.776428 94.677328 61.516173 97.555542
43.250000 190.419897 134.447330 99.105500 76.666808 62.988756 54.438714 37.153198 21.858862 11.884097 183.702957 150.036321 113.931941 94.811138 61.612047 97.692627
43.300000 190.661647 134.626036 99.244179 76.779925 63.086205 54.526323 37.220762 21.908423 11.921672 183.937158 150.232620 114.087440 94.944935 61.707914 97.829700
43.350000 190.903373 134.804726 99.382845 76.893032 63.183645 54.613925 37.288322 21.957982 11.959246 184.171336 150.428900 114.242925 95.078721 61.803773 97.966761
43.400000 191.145077 134.983398 99.521499 77.006129 63.281078 54.701520 37.355878 22.007538 11.996818 184.405491 150.625161 114.398396 95.212495 61.899624 98.103810
43.450000 191.386756 135.162054 99.660141 77.119217 63.378502 54.789108 37.423428 22.057091 12.034388 184.639623 150.821405 114.553852 95.346257 61.995467 98.240847
43.500000 191.628413 135.340694 99.798771 77.232295 63.475919 54.876690 37.490975 22.106642 12.071958 184.873734 151.017629 114.709295 95.480007 62.091303 98.377872
43.550000 191.870046 135.519317 99.937388 77.345364 63.573328 54.964264 37.558516 22.156190 12.109525 185.107821 151.213835 114.864723 95.613746 62.187131 98.514884
43.600000 192.111656 135.697923 100.075993 77.458423 63.670729 55.051832 37.626053 22.205735 12.147092 185.341886 151.410023 115.020138 95.747473 62.282952 98.651885
43.650000 192.353243 135.876513 100.214585 77.571473 63.768123 55.139394 37.693585 22.255277 12.184656 185.575929 151.606193 115.175538 95.881188 62.378764 98.788874
43.700000 192.594806 136.055086 100.353166 77.684513 63.865508 55.226948 37.761113 22.304817 12.222220 185.809950 151.802344 115.330925 96.014892 62.474570 98.925850
43.750000 192.836346 136.233643 100.491734 77.797543 63.962886 55.314496 37.828636 22.354354 12.259782 186.043948 151.998477 115.486297 96.148583 62.570367 99.062815
43.800000 193.077864 136.412184 100.630291 77.910565 64.060256 55.402037 37.896154 22.403889 12.297343 186.277923 152.194591 115.641656 96.282264 62.666157 99.199767
43.850000 193.319358 136.590708 100.768835 78.023577 64.157618 55.489571 37.963668 22.453420 12.334902 186.511877 152.390687 115.797000 96.415932 62.761939 99.336707
43.900000 193.560829 136.769216 100.907367 78.136579 64.254972 55.577099 38.031177 22.502949 12.372460 186.745808 152.586765 115.952331 96.549589 62.857714 99.473636
43.950000 193.802277 136.947707 101.045886 78.249572 64.352319 55.664619 38.098681 22.552475 12.410016 186.979717 152.782825 116.107648 96.683235 62.953481 99.610553
44.000000 194.043702 137.126182 101.184394 78.362556 64.449658 55.752133 38.166181 22.601999 12.447571 187.213603 152.978867 116.262951 96.816868 63.049241 99.747457
44.050000 194.285104 137.304641 101.322890 78.475530 64.546989 55.839641 38.233677 22.651520 12.485124 187.447468 153.174890 116.418240 96.950491 63.144993 99.884350
44.100000 194.526483 137.483084 101.461373 78.588495 64.644312 55.927142 38.301168 22.701038 12.522677 187.681311 153.370896 116.573515 97.084101 63.240737 100.021231
44.150000 194.767840 137.661510 101.599845 78.701450 64.741628 56.014636 38.368654 22.750554 12.560227 187.915131 153.566883 116.728776 97.217701 63.336474 100.158100
44.200000 195.009173 137.839920 101.738304 78.814397 64.838936 56.102123 38.436136 22.800067 12.597777 188.148930 153.762852 116.884024 97.351288 63.432204 100.294957
44.250000 195.250484 138.018314 101.876752 78.927333 64.936237 56.189604 38.503613 22.849577 12.635324 188.382706 153.958803 117.039258 97.484865 63.527926 100.431802
44.300000 195.491772 138.196692 102.015187 79.040261 65.033529 56.277078 38.571085 22.899084 12.672871 188.616461 154.154736 117.194478 97.618429 63.623640 100.568636
44.350000 195.733037 138.375053 102.153611 79.153179 65.130814 56.364545 38.638553 22.948589 12.710416 188.850193 154.350652 117.349684 97.751983 63.719347 100.705458
44.400000 195.974280 138.553399 102.292023 79.266088 65.228092 56.452006 38.706017 22.998092 12.747960 189.083904 154.546549 117.504877 97.885524 63.815046 100.842268
44.450000 196.215500 138.731728 102.430422 79.378988 65.325361 56.539461 38.773476 23.047591 12.785502 189.317593 154.742428 117.660056 98.019055 63.910738 100.979066
44.500000 196.456697 138.910042 102.568810 79.491879 65.422624 56.626908 38.840930 23.097088 12.823042 189.551260 154.938290 117.815222 98.152574 64.006423 101.115852
44.550000 196.697872 139.088339 102.707186 79.604760 65.519878 56.714349 38.908380 23.146582 12.860582 189.784905 155.134133 117.970374 98.286082 64.102100 101.252627
44.600000 196.939025 139.266620 102.845550 79.717632 65.617125 56.801784 38.975826 23.196074 12.898120 190.018528 155.329959 118.125512 98.419578 64.197769 101.389390
44.650000 197.180154 139.444886 102.983903 79.830495 65.714364 56.889212 39.043267 23.245563 12.935656 190.252130 155.525767 118.280636 98.553063 64.293431 101.526142
44.700000 197.421262 139.623135 103.122243 79.943348 65.811596 56.976633 39.110703 23.295049 12.973192 190.485710 155.721557 118.435747 98.686536 64.389086 101.662881
44.750000 197.662347 139.801369 103.260572 80.056193 65.908820 57.064048 39.178135 23.344533 13.010725 190.719269 155.917330 118.590845 98.819999 64.484733 101.799609
44.800000 197.903409 139.979586 103.398888 80.169028 66.006037 57.151456 39.245562 23.394014 13.048258 190.952805 156.113085 118.745929 98.953450 64.580373 101.936326
44.850000 198.144450 140.157788 103.537193 80.281854 66.103246 57.238857 39.312985 23.443492 13.085789 191.186321 156.308822 118.900999 99.086889 64.676006 102.073030
44.900000 198.385467 140.335974 103.675487 80.394671 66.200447 57.326253 39.380404 23.492968 13.123318 191.419814 156.504541 119.056056 99.220318 64.771631 102.209724
44.950000 198.626463 140.514144 103.813768 80.507479 66.297641 57.413641 39.447818 23.542441 13.160846 191.653287 156.700243 119.211100 99.353735 64.867249 102.346405
45.000000 198.867437 140.692298 103.952038 80.620278 66.394828 57.501023 39.515227 23.591912 13.198373 191.886737 156.895927 119.366130 99.487141 64.962859 102.483075
45.050000 199.108388 140.870436 104.090296 80.733067 66.492007 57.588399 39.582632 23.641379 13.235898 192.120167 157.091594 119.521147 99.620536 65.058462 102.619734
45.100000 199.349317 141.048559 104.228542 80.845848 66.589178 57.675768 39.650033 23.690845 13.273422 192.353575 157.287243 119.676150 99.753920 65.154058 102.756381
45.150000 199.590224 141.226666 104.366777 80.958619 66.686342 57.763131 39.717429 23.740307 13.310945 192.586961 157.482875 119.831140 99.887292 65.249647 102.893017
45.200000 199.831108 141.404757 104.505000 81.071382 66.783499 57.850487 39.784821 23.789767 13.348466 192.820326 157.678489 119.986117 100.020653 65.345228 103.029641
45.250000 200.071971 141.582833 104.643212 81.184135 66.880648 57.937837 39.852208 23.839225 13.385985 193.053670 157.874085 120.141080 100.154004 65.440802 103.166253
45.300000 200.312812 141.760893 104.781412 81.296879 66.977790 58.025180 39.919591 23.888680 13.423504 193.286993 158.069664 120.296030 100.287343 65.536368 103.302854
45.350000 200.553631 141.938937 104.919600 81.409615 67.074924 58.112517 39.986970 23.938132 13.461021 193.520295 158.265226 120.450966 100.420671 65.631928 103.439444
45.400000 200.794428 142.116966 105.057777 81.522341 67.172051 58.199847 40.054344 23.987581 13.498536 193.753575 158.460771 120.605890 100.553987 65.727480 103.576022
45.450000 201.035202 142.294979 105.195942 81.635058 67.269170 58.287171 40.121713 24.037028 13.536050 193.986834 158.656298 120.760800 100.687293 65.823024 103.712589
45.500000 201.275955 142.472976 105.334095 81.747767 67.366282 58.374489 40.189079 24.086473 13.573563 194.220072 158.851808 120.915697 100.820588 65.918562 103.849145
45.550000 201.516687 142.650958 105.472237 81.860466 67.463387 58.461800 40.256440 24.135915 13.611074 194.453289 159.047300 121.070581 100.953872 66.014092 103.985689
45.600000 201.757396 142.828925 105.610368 81.973157 67.560484 58.549104 40.323796 24.185354 13.648584 194.686485 159.242775 121.225451 101.087145 66.109615 104.122222
45.650000 201.998083 143.006876 105.748487 82.085838 67.657574 58.636403 40.391148 24.234790 13.686093 194.919660 159.438233 121.380308 101.220406 66.205131 104.258743
45.700000 202.238749 143.184811 105.886595 82.198511 67.754656 58.723695 40.458496 24.284224 13.723600 195.152813 159.633674 121.535153 101.353657 66.300640 104.395253
45.750000 202.479393 143.362731 106.024691 82.311175 67.851731 58.810980 40.525839 24.333656 13.761106 195.385946 159.829098 121.689984 101.486897 66.396141 104.531752
45.800000 202.720016 143.540636 106.162776 82.423829 67.948799 58.898260 40.593178 24.383085 13.798610 195.619058 160.024504 121.844802 101.620126 66.491636 104.668240
45.850000 202.960617 143.718525 106.300849 82.536475 68.045860 58.985533 40.660513 24.432511 13.836113 195.852149 160.219893 121.999607 101.753343 66.587123 104.804716
45.900000 203.201196 143.896399 106.438911 82.649112 68.142913 59.072799 40.727843 24.481935 13.873615 196.085220 160.415265 122.154398 101.886550 66.682603 104.941181
45.950000 203.441754 144.074258 106.576961 82.761741 68.239959 59.160059 40.795169 24.531356 13.911115 196.318269 160.610621 122.309177 102.019747 66.778076 105.077635
46.000000 203.682290 144.252101 106.715001 82.874360 68.336997 59.247313 40.862490 24.580775 13.948614 196.551298 160.805959 122.463943 102.152932 66.873541 105.214078
46.050000 203.922804 144.429930 106.853029 82.986971 68.434028 59.334561 40.929808 24.630191 13.986111 196.784306 161.001280 122.618696 102.286106 66.969000 105.350510
46.100000 204.163298 144.607742 106.991045 83.099572 68.531052 59.421802 40.997120 24.679604 14.023607 197.017293 161.196584 122.773436 102.419270 67.064451 105.486930
46.150000 204.403769 144.785540 107.129050 83.212165 68.628069 59.509037 41.064429 24.729015 14.061102 197.250259 161.391871 122.928163 102.552422 67.159896 105.623339
46.200000 204.644220 144.963322 107.267044 83.324750 68.725079 59.596266 41.131733 24.778423 14.098595 197.483205 161.587141 123.082877 102.685564 67.255333 105.759737
46.250000 204.884649 145.141089 107.405027 83.437325 68.822081 59.683488 41.199033 24.827829 14.136087 197.716130 161.782394 123.237578 102.818695 67.350763 105.896124
46.300000 205.125057 145.318841 107.542998 83.549892 68.919076 59.770705 41.266329 24.877233 14.173578 197.949035 161.977631 123.392266 102.951816 67.446186 106.032500
46.350000 205.365443 145.496578 107.680959 83.662450 69.016064 59.857915 41.333620 24.926633 14.211067 198.181919 162.172850 123.546941 103.084925 67.541602 106.168865
46.400000 205.605808 145.674300 107.818908 83.774999 69.113045 59.945118 41.400907 24.976031 14.248555 198.414783 162.368053 123.701603 103.218024 67.637011 106.305219
46.450000 205.846152 145.852007 107.956845 83.887539 69.210018 60.032316 41.468190 25.025427 14.286041 198.647626 162.563239 123.856253 103.351112 67.732413 106.441561
46.500000 206.086475 146.029698 108.094772 84.000071 69.306984 60.119507 41.535468 25.074820 14.323527 198.880448 162.758408 124.010890 103.484190 67.827808 106.577893
46.550000 206.326777 146.207375 108.232687 84.112594 69.403943 60.206692 41.602742 25.124211 14.361010 199.113251 162.953561 124.165514 103.617256 67.923196 106.714214
46.600000 206.567057 146.385037 108.370592 84.225109 69.500895 60.293871 41.670012 25.173599 14.398493 199.346033 163.148696 124.320125 103.750312 68.018577 106.850523
46.650000 206.807317 146.562683 108.508485 84.337614 69.597840 60.381043 41.737278 25.222984 14.435974 199.578794 163.343815 124.474723 103.883358 68.113951 106.986822
46.700000 207.047555 146.740315 108.646367 84.450112 69.694778 60.468210 41.804539 25.272367 14.473453 199.811535 163.538918 124.629309 104.016392 68.209318 107.123110
46.750000 207.287772 146.917931 108.784238 84.562600 69.791708 60.555370 41.871797 25.321748 14.510931 200.044256 163.734003 124.783882 104.149416 68.304678 107.259387
46.800000 207.527969 147.095533 108.922098 84.675080 69.888632 60.642524 41.939049 25.371126 14.548408 200.276957 163.929072 124.938442 104.282430 68.400031 107.395653
46.850000 207.768144 147.273120 109.059947 84.787551 69.985548 60.729672 42.006298 25.420501 14.585884 200.509637 164.124125 125.092990 104.415433 68.495377 107.531908
46.900000 208.008299 147.450692 109.197784 84.900014 70.082457 60.816814 42.073543 25.469874 14.623358 200.742297 164.319161 125.247525 104.548425 68.590716 107.668152
46.950000 208.248433 147.628249 109.335611 85.012468 70.179359 60.903949 42.140783 25.519245 14.660831 200.974938 164.514180 125.402047 104.681407 68.686048 107.804385
47.000000 208.488545 147.805791 109.473427 85.124913 70.276254 60.991079 42.208019 25.568613 14.698302 201.207558 164.709183 125.556557 104.814378 68.781374 107.940607
47.050000 208.728637 147.983319 109.611232 85.237350 70.373142 61.078202 42.275250 25.617978 14.735772 201.440157 164.904170 125.711054 104.947339 68.876692 108.076819
47.100000 208.968709 148.160831 109.749025 85.349779 70.470023 61.165320 42.342478 25.667341 14.773241 201.672737 165.099140 125.865539 105.080289 68.972003 108.213019
47.150000 209.208759 148.338329 109.886808 85.462199 70.566897 61.252431 42.409701 25.716701 14.810708 201.905297 165.294093 126.020011 105.213229 69.067308 108.349209
47.200000 209.448789 148.515813 110.024580 85.574610 70.663764 61.339536 42.476920 25.766059 14.848174 202.137837 165.489030 126.174470 105.346158 69.162606 108.485388
47.250000 209.688798 148.693281 110.162341 85.687013 70.760624 61.426635 42.544135 25.815415 14.885639 202.370357 165.683951 126.328917 105.479077 69.257896 108.621557
47.300000 209.928787 148.870735 110.300091 85.799407 70.857477 61.513727 42.611346 25.864768 14.923102 202.602857 165.878856 126.483351 105.611985 69.353180 108.757714
47.350000 210.168755 149.048174 110.437830 85.911793 70.954323 61.600814 42.678553 25.914118 14.960564 202.835337 166.073744 126.637773 105.744883 69.448457 108.893861
47.400000 210.408702 149.225599 110.575559 86.024170 71.051161 61.687895 42.745755 25.963466 14.998024 203.067797 166.268615 126.792183 105.877770 69.543728 109.029997
47.450000 210.648629 149.403008 110.713276 86.136539 71.147993 61.774970 42.812953 26.012812 15.035484 203.300237 166.463471 126.946580 106.010648 69.638991 109.166123
47.500000 210.888535 149.580404 110.850983 86.248900 71.244818 61.862038 42.880147 26.062155 15.072941 203.532658 166.658310 127.100965 106.143514 69.734248 109.302238
47.550000 211.128421 149.757785 110.988679 86.361252 71.341636 61.949101 42.947337 26.111495 15.110398 203.765059 166.853133 127.255337 106.276371 69.829497 109.438342
47.600000 211.368286 149.935151 111.126364 86.473596 71.438447 62.036157 43.014523 26.160833 15.147853 203.997440 167.047940 127.409697 106.409217 69.924740 109.574435
47.650000 211.608131 150.112502 111.264038 86.585931 71.535251 62.123208 43.081705 26.210169 15.185307 204.229801 167.242731 127.564045 106.542052 70.019977 109.710518
47.700000 211.847956 150.289840 111.401701 86.698258 71.632048 62.210253 43.148882 26.259502 15.222759 204.462143 167.437506 127.718380 106.674878 70.115206 109.846590
47.750000 212.087760 150.467162 111.539354 86.810576 71.728839 62.297291 43.216055 26.308833 15.260211 204.694465 167.632264 127.872703 106.807693 70.210429 109.982652
47.800000 212.327544 150.644471 111.676996 86.922887 71.825622 62.384324 43.283225 26.358161 15.297660 204.926767 167.827007 128.027013 106.940497 70.305645 110.118703
47.850000 212.567308 150.821764 111.814627 87.035189 71.922398 62.471350 43.350390 26.407487 15.335109 205.159050 168.021733 128.181312 107.073292 70.400854 110.254743
47.900000 212.807051 150.999044 111.952248 87.147482 72.019168 62.558371 43.417551 26.456810 15.372556 205.391313 168.216443 128.335598 107.206076 70.496056 110.390773
47.950000 213.046774 151.176309 112.089858 87.259767 72.115931 62.645385 43.484708 26.506131 15.410002 205.623557 168.411138 128.489872 107.338850 70.591252 110.526792
48.000000 213.286477 151.353559 112.227457 87.372044 72.212686 62.732394 43.551860 26.555450 15.447446 205.855782 168.605816 128.644133 107.471614 70.686441 110.662801
48.050000 213.526160 151.530796 112.365045 87.484313 72.309435 62.819397 43.619009 26.604766 15.484889 206.087986 168.800478 128.798383 107.604368 70.781623 110.798800
48.100000 213.765823 151.708018 112.502623 87.596573 72.406177 62.906394 43.686154 26.654079 15.522331 206.320172 168.995125 128.952620 107.737111 70.876799 110.934787
48.150000 214.005466 151.885226 112.640191 87.708825 72.502913 62.993385 43.753294 26.703390 15.559771 206.552338 169.189755 129.106845 107.869844 70.971968 111.070765
48.200000 214.245088 152.062419 112.777747 87.821069 72.599641 63.080369 43.820430 26.752699 15.597210 206.784485 169.384370 129.261058 108.002568 71.067130 111.206732
48.250000 214.484691 152.239598 112.915293 87.933304 72.696363 63.167349 43.887563 26.802005 15.634648 207.016612 169.578969 129.415259 108.135281 71.162285 111.342688
48.300000 214.724274 152.416763 113.052829 88.045532 72.793078 63.254322 43.954691 26.851309 15.672085 207.248720 169.773552 129.569448 108.267983 71.257434 111.478634
48.350000 214.963836 152.593914 113.190354 88.157751 72.889786 63.341289 44.021815 26.900611 15.709520 207.480809 169.968119 129.723624 108.400676 71.352576 111.614570
48.400000 215.203379 152.771051 113.327868 88.269961 72.986487 63.428250 44.088935 26.949910 15.746953 207.712878 170.162670 129.877789 108.533359 71.447712 111.750495
48.450000 215.442902 152.948173 113.465372 88.382164 73.083181 63.515206 44.156051 26.999206 15.784386 207.944929 170.357206 130.031941 108.666031 71.542841 111.886410
48.500000 215.682405 153.125281 113.602866 88.494359 73.179869 63.602155 44.223163 27.048501 15.821817 208.176960 170.551725 130.186082 108.798694 71.637963 112.022315
48.550000 215.921888 153.302376 113.740349 88.606545 73.276550 63.689099 44.290271 27.097792 15.859247 208.408972 170.746230 130.340210 108.931346 71.733079 112.158209
48.600000 216.161352 153.479456 113.877821 88.718723 73.373224 63.776037 44.357375 27.147082 15.896675 208.640965 170.940718 130.494327 109.063989 71.828188 112.294093
48.650000 216.400795 153.656522 114.015283 88.830893 73.469892 63.862969 44.424475 27.196369 15.934102 208.872939 171.135191 130.648431 109.196621 71.923291 112.429966
48.700000 216.640219 153.833574 114.152735 88.943055 73.566553 63.949895 44.491571 27.245653 15.971528 209.104894 171.329648 130.802524 109.329244 72.018387 112.565829
48.750000 216.879623 154.010612 114.290176 89.055209 73.663207 64.036816 44.558663 27.294935 16.008953 209.336830 171.524090 130.956604 109.461856 72.113476 112.701682
48.800000 217.119008 154.187636 114.427607 89.167354 73.759854 64.123730 44.625751 27.344215 16.046376 209.568746 171.718516 131.110673 109.594459 72.208559 112.837525
48.850000 217.358373 154.364646 114.565027 89.279492 73.856495 64.210639 44.692835 27.393493 16.083798 209.800644 171.912926 131.264730 109.727051 72.303635 112.973358
48.900000 217.597718 154.541642 114.702437 89.391622 73.953129 64.297542 44.759914 27.442768 16.121218 210.032523 172.107321 131.418775 109.859634 72.398705 113.109180
48.950000 217.837044 154.718624 114.839837 89.503743 74.049756 64.384439 44.826990 27.492040 16.158638 210.264383 172.301700 131.572808 109.992207 72.493768 113.244992
49.000000 218.076350 154.895592 114.977226 89.615856 74.146377 64.471331 44.894062 27.541310 16.196056 210.496225 172.496064 131.726829 110.124769 72.588825 113.380794
49.050000 218.315637 155.072546 115.114605 89.727962 74.242991 64.558216 44.961130 27.590578 16.233472 210.728047 172.690413 131.880839 110.257322 72.683875 113.516585
49.100000 218.554904 155.249487 115.251974 89.840059 74.339599 64.645096 45.028194 27.639844 16.270887 210.959850 172.884746 132.034836 110.389865 72.778919 113.652367
49.150000 218.794152 155.426413 115.389332 89.952148 74.436199 64.731971 45.095254 27.689107 16.308301 211.191635 173.079064 132.188822 110.522398 72.873956 113.788138
49.200000 219.033380 155.603326 115.526680 90.064229 74.532794 64.818839 45.162310 27.738368 16.345714 211.423401 173.273366 132.342796 110.654922 72.968987 113.923900
49.250000 219.272589 155.780225 115.664018 90.176303 74.629381 64.905702 45.229362 27.787626 16.383126 211.655148 173.467653 132.496758 110.787435 73.064012 114.059651
49.300000 219.511779 155.957110 115.801346 90.288368 74.725962 64.992559 45.296410 27.836882 16.420536 211.886877 173.661924 132.650709 110.919939 73.159029 114.195392
49.350000 219.750949 156.133982 115.938663 90.400425 74.822536 65.079410 45.363454 27.886136 16.457944 212.118587 173.856180 132.804648 111.052433 73.254041 114.331123
49.400000 219.990100 156.310839 116.075970 90.512475 74.919104 65.166255 45.430494 27.935387 16.495352 212.350278 174.050421 132.958575 111.184917 73.349046 114.466844
49.450000 220.229232 156.487683 116.213267 90.624516 75.015666 65.253095 45.497530 27.984636 16.532758 212.581951 174.244647 133.112491 111.317391 73.444044 114.602554
49.500000 220.468344 156.664514 116.350554 90.736549 75.112220 65.339929 45.564562 28.033882 16.570163 212.813605 174.438857 133.266394 111.449856 73.539036 114.738255
49.550000 220.707437 156.841330 116.487831 90.848575 75.208768 65.426758 45.631591 28.083127 16.607566 213.045241 174.633053 133.420287 111.582311 73.634022 114.873946
49.600000 220.946512 157.018133 116.625097 90.960593 75.305310 65.513580 45.698615 28.132368 16.644969 213.276858 174.827233 133.574167 111.714756 73.729001 115.009627
49.650000 221.185567 157.194922 116.762354 91.072602 75.401845 65.600397 45.765636 28.181608 16.682370 213.508457 175.021398 133.728036 111.847191 73.823974 115.145297
49.700000 221.424602 157.371698 116.899600 91.184604 75.498373 65.687209 45.832652 28.230845 16.719769 213.740037 175.215547 133.881894 111.979617 73.918941 115.280958
49.750000 221.663619 157.548460 117.036836 91.296598 75.594896 65.774015 45.899665 28.280080 16.757168 213.971599 175.409682 134.035740 112.112033 74.013901 115.416609
49.800000 221.902617 157.725209 117.174062 91.408584 75.691411 65.860815 45.966674 28.329312 16.794565 214.203142 175.603801 134.189574 112.244440 74.108855 115.552250
49.850000 222.141596 157.901944 117.311278 91.520563 75.787920 65.947609 46.033679 28.378543 16.831961 214.434667 175.797906 134.343397 112.376836 74.203802 115.687881
49.900000 222.380555 158.078665 117.448484 91.632533 75.884423 66.034398 46.100680 28.427771 16.869355 214.666174 175.991995 134.497208 112.509224 74.298743 115.823502
49.950000 222.619496 158.255373 117.585680 91.744496 75.980919 66.121181 46.167677 28.476996 16.906748 214.897662 176.186070 134.651008 112.641601 74.393678 115.959113
50.000000 222.858418 158.432068 117.722866 91.856450 76.077408 66.207959 46.234670 28.526219 16.944140 215.129132 176.380129 134.804796 112.773969 74.488607 116.094714
50.050000 223.097321 158.608749 117.860042 91.968397 76.173892 66.294731 46.301659 28.575440 16.981531 215.360584 176.574173 134.958573 112.906327 74.583529 116.230305
50.100000 223.336205 158.785416 117.997207 92.080337 76.270368 66.381497 46.368645 28.624659 17.018920 215.592018 176.768203 135.112338 113.038676 74.678445 116.365887
50.150000 223.575070 158.962071 118.134363 92.192268 76.366839 66.468258 46.435627 28.673875 17.056308 215.823433 176.962217 135.266092 113.171015 74.773354 116.501459
50.200000 223.813917 159.138711 118.271509 92.304192 76.463303 66.555013 46.502604 28.723089 17.093695 216.054830 177.156217 135.419835 113.303345 74.868257 116.637020
50.250000 224.052745 159.315339 118.408645 92.416108 76.559760 66.641763 46.569578 28.772301 17.131081 216.286209 177.350202 135.573566 113.435665 74.963154 116.772573
50.300000 224.291553 159.491953 118.545771 92.528016 76.656211 66.728507 46.636548 28.821510 17.168465 216.517570 177.544171 135.727286 113.567976 75.058045 116.908115
