# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.100000 222.177626 157.818103 117.151330 91.312011 75.549577 65.690557 45.738515 28.049148 16.479775 214.456342 175.747515 134.215430 112.207607 73.962452 115.524880
67.150000 222.358785 157.952086 117.255362 91.396915 75.622757 65.756374 45.789333 28.086495 16.508152 214.631852 175.894664 134.332049 112.307987 74.034448 115.627710
67.200000 222.539933 158.086062 117.359387 91.481814 75.695932 65.822188 45.840149 28.123839 16.536528 214.807351 176.041803 134.448660 112.408360 74.106440 115.730535
67.250000 222.721070 158.220030 117.463408 91.566708 75.769104 65.887998 45.890962 28.161183 16.564903 214.982840 176.188934 134.565265 112.508728 74.178428 115.833354
67.300000 222.902196 158.353990 117.567422 91.651598 75.842272 65.953804 45.941773 28.198525 16.593278 215.158317 176.336056 134.681863 112.609090 74.250413 115.936167
67.350000 223.083310 158.487942 117.671430 91.736484 75.915436 66.019608 45.992582 28.235865 16.621651 215.333784 176.483169 134.798454 112.709447 74.322394 116.038974
67.400000 223.264414 158.621887 117.775432 91.821365 75.988597 66.085408 46.043388 28.273205 16.650024 215.509241 176.630273 134.915039 112.809798 74.394371 116.141776
67.450000 223.445507 158.755823 117.879429 91.906241 76.061753 66.151205 46.094192 28.310542 16.678396 215.684686 176.777369 135.031617 112.910144 74.466345 116.244571
67.500000 223.626589 158.889752 117.983419 91.991112 76.134906 66.216998 46.144994 28.347879 16.706767 215.860122 176.924456 135.148188 113.010483 74.538315 116.347361
67.550000 223.807659 159.023672 118.087404 92.075979 76.208055 66.282788 46.195793 28.385214 16.735138 216.035546 177.071534 135.264753 113.110818 74.610281 116.450145
67.600000 223.988719 159.157585 118.191383 92.160842 76.281200 66.348575 46.246591 28.422547 16.763507 216.210960 177.218603 135.381310 113.211146 74.682243 116.552923
67.650000 224.169768 159.291490 118.295356 92.245700 76.354342 66.414359 46.297385 28.459879 16.791876 216.386363 177.365664 135.497862 113.311469 74.754202 116.655696
67.700000 224.350805 159.425387 118.399323 92.330553 76.427479 66.480139 46.348178 28.497210 16.820244 216.561756 177.512716 135.614406 113.411786 74.826157 116.758463
67.750000 224.531832 159.559277 118.503285 92.415402 76.500613 66.545916 46.398968 28.534539 16.848611 216.737138 177.659759 135.730944 113.512098 74.898108 116.861224
67.800000 224.712848 159.693158 118.607240 92.500246 76.573743 66.611689 46.449756 28.571867 16.876977 216.912509 177.806794 135.847475 113.612404 74.970055 116.963979
67.850000 224.893853 159.827032 118.711190 92.585086 76.646870 66.677460 46.500542 28.609194 16.905343 217.087870 177.953820 135.963999 113.712705 75.041999 117.066729
67.900000 225.074847 159.960898 118.815134 92.669921 76.719992 66.743227 46.551325 28.646519 16.933707 217.263220 178.100837 136.080517 113.813000 75.113939 117.169472
67.950000 225.255830 160.094756 118.919072 92.754751 76.793111 66.808991 46.602106 28.683843 16.962071 217.438560 178.247845 136.197028 113.913289 75.185876 117.272210
68.000000 225.436802 160.228606 119.023004 92.839577 76.866226 66.874751 46.652885 28.721165 16.990434 217.613889 178.394845 136.313533 114.013573 75.257809 117.374943
68.050000 225.617763 160.362449 119.126931 92.924399 76.939337 66.940508 46.703661 28.758486 17.018797 217.789208 178.541836 136.430031 114.113852 75.329738 117.477669
68.100000 225.798714 160.496283 119.230852 93.009215 77.012444 67.006262 46.754435 28.795806 17.047158 217.964516 178.688819 136.546522 114.214124 75.401663 117.580390
68.150000 225.979653 160.630110 119.334766 93.094028 77.085548 67.072013 46.805207 28.833124 17.075519 218.139814 178.835793 136.663007 114.314392 75.473585 117.683105
68.200000 226.160582 160.763930 119.438676 93.178836 77.158648 67.137761 46.855977 28.870440 17.103878 218.315101 178.982758 136.779485 114.414653 75.545503 117.785815
68.250000 226.341500 160.897741 119.542579 93.263639 77.231744 67.203505 46.906744 28.907756 17.132237 218.490378 179.129715 136.895956 114.514909 75.617417 117.888519
68.300000 226.522406 161.031545 119.646476 93.348438 77.304836 67.269246 46.957509 28.945070 17.160596 218.665644 179.276663 137.012421 114.615160 75.689328 117.991217
68.350000 226.703303 161.165341 119.750368 93.433232 77.377925 67.334983 47.008272 28.982382 17.188953 218.840900 179.423603 137.128879 114.715405 75.761235 118.093909
68.400000 226.884188 161.299129 119.854254 93.518022 77.451010 67.400718 47.059032 29.019693 17.217310 219.016146 179.570534 137.245331 114.815645 75.833138 118.196596
68.450000 227.065062 161.432910 119.958135 93.602807 77.524091 67.466449 47.109790 29.057003 17.245666 219.191381 179.717456 137.361776 114.915879 75.905038 118.299277
68.500000 227.245926 161.566683 120.062009 93.687588 77.597169 67.532177 47.160546 29.094312 17.274021 219.366605 179.864370 137.478214 115.016107 75.976934 118.401952
68.550000 227.426779 161.700448 120.165878 93.772364 77.670242 67.597901 47.211300 29.131619 17.302375 219.541819 180.011275 137.594646 115.116330 76.048826 118.504622
68.600000 227.607621 161.834205 120.269741 93.857136 77.743312 67.663622 47.262051 29.168924 17.330728 219.717023 180.158172 137.711071 115.216548 76.120715 118.607286
68.650000 227.788453 161.967955 120.373598 93.941903 77.816379 67.729341 47.312800 29.206228 17.359081 219.892216 180.305060 137.827490 115.316760 76.192600 118.709944
68.700000 227.969273 162.101697 120.477450 94.026666 77.889441 67.795056 47.363547 29.243531 17.387433 220.067399 180.451940 137.943902 115.416966 76.264481 118.812597
68.750000 228.150083 162.235432 120.581296 94.111425 77.962500 67.860767 47.414292 29.280833 17.415784 220.242572 180.598811 138.060308 115.517167 76.336359 118.915244
68.800000 228.330882 162.369158 120.685136 94.196179 78.035555 67.926476 47.465034 29.318133 17.444134 220.417734 180.745673 138.176707 115.617363 76.408233 119.017885
68.850000 228.511671 162.502877 120.788970 94.280928 78.108607 67.992181 47.515774 29.355431 17.472483 220.592886 180.892527 138.293100 115.717553 76.480104 119.120521
68.900000 228.692449 162.636589 120.892799 94.365673 78.181655 68.057883 47.566512 29.392729 17.500832 220.768028 181.039373 138.409486 115.817738 76.551971 119.223151
68.950000 228.873216 162.770293 120.996622 94.450413 78.254699 68.123581 47.617248 29.430025 17.529180 220.943159 181.186210 138.525866 115.917917 76.623834 119.325776
69.000000 229.053972 162.903989 121.100439 94.535149 78.327739 68.189277 47.667981 29.467319 17.557527 221.118280 181.333039 138.642239 116.018091 76.695694 119.428395
69.050000 229.234718 163.037678 121.204251 94.619881 78.400776 68.254969 47.718712 29.504612 17.585873 221.293390 181.479859 138.758606 116.118259 76.767550 119.531008
69.100000 229.415453 163.171359 121.308057 94.704608 78.473809 68.320658 47.769441 29.541904 17.614218 221.468491 181.626670 138.874966 116.218422 76.839402 119.633616
69.150000 229.596177 163.305032 121.411857 94.789331 78.546838 68.386344 47.820168 29.579195 17.642563 221.643581 181.773473 138.991319 116.318579 76.911251 119.736218
69.200000 229.776891 163.438698 121.515652 94.874049 78.619863 68.452027 47.870892 29.616484 17.670907 221.818660 181.920268 139.107666 116.418731 76.983096 119.838815
69.250000 229.957594 163.572356 121.619441 94.958763 78.692885 68.517706 47.921614 29.653771 17.699250 221.993730 182.067055 139.224007 116.518878 77.054938 119.941406
69.300000 230.138287 163.706007 121.723224 95.043472 78.765904 68.583383 47.972334 29.691058 17.727592 222.168789 182.213832 139.340341 116.619019 77.126776 120.043991
69.350000 230.318969 163.839650 121.827002 95.128177 78.838918 68.649056 48.023052 29.728342 17.755934 222.343838 182.360602 139.456669 116.719154 77.198610 120.146571
69.400000 230.499640 163.973285 121.930774 95.212878 78.911929 68.714726 48.073767 29.765626 17.784274 222.518877 182.507363 139.572990 116.819285 77.270441 120.249145
69.450000 230.680301 164.106913 122.034541 95.297574 78.984936 68.780392 48.124480 29.802908 17.812614 222.693905 182.654116 139.689305 116.919410 77.342269 120.351714
69.500000 230.860951 164.240533 122.138301 95.382266 79.057940 68.846056 48.175191 29.840189 17.840953 222.868924 182.800860 139.805614 117.019529 77.414092 120.454277
69.550000 231.041591 164.374146 122.242056 95.466953 79.130940 68.911716 48.225900 29.877469 17.869291 223.043932 182.947596 139.921916 117.119643 77.485912 120.556835
69.600000 231.222220 164.507751 122.345806 95.551636 79.203936 68.977373 48.276607 29.914747 17.897629 223.218930 183.094323 140.038211 117.219752 77.557729 120.659387
69.650000 231.402838 164.641349 122.449550 95.636315 79.276929 69.043027 48.327311 29.952023 17.925966 223.393918 183.241042 140.154500 117.319855 77.629542 120.761933
69.700000 231.583446 164.774939 122.553288 95.720989 79.349918 69.108678 48.378013 29.989299 17.954301 223.568895 183.387753 140.270783 117.419953 77.701351 120.864474
69.750000 231.764044 164.908522 122.657021 95.805659 79.422903 69.174326 48.428713 30.026573 17.982637 223.743863 183.534456 140.387060 117.520046 77.773157 120.967009
69.800000 231.944631 165.042097 122.760748 95.890324 79.495885 69.239970 48.479410 30.063845 18.010971 223.918820 183.681150 140.503329 117.620133 77.844959 121.069539
69.850000 232.125207 165.175665 122.864469 95.974985 79.568863 69.305611 48.530106 30.101117 18.039304 224.093767 183.827836 140.619593 117.720215 77.916758 121.172064
69.900000 232.305773 165.309225 122.968185 96.059642 79.641837 69.371249 48.580799 30.138387 18.067637 224.268704 183.974513 140.735850 117.820291 77.988553 121.274583
69.950000 232.486329 165.442778 123.071895 96.144294 79.714808 69.436884 48.631490 30.175655 18.095969 224.443631 184.121182 140.852101 117.920362 78.060345 121.377096
70.000000 232.666874 165.576323 123.175600 96.228942 79.787775 69.502516 48.682179 30.212922 18.124300 224.618548 184.267843 140.968345 118.020428 78.132133 121.479604
70.050000 232.847409 165.709861 123.279299 96.313585 79.860739 69.568145 48.732865 30.250188 18.152631 224.793455 184.414495 141.084583 118.120488 78.203917 121.582106
70.100000 233.027933 165.843391 123.382993 96.398224 79.933699 69.633770 48.783550 30.287453 18.180960 224.968352 184.561140 141.200815 118.220543 78.275698 121.684603
70.150000 233.208447 165.976914 123.486681 96.482859 80.006655 69.699392 48.834232 30.324716 18.209289 225.143238 184.707776 141.317040 118.320593 78.347475 121.787094
70.200000 233.388950 166.110430 123.590363 96.567490 80.079608 69.765012 48.884912 30.361978 18.237617 225.318115 184.854403 141.433259 118.420638 78.419249 121.889580
70.250000 233.569443 166.243938 123.694040 96.652116 80.152557 69.830628 48.935590 30.399238 18.265944 225.492981 185.001023 141.549472 118.520677 78.491020 121.992061
70.300000 233.749926 166.377438 123.797712 96.736738 80.225502 69.896240 48.986265 30.436497 18.294271 225.667838 185.147634 141.665678 118.620711 78.562786 122.094536
70.350000 233.930398 166.510932 123.901378 96.821355 80.298444 69.961850 49.036938 30.473755 18.322596 225.842684 185.294237 141.781878 118.720739 78.634550 122.197005
70.400000 234.110860 166.644417 124.005038 96.905968 80.371382 70.027457 49.087610 30.511011 18.350921 226.017521 185.440831 141.898072 118.820762 78.706309 122.299469
70.450000 234.291311 166.777896 124.108693 96.990577 80.444317 70.093060 49.138279 30.548266 18.379245 226.192347 185.587418 142.014259 118.920780 78.778066 122.401928
70.500000 234.471752 166.911367 124.212342 97.075181 80.517248 70.158661 49.188945 30.585520 18.407568 226.367163 185.733996 142.130440 119.020793 78.849818 122.504381
70.550000 234.652183 167.044830 124.315986 97.159781 80.590176 70.224258 49.239610 30.622772 18.435891 226.541970 185.880566 142.246615 119.120800 78.921568 122.606829
70.600000 234.832604 167.178287 124.419624 97.244377 80.663100 70.289852 49.290272 30.660023 18.464213 226.716766 186.027128 142.362783 119.220802 78.993313 122.709271
70.650000 235.013014 167.311735 124.523257 97.328969 80.736020 70.355443 49.340933 30.697273 18.492534 226.891553 186.173682 142.478945 119.320799 79.065055 122.811708
70.700000 235.193414 167.445177 124.626884 97.413556 80.808937 70.421031 49.391591 30.734521 18.520854 227.066329 186.320227 142.595101 119.420790 79.136794 122.914139
70.750000 235.373803 167.578611 124.730506 97.498139 80.881850 70.486616 49.442247 30.771768 18.549173 227.241096 186.466764 142.711251 119.520777 79.208529 123.016565
70.800000 235.554182 167.712038 124.834122 97.582718 80.954760 70.552197 49.492900 30.809014 18.577492 227.415853 186.613293 142.827394 119.620757 79.280261 123.118986
70.850000 235.734551 167.845457 124.937733 97.667292 81.027666 70.617776 49.543552 30.846258 18.605809 227.590599 186.759814 142.943531 119.720733 79.351989 123.221401
70.900000 235.914910 167.978869 125.041338 97.751862 81.100568 70.683351 49.594201 30.883501 18.634127 227.765336 186.906327 143.059662 119.820704 79.423714 123.323811
70.950000 236.095259 168.112274 125.144938 97.836428 81.173467 70.748924 49.644848 30.920743 18.662443 227.940063 187.052832 143.175786 119.920669 79.495435 123.426215
71.000000 236.275597 168.245671 125.248532 97.920989 81.246363 70.814493 49.695493 30.957983 18.690758 228.114780 187.199328 143.291905 120.020629 79.567153 123.528614
71.050000 236.455925 168.379062 125.352121 98.005546 81.319255 70.880059 49.746136 30.995222 18.719073 228.289487 187.345817 143.408017 120.120584 79.638867 123.631008
71.100000 236.636243 168.512444 125.455705 98.090099 81.392143 70.945622 49.796777 31.032460 18.747387 228.464185 187.492297 143.524123 120.220533 79.710578 123.733396
71.150000 236.816550 168.645820 125.559283 98.174648 81.465028 71.011182 49.847415 31.069696 18.775700 228.638872 187.638769 143.640222 120.320477 79.782285 123.835779
71.200000 236.996848 168.779188 125.662855 98.259192 81.537909 71.076739 49.898052 31.106931 18.804012 228.813550 187.785233 143.756316 120.420416 79.853989 123.938157
71.250000 237.177135 168.912549 125.766422 98.343732 81.610787 71.142293 49.948686 31.144165 18.832324 228.988217 187.931689 143.872403 120.520350 79.925690 124.040529
71.300000 237.357412 169.045903 125.869984 98.428268 81.683661 71.207843 49.999318 31.181397 18.860635 229.162875 188.078137 143.988484 120.620279 79.997387 124.142895
71.350000 237.537679 169.179249 125.973540 98.512800 81.756532 71.273391 50.049948 31.218628 18.888945 229.337523 188.224577 144.104558 120.720202 80.069080 124.245257
71.400000 237.717935 169.312588 126.077091 98.597327 81.829399 71.338936 50.100576 31.255858 18.917254 229.512162 188.371008 144.220627 120.820121 80.140770 124.347613
71.450000 237.898182 169.445920 126.180637 98.681850 81.902262 71.404477 50.151201 31.293086 18.945563 229.686790 188.517432 144.336689 120.920034 80.212457 124.449964
71.500000 238.078418 169.579245 126.284177 98.766369 81.975123 71.470016 50.201825 31.330313 18.973870 229.861409 188.663848 144.452746 121.019942 80.284140 124.552309
71.550000 238.258645 169.712562 126.387711 98.850884 82.047979 71.535551 50.252446 31.367539 19.002177 230.036018 188.810255 144.568796 121.119844 80.355819 124.654649
71.600000 238.438861 169.845873 126.491240 98.935394 82.120832 71.601083 50.303065 31.404763 19.030483 230.210617 188.956655 144.684839 121.219742 80.427496 124.756984
71.650000 238.619067 169.979176 126.594764 99.019901 82.193682 71.666612 50.353682 31.441986 19.058789 230.385206 189.103046 144.800877 121.319634 80.499169 124.859313
71.700000 238.799263 170.112471 126.698283 99.104403 82.266528 71.732139 50.404297 31.479208 19.087093 230.559786 189.249430 144.916909 121.419522 80.570838 124.961638
71.750000 238.979449 170.245760 126.801796 99.188900 82.339370 71.797662 50.454910 31.516428 19.115397 230.734356 189.395806 145.032934 121.519404 80.642504 125.063956
71.800000 239.159625 170.379041 126.905304 99.273394 82.412209 71.863182 50.505520 31.553648 19.143700 230.908916 189.542173 145.148953 121.619281 80.714166 125.166270
71.850000 239.339791 170.512315 127.008806 99.357883 82.485045 71.928699 50.556129 31.590865 19.172003 231.083467 189.688533 145.264967 121.719152 80.785826 125.268578
71.900000 239.519946 170.645582 127.112303 99.442369 82.557877 71.994213 50.606735 31.628082 19.200304 231.258008 189.834884 145.380974 121.819019 80.857481 125.370881
71.950000 239.700092 170.778842 127.215794 99.526850 82.630706 72.059724 50.657339 31.665297 19.228605 231.432539 189.981228 145.496974 121.918880 80.929134 125.473179
72.000000 239.880228 170.912095 127.319281 99.611326 82.703531 72.125232 50.707941 31.702511 19.256905 231.607060 190.127563 145.612969 122.018737 81.000782 125.575471
72.050000 240.060353 171.045340 127.422762 99.695799 82.776352 72.190737 50.758541 31.739723 19.285204 231.781572 190.273891 145.728958 122.118588 81.072428 125.677758
72.100000 240.240469 171.178579 127.526237 99.780267 82.849170 72.256239 50.809139 31.776935 19.313503 231.956074 190.420211 145.844940 122.218434 81.144070 125.780040
72.150000 240.420575 171.311810 127.629707 99.864732 82.921985 72.321737 50.859735 31.814145 19.341800 232.130566 190.566522 145.960917 122.318275 81.215709 125.882317
72.200000 240.600670 171.445034 127.733172 99.949192 82.994796 72.387233 50.910328 31.851353 19.370097 232.305049 190.712826 146.076887 122.418111 81.287344 125.984588
72.250000 240.780756 171.578251 127.836632 100.033647 83.067604 72.452726 50.960920 31.888560 19.398393 232.479522 190.859122 146.192851 122.517942 81.358976 126.086854
72.300000 240.960832 171.711461 127.940086 100.118099 83.140408 72.518216 51.011509 31.925766 19.426689 232.653986 191.005410 146.308810 122.617767 81.430604 126.189115
72.350000 241.140898 171.844663 128.043535 100.202547 83.213209 72.583702 51.062096 31.962971 19.454983 232.828440 191.151690 146.424762 122.717588 81.502229 126.291370
72.400000 241.320954 171.977859 128.146979 100.286990 83.286006 72.649186 51.112681 32.000175 19.483277 233.002884 191.297962 146.540708 122.817403 81.573851 126.393621
72.450000 241.501000 172.111048 128.250417 100.371429 83.358800 72.714667 51.163264 32.037377 19.511570 233.177319 191.444227 146.656648 122.917214 81.645469 126.495866
72.500000 241.681036 172.244229 128.353850 100.455864 83.431591 72.780145 51.213845 32.074577 19.539863 233.351744 191.590483 146.772582 123.017019 81.717084 126.598106
72.550000 241.861062 172.377403 128.457278 100.540295 83.504378 72.845619 51.264424 32.111777 19.568154 233.526159 191.736732 146.888510 123.116819 81.788696 126.700340
72.600000 242.041078 172.510570 128.560700 100.624722 83.577161 72.911091 51.315001 32.148975 19.596445 233.700565 191.882972 147.004432 123.216615 81.860304 126.802570
72.650000 242.221084 172.643731 128.664118 100.709145 83.649942 72.976560 51.365575 32.186172 19.624735 233.874962 192.029205 147.120348 123.316405 81.931909 126.904794
72.700000 242.401081 172.776884 128.767529 100.793563 83.722718 73.042026 51.416148 32.223368 19.653024 234.049349 192.175430 147.236257 123.416190 82.003510 127.007013
72.750000 242.581067 172.910030 128.870936 100.877978 83.795491 73.107488 51.466718 32.260562 19.681313 234.223726 192.321647 147.352161 123.515970 82.075108 127.109227
72.800000 242.761044 173.043169 128.974337 100.962388 83.868261 73.172948 51.517286 32.297755 19.709601 234.398094 192.467856 147.468059 123.615745 82.146703 127.211435
72.850000 242.941011 173.176301 129.077734 101.046794 83.941028 73.238405 51.567853 32.334947 19.737888 234.572452 192.614058 147.583951 123.715515 82.218295 127.313639
72.900000 243.120968 173.309426 129.181124 101.131196 84.013791 73.303859 51.618417 32.372137 19.766174 234.746801 192.760252 147.699836 123.815279 82.289883 127.415837
72.950000 243.300915 173.442544 129.284510 101.215594 84.086550 73.369309 51.668979 32.409326 19.794460 234.921141 192.906437 147.815716 123.915039 82.361467 127.518030
73.000000 243.480852 173.575654 129.387890 101.299988 84.159306 73.434757 51.719539 32.446514 19.822744 235.095471 193.052615 147.931590 124.014794 82.433049 127.620218
73.050000 243.660780 173.708758 129.491266 101.384377 84.232059 73.500202 51.770097 32.483701 19.851028 235.269791 193.198786 148.047458 124.114544 82.504627 127.722401
73.100000 243.840698 173.841855 129.594635 101.468763 84.304809 73.565644 51.820652 32.520886 19.879312 235.444102 193.344948 148.163320 124.214289 82.576201 127.824578
73.150000 244.020606 173.974945 129.698000 101.553145 84.377554 73.631083 51.871206 32.558070 19.907594 235.618403 193.491103 148.279176 124.314029 82.647773 127.926751
73.200000 244.200504 174.108028 129.801360 101.637522 84.450297 73.696519 51.921757 32.595253 19.935876 235.792696 193.637250 148.395025 124.413763 82.719341 128.028918
73.250000 244.380393 174.241104 129.904714 101.721895 84.523036 73.761952 51.972307 32.632434 19.964157 235.966978 193.783389 148.510869 124.513493 82.790905 128.131080
73.300000 244.560271 174.374173 130.008063 101.806264 84.595772 73.827382 52.022854 32.669614 19.992437 236.141251 193.929520 148.626707 124.613218 82.862467 128.233237
73.350000 244.740140 174.507235 130.111407 101.890630 84.668504 73.892809 52.073400 32.706793 20.020716 236.315515 194.075644 148.742539 124.712938 82.934025 128.335389
73.400000 244.920000 174.640290 130.214745 101.974991 84.741233 73.958233 52.123943 32.743971 20.048995 236.489770 194.221760 148.858366 124.812652 83.005580 128.437536
73.450000 245.099849 174.773338 130.318079 102.059348 84.813959 74.023654 52.174484 32.781147 20.077273 236.664015 194.367868 148.974186 124.912362 83.077131 128.539677
73.500000 245.279689 174.906379 130.421407 102.143701 84.886681 74.089072 52.225023 32.818322 20.105550 236.838250 194.513969 149.090000 125.012067 83.148679 128.641814
73.550000 245.459519 175.039413 130.524730 102.228049 84.959400 74.154487 52.275561 32.855496 20.133827 237.012477 194.660062 149.205808 125.111767 83.220224 128.743945
73.600000 245.639339 175.172440 130.628048 102.312394 85.032115 74.219900 52.326096 32.892668 20.162102 237.186693 194.806147 149.321611 125.211462 83.291765 128.846072
73.650000 245.819150 175.305461 130.731361 102.396735 85.104827 74.285309 52.376628 32.929839 20.190377 237.360901 194.952224 149.437407 125.311152 83.363304 128.948193
73.700000 245.998951 175.438474 130.834668 102.481072 85.177536 74.350715 52.427159 32.967009 20.218651 237.535099 195.098294 149.553198 125.410837 83.434839 129.050309
73.750000 246.178743 175.571480 130.937970 102.565404 85.250242 74.416119 52.477688 33.004178 20.246925 237.709288 195.244356 149.668982 125.510517 83.506370 129.152420
73.800000 246.358524 175.704480 131.041268 102.649733 85.322944 74.481520 52.528215 33.041345 20.275197 237.883468 195.390410 149.784761 125.610192 83.577898 129.254526
73.850000 246.538297 175.837473 131.144560 102.734058 85.395642 74.546917 52.578740 33.078511 20.303469 238.057638 195.536457 149.900534 125.709862 83.649423 129.356627
73.900000 246.718059 175.970458 131.247847 102.818378 85.468338 74.612312 52.629262 33.115676 20.331741 238.231799 195.682496 150.016301 125.809527 83.720945 129.458722
73.950000 246.897812 176.103437 131.351128 102.902695 85.541029 74.677704 52.679783 33.152840 20.360011 238.405951 195.828528 150.132062 125.909188 83.792464 129.560813
74.000000 247.077555 176.236409 131.454405 102.987007 85.613718 74.743093 52.730302 33.190002 20.388281 238.580093 195.974551 150.247818 126.008843 83.863979 129.662899
74.050000 247.257289 176.369375 131.557677 103.071316 85.686403 74.808479 52.780818 33.227163 20.416550 238.754226 196.120568 150.363567 126.108494 83.935491 129.764979
74.100000 247.437013 176.502333 131.660943 103.155620 85.759085 74.873862 52.831333 33.264323 20.444818 238.928350 196.266576 150.479311 126.208139 84.006999 129.867055
74.150000 247.616728 176.635284 131.764204 103.239921 85.831764 74.939242 52.881845 33.301481 20.473085 239.102465 196.412577 150.595049 126.307780 84.078505 129.969125
74.200000 247.796432 176.768229 131.867460 103.324217 85.904439 75.004619 52.932355 33.338638 20.501352 239.276570 196.558570 150.710781 126.407415 84.150007 130.071190
74.250000 247.976128 176.901167 131.970711 103.408509 85.977111 75.069993 52.982864 33.375794 20.529618 239.450666 196.704556 150.826507 126.507046 84.221506 130.173251
74.300000 248.155814 177.034098 132.073957 103.492798 86.049780 75.135365 53.033370 33.412949 20.557883 239.624753 196.850534 150.942227 126.606672 84.293001 130.275306
74.350000 248.335490 177.167022 132.177198 103.577082 86.122445 75.200733 53.083874 33.450103 20.586148 239.798831 196.996505 151.057941 126.706293 84.364494 130.377356
74.400000 248.515157 177.299939 132.280434 103.661363 86.195107 75.266099 53.134377 33.487255 20.614411 239.972899 197.142468 151.173650 126.805910 84.435983 130.479402
74.450000 248.694814 177.432850 132.383665 103.745639 86.267765 75.331462 53.184877 33.524406 20.642674 240.146958 197.288423 151.289353 126.905521 84.507469 130.581442
74.500000 248.874462 177.565754 132.486890 103.829912 86.340421 75.396822 53.235375 33.561555 20.670937 240.321009 197.434371 151.405050 127.005127 84.578951 130.683477
74.550000 249.054100 177.698651 132.590111 103.914180 86.413073 75.462179 53.285871 33.598704 20.699198 240.495050 197.580311 151.520741 127.104729 84.650431 130.785507
74.600000 249.233729 177.831541 132.693326 103.998445 86.485722 75.527533 53.336365 33.635851 20.727459 240.669081 197.726244 151.636426 127.204326 84.721907 130.887533
74.650000 249.413348 177.964424 132.796537 104.082705 86.558367 75.592884 53.386857 33.672997 20.755719 240.843104 197.872170 151.752106 127.303917 84.793380 130.989553
74.700000 249.592958 178.097301 132.899742 104.166962 86.631009 75.658232 53.437347 33.710141 20.783978 241.017117 198.018087 151.867780 127.403504 84.864849 131.091568
74.750000 249.772558 178.230170 133.002942 104.251214 86.703648 75.723578 53.487836 33.747285 20.812237 241.191122 198.163997 151.983448 127.503087 84.936316 131.193578
74.800000 249.952149 178.363034 133.106137 104.335463 86.776283 75.788920 53.538322 33.784427 20.840495 241.365117 198.309900 152.099110 127.602664 85.007779 131.295584
74.850000 250.131731 178.495890 133.209328 104.419708 86.848916 75.854260 53.588806 33.821568 20.868752 241.539103 198.455795 152.214767 127.702236 85.079239 131.397584
74.900000 250.311303 178.628739 133.312513 104.503948 86.921545 75.919597 53.639288 33.858708 20.897008 241.713080 198.601683 152.330418 127.801804 85.150696 131.499579
74.950000 250.490865 178.761582 133.415693 104.588185 86.994170 75.984931 53.689768 33.895846 20.925264 241.887048 198.747563 152.446063 127.901367 85.222149 131.601570
75.000000 250.670419 178.894418 133.518868 104.672418 87.066793 76.050262 53.740246 33.932983 20.953519 242.061007 198.893436 152.561702 128.000925 85.293599 131.703555
75.050000 250.849962 179.027248 133.622038 104.756647 87.139412 76.115590 53.790722 33.970119 20.981773 242.234957 199.039301 152.677335 128.100478 85.365047 131.805535
75.100000 251.029497 179.160070 133.725203 104.840872 87.212028 76.180916 53.841196 34.007254 21.010026 242.408897 199.185159 152.792963 128.200026 85.436491 131.907511
75.150000 251.209022 179.292886 133.828363 104.925093 87.284640 76.246238 53.891668 34.044387 21.038279 242.582829 199.331010 152.908585 128.299570 85.507931 132.009481
75.200000 251.388538 179.425696 133.931518 105.009310 87.357250 76.311558 53.942138 34.081520 21.066531 242.756752 199.476853 153.024202 128.399109 85.579369 132.111447
75.250000 251.568044 179.558498 134.034668 105.093523 87.429856 76.376875 53.992606 34.118651 21.094782 242.930665 199.622688 153.139812 128.498642 85.650803 132.213408
75.300000 251.747541 179.691294 134.137813 105.177733 87.502458 76.442189 54.043072 34.155780 21.123032 243.104570 199.768516 153.255417 128.598172 85.722234 132.315363
75.350000 251.927029 179.824083 134.240953 105.261938 87.575058 76.507500 54.093536 34.192909 21.151282 243.278465 199.914337 153.371017 128.697696 85.793662 132.417314
75.400000 252.106507 179.956866 134.344088 105.346139 87.647654 76.572808 54.143998 34.230036 21.179531 243.452352 200.060150 153.486610 128.797216 85.865087 132.519260
75.450000 252.285976 180.089642 134.447218 105.430337 87.720247 76.638114 54.194458 34.267162 21.207779 243.626229 200.205956 153.602198 128.896730 85.936509 132.621201
75.500000 252.465436 180.222411 134.550343 105.514531 87.792837 76.703416 54.244916 34.304287 21.236027 243.800098 200.351754 153.717780 128.996240 86.007927 132.723137
