# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.150000 420.801449 305.052645 231.758427 185.082493 156.548457 138.668961 102.378354 70.013945 48.673950 406.926263 337.322494 262.533309 222.835891 153.672054 228.823332
61.200000 421.143990 305.306317 231.955675 185.243707 156.687585 138.794220 102.475358 70.085570 48.728679 407.258163 337.600965 262.754267 223.026258 153.808952 229.018317
61.250000 421.486515 305.559977 232.152915 185.404915 156.826708 138.919473 102.572358 70.157193 48.783406 407.590046 337.879423 262.975216 223.216617 153.945845 229.213294
61.300000 421.829023 305.813625 232.350145 185.566116 156.965824 139.044721 102.669354 70.228814 48.838132 407.921913 338.157868 263.196154 223.406967 154.082733 229.408261
61.350000 422.171514 306.067261 232.547366 185.727309 157.104935 139.169964 102.766346 70.300432 48.892856 408.253764 338.436300 263.417082 223.597309 154.219614 229.603220
61.400000 422.513989 306.320886 232.744579 185.888496 157.244040 139.295201 102.863335 70.372048 48.947579 408.585599 338.714719 263.638000 223.787642 154.356490 229.798169
61.450000 422.856448 306.574498 232.941782 186.049675 157.383138 139.420433 102.960319 70.443661 49.002300 408.917418 338.993124 263.858908 223.977967 154.493359 229.993110
61.500000 423.198890 306.828099 233.138976 186.210847 157.522231 139.545660 103.057301 70.515272 49.057019 409.249221 339.271516 264.079806 224.168283 154.630223 230.188042
61.550000 423.541315 307.081687 233.336162 186.372013 157.661318 139.670882 103.154278 70.586881 49.111738 409.581008 339.549895 264.300693 224.358590 154.767081 230.382966
61.600000 423.883724 307.335264 233.533338 186.533171 157.800399 139.796099 103.251252 70.658487 49.166454 409.912779 339.828261 264.521570 224.548889 154.903934 230.577880
61.650000 424.226116 307.588829 233.730506 186.694322 157.939474 139.921311 103.348222 70.730091 49.221169 410.244534 340.106613 264.742437 224.739179 155.040780 230.772786
61.700000 424.568492 307.842382 233.927665 186.855466 158.078544 140.046517 103.445188 70.801693 49.275883 410.576274 340.384953 264.963294 224.929461 155.177621 230.967683
61.750000 424.910852 308.095923 234.124815 187.016603 158.217607 140.171718 103.542151 70.873292 49.330595 410.907997 340.663279 265.184141 225.119734 155.314456 231.162571
61.800000 425.253195 308.349453 234.321956 187.177733 158.356664 140.296914 103.639110 70.944889 49.385306 411.239705 340.941593 265.404978 225.309998 155.451286 231.357450
61.850000 425.595521 308.602970 234.519088 187.338856 158.495716 140.422105 103.736065 71.016483 49.440015 411.571396 341.219893 265.625804 225.500254 155.588109 231.552321
61.900000 425.937832 308.856476 234.716211 187.499972 158.634762 140.547291 103.833016 71.088075 49.494723 411.903072 341.498180 265.846621 225.690502 155.724927 231.747182
61.950000 426.280126 309.109970 234.913325 187.661081 158.773802 140.672472 103.929964 71.159664 49.549429 412.234733 341.776454 266.067427 225.880741 155.861739 231.942035
62.000000 426.622403 309.363453 235.110431 187.822183 158.912836 140.797647 104.026908 71.231252 49.604133 412.566377 342.054715 266.288223 226.070972 155.998545 232.136880
62.050000 426.964665 309.616923 235.307528 187.983278 159.051864 140.922818 104.123849 71.302837 49.658837 412.898005 342.332964 266.509010 226.261194 156.135346 232.331715
62.100000 427.306910 309.870382 235.504616 188.144366 159.190886 141.047983 104.220786 71.374419 49.713538 413.229618 342.611199 266.729786 226.451407 156.272141 232.526542
62.150000 427.649139 310.123829 235.701695 188.305448 159.329903 141.173143 104.317719 71.445999 49.768238 413.561215 342.889421 266.950552 226.641612 156.408930 232.721361
62.200000 427.991351 310.377265 235.898765 188.466522 159.468914 141.298298 104.414648 71.517577 49.822937 413.892797 343.167630 267.171308 226.831809 156.545713 232.916170
62.250000 428.333547 310.630689 236.095826 188.627589 159.607919 141.423448 104.511574 71.589153 49.877634 414.224362 343.445826 267.392054 227.021997 156.682491 233.110971
62.300000 428.675727 310.884101 236.292879 188.788649 159.746918 141.548593 104.608497 71.660726 49.932330 414.555912 343.724009 267.612791 227.212177 156.819263 233.305763
62.350000 429.017891 311.137501 236.489923 188.949703 159.885911 141.673733 104.705415 71.732296 49.987024 414.887447 344.002180 267.833517 227.402349 156.956030 233.500547
62.400000 429.360039 311.390890 236.686958 189.110749 160.024898 141.798867 104.802330 71.803865 50.041717 415.218966 344.280337 268.054233 227.592512 157.092790 233.695321
62.450000 429.702170 311.644267 236.883985 189.271789 160.163880 141.923997 104.899241 71.875431 50.096408 415.550469 344.558482 268.274939 227.782666 157.229545 233.890088
62.500000 430.044286 311.897633 237.081002 189.432821 160.302856 142.049121 104.996149 71.946994 50.151098 415.881956 344.836613 268.495636 227.972812 157.366295 234.084845
62.550000 430.386385 312.150987 237.278011 189.593847 160.441826 142.174241 105.093053 72.018556 50.205786 416.213428 345.114732 268.716322 228.162950 157.503038 234.279594
62.600000 430.728468 312.404329 237.475011 189.754866 160.580791 142.299355 105.189953 72.090115 50.260473 416.544884 345.392838 268.936998 228.353080 157.639776 234.474335
62.650000 431.070535 312.657660 237.672003 189.915878 160.719749 142.424465 105.286850 72.161672 50.315158 416.876325 345.670931 269.157665 228.543201 157.776509 234.669066
62.700000 431.412586 312.910979 237.868986 190.076883 160.858702 142.549569 105.383743 72.233226 50.369842 417.207750 345.949011 269.378322 228.733313 157.913235 234.863790
62.750000 431.754621 313.164287 238.065960 190.237881 160.997649 142.674668 105.480633 72.304778 50.424524 417.539160 346.227079 269.598968 228.923418 158.049956 235.058504
62.800000 432.096640 313.417583 238.262925 190.398872 161.136591 142.799762 105.577518 72.376327 50.479205 417.870555 346.505133 269.819605 229.113514 158.186672 235.253210
62.850000 432.438643 313.670867 238.459882 190.559857 161.275526 142.924851 105.674401 72.447875 50.533884 418.201933 346.783175 270.040232 229.303602 158.323382 235.447908
62.900000 432.780629 313.924141 238.656830 190.720834 161.414456 143.049935 105.771279 72.519420 50.588562 418.533297 347.061204 270.260849 229.493681 158.460086 235.642597
62.950000 433.122600 314.177402 238.853769 190.881805 161.553380 143.175014 105.868154 72.590962 50.643239 418.864645 347.339221 270.481456 229.683752 158.596784 235.837277
63.000000 433.464555 314.430652 239.050700 191.042769 161.692299 143.300088 105.965026 72.662503 50.697914 419.195977 347.617224 270.702054 229.873815 158.733477 236.031949
63.050000 433.806494 314.683891 239.247622 191.203726 161.831211 143.425157 106.061894 72.734041 50.752587 419.527294 347.895215 270.922641 230.063869 158.870165 236.226612
63.100000 434.148417 314.937118 239.444535 191.364676 161.970118 143.550221 106.158758 72.805577 50.807259 419.858596 348.173193 271.143219 230.253915 159.006846 236.421267
63.150000 434.490325 315.190334 239.641440 191.525620 162.109020 143.675280 106.255619 72.877110 50.861930 420.189882 348.451159 271.363787 230.443953 159.143523 236.615913
63.200000 434.832216 315.443538 239.838337 191.686557 162.247915 143.800334 106.352476 72.948641 50.916599 420.521153 348.729112 271.584345 230.633983 159.280193 236.810551
63.250000 435.174091 315.696731 240.035224 191.847486 162.386805 143.925383 106.449329 73.020170 50.971266 420.852409 349.007052 271.804893 230.824004 159.416858 237.005180
63.300000 435.515951 315.949912 240.232103 192.008409 162.525689 144.050427 106.546179 73.091696 51.025932 421.183649 349.284979 272.025432 231.014018 159.553518 237.199801
63.350000 435.857794 316.203082 240.428974 192.169326 162.664568 144.175466 106.643026 73.163220 51.080597 421.514874 349.562894 272.245961 231.204023 159.690172 237.394414
63.400000 436.199622 316.456241 240.625836 192.330235 162.803441 144.300500 106.739868 73.234742 51.135260 421.846084 349.840797 272.466480 231.394019 159.826820 237.589018
63.450000 436.541435 316.709388 240.822689 192.491138 162.942308 144.425529 106.836707 73.306262 51.189922 422.177278 350.118686 272.686989 231.584008 159.963463 237.783613
63.500000 436.883231 316.962524 241.019534 192.652034 163.081170 144.550553 106.933543 73.377779 51.244582 422.508457 350.396563 272.907489 231.773988 160.100100 237.978200
63.550000 437.225011 317.215649 241.216370 192.812923 163.220026 144.675572 107.030375 73.449294 51.299241 422.839621 350.674428 273.127979 231.963960 160.236731 238.172779
63.600000 437.566776 317.468762 241.413198 192.973806 163.358876 144.800587 107.127204 73.520807 51.353898 423.170770 350.952280 273.348459 232.153924 160.373358 238.367349
63.650000 437.908525 317.721864 241.610017 193.134682 163.497720 144.925596 107.224029 73.592317 51.408554 423.501903 351.230119 273.568929 232.343880 160.509978 238.561911
63.700000 438.250259 317.974955 241.806828 193.295551 163.636559 145.050600 107.320850 73.663825 51.463209 423.833022 351.507946 273.789390 232.533827 160.646593 238.756464
63.750000 438.591977 318.228034 242.003630 193.456413 163.775393 145.175599 107.417668 73.735331 51.517862 424.164125 351.785760 274.009841 232.723767 160.783203 238.951009
63.800000 438.933679 318.481102 242.200424 193.617269 163.914220 145.300594 107.514482 73.806834 51.572513 424.495213 352.063562 274.230283 232.913698 160.919807 239.145546
63.850000 439.275365 318.734159 242.397209 193.778118 164.053043 145.425583 107.611293 73.878335 51.627163 424.826286 352.341352 274.450715 233.103621 161.056405 239.340074
63.900000 439.617036 318.987205 242.593986 193.938960 164.191859 145.550568 107.708100 73.949834 51.681812 425.157344 352.619128 274.671137 233.293536 161.192998 239.534594
63.950000 439.958691 319.240239 242.790754 194.099795 164.330670 145.675547 107.804904 74.021331 51.736459 425.488387 352.896893 274.891549 233.483443 161.329586 239.729105
64.000000 440.300330 319.493262 242.987514 194.260624 164.469475 145.800522 107.901704 74.092825 51.791105 425.819414 353.174645 275.111952 233.673341 161.466168 239.923608
64.050000 440.641954 319.746274 243.184265 194.421446 164.608275 145.925492 107.998501 74.164317 51.845749 426.150427 353.452384 275.332345 233.863232 161.602745 240.118103
64.100000 440.983563 319.999275 243.381008 194.582262 164.747069 146.050456 108.095294 74.235807 51.900392 426.481425 353.730111 275.552729 234.053114 161.739316 240.312590
64.150000 441.325156 320.252264 243.577743 194.743071 164.885858 146.175416 108.192084 74.307294 51.955033 426.812407 354.007826 275.773103 234.242989 161.875881 240.507068
64.200000 441.666733 320.505242 243.774469 194.903873 165.024641 146.300371 108.288870 74.378780 52.009673 427.143375 354.285528 275.993468 234.432855 162.012441 240.701538
64.250000 442.008295 320.758210 243.971186 195.064668 165.163418 146.425322 108.385652 74.450263 52.064312 427.474327 354.563218 276.213823 234.622713 162.148996 240.895999
64.300000 442.349841 321.011166 244.167896 195.225457 165.302190 146.550267 108.482431 74.521743 52.118949 427.805265 354.840896 276.434168 234.812564 162.285545 241.090453
64.350000 442.691372 321.264110 244.364596 195.386240 165.440956 146.675207 108.579207 74.593222 52.173584 428.136187 355.118561 276.654504 235.002406 162.422089 241.284898
64.400000 443.032887 321.517044 244.561289 195.547015 165.579717 146.800143 108.675979 74.664698 52.228218 428.467095 355.396214 276.874830 235.192240 162.558627 241.479335
64.450000 443.374387 321.769967 244.757973 195.707784 165.718472 146.925073 108.772748 74.736172 52.282851 428.797988 355.673855 277.095147 235.382066 162.695160 241.673763
64.500000 443.715872 322.022878 244.954649 195.868547 165.857222 147.049999 108.869513 74.807643 52.337482 429.128866 355.951483 277.315454 235.571884 162.831688 241.868183
64.550000 444.057341 322.275779 245.151316 196.029302 165.995966 147.174920 108.966274 74.879113 52.392112 429.459729 356.229099 277.535752 235.761694 162.968210 242.062595
64.600000 444.398795 322.528668 245.347975 196.190052 166.134704 147.299836 109.063033 74.950580 52.446741 429.790577 356.506702 277.756040 235.951496 163.104726 242.256999
64.650000 444.740233 322.781546 245.544626 196.350794 166.273437 147.424747 109.159787 75.022045 52.501368 430.121410 356.784294 277.976319 236.141290 163.241238 242.451394
64.700000 445.081656 323.034413 245.741268 196.511530 166.412165 147.549654 109.256538 75.093507 52.555993 430.452228 357.061873 278.196588 236.331076 163.377743 242.645782
64.750000 445.423064 323.287269 245.937903 196.672260 166.550887 147.674555 109.353286 75.164968 52.610617 430.783032 357.339440 278.416848 236.520854 163.514244 242.840161
64.800000 445.764456 323.540114 246.134528 196.832982 166.689603 147.799452 109.450030 75.236426 52.665240 431.113821 357.616994 278.637099 236.710624 163.650739 243.034532
64.850000 446.105833 323.792948 246.331146 196.993699 166.828314 147.924344 109.546771 75.307882 52.719861 431.444594 357.894537 278.857340 236.900386 163.787228 243.228894
64.900000 446.447195 324.045772 246.527755 197.154408 166.967020 148.049231 109.643508 75.379335 52.774481 431.775354 358.172067 279.077571 237.090140 163.923713 243.423249
64.950000 446.788541 324.298584 246.724356 197.315112 167.105720 148.174113 109.740242 75.450787 52.829099 432.106098 358.449585 279.297793 237.279886 164.060191 243.617595
65.000000 447.129873 324.551385 246.920948 197.475808 167.244414 148.298990 109.836973 75.522236 52.883716 432.436828 358.727091 279.518006 237.469624 164.196665 243.811933
65.050000 447.471189 324.804175 247.117533 197.636498 167.383104 148.423863 109.933699 75.593683 52.938332 432.767543 359.004585 279.738209 237.659354 164.333133 244.006263
65.100000 447.812489 325.056954 247.314109 197.797182 167.521787 148.548731 110.030423 75.665127 52.992946 433.098243 359.282066 279.958403 237.849077 164.469596 244.200585
65.150000 448.153775 325.309722 247.510677 197.957859 167.660465 148.673594 110.127143 75.736570 53.047558 433.428928 359.559536 280.178587 238.038791 164.606053 244.394899
65.200000 448.495045 325.562479 247.707236 198.118530 167.799138 148.798452 110.223859 75.808010 53.102170 433.759599 359.836993 280.398763 238.228497 164.742505 244.589205
65.250000 448.836300 325.815226 247.903788 198.279194 167.937805 148.923305 110.320573 75.879448 53.156780 434.090256 360.114438 280.618928 238.418196 164.878952 244.783502
65.300000 449.177541 326.067961 248.100331 198.439851 168.076467 149.048154 110.417282 75.950884 53.211388 434.420897 360.391871 280.839085 238.607887 165.015393 244.977791
65.350000 449.518765 326.320686 248.296866 198.600502 168.215123 149.172998 110.513988 76.022317 53.265995 434.751524 360.669292 281.059232 238.797570 165.151829 245.172073
65.400000 449.859975 326.573399 248.493393 198.761147 168.353774 149.297837 110.610691 76.093749 53.320600 435.082136 360.946701 281.279370 238.987244 165.288260 245.366346
65.450000 450.201170 326.826102 248.689911 198.921785 168.492420 149.422671 110.707391 76.165178 53.375205 435.412734 361.224098 281.499498 239.176912 165.424685 245.560611
65.500000 450.542350 327.078794 248.886422 199.082416 168.631060 149.547500 110.804087 76.236604 53.429807 435.743317 361.501483 281.719617 239.366571 165.561105 245.754868
65.550000 450.883514 327.331475 249.082924 199.243041 168.769694 149.672325 110.900779 76.308029 53.484409 436.073886 361.778856 281.939727 239.556222 165.697520 245.949117
65.600000 451.224664 327.584145 249.279418 199.403660 168.908324 149.797145 110.997468 76.379452 53.539009 436.404440 362.056216 282.159827 239.745866 165.833929 246.143358
65.650000 451.565798 327.836805 249.475904 199.564272 169.046947 149.921960 111.094154 76.450872 53.593607 436.734979 362.333565 282.379919 239.935501 165.970333 246.337591
65.700000 451.906917 328.089453 249.672381 199.724878 169.185566 150.046771 111.190836 76.522290 53.648204 437.065504 362.610902 282.600001 240.125129 166.106732 246.531815
65.750000 452.248022 328.342091 249.868851 199.885477 169.324179 150.171577 111.287515 76.593706 53.702800 437.396015 362.888227 282.820073 240.314749 166.243126 246.726032
65.800000 452.589111 328.594718 250.065312 200.046070 169.462786 150.296378 111.384191 76.665119 53.757394 437.726511 363.165540 283.040137 240.504361 166.379514 246.920241
65.850000 452.930186 328.847334 250.261766 200.206657 169.601389 150.421174 111.480863 76.736531 53.811987 438.056992 363.442840 283.260191 240.693966 166.515897 247.114442
65.900000 453.271245 329.099939 250.458211 200.367237 169.739985 150.545965 111.577532 76.807940 53.866578 438.387459 363.720129 283.480236 240.883563 166.652275 247.308634
65.950000 453.612290 329.352534 250.654648 200.527810 169.878577 150.670752 111.674197 76.879347 53.921168 438.717912 363.997406 283.700272 241.073151 166.788647 247.502819
66.000000 453.953320 329.605118 250.851077 200.688378 170.017163 150.795534 111.770859 76.950752 53.975757 439.048350 364.274672 283.920298 241.262732 166.925014 247.696996
66.050000 454.294334 329.857691 251.047498 200.848939 170.155744 150.920312 111.867517 77.022154 54.030344 439.378774 364.551925 284.140316 241.452306 167.061376 247.891164
66.100000 454.635334 330.110254 251.243911 201.009493 170.294319 151.045085 111.964172 77.093554 54.084930 439.709184 364.829166 284.360324 241.641871 167.197733 248.085325
66.150000 454.976319 330.362805 251.440315 201.170041 170.432889 151.169853 112.060824 77.164953 54.139514 440.039579 365.106396 284.580323 241.831429 167.334084 248.279478
66.200000 455.317289 330.615346 251.636712 201.330583 170.571454 151.294616 112.157473 77.236349 54.194098 440.369959 365.383613 284.800312 242.020979 167.470430 248.473623
66.250000 455.658245 330.867877 251.833101 201.491118 170.710013 151.419374 112.254118 77.307743 54.248679 440.700326 365.660819 285.020293 242.210522 167.606771 248.667760
66.300000 455.999185 331.120396 252.029481 201.651647 170.848567 151.544128 112.350759 77.379134 54.303259 441.030678 365.938013 285.240264 242.400056 167.743107 248.861888
66.350000 456.340111 331.372905 252.225854 201.812169 170.987116 151.668878 112.447397 77.450524 54.357838 441.361015 366.215195 285.460227 242.589583 167.879437 249.056009
66.400000 456.681022 331.625403 252.422218 201.972686 171.125659 151.793622 112.544032 77.521911 54.412416 441.691339 366.492365 285.680180 242.779102 168.015762 249.250122
66.450000 457.021918 331.877891 252.618575 202.133196 171.264197 151.918362 112.640664 77.593296 54.466992 442.021648 366.769524 285.900124 242.968614 168.152082 249.444228
66.500000 457.362799 332.130368 252.814923 202.293699 171.402730 152.043097 112.737292 77.664679 54.521566 442.351943 367.046670 286.120059 243.158117 168.288397 249.638325
66.550000 457.703666 332.382835 253.011264 202.454196 171.541257 152.167828 112.833917 77.736060 54.576139 442.682223 367.323805 286.339985 243.347614 168.424707 249.832414
66.600000 458.044517 332.635290 253.207596 202.614687 171.679779 152.292554 112.930538 77.807438 54.630711 443.012490 367.600928 286.559902 243.537102 168.561011 250.026496
66.650000 458.385355 332.887736 253.403921 202.775172 171.818296 152.417275 113.027157 77.878815 54.685282 443.342742 367.878040 286.779809 243.726583 168.697310 250.220569
66.700000 458.726177 333.140170 253.600237 202.935650 171.956808 152.541991 113.123771 77.950189 54.739851 443.672980 368.155140 286.999708 243.916056 168.833604 250.414635
66.750000 459.066985 333.392594 253.796546 203.096122 172.095314 152.666703 113.220383 78.021561 54.794419 444.003203 368.432228 287.219597 244.105521 168.969893 250.608693
66.800000 459.407778 333.645008 253.992846 203.256588 172.233815 152.791411 113.316991 78.092931 54.848985 444.333413 368.709304 287.439478 244.294979 169.106177 250.802743
66.850000 459.748556 333.897411 254.189139 203.417047 172.372311 152.916113 113.413596 78.164298 54.903550 444.663608 368.986368 287.659349 244.484429 169.242455 250.996785
66.900000 460.089320 334.149803 254.385424 203.577500 172.510801 153.040811 113.510197 78.235664 54.958113 444.993790 369.263421 287.879212 244.673872 169.378728 251.190819
66.950000 460.430069 334.402185 254.581700 203.737947 172.649286 153.165505 113.606795 78.307027 55.012675 445.323957 369.540462 288.099065 244.863307 169.514997 251.384845
67.000000 460.770804 334.654556 254.777969 203.898387 172.787766 153.290193 113.703390 78.378388 55.067236 445.654110 369.817492 288.318909 245.052734 169.651260 251.578864
67.050000 461.111524 334.906917 254.974230 204.058821 172.926241 153.414877 113.799981 78.449748 55.121796 445.984249 370.094510 288.538745 245.242154 169.787517 251.772875
67.100000 461.452229 335.159267 255.170483 204.219249 173.064710 153.539557 113.896570 78.521104 55.176353 446.314374 370.371516 288.758571 245.431566 169.923770 251.966878
67.150000 461.792920 335.411607 255.366728 204.379671 173.203174 153.664232 113.993154 78.592459 55.230910 446.644484 370.648511 288.978388 245.620970 170.060018 252.160873
67.200000 462.133597 335.663936 255.562965 204.540086 173.341633 153.788902 114.089736 78.663812 55.285465 446.974581 370.925494 289.198197 245.810367 170.196260 252.354860
67.250000 462.474258 335.916255 255.759195 204.700496 173.480087 153.913568 114.186314 78.735162 55.340019 447.304664 371.202465 289.417996 245.999756 170.332497 252.548840
67.300000 462.814906 336.168564 255.955416 204.860899 173.618535 154.038229 114.282889 78.806511 55.394572 447.634732 371.479425 289.637787 246.189138 170.468729 252.742812
67.350000 463.155538 336.420862 256.151630 205.021295 173.756978 154.162885 114.379461 78.877857 55.449123 447.964787 371.756373 289.857568 246.378512 170.604956 252.936776
67.400000 463.496157 336.673149 256.347835 205.181686 173.895416 154.287537 114.476029 78.949201 55.503672 448.294828 372.033310 290.077341 246.567879 170.741178 253.130732
67.450000 463.836761 336.925426 256.544033 205.342070 174.033849 154.412185 114.572594 79.020543 55.558221 448.624854 372.310235 290.297104 246.757238 170.877395 253.324681
67.500000 464.177350 337.177693 256.740223 205.502448 174.172277 154.536828 114.669156 79.091882 55.612768 448.954867 372.587149 290.516859 246.946590 171.013607 253.518622
67.550000 464.517925 337.429949 256.936405 205.662820 174.310699 154.661466 114.765714 79.163220 55.667313 449.284866 372.864051 290.736605 247.135934 171.149813 253.712555
67.600000 464.858486 337.682195 257.132579 205.823186 174.449116 154.786099 114.862269 79.234555 55.721858 449.614851 373.140941 290.956341 247.325270 171.286015 253.906480
67.650000 465.199032 337.934431 257.328746 205.983545 174.587528 154.910728 114.958821 79.305889 55.776400 449.944822 373.417820 291.176069 247.514599 171.422211 254.100398
67.700000 465.539564 338.186656 257.524905 206.143899 174.725935 155.035353 115.055369 79.377220 55.830942 450.274779 373.694688 291.395788 247.703921 171.558402 254.294307
67.750000 465.880081 338.438871 257.721055 206.304246 174.864336 155.159973 115.151915 79.448549 55.885482 450.604722 373.971544 291.615499 247.893235 171.694589 254.488210
67.800000 466.220584 338.691075 257.917198 206.464587 175.002733 155.284588 115.248457 79.519876 55.940021 450.934651 374.248389 291.835200 248.082541 171.830770 254.682104
67.850000 466.561073 338.943270 258.113334 206.624922 175.141124 155.409199 115.344995 79.591201 55.994558 451.264566 374.525222 292.054892 248.271840 171.966946 254.875991
67.900000 466.901547 339.195453 258.309461 206.785250 175.279510 155.533805 115.441531 79.662523 56.049094 451.594468 374.802044 292.274576 248.461132 172.103117 255.069870
67.950000 467.242007 339.447627 258.505581 206.945573 175.417891 155.658407 115.538063 79.733844 56.103629 451.924356 375.078854 292.494251 248.650416 172.239283 255.263741
68.000000 467.582453 339.699790 258.701693 207.105889 175.556267 155.783005 115.634592 79.805162 56.158162 452.254229 375.355653 292.713917 248.839693 172.375444 255.457605
68.050000 467.922884 339.951943 258.897797 207.266199 175.694637 155.907597 115.731118 79.876478 56.212694 452.584089 375.632440 292.933574 249.028962 172.511600 255.651461
68.100000 468.263302 340.204086 259.093893 207.426503 175.833003 156.032185 115.827640 79.947793 56.267225 452.913936 375.909216 293.153222 249.218224 172.647750 255.845310
68.150000 468.603705 340.456218 259.289982 207.586801 175.971363 156.156769 115.924159 80.019105 56.321754 453.243768 376.185981 293.372861 249.407478 172.783896 256.039151
68.200000 468.944093 340.708340 259.486063 207.747093 176.109718 156.281348 116.020675 80.090415 56.376282 453.573587 376.462734 293.592492 249.596725 172.920037 256.232984
68.250000 469.284468 340.960452 259.682136 207.907379 176.248068 156.405923 116.117188 80.161722 56.430808 453.903392 376.739476 293.812114 249.785964 173.056173 256.426809
68.300000 469.624828 341.212553 259.878202 208.067658 176.386413 156.530493 116.213697 80.233028 56.485333 454.233183 377.016207 294.031727 249.975196 173.192303 256.620627
68.350000 469.965174 341.464645 260.074259 208.227932 176.524753 156.655059 116.310203 80.304332 56.539857 454.562961 377.292926 294.251331 250.164421 173.328429 256.814438
68.400000 470.305506 341.716726 260.270310 208.388199 176.663088 156.779620 116.406706 80.375633 56.594379 454.892725 377.569634 294.470927 250.353638 173.464549 257.008240
68.450000 470.645824 341.968797 260.466352 208.548460 176.801418 156.904177 116.503206 80.446933 56.648900 455.222475 377.846331 294.690514 250.542848 173.600665 257.202036
68.500000 470.986128 342.220858 260.662387 208.708716 176.939742 157.028729 116.599703 80.518230 56.703420 455.552211 378.123016 294.910092 250.732051 173.736776 257.395823
68.550000 471.326417 342.472908 260.858414 208.868965 177.078061 157.153276 116.696196 80.589525 56.757939 455.881934 378.399690 295.129661 250.921246 173.872881 257.589603
68.600000 471.666692 342.724949 261.054433 209.029208 177.216376 157.277820 116.792686 80.660818 56.812456 456.211643 378.676353 295.349222 251.110434 174.008982 257.783376
68.650000 472.006954 342.976979 261.250445 209.189445 177.354685 157.402358 116.889173 80.732109 56.866971 456.541339 378.953005 295.568774 251.299614 174.145078 257.977140
68.700000 472.347201 343.228999 261.446449 209.349676 177.492989 157.526893 116.985656 80.803398 56.921485 456.871021 379.229645 295.788317 251.488787 174.281168 258.170898
68.750000 472.687434 343.481009 261.642445 209.509900 177.631288 157.651422 117.082137 80.874685 56.975998 457.200689 379.506274 296.007852 251.677953 174.417254 258.364647
68.800000 473.027653 343.733009 261.838434 209.670119 177.769582 157.775948 117.178614 80.945970 57.030510 457.530344 379.782892 296.227377 251.867111 174.553334 258.558390
68.850000 473.367858 343.984998 262.034415 209.830332 177.907871 157.900469 117.275088 81.017252 57.085020 457.859985 380.059499 296.446895 252.056262 174.689410 258.752124
68.900000 473.708049 344.236978 262.230388 209.990539 178.046155 158.024985 117.371558 81.088533 57.139529 458.189613 380.336094 296.666403 252.245406 174.825481 258.945851
68.950000 474.048226 344.488947 262.426354 210.150739 178.184433 158.149497 117.468026 81.159811 57.194037 458.519227 380.612678 296.885903 252.434542 174.961547 259.139571
69.000000 474.388389 344.740907 262.622312 210.310934 178.322707 158.274004 117.564490 81.231087 57.248543 458.848827 380.889251 297.105394 252.623671 175.097608 259.333283
69.050000 474.728538 344.992856 262.818263 210.471123 178.460976 158.398507 117.660951 81.302362 57.303048 459.178414 381.165813 297.324877 252.812793 175.233663 259.526988
69.100000 475.068673 345.244795 263.014206 210.631305 178.599239 158.523006 117.757409 81.373634 57.357551 459.507988 381.442364 297.544350 253.001907 175.369714 259.720685
69.150000 475.408794 345.496724 263.210141 210.791482 178.737498 158.647500 117.853864 81.444904 57.412054 459.837548 381.718903 297.763816 253.191015 175.505760 259.914374
69.200000 475.748901 345.748643 263.406069 210.951652 178.875752 158.771990 117.950315 81.516172 57.466555 460.167094 381.995432 297.983272 253.380114 175.641801 260.108056
69.250000 476.088994 346.000553 263.601990 211.111817 179.014000 158.896475 118.046764 81.587438 57.521054 460.496627 382.271949 298.202720 253.569207 175.777837 260.301731
69.300000 476.429073 346.252452 263.797902 211.271976 179.152244 159.020956 118.143209 81.658702 57.575552 460.826147 382.548455 298.422160 253.758292 175.913869 260.495398
69.350000 476.769139 346.504341 263.993807 211.432128 179.290482 159.145433 118.239651 81.729964 57.630049 461.155653 382.824950 298.641591 253.947371 176.049895 260.689058
69.400000 477.109190 346.756220 264.189705 211.592275 179.428716 159.269905 118.336090 81.801223 57.684545 461.485146 383.101434 298.861013 254.136441 176.185916 260.882710
69.450000 477.449228 347.008089 264.385595 211.752416 179.566944 159.394373 118.432525 81.872481 57.739039 461.814625 383.377907 299.080426 254.325505 176.321933 261.076355
69.500000 477.789252 347.259948 264.581478 211.912550 179.705167 159.518836 118.528958 81.943737 57.793532 462.144091 383.654369 299.299832 254.514561 176.457944 261.269992
69.550000 478.129262 347.511797 264.777353 212.072679 179.843386 159.643295 118.625387 82.014990 57.848023 462.473544 383.930819 299.519228 254.703611 176.593951 261.463622
