# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.000000 339.486533 244.742804 184.784867 146.625780 123.312064 108.710892 79.098580 52.732510 35.386201 328.126720 271.151081 209.955546 177.488648 120.962646 182.384674
67.050000 339.745019 244.934155 184.933595 146.747287 123.416886 108.805236 79.171580 52.786339 35.427265 328.377167 271.361167 210.122185 177.632178 121.065783 182.531692
67.100000 340.003493 245.125498 185.082316 146.868789 123.521704 108.899577 79.244577 52.840166 35.468329 328.627601 271.571243 210.288816 177.775701 121.168917 182.678703
67.150000 340.261954 245.316832 185.231030 146.990285 123.626518 108.993914 79.317572 52.893991 35.509391 328.878024 271.781309 210.455441 177.919219 121.272047 182.825708
67.200000 340.520403 245.508158 185.379738 147.111777 123.731327 109.088247 79.390564 52.947815 35.550453 329.128435 271.991366 210.622057 178.062729 121.375172 182.972707
67.250000 340.778841 245.699474 185.528440 147.233263 123.836132 109.182577 79.463553 53.001637 35.591513 329.378835 272.201413 210.788667 178.206234 121.478293 183.119699
67.300000 341.037265 245.890782 185.677135 147.354745 123.940933 109.276902 79.536540 53.055457 35.632573 329.629222 272.411450 210.955269 178.349732 121.581410 183.266685
67.350000 341.295678 246.082082 185.825823 147.476221 124.045730 109.371224 79.609524 53.109276 35.673631 329.879598 272.621478 211.121863 178.493225 121.684523 183.413664
67.400000 341.554079 246.273372 185.974505 147.597692 124.150522 109.465543 79.682505 53.163093 35.714689 330.129962 272.831496 211.288450 178.636710 121.787632 183.560637
67.450000 341.812468 246.464654 186.123180 147.719158 124.255310 109.559857 79.755484 53.216908 35.755745 330.380315 273.041504 211.455030 178.780190 121.890736 183.707603
67.500000 342.070844 246.655928 186.271849 147.840618 124.360094 109.654168 79.828461 53.270722 35.796801 330.630656 273.251503 211.621602 178.923664 121.993837 183.854564
67.550000 342.329209 246.847192 186.420512 147.962074 124.464874 109.748475 79.901434 53.324534 35.837855 330.880985 273.461493 211.788167 179.067131 122.096933 184.001517
67.600000 342.587561 247.038448 186.569168 148.083525 124.569649 109.842779 79.974405 53.378345 35.878909 331.131303 273.671472 211.954724 179.210592 122.200025 184.148465
67.650000 342.845902 247.229696 186.717817 148.204970 124.674420 109.937079 80.047374 53.432154 35.919961 331.381609 273.881442 212.121274 179.354047 122.303113 184.295406
67.700000 343.104230 247.420935 186.866460 148.326411 124.779187 110.031375 80.120340 53.485961 35.961013 331.631903 274.091403 212.287817 179.497496 122.406197 184.442340
67.750000 343.362546 247.612165 187.015097 148.447846 124.883950 110.125667 80.193303 53.539767 36.002064 331.882186 274.301354 212.454353 179.640938 122.509277 184.589269
67.800000 343.620851 247.803386 187.163727 148.569277 124.988709 110.219956 80.266263 53.593571 36.043113 332.132457 274.511295 212.620881 179.784374 122.612352 184.736191
67.850000 343.879143 247.994599 187.312351 148.690702 125.093463 110.314241 80.339222 53.647373 36.084162 332.382717 274.721227 212.787401 179.927805 122.715424 184.883106
67.900000 344.137424 248.185804 187.460968 148.812123 125.198213 110.408522 80.412177 53.701174 36.125209 332.632965 274.931149 212.953915 180.071229 122.818491 185.030015
67.950000 344.395692 248.377000 187.609579 148.933538 125.302959 110.502800 80.485130 53.754973 36.166256 332.883201 275.141062 213.120421 180.214646 122.921554 185.176918
68.000000 344.653949 248.568187 187.758184 149.054948 125.407701 110.597074 80.558080 53.808771 36.207302 333.133426 275.350965 213.286920 180.358058 123.024613 185.323815
68.050000 344.912193 248.759366 187.906782 149.176353 125.512439 110.691345 80.631028 53.862567 36.248347 333.383640 275.560859 213.453411 180.501464 123.127668 185.470705
68.100000 345.170426 248.950536 188.055374 149.297754 125.617172 110.785611 80.703973 53.916361 36.289390 333.633842 275.770744 213.619895 180.644863 123.230719 185.617589
68.150000 345.428647 249.141698 188.203959 149.419149 125.721901 110.879875 80.776915 53.970154 36.330433 333.884032 275.980618 213.786372 180.788257 123.333766 185.764467
68.200000 345.686856 249.332851 188.352538 149.540539 125.826626 110.974134 80.849855 54.023945 36.371475 334.134211 276.190484 213.952842 180.931644 123.436809 185.911338
68.250000 345.945053 249.523996 188.501111 149.661924 125.931347 111.068390 80.922793 54.077735 36.412516 334.384379 276.400340 214.119304 181.075025 123.539847 186.058204
68.300000 346.203238 249.715132 188.649677 149.783304 126.036064 111.162642 80.995728 54.131522 36.453556 334.634535 276.610186 214.285759 181.218400 123.642882 186.205062
68.350000 346.461411 249.906260 188.798237 149.904680 126.140776 111.256891 81.068660 54.185309 36.494595 334.884679 276.820024 214.452207 181.361769 123.745912 186.351915
68.400000 346.719573 250.097379 188.946791 150.026050 126.245485 111.351135 81.141590 54.239093 36.535633 335.134812 277.029851 214.618648 181.505132 123.848939 186.498761
68.450000 346.977723 250.288490 189.095338 150.147415 126.350189 111.445377 81.214517 54.292876 36.576670 335.384934 277.239670 214.785081 181.648488 123.951961 186.645601
68.500000 347.235861 250.479592 189.243879 150.268775 126.454889 111.539614 81.287441 54.346658 36.617706 335.635044 277.449479 214.951507 181.791839 124.054979 186.792435
68.550000 347.493987 250.670686 189.392413 150.390130 126.559585 111.633849 81.360363 54.400438 36.658741 335.885143 277.659278 215.117926 181.935184 124.157994 186.939263
68.600000 347.752101 250.861771 189.540942 150.511481 126.664277 111.728079 81.433283 54.454216 36.699775 336.135231 277.869068 215.284338 182.078522 124.261004 187.086084
68.650000 348.010204 251.052848 189.689464 150.632826 126.768965 111.822306 81.506200 54.507993 36.740808 336.385307 278.078849 215.450743 182.221855 124.364010 187.232899
68.700000 348.268295 251.243917 189.837979 150.754167 126.873648 111.916529 81.579114 54.561768 36.781840 336.635372 278.288621 215.617140 182.365181 124.467012 187.379708
68.750000 348.526374 251.434977 189.986489 150.875502 126.978328 112.010749 81.652026 54.615541 36.822871 336.885426 278.498383 215.783530 182.508502 124.570010 187.526511
68.800000 348.784441 251.626029 190.134992 150.996832 127.083003 112.104965 81.724935 54.669313 36.863901 337.135468 278.708136 215.949913 182.651816 124.673004 187.673307
68.850000 349.042497 251.817072 190.283489 151.118158 127.187674 112.199177 81.797842 54.723083 36.904931 337.385499 278.917879 216.116289 182.795124 124.775994 187.820098
68.900000 349.300541 252.008107 190.431979 151.239479 127.292341 112.293386 81.870746 54.776852 36.945959 337.635519 279.127613 216.282658 182.938427 124.878980 187.966882
68.950000 349.558573 252.199134 190.580463 151.360794 127.397004 112.387591 81.943648 54.830619 36.986986 337.885527 279.337338 216.449019 183.081723 124.981962 188.113660
69.000000 349.816594 252.390152 190.728941 151.482105 127.501663 112.481793 82.016547 54.884385 37.028013 338.135524 279.547054 216.615374 183.225013 125.084940 188.260431
69.050000 350.074603 252.581162 190.877413 151.603411 127.606318 112.575991 82.089443 54.938149 37.069038 338.385510 279.756760 216.781721 183.368298 125.187914 188.407197
69.100000 350.332600 252.772164 191.025879 151.724712 127.710969 112.670185 82.162337 54.991911 37.110063 338.635484 279.966457 216.948061 183.511576 125.290884 188.553956
69.150000 350.590586 252.963157 191.174338 151.846008 127.815616 112.764376 82.235229 55.045672 37.151086 338.885448 280.176145 217.114394 183.654848 125.393850 188.700710
69.200000 350.848560 253.154142 191.322791 151.967299 127.920258 112.858564 82.308118 55.099431 37.192109 339.135400 280.385824 217.280720 183.798115 125.496812 188.847457
69.250000 351.106523 253.345119 191.471238 152.088586 128.024897 112.952748 82.381004 55.153188 37.233130 339.385341 280.595493 217.447039 183.941375 125.599770 188.994198
69.300000 351.364474 253.536087 191.619678 152.209867 128.129531 113.046928 82.453888 55.206944 37.274151 339.635271 280.805154 217.613350 184.084630 125.702723 189.140933
69.350000 351.622413 253.727047 191.768112 152.331143 128.234161 113.141104 82.526770 55.260699 37.315171 339.885189 281.014804 217.779655 184.227878 125.805673 189.287661
69.400000 351.880341 253.917999 191.916541 152.452415 128.338788 113.235278 82.599649 55.314452 37.356189 340.135096 281.224446 217.945952 184.371121 125.908619 189.434384
69.450000 352.138257 254.108942 192.064963 152.573682 128.443410 113.329447 82.672525 55.368203 37.397207 340.384993 281.434079 218.112243 184.514357 126.011561 189.581100
69.500000 352.396162 254.299877 192.213378 152.694944 128.548028 113.423613 82.745399 55.421953 37.438224 340.634878 281.643702 218.278526 184.657588 126.114499 189.727811
69.550000 352.654055 254.490804 192.361788 152.816201 128.652642 113.517776 82.818271 55.475701 37.479240 340.884752 281.853316 218.444803 184.800813 126.217433 189.874515
69.600000 352.911937 254.681723 192.510191 152.937453 128.757252 113.611935 82.891140 55.529447 37.520255 341.134615 282.062921 218.611072 184.944031 126.320364 190.021213
69.650000 353.169807 254.872634 192.658589 153.058700 128.861858 113.706090 82.964006 55.583192 37.561269 341.384466 282.272517 218.777334 185.087244 126.423290 190.167905
69.700000 353.427666 255.063536 192.806980 153.179943 128.966460 113.800242 83.036870 55.636936 37.602282 341.634307 282.482104 218.943589 185.230451 126.526212 190.314591
69.750000 353.685513 255.254430 192.955364 153.301180 129.071058 113.894390 83.109731 55.690678 37.643294 341.884137 282.691682 219.109837 185.373652 126.629130 190.461271
69.800000 353.943349 255.445316 193.103743 153.422413 129.175652 113.988535 83.182590 55.744418 37.684305 342.133955 282.901250 219.276079 185.516847 126.732044 190.607945
69.850000 354.201173 255.636193 193.252116 153.543641 129.280242 114.082677 83.255447 55.798157 37.725315 342.383763 283.110810 219.442313 185.660037 126.834955 190.754613
69.900000 354.458986 255.827063 193.400482 153.664864 129.384828 114.176814 83.328301 55.851894 37.766324 342.633559 283.320360 219.608540 185.803220 126.937861 190.901274
69.950000 354.716788 256.017924 193.548843 153.786082 129.489410 114.270949 83.401152 55.905629 37.807332 342.883344 283.529901 219.774760 185.946397 127.040763 191.047930
70.000000 354.974578 256.208777 193.697197 153.907296 129.593988 114.365080 83.474001 55.959364 37.848340 343.133119 283.739434 219.940973 186.089569 127.143662 191.194580
70.050000 355.232356 256.399622 193.845545 154.028505 129.698562 114.459207 83.546848 56.013096 37.889346 343.382882 283.948957 220.107179 186.232735 127.246557 191.341223
70.100000 355.490124 256.590459 193.993887 154.149708 129.803131 114.553331 83.619692 56.066827 37.930352 343.632634 284.158471 220.273379 186.375895 127.349447 191.487861
70.150000 355.747880 256.781287 194.142223 154.270908 129.907697 114.647451 83.692533 56.120556 37.971356 343.882376 284.367976 220.439571 186.519049 127.452334 191.634493
70.200000 356.005624 256.972108 194.290553 154.392102 130.012259 114.741568 83.765373 56.174284 38.012360 344.132106 284.577472 220.605756 186.662197 127.555217 191.781118
70.250000 356.263358 257.162920 194.438876 154.513291 130.116817 114.835681 83.838209 56.228010 38.053362 344.381826 284.786959 220.771935 186.805339 127.658096 191.927738
70.300000 356.521080 257.353724 194.587194 154.634476 130.221371 114.929791 83.911043 56.281735 38.094364 344.631534 284.996437 220.938106 186.948476 127.760971 192.074351
70.350000 356.778790 257.544520 194.735505 154.755656 130.325921 115.023897 83.983875 56.335458 38.135365 344.881232 285.205906 221.104271 187.091607 127.863842 192.220959
70.400000 357.036490 257.735308 194.883811 154.876831 130.430467 115.118000 84.056704 56.389180 38.176365 345.130918 285.415366 221.270428 187.234731 127.966709 192.367560
70.450000 357.294178 257.926088 195.032110 154.998002 130.535009 115.212100 84.129531 56.442900 38.217364 345.380594 285.624817 221.436579 187.377850 128.069572 192.514156
70.500000 357.551855 258.116860 195.180404 155.119167 130.639547 115.306195 84.202356 56.496619 38.258362 345.630259 285.834259 221.602723 187.520964 128.172432 192.660745
70.550000 357.809520 258.307624 195.328691 155.240328 130.744081 115.400288 84.275178 56.550336 38.299359 345.879913 286.043692 221.768859 187.664071 128.275287 192.807329
70.600000 358.067174 258.498379 195.476972 155.361484 130.848611 115.494377 84.347997 56.604051 38.340355 346.129556 286.253116 221.934989 187.807173 128.378139 192.953907
70.650000 358.324817 258.689127 195.625247 155.482636 130.953137 115.588462 84.420814 56.657765 38.381350 346.379188 286.462531 222.101112 187.950269 128.480987 193.100478
70.700000 358.582449 258.879867 195.773517 155.603782 131.057659 115.682545 84.493629 56.711478 38.422344 346.628810 286.671937 222.267229 188.093359 128.583831 193.247044
70.750000 358.840070 259.070598 195.921780 155.724924 131.162177 115.776623 84.566441 56.765188 38.463337 346.878420 286.881334 222.433338 188.236443 128.686671 193.393604
70.800000 359.097679 259.261322 196.070037 155.846062 131.266692 115.870698 84.639250 56.818898 38.504330 347.128020 287.090723 222.599440 188.379521 128.789507 193.540158
70.850000 359.355277 259.452037 196.218288 155.967194 131.371202 115.964770 84.712058 56.872606 38.545321 347.377609 287.300102 222.765536 188.522594 128.892339 193.686706
70.900000 359.612864 259.642745 196.366533 156.088322 131.475708 116.058838 84.784862 56.926312 38.586312 347.627187 287.509473 222.931625 188.665661 128.995168 193.833248
70.950000 359.870440 259.833444 196.514772 156.209445 131.580211 116.152903 84.857665 56.980017 38.627301 347.876755 287.718834 223.097707 188.808722 129.097993 193.979784
71.000000 360.128005 260.024136 196.663006 156.330563 131.684709 116.246965 84.930465 57.033720 38.668290 348.126311 287.928187 223.263782 188.951778 129.200813 194.126314
71.050000 360.385559 260.214819 196.811233 156.451677 131.789204 116.341023 85.003262 57.087421 38.709277 348.375857 288.137531 223.429850 189.094828 129.303630 194.272838
71.100000 360.643101 260.405495 196.959454 156.572786 131.893695 116.435077 85.076057 57.141122 38.750264 348.625392 288.346866 223.595912 189.237872 129.406443 194.419357
71.150000 360.900632 260.596162 197.107669 156.693890 131.998181 116.529129 85.148850 57.194820 38.791250 348.874917 288.556192 223.761966 189.380910 129.509253 194.565869
71.200000 361.158153 260.786822 197.255878 156.814989 132.102664 116.623176 85.221640 57.248517 38.832235 349.124430 288.765510 223.928014 189.523943 129.612058 194.712376
71.250000 361.415662 260.977473 197.404082 156.936084 132.207143 116.717221 85.294428 57.302213 38.873219 349.373933 288.974818 224.094055 189.666969 129.714860 194.858877
71.300000 361.673160 261.168117 197.552279 157.057174 132.311618 116.811261 85.367214 57.355907 38.914202 349.623425 289.184118 224.260089 189.809991 129.817658 195.005372
71.350000 361.930647 261.358753 197.700470 157.178260 132.416089 116.905299 85.439997 57.409600 38.955184 349.872907 289.393409 224.426117 189.953006 129.920452 195.151861
71.400000 362.188123 261.549381 197.848656 157.299341 132.520557 116.999333 85.512777 57.463291 38.996165 350.122378 289.602691 224.592137 190.096016 130.023242 195.298344
71.450000 362.445588 261.740001 197.996835 157.420417 132.625020 117.093364 85.585555 57.516980 39.037146 350.371838 289.811964 224.758151 190.239020 130.126028 195.444821
71.500000 362.703042 261.930613 198.145009 157.541488 132.729480 117.187391 85.658331 57.570668 39.078125 350.621287 290.021229 224.924159 190.382018 130.228811 195.591293
71.550000 362.960484 262.121217 198.293177 157.662555 132.833935 117.281415 85.731104 57.624355 39.119104 350.870726 290.230485 225.090159 190.525011 130.331589 195.737758
71.600000 363.217916 262.311813 198.441338 157.783617 132.938387 117.375436 85.803875 57.678040 39.160081 351.120154 290.439732 225.256153 190.667998 130.434364 195.884218
71.650000 363.475337 262.502401 198.589494 157.904675 133.042835 117.469453 85.876644 57.731723 39.201058 351.369572 290.648970 225.422140 190.810979 130.537135 196.030672
71.700000 363.732747 262.692982 198.737644 158.025728 133.147279 117.563466 85.949410 57.785405 39.242033 351.618979 290.858200 225.588120 190.953955 130.639903 196.177120
71.750000 363.990146 262.883554 198.885788 158.146776 133.251719 117.657477 86.022174 57.839085 39.283008 351.868376 291.067420 225.754093 191.096925 130.742666 196.323562
71.800000 364.247534 263.074119 199.033927 158.267820 133.356155 117.751484 86.094935 57.892764 39.323982 352.117761 291.276633 225.920060 191.239889 130.845426 196.469999
71.850000 364.504911 263.264676 199.182059 158.388859 133.460588 117.845487 86.167694 57.946442 39.364955 352.367137 291.485836 226.086020 191.382848 130.948182 196.616429
71.900000 364.762277 263.455225 199.330185 158.509893 133.565016 117.939488 86.240451 58.000118 39.405927 352.616501 291.695031 226.251973 191.525801 131.050934 196.762854
71.950000 365.019632 263.645766 199.478306 158.630923 133.669441 118.033484 86.313205 58.053792 39.446898 352.865855 291.904217 226.417920 191.668749 131.153683 196.909274
72.000000 365.276976 263.836300 199.626421 158.751948 133.773862 118.127478 86.385957 58.107465 39.487868 353.115199 292.113394 226.583860 191.811691 131.256428 197.055687
72.050000 365.534310 264.026825 199.774529 158.872968 133.878279 118.221468 86.458707 58.161137 39.528838 353.364532 292.322563 226.749793 191.954627 131.359169 197.202094
72.100000 365.791632 264.217343 199.922632 158.993984 133.982692 118.315455 86.531454 58.214806 39.569806 353.613855 292.531722 226.915720 192.097557 131.461906 197.348496
72.150000 366.048944 264.407853 200.070729 159.114996 134.087102 118.409438 86.604198 58.268475 39.610774 353.863167 292.740874 227.081640 192.240482 131.564639 197.494892
72.200000 366.306245 264.598355 200.218821 159.236002 134.191507 118.503418 86.676941 58.322142 39.651740 354.112468 292.950016 227.247553 192.383402 131.667369 197.641282
72.250000 366.563534 264.788850 200.366906 159.357005 134.295909 118.597395 86.749681 58.375807 39.692706 354.361759 293.159150 227.413460 192.526316 131.770095 197.787667
72.300000 366.820813 264.979336 200.514986 159.478002 134.400307 118.691369 86.822418 58.429471 39.733671 354.611040 293.368276 227.579360 192.669224 131.872817 197.934046
72.350000 367.078082 265.169815 200.663060 159.598995 134.504701 118.785339 86.895154 58.483134 39.774634 354.860310 293.577393 227.745253 192.812127 131.975535 198.080419
72.400000 367.335339 265.360286 200.811128 159.719984 134.609091 118.879305 86.967886 58.536795 39.815597 355.109570 293.786501 227.911140 192.955024 132.078250 198.226786
72.450000 367.592586 265.550750 200.959190 159.840967 134.713477 118.973269 87.040617 58.590454 39.856559 355.358819 293.995600 228.077020 193.097915 132.180961 198.373148
72.500000 367.849822 265.741205 201.107246 159.961947 134.817860 119.067229 87.113345 58.644112 39.897520 355.608058 294.204691 228.242894 193.240801 132.283668 198.519503
72.550000 368.107047 265.931653 201.255297 160.082921 134.922239 119.161186 87.186071 58.697769 39.938481 355.857286 294.413774 228.408761 193.383682 132.386372 198.665853
72.600000 368.364261 266.122093 201.403342 160.203892 135.026614 119.255139 87.258794 58.751424 39.979440 356.106505 294.622848 228.574621 193.526556 132.489071 198.812198
72.650000 368.621464 266.312526 201.551381 160.324857 135.130985 119.349089 87.331516 58.805077 40.020398 356.355712 294.831913 228.740475 193.669426 132.591768 198.958537
72.700000 368.878657 266.502951 201.699414 160.445818 135.235353 119.443036 87.404234 58.858729 40.061356 356.604909 295.040970 228.906322 193.812289 132.694460 199.104870
72.750000 369.135839 266.693368 201.847442 160.566775 135.339716 119.536979 87.476951 58.912380 40.102313 356.854096 295.250018 229.072162 193.955148 132.797149 199.251197
72.800000 369.393011 266.883777 201.995463 160.687727 135.444076 119.630920 87.549665 58.966029 40.143268 357.103273 295.459057 229.237996 194.098000 132.899834 199.397518
72.850000 369.650171 267.074179 202.143479 160.808674 135.548432 119.724856 87.622377 59.019677 40.184223 357.352439 295.668089 229.403824 194.240847 133.002515 199.543834
72.900000 369.907321 267.264573 202.291489 160.929617 135.652785 119.818790 87.695086 59.073323 40.225177 357.601595 295.877111 229.569645 194.383689 133.105192 199.690145
72.950000 370.164460 267.454959 202.439494 161.050556 135.757133 119.912720 87.767793 59.126968 40.266130 357.850740 296.086125 229.735459 194.526525 133.207866 199.836449
73.000000 370.421589 267.645338 202.587493 161.171490 135.861478 120.006647 87.840498 59.180611 40.307082 358.099876 296.295131 229.901267 194.669356 133.310536 199.982748
73.050000 370.678707 267.835709 202.735486 161.292419 135.965819 120.100571 87.913200 59.234253 40.348033 358.349001 296.504128 230.067068 194.812181 133.413203 200.129041
73.100000 370.935814 268.026072 202.883473 161.413344 136.070157 120.194491 87.985900 59.287893 40.388984 358.598115 296.713117 230.232862 194.955001 133.515866 200.275329
73.150000 371.192911 268.216428 203.031454 161.534265 136.174490 120.288408 88.058598 59.341532 40.429933 358.847219 296.922097 230.398651 195.097815 133.618525 200.421611
73.200000 371.449996 268.406776 203.179430 161.655180 136.278820 120.382322 88.131293 59.395169 40.470881 359.096314 297.131068 230.564432 195.240623 133.721180 200.567887
73.250000 371.707072 268.597117 203.327400 161.776092 136.383146 120.476233 88.203986 59.448805 40.511829 359.345397 297.340032 230.730207 195.383427 133.823832 200.714158
73.300000 371.964137 268.787450 203.475365 161.896999 136.487468 120.570140 88.276677 59.502439 40.552776 359.594471 297.548986 230.895976 195.526224 133.926480 200.860423
73.350000 372.221191 268.977775 203.623323 162.017901 136.591787 120.664044 88.349365 59.556072 40.593722 359.843534 297.757933 231.061738 195.669017 134.029125 201.006682
73.400000 372.478234 269.168093 203.771277 162.138799 136.696102 120.757945 88.422052 59.609704 40.634667 360.092587 297.966871 231.227494 195.811803 134.131765 201.152936
73.450000 372.735267 269.358403 203.919224 162.259693 136.800413 120.851842 88.494735 59.663334 40.675611 360.341630 298.175800 231.393243 195.954585 134.234402 201.299185
73.500000 372.992290 269.548706 204.067166 162.380582 136.904720 120.945737 88.567417 59.716962 40.716554 360.590663 298.384721 231.558985 196.097361 134.337036 201.445427
73.550000 373.249302 269.739001 204.215101 162.501466 137.009024 121.039627 88.640096 59.770589 40.757496 360.839685 298.593634 231.724722 196.240131 134.439666 201.591664
73.600000 373.506303 269.929288 204.363032 162.622346 137.113324 121.133515 88.712773 59.824215 40.798437 361.088698 298.802538 231.890451 196.382896 134.542292 201.737896
73.650000 373.763294 270.119568 204.510956 162.743222 137.217620 121.227400 88.785447 59.877839 40.839378 361.337700 299.011434 232.056175 196.525655 134.644914 201.884121
73.700000 374.020274 270.309841 204.658875 162.864093 137.321912 121.321281 88.858120 59.931462 40.880317 361.586692 299.220322 232.221892 196.668410 134.747533 202.030342
73.750000 374.277244 270.500105 204.806789 162.984960 137.426201 121.415159 88.930790 59.985083 40.921256 361.835674 299.429201 232.387602 196.811158 134.850149 202.176556
73.800000 374.534203 270.690363 204.954696 163.105822 137.530486 121.509033 89.003457 60.038703 40.962194 362.084645 299.638072 232.553306 196.953902 134.952760 202.322765
73.850000 374.791152 270.880612 205.102599 163.226680 137.634768 121.602905 89.076123 60.092321 41.003131 362.333607 299.846934 232.719003 197.096640 135.055368 202.468969
73.900000 375.048090 271.070855 205.250495 163.347533 137.739045 121.696773 89.148786 60.145938 41.044067 362.582558 300.055788 232.884694 197.239372 135.157973 202.615167
73.950000 375.305018 271.261089 205.398386 163.468382 137.843319 121.790638 89.221447 60.199554 41.085002 362.831500 300.264634 233.050379 197.382099 135.260573 202.761359
74.000000 375.561935 271.451317 205.546271 163.589227 137.947590 121.884500 89.294105 60.253168 41.125936 363.080431 300.473472 233.216057 197.524821 135.363170 202.907546
74.050000 375.818842 271.641536 205.694151 163.710067 138.051856 121.978358 89.366761 60.306780 41.166870 363.329352 300.682301 233.381729 197.667537 135.465764 203.053728
74.100000 376.075739 271.831749 205.842024 163.830903 138.156119 122.072214 89.439415 60.360392 41.207802 363.578263 300.891122 233.547395 197.810248 135.568354 203.199904
74.150000 376.332625 272.021954 205.989893 163.951734 138.260378 122.166066 89.512067 60.414001 41.248734 363.827164 301.099934 233.713054 197.952954 135.670940 203.346074
74.200000 376.589501 272.212151 206.137756 164.072561 138.364634 122.259915 89.584716 60.467610 41.289664 364.076055 301.308739 233.878707 198.095654 135.773523 203.492239
74.250000 376.846366 272.402341 206.285613 164.193384 138.468886 122.353760 89.657363 60.521216 41.330594 364.324936 301.517535 234.044353 198.238349 135.876102 203.638398
74.300000 377.103221 272.592523 206.433464 164.314202 138.573134 122.447603 89.730008 60.574822 41.371523 364.573807 301.726322 234.209993 198.381038 135.978678 203.784552
74.350000 377.360066 272.782698 206.581310 164.435016 138.677379 122.541442 89.802651 60.628426 41.412451 364.822668 301.935102 234.375626 198.523722 136.081250 203.930700
74.400000 377.616900 272.972866 206.729151 164.555825 138.781620 122.635278 89.875291 60.682028 41.453379 365.071518 302.143873 234.541254 198.666401 136.183818 204.076842
74.450000 377.873724 273.163026 206.876986 164.676630 138.885857 122.729111 89.947929 60.735629 41.494305 365.320359 302.352636 234.706875 198.809074 136.286383 204.222980
74.500000 378.130537 273.353179 207.024815 164.797430 138.990090 122.822941 90.020564 60.789229 41.535230 365.569190 302.561391 234.872489 198.951742 136.388944 204.369111
74.550000 378.387341 273.543324 207.172639 164.918227 139.094320 122.916767 90.093198 60.842827 41.576155 365.818011 302.770137 235.038097 199.094405 136.491501 204.515238
74.600000 378.644133 273.733462 207.320457 165.039019 139.198547 123.010590 90.165829 60.896424 41.617079 366.066822 302.978876 235.203699 199.237063 136.594056 204.661358
74.650000 378.900916 273.923592 207.468269 165.159806 139.302769 123.104411 90.238458 60.950019 41.658001 366.315623 303.187606 235.369295 199.379715 136.696606 204.807474
74.700000 379.157688 274.113716 207.616076 165.280589 139.406988 123.198227 90.311085 61.003613 41.698923 366.564414 303.396328 235.534884 199.522361 136.799153 204.953584
74.750000 379.414450 274.303831 207.763878 165.401368 139.511204 123.292041 90.383709 61.057206 41.739844 366.813195 303.605041 235.700467 199.665003 136.901696 205.099688
74.800000 379.671202 274.493940 207.911674 165.522142 139.615416 123.385852 90.456331 61.110797 41.780765 367.061966 303.813747 235.866043 199.807639 137.004236 205.245787
74.850000 379.927943 274.684041 208.059464 165.642912 139.719624 123.479659 90.528951 61.164386 41.821684 367.310727 304.022444 236.031614 199.950270 137.106772 205.391880
74.900000 380.184675 274.874134 208.207249 165.763678 139.823828 123.573463 90.601569 61.217975 41.862602 367.559478 304.231133 236.197178 200.092895 137.209305 205.537968
74.950000 380.441395 275.064221 208.355029 165.884439 139.928029 123.667264 90.674184 61.271561 41.903520 367.808220 304.439814 236.362735 200.235516 137.311834 205.684051
75.000000 380.698106 275.254300 208.502803 166.005196 140.032226 123.761062 90.746797 61.325147 41.944437 368.056951 304.648487 236.528287 200.378131 137.414360 205.830128
75.050000 380.954807 275.444371 208.650571 166.125949 140.136420 123.854857 90.819408 61.378731 41.985352 368.305673 304.857152 236.693832 200.520740 137.516882 205.976200
75.100000 381.211497 275.634436 208.798334 166.246697 140.240610 123.948648 90.892017 61.432313 42.026267 368.554385 305.065809 236.859371 200.663345 137.619400 206.122266
75.150000 381.468177 275.824493 208.946092 166.367442 140.344796 124.042437 90.964623 61.485894 42.067182 368.803087 305.274457 237.024904 200.805944 137.721915 206.268327
75.200000 381.724847 276.014542 209.093844 166.488181 140.448979 124.136222 91.037227 61.539474 42.108095 369.051779 305.483097 237.190430 200.948538 137.824427 206.414383
75.250000 381.981507 276.204585 209.241590 166.608917 140.553159 124.230004 91.109829 61.593052 42.149007 369.300461 305.691730 237.355950 201.091127 137.926934 206.560433
75.300000 382.238156 276.394620 209.389331 166.729648 140.657334 124.323783 91.182429 61.646629 42.189919 369.549133 305.900354 237.521464 201.233710 138.029439 206.706477
75.350000 382.494795 276.584647 209.537067 166.850375 140.761506 124.417559 91.255027 61.700205 42.230829 369.797796 306.108970 237.686972 201.376288 138.131940 206.852517
75.400000 382.751425 276.774668 209.684797 166.971097 140.865675 124.511331 91.327622 61.753779 42.271739 370.046449 306.317578 237.852473 201.518861 138.234437 206.998550
