# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.350000 49.382240 30.672268 18.988742 11.658772 7.241465 4.507105 -0.931246 -5.584644 -8.474698 47.127522 35.862945 23.873435 17.579435 6.799617 18.524773
28.400000 49.503560 30.761287 19.057253 11.714186 7.288852 4.549450 -0.899170 -5.561792 -8.457987 47.244974 35.960978 23.950564 17.645445 6.846193 18.592462
28.450000 49.624866 30.850298 19.125759 11.769598 7.336237 4.591795 -0.867093 -5.538937 -8.441273 47.362412 36.059000 24.027686 17.711451 6.892768 18.660145
28.500000 49.746158 30.939300 19.194260 11.825006 7.383620 4.634139 -0.835016 -5.516081 -8.424555 47.479838 36.157013 24.104802 17.777452 6.939341 18.727824
28.550000 49.867437 31.028294 19.262756 11.880411 7.431002 4.676482 -0.802937 -5.493222 -8.407834 47.597250 36.255016 24.181912 17.843448 6.985913 18.795498
28.600000 49.988702 31.117279 19.331247 11.935814 7.478382 4.718824 -0.770858 -5.470361 -8.391110 47.714650 36.353010 24.259015 17.909439 7.032483 18.863166
28.650000 50.109953 31.206256 19.399733 11.991214 7.525761 4.761165 -0.738778 -5.447497 -8.374383 47.832036 36.450993 24.336112 17.975426 7.079052 18.930830
28.700000 50.231191 31.295225 19.468213 12.046610 7.573138 4.803506 -0.706697 -5.424631 -8.357652 47.949410 36.548967 24.413202 18.041409 7.125620 18.998489
28.750000 50.352416 31.384185 19.536689 12.102004 7.620513 4.845846 -0.674615 -5.401763 -8.340918 48.066771 36.646931 24.490286 18.107387 7.172186 19.066144
28.800000 50.473627 31.473138 19.605160 12.157395 7.667887 4.888185 -0.642532 -5.378892 -8.324180 48.184120 36.744885 24.567364 18.173360 7.218750 19.133793
28.850000 50.594826 31.562082 19.673626 12.212783 7.715259 4.930523 -0.610449 -5.356019 -8.307440 48.301455 36.842830 24.644435 18.239329 7.265313 19.201438
28.900000 50.716010 31.651018 19.742087 12.268169 7.762630 4.972860 -0.578364 -5.333144 -8.290696 48.418778 36.940765 24.721500 18.305293 7.311875 19.269078
28.950000 50.837182 31.739946 19.810544 12.323551 7.809999 5.015197 -0.546279 -5.310266 -8.273948 48.536089 37.038691 24.798559 18.371253 7.358435 19.336713
29.000000 50.958341 31.828866 19.878995 12.378931 7.857367 5.057533 -0.514193 -5.287386 -8.257198 48.653387 37.136608 24.875612 18.437208 7.404994 19.404343
29.050000 51.079486 31.917778 19.947442 12.434308 7.904733 5.099869 -0.482106 -5.264504 -8.240444 48.770673 37.234515 24.952659 18.503159 7.451551 19.471969
29.100000 51.200619 32.006682 20.015884 12.489682 7.952097 5.142203 -0.450018 -5.241620 -8.223687 48.887946 37.332412 25.029699 18.569106 7.498107 19.539590
29.150000 51.321739 32.095578 20.084321 12.545054 7.999460 5.184537 -0.417929 -5.218733 -8.206927 49.005207 37.430300 25.106734 18.635048 7.544662 19.607207
29.200000 51.442846 32.184467 20.152753 12.600422 8.046822 5.226870 -0.385840 -5.195844 -8.190163 49.122456 37.528179 25.183762 18.700986 7.591215 19.674819
29.250000 51.563940 32.273347 20.221181 12.655789 8.094182 5.269202 -0.353749 -5.172952 -8.173397 49.239692 37.626049 25.260784 18.766919 7.637767 19.742426
29.300000 51.685021 32.362220 20.289604 12.711152 8.141541 5.311534 -0.321658 -5.150059 -8.156627 49.356916 37.723910 25.337801 18.832848 7.684317 19.810029
29.350000 51.806090 32.451084 20.358022 12.766513 8.188898 5.353865 -0.289566 -5.127163 -8.139854 49.474129 37.821761 25.414811 18.898773 7.730867 19.877627
29.400000 51.927146 32.539941 20.426436 12.821871 8.236254 5.396196 -0.257472 -5.104265 -8.123077 49.591329 37.919604 25.491816 18.964694 7.777415 19.945221
29.450000 52.048189 32.628791 20.494845 12.877226 8.283608 5.438525 -0.225378 -5.081364 -8.106298 49.708517 38.017437 25.568814 19.030610 7.823961 20.012810
29.500000 52.169220 32.717632 20.563249 12.932579 8.330961 5.480854 -0.193284 -5.058462 -8.089515 49.825693 38.115261 25.645807 19.096522 7.870506 20.080395
29.550000 52.290239 32.806466 20.631649 12.987929 8.378312 5.523183 -0.161188 -5.035557 -8.072729 49.942857 38.213076 25.722793 19.162430 7.917050 20.147975
29.600000 52.411245 32.895293 20.700044 13.043277 8.425662 5.565510 -0.129091 -5.012650 -8.055940 50.060010 38.310883 25.799774 19.228334 7.963593 20.215551
29.650000 52.532238 32.984112 20.768435 13.098621 8.473011 5.607837 -0.096994 -4.989740 -8.039148 50.177151 38.408680 25.876749 19.294234 8.010135 20.283122
29.700000 52.653220 33.072923 20.836821 13.153964 8.520358 5.650164 -0.064896 -4.966829 -8.022353 50.294280 38.506468 25.953719 19.360129 8.056675 20.350689
29.750000 52.774189 33.161727 20.905203 13.209304 8.567704 5.692489 -0.032796 -4.943915 -8.005555 50.411397 38.604248 26.030682 19.426021 8.103214 20.418252
29.800000 52.895146 33.250523 20.973580 13.264641 8.615049 5.734815 -0.000696 -4.920999 -7.988753 50.528503 38.702019 26.107640 19.491908 8.149751 20.485810
29.850000 53.016090 33.339312 21.041953 13.319976 8.662392 5.777139 0.031405 -4.898080 -7.971948 50.645597 38.799781 26.184592 19.557791 8.196288 20.553364
29.900000 53.137023 33.428093 21.110322 13.375308 8.709733 5.819463 0.063506 -4.875160 -7.955141 50.762679 38.897534 26.261539 19.623670 8.242823 20.620914
29.950000 53.257944 33.516867 21.178686 13.430638 8.757074 5.861786 0.095609 -4.852237 -7.938330 50.879750 38.995279 26.338479 19.689545 8.289357 20.688459
30.000000 53.378852 33.605634 21.247045 13.485965 8.804413 5.904109 0.127713 -4.829312 -7.921516 50.996810 39.093015 26.415415 19.755416 8.335890 20.756000
30.050000 53.499749 33.694393 21.315401 13.541290 8.851751 5.946431 0.159817 -4.806385 -7.904699 51.113858 39.190743 26.492344 19.821283 8.382421 20.823537
30.100000 53.620634 33.783146 21.383751 13.596612 8.899087 5.988752 0.191922 -4.783456 -7.887879 51.230895 39.288462 26.569268 19.887146 8.428951 20.891070
30.150000 53.741506 33.871891 21.452098 13.651932 8.946422 6.031073 0.224029 -4.760524 -7.871056 51.347920 39.386172 26.646187 19.953006 8.475480 20.958598
30.200000 53.862367 33.960628 21.520440 13.707249 8.993756 6.073393 0.256136 -4.737590 -7.854229 51.464934 39.483874 26.723099 20.018861 8.522008 21.026123
30.250000 53.983217 34.049359 21.588778 13.762564 9.041089 6.115713 0.288244 -4.714655 -7.837400 51.581937 39.581567 26.800007 20.084712 8.568535 21.093643
30.300000 54.104054 34.138082 21.657112 13.817876 9.088420 6.158032 0.320352 -4.691717 -7.820568 51.698929 39.679252 26.876909 20.150559 8.615061 21.161159
30.350000 54.224880 34.226798 21.725442 13.873187 9.135750 6.200351 0.352462 -4.668776 -7.803733 51.815910 39.776929 26.953805 20.216403 8.661585 21.228671
30.400000 54.345695 34.315507 21.793767 13.928494 9.183079 6.242669 0.384572 -4.645834 -7.786894 51.932880 39.874597 27.030696 20.282242 8.708108 21.296178
30.450000 54.466497 34.404209 21.862088 13.983800 9.230406 6.284986 0.416684 -4.622889 -7.770053 52.049838 39.972257 27.107582 20.348078 8.754630 21.363682
30.500000 54.587288 34.492904 21.930405 14.039102 9.277732 6.327303 0.448796 -4.599943 -7.753209 52.166786 40.069909 27.184462 20.413910 8.801151 21.431181
30.550000 54.708068 34.581592 21.998718 14.094403 9.325057 6.369619 0.480909 -4.576994 -7.736361 52.283723 40.167552 27.261337 20.479738 8.847671 21.498677
30.600000 54.828836 34.670273 22.067026 14.149701 9.372381 6.411935 0.513023 -4.554043 -7.719511 52.400649 40.265187 27.338206 20.545562 8.894190 21.566168
30.650000 54.949593 34.758947 22.135330 14.204997 9.419703 6.454250 0.545138 -4.531090 -7.702658 52.517564 40.362814 27.415071 20.611382 8.940707 21.633656
30.700000 55.070339 34.847615 22.203631 14.260291 9.467025 6.496565 0.577254 -4.508135 -7.685802 52.634468 40.460433 27.491929 20.677199 8.987224 21.701139
30.750000 55.191073 34.936275 22.271927 14.315582 9.514345 6.538879 0.609370 -4.485177 -7.668942 52.751361 40.558043 27.568783 20.743012 9.033739 21.768618
30.800000 55.311796 35.024928 22.340219 14.370871 9.561663 6.581192 0.641488 -4.462218 -7.652080 52.868244 40.655646 27.645631 20.808821 9.080253 21.836094
30.850000 55.432508 35.113575 22.408507 14.426158 9.608981 6.623505 0.673606 -4.439256 -7.635215 52.985116 40.753240 27.722474 20.874626 9.126766 21.903565
30.900000 55.553208 35.202214 22.476791 14.481442 9.656297 6.665818 0.705725 -4.416293 -7.618347 53.101977 40.850827 27.799312 20.940428 9.173278 21.971033
30.950000 55.673898 35.290847 22.545071 14.536724 9.703613 6.708130 0.737845 -4.393327 -7.601476 53.218828 40.948405 27.876145 21.006226 9.219789 22.038496
31.000000 55.794576 35.379473 22.613347 14.592004 9.750927 6.750442 0.769966 -4.370359 -7.584602 53.335668 41.045976 27.952973 21.072020 9.266299 22.105956
31.050000 55.915244 35.468093 22.681619 14.647281 9.798239 6.792753 0.802088 -4.347389 -7.567726 53.452497 41.143538 28.029795 21.137811 9.312808 22.173412
31.100000 56.035900 35.556705 22.749887 14.702557 9.845551 6.835063 0.834211 -4.324417 -7.550846 53.569316 41.241093 28.106612 21.203598 9.359316 22.240864
31.150000 56.156545 35.645311 22.818151 14.757830 9.892862 6.877373 0.866334 -4.301443 -7.533963 53.686125 41.338640 28.183424 21.269381 9.405822 22.308312
31.200000 56.277180 35.733911 22.886411 14.813101 9.940171 6.919683 0.898459 -4.278467 -7.517078 53.802923 41.436179 28.260232 21.335161 9.452328 22.375756
31.250000 56.397803 35.822503 22.954667 14.868369 9.987479 6.961991 0.930584 -4.255488 -7.500190 53.919711 41.533710 28.337033 21.400937 9.498833 22.443197
31.300000 56.518416 35.911090 23.022919 14.923636 10.034786 7.004300 0.962710 -4.232508 -7.483298 54.036488 41.631233 28.413830 21.466709 9.545336 22.510633
31.350000 56.639018 35.999669 23.091167 14.978900 10.082092 7.046608 0.994837 -4.209526 -7.466404 54.153256 41.728748 28.490622 21.532478 9.591838 22.578066
31.400000 56.759609 36.088242 23.159412 15.034162 10.129397 7.088916 1.026964 -4.186541 -7.449507 54.270013 41.826256 28.567409 21.598244 9.638340 22.645495
31.450000 56.880190 36.176809 23.227652 15.089422 10.176700 7.131223 1.059093 -4.163555 -7.432608 54.386759 41.923756 28.644191 21.664005 9.684840 22.712920
31.500000 57.000759 36.265368 23.295889 15.144680 10.224003 7.173529 1.091223 -4.140566 -7.415705 54.503496 42.021249 28.720968 21.729764 9.731340 22.780342
31.550000 57.121318 36.353922 23.364122 15.199935 10.271304 7.215835 1.123353 -4.117576 -7.398800 54.620222 42.118734 28.797740 21.795518 9.777838 22.847760
31.600000 57.241867 36.442469 23.432351 15.255189 10.318604 7.258141 1.155484 -4.094583 -7.381892 54.736939 42.216211 28.874507 21.861270 9.824335 22.915174
31.650000 57.362405 36.531009 23.500576 15.310440 10.365903 7.300446 1.187616 -4.071588 -7.364980 54.853645 42.313680 28.951269 21.927017 9.870832 22.982584
31.700000 57.482932 36.619544 23.568797 15.365689 10.413201 7.342751 1.219749 -4.048592 -7.348067 54.970341 42.411142 29.028027 21.992762 9.917327 23.049991
31.750000 57.603449 36.708071 23.637015 15.420936 10.460498 7.385055 1.251882 -4.025593 -7.331150 55.087027 42.508597 29.104779 22.058503 9.963821 23.117394
31.800000 57.723956 36.796593 23.705228 15.476181 10.507794 7.427359 1.284017 -4.002593 -7.314231 55.203704 42.606044 29.181526 22.124240 10.010315 23.184793
31.850000 57.844452 36.885108 23.773438 15.531424 10.555088 7.469662 1.316152 -3.979590 -7.297308 55.320370 42.703483 29.258269 22.189974 10.056807 23.252189
31.900000 57.964938 36.973616 23.841645 15.586665 10.602382 7.511965 1.348289 -3.956585 -7.280384 55.437026 42.800915 29.335007 22.255704 10.103298 23.319581
31.950000 58.085413 37.062119 23.909847 15.641903 10.649675 7.554267 1.380426 -3.933579 -7.263456 55.553673 42.898340 29.411740 22.321431 10.149789 23.386969
32.000000 58.205878 37.150615 23.978046 15.697140 10.696966 7.596569 1.412563 -3.910570 -7.246525 55.670310 42.995757 29.488468 22.387155 10.196278 23.454354
32.050000 58.326333 37.239105 24.046241 15.752375 10.744256 7.638871 1.444702 -3.887559 -7.229592 55.786937 43.093167 29.565192 22.452875 10.242766 23.521735
32.100000 58.446777 37.327589 24.114433 15.807607 10.791546 7.681172 1.476842 -3.864547 -7.212656 55.903554 43.190570 29.641910 22.518592 10.289254 23.589112
32.150000 58.567211 37.416066 24.182621 15.862837 10.838834 7.723473 1.508982 -3.841532 -7.195718 56.020161 43.287965 29.718624 22.584306 10.335740 23.656486
32.200000 58.687636 37.504537 24.250805 15.918066 10.886121 7.765773 1.541123 -3.818516 -7.178776 56.136759 43.385353 29.795334 22.650016 10.382226 23.723857
32.250000 58.808050 37.593002 24.318985 15.973292 10.933407 7.808073 1.573265 -3.795497 -7.161832 56.253347 43.482733 29.872038 22.715723 10.428711 23.791224
32.300000 58.928454 37.681461 24.387162 16.028516 10.980692 7.850372 1.605408 -3.772477 -7.144885 56.369926 43.580107 29.948738 22.781426 10.475194 23.858587
32.350000 59.048847 37.769914 24.455335 16.083738 11.027976 7.892671 1.637552 -3.749454 -7.127936 56.486495 43.677473 30.025433 22.847127 10.521677 23.925947
32.400000 59.169231 37.858361 24.523505 16.138959 11.075259 7.934969 1.669696 -3.726430 -7.110983 56.603054 43.774832 30.102124 22.912823 10.568159 23.993303
32.450000 59.289605 37.946802 24.591671 16.194177 11.122541 7.977267 1.701842 -3.703404 -7.094029 56.719604 43.872184 30.178810 22.978517 10.614639 24.060656
32.500000 59.409969 38.035236 24.659834 16.249393 11.169822 8.019565 1.733988 -3.680375 -7.077071 56.836144 43.969528 30.255491 23.044207 10.661119 24.128006
32.550000 59.530323 38.123665 24.727992 16.304607 11.217102 8.061862 1.766135 -3.657345 -7.060111 56.952675 44.066866 30.332167 23.109894 10.707598 24.195351
32.600000 59.650667 38.212087 24.796148 16.359820 11.264381 8.104159 1.798283 -3.634313 -7.043148 57.069196 44.164196 30.408840 23.175578 10.754076 24.262694
32.650000 59.771001 38.300504 24.864300 16.415030 11.311659 8.146455 1.830431 -3.611279 -7.026182 57.185708 44.261519 30.485507 23.241259 10.800553 24.330033
32.700000 59.891326 38.388914 24.932448 16.470238 11.358936 8.188751 1.862581 -3.588243 -7.009214 57.302211 44.358836 30.562170 23.306936 10.847030 24.397368
32.750000 60.011640 38.477319 25.000593 16.525444 11.406212 8.231047 1.894731 -3.565206 -6.992243 57.418704 44.456145 30.638828 23.372610 10.893505 24.464701
32.800000 60.131945 38.565718 25.068734 16.580649 11.453487 8.273342 1.926882 -3.542166 -6.975270 57.535188 44.553447 30.715482 23.438281 10.939979 24.532029
32.850000 60.252240 38.654111 25.136872 16.635851 11.500760 8.315637 1.959034 -3.519124 -6.958294 57.651663 44.650742 30.792132 23.503949 10.986453 24.599355
32.900000 60.372526 38.742497 25.205006 16.691052 11.548033 8.357931 1.991186 -3.496081 -6.941315 57.768129 44.748031 30.868776 23.569613 11.032925 24.666677
32.950000 60.492801 38.830878 25.273137 16.746250 11.595305 8.400225 2.023340 -3.473035 -6.924334 57.884585 44.845312 30.945417 23.635275 11.079397 24.733995
33.000000 60.613067 38.919254 25.341264 16.801447 11.642576 8.442519 2.055494 -3.449988 -6.907350 58.001032 44.942587 31.022053 23.700933 11.125868 24.801310
33.050000 60.733324 39.007623 25.409388 16.856642 11.689846 8.484812 2.087649 -3.426939 -6.890364 58.117470 45.039854 31.098684 23.766588 11.172338 24.868622
33.100000 60.853571 39.095986 25.477508 16.911834 11.737115 8.527105 2.119805 -3.403888 -6.873375 58.233899 45.137115 31.175311 23.832240 11.218807 24.935931
33.150000 60.973808 39.184344 25.545625 16.967025 11.784383 8.569397 2.151961 -3.380835 -6.856383 58.350319 45.234369 31.251934 23.897888 11.265275 25.003236
33.200000 61.094036 39.272696 25.613739 17.022214 11.831650 8.611689 2.184119 -3.357780 -6.839389 58.466729 45.331616 31.328552 23.963534 11.311742 25.070538
33.250000 61.214254 39.361042 25.681849 17.077401 11.878916 8.653981 2.216277 -3.334724 -6.822392 58.583131 45.428856 31.405166 24.029177 11.358208 25.137836
33.300000 61.334463 39.449382 25.749956 17.132586 11.926181 8.696272 2.248436 -3.311665 -6.805393 58.699524 45.526089 31.481775 24.094816 11.404674 25.205132
33.350000 61.454663 39.537717 25.818059 17.187770 11.973445 8.738563 2.280596 -3.288605 -6.788391 58.815907 45.623316 31.558380 24.160452 11.451138 25.272424
33.400000 61.574853 39.626046 25.886159 17.242951 12.020708 8.780853 2.312756 -3.265543 -6.771387 58.932282 45.720536 31.634981 24.226085 11.497602 25.339712
33.450000 61.695033 39.714369 25.954256 17.298131 12.067970 8.823143 2.344918 -3.242479 -6.754380 59.048648 45.817749 31.711577 24.291715 11.544065 25.406998
33.500000 61.815205 39.802687 26.022349 17.353308 12.115231 8.865433 2.377080 -3.219413 -6.737370 59.165004 45.914956 31.788169 24.357342 11.590527 25.474280
33.550000 61.935367 39.890998 26.090439 17.408484 12.162491 8.907722 2.409243 -3.196346 -6.720358 59.281352 46.012155 31.864757 24.422966 11.636988 25.541559
33.600000 62.055519 39.979305 26.158526 17.463658 12.209750 8.950011 2.441406 -3.173276 -6.703344 59.397691 46.109349 31.941340 24.488587 11.683448 25.608834
33.650000 62.175663 40.067605 26.226609 17.518830 12.257009 8.992299 2.473571 -3.150205 -6.686327 59.514022 46.206535 32.017919 24.554205 11.729908 25.676107
33.700000 62.295797 40.155900 26.294689 17.574001 12.304266 9.034587 2.505736 -3.127132 -6.669307 59.630343 46.303715 32.094494 24.619820 11.776366 25.743376
33.750000 62.415922 40.244190 26.362766 17.629169 12.351523 9.076875 2.537902 -3.104057 -6.652285 59.746656 46.400888 32.171065 24.685432 11.822824 25.810642
33.800000 62.536038 40.332474 26.430839 17.684336 12.398778 9.119162 2.570069 -3.080981 -6.635261 59.862960 46.498055 32.247631 24.751041 11.869281 25.877905
33.850000 62.656145 40.420752 26.498909 17.739500 12.446033 9.161449 2.602236 -3.057902 -6.618234 59.979255 46.595215 32.324193 24.816647 11.915737 25.945164
33.900000 62.776243 40.509025 26.566976 17.794663 12.493286 9.203736 2.634405 -3.034822 -6.601205 60.095542 46.692369 32.400751 24.882249 11.962192 26.012421
33.950000 62.896331 40.597292 26.635040 17.849824 12.540539 9.246022 2.666574 -3.011740 -6.584173 60.211820 46.789516 32.477304 24.947849 12.008646 26.079674
34.000000 63.016411 40.685554 26.703100 17.904984 12.587791 9.288308 2.698743 -2.988657 -6.567139 60.328089 46.886657 32.553854 25.013446 12.055100 26.146924
34.050000 63.136481 40.773810 26.771157 17.960141 12.635042 9.330594 2.730914 -2.965571 -6.550102 60.444350 46.983791 32.630399 25.079040 12.101553 26.214171
34.100000 63.256543 40.862061 26.839211 18.015297 12.682291 9.372879 2.763085 -2.942484 -6.533063 60.560602 47.080919 32.706940 25.144631 12.148005 26.281415
34.150000 63.376595 40.950306 26.907262 18.070451 12.729540 9.415164 2.795257 -2.919395 -6.516021 60.676846 47.178040 32.783477 25.210219 12.194456 26.348656
34.200000 63.496639 41.038546 26.975309 18.125603 12.776789 9.457448 2.827430 -2.896304 -6.498977 60.793081 47.275155 32.860010 25.275804 12.240906 26.415893
34.250000 63.616673 41.126780 27.043354 18.180753 12.824036 9.499732 2.859604 -2.873211 -6.481931 60.909307 47.372263 32.936538 25.341386 12.287355 26.483128
34.300000 63.736699 41.215009 27.111395 18.235902 12.871282 9.542016 2.891778 -2.850117 -6.464882 61.025525 47.469365 33.013063 25.406966 12.333804 26.550359
34.350000 63.856716 41.303233 27.179433 18.291049 12.918527 9.584299 2.923953 -2.827021 -6.447831 61.141735 47.566461 33.089583 25.472542 12.380251 26.617587
34.400000 63.976724 41.391451 27.247467 18.346194 12.965772 9.626582 2.956129 -2.803923 -6.430777 61.257936 47.663550 33.166100 25.538115 12.426698 26.684813
34.450000 64.096723 41.479664 27.315499 18.401337 13.013015 9.668865 2.988306 -2.780824 -6.413721 61.374129 47.760633 33.242612 25.603686 12.473144 26.752035
34.500000 64.216713 41.567872 27.383527 18.456479 13.060258 9.711147 3.020483 -2.757723 -6.396663 61.490313 47.857710 33.319120 25.669253 12.519590 26.819254
34.550000 64.336695 41.656074 27.451553 18.511619 13.107500 9.753429 3.052661 -2.734620 -6.379602 61.606489 47.954780 33.395624 25.734818 12.566034 26.886470
34.600000 64.456668 41.744271 27.519575 18.566757 13.154741 9.795710 3.084840 -2.711515 -6.362539 61.722656 48.051844 33.472124 25.800380 12.612478 26.953683
34.650000 64.576632 41.832462 27.587594 18.621893 13.201981 9.837991 3.117019 -2.688409 -6.345474 61.838816 48.148902 33.548620 25.865939 12.658921 27.020893
34.700000 64.696587 41.920648 27.655610 18.677027 13.249220 9.880272 3.149199 -2.665301 -6.328406 61.954967 48.245954 33.625112 25.931495 12.705363 27.088099
34.750000 64.816534 42.008830 27.723622 18.732160 13.296458 9.922553 3.181380 -2.642191 -6.311336 62.071110 48.342999 33.701600 25.997048 12.751804 27.155303
34.800000 64.936472 42.097005 27.791632 18.787291 13.343695 9.964833 3.213562 -2.619080 -6.294263 62.187244 48.440038 33.778084 26.062599 12.798244 27.222504
34.850000 65.056401 42.185176 27.859638 18.842421 13.390932 10.007112 3.245744 -2.595967 -6.277188 62.303370 48.537072 33.854564 26.128146 12.844684 27.289702
34.900000 65.176322 42.273341 27.927642 18.897548 13.438167 10.049392 3.277928 -2.572852 -6.260111 62.419488 48.634098 33.931039 26.193691 12.891123 27.356897
34.950000 65.296235 42.361501 27.995642 18.952674 13.485402 10.091671 3.310111 -2.549735 -6.243032 62.535598 48.731119 34.007511 26.259233 12.937561 27.424088
35.000000 65.416138 42.449656 28.063640 19.007799 13.532636 10.133949 3.342296 -2.526617 -6.225950 62.651700 48.828134 34.083979 26.324772 12.983998 27.491277
35.050000 65.536033 42.537806 28.131634 19.062921 13.579869 10.176228 3.374481 -2.503497 -6.208866 62.767794 48.925142 34.160443 26.390309 13.030435 27.558463
35.100000 65.655920 42.625950 28.199625 19.118042 13.627101 10.218506 3.406667 -2.480376 -6.191780 62.883879 49.022144 34.236903 26.455842 13.076870 27.625646
35.150000 65.775798 42.714090 28.267613 19.173161 13.674332 10.260783 3.438854 -2.457253 -6.174691 62.999957 49.119141 34.313360 26.521373 13.123305 27.692826
35.200000 65.895668 42.802224 28.335598 19.228278 13.721562 10.303061 3.471041 -2.434128 -6.157600 63.116026 49.216131 34.389812 26.586901 13.169739 27.760003
35.250000 66.015529 42.890353 28.403580 19.283394 13.768792 10.345338 3.503229 -2.411001 -6.140507 63.232087 49.313115 34.466260 26.652426 13.216173 27.827177
35.300000 66.135382 42.978477 28.471559 19.338508 13.816020 10.387614 3.535418 -2.387873 -6.123411 63.348141 49.410093 34.542704 26.717949 13.262605 27.894348
35.350000 66.255226 43.066596 28.539535 19.393621 13.863248 10.429890 3.567607 -2.364744 -6.106314 63.464186 49.507065 34.619145 26.783468 13.309037 27.961516
35.400000 66.375063 43.154709 28.607508 19.448731 13.910475 10.472166 3.599798 -2.341612 -6.089214 63.580223 49.604031 34.695582 26.848985 13.355468 28.028681
35.450000 66.494890 43.242818 28.675478 19.503840 13.957701 10.514442 3.631988 -2.318479 -6.072111 63.696253 49.700991 34.772014 26.914499 13.401898 28.095843
35.500000 66.614710 43.330922 28.743445 19.558948 14.004926 10.556717 3.664180 -2.295345 -6.055007 63.812274 49.797945 34.848443 26.980011 13.448328 28.163003
35.550000 66.734521 43.419020 28.811410 19.614053 14.052150 10.598992 3.696372 -2.272209 -6.037900 63.928287 49.894893 34.924868 27.045520 13.494757 28.230159
35.600000 66.854324 43.507114 28.879371 19.669158 14.099374 10.641266 3.728565 -2.249071 -6.020791 64.044293 49.991835 35.001289 27.111025 13.541184 28.297313
35.650000 66.974118 43.595202 28.947329 19.724260 14.146596 10.683540 3.760759 -2.225931 -6.003680 64.160291 50.088772 35.077707 27.176529 13.587612 28.364464
35.700000 67.093904 43.683286 29.015284 19.779361 14.193818 10.725814 3.792953 -2.202790 -5.986566 64.276281 50.185702 35.154120 27.242029 13.634038 28.431611
35.750000 67.213682 43.771364 29.083236 19.834460 14.241039 10.768088 3.825148 -2.179648 -5.969451 64.392263 50.282626 35.230530 27.307527 13.680464 28.498756
35.800000 67.333452 43.859438 29.151185 19.889557 14.288259 10.810361 3.857344 -2.156503 -5.952333 64.508237 50.379545 35.306936 27.373022 13.726888 28.565898
35.850000 67.453214 43.947506 29.219132 19.944653 14.335478 10.852634 3.889540 -2.133357 -5.935213 64.624203 50.476457 35.383338 27.438515 13.773312 28.633038
35.900000 67.572968 44.035570 29.287075 19.999747 14.382697 10.894906 3.921737 -2.110210 -5.918091 64.740162 50.573364 35.459736 27.504005 13.819736 28.700174
35.950000 67.692713 44.123629 29.355015 20.054840 14.429914 10.937178 3.953935 -2.087061 -5.900966 64.856113 50.670265 35.536131 27.569492 13.866158 28.767308
36.000000 67.812450 44.211682 29.422953 20.109931 14.477131 10.979450 3.986133 -2.063911 -5.883840 64.972056 50.767160 35.612522 27.634976 13.912580 28.834438
36.050000 67.932179 44.299731 29.490888 20.165020 14.524347 11.021721 4.018332 -2.040758 -5.866711 65.087991 50.864050 35.688909 27.700458 13.959001 28.901566
36.100000 68.051901 44.387775 29.558819 20.220107 14.571562 11.063992 4.050532 -2.017605 -5.849580 65.203919 50.960933 35.765292 27.765937 14.005421 28.968691
36.150000 68.171614 44.475814 29.626748 20.275194 14.618776 11.106263 4.082732 -1.994449 -5.832447 65.319839 51.057811 35.841672 27.831413 14.051841 29.035813
36.200000 68.291319 44.563848 29.694674 20.330278 14.665989 11.148533 4.114933 -1.971293 -5.815312 65.435752 51.154683 35.918047 27.896887 14.098260 29.102933
36.250000 68.411016 44.651877 29.762597 20.385361 14.713202 11.190803 4.147135 -1.948134 -5.798174 65.551656 51.251549 35.994419 27.962358 14.144678 29.170049
36.300000 68.530705 44.739901 29.830517 20.440442 14.760413 11.233073 4.179337 -1.924974 -5.781035 65.667554 51.348410 36.070788 28.027827 14.191095 29.237163
36.350000 68.650386 44.827921 29.898435 20.495522 14.807624 11.275342 4.211540 -1.901813 -5.763893 65.783443 51.445265 36.147152 28.093293 14.237511 29.304274
36.400000 68.770059 44.915936 29.966349 20.550600 14.854834 11.317611 4.243743 -1.878650 -5.746749 65.899325 51.542114 36.223513 28.158756 14.283927 29.371383
36.450000 68.889724 45.003945 30.034261 20.605676 14.902044 11.359880 4.275948 -1.855485 -5.729603 66.015200 51.638957 36.299871 28.224217 14.330342 29.438488
36.500000 69.009381 45.091950 30.102169 20.660751 14.949252 11.402148 4.308153 -1.832319 -5.712455 66.131066 51.735795 36.376224 28.289675 14.376757 29.505591
