# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.100000 nan 634.233905 488.303212 395.240002 338.273334 302.538347 229.874197 164.839642 121.747913 nan 698.428984 549.601563 470.522887 332.526690 482.454761
72.150000 nan 634.660310 488.635099 395.511528 338.507862 302.749640 230.038159 164.961093 121.841059 nan 698.896932 549.973168 470.843248 332.757483 482.782857
72.200000 nan 635.086700 488.966975 395.783045 338.742382 302.960927 230.202117 165.082540 121.934203 nan 699.364863 550.344761 471.163598 332.988269 483.110942
72.250000 nan 635.513075 489.298839 396.054552 338.976894 303.172206 230.366069 165.203983 122.027344 nan 699.832778 550.716341 471.483937 333.219047 483.439016
72.300000 nan 635.939436 489.630692 396.326051 339.211399 303.383480 230.530016 165.325423 122.120483 nan 700.300677 551.087908 471.804265 333.449817 483.767078
72.350000 nan 636.365782 489.962534 396.597541 339.445897 303.594746 230.693959 165.446860 122.213620 nan 700.768559 551.459463 472.124583 333.680580 484.095130
72.400000 nan 636.792114 490.294365 396.869021 339.680386 303.806005 230.857896 165.568293 122.306754 nan 701.236426 551.831005 472.444890 333.911335 484.423171
72.450000 nan 637.218431 490.626185 397.140493 339.914868 304.017258 231.021828 165.689723 122.399885 nan 701.704276 552.202535 472.765186 334.142084 484.751200
72.500000 nan 637.644733 490.957994 397.411956 340.149343 304.228504 231.185756 165.811150 122.493015 nan 702.172110 552.574052 473.085472 334.372824 485.079219
72.550000 nan 638.071021 491.289792 397.683410 340.383810 304.439744 231.349678 165.932572 122.586142 nan 702.639929 552.945557 473.405746 334.603557 485.407227
72.600000 nan 638.497294 491.621578 397.954855 340.618269 304.650977 231.513595 166.053992 122.679266 nan 703.107731 553.317049 473.726010 334.834283 485.735224
72.650000 nan 638.923553 491.953353 398.226292 340.852721 304.862203 231.677508 166.175408 122.772388 nan 703.575517 553.688528 474.046264 335.065001 486.063209
72.700000 nan 639.349797 492.285118 398.497719 341.087166 305.073422 231.841415 166.296820 122.865508 nan 704.043287 554.059995 474.366507 335.295712 486.391184
72.750000 nan 639.776027 492.616871 398.769137 341.321602 305.284634 232.005318 166.418230 122.958625 nan 704.511041 554.431449 474.686739 335.526416 486.719148
72.800000 nan 640.202242 492.948613 399.040547 341.556032 305.495840 232.169215 166.539635 123.051739 nan 704.978779 554.802891 475.006960 335.757112 487.047101
72.850000 nan 640.628443 493.280344 399.311947 341.790453 305.707039 232.333107 166.661038 123.144852 nan 705.446501 555.174320 475.327171 335.987801 487.375043
72.900000 nan 641.054629 493.612064 399.583339 342.024867 305.918232 232.496995 166.782436 123.237962 nan 705.914207 555.545737 475.647371 336.218482 487.702974
72.950000 nan 641.480801 493.943773 399.854722 342.259274 306.129418 232.660877 166.903832 123.331069 nan 706.381898 555.917142 475.967561 336.449156 488.030894
73.000000 nan 641.906958 494.275471 400.126096 342.493673 306.340597 232.824755 167.025224 123.424174 nan 706.849572 556.288533 476.287740 336.679823 488.358804
73.050000 nan 642.333101 494.607158 400.397461 342.728065 306.551769 232.988627 167.146612 123.517277 nan 707.317230 556.659913 476.607908 336.910482 488.686702
73.100000 nan 642.759229 494.938834 400.668818 342.962449 306.762935 233.152495 167.267997 123.610378 nan 707.784872 557.031280 476.928066 337.141134 489.014590
73.150000 nan 643.185343 495.270499 400.940165 343.196826 306.974094 233.316358 167.389379 123.703475 nan 708.252499 557.402634 477.248213 337.371778 489.342466
73.200000 nan 643.611443 495.602153 401.211504 343.431195 307.185247 233.480216 167.510757 123.796571 nan 708.720109 557.773976 477.568349 337.602415 489.670332
73.250000 nan 644.037528 495.933796 401.482834 343.665557 307.396393 233.644068 167.632132 123.889664 nan 709.187704 558.145306 477.888475 337.833045 489.998187
73.300000 nan 644.463599 496.265428 401.754155 343.899911 307.607532 233.807916 167.753504 123.982755 nan 709.655283 558.516623 478.208591 338.063667 490.326031
73.350000 nan 644.889656 496.597049 402.025468 344.134257 307.818665 233.971759 167.874872 124.075843 nan 710.122845 558.887928 478.528696 338.294283 490.653864
73.400000 nan 645.315698 496.928659 402.296771 344.368597 308.029790 234.135597 167.996236 124.168929 nan 710.590392 559.259221 478.848790 338.524890 490.981687
73.450000 nan 645.741726 497.260258 402.568066 344.602928 308.240910 234.299430 168.117598 124.262013 nan 711.057924 559.630501 479.168874 338.755491 491.309499
73.500000 nan 646.167739 497.591846 402.839352 344.837253 308.452023 234.463258 168.238956 124.355094 nan 711.525439 560.001769 479.488947 338.986084 491.637299
73.550000 nan 646.593738 497.923423 403.110629 345.071570 308.663129 234.627081 168.360310 124.448173 nan 711.992939 560.373024 479.809010 339.216670 491.965089
73.600000 nan 647.019723 498.254989 403.381897 345.305879 308.874228 234.790900 168.481661 124.541249 nan 712.460422 560.744267 480.129062 339.447248 492.292869
73.650000 nan 647.445694 498.586545 403.653157 345.540181 309.085321 234.954713 168.603009 124.634324 nan 712.927890 561.115498 480.449104 339.677819 492.620637
73.700000 nan 647.871650 498.918089 403.924408 345.774476 309.296407 235.118522 168.724353 124.727395 nan 713.395343 561.486716 480.769135 339.908383 492.948395
73.750000 nan 648.297592 499.249623 404.195650 346.008763 309.507487 235.282325 168.845694 124.820465 nan 713.862779 561.857923 481.089156 340.138940 493.276142
73.800000 nan 648.723520 499.581145 404.466884 346.243043 309.718560 235.446124 168.967032 124.913531 nan 714.330200 562.229116 481.409166 340.369489 493.603878
73.850000 nan 649.149434 499.912657 404.738108 346.477315 309.929627 235.609918 169.088366 125.006596 nan 714.797605 562.600298 481.729166 340.600031 493.931603
73.900000 nan 649.575333 500.244158 405.009324 346.711580 310.140687 235.773706 169.209696 125.099658 nan 715.264994 562.971467 482.049155 340.830566 494.259318
73.950000 nan 650.001218 500.575648 405.280532 346.945838 310.351740 235.937490 169.331024 125.192718 nan 715.732368 563.342624 482.369134 341.061094 494.587022
74.000000 nan 650.427089 500.907127 405.551730 347.180088 310.562787 236.101270 169.452348 125.285775 nan 716.199726 563.713769 482.689102 341.291614 494.914716
74.050000 nan 650.852946 501.238596 405.822920 347.414331 310.773827 236.265044 169.573668 125.378831 nan 716.667068 564.084901 483.009060 341.522127 495.242398
74.100000 nan 651.278788 501.570053 406.094101 347.648566 310.984861 236.428813 169.694986 125.471883 nan 717.134395 564.456021 483.329008 341.752633 495.570070
74.150000 nan 651.704616 501.901500 406.365274 347.882794 311.195888 236.592578 169.816300 125.564934 nan 717.601706 564.827129 483.648945 341.983131 495.897731
74.200000 nan 652.130431 502.232936 406.636438 348.117015 311.406908 236.756337 169.937610 125.657982 nan 718.069001 565.198225 483.968872 342.213622 496.225382
74.250000 nan 652.556231 502.564361 406.907593 348.351228 311.617923 236.920092 170.058917 125.751027 nan 718.536281 565.569309 484.288788 342.444106 496.553022
74.300000 nan 652.982017 502.895775 407.178739 348.585434 311.828930 237.083842 170.180221 125.844071 nan 719.003545 565.940380 484.608694 342.674583 496.880651
74.350000 nan 653.407788 503.227179 407.449877 348.819633 312.039931 237.247587 170.301522 125.937111 nan 719.470794 566.311439 484.928590 342.905053 497.208269
74.400000 nan 653.833546 503.558572 407.721007 349.053824 312.250926 237.411327 170.422819 126.030150 nan 719.938027 566.682486 485.248475 343.135515 497.535877
74.450000 nan 654.259290 503.889954 407.992127 349.288008 312.461914 237.575062 170.544112 126.123186 nan 720.405244 567.053521 485.568350 343.365971 497.863475
74.500000 nan 654.685019 504.221325 408.263239 349.522184 312.672895 237.738793 170.665403 126.216220 nan 720.872446 567.424544 485.888215 343.596419 498.191061
74.550000 nan 655.110735 504.552685 408.534342 349.756354 312.883870 237.902519 170.786690 126.309252 nan 721.339633 567.795554 486.208069 343.826859 498.518637
74.600000 nan 655.536436 504.884035 408.805437 349.990516 313.094838 238.066239 170.907974 126.402281 nan 721.806804 568.166553 486.527913 344.057293 498.846203
74.650000 nan 655.962123 505.215374 409.076523 350.224670 313.305800 238.229955 171.029254 126.495308 nan 722.273959 568.537539 486.847746 344.287720 499.173757
74.700000 nan 656.387796 505.546702 409.347601 350.458818 313.516756 238.393666 171.150531 126.588332 nan 722.741099 568.908513 487.167569 344.518139 499.501302
74.750000 nan 656.813456 505.878020 409.618670 350.692958 313.727705 238.557373 171.271805 126.681354 nan 723.208223 569.279475 487.487382 344.748551 499.828835
74.800000 nan 657.239101 506.209327 409.889730 350.927090 313.938647 238.721074 171.393075 126.774374 nan 723.675332 569.650425 487.807185 344.978956 500.156358
74.850000 nan 657.664732 506.540623 410.160782 351.161216 314.149583 238.884771 171.514342 126.867391 nan 724.142425 570.021363 488.126977 345.209354 500.483871
74.900000 nan 658.090349 506.871908 410.431825 351.395334 314.360513 239.048463 171.635606 126.960406 nan 724.609503 570.392289 488.446759 345.439744 500.811373
74.950000 nan 658.515953 507.203183 410.702859 351.629445 314.571436 239.212150 171.756866 127.053419 nan 725.076566 570.763203 488.766531 345.670128 501.138864
75.000000 nan 658.941542 507.534447 410.973885 351.863548 314.782352 239.375832 171.878123 127.146430 nan 725.543613 571.134104 489.086293 345.900504 501.466345
75.050000 nan 659.367117 507.865701 411.244903 352.097645 314.993263 239.539509 171.999377 127.239438 nan 726.010645 571.504994 489.406044 346.130873 501.793816
75.100000 nan 659.792679 508.196944 411.515912 352.331734 315.204166 239.703182 172.120627 127.332443 nan 726.477661 571.875872 489.725785 346.361235 502.121275
75.150000 nan 660.218226 508.528176 411.786912 352.565816 315.415064 239.866850 172.241874 127.425447 nan 726.944662 572.246737 490.045516 346.591590 502.448725
75.200000 nan 660.643760 508.859398 412.057904 352.799890 315.625954 240.030513 172.363118 127.518448 nan 727.411648 572.617591 490.365236 346.821938 502.776164
75.250000 nan 661.069279 509.190609 412.328887 353.033958 315.836839 240.194171 172.484358 127.611447 nan 727.878618 572.988432 490.684946 347.052279 503.103592
75.300000 nan 661.494785 509.521809 412.599862 353.268018 316.047717 240.357825 172.605596 127.704443 nan 728.345573 573.359262 491.004646 347.282613 503.431010
75.350000 nan 661.920277 509.852999 412.870828 353.502071 316.258588 240.521473 172.726829 127.797437 nan 728.812513 573.730080 491.324336 347.512939 503.758417
75.400000 nan 662.345755 510.184178 413.141786 353.736116 316.469454 240.685117 172.848060 127.890429 nan 729.279437 574.100885 491.644016 347.743259 504.085814
75.450000 nan 662.771219 510.515346 413.412735 353.970155 316.680312 240.848756 172.969287 127.983418 nan 729.746346 574.471679 491.963686 347.973571 504.413201
75.500000 nan 663.196669 510.846504 413.683676 354.204186 316.891165 241.012391 173.090511 128.076406 nan 730.213240 574.842460 492.283345 348.203876 504.740577
75.550000 nan 663.622106 511.177652 413.954608 354.438210 317.102010 241.176020 173.211732 128.169390 nan 730.680118 575.213230 492.602994 348.434174 505.067942
75.600000 nan 664.047528 511.508788 414.225532 354.672227 317.312850 241.339645 173.332949 128.262373 nan 731.146981 575.583988 492.922633 348.664465 505.395297
75.650000 nan 664.472937 511.839915 414.496447 354.906236 317.523683 241.503265 173.454163 128.355353 nan 731.613829 575.954734 493.242262 348.894749 505.722642
75.700000 nan 664.898332 512.171030 414.767354 355.140239 317.734510 241.666880 173.575374 128.448331 nan 732.080662 576.325468 493.561880 349.125026 506.049976
75.750000 nan 665.323713 512.502136 415.038253 355.374234 317.945330 241.830491 173.696581 128.541306 nan 732.547479 576.696190 493.881489 349.355296 506.377300
75.800000 nan 665.749081 512.833230 415.309143 355.608222 318.156144 241.994097 173.817786 128.634280 nan 733.014281 577.066900 494.201087 349.585559 506.704614
75.850000 nan 666.174434 513.164314 415.580024 355.842203 318.366952 242.157698 173.938986 128.727251 nan 733.481068 577.437598 494.520676 349.815815 507.031917
75.900000 nan 666.599774 513.495388 415.850897 356.076177 318.577753 242.321294 174.060184 128.820219 nan 733.947840 577.808285 494.840254 350.046064 507.359210
75.950000 nan 667.025100 513.826451 416.121762 356.310144 318.788548 242.484886 174.181378 128.913186 nan 734.414597 578.178959 495.159822 350.276306 507.686492
76.000000 nan 667.450413 514.157504 416.392618 356.544103 318.999336 242.648473 174.302569 129.006150 nan 734.881338 578.549622 495.479380 350.506540 508.013764
76.050000 nan 667.875712 514.488546 416.663466 356.778055 319.210118 242.812055 174.423757 129.099111 nan 735.348065 578.920273 495.798928 350.736768 508.341026
76.100000 nan 668.300996 514.819578 416.934305 357.012000 319.420894 242.975632 174.544942 129.192071 nan 735.814776 579.290912 496.118465 350.966989 508.668277
76.150000 nan 668.726268 515.150599 417.205136 357.245938 319.631664 243.139205 174.666123 129.285028 nan 736.281472 579.661539 496.437993 351.197203 508.995518
76.200000 nan 669.151525 515.481609 417.475959 357.479869 319.842427 243.302773 174.787301 129.377983 nan 736.748153 580.032154 496.757511 351.427409 509.322748
76.250000 nan 669.576769 515.812610 417.746773 357.713793 320.053184 243.466336 174.908476 129.470935 nan 737.214819 580.402758 497.077018 351.657609 509.649969
76.300000 nan 670.001999 516.143600 418.017579 357.947710 320.263934 243.629894 175.029647 129.563885 nan 737.681470 580.773350 497.396516 351.887802 509.977179
76.350000 nan 670.427216 516.474579 418.288377 358.181619 320.474678 243.793448 175.150815 129.656833 nan 738.148106 581.143930 497.716003 352.117987 510.304378
76.400000 nan 670.852419 516.805548 418.559166 358.415522 320.685416 243.956997 175.271980 129.749779 nan 738.614726 581.514498 498.035481 352.348166 510.631568
76.450000 nan 671.277608 517.136507 418.829946 358.649417 320.896148 244.120542 175.393142 129.842722 nan 739.081332 581.885054 498.354948 352.578338 510.958747
76.500000 nan 671.702784 517.467455 419.100719 358.883305 321.106873 244.284081 175.514300 129.935663 nan 739.547923 582.255599 498.674406 352.808503 511.285916
76.550000 nan 672.127946 517.798392 419.371483 359.117186 321.317592 244.447616 175.635456 130.028602 nan 740.014498 582.626132 498.993853 353.038660 511.613074
76.600000 nan 672.553094 518.129320 419.642238 359.351060 321.528304 244.611147 175.756608 130.121538 nan inf 582.996653 499.313290 353.268811 511.940222
76.650000 nan 672.978229 518.460237 419.912986 359.584927 321.739011 244.774672 175.877756 130.214473 nan nan 583.367163 499.632718 353.498955 512.267361
76.700000 nan 673.403351 518.791143 420.183725 359.818787 321.949711 244.938193 175.998902 130.307404 nan nan 583.737660 499.952135 353.729092 512.594488
76.750000 nan 673.828458 519.122040 420.454455 360.052640 322.160404 245.101710 176.120044 130.400334 nan nan 584.108146 500.271543 353.959222 512.921606
76.800000 nan 674.253552 519.452926 420.725178 360.286486 322.371092 245.265221 176.241183 130.493261 nan nan 584.478621 500.590940 354.189345 513.248713
76.850000 nan 674.678633 519.783801 420.995892 360.520324 322.581773 245.428728 176.362319 130.586186 nan nan 584.849083 500.910328 354.419461 513.575810
76.900000 nan 675.103700 520.114666 421.266598 360.754156 322.792448 245.592230 176.483451 130.679109 nan nan 585.219534 501.229705 354.649571 513.902897
76.950000 nan 675.528754 520.445521 421.537295 360.987980 323.003117 245.755728 176.604580 130.772030 nan nan 585.589973 501.549073 354.879673 514.229974
77.000000 nan 675.953794 520.776366 421.807984 361.221798 323.213779 245.919221 176.725706 130.864948 nan nan 585.960401 501.868431 355.109768 514.557040
77.050000 nan 676.378820 521.107200 422.078665 361.455608 323.424435 246.082709 176.846829 130.957864 nan nan 586.330817 502.187778 355.339857 514.884097
77.100000 nan 676.803833 521.438024 422.349338 361.689412 323.635085 246.246193 176.967949 131.050778 nan nan 586.701221 502.507116 355.569938 515.211143
77.150000 nan 677.228833 521.768838 422.620002 361.923208 323.845729 246.409672 177.089065 131.143689 nan nan 587.071614 502.826444 355.800013 515.538179
77.200000 nan 677.653819 522.099641 422.890658 362.156998 324.056366 246.573146 177.210178 131.236598 nan nan 587.441995 503.145762 356.030081 515.865204
77.250000 nan 678.078792 522.430434 423.161306 362.390780 324.266997 246.736616 177.331288 131.329505 nan nan 587.812364 503.465070 356.260142 516.192220
77.300000 nan 678.503751 522.761217 423.431946 362.624556 324.477622 246.900081 177.452395 131.422410 nan nan 588.182722 503.784369 356.490196 516.519226
77.350000 nan 678.928697 523.091989 423.702577 362.858324 324.688241 247.063541 177.573498 131.515312 nan nan 588.553068 504.103657 356.720243 516.846221
77.400000 nan 679.353629 523.422751 423.973200 363.092085 324.898853 247.226997 177.694599 131.608212 nan nan 588.923403 504.422935 356.950283 517.173206
77.450000 nan 679.778548 523.753503 424.243815 363.325840 325.109460 247.390448 177.815696 131.701110 nan nan 589.293726 504.742204 357.180317 517.500181
77.500000 nan 680.203454 524.084245 424.514422 363.559587 325.320060 247.553894 177.936790 131.794005 nan nan 589.664038 505.061463 357.410343 517.827146
77.550000 nan 680.628346 524.414977 424.785020 363.793328 325.530654 247.717336 178.057880 131.886899 nan nan 590.034338 505.380712 357.640363 518.154101
77.600000 nan 681.053225 524.745698 425.055610 364.027061 325.741241 247.880774 178.178968 131.979790 nan nan 590.404626 505.699951 357.870376 518.481046
77.650000 nan 681.478090 525.076409 425.326192 364.260788 325.951823 248.044206 178.300052 132.072679 nan nan 590.774903 506.019180 358.100382 518.807980
77.700000 nan 681.902942 525.407110 425.596766 364.494507 326.162398 248.207634 178.421133 132.165565 nan nan 591.145168 506.338400 358.330381 519.134905
77.750000 nan 682.327781 525.737801 425.867332 364.728220 326.372967 248.371058 178.542211 132.258449 nan nan 591.515422 506.657609 358.560373 519.461820
77.800000 nan 682.752606 526.068481 426.137889 364.961925 326.583530 248.534476 178.663286 132.351331 nan nan 591.885664 506.976809 358.790358 519.788724
77.850000 nan 683.177418 526.399151 426.408439 365.195624 326.794087 248.697891 178.784357 132.444211 nan nan 592.255895 507.295999 359.020337 520.115618
77.900000 nan 683.602217 526.729812 426.678980 365.429316 327.004638 248.861300 178.905426 132.537089 nan nan 592.626114 507.615179 359.250309 520.442503
77.950000 nan 684.027002 527.060461 426.949513 365.663001 327.215182 249.024705 179.026491 132.629964 nan nan 592.996322 507.934350 359.480274 520.769377
78.000000 nan 684.451775 527.391101 427.220037 365.896678 327.425720 249.188106 179.147553 132.722837 nan nan 593.366518 508.253510 359.710232 521.096241
78.050000 nan 684.876533 527.721731 427.490554 366.130349 327.636252 249.351502 179.268611 132.815708 nan nan 593.736703 508.572661 359.940184 521.423096
78.100000 nan 685.301279 528.052350 427.761063 366.364013 327.846778 249.514893 179.389667 132.908577 nan nan 594.106877 508.891802 360.170128 521.749940
78.150000 nan 685.726011 528.382960 428.031563 366.597670 328.057298 249.678279 179.510719 133.001443 nan nan 594.477038 509.210934 360.400066 522.076774
78.200000 nan 686.150730 528.713559 428.302055 366.831321 328.267812 249.841661 179.631769 133.094307 nan nan 594.847189 509.530055 360.629997 522.403598
78.250000 nan 686.575436 529.044148 428.572539 367.064964 328.478319 250.005039 179.752815 133.187169 nan nan 595.217328 509.849167 360.859921 522.730412
78.300000 nan 687.000129 529.374727 428.843015 367.298600 328.688821 250.168412 179.873858 133.280028 nan nan 595.587456 510.168269 361.089839 523.057217
78.350000 nan 687.424808 529.705296 429.113483 367.532230 328.899316 250.331780 179.994897 133.372886 nan nan 595.957572 510.487362 361.319749 523.384011
78.400000 nan 687.849474 530.035855 429.383943 367.765852 329.109805 250.495144 180.115934 133.465741 nan nan 596.327677 510.806445 361.549653 523.710795
78.450000 nan 688.274127 530.366404 429.654394 367.999468 329.320288 250.658503 180.236967 133.558594 nan nan 596.697770 511.125518 361.779551 524.037570
78.500000 nan 688.698767 530.696942 429.924838 368.233077 329.530765 250.821858 180.357997 133.651445 nan nan 597.067852 511.444581 362.009441 524.364334
78.550000 nan 689.123394 531.027471 430.195273 368.466679 329.741236 250.985208 180.479025 133.744293 nan nan 597.437923 511.763634 362.239325 524.691088
78.600000 nan 689.548007 531.357989 430.465701 368.700274 329.951700 251.148554 180.600048 133.837139 nan nan 597.807982 512.082678 362.469202 525.017833
78.650000 nan 689.972608 531.688498 430.736120 368.933862 330.162159 251.311895 180.721069 133.929983 nan nan 598.178030 512.401713 362.699072 525.344567
78.700000 nan 690.397195 532.018996 431.006531 369.167444 330.372612 251.475231 180.842087 134.022825 nan nan 598.548067 512.720737 362.928935 525.671292
78.750000 nan 690.821769 532.349485 431.276934 369.401018 330.583058 251.638563 180.963101 134.115665 nan nan 598.918092 513.039752 363.158792 525.998007
78.800000 nan 691.246330 532.679963 431.547330 369.634586 330.793498 251.801891 181.084113 134.208502 nan nan 599.288106 513.358757 363.388642 526.324711
78.850000 nan 691.670877 533.010431 431.817717 369.868147 331.003932 251.965213 181.205121 134.301337 nan nan 599.658109 513.677753 363.618485 526.651406
78.900000 nan 692.095412 533.340890 432.088096 370.101701 331.214361 252.128532 181.326126 134.394170 nan nan 600.028100 513.996739 363.848322 526.978091
78.950000 nan 692.519934 533.671338 432.358467 370.335248 331.424783 252.291846 181.447128 134.487001 nan nan 600.398080 514.315715 364.078152 527.304767
79.000000 nan 692.944442 534.001776 432.628830 370.568788 331.635199 252.455155 181.568126 134.579829 nan nan 600.768049 514.634682 364.307975 527.631432
79.050000 nan 693.368938 534.332204 432.899185 370.802322 331.845609 252.618460 181.689122 134.672655 nan nan 601.138006 514.953639 364.537791 527.958087
79.100000 nan 693.793420 534.662623 433.169531 371.035848 332.056013 252.781760 181.810115 134.765479 nan nan 601.507952 515.272587 364.767601 528.284733
79.150000 nan 694.217889 534.993031 433.439870 371.269368 332.266410 252.945056 181.931104 134.858301 nan nan 601.877887 515.591525 364.997404 528.611368
79.200000 nan 694.642346 535.323429 433.710201 371.502881 332.476802 253.108347 182.052090 134.951121 nan nan 602.247811 515.910453 365.227200 528.937994
79.250000 nan 695.066789 535.653818 433.980524 371.736388 332.687188 253.271634 182.173073 135.043938 nan nan 602.617723 516.229372 365.456990 529.264610
79.300000 nan 695.491219 535.984196 434.250839 371.969887 332.897568 253.434916 182.294053 135.136753 nan nan 602.987624 516.548281 365.686773 529.591216
79.350000 nan 695.915636 536.314565 434.521146 372.203380 333.107941 253.598193 182.415030 135.229566 nan nan 603.357514 516.867180 365.916550 529.917813
79.400000 nan 696.340041 536.644923 434.791445 372.436866 333.318309 253.761467 182.536004 135.322377 nan nan 603.727393 517.186070 366.146319 530.244399
79.450000 nan 696.764432 536.975272 435.061736 372.670345 333.528671 253.924735 182.656974 135.415186 nan nan 604.097260 517.504951 366.376082 530.570976
79.500000 nan 697.188810 537.305611 435.332019 372.903817 333.739026 254.088000 182.777942 135.507992 nan nan 604.467116 517.823822 366.605839 530.897543
79.550000 nan 697.613175 537.635940 435.602294 373.137283 333.949376 254.251259 182.898906 135.600796 nan nan 604.836961 518.142683 366.835588 531.224100
79.600000 nan 698.037528 537.966259 435.872561 373.370742 334.159719 254.414515 183.019868 135.693598 nan nan 605.206795 518.461535 367.065332 531.550647
79.650000 nan 698.461867 538.296568 436.142820 373.604194 334.370057 254.577765 183.140826 135.786398 nan nan 605.576618 518.780377 367.295068 531.877185
79.700000 nan 698.886194 538.626867 436.413071 373.837639 334.580388 254.741012 183.261781 135.879196 nan nan 605.946429 519.099210 367.524798 532.203713
79.750000 nan 699.310507 538.957156 436.683314 374.071078 334.790714 254.904253 183.382733 135.971991 nan nan 606.316230 519.418033 367.754521 532.530231
79.800000 nan 699.734808 539.287435 436.953550 374.304510 335.001034 255.067491 183.503682 136.064785 nan nan 606.686019 519.736847 367.984238 532.856739
79.850000 nan 700.159095 539.617705 437.223777 374.537935 335.211347 255.230724 183.624627 136.157576 nan nan 607.055797 520.055651 368.213948 533.183238
79.900000 nan 700.583370 539.947964 437.493996 374.771353 335.421655 255.393952 183.745570 136.250364 nan nan 607.425564 520.374446 368.443651 533.509726
79.950000 nan 701.007632 540.278214 437.764208 375.004765 335.631956 255.557176 183.866510 136.343151 nan nan 607.795320 520.693231 368.673348 533.836205
80.000000 nan 701.431881 540.608454 438.034412 375.238170 335.842252 255.720396 183.987446 136.435935 nan nan 608.165064 521.012007 368.903038 534.162675
80.050000 nan 701.856117 540.938684 438.304607 375.471568 336.052542 255.883611 184.108379 136.528718 nan nan 608.534798 521.330774 369.132722 534.489134
80.100000 nan 702.280341 541.268904 438.574795 375.704960 336.262825 256.046821 184.229310 136.621498 nan nan 608.904520 521.649530 369.362399 534.815584
80.150000 nan 702.704551 541.599115 438.844975 375.938345 336.473103 256.210027 184.350237 136.714276 nan nan 609.274232 521.968278 369.592069 535.142025
80.200000 nan 703.128749 541.929316 439.115147 376.171723 336.683375 256.373229 184.471161 136.807052 nan nan 609.643932 522.287016 369.821733 535.468455
80.250000 nan 703.552934 542.259506 439.385311 376.405094 336.893641 256.536426 184.592082 136.899825 nan nan 610.013621 522.605744 370.051390 535.794876
80.300000 nan 703.977106 542.589687 439.655468 376.638459 337.103901 256.699619 184.713000 136.992596 nan nan 610.383299 522.924464 370.281041 536.121287
80.350000 nan 704.401265 542.919859 439.925616 376.871817 337.314154 256.862807 184.833915 137.085366 nan nan 610.752966 523.243173 370.510685 536.447689
80.400000 nan 704.825411 543.250020 440.195757 377.105168 337.524402 257.025991 184.954826 137.178133 nan nan 611.122622 523.561874 370.740322 536.774081
80.450000 nan 705.249545 543.580172 440.465889 377.338513 337.734644 257.189171 185.075735 137.270898 nan nan 611.492267 523.880565 370.969953 537.100463
80.500000 nan 705.673666 543.910314 440.736014 377.571851 337.944881 257.352346 185.196641 137.363660 nan nan 611.861901 524.199246 371.199578 537.426835
80.550000 nan 706.097774 544.240446 441.006131 377.805182 338.155111 257.515517 185.317543 137.456421 nan nan 612.231524 524.517918 371.429195 537.753198
80.600000 nan 706.521869 544.570568 441.276240 378.038507 338.365335 257.678683 185.438443 137.549179 nan nan 612.601136 524.836581 371.658807 538.079551
80.650000 nan 706.945952 544.900681 441.546342 378.271825 338.575553 257.841845 185.559339 137.641935 nan nan 612.970737 525.155234 371.888412 538.405895
80.700000 nan 707.370022 545.230784 441.816435 378.505136 338.785766 258.005002 185.680233 137.734689 nan nan 613.340327 525.473878 372.118010 538.732229
80.750000 nan 707.794079 545.560877 442.086521 378.738441 338.995972 258.168155 185.801123 137.827441 nan nan 613.709906 525.792513 372.347602 539.058554
80.800000 nan 708.218123 545.890961 442.356599 378.971739 339.206173 258.331304 185.922010 137.920191 nan nan 614.079474 526.111138 372.577187 539.384868
80.850000 nan 708.642155 546.221034 442.626669 379.205031 339.416368 258.494448 186.042894 138.012938 nan nan 614.449031 526.429754 372.806765 539.711174
80.900000 nan 709.066174 546.551098 442.896731 379.438315 339.626556 258.657588 186.163775 138.105684 nan nan 614.818577 526.748360 373.036338 540.037469
80.950000 nan 709.490180 546.881153 443.166786 379.671594 339.836739 258.820723 186.284654 138.198427 nan nan 615.188112 527.066957 373.265903 540.363755
81.000000 nan 709.914174 547.211197 443.436833 379.904865 340.046916 258.983854 186.405529 138.291168 nan nan 615.557636 527.385545 373.495462 540.690032
81.050000 nan 710.338155 547.541232 443.706872 380.138130 340.257088 259.146981 186.526400 138.383907 nan nan 615.927149 527.704124 373.725015 541.016299
81.100000 nan 710.762123 547.871258 443.976903 380.371388 340.467253 259.310103 186.647269 138.476643 nan nan 616.296652 528.022693 373.954561 541.342556
