# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.850000 27.099626 13.864251 5.656589 0.546383 -2.510341 -4.390265 -8.088038 -11.178097 -13.027500 25.500495 17.527214 9.080646 4.671152 -2.814840 5.332032
18.900000 27.239949 13.966872 5.735272 0.609779 -2.456315 -4.342124 -8.051884 -11.152708 -13.009275 25.636303 17.640356 9.169388 4.746916 -2.761760 5.409755
18.950000 27.380260 14.069487 5.813954 0.673177 -2.402286 -4.293977 -8.015722 -11.127311 -12.991039 25.772100 17.753491 9.258128 4.822680 -2.708676 5.487478
19.000000 27.520559 14.172098 5.892636 0.736577 -2.348252 -4.245826 -7.979553 -11.101904 -12.972793 25.907886 17.866618 9.346865 4.898444 -2.655588 5.565199
19.050000 27.660846 14.274703 5.971317 0.799979 -2.294215 -4.197669 -7.943377 -11.076488 -12.954537 26.043660 17.979739 9.435599 4.974207 -2.602496 5.642921
19.100000 27.801119 14.377302 6.049996 0.863383 -2.240174 -4.149508 -7.907194 -11.051063 -12.936270 26.179422 18.092851 9.524331 5.049970 -2.549400 5.720641
19.150000 27.941380 14.479896 6.128675 0.926789 -2.186129 -4.101342 -7.871004 -11.025629 -12.917993 26.315172 18.205956 9.613059 5.125732 -2.496301 5.798360
19.200000 28.081627 14.582483 6.207352 0.990196 -2.132081 -4.053172 -7.834807 -11.000186 -12.899706 26.450910 18.319053 9.701784 5.201493 -2.443198 5.876078
19.250000 28.221861 14.685065 6.286027 1.053605 -2.078030 -4.004998 -7.798604 -10.974734 -12.881408 26.586634 18.432141 9.790505 5.277253 -2.390092 5.953795
19.300000 28.362081 14.787640 6.364701 1.117015 -2.023976 -3.956819 -7.762394 -10.949274 -12.863101 26.722346 18.545221 9.879222 5.353012 -2.336982 6.031510
19.350000 28.502287 14.890208 6.443373 1.180426 -1.969919 -3.908637 -7.726178 -10.923806 -12.844785 26.858045 18.658292 9.967936 5.428770 -2.283869 6.109223
19.400000 28.642479 14.992769 6.522042 1.243837 -1.915860 -3.860450 -7.689955 -10.898329 -12.826458 26.993731 18.771355 10.056645 5.504526 -2.230754 6.186934
19.450000 28.782656 15.095323 6.600709 1.307250 -1.861798 -3.812260 -7.653727 -10.872844 -12.808122 27.129402 18.884408 10.145350 5.580280 -2.177636 6.264644
19.500000 28.922818 15.197870 6.679374 1.370663 -1.807733 -3.764066 -7.617492 -10.847350 -12.789777 27.265060 18.997451 10.234051 5.656032 -2.124515 6.342350
19.550000 29.062966 15.300410 6.758036 1.434076 -1.753666 -3.715869 -7.581252 -10.821849 -12.771422 27.400704 19.110486 10.322747 5.731783 -2.071392 6.420055
19.600000 29.203098 15.402942 6.836695 1.497490 -1.699597 -3.667668 -7.545006 -10.796340 -12.753058 27.536334 19.223510 10.411438 5.807531 -2.018266 6.497757
19.650000 29.343214 15.505466 6.915352 1.560903 -1.645526 -3.619464 -7.508754 -10.770823 -12.734685 27.671949 19.336525 10.500124 5.883276 -1.965138 6.575456
19.700000 29.483315 15.607982 6.994005 1.624317 -1.591453 -3.571258 -7.472497 -10.745298 -12.716302 27.807549 19.449529 10.588805 5.959020 -1.912008 6.653152
19.750000 29.623401 15.710490 7.072655 1.687731 -1.537379 -3.523048 -7.436234 -10.719766 -12.697911 27.943134 19.562523 10.677480 6.034760 -1.858876 6.730845
19.800000 29.763470 15.812990 7.151301 1.751144 -1.483302 -3.474835 -7.399966 -10.694226 -12.679511 28.078704 19.675507 10.766151 6.110498 -1.805742 6.808534
19.850000 29.903523 15.915481 7.229944 1.814557 -1.429224 -3.426619 -7.363693 -10.668679 -12.661102 28.214259 19.788480 10.854815 6.186233 -1.752607 6.886221
19.900000 30.043559 16.017963 7.308584 1.877970 -1.375145 -3.378401 -7.327414 -10.643124 -12.642684 28.349798 19.901442 10.943474 6.261964 -1.699470 6.963904
19.950000 30.183579 16.120437 7.387219 1.941381 -1.321065 -3.330181 -7.291131 -10.617562 -12.624257 28.485322 20.014393 11.032126 6.337693 -1.646331 7.041583
20.000000 30.323581 16.222901 7.465850 2.004792 -1.266983 -3.281958 -7.254843 -10.591993 -12.605822 28.620829 20.127332 11.120773 6.413417 -1.593191 7.119258
20.050000 30.463567 16.325357 7.544477 2.068202 -1.212900 -3.233732 -7.218550 -10.566417 -12.587379 28.756321 20.240261 11.209413 6.489139 -1.540050 7.196930
20.100000 30.603535 16.427803 7.623100 2.131611 -1.158817 -3.185505 -7.182252 -10.540835 -12.568927 28.891796 20.353178 11.298047 6.564857 -1.486908 7.274597
20.150000 30.743486 16.530240 7.701719 2.195019 -1.104732 -3.137275 -7.145950 -10.515245 -12.550467 29.027254 20.466083 11.386675 6.640571 -1.433765 7.352261
20.200000 30.883420 16.632667 7.780333 2.258425 -1.050647 -3.089044 -7.109643 -10.489648 -12.531998 29.162696 20.578976 11.475296 6.716281 -1.380620 7.429919
20.250000 31.023335 16.735084 7.858942 2.321830 -0.996561 -3.040811 -7.073332 -10.464045 -12.513522 29.298122 20.691858 11.563910 6.791987 -1.327475 7.507574
20.300000 31.163233 16.837491 7.937547 2.385234 -0.942475 -2.992576 -7.037017 -10.438435 -12.495037 29.433530 20.804727 11.652517 6.867689 -1.274330 7.585224
20.350000 31.303113 16.939889 8.016146 2.448636 -0.888389 -2.944339 -7.000697 -10.412819 -12.476545 29.568921 20.917584 11.741117 6.943386 -1.221184 7.662869
20.400000 31.442974 17.042276 8.094741 2.512036 -0.834302 -2.896101 -6.964373 -10.387196 -12.458044 29.704294 21.030428 11.829709 7.019079 -1.168037 7.740509
20.450000 31.582817 17.144653 8.173330 2.575434 -0.780215 -2.847862 -6.928045 -10.361568 -12.439536 29.839651 21.143260 11.918295 7.094768 -1.114890 7.818144
20.500000 31.722641 17.247019 8.251915 2.638830 -0.726128 -2.799621 -6.891714 -10.335932 -12.421020 29.974989 21.256080 12.006873 7.170452 -1.061743 7.895775
20.550000 31.862446 17.349375 8.330493 2.702225 -0.672041 -2.751379 -6.855378 -10.310291 -12.402496 30.110310 21.368886 12.095443 7.246131 -1.008595 7.973400
20.600000 32.002233 17.451720 8.409067 2.765617 -0.617954 -2.703135 -6.819039 -10.284644 -12.383965 30.245613 21.481679 12.184006 7.321805 -0.955448 8.051020
20.650000 32.142000 17.554054 8.487634 2.829006 -0.563868 -2.654891 -6.782696 -10.258990 -12.365427 30.380897 21.594459 12.272561 7.397475 -0.902301 8.128634
20.700000 32.281748 17.656377 8.566196 2.892394 -0.509781 -2.606646 -6.746350 -10.233331 -12.346880 30.516164 21.707226 12.361108 7.473139 -0.849153 8.206243
20.750000 32.421477 17.758690 8.644752 2.955778 -0.455696 -2.558400 -6.710000 -10.207666 -12.328327 30.651412 21.819980 12.449646 7.548798 -0.796006 8.283846
20.800000 32.561186 17.860991 8.723302 3.019161 -0.401610 -2.510153 -6.673647 -10.181995 -12.309766 30.786642 21.932719 12.538177 7.624452 -0.742859 8.361443
20.850000 32.700876 17.963280 8.801846 3.082540 -0.347526 -2.461906 -6.637290 -10.156318 -12.291198 30.921853 22.045446 12.626700 7.700100 -0.689713 8.439035
20.900000 32.840546 18.065558 8.880384 3.145917 -0.293442 -2.413657 -6.600930 -10.130636 -12.272623 31.057045 22.158158 12.715214 7.775743 -0.636567 8.516621
20.950000 32.980196 18.167825 8.958916 3.209291 -0.239359 -2.365409 -6.564567 -10.104948 -12.254041 31.192218 22.270857 12.803719 7.851380 -0.583422 8.594200
21.000000 33.119826 18.270080 9.037441 3.272662 -0.185276 -2.317160 -6.528201 -10.079255 -12.235452 31.327373 22.383542 12.892216 7.927012 -0.530277 8.671774
21.050000 33.259436 18.372323 9.115960 3.336030 -0.131195 -2.268911 -6.491832 -10.053556 -12.216856 31.462508 22.496212 12.980705 8.002637 -0.477134 8.749341
21.100000 33.399025 18.474554 9.194472 3.399394 -0.077115 -2.220661 -6.455460 -10.027852 -12.198253 31.597624 22.608868 13.069184 8.078257 -0.423991 8.826902
21.150000 33.538595 18.576774 9.272978 3.462756 -0.023036 -2.172411 -6.419085 -10.002143 -12.179643 31.732720 22.721510 13.157655 8.153871 -0.370849 8.904456
21.200000 33.678143 18.678981 9.351476 3.526114 0.031042 -2.124161 -6.382708 -9.976429 -12.161026 31.867797 22.834138 13.246116 8.229479 -0.317708 8.982004
21.250000 33.817671 18.781176 9.429968 3.589469 0.085119 -2.075911 -6.346327 -9.950709 -12.142403 32.002855 22.946751 13.334569 8.305080 -0.264568 9.059546
21.300000 33.957179 18.883359 9.508454 3.652820 0.139194 -2.027662 -6.309944 -9.924985 -12.123773 32.137893 23.059349 13.423012 8.380675 -0.211429 9.137080
21.350000 34.096665 18.985529 9.586932 3.716168 0.193267 -1.979412 -6.273559 -9.899255 -12.105137 32.272910 23.171933 13.511447 8.456264 -0.158292 9.214608
21.400000 34.236131 19.087687 9.665403 3.779512 0.247340 -1.931162 -6.237171 -9.873521 -12.086494 32.407908 23.284502 13.599872 8.531847 -0.105155 9.292129
21.450000 34.375575 19.189833 9.743867 3.842852 0.301410 -1.882913 -6.200780 -9.847782 -12.067845 32.542886 23.397056 13.688287 8.607423 -0.052021 9.369643
21.500000 34.514999 19.291965 9.822323 3.906189 0.355479 -1.834664 -6.164388 -9.822038 -12.049189 32.677844 23.509595 13.776693 8.682992 0.001113 9.447151
21.550000 34.654401 19.394085 9.900773 3.969522 0.409546 -1.786416 -6.127993 -9.796289 -12.030527 32.812782 23.622119 13.865089 8.758555 0.054245 9.524650
21.600000 34.793782 19.496193 9.979215 4.032851 0.463611 -1.738168 -6.091595 -9.770536 -12.011859 32.947699 23.734627 13.953476 8.834111 0.107375 9.602143
21.650000 34.933141 19.598287 10.057649 4.096175 0.517675 -1.689921 -6.055196 -9.744778 -11.993185 33.082596 23.847121 14.041853 8.909660 0.160503 9.679629
21.700000 35.072479 19.700368 10.136076 4.159496 0.571736 -1.641674 -6.018794 -9.719016 -11.974505 33.217472 23.959598 14.130220 8.985203 0.213630 9.757107
21.750000 35.211795 19.802437 10.214495 4.222812 0.625796 -1.593428 -5.982391 -9.693249 -11.955818 33.352328 24.072061 14.218577 9.060738 0.266755 9.834578
21.800000 35.351090 19.904492 10.292907 4.286125 0.679853 -1.545183 -5.945985 -9.667478 -11.937126 33.487163 24.184508 14.306924 9.136267 0.319878 9.912041
21.850000 35.490362 20.006534 10.371311 4.349433 0.733908 -1.496939 -5.909578 -9.641702 -11.918427 33.621977 24.296939 14.395261 9.211788 0.372999 9.989497
21.900000 35.629613 20.108562 10.449707 4.412736 0.787961 -1.448695 -5.873169 -9.615922 -11.899723 33.756771 24.409355 14.483588 9.287302 0.426118 10.066945
21.950000 35.768842 20.210578 10.528095 4.476035 0.842012 -1.400452 -5.836758 -9.590138 -11.881013 33.891543 24.521755 14.571905 9.362809 0.479235 10.144385
22.000000 35.908049 20.312579 10.606475 4.539330 0.896060 -1.352211 -5.800345 -9.564350 -11.862297 34.026295 24.634139 14.660211 9.438308 0.532350 10.221818
22.050000 36.047234 20.414568 10.684847 4.602620 0.950106 -1.303970 -5.763931 -9.538557 -11.843576 34.161025 24.746507 14.748507 9.513800 0.585462 10.299243
22.100000 36.186397 20.516543 10.763211 4.665906 1.004149 -1.255731 -5.727515 -9.512761 -11.824848 34.295735 24.858860 14.836793 9.589285 0.638573 10.376660
22.150000 36.325537 20.618504 10.841567 4.729187 1.058190 -1.207493 -5.691097 -9.486960 -11.806115 34.430423 24.971196 14.925068 9.664762 0.691681 10.454069
22.200000 36.464655 20.720451 10.919914 4.792463 1.112228 -1.159256 -5.654679 -9.461156 -11.787377 34.565090 25.083516 15.013333 9.740232 0.744787 10.531470
22.250000 36.603751 20.822385 10.998254 4.855734 1.166264 -1.111020 -5.618258 -9.435348 -11.768633 34.699735 25.195820 15.101587 9.815694 0.797890 10.608862
22.300000 36.742824 20.924305 11.076584 4.919001 1.220297 -1.062786 -5.581836 -9.409536 -11.749884 34.834360 25.308108 15.189831 9.891148 0.850991 10.686247
22.350000 36.881875 21.026211 11.154907 4.982262 1.274327 -1.014553 -5.545413 -9.383720 -11.731129 34.968962 25.420379 15.278064 9.966595 0.904089 10.763624
22.400000 37.020903 21.128103 11.233221 5.045519 1.328354 -0.966322 -5.508989 -9.357900 -11.712369 35.103543 25.532634 15.366286 10.042033 0.957184 10.840992
22.450000 37.159909 21.229981 11.311527 5.108771 1.382379 -0.918092 -5.472563 -9.332077 -11.693603 35.238103 25.644873 15.454497 10.117464 1.010277 10.918352
22.500000 37.298892 21.331845 11.389824 5.172017 1.436400 -0.869864 -5.436136 -9.306250 -11.674833 35.372641 25.757095 15.542697 10.192887 1.063368 10.995704
22.550000 37.437852 21.433695 11.468112 5.235259 1.490419 -0.821637 -5.399708 -9.280419 -11.656057 35.507157 25.869301 15.630887 10.268303 1.116455 11.073048
22.600000 37.576789 21.535531 11.546392 5.298495 1.544434 -0.773412 -5.363279 -9.254585 -11.637276 35.641652 25.981490 15.719065 10.343710 1.169540 11.150382
22.650000 37.715704 21.637353 11.624663 5.361726 1.598447 -0.725189 -5.326849 -9.228747 -11.618490 35.776124 26.093663 15.807233 10.419109 1.222622 11.227709
22.700000 37.854596 21.739160 11.702925 5.424952 1.652456 -0.676967 -5.290418 -9.202906 -11.599698 35.910575 26.205819 15.895389 10.494500 1.275701 11.305027
22.750000 37.993464 21.840953 11.781178 5.488172 1.706462 -0.628748 -5.253986 -9.177062 -11.580902 36.045004 26.317958 15.983535 10.569883 1.328777 11.382336
22.800000 38.132310 21.942732 11.859423 5.551387 1.760465 -0.580530 -5.217553 -9.151214 -11.562101 36.179411 26.430080 16.071669 10.645257 1.381850 11.459637
22.850000 38.271133 22.044496 11.937659 5.614597 1.814465 -0.532314 -5.181120 -9.125363 -11.543295 36.313796 26.542186 16.159792 10.720624 1.434920 11.536929
22.900000 38.409933 22.146246 12.015885 5.677801 1.868461 -0.484100 -5.144685 -9.099508 -11.524484 36.448159 26.654275 16.247904 10.795982 1.487987 11.614212
22.950000 38.548709 22.247981 12.094103 5.741000 1.922455 -0.435888 -5.108250 -9.073651 -11.505668 36.582500 26.766347 16.336004 10.871332 1.541051 11.691486
23.000000 38.687463 22.349702 12.172312 5.804193 1.976444 -0.387678 -5.071814 -9.047790 -11.486847 36.716819 26.878402 16.424093 10.946673 1.594111 11.768752
23.050000 38.826193 22.451409 12.250512 5.867381 2.030431 -0.339470 -5.035378 -9.021926 -11.468022 36.851115 26.990440 16.512171 11.022006 1.647169 11.846009
23.100000 38.964900 22.553101 12.328702 5.930563 2.084413 -0.291264 -4.998940 -8.996059 -11.449191 36.985390 27.102461 16.600237 11.097331 1.700223 11.923257
23.150000 39.103584 22.654778 12.406883 5.993740 2.138393 -0.243061 -4.962502 -8.970189 -11.430357 37.119642 27.214465 16.688292 11.172647 1.753274 12.000496
23.200000 39.242244 22.756440 12.485056 6.056910 2.192369 -0.194859 -4.926064 -8.944316 -11.411517 37.253872 27.326452 16.776335 11.247955 1.806321 12.077726
23.250000 39.380881 22.858088 12.563219 6.120076 2.246341 -0.146660 -4.889625 -8.918440 -11.392673 37.388079 27.438422 16.864367 11.323254 1.859365 12.154947
23.300000 39.519495 22.959721 12.641372 6.183235 2.300309 -0.098463 -4.853186 -8.892561 -11.373825 37.522265 27.550375 16.952387 11.398544 1.912406 12.232159
23.350000 39.658085 23.061339 12.719517 6.246388 2.354274 -0.050269 -4.816746 -8.866679 -11.354972 37.656428 27.662310 17.040396 11.473826 1.965443 12.309362
23.400000 39.796652 23.162943 12.797652 6.309536 2.408235 -0.002077 -4.780306 -8.840795 -11.336114 37.790568 27.774228 17.128393 11.549099 2.018477 12.386556
23.450000 39.935196 23.264531 12.875777 6.372678 2.462193 0.046113 -4.743866 -8.814907 -11.317252 37.924686 27.886130 17.216378 11.624364 2.071508 12.463740
23.500000 40.073716 23.366105 12.953894 6.435813 2.516147 0.094301 -4.707425 -8.789017 -11.298386 38.058782 27.998013 17.304352 11.699619 2.124534 12.540916
23.550000 40.212213 23.467664 13.032001 6.498943 2.570096 0.142486 -4.670984 -8.763124 -11.279515 38.192856 28.109880 17.392314 11.774866 2.177558 12.618082
23.600000 40.350686 23.569208 13.110098 6.562067 2.624043 0.190668 -4.634542 -8.737229 -11.260640 38.326906 28.221729 17.480264 11.850105 2.230577 12.695239
23.650000 40.489135 23.670737 13.188186 6.625185 2.677985 0.238848 -4.598101 -8.711330 -11.241761 38.460935 28.333561 17.568203 11.925334 2.283593 12.772387
23.700000 40.627562 23.772251 13.266265 6.688297 2.731923 0.287025 -4.561659 -8.685429 -11.222877 38.594941 28.445376 17.656129 12.000555 2.336605 12.849525
23.750000 40.765964 23.873751 13.344333 6.751403 2.785857 0.335200 -4.525217 -8.659526 -11.203990 38.728924 28.557173 17.744044 12.075766 2.389614 12.926654
23.800000 40.904343 23.975235 13.422393 6.814503 2.839788 0.383372 -4.488776 -8.633620 -11.185098 38.862885 28.668953 17.831947 12.150969 2.442619 13.003774
23.850000 41.042698 24.076704 13.500443 6.877596 2.893714 0.431542 -4.452334 -8.607711 -11.166202 38.996823 28.780715 17.919838 12.226163 2.495620 13.080885
23.900000 41.181030 24.178158 13.578483 6.940684 2.947637 0.479708 -4.415892 -8.581800 -11.147302 39.130738 28.892460 18.007717 12.301348 2.548617 13.157986
23.950000 41.319338 24.279597 13.656513 7.003765 3.001555 0.527872 -4.379450 -8.555887 -11.128398 39.264631 29.004188 18.095584 12.376524 2.601610 13.235077
24.000000 41.457623 24.381021 13.734534 7.066840 3.055469 0.576034 -4.343008 -8.529971 -11.109489 39.398502 29.115898 18.183440 12.451691 2.654600 13.312159
24.050000 41.595883 24.482429 13.812545 7.129909 3.109379 0.624192 -4.306566 -8.504053 -11.090577 39.532350 29.227590 18.271283 12.526848 2.707585 13.389232
24.100000 41.734121 24.583823 13.890547 7.192972 3.163285 0.672348 -4.270124 -8.478132 -11.071661 39.666175 29.339265 18.359115 12.601997 2.760567 13.466295
24.150000 41.872334 24.685202 13.968538 7.256028 3.217187 0.720501 -4.233682 -8.452209 -11.052741 39.799977 29.450923 18.446934 12.677137 2.813545 13.543349
24.200000 42.010524 24.786565 14.046520 7.319078 3.271085 0.768651 -4.197241 -8.426284 -11.033817 39.933757 29.562563 18.534741 12.752268 2.866519 13.620393
24.250000 42.148690 24.887913 14.124492 7.382122 3.324978 0.816798 -4.160799 -8.400357 -11.014889 40.067514 29.674185 18.622537 12.827389 2.919488 13.697428
24.300000 42.286833 24.989246 14.202455 7.445159 3.378868 0.864943 -4.124358 -8.374427 -10.995958 40.201249 29.785790 18.710320 12.902502 2.972454 13.774453
24.350000 42.424952 25.090564 14.280407 7.508190 3.432753 0.913084 -4.087917 -8.348495 -10.977023 40.334961 29.897377 18.798091 12.977605 3.025416 13.851468
24.400000 42.563047 25.191867 14.358350 7.571215 3.486633 0.961222 -4.051477 -8.322561 -10.958083 40.468650 30.008947 18.885850 13.052699 3.078373 13.928474
24.450000 42.701118 25.293154 14.436283 7.634233 3.540510 1.009358 -4.015036 -8.296625 -10.939141 40.602316 30.120499 18.973597 13.127784 3.131327 14.005470
24.500000 42.839166 25.394426 14.514206 7.697245 3.594382 1.057490 -3.978596 -8.270687 -10.920194 40.735960 30.232034 19.061332 13.202859 3.184276 14.082457
24.550000 42.977190 25.495683 14.592119 7.760250 3.648249 1.105619 -3.942156 -8.244747 -10.901244 40.869582 30.343551 19.149055 13.277926 3.237222 14.159433
24.600000 43.115190 25.596925 14.670022 7.823249 3.702113 1.153746 -3.905717 -8.218804 -10.882290 41.003180 30.455050 19.236765 13.352983 3.290163 14.236401
24.650000 43.253167 25.698151 14.747916 7.886241 3.755972 1.201869 -3.869278 -8.192860 -10.863333 41.136756 30.566532 19.324464 13.428031 3.343100 14.313358
24.700000 43.391120 25.799362 14.825799 7.949227 3.809826 1.249989 -3.832840 -8.166914 -10.844372 41.270309 30.677996 19.412150 13.503070 3.396032 14.390306
24.750000 43.529050 25.900558 14.903673 8.012207 3.863676 1.298106 -3.796402 -8.140966 -10.825407 41.403840 30.789443 19.499824 13.578099 3.448961 14.467244
24.800000 43.666955 26.001739 14.981536 8.075179 3.917522 1.346220 -3.759964 -8.115015 -10.806439 41.537347 30.900872 19.587486 13.653119 3.501885 14.544172
24.850000 43.804837 26.102904 15.059390 8.138146 3.971363 1.394331 -3.723527 -8.089063 -10.787468 41.670833 31.012283 19.675136 13.728130 3.554805 14.621091
24.900000 43.942696 26.204054 15.137234 8.201105 4.025200 1.442438 -3.687090 -8.063109 -10.768493 41.804295 31.123677 19.762773 13.803132 3.607721 14.698000
24.950000 44.080530 26.305189 15.215067 8.264058 4.079032 1.490542 -3.650654 -8.037154 -10.749514 41.937735 31.235053 19.850398 13.878124 3.660632 14.774899
25.000000 44.218341 26.406308 15.292891 8.327005 4.132860 1.538643 -3.614219 -8.011196 -10.730532 42.071152 31.346411 19.938012 13.953107 3.713539 14.851788
25.050000 44.356129 26.507413 15.370705 8.389945 4.186683 1.586741 -3.577784 -7.985237 -10.711547 42.204547 31.457752 20.025612 14.028080 3.766442 14.928668
25.100000 44.493893 26.608502 15.448508 8.452878 4.240501 1.634836 -3.541350 -7.959275 -10.692559 42.337919 31.569075 20.113201 14.103044 3.819341 15.005538
25.150000 44.631633 26.709575 15.526302 8.515805 4.294315 1.682927 -3.504916 -7.933313 -10.673567 42.471268 31.680381 20.200778 14.177999 3.872235 15.082398
25.200000 44.769349 26.810633 15.604086 8.578725 4.348125 1.731015 -3.468483 -7.907348 -10.654572 42.604595 31.791669 20.288342 14.252945 3.925124 15.159248
25.250000 44.907042 26.911676 15.681859 8.641638 4.401930 1.779100 -3.432051 -7.881382 -10.635573 42.737899 31.902939 20.375894 14.327881 3.978010 15.236088
25.300000 45.044712 27.012704 15.759623 8.704544 4.455730 1.827181 -3.395619 -7.855414 -10.616572 42.871181 32.014192 20.463433 14.402807 4.030891 15.312919
25.350000 45.182358 27.113717 15.837377 8.767444 4.509525 1.875259 -3.359188 -7.829444 -10.597567 43.004439 32.125427 20.550961 14.477724 4.083767 15.389739
25.400000 45.319980 27.214714 15.915120 8.830338 4.563316 1.923334 -3.322758 -7.803473 -10.578559 43.137676 32.236645 20.638476 14.552632 4.136639 15.466550
25.450000 45.457579 27.315695 15.992853 8.893224 4.617102 1.971405 -3.286329 -7.777500 -10.559547 43.270890 32.347845 20.725979 14.627531 4.189507 15.543351
25.500000 45.595154 27.416662 16.070577 8.956104 4.670884 2.019473 -3.249900 -7.751525 -10.540533 43.404081 32.459027 20.813470 14.702420 4.242370 15.620142
25.550000 45.732706 27.517613 16.148290 9.018977 4.724661 2.067538 -3.213472 -7.725549 -10.521515 43.537250 32.570192 20.900948 14.777299 4.295228 15.696924
25.600000 45.870234 27.618549 16.225993 9.081843 4.778433 2.115599 -3.177045 -7.699572 -10.502495 43.670396 32.681339 20.988414 14.852169 4.348083 15.773695
25.650000 46.007739 27.719470 16.303687 9.144703 4.832201 2.163657 -3.140619 -7.673593 -10.483471 43.803520 32.792469 21.075868 14.927030 4.400932 15.850457
25.700000 46.145220 27.820375 16.381370 9.207556 4.885963 2.211711 -3.104193 -7.647612 -10.464445 43.936621 32.903581 21.163310 15.001881 4.453777 15.927208
25.750000 46.282678 27.921266 16.459043 9.270402 4.939721 2.259762 -3.067769 -7.621630 -10.445415 44.069700 33.014675 21.250739 15.076723 4.506618 16.003950
25.800000 46.420113 28.022141 16.536706 9.333241 4.993475 2.307809 -3.031345 -7.595647 -10.426382 44.202757 33.125753 21.338156 15.151555 4.559454 16.080682
25.850000 46.557524 28.123000 16.614359 9.396074 5.047223 2.355853 -2.994922 -7.569662 -10.407347 44.335791 33.236812 21.425561 15.226378 4.612285 16.157404
25.900000 46.694912 28.223845 16.692002 9.458899 5.100967 2.403893 -2.958501 -7.543675 -10.388308 44.468803 33.347854 21.512954 15.301192 4.665112 16.234116
25.950000 46.832276 28.324674 16.769634 9.521718 5.154706 2.451930 -2.922080 -7.517688 -10.369266 44.601792 33.458879 21.600334 15.375996 4.717935 16.310819
26.000000 46.969617 28.425488 16.847257 9.584531 5.208440 2.499963 -2.885660 -7.491698 -10.350222 44.734759 33.569886 21.687703 15.450790 4.770753 16.387511
26.050000 47.106935 28.526287 16.924870 9.647336 5.262169 2.547993 -2.849241 -7.465708 -10.331175 44.867704 33.680875 21.775058 15.525575 4.823566 16.464194
26.100000 47.244229 28.627070 17.002472 9.710134 5.315894 2.596019 -2.812823 -7.439716 -10.312124 45.000626 33.791847 21.862402 15.600351 4.876374 16.540867
26.150000 47.381501 28.727839 17.080065 9.772926 5.369614 2.644042 -2.776406 -7.413723 -10.293071 45.133526 33.902802 21.949734 15.675117 4.929178 16.617530
26.200000 47.518749 28.828592 17.157647 9.835711 5.423329 2.692061 -2.739989 -7.387729 -10.274015 45.266404 34.013739 22.037053 15.749874 4.981978 16.694183
26.250000 47.655974 28.929330 17.235219 9.898489 5.477039 2.740077 -2.703574 -7.361733 -10.254957 45.399259 34.124659 22.124360 15.824621 5.034773 16.770826
26.300000 47.793175 29.030053 17.312781 9.961261 5.530744 2.788089 -2.667160 -7.335736 -10.235895 45.532092 34.235562 22.211655 15.899359 5.087563 16.847459
26.350000 47.930354 29.130761 17.390334 10.024025 5.584445 2.836097 -2.630747 -7.309738 -10.216831 45.664904 34.346447 22.298937 15.974087 5.140348 16.924082
26.400000 48.067509 29.231453 17.467876 10.086783 5.638141 2.884102 -2.594335 -7.283739 -10.197764 45.797692 34.457315 22.386208 16.048806 5.193129 17.000696
26.450000 48.204641 29.332131 17.545408 10.149533 5.691831 2.932103 -2.557925 -7.257738 -10.178695 45.930459 34.568165 22.473466 16.123516 5.245905 17.077300
26.500000 48.341751 29.432793 17.622930 10.212277 5.745517 2.980101 -2.521515 -7.231736 -10.159622 46.063204 34.678998 22.560712 16.198216 5.298677 17.153893
26.550000 48.478837 29.533440 17.700441 10.275015 5.799198 3.028095 -2.485106 -7.205733 -10.140547 46.195927 34.789814 22.647946 16.272907 5.351444 17.230477
26.600000 48.615900 29.634072 17.777943 10.337745 5.852875 3.076085 -2.448699 -7.179729 -10.121470 46.328627 34.900612 22.735168 16.347588 5.404206 17.307051
26.650000 48.752940 29.734689 17.855435 10.400468 5.906546 3.124072 -2.412292 -7.153724 -10.102389 46.461306 35.011393 22.822377 16.422259 5.456963 17.383616
26.700000 48.889957 29.835291 17.932917 10.463185 5.960212 3.172055 -2.375887 -7.127718 -10.083306 46.593962 35.122157 22.909575 16.496922 5.509716 17.460170
26.750000 49.026952 29.935878 18.010388 10.525895 6.013874 3.220034 -2.339483 -7.101710 -10.064221 46.726597 35.232904 22.996760 16.571575 5.562465 17.536715
26.800000 49.163923 30.036450 18.087850 10.588598 6.067531 3.268010 -2.303080 -7.075702 -10.045133 46.859209 35.343633 23.083933 16.646218 5.615208 17.613249
