# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.650000 56.728321 35.734371 22.600730 14.344684 9.359748 6.268920 0.104408 -5.201216 -8.525514 54.200095 41.562403 28.094793 21.014586 8.860598 22.078599
25.700000 56.890753 35.853787 22.692835 14.419348 9.423721 6.326180 0.147992 -5.169917 -8.502393 54.357376 41.693824 28.198376 21.103361 8.923492 22.169609
25.750000 57.053245 35.973250 22.784979 14.494045 9.487724 6.383467 0.191598 -5.138598 -8.479256 54.514715 41.825294 28.301999 21.192173 8.986415 22.260656
25.800000 57.215797 36.092759 22.877160 14.568774 9.551756 6.440781 0.235227 -5.107260 -8.456101 54.672112 41.956814 28.405664 21.281021 9.049367 22.351742
25.850000 57.378407 36.212314 22.969379 14.643535 9.615816 6.498122 0.278879 -5.075903 -8.432931 54.829567 42.088384 28.509370 21.369906 9.112348 22.442864
25.900000 57.541076 36.331915 23.061635 14.718328 9.679906 6.555490 0.322554 -5.044528 -8.409743 54.987079 42.220003 28.613117 21.458828 9.175357 22.534023
25.950000 57.703804 36.451561 23.153928 14.793153 9.744024 6.612884 0.366251 -5.013133 -8.386540 55.144647 42.351671 28.716904 21.547785 9.238394 22.625219
26.000000 57.866589 36.571252 23.246258 14.868010 9.808171 6.670305 0.409971 -4.981720 -8.363320 55.302271 42.483388 28.820732 21.636779 9.301460 22.716452
26.050000 58.029432 36.690987 23.338624 14.942898 9.872346 6.727752 0.453712 -4.950288 -8.340084 55.459952 42.615153 28.924600 21.725808 9.364553 22.807721
26.100000 58.192332 36.810768 23.431028 15.017817 9.936549 6.785225 0.497476 -4.918838 -8.316832 55.617689 42.746966 29.028507 21.814873 9.427674 22.899026
26.150000 58.355289 36.930592 23.523467 15.092768 10.000780 6.842725 0.541262 -4.887369 -8.293564 55.775480 42.878827 29.132455 21.903972 9.490823 22.990367
26.200000 58.518302 37.050461 23.615942 15.167750 10.065039 6.900250 0.585070 -4.855882 -8.270280 55.933327 43.010735 29.236441 21.993107 9.554000 23.081743
26.250000 58.681372 37.170373 23.708454 15.242762 10.129325 6.957801 0.628899 -4.824377 -8.246981 56.091229 43.142691 29.340467 22.082277 9.617204 23.173156
26.300000 58.097883 36.746557 23.386016 14.985066 9.911313 6.764709 0.486573 -4.921105 -8.313351 55.526861 42.674317 28.975428 21.772202 9.403197 22.854784
26.350000 58.259557 36.865438 23.477727 15.059427 9.975038 6.821755 0.530014 -4.889885 -8.290267 55.683411 42.805140 29.078557 21.860600 9.465848 22.945406
26.400000 58.421287 36.984363 23.569474 15.133817 10.038790 6.878826 0.573476 -4.858647 -8.267167 55.840015 42.936009 29.181724 21.949033 9.528527 23.036062
26.450000 58.583071 37.103329 23.661255 15.208237 10.102569 6.935922 0.616959 -4.827391 -8.244052 55.996671 43.066924 29.284929 22.037499 9.591231 23.126753
26.500000 58.744909 37.222338 23.753071 15.282687 10.166374 6.993044 0.660463 -4.796118 -8.220922 56.153380 43.197885 29.388172 22.125999 9.653962 23.217478
26.550000 58.906801 37.341388 23.844921 15.357167 10.230207 7.050189 0.703988 -4.764827 -8.197776 56.310142 43.328890 29.491453 22.214532 9.716720 23.308238
26.600000 59.068747 37.460481 23.936806 15.431675 10.294065 7.107360 0.747534 -4.733519 -8.174616 56.466956 43.459941 29.594770 22.303098 9.779503 23.399031
26.650000 59.230745 37.579614 24.028724 15.506214 10.357950 7.164555 0.791100 -4.702193 -8.151440 56.623821 43.591036 29.698125 22.391698 9.842313 23.489858
26.700000 59.392797 37.698789 24.120676 15.580781 10.421862 7.221774 0.834687 -4.670850 -8.128249 56.780738 43.722176 29.801517 22.480330 9.905148 23.580718
26.750000 59.554901 37.818005 24.212662 15.655377 10.485799 7.279017 0.878295 -4.639490 -8.105043 56.937706 43.853360 29.904945 22.568995 9.968010 23.671611
26.800000 59.717057 37.937261 24.304681 15.730001 10.549762 7.336285 0.921923 -4.608112 -8.081822 57.094725 43.984588 30.008410 22.657693 10.030896 23.762538
26.850000 59.879264 38.056558 24.396733 15.804654 10.613750 7.393576 0.965571 -4.576718 -8.058586 57.251794 44.115859 30.111911 22.746423 10.093808 23.853497
26.900000 60.041524 38.175895 24.488818 15.879336 10.677764 7.450891 1.009240 -4.545307 -8.035336 57.408914 44.247174 30.215448 22.835184 10.156745 23.944489
26.950000 60.203834 38.295271 24.580936 15.954046 10.741804 7.508230 1.052928 -4.513879 -8.012071 57.566083 44.378531 30.319020 22.923978 10.219708 24.035514
27.000000 60.366196 38.414688 24.673086 16.028783 10.805868 7.565592 1.096637 -4.482434 -7.988791 57.723302 44.509932 30.422629 23.012803 10.282695 24.126571
27.050000 60.528608 38.534144 24.765269 16.103549 10.869958 7.622978 1.140365 -4.450973 -7.965497 57.880570 44.641375 30.526272 23.101660 10.345707 24.217660
27.100000 60.691070 38.653639 24.857484 16.178342 10.934073 7.680386 1.184113 -4.419495 -7.942188 58.037886 44.772860 30.629951 23.190548 10.408744 24.308780
27.150000 60.853582 38.773173 24.949731 16.253163 10.998213 7.737818 1.227880 -4.388000 -7.918865 58.195252 44.904387 30.733664 23.279468 10.471805 24.399933
27.200000 61.016143 38.892745 25.042009 16.328011 11.062377 7.795273 1.271667 -4.356490 -7.895528 58.352665 45.035956 30.837412 23.368418 10.534891 24.491116
27.250000 61.178754 39.012356 25.134320 16.402886 11.126565 7.852750 1.315473 -4.324963 -7.872176 58.510127 45.167566 30.941195 23.457399 10.598001 24.582332
27.300000 61.341414 39.132006 25.226661 16.477788 11.190778 7.910251 1.359299 -4.293419 -7.848811 58.667636 45.299218 31.045012 23.546410 10.661134 24.673578
27.350000 61.504122 39.251693 25.319034 16.552717 11.255015 7.967773 1.403144 -4.261860 -7.825431 58.825192 45.430910 31.148863 23.635452 10.724292 24.764855
27.400000 61.666879 39.371418 25.411437 16.627673 11.319277 8.025318 1.447007 -4.230285 -7.802037 58.982796 45.562643 31.252747 23.724524 10.787474 24.856163
27.450000 61.829683 39.491180 25.503872 16.702655 11.383562 8.082886 1.490890 -4.198694 -7.778630 59.140446 45.694417 31.356665 23.813626 10.850679 24.947501
27.500000 61.992536 39.610979 25.596337 16.777664 11.447870 8.140475 1.534791 -4.167087 -7.755208 59.298143 45.826230 31.460617 23.902757 10.913908 25.038870
27.550000 62.155435 39.730816 25.688832 16.852698 11.512203 8.198087 1.578711 -4.135464 -7.731773 59.455885 45.958084 31.564602 23.991919 10.977160 25.130269
27.600000 62.318382 39.850689 25.781358 16.927759 11.576559 8.255720 1.622650 -4.103825 -7.708324 59.613674 46.089977 31.668619 24.081109 11.040435 25.221697
27.650000 62.481375 39.970599 25.873913 17.002846 11.640938 8.313375 1.666607 -4.072171 -7.684861 59.771508 46.221909 31.772670 24.170329 11.103733 25.313156
27.700000 62.644414 40.090544 25.966499 17.077958 11.705340 8.371052 1.710583 -4.040502 -7.661385 59.929387 46.353880 31.876752 24.259578 11.167055 25.404644
27.750000 62.807500 40.210526 26.059114 17.153096 11.769766 8.428750 1.754577 -4.008817 -7.637896 60.087311 46.485891 31.980868 24.348855 11.230399 25.496161
27.800000 62.970631 40.330544 26.151758 17.228259 11.834214 8.486469 1.798589 -3.977117 -7.614393 60.245279 46.617939 32.085015 24.438162 11.293765 25.587707
27.850000 63.133808 40.450597 26.244432 17.303447 11.898685 8.544210 1.842619 -3.945402 -7.590877 60.403292 46.750026 32.189194 24.527496 11.357154 25.679283
27.900000 63.297030 40.570685 26.337134 17.378661 11.963179 8.601971 1.886666 -3.913671 -7.567347 60.561348 46.882151 32.293405 24.616859 11.420566 25.770887
27.950000 63.460297 40.690809 26.429866 17.453899 12.027695 8.659754 1.930732 -3.881926 -7.543804 60.719449 47.014314 32.397647 24.706251 11.483999 25.862520
28.000000 63.623608 40.810967 26.522626 17.529162 12.092233 8.717557 1.974816 -3.850165 -7.520249 60.877592 47.146514 32.501920 24.795670 11.547455 25.954181
28.050000 63.786963 40.931160 26.615414 17.604450 12.156794 8.775381 2.018917 -3.818390 -7.496680 61.035779 47.278752 32.606225 24.885116 11.610933 26.045870
28.100000 63.950362 41.051387 26.708231 17.679762 12.221376 8.833226 2.063035 -3.786600 -7.473098 61.194008 47.411026 32.710560 24.974591 11.674432 26.137588
28.150000 64.113805 41.171648 26.801076 17.755098 12.285981 8.891091 2.107171 -3.754795 -7.449503 61.352280 47.543338 32.814926 25.064092 11.737954 26.229333
28.200000 64.277291 41.291943 26.893949 17.830459 12.350607 8.948976 2.151325 -3.722976 -7.425896 61.510594 47.675686 32.919322 25.153621 11.801496 26.321106
28.250000 64.440820 41.412272 26.986849 17.905843 12.415255 9.006882 2.195495 -3.691142 -7.402275 61.668950 47.808070 33.023749 25.243177 11.865060 26.412907
28.300000 64.604392 41.532634 27.079778 17.981251 12.479924 9.064807 2.239683 -3.659294 -7.378642 61.827347 47.940490 33.128205 25.332759 11.928646 26.504734
28.350000 64.768006 41.653030 27.172733 18.056683 12.544615 9.122753 2.283887 -3.627431 -7.354997 61.985786 48.072945 33.232691 25.422368 11.992252 26.596589
28.400000 64.931662 41.773458 27.265716 18.132138 12.609327 9.180718 2.328109 -3.595554 -7.331339 62.144265 48.205437 33.337207 25.512004 12.055879 26.688471
28.450000 65.095360 41.893919 27.358725 18.207616 12.674060 9.238703 2.372347 -3.563663 -7.307668 62.302786 48.337963 33.441752 25.601666 12.119527 26.780379
28.500000 65.259100 42.014412 27.451761 18.283118 12.738814 9.296707 2.416602 -3.531757 -7.283985 62.461346 48.470524 33.546327 25.691354 12.183196 26.872314
28.550000 65.422880 42.134938 27.544824 18.358642 12.803588 9.354731 2.460873 -3.499838 -7.260290 62.619947 48.603121 33.650930 25.781068 12.246886 26.964276
28.600000 65.586701 42.255496 27.637914 18.434190 12.868384 9.412774 2.505161 -3.467905 -7.236582 62.778587 48.735751 33.755562 25.870808 12.310596 27.056263
28.650000 65.750563 42.376085 27.731029 18.509760 12.933199 9.470836 2.549465 -3.435957 -7.212862 62.937267 48.868416 33.860223 25.960573 12.374326 27.148277
28.700000 65.914465 42.496706 27.824171 18.585353 12.998035 9.528917 2.593786 -3.403996 -7.189130 63.095986 49.001115 33.964912 26.050364 12.438076 27.240317
28.750000 66.078407 42.617359 27.917338 18.660968 13.062892 9.587017 2.638123 -3.372022 -7.165386 63.254744 49.133847 34.069630 26.140179 12.501846 27.332382
28.800000 66.242389 42.738042 28.010532 18.736605 13.127768 9.645136 2.682475 -3.340034 -7.141630 63.413541 49.266614 34.174375 26.230020 12.565637 27.424472
28.850000 66.406410 42.858757 28.103750 18.812264 13.192665 9.703274 2.726844 -3.308032 -7.117862 63.572376 49.399413 34.279148 26.319886 12.629447 27.516588
28.900000 66.570470 42.979502 28.196994 18.887945 13.257581 9.761430 2.771229 -3.276017 -7.094082 63.731249 49.532245 34.383948 26.409776 12.693276 27.608729
28.950000 66.734569 43.100277 28.290264 18.963648 13.322517 9.819604 2.815629 -3.243988 -7.070291 63.890160 49.665110 34.488776 26.499691 12.757125 27.700895
29.000000 66.898706 43.221083 28.383558 19.039373 13.387473 9.877797 2.860045 -3.211946 -7.046487 64.049108 49.798008 34.593631 26.589630 12.820994 27.793086
29.050000 67.062882 43.341919 28.476877 19.115119 13.452448 9.936008 2.904476 -3.179891 -7.022672 64.208094 49.930938 34.698514 26.679594 12.884882 27.885301
29.100000 67.227095 43.462784 28.570220 19.190887 13.517442 9.994236 2.948923 -3.147822 -6.998846 64.367116 50.063900 34.803422 26.769581 12.948788 27.977541
29.150000 67.391346 43.583679 28.663588 19.266675 13.582456 10.052483 2.993386 -3.115741 -6.975008 64.526175 50.196893 34.908358 26.859592 13.012714 28.069805
29.200000 67.555634 43.704604 28.756980 19.342485 13.647488 10.110748 3.037863 -3.083647 -6.951158 64.685271 50.329919 35.013320 26.949627 13.076659 28.162093
29.250000 67.719960 43.825557 28.850397 19.418315 13.712540 10.169030 3.082356 -3.051540 -6.927297 64.844402 50.462975 35.118308 27.039685 13.140622 28.254405
29.300000 67.884322 43.946539 28.943837 19.494167 13.777610 10.227330 3.126864 -3.019419 -6.903425 65.003570 50.596063 35.223322 27.129767 13.204604 28.346740
29.350000 68.048720 44.067550 29.037301 19.570039 13.842699 10.285647 3.171387 -2.987287 -6.879541 65.162772 50.729182 35.328362 27.219872 13.268604 28.439099
29.400000 68.213155 44.188590 29.130789 19.645931 13.907806 10.343982 3.215924 -2.955141 -6.855647 65.322011 50.862331 35.433427 27.309999 13.332623 28.531482
29.450000 68.377625 44.309658 29.224300 19.721843 13.972932 10.402334 3.260477 -2.922983 -6.831741 65.481284 50.995510 35.538518 27.400150 13.396660 28.623887
29.500000 68.542131 44.430753 29.317834 19.797776 14.038076 10.460703 3.305044 -2.890813 -6.807824 65.640591 51.128720 35.643634 27.490323 13.460715 28.716316
29.550000 68.706673 44.551877 29.411391 19.873729 14.103238 10.519089 3.349626 -2.858630 -6.783896 65.799933 51.261959 35.748776 27.580518 13.524788 28.808768
29.600000 68.871249 44.673028 29.504971 19.949701 14.168419 10.577491 3.394222 -2.826434 -6.759957 65.959310 51.395228 35.853942 27.670736 13.588879 28.901242
29.650000 69.035861 44.794206 29.598574 20.025694 14.233617 10.635911 3.438832 -2.794227 -6.736007 66.118720 51.528527 35.959132 27.760976 13.652987 28.993739
29.700000 69.200506 44.915412 29.692199 20.101706 14.298833 10.694347 3.483457 -2.762007 -6.712046 66.278163 51.661855 36.064347 27.851238 13.717113 29.086258
29.750000 69.365186 45.036645 29.785847 20.177737 14.364066 10.752799 3.528096 -2.729775 -6.688075 66.437640 51.795212 36.169587 27.941522 13.781257 29.178799
29.800000 69.529900 45.157904 29.879517 20.253787 14.429317 10.811268 3.572750 -2.697531 -6.664093 66.597151 51.928597 36.274851 28.031827 13.845417 29.271362
29.850000 69.694647 45.279190 29.973208 20.329857 14.494585 10.869753 3.617417 -2.665275 -6.640100 66.756693 52.062011 36.380138 28.122154 13.909595 29.363947
29.900000 69.859428 45.400502 30.066922 20.405946 14.559871 10.928255 3.662098 -2.633007 -6.616097 66.916269 52.195454 36.485449 28.212502 13.973790 29.456554
29.950000 70.024242 45.521841 30.160657 20.482053 14.625174 10.986772 3.706793 -2.600727 -6.592083 67.075876 52.328924 36.590784 28.302872 14.038002 29.549182
30.000000 70.189088 45.643205 30.254414 20.558180 14.690494 11.045305 3.751501 -2.568435 -6.568059 67.235516 52.462422 36.696142 28.393262 14.102231 29.641832
30.050000 70.353968 45.764595 30.348193 20.634324 14.755830 11.103855 3.796224 -2.536132 -6.544024 67.395187 52.595948 36.801523 28.483673 14.166477 29.734503
30.100000 70.518879 45.886010 30.441992 20.710488 14.821183 11.162419 3.840959 -2.503817 -6.519979 67.554890 52.729501 36.906928 28.574105 14.230739 29.827195
30.150000 70.683822 46.007451 30.535813 20.786669 14.886553 11.221000 3.885709 -2.471491 -6.495924 67.714624 52.863082 37.012355 28.664557 14.295017 29.919907
30.200000 70.848798 46.128917 30.629654 20.862869 14.951940 11.279596 3.930471 -2.439153 -6.471859 67.874389 52.996689 37.117805 28.755030 14.359312 30.012641
30.250000 71.013804 46.250407 30.723516 20.939087 15.017343 11.338207 3.975247 -2.406804 -6.447783 68.034184 53.130323 37.223277 28.845522 14.423623 30.105394
30.300000 71.178842 46.371923 30.817398 21.015322 15.082762 11.396833 4.020036 -2.374444 -6.423698 68.194010 53.263983 37.328771 28.936035 14.487951 30.198169
30.350000 71.343911 46.493462 30.911301 21.091576 15.148197 11.455475 4.064838 -2.342072 -6.399602 68.353866 53.397670 37.434288 29.026568 14.552294 30.290963
30.400000 71.509010 46.615026 31.005224 21.167847 15.213649 11.514131 4.109653 -2.309689 -6.375496 68.513752 53.531383 37.539826 29.117120 14.616653 30.383778
30.450000 71.674140 46.736614 31.099168 21.244135 15.279116 11.572803 4.154481 -2.277295 -6.351381 68.673668 53.665121 37.645386 29.207692 14.681028 30.476612
30.500000 71.839300 46.858226 31.193131 21.320441 15.344599 11.631489 4.199322 -2.244890 -6.327256 68.833613 53.798885 37.750968 29.298284 14.745418 30.569466
30.550000 72.004489 46.979862 31.287113 21.396764 15.410097 11.690190 4.244176 -2.212474 -6.303121 68.993587 53.932675 37.856571 29.388894 14.809824 30.662340
30.600000 72.169708 47.101521 31.381116 21.473104 15.475612 11.748906 4.289042 -2.180047 -6.278976 69.153590 54.066490 37.962195 29.479524 14.874246 30.755233
30.650000 72.334957 47.223203 31.475137 21.549461 15.541141 11.807636 4.333921 -2.147609 -6.254821 69.313621 54.200329 38.067841 29.570172 14.938682 30.848145
30.700000 72.500235 47.344908 31.569178 21.625835 15.606686 11.866381 4.378812 -2.115161 -6.230657 69.473681 54.334194 38.173507 29.660840 15.003134 30.941076
30.750000 72.665541 47.466637 31.663238 21.702225 15.672246 11.925139 4.423716 -2.082702 -6.206484 69.633769 54.468083 38.279193 29.751526 15.067601 31.034026
30.800000 72.830876 47.588387 31.757317 21.778632 15.737822 11.983912 4.468631 -2.050232 -6.182301 69.793885 54.601996 38.384901 29.842230 15.132082 31.126995
30.850000 72.996239 47.710161 31.851415 21.855056 15.803412 12.042699 4.513559 -2.017752 -6.158108 69.954028 54.735933 38.490628 29.932953 15.196579 31.219983
30.900000 73.161631 47.831956 31.945531 21.931496 15.869017 12.101500 4.558500 -1.985261 -6.133906 70.114199 54.869894 38.596376 30.023694 15.261090 31.312989
30.950000 73.327050 47.953774 32.039666 22.007951 15.934636 12.160315 4.603452 -1.952760 -6.109695 70.274396 55.003879 38.702144 30.114453 15.325616 31.406014
31.000000 73.492496 48.075613 32.133819 22.084423 16.000271 12.219143 4.648416 -1.920249 -6.085475 70.434621 55.137887 38.807931 30.205229 15.390156 31.499056
31.050000 73.657970 48.197475 32.227990 22.160911 16.065920 12.277985 4.693392 -1.887727 -6.061245 70.594872 55.271919 38.913738 30.296024 15.454711 31.592117
31.100000 73.823471 48.319357 32.322179 22.237414 16.131583 12.336841 4.738380 -1.855195 -6.037006 70.755150 55.405974 39.019565 30.386836 15.519280 31.685195
31.150000 73.988999 48.441261 32.416386 22.313934 16.197260 12.395710 4.783379 -1.822653 -6.012758 70.915453 55.540051 39.125411 30.477665 15.583863 31.778291
31.200000 74.154553 48.563186 32.510611 22.390468 16.262952 12.454592 4.828390 -1.790101 -5.988502 71.075783 55.674151 39.231276 30.568512 15.648460 31.871405
31.250000 74.320133 48.685132 32.604853 22.467018 16.328657 12.513488 4.873413 -1.757539 -5.964236 71.236138 55.808273 39.337160 30.659376 15.713071 31.964536
31.300000 74.485740 48.807099 32.699113 22.543583 16.394377 12.572396 4.918447 -1.724967 -5.939961 71.396519 55.942418 39.443063 30.750257 15.777696 32.057684
31.350000 74.651372 48.929086 32.793390 22.620164 16.460110 12.631318 4.963492 -1.692385 -5.915677 71.556924 56.076585 39.548984 30.841154 15.842334 32.150850
31.400000 74.817029 49.051094 32.887683 22.696759 16.525858 12.690252 5.008548 -1.659794 -5.891385 71.717355 56.210773 39.654924 30.932069 15.906986 32.244032
31.450000 74.982712 49.173122 32.981994 22.773369 16.591618 12.749200 5.053616 -1.627193 -5.867084 71.877810 56.344983 39.760882 31.022999 15.971651 32.337231
31.500000 75.148420 49.295170 33.076322 22.849994 16.657392 12.808160 5.098695 -1.594582 -5.842774 72.038290 56.479214 39.866858 31.113947 16.036330 32.430447
31.550000 75.314153 49.417237 33.170666 22.926633 16.723180 12.867132 5.143785 -1.561961 -5.818455 72.198793 56.613467 39.972852 31.204910 16.101022 32.523679
31.600000 75.479910 49.539324 33.265027 23.003287 16.788981 12.926117 5.188886 -1.529331 -5.794128 72.359321 56.747740 40.078864 31.295890 16.165728 32.616928
31.650000 75.645692 49.661431 33.359404 23.079956 16.854795 12.985115 5.233997 -1.496692 -5.769793 72.519873 56.882035 40.184894 31.386885 16.230446 32.710193
31.700000 75.811497 49.783557 33.453797 23.156638 16.920622 13.044125 5.279119 -1.464043 -5.745449 72.680447 57.016350 40.290941 31.477896 16.295177 32.803474
31.750000 75.977327 49.905702 33.548206 23.233335 16.986462 13.103147 5.324252 -1.431384 -5.721096 72.841046 57.150685 40.397006 31.568923 16.359921 32.896770
31.800000 76.143180 50.027865 33.642632 23.310046 17.052314 13.162181 5.369396 -1.398717 -5.696735 73.001667 57.285040 40.503087 31.659966 16.424678 32.990083
31.850000 76.309056 50.150048 33.737072 23.386770 17.118180 13.221227 5.414550 -1.366040 -5.672366 73.162311 57.419416 40.609186 31.751024 16.489447 33.083411
31.900000 76.474955 50.272249 33.831529 23.463509 17.184058 13.280285 5.459715 -1.333354 -5.647989 73.322977 57.553811 40.715301 31.842097 16.554229 33.176755
31.950000 76.640878 50.394468 33.926001 23.540260 17.249949 13.339354 5.504890 -1.300660 -5.623603 73.483666 57.688226 40.821433 31.933185 16.619023 33.270114
32.000000 76.806822 50.516706 34.020488 23.617026 17.315852 13.398436 5.550075 -1.267956 -5.599209 73.644377 57.822660 40.927582 32.024289 16.683829 33.363488
32.050000 76.972790 50.638961 34.114991 23.693805 17.381767 13.457529 5.595271 -1.235243 -5.574807 73.805110 57.957114 41.033747 32.115407 16.748648 33.456878
32.100000 77.138779 50.761234 34.209508 23.770597 17.447694 13.516633 5.640476 -1.202521 -5.550397 73.965864 58.091586 41.139928 32.206540 16.813478 33.550282
32.150000 77.304790 50.883525 34.304041 23.847402 17.513634 13.575749 5.685692 -1.169791 -5.525979 74.126640 58.226077 41.246125 32.297687 16.878321 33.643701
32.200000 77.470823 51.005834 34.398588 23.924220 17.579585 13.634877 5.730917 -1.137051 -5.501553 74.287437 58.360587 41.352338 32.388849 16.943176 33.737135
32.250000 77.636878 51.128159 34.493150 24.001052 17.645549 13.694015 5.776153 -1.104303 -5.477119 74.448255 58.495116 41.458567 32.480025 17.008042 33.830583
32.300000 77.802954 51.250502 34.587726 24.077896 17.711524 13.753165 5.821398 -1.071547 -5.452678 74.609093 58.629662 41.564811 32.571215 17.072920 33.924046
32.350000 77.969050 51.372861 34.682317 24.154752 17.777511 13.812326 5.866653 -1.038782 -5.428228 74.769952 58.764227 41.671071 32.662419 17.137810 34.017522
32.400000 78.135168 51.495238 34.776921 24.231621 17.843509 13.871497 5.911918 -1.006008 -5.403771 74.930832 58.898809 41.777346 32.753637 17.202711 34.111013
32.450000 78.301306 51.617631 34.871540 24.308503 17.909519 13.930680 5.957192 -0.973226 -5.379306 75.091731 59.033409 41.883636 32.844869 17.267623 34.204518
32.500000 78.467464 51.740040 34.966173 24.385397 17.975540 13.989873 6.002476 -0.940435 -5.354834 75.252651 59.168027 41.989941 32.936115 17.332547 34.298037
32.550000 78.633642 51.862466 35.060819 24.462303 18.041573 14.049077 6.047769 -0.907636 -5.330353 75.413590 59.302662 42.096261 33.027374 17.397481 34.391569
32.600000 78.799841 51.984907 35.155480 24.539222 18.107617 14.108291 6.093072 -0.874829 -5.305866 75.574548 59.437314 42.202595 33.118646 17.462427 34.485115
32.650000 78.966059 52.107365 35.250153 24.616152 18.173671 14.167516 6.138383 -0.842014 -5.281371 75.735526 59.571983 42.308944 33.209932 17.527384 34.578674
32.700000 79.132296 52.229838 35.344840 24.693094 18.239737 14.226751 6.183704 -0.809190 -5.256868 75.896522 59.706669 42.415308 33.301230 17.592352 34.672247
32.750000 79.298553 52.352327 35.439541 24.770048 18.305813 14.285997 6.229035 -0.776359 -5.232358 76.057537 59.841372 42.521685 33.392542 17.657330 34.765833
32.800000 79.464828 52.474831 35.534254 24.847014 18.371901 14.345253 6.274374 -0.743519 -5.207840 76.218571 59.976090 42.628077 33.483866 17.722319 34.859432
32.850000 79.631122 52.597350 35.628981 24.923991 18.437999 14.404518 6.319722 -0.710672 -5.183316 76.379624 60.110825 42.734483 33.575203 17.787319 34.953043
32.900000 79.797435 52.719885 35.723720 25.000980 18.504107 14.463794 6.365079 -0.677816 -5.158784 76.540694 60.245577 42.840902 33.666553 17.852329 35.046668
32.950000 79.963767 52.842434 35.818472 25.077980 18.570226 14.523080 6.410445 -0.644953 -5.134245 76.701782 60.380343 42.947335 33.757915 17.917350 35.140305
33.000000 80.130116 52.964998 35.913236 25.154991 18.636355 14.582376 6.455820 -0.612082 -5.109699 76.862888 60.515126 43.053782 33.849290 17.982381 35.233954
33.050000 80.296483 53.087577 36.008013 25.232013 18.702495 14.641681 6.501203 -0.579203 -5.085145 77.024012 60.649924 43.160242 33.940676 18.047422 35.327616
33.100000 80.462868 53.210170 36.102803 25.309046 18.768645 14.700996 6.546595 -0.546316 -5.060585 77.185153 60.784738 43.266715 34.032075 18.112473 35.421290
33.150000 80.629270 53.332777 36.197604 25.386090 18.834805 14.760321 6.591996 -0.513422 -5.036017 77.346310 60.919566 43.373201 34.123486 18.177534 35.514977
33.200000 80.795690 53.455399 36.292418 25.463145 18.900975 14.819655 6.637405 -0.480520 -5.011443 77.507485 61.054410 43.479700 34.214908 18.242605 35.608675
33.250000 80.962127 53.578034 36.387243 25.540211 18.967154 14.878999 6.682822 -0.447611 -4.986862 77.668677 61.189268 43.586212 34.306343 18.307686 35.702385
33.300000 81.128580 53.700683 36.482080 25.617287 19.033344 14.938351 6.728248 -0.414694 -4.962273 77.829884 61.324141 43.692736 34.397788 18.372776 35.796107
33.350000 81.295050 53.823346 36.576929 25.694373 19.099543 14.997713 6.773682 -0.381770 -4.937678 77.991109 61.459028 43.799273 34.489245 18.437876 35.889840
33.400000 81.461537 53.946022 36.671790 25.771470 19.165752 15.057085 6.819124 -0.348839 -4.913077 78.152349 61.593930 43.905822 34.580714 18.502986 35.983585
33.450000 81.628040 54.068711 36.766662 25.848577 19.231970 15.116465 6.864575 -0.315900 -4.888468 78.313605 61.728846 44.012384 34.672194 18.568105 36.077341
33.500000 81.794558 54.191414 36.861545 25.925694 19.298198 15.175854 6.910033 -0.282954 -4.863853 78.474877 61.863775 44.118957 34.763684 18.633234 36.171109
33.550000 81.961093 54.314129 36.956440 26.002822 19.364435 15.235252 6.955499 -0.250001 -4.839231 78.636164 61.998719 44.225543 34.855186 18.698371 36.264887
33.600000 82.127643 54.436858 37.051345 26.079959 19.430681 15.294659 7.000974 -0.217041 -4.814603 78.797466 62.133676 44.332140 34.946699 18.763518 36.358677
33.650000 82.294209 54.559599 37.146262 26.157106 19.496937 15.354075 7.046456 -0.184073 -4.789968 78.958784 62.268646 44.438749 35.038222 18.828674 36.452477
33.700000 82.460789 54.682352 37.241189 26.234263 19.563201 15.413499 7.091946 -0.151099 -4.765326 79.120116 62.403630 44.545369 35.129756 18.893839 36.546288
33.750000 82.627385 54.805118 37.336127 26.311429 19.629475 15.472932 7.137443 -0.118118 -4.740678 79.281463 62.538627 44.652001 35.221300 18.959013 36.640110
33.800000 82.793996 54.927896 37.431075 26.388605 19.695757 15.532373 7.182949 -0.085130 -4.716024 79.442825 62.673636 44.758644 35.312855 19.024196 36.733942
