# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.900000 302.493139 217.256710 163.335032 129.030834 108.079934 94.962595 68.373007 44.721901 29.183211 292.271831 241.011928 185.969140 156.774915 105.969039 161.176944
78.950000 302.688901 217.401591 163.447607 129.122778 108.159232 95.033952 68.428187 44.762551 29.214187 292.461501 241.171007 186.095290 156.883551 106.047061 161.288224
79.000000 302.884658 217.546467 163.560178 129.214719 108.238529 95.105307 68.483366 44.803200 29.245162 292.651164 241.330082 186.221437 156.992183 106.125081 161.399500
79.050000 303.080408 217.691339 163.672747 129.306658 108.317824 95.176661 68.538544 44.843848 29.276137 292.840822 241.489152 186.347580 157.100813 106.203099 161.510773
79.100000 303.276153 217.836207 163.785313 129.398595 108.397116 95.248013 68.593720 44.884496 29.307112 293.030474 241.648217 186.473720 157.209439 106.281116 161.622043
79.150000 303.471891 217.981070 163.897876 129.490530 108.476407 95.319364 68.648896 44.925144 29.338086 293.220120 241.807278 186.599856 157.318063 106.359130 161.733310
79.200000 303.667624 218.125930 164.010435 129.582462 108.555696 95.390713 68.704070 44.965790 29.369060 293.409761 241.966334 186.725989 157.426684 106.437143 161.844575
79.250000 303.863351 218.270785 164.122992 129.674392 108.634983 95.462060 68.759244 45.006437 29.400034 293.599396 242.125385 186.852119 157.535302 106.515153 161.955836
79.300000 304.059073 218.415637 164.235546 129.766320 108.714268 95.533406 68.814416 45.047082 29.431008 293.789026 242.284432 186.978244 157.643917 106.593162 162.067094
79.350000 304.254788 218.560484 164.348096 129.858245 108.793552 95.604750 68.869587 45.087727 29.461982 293.978650 242.443474 187.104367 157.752529 106.671169 162.178349
79.400000 304.450497 218.705327 164.460644 129.950168 108.872833 95.676093 68.924757 45.128372 29.492955 294.168268 242.602512 187.230486 157.861138 106.749175 162.289602
79.450000 304.646201 218.850166 164.573189 130.042089 108.952112 95.747434 68.979927 45.169016 29.523928 294.357880 242.761545 187.356601 157.969745 106.827178 162.400851
79.500000 304.841899 218.995001 164.685730 130.134007 109.031390 95.818773 69.035095 45.209659 29.554901 294.547487 242.920573 187.482713 158.078348 106.905180 162.512097
79.550000 305.037591 219.139832 164.798269 130.225924 109.110666 95.890110 69.090262 45.250302 29.585873 294.737089 243.079597 187.608821 158.186949 106.983179 162.623341
79.600000 305.233277 219.284658 164.910804 130.317837 109.189940 95.961447 69.145428 45.290944 29.616846 294.926684 243.238616 187.734926 158.295547 107.061177 162.734581
79.650000 305.428957 219.429481 165.023337 130.409749 109.269212 96.032781 69.200592 45.331586 29.647818 295.116274 243.397631 187.861028 158.404142 107.139173 162.845819
79.700000 305.624632 219.574299 165.135867 130.501658 109.348482 96.104114 69.255756 45.372227 29.678789 295.305859 243.556641 187.987126 158.512734 107.217167 162.957053
79.750000 305.820300 219.719114 165.248393 130.593565 109.427750 96.175445 69.310919 45.412867 29.709761 295.495438 243.715646 188.113221 158.621323 107.295160 163.068285
79.800000 306.015963 219.863924 165.360917 130.685469 109.507016 96.246775 69.366081 45.453507 29.740732 295.685011 243.874647 188.239312 158.729909 107.373150 163.179513
79.850000 306.211620 220.008730 165.473437 130.777372 109.586281 96.318103 69.421241 45.494146 29.771704 295.874578 244.033644 188.365400 158.838493 107.451139 163.290739
79.900000 306.407271 220.153532 165.585955 130.869272 109.665543 96.389429 69.476401 45.534785 29.802674 296.064140 244.192635 188.491484 158.947073 107.529126 163.401962
79.950000 306.602917 220.298330 165.698469 130.961169 109.744804 96.460754 69.531559 45.575423 29.833645 296.253697 244.351622 188.617565 159.055651 107.607111 163.513181
80.000000 306.798556 220.443124 165.810981 131.053065 109.824063 96.532077 69.586717 45.616061 29.864615 296.443247 244.510605 188.743642 159.164226 107.685094 163.624398
80.050000 306.994190 220.587914 165.923490 131.144958 109.903320 96.603399 69.641873 45.656698 29.895586 296.632793 244.669583 188.869716 159.272798 107.763075 163.735612
80.100000 307.189818 220.732699 166.035995 131.236848 109.982575 96.674719 69.697029 45.697335 29.926555 296.822332 244.828557 188.995786 159.381367 107.841055 163.846823
80.150000 307.385440 220.877481 166.148498 131.328737 110.061828 96.746037 69.752183 45.737971 29.957525 297.011866 244.987526 189.121853 159.489933 107.919033 163.958031
80.200000 307.581057 221.022259 166.260997 131.420623 110.141080 96.817354 69.807336 45.778606 29.988495 297.201395 245.146490 189.247917 159.598496 107.997009 164.069236
80.250000 307.776667 221.167032 166.373494 131.512507 110.220329 96.888669 69.862488 45.819241 30.019464 297.390918 245.305450 189.373977 159.707057 108.074983 164.180438
80.300000 307.972272 221.311802 166.485988 131.604389 110.299577 96.959983 69.917640 45.859875 30.050433 297.580435 245.464405 189.500033 159.815615 108.152955 164.291637
80.350000 308.167872 221.456567 166.598478 131.696268 110.378823 97.031295 69.972790 45.900509 30.081401 297.769947 245.623356 189.626087 159.924170 108.230925 164.402833
80.400000 308.363465 221.601328 166.710966 131.788145 110.458066 97.102605 70.027939 45.941142 30.112370 297.959453 245.782303 189.752137 160.032722 108.308894 164.514026
80.450000 308.559053 221.746086 166.823451 131.880020 110.537309 97.173914 70.083087 45.981775 30.143338 298.148954 245.941244 189.878183 160.141271 108.386861 164.625217
80.500000 308.754634 221.890839 166.935933 131.971892 110.616549 97.245221 70.138234 46.022407 30.174306 298.338449 246.100182 190.004226 160.249817 108.464826 164.736404
80.550000 308.950211 222.035588 167.048411 132.063762 110.695787 97.316527 70.193379 46.063038 30.205274 298.527938 246.259114 190.130265 160.358361 108.542789 164.847588
80.600000 309.145781 222.180333 167.160887 132.155630 110.775024 97.387831 70.248524 46.103669 30.236241 298.717422 246.418042 190.256302 160.466902 108.620750 164.958770
80.650000 309.341346 222.325075 167.273360 132.247496 110.854258 97.459134 70.303668 46.144299 30.267208 298.906901 246.576966 190.382334 160.575439 108.698710 165.069949
80.700000 309.536905 222.469812 167.385830 132.339359 110.933491 97.530434 70.358811 46.184929 30.298175 299.096374 246.735885 190.508364 160.683974 108.776668 165.181124
80.750000 309.732458 222.614545 167.498297 132.431220 111.012722 97.601734 70.413953 46.225558 30.329142 299.285841 246.894800 190.634389 160.792507 108.854624 165.292297
80.800000 309.928005 222.759274 167.610761 132.523079 111.091951 97.673031 70.469093 46.266187 30.360109 299.475303 247.053710 190.760412 160.901036 108.932578 165.403467
80.850000 310.123547 222.903999 167.723222 132.614936 111.171178 97.744328 70.524233 46.306815 30.391075 299.664760 247.212616 190.886431 161.009563 109.010530 165.514634
80.900000 310.319083 223.048720 167.835680 132.706790 111.250404 97.815622 70.579371 46.347442 30.422041 299.854211 247.371517 191.012447 161.118086 109.088481 165.625798
80.950000 310.514613 223.193437 167.948135 132.798642 111.329627 97.886915 70.634509 46.388069 30.453007 300.043656 247.530414 191.138459 161.226607 109.166429 165.736959
81.000000 310.710138 223.338149 168.060587 132.890492 111.408849 97.958206 70.689645 46.428695 30.483972 300.233096 247.689306 191.264468 161.335125 109.244376 165.848117
81.050000 310.905657 223.482858 168.173037 132.982339 111.488069 98.029496 70.744781 46.469321 30.514937 300.422530 247.848194 191.390473 161.443641 109.322321 165.959273
81.100000 311.101170 223.627563 168.285483 133.074185 111.567287 98.100784 70.799915 46.509946 30.545903 300.611959 248.007077 191.516475 161.552153 109.400265 166.070425
81.150000 311.296678 223.772264 168.397926 133.166028 111.646503 98.172071 70.855048 46.550571 30.576867 300.801383 248.165955 191.642474 161.660663 109.478206 166.181575
81.200000 311.492179 223.916961 168.510367 133.257868 111.725717 98.243356 70.910181 46.591195 30.607832 300.990800 248.324830 191.768469 161.769170 109.556146 166.292721
81.250000 311.687676 224.061654 168.622804 133.349707 111.804930 98.314640 70.965312 46.631819 30.638796 301.180213 248.483699 191.894461 161.877674 109.634084 166.403865
81.300000 311.883166 224.206343 168.735239 133.441543 111.884141 98.385921 71.020442 46.672441 30.669760 301.369620 248.642565 192.020450 161.986175 109.712020 166.515006
81.350000 312.078651 224.351028 168.847670 133.533377 111.963349 98.457202 71.075571 46.713064 30.700724 301.559021 248.801426 192.146435 162.094673 109.789954 166.626144
81.400000 312.274130 224.495709 168.960099 133.625209 112.042556 98.528481 71.130699 46.753686 30.731688 301.748417 248.960282 192.272417 162.203169 109.867887 166.737279
81.450000 312.469604 224.640385 169.072525 133.717038 112.121761 98.599758 71.185826 46.794307 30.762651 301.937808 249.119134 192.398395 162.311662 109.945818 166.848411
81.500000 312.665071 224.785058 169.184948 133.808865 112.200965 98.671033 71.240952 46.834928 30.793614 302.127193 249.277981 192.524370 162.420152 110.023747 166.959541
81.550000 312.860534 224.929727 169.297367 133.900690 112.280166 98.742307 71.296077 46.875548 30.824577 302.316573 249.436824 192.650342 162.528639 110.101674 167.070667
81.600000 313.055990 225.074392 169.409784 133.992513 112.359366 98.813580 71.351201 46.916167 30.855540 302.505947 249.595663 192.776310 162.637123 110.179599 167.181791
81.650000 313.251441 225.219053 169.522198 134.084333 112.438564 98.884851 71.406324 46.956786 30.886502 302.695315 249.754497 192.902275 162.745605 110.257523 167.292911
81.700000 313.446886 225.363710 169.634610 134.176152 112.517760 98.956120 71.461446 46.997405 30.917464 302.884679 249.913327 193.028237 162.854084 110.335445 167.404029
81.750000 313.642326 225.508363 169.747018 134.267968 112.596954 99.027388 71.516567 47.038023 30.948426 303.074037 250.072152 193.154195 162.962560 110.413365 167.515144
81.800000 313.837760 225.653012 169.859423 134.359781 112.676146 99.098654 71.571686 47.078640 30.979387 303.263389 250.230973 193.280150 163.071033 110.491283 167.626256
81.850000 314.033188 225.797657 169.971826 134.451593 112.755337 99.169919 71.626805 47.119257 31.010349 303.452736 250.389789 193.406101 163.179504 110.569199 167.737365
81.900000 314.228611 225.942298 170.084225 134.543402 112.834525 99.241182 71.681923 47.159873 31.041310 303.642078 250.548601 193.532049 163.287971 110.647114 167.848472
81.950000 314.424028 226.086935 170.196622 134.635209 112.913712 99.312443 71.737040 47.200489 31.072271 303.831414 250.707409 193.657994 163.396436 110.725027 167.959575
82.000000 314.619439 226.231569 170.309015 134.727014 112.992897 99.383703 71.792155 47.241104 31.103231 304.020744 250.866212 193.783935 163.504899 110.802938 168.070676
82.050000 314.814845 226.376198 170.421406 134.818817 113.072081 99.454962 71.847270 47.281718 31.134192 304.210070 251.025011 193.909874 163.613358 110.880847 168.181773
82.100000 315.010245 226.520823 170.533794 134.910617 113.151262 99.526218 71.902383 47.322332 31.165152 304.399390 251.183805 194.035808 163.721815 110.958755 168.292868
82.150000 315.205640 226.665444 170.646179 135.002415 113.230442 99.597474 71.957496 47.362946 31.196112 304.588704 251.342595 194.161740 163.830268 111.036661 168.403960
82.200000 315.401029 226.810062 170.758561 135.094211 113.309619 99.668727 72.012607 47.403558 31.227071 304.778013 251.501380 194.287668 163.938719 111.114565 168.515049
82.250000 315.596412 226.954675 170.870940 135.186005 113.388795 99.739979 72.067718 47.444171 31.258031 304.967317 251.660161 194.413593 164.047168 111.192467 168.626136
82.300000 315.791790 227.099285 170.983316 135.277796 113.467970 99.811230 72.122827 47.484782 31.288990 305.156615 251.818938 194.539514 164.155613 111.270367 168.737219
82.350000 315.987162 227.243890 171.095690 135.369585 113.547142 99.882479 72.177936 47.525394 31.319949 305.345908 251.977710 194.665432 164.264056 111.348266 168.848300
82.400000 316.182529 227.388492 171.208060 135.461372 113.626312 99.953727 72.233043 47.566004 31.350908 305.535196 252.136478 194.791347 164.372496 111.426163 168.959377
82.450000 316.377890 227.533090 171.320428 135.553157 113.705481 100.024972 72.288149 47.606614 31.381866 305.724478 252.295241 194.917258 164.480933 111.504058 169.070452
82.500000 316.573246 227.677683 171.432793 135.644940 113.784648 100.096217 72.343255 47.647224 31.412824 305.913754 252.454001 195.043166 164.589368 111.581951 169.181524
82.550000 316.768596 227.822273 171.545155 135.736720 113.863813 100.167460 72.398359 47.687833 31.443782 306.103026 252.612755 195.169071 164.697800 111.659843 169.292594
82.600000 316.963940 227.966859 171.657513 135.828498 113.942976 100.238701 72.453462 47.728441 31.474740 306.292292 252.771506 195.294972 164.806229 111.737733 169.403660
82.650000 317.159279 228.111441 171.769870 135.920274 114.022138 100.309941 72.508565 47.769049 31.505697 306.481553 252.930252 195.420871 164.914655 111.815621 169.514724
82.700000 317.354612 228.256019 171.882223 136.012048 114.101298 100.381179 72.563666 47.809656 31.536654 306.670808 253.088993 195.546765 165.023078 111.893507 169.625784
82.750000 317.549940 228.400593 171.994573 136.103819 114.180455 100.452415 72.618766 47.850263 31.567611 306.860058 253.247730 195.672657 165.131499 111.971392 169.736842
82.800000 317.745262 228.545164 172.106921 136.195588 114.259612 100.523651 72.673865 47.890869 31.598568 307.049302 253.406463 195.798545 165.239917 112.049274 169.847897
82.850000 317.940579 228.689730 172.219265 136.287355 114.338766 100.594884 72.728963 47.931474 31.629524 307.238542 253.565192 195.924430 165.348332 112.127156 169.958950
82.900000 318.135890 228.834292 172.331607 136.379120 114.417918 100.666116 72.784060 47.972079 31.660481 307.427776 253.723916 196.050312 165.456745 112.205035 170.069999
82.950000 318.331195 228.978851 172.443946 136.470883 114.497069 100.737347 72.839156 48.012684 31.691437 307.617004 253.882635 196.176190 165.565155 112.282912 170.181045
83.000000 318.526495 229.123405 172.556282 136.562643 114.576218 100.808575 72.894251 48.053288 31.722392 307.806227 254.041351 196.302065 165.673562 112.360788 170.292089
83.050000 318.721790 229.267956 172.668615 136.654402 114.655365 100.879803 72.949346 48.093891 31.753348 307.995445 254.200062 196.427937 165.781966 112.438662 170.403130
83.100000 318.917079 229.412503 172.780945 136.746158 114.734510 100.951029 73.004439 48.134494 31.784303 308.184658 254.358768 196.553805 165.890368 112.516534 170.514168
83.150000 319.112362 229.557046 172.893273 136.837912 114.813654 101.022253 73.059530 48.175096 31.815258 308.373865 254.517471 196.679670 165.998766 112.594405 170.625204
83.200000 319.307640 229.701585 173.005597 136.929663 114.892795 101.093476 73.114621 48.215698 31.846212 308.563067 254.676169 196.805532 166.107163 112.672274 170.736236
83.250000 319.502912 229.846120 173.117919 137.021413 114.971935 101.164697 73.169711 48.256299 31.877167 308.752264 254.834862 196.931390 166.215556 112.750141 170.847266
83.300000 319.698179 229.990652 173.230238 137.113160 115.051073 101.235916 73.224800 48.296899 31.908121 308.941455 254.993552 197.057246 166.323947 112.828006 170.958293
83.350000 319.893441 230.135179 173.342554 137.204905 115.130210 101.307135 73.279888 48.337499 31.939075 309.130641 255.152237 197.183098 166.432334 112.905869 171.069317
83.400000 320.088697 230.279702 173.454867 137.296648 115.209344 101.378351 73.334975 48.378099 31.970029 309.319821 255.310917 197.308946 166.540720 112.983731 171.180338
83.450000 320.283947 230.424222 173.567177 137.388389 115.288477 101.449566 73.390061 48.418698 32.000982 309.508997 255.469594 197.434792 166.649102 113.061591 171.291356
83.500000 320.479192 230.568738 173.679485 137.480127 115.367608 101.520780 73.445146 48.459296 32.031935 309.698167 255.628266 197.560634 166.757482 113.139449 171.402372
83.550000 320.674432 230.713250 173.791789 137.571864 115.446737 101.591992 73.500230 48.499894 32.062888 309.887332 255.786934 197.686473 166.865859 113.217306 171.513385
83.600000 320.869666 230.857758 173.904091 137.663598 115.525865 101.663202 73.555312 48.540491 32.093841 310.076491 255.945597 197.812308 166.974233 113.295161 171.624395
83.650000 321.064894 231.002262 174.016390 137.755330 115.604990 101.734411 73.610394 48.581087 32.124794 310.265646 256.104256 197.938141 167.082605 113.373014 171.735402
83.700000 321.260117 231.146762 174.128686 137.847059 115.684114 101.805619 73.665475 48.621684 32.155746 310.454794 256.262911 198.063970 167.190974 113.450865 171.846407
83.750000 321.455335 231.291259 174.240979 137.938787 115.763236 101.876824 73.720555 48.662279 32.186698 310.643938 256.421561 198.189795 167.299340 113.528714 171.957408
83.800000 321.650547 231.435752 174.353270 138.030513 115.842357 101.948029 73.775634 48.702874 32.217649 310.833077 256.580207 198.315618 167.407704 113.606562 172.068407
83.850000 321.845753 231.580240 174.465558 138.122236 115.921475 102.019232 73.830711 48.743468 32.248601 311.022210 256.738849 198.441437 167.516064 113.684408 172.179403
83.900000 322.040955 231.724725 174.577842 138.213957 116.000592 102.090433 73.885788 48.784062 32.279552 311.211338 256.897487 198.567253 167.624422 113.762253 172.290396
83.950000 322.236150 231.869206 174.690124 138.305676 116.079707 102.161633 73.940864 48.824656 32.310503 311.400460 257.056120 198.693066 167.732778 113.840095 172.401387
84.000000 322.431341 232.013684 174.802403 138.397392 116.158820 102.232831 73.995938 48.865248 32.341454 311.589578 257.214749 198.818875 167.841131 113.917936 172.512375
84.050000 322.626525 232.158157 174.914680 138.489107 116.237931 102.304028 74.051012 48.905841 32.372404 311.778690 257.373374 198.944682 167.949481 113.995775 172.623360
84.100000 322.821705 232.302627 175.026953 138.580819 116.317041 102.375223 74.106085 48.946432 32.403354 311.967797 257.531994 199.070485 168.057828 114.073613 172.734342
84.150000 323.016879 232.447092 175.139224 138.672530 116.396149 102.446417 74.161156 48.987023 32.434304 312.156898 257.690610 199.196284 168.166172 114.151448 172.845321
84.200000 323.212047 232.591554 175.251492 138.764238 116.475255 102.517609 74.216227 49.027614 32.465254 312.345995 257.849222 199.322081 168.274514 114.229282 172.956298
84.250000 323.407210 232.736012 175.363757 138.855944 116.554359 102.588799 74.271297 49.068204 32.496203 312.535086 258.007830 199.447874 168.382854 114.307115 173.067272
84.300000 323.602368 232.880467 175.476019 138.947647 116.633462 102.659989 74.326365 49.108793 32.527153 312.724172 258.166433 199.573664 168.491190 114.384945 173.178243
84.350000 323.797520 233.024917 175.588279 139.039349 116.712563 102.731176 74.381433 49.149382 32.558102 312.913252 258.325032 199.699451 168.599524 114.462774 173.289211
84.400000 323.992667 233.169364 175.700535 139.131048 116.791662 102.802362 74.436499 49.189970 32.589050 313.102328 258.483627 199.825235 168.707855 114.540601 173.400176
84.450000 324.187809 233.313806 175.812789 139.222745 116.870759 102.873547 74.491565 49.230558 32.619999 313.291398 258.642217 199.951015 168.816184 114.618426 173.511139
84.500000 324.382945 233.458245 175.925040 139.314440 116.949854 102.944730 74.546630 49.271145 32.650947 313.480463 258.800803 200.076792 168.924509 114.696250 173.622099
84.550000 324.578075 233.602681 176.037288 139.406133 117.028948 103.015911 74.601693 49.311732 32.681895 313.669523 258.959385 200.202566 169.032833 114.774072 173.733056
84.600000 324.773201 233.747112 176.149534 139.497824 117.108040 103.087091 74.656756 49.352318 32.712843 313.858578 259.117963 200.328337 169.141153 114.851892 173.844011
84.650000 324.968321 233.891539 176.261776 139.589513 117.187130 103.158270 74.711817 49.392904 32.743790 314.047627 259.276537 200.454104 169.249471 114.929710 173.954963
84.700000 325.163435 234.035963 176.374016 139.681199 117.266219 103.229447 74.766878 49.433489 32.774737 314.236671 259.435106 200.579868 169.357786 115.007527 174.065912
84.750000 325.358544 234.180383 176.486253 139.772884 117.345306 103.300623 74.821937 49.474073 32.805684 314.425710 259.593671 200.705629 169.466098 115.085342 174.176858
84.800000 325.553648 234.324799 176.598487 139.864566 117.424391 103.371797 74.876996 49.514657 32.836631 314.614744 259.752232 200.831387 169.574408 115.163155 174.287801
84.850000 325.748746 234.469212 176.710719 139.956246 117.503474 103.442969 74.932053 49.555240 32.867577 314.803773 259.910788 200.957142 169.682715 115.240967 174.398742
84.900000 325.943839 234.613620 176.822948 140.047924 117.582555 103.514140 74.987110 49.595823 32.898524 314.992796 260.069340 201.082893 169.791020 115.318777 174.509680
84.950000 326.138927 234.758025 176.935173 140.139599 117.661635 103.585309 75.042166 49.636405 32.929469 315.181814 260.227889 201.208641 169.899321 115.396585 174.620615
85.000000 326.334009 234.902426 177.047397 140.231273 117.740713 103.656477 75.097220 49.676987 32.960415 315.370827 260.386432 201.334386 170.007620 115.474391 174.731548
85.050000 326.529086 235.046823 177.159617 140.322944 117.819789 103.727644 75.152274 49.717568 32.991361 315.559835 260.544972 201.460128 170.115917 115.552196 174.842477
85.100000 326.724157 235.191217 177.271834 140.414614 117.898863 103.798809 75.207326 49.758149 33.022306 315.748838 260.703507 201.585867 170.224211 115.629999 174.953404
85.150000 326.919223 235.335606 177.384049 140.506281 117.977936 103.869972 75.262378 49.798729 33.053251 315.937836 260.862039 201.711602 170.332502 115.707800 175.064329
85.200000 327.114284 235.479992 177.496261 140.597946 118.057007 103.941134 75.317428 49.839308 33.084195 316.126828 261.020566 201.837334 170.440790 115.785600 175.175250
85.250000 327.309339 235.624374 177.608470 140.689609 118.136076 104.012295 75.372478 49.879887 33.115140 316.315815 261.179088 201.963063 170.549076 115.863398 175.286169
85.300000 327.504390 235.768752 177.720677 140.781269 118.215144 104.083454 75.427526 49.920466 33.146084 316.504797 261.337607 202.088789 170.657359 115.941194 175.397085
85.350000 327.699434 235.913127 177.832880 140.872928 118.294209 104.154611 75.482574 49.961044 33.177028 316.693774 261.496121 202.214512 170.765640 116.018988 175.507998
85.400000 327.894474 236.057498 177.945081 140.964584 118.373273 104.225767 75.537620 50.001621 33.207972 316.882746 261.654631 202.340231 170.873918 116.096781 175.618909
85.450000 328.089508 236.201865 178.057279 141.056239 118.452336 104.296922 75.592666 50.042198 33.238915 317.071713 261.813137 202.465947 170.982193 116.174572 175.729817
85.500000 328.284537 236.346228 178.169475 141.147891 118.531396 104.368075 75.647710 50.082774 33.269858 317.260675 261.971639 202.591660 171.090465 116.252362 175.840722
85.550000 328.479560 236.490588 178.281667 141.239541 118.610455 104.439226 75.702754 50.123349 33.300801 317.449631 262.130136 202.717370 171.198735 116.330149 175.951624
85.600000 328.674578 236.634943 178.393857 141.331189 118.689512 104.510376 75.757796 50.163924 33.331744 317.638582 262.288630 202.843077 171.307003 116.407935 176.062524
85.650000 328.869591 236.779295 178.506044 141.422835 118.768567 104.581525 75.812838 50.204499 33.362686 317.827528 262.447119 202.968780 171.415267 116.485720 176.173421
85.700000 329.064599 236.923644 178.618229 141.514479 118.847621 104.652672 75.867878 50.245073 33.393628 318.016469 262.605604 203.094481 171.523529 116.563502 176.284315
85.750000 329.259601 237.067988 178.730410 141.606120 118.926673 104.723817 75.922918 50.285646 33.424570 318.205405 262.764085 203.220178 171.631789 116.641283 176.395207
85.800000 329.454598 237.212329 178.842589 141.697760 119.005723 104.794961 75.977957 50.326219 33.455512 318.394336 262.922561 203.345872 171.740046 116.719062 176.506096
85.850000 329.649589 237.356666 178.954765 141.789397 119.084771 104.866104 76.032994 50.366792 33.486453 318.583262 263.081034 203.471562 171.848300 116.796840 176.616982
85.900000 329.844576 237.500999 179.066938 141.881032 119.163818 104.937245 76.088031 50.407363 33.517394 318.772182 263.239502 203.597250 171.956551 116.874615 176.727865
85.950000 330.039557 237.645329 179.179109 141.972665 119.242862 105.008384 76.143066 50.447935 33.548335 318.961098 263.397966 203.722935 172.064800 116.952390 176.838746
86.000000 330.234532 237.789655 179.291277 142.064296 119.321906 105.079522 76.198101 50.488505 33.579276 319.150008 263.556426 203.848616 172.173046 117.030162 176.949624
86.050000 330.429503 237.933977 179.403442 142.155925 119.400947 105.150659 76.253134 50.529075 33.610216 319.338913 263.714882 203.974294 172.281290 117.107933 177.060499
86.100000 330.624468 238.078295 179.515604 142.247552 119.479987 105.221794 76.308167 50.569645 33.641156 319.527814 263.873334 204.099969 172.389531 117.185702 177.171372
86.150000 330.819428 238.222610 179.627764 142.339177 119.559025 105.292928 76.363199 50.610214 33.672096 319.716709 264.031781 204.225641 172.497769 117.263469 177.282242
86.200000 331.014382 238.366921 179.739921 142.430799 119.638061 105.364060 76.418229 50.650782 33.703036 319.905599 264.190224 204.351310 172.606005 117.341235 177.393109
86.250000 331.209332 238.511228 179.852075 142.522420 119.717095 105.435190 76.473259 50.691350 33.733975 320.094484 264.348663 204.476975 172.714238 117.418999 177.503974
86.300000 331.404276 238.655531 179.964226 142.614038 119.796128 105.506320 76.528288 50.731918 33.764914 320.283363 264.507098 204.602638 172.822469 117.496761 177.614835
86.350000 331.599215 238.799831 180.076375 142.705654 119.875159 105.577447 76.583315 50.772485 33.795853 320.472238 264.665529 204.728297 172.930697 117.574522 177.725694
86.400000 331.794148 238.944127 180.188521 142.797268 119.954189 105.648574 76.638342 50.813051 33.826792 320.661108 264.823956 204.853953 173.038922 117.652281 177.836551
86.450000 331.989077 239.088420 180.300664 142.888880 120.033216 105.719698 76.693368 50.853617 33.857730 320.849973 264.982379 204.979606 173.147145 117.730038 177.947405
86.500000 332.184000 239.232708 180.412804 142.980490 120.112242 105.790822 76.748392 50.894182 33.888668 321.038832 265.140797 205.105256 173.255365 117.807793 178.058256
86.550000 332.378918 239.376993 180.524942 143.072098 120.191266 105.861943 76.803416 50.934747 33.919606 321.227687 265.299211 205.230903 173.363582 117.885547 178.169104
86.600000 332.573830 239.521274 180.637077 143.163704 120.270289 105.933064 76.858439 50.975311 33.950544 321.416536 265.457621 205.356546 173.471797 117.963300 178.279950
86.650000 332.768737 239.665552 180.749209 143.255307 120.349310 106.004182 76.913460 51.015874 33.981481 321.605381 265.616028 205.482187 173.580009 118.041050 178.390793
86.700000 332.963640 239.809826 180.861339 143.346909 120.428329 106.075300 76.968481 51.056437 34.012418 321.794220 265.774429 205.607824 173.688219 118.118799 178.501633
86.750000 333.158537 239.954096 180.973466 143.438508 120.507346 106.146416 77.023501 51.097000 34.043355 321.983054 265.932827 205.733458 173.796426 118.196546 178.612471
86.800000 333.353428 240.098363 181.085590 143.530106 120.586362 106.217530 77.078520 51.137562 34.074292 322.171883 266.091221 205.859089 173.904631 118.274292 178.723306
86.850000 333.548315 240.242625 181.197711 143.621701 120.665376 106.288643 77.133537 51.178123 34.105228 322.360708 266.249611 205.984717 174.012833 118.352036 178.834138
86.900000 333.743196 240.386884 181.309830 143.713294 120.744388 106.359754 77.188554 51.218684 34.136164 322.549527 266.407996 206.110342 174.121032 118.429778 178.944967
86.950000 333.938072 240.531140 181.421946 143.804885 120.823398 106.430864 77.243570 51.259244 34.167100 322.738341 266.566377 206.235964 174.229229 118.507518 179.055794
87.000000 334.132943 240.675392 181.534059 143.896474 120.902407 106.501973 77.298585 51.299804 34.198035 322.927150 266.724755 206.361582 174.337423 118.585257 179.166619
87.050000 334.327808 240.819640 181.646170 143.988061 120.981414 106.573080 77.353599 51.340363 34.228971 323.115954 266.883128 206.487198 174.445614 118.662994 179.277440
87.100000 334.522669 240.963884 181.758278 144.079646 121.060420 106.644186 77.408612 51.380922 34.259906 323.304753 267.041497 206.612810 174.553803 118.740730 179.388259
87.150000 334.717524 241.108125 181.870383 144.171229 121.139423 106.715290 77.463623 51.421480 34.290840 323.493548 267.199862 206.738419 174.661990 118.818464 179.499076
87.200000 334.912374 241.252362 181.982486 144.262809 121.218425 106.786392 77.518634 51.462037 34.321775 323.682337 267.358223 206.864026 174.770173 118.896196 179.609889
87.250000 335.107219 241.396595 182.094585 144.354388 121.297426 106.857494 77.573644 51.502594 34.352709 323.871121 267.516579 206.989629 174.878355 118.973926 179.720700
87.300000 335.302058 241.540825 182.206682 144.445964 121.376424 106.928593 77.628653 51.543151 34.383643 324.059900 267.674932 207.115229 174.986533 119.051655 179.831508
