# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.000000 130.449807 90.935485 66.043118 50.277688 40.689947 34.708590 22.655762 12.061345 5.215779 125.703754 101.931720 76.478461 63.023035 39.726149 65.049360
23.050000 130.757968 91.162891 66.219253 50.421079 40.813268 34.819308 22.740806 12.123328 5.262408 126.002244 102.181661 76.676141 63.192917 39.847445 65.223438
23.100000 131.066086 91.390268 66.395367 50.564456 40.936579 34.930017 22.825844 12.185309 5.309038 126.300694 102.431569 76.873797 63.362780 39.968730 65.397496
23.150000 131.374162 91.617617 66.571461 50.707818 41.059878 35.040717 22.910877 12.247290 5.355670 126.599102 102.681445 77.071430 63.532624 40.090003 65.571534
23.200000 131.682196 91.844937 66.747535 50.851165 41.183166 35.151408 22.995906 12.309269 5.402303 126.897471 102.931289 77.269038 63.702449 40.211266 65.745553
23.250000 131.990188 92.072228 66.923590 50.994498 41.306442 35.262089 23.080930 12.371247 5.448938 127.195799 103.181100 77.466623 63.872255 40.332518 65.919552
23.300000 132.298138 92.299491 67.099624 51.137816 41.429708 35.372761 23.165949 12.433225 5.495575 127.494086 103.430879 77.664185 64.042042 40.453759 66.093532
23.350000 132.606046 92.526726 67.275638 51.281120 41.552962 35.483425 23.250963 12.495201 5.542213 127.792334 103.680626 77.861723 64.211810 40.574990 66.267492
23.400000 132.913913 92.753932 67.451633 51.424409 41.676205 35.594079 23.335972 12.557177 5.588852 128.090542 103.930342 78.059238 64.381559 40.696209 66.441432
23.450000 133.221739 92.981111 67.627608 51.567685 41.799437 35.704724 23.420977 12.619151 5.635493 128.388710 104.180025 78.256730 64.551290 40.817418 66.615353
23.500000 133.529523 93.208261 67.803563 51.710945 41.922658 35.815361 23.505977 12.681125 5.682136 128.686838 104.429677 78.454199 64.721002 40.938616 66.789255
23.550000 133.837267 93.435384 67.979498 51.854192 42.045869 35.925988 23.590972 12.743097 5.728780 128.984927 104.679297 78.651644 64.890696 41.059804 66.963138
23.600000 134.144969 93.662478 68.155415 51.997424 42.169068 36.036607 23.675962 12.805068 5.775425 129.282977 104.928886 78.849067 65.060371 41.180981 67.137001
23.650000 134.452631 93.889545 68.331311 52.140643 42.292256 36.147216 23.760947 12.867039 5.822072 129.580988 105.178443 79.046466 65.230027 41.302147 67.310846
23.700000 134.760253 94.116585 68.507189 52.283847 42.415434 36.257817 23.845928 12.929008 5.868721 129.878959 105.427969 79.243843 65.399666 41.423303 67.484671
23.750000 135.067834 94.343597 68.683047 52.427037 42.538600 36.368409 23.930904 12.990977 5.915370 130.176892 105.677465 79.441197 65.569286 41.544448 67.658477
23.800000 135.375374 94.570581 68.858886 52.570213 42.661756 36.478992 24.015876 13.052944 5.962022 130.474786 105.926929 79.638529 65.738888 41.665583 67.832265
23.850000 135.682875 94.797539 69.034706 52.713375 42.784901 36.589567 24.100843 13.114910 6.008674 130.772641 106.176362 79.835838 65.908471 41.786707 68.006034
23.900000 135.990335 95.024469 69.210506 52.856524 42.908036 36.700133 24.185805 13.176876 6.055328 131.070458 106.425765 80.033124 66.078037 41.907821 68.179784
23.950000 136.297756 95.251372 69.386288 52.999658 43.031159 36.810690 24.270762 13.238840 6.101984 131.368237 106.675136 80.230388 66.247585 42.028925 68.353515
24.000000 136.605137 95.478248 69.562051 53.142779 43.154272 36.921238 24.355715 13.300803 6.148641 131.665978 106.924478 80.427630 66.417114 42.150018 68.527228
24.050000 136.912478 95.705097 69.737795 53.285886 43.277375 37.031778 24.440663 13.362766 6.195299 131.963680 107.173789 80.624849 66.586626 42.271101 68.700922
24.100000 137.219780 95.931919 69.913520 53.428979 43.400467 37.142309 24.525607 13.424727 6.241959 132.261345 107.423069 80.822047 66.756120 42.392174 68.874597
24.150000 137.527043 96.158715 70.089226 53.572059 43.523548 37.252831 24.610546 13.486687 6.288620 132.558971 107.672320 81.019222 66.925596 42.513236 69.048254
24.200000 137.834267 96.385484 70.264914 53.715125 43.646619 37.363345 24.695480 13.548646 6.335282 132.856560 107.921540 81.216375 67.095054 42.634289 69.221893
24.250000 138.141452 96.612226 70.440582 53.858177 43.769679 37.473851 24.780410 13.610605 6.381946 133.154112 108.170730 81.413506 67.264495 42.755331 69.395514
24.300000 138.448597 96.838942 70.616233 54.001216 43.892729 37.584348 24.865335 13.672562 6.428611 133.451626 108.419890 81.610615 67.433918 42.876363 69.569116
24.350000 138.755705 97.065631 70.791865 54.144241 44.015768 37.694836 24.950256 13.734518 6.475278 133.749103 108.669021 81.807703 67.603324 42.997385 69.742700
24.400000 139.062773 97.292295 70.967478 54.287253 44.138797 37.805316 25.035172 13.796473 6.521945 134.046543 108.918122 82.004768 67.772712 43.118396 69.916266
24.450000 139.369803 97.518932 71.143073 54.430251 44.261816 37.915788 25.120084 13.858427 6.568615 134.343946 109.167193 82.201813 67.942083 43.239398 70.089814
24.500000 139.676795 97.745543 71.318650 54.573236 44.384824 38.026251 25.204991 13.920380 6.615285 134.641312 109.416234 82.398835 68.111436 43.360390 70.263344
24.550000 139.983748 97.972128 71.494209 54.716208 44.507822 38.136705 25.289894 13.982333 6.661957 134.938642 109.665247 82.595836 68.280772 43.481372 70.436855
24.600000 140.290664 98.198687 71.669749 54.859167 44.630810 38.247152 25.374792 14.044284 6.708630 135.235935 109.914230 82.792816 68.450091 43.602343 70.610349
24.650000 140.597541 98.425220 71.845271 55.002112 44.753788 38.357590 25.459685 14.106234 6.755304 135.533191 110.163183 82.989774 68.619392 43.723305 70.783826
24.700000 140.904381 98.651728 72.020775 55.145044 44.876755 38.468020 25.544574 14.168183 6.801979 135.830411 110.412108 83.186711 68.788676 43.844257 70.957284
24.750000 141.211183 98.878210 72.196261 55.287963 44.999712 38.578441 25.629459 14.230131 6.848656 136.127594 110.661004 83.383626 68.957944 43.965199 71.130725
24.800000 141.517948 99.104666 72.371729 55.430869 45.122660 38.688854 25.714339 14.292078 6.895334 136.424742 110.909870 83.580521 69.127194 44.086132 71.304148
24.850000 141.824675 99.331097 72.547179 55.573762 45.245597 38.799259 25.799215 14.354023 6.942013 136.721853 111.158708 83.777394 69.296427 44.207054 71.477553
24.900000 142.131364 99.557503 72.722612 55.716641 45.368524 38.909656 25.884087 14.415968 6.988694 137.018929 111.407518 83.974246 69.465643 44.327967 71.650941
24.950000 142.438017 99.783883 72.898026 55.859508 45.491440 39.020045 25.968954 14.477912 7.035375 137.315969 111.656298 84.171078 69.634843 44.448870 71.824311
25.000000 142.744633 100.010238 73.073423 56.002362 45.614347 39.130425 26.053816 14.539855 7.082058 137.612973 111.905050 84.367888 69.804025 44.569763 71.997664
25.050000 143.051211 100.236567 73.248802 56.145203 45.737244 39.240797 26.138674 14.601797 7.128742 137.909942 112.153774 84.564678 69.973191 44.690647 72.171000
25.100000 143.357753 100.462872 73.424163 56.288031 45.860131 39.351161 26.223528 14.663737 7.175427 138.206875 112.402469 84.761447 70.142340 44.811521 72.344318
25.150000 143.664258 100.689151 73.599507 56.430846 45.983008 39.461517 26.308377 14.725677 7.222114 138.503773 112.651136 84.958195 70.311473 44.932385 72.517619
25.200000 143.970726 100.915406 73.774834 56.573648 46.105875 39.571865 26.393222 14.787616 7.268802 138.800636 112.899774 85.154923 70.480589 45.053240 72.690902
25.250000 144.277158 101.141636 73.950143 56.716438 46.228733 39.682205 26.478063 14.849553 7.315490 139.097464 113.148385 85.351630 70.649688 45.174085 72.864169
25.300000 144.583554 101.367841 74.125434 56.859215 46.351580 39.792537 26.562899 14.911490 7.362180 139.394257 113.396968 85.548316 70.818770 45.294920 73.037418
25.350000 144.889914 101.594021 74.300708 57.001979 46.474418 39.902861 26.647731 14.973425 7.408871 139.691015 113.645523 85.744982 70.987837 45.415746 73.210651
25.400000 145.196237 101.820177 74.475965 57.144731 46.597245 40.013176 26.732559 15.035360 7.455563 139.987738 113.894049 85.941628 71.156887 45.536563 73.383866
25.450000 145.502524 102.046308 74.651204 57.287470 46.720063 40.123484 26.817382 15.097293 7.502257 140.284426 114.142549 86.138253 71.325920 45.657370 73.557064
25.500000 145.808776 102.272415 74.826427 57.430196 46.842872 40.233784 26.902201 15.159225 7.548951 140.581080 114.391020 86.334858 71.494937 45.778168 73.730246
25.550000 146.114991 102.498498 75.001632 57.572910 46.965670 40.344076 26.987015 15.221157 7.595647 140.877700 114.639464 86.531443 71.663938 45.898956 73.903410
25.600000 146.421171 102.724556 75.176820 57.715611 47.088459 40.454360 27.071826 15.283087 7.642343 141.174285 114.887881 86.728008 71.832923 46.019734 74.076558
25.650000 146.727316 102.950590 75.351991 57.858300 47.211238 40.564636 27.156632 15.345016 7.689041 141.470836 115.136270 86.924553 72.001891 46.140504 74.249689
25.700000 147.033425 103.176599 75.527145 58.000976 47.334008 40.674905 27.241433 15.406944 7.735740 141.767353 115.384632 87.121078 72.170843 46.261264 74.422803
25.750000 147.339498 103.402585 75.702282 58.143640 47.456768 40.785165 27.326231 15.468871 7.782440 142.063837 115.632966 87.317582 72.339780 46.382015 74.595901
25.800000 147.645537 103.628546 75.877402 58.286292 47.579519 40.895418 27.411024 15.530797 7.829141 142.360286 115.881274 87.514067 72.508700 46.502756 74.768982
25.850000 147.951540 103.854484 76.052505 58.428931 47.702259 41.005662 27.495813 15.592722 7.875843 142.656701 116.129554 87.710532 72.677604 46.623488 74.942046
25.900000 148.257508 104.080398 76.227592 58.571559 47.824991 41.115899 27.580598 15.654646 7.922546 142.953083 116.377807 87.906977 72.846492 46.744211 75.115094
25.950000 148.563442 104.306288 76.402662 58.714173 47.947713 41.226129 27.665378 15.716568 7.969250 143.249431 116.626034 88.103403 73.015365 46.864925 75.288125
26.000000 148.869340 104.532154 76.577715 58.856776 48.070425 41.336350 27.750154 15.778490 8.015955 143.545746 116.874233 88.299809 73.184221 46.985629 75.461140
26.050000 149.175204 104.757996 76.752751 58.999366 48.193128 41.446564 27.834926 15.840411 8.062661 143.842027 117.122406 88.496195 73.353062 47.106325 75.634139
26.100000 149.481034 104.983815 76.927771 59.141945 48.315821 41.556770 27.919694 15.902330 8.109368 144.138275 117.370553 88.692562 73.521887 47.227011 75.807121
26.150000 149.786829 105.209611 77.102774 59.284511 48.438506 41.666968 28.004458 15.964249 8.156077 144.434490 117.618672 88.888909 73.690696 47.347688 75.980087
26.200000 150.092589 105.435383 77.277761 59.427065 48.561180 41.777159 28.089217 16.026166 8.202786 144.730672 117.866765 89.085237 73.859490 47.468356 76.153037
26.250000 150.398315 105.661131 77.452731 59.569607 48.683846 41.887342 28.173972 16.088082 8.249496 145.026821 118.114832 89.281545 74.028267 47.589015 76.325970
26.300000 150.704007 105.886857 77.627685 59.712136 48.806502 41.997518 28.258723 16.149997 8.296207 145.322937 118.362873 89.477834 74.197030 47.709665 76.498888
26.350000 151.009665 106.112559 77.802622 59.854654 48.929149 42.107685 28.343470 16.211911 8.342919 145.619020 118.610887 89.674104 74.365777 47.830305 76.671789
26.400000 151.315289 106.338238 77.977543 59.997160 49.051786 42.217846 28.428213 16.273824 8.389632 145.915070 118.858875 89.870355 74.534508 47.950937 76.844674
26.450000 151.620880 106.563893 78.152448 60.139654 49.174414 42.327998 28.512951 16.335736 8.436346 146.211088 119.106837 90.066586 74.703224 48.071560 77.017543
26.500000 151.926436 106.789526 78.327336 60.282137 49.297033 42.438143 28.597685 16.397647 8.483061 146.507074 119.354772 90.262798 74.871924 48.192174 77.190397
26.550000 152.231959 107.015136 78.502208 60.424607 49.419643 42.548281 28.682415 16.459557 8.529777 146.803027 119.602682 90.458992 75.040609 48.312779 77.363234
26.600000 152.537448 107.240722 78.677065 60.567065 49.542243 42.658411 28.767142 16.521465 8.576494 147.098948 119.850566 90.655166 75.209279 48.433374 77.536055
26.650000 152.842903 107.466286 78.851905 60.709512 49.664835 42.768533 28.851863 16.583373 8.623212 147.394836 120.098424 90.851321 75.377933 48.553962 77.708861
26.700000 153.148326 107.691827 79.026729 60.851947 49.787417 42.878648 28.936581 16.645279 8.669930 147.690693 120.346256 91.047458 75.546572 48.674540 77.881651
26.750000 153.453715 107.917346 79.201537 60.994370 49.909990 42.988756 29.021295 16.707185 8.716650 147.986517 120.594063 91.243575 75.715196 48.795109 78.054425
26.800000 153.759071 108.142841 79.376328 61.136781 50.032554 43.098856 29.106004 16.769089 8.763370 148.282310 120.841844 91.439674 75.883805 48.915669 78.227183
26.850000 154.064393 108.368315 79.551104 61.279181 50.155109 43.208948 29.190710 16.830992 8.810092 148.578070 121.089600 91.635754 76.052399 49.036221 78.399925
26.900000 154.369683 108.593765 79.725865 61.421569 50.277655 43.319033 29.275411 16.892894 8.856814 148.873799 121.337330 91.831815 76.220977 49.156764 78.572652
26.950000 154.674940 108.819193 79.900609 61.563945 50.400192 43.429111 29.360108 16.954795 8.903537 149.169496 121.585035 92.027858 76.389541 49.277298 78.745364
27.000000 154.980164 109.044599 80.075337 61.706310 50.522720 43.539181 29.444802 17.016695 8.950261 149.465162 121.832714 92.223882 76.558089 49.397823 78.918060
27.050000 155.285355 109.269982 80.250050 61.848663 50.645239 43.649244 29.529491 17.078593 8.996986 149.760796 122.080368 92.419888 76.726623 49.518340 79.090740
27.100000 155.590514 109.495343 80.424747 61.991005 50.767749 43.759300 29.614176 17.140491 9.043711 150.056399 122.327997 92.615875 76.895141 49.638848 79.263405
27.150000 155.895640 109.720682 80.599428 62.133335 50.890250 43.869348 29.698857 17.202387 9.090438 150.351971 122.575601 92.811844 77.063645 49.759347 79.436054
27.200000 156.200733 109.945999 80.774094 62.275654 51.012742 43.979389 29.783534 17.264282 9.137165 150.647511 122.823180 93.007794 77.232134 49.879838 79.608688
27.250000 156.505795 110.171293 80.948744 62.417961 51.135225 44.089423 29.868206 17.326177 9.183893 150.943020 123.070734 93.203726 77.400608 50.000320 79.781307
27.300000 156.810824 110.396566 81.123378 62.560257 51.257699 44.199450 29.952875 17.388070 9.230622 151.238498 123.318262 93.399640 77.569067 50.120793 79.953910
27.350000 157.115821 110.621816 81.297997 62.702542 51.380164 44.309469 30.037540 17.449962 9.277352 151.533945 123.565767 93.595535 77.737512 50.241257 80.126499
27.400000 157.420785 110.847045 81.472601 62.844815 51.502621 44.419480 30.122201 17.511852 9.324082 151.829362 123.813246 93.791412 77.905942 50.361713 80.299072
27.450000 157.725718 111.072252 81.647189 62.987077 51.625069 44.529485 30.206857 17.573742 9.370814 152.124747 124.060701 93.987272 78.074357 50.482161 80.471629
27.500000 158.030619 111.297436 81.821761 63.129327 51.747507 44.639482 30.291510 17.635630 9.417546 152.420102 124.308131 94.183112 78.242758 50.602600 80.644172
27.550000 158.335488 111.522600 81.996318 63.271566 51.869938 44.749473 30.376159 17.697518 9.464279 152.715426 124.555536 94.378935 78.411144 50.723030 80.816699
27.600000 158.640325 111.747741 82.170860 63.413794 51.992359 44.859456 30.460804 17.759404 9.511013 153.010720 124.802917 94.574740 78.579515 50.843452 80.989212
27.650000 158.945131 111.972861 82.345387 63.556011 52.114771 44.969431 30.545444 17.821289 9.557747 153.305983 125.050274 94.770527 78.747872 50.963866 81.161709
27.700000 159.249905 112.197959 82.519898 63.698216 52.237175 45.079400 30.630081 17.883173 9.604482 153.601216 125.297606 94.966296 78.916214 51.084271 81.334191
27.750000 159.554648 112.423036 82.694394 63.840410 52.359571 45.189362 30.714714 17.945056 9.651218 153.896419 125.544913 95.162048 79.084542 51.204667 81.506659
27.800000 159.859359 112.648091 82.868875 63.982594 52.481957 45.299316 30.799342 18.006938 9.697955 154.191591 125.792197 95.357781 79.252856 51.325055 81.679111
27.850000 160.164039 112.873124 83.043341 64.124766 52.604335 45.409263 30.883967 18.068818 9.744692 154.486733 126.039456 95.553497 79.421155 51.445435 81.851549
27.900000 160.468687 113.098137 83.217792 64.266927 52.726704 45.519203 30.968588 18.130697 9.791430 154.781845 126.286692 95.749194 79.589440 51.565806 82.023972
27.950000 160.773305 113.323128 83.392227 64.409076 52.849065 45.629136 31.053205 18.192576 9.838169 155.076927 126.533903 95.944875 79.757711 51.686169 82.196380
28.000000 161.077891 113.548098 83.566648 64.551215 52.971417 45.739062 31.137818 18.254453 9.884909 155.371980 126.781090 96.140537 79.925967 51.806523 82.368773
28.050000 161.382447 113.773046 83.741054 64.693343 53.093760 45.848981 31.222427 18.316329 9.931649 155.667002 127.028254 96.336182 80.094209 51.926870 82.541151
28.100000 161.686971 113.997974 83.915445 64.835460 53.216095 45.958893 31.307032 18.378203 9.978390 155.961995 127.275393 96.531810 80.262437 52.047207 82.713515
28.150000 161.991465 114.222880 84.089820 64.977566 53.338421 46.068798 31.391633 18.440077 10.025132 156.256958 127.522509 96.727419 80.430651 52.167537 82.885864
28.200000 162.295928 114.447766 84.264181 65.119660 53.460739 46.178696 31.476230 18.501949 10.071874 156.551892 127.769601 96.923012 80.598850 52.287858 83.058199
28.250000 162.600361 114.672630 84.438527 65.261744 53.583048 46.288586 31.560823 18.563821 10.118617 156.846796 128.016669 97.118587 80.767036 52.408171 83.230518
28.300000 162.904762 114.897474 84.612859 65.403817 53.705349 46.398470 31.645412 18.625691 10.165361 157.141670 128.263713 97.314145 80.935207 52.528476 83.402824
28.350000 163.209134 115.122296 84.787175 65.545880 53.827641 46.508347 31.729998 18.687560 10.212105 157.436516 128.510735 97.509685 81.103365 52.648772 83.575115
28.400000 163.513475 115.347098 84.961477 65.687931 53.949925 46.618217 31.814579 18.749427 10.258850 157.731332 128.757732 97.705208 81.271508 52.769061 83.747391
28.450000 163.817785 115.571879 85.135764 65.829972 54.072200 46.728080 31.899156 18.811294 10.305596 158.026118 129.004706 97.900714 81.439638 52.889341 83.919653
28.500000 164.122065 115.796639 85.310036 65.972001 54.194467 46.837936 31.983730 18.873159 10.352342 158.320876 129.251657 98.096202 81.607753 53.009613 84.091900
28.550000 164.426315 116.021379 85.484294 66.114020 54.316725 46.947785 32.068300 18.935024 10.399089 158.615605 129.498584 98.291673 81.775855 53.129876 84.264133
28.600000 164.730535 116.246098 85.658537 66.256029 54.438976 47.057627 32.152866 18.996887 10.445837 158.910304 129.745488 98.487128 81.943943 53.250132 84.436352
28.650000 165.034725 116.470796 85.832766 66.398026 54.561217 47.167462 32.237428 19.058749 10.492585 159.204975 129.992369 98.682565 82.112017 53.370379 84.608556
28.700000 165.338885 116.695474 86.006980 66.540013 54.683451 47.277291 32.321986 19.120609 10.539334 159.499617 130.239227 98.877985 82.280077 53.490619 84.780746
28.750000 165.643015 116.920132 86.181180 66.681989 54.805676 47.387112 32.406540 19.182469 10.586083 159.794230 130.486062 99.073388 82.448124 53.610850 84.952922
28.800000 165.947116 117.144769 86.355365 66.823955 54.927893 47.496927 32.491090 19.244327 10.632833 160.088815 130.732874 99.268774 82.616156 53.731073 85.125084
28.850000 166.251186 117.369385 86.529536 66.965909 55.050101 47.606735 32.575637 19.306184 10.679584 160.383371 130.979662 99.464144 82.784176 53.851288 85.297231
28.900000 166.555227 117.593982 86.703692 67.107854 55.172301 47.716536 32.660180 19.368040 10.726335 160.677898 131.226428 99.659496 82.952181 53.971495 85.469365
28.950000 166.859239 117.818558 86.877834 67.249787 55.294493 47.826330 32.744718 19.429895 10.773087 160.972397 131.473171 99.854832 83.120173 54.091694 85.641484
29.000000 167.163221 118.043114 87.051962 67.391711 55.416677 47.936118 32.829253 19.491749 10.819839 161.266868 131.719891 100.050150 83.288151 54.211885 85.813589
29.050000 167.467173 118.267649 87.226075 67.533623 55.538852 48.045898 32.913784 19.553601 10.866592 161.561310 131.966588 100.245452 83.456115 54.332068 85.985680
29.100000 167.771096 118.492165 87.400174 67.675525 55.661020 48.155672 32.998312 19.615452 10.913345 161.855724 132.213263 100.440738 83.624066 54.452243 86.157757
29.150000 168.074990 118.716660 87.574259 67.817417 55.783179 48.265439 33.082835 19.677302 10.960099 162.150110 132.459915 100.636006 83.792004 54.572410 86.329820
29.200000 168.378855 118.941136 87.748330 67.959298 55.905329 48.375200 33.167355 19.739151 11.006854 162.444468 132.706544 100.831258 83.959928 54.692569 86.501869
29.250000 168.682690 119.165591 87.922387 68.101169 56.027472 48.484953 33.251871 19.800998 11.053609 162.738797 132.953151 101.026493 84.127839 54.812721 86.673904
29.300000 168.986496 119.390027 88.096429 68.243029 56.149607 48.594700 33.336383 19.862845 11.100365 163.033099 133.199736 101.221712 84.295736 54.932864 86.845925
29.350000 169.290274 119.614443 88.270458 68.384879 56.271733 48.704440 33.420891 19.924690 11.147121 163.327373 133.446298 101.416915 84.463620 55.052999 87.017933
29.400000 169.594022 119.838839 88.444472 68.526719 56.393851 48.814174 33.505395 19.986534 11.193878 163.621619 133.692837 101.612100 84.631490 55.173127 87.189926
29.450000 169.897742 120.063215 88.618472 68.668548 56.515962 48.923901 33.589896 20.048377 11.240635 163.915837 133.939355 101.807270 84.799347 55.293246 87.361906
29.500000 170.201433 120.287571 88.792459 68.810367 56.638064 49.033621 33.674392 20.110218 11.287393 164.210027 134.185850 102.002423 84.967191 55.413358 87.533872
29.550000 170.505095 120.511908 88.966431 68.952175 56.760158 49.143334 33.758885 20.172059 11.334151 164.504190 134.432322 102.197559 85.135022 55.533462 87.705824
29.600000 170.808728 120.736225 89.140389 69.093973 56.882244 49.253041 33.843375 20.233898 11.380909 164.798325 134.678773 102.392679 85.302839 55.653558 87.877763
29.650000 171.112333 120.960522 89.314334 69.235761 57.004322 49.362742 33.927860 20.295736 11.427669 165.092433 134.925202 102.587783 85.470643 55.773646 88.049688
29.700000 171.415910 121.184800 89.488264 69.377539 57.126392 49.472435 34.012342 20.357572 11.474428 165.386513 135.171608 102.782871 85.638434 55.893727 88.221599
29.750000 171.719458 121.409058 89.662181 69.519307 57.248454 49.582122 34.096820 20.419408 11.521189 165.680566 135.417993 102.977942 85.806212 56.013799 88.393497
29.800000 172.022977 121.633297 89.836084 69.661064 57.370508 49.691803 34.181294 20.481242 11.567949 165.974592 135.664355 103.172998 85.973976 56.133864 88.565381
29.850000 172.326468 121.857517 90.009973 69.802811 57.492554 49.801476 34.265764 20.543075 11.614710 166.268591 135.910696 103.368037 86.141728 56.253922 88.737251
29.900000 172.629931 122.081717 90.183849 69.944548 57.614592 49.911144 34.350231 20.604907 11.661472 166.562562 136.157015 103.563060 86.309467 56.373971 88.909108
29.950000 172.933366 122.305898 90.357711 70.086275 57.736622 50.020804 34.434694 20.666737 11.708234 166.856506 136.403312 103.758067 86.477192 56.494013 89.080952
30.000000 173.236773 122.530059 90.531559 70.227992 57.858644 50.130458 34.519153 20.728567 11.754996 167.150423 136.649587 103.953057 86.644904 56.614047 89.252782
30.050000 173.540152 122.754201 90.705393 70.369699 57.980658 50.240106 34.603608 20.790395 11.801759 167.444313 136.895841 104.148032 86.812604 56.734073 89.424599
30.100000 173.843503 122.978324 90.879214 70.511395 58.102665 50.349747 34.688060 20.852222 11.848523 167.738176 137.142073 104.342991 86.980291 56.854092 89.596402
30.150000 174.146826 123.202428 91.053021 70.653082 58.224663 50.459382 34.772508 20.914047 11.895286 168.032013 137.388283 104.537934 87.147964 56.974103 89.768192
30.200000 174.450121 123.426513 91.226814 70.794758 58.346654 50.569010 34.856952 20.975872 11.942050 168.325822 137.634472 104.732861 87.315625 57.094106 89.939968
30.250000 174.753388 123.650579 91.400595 70.936425 58.468637 50.678631 34.941392 21.037695 11.988815 168.619605 137.880639 104.927773 87.483273 57.214102 90.111731
30.300000 175.056627 123.874626 91.574361 71.078081 58.590612 50.788247 35.025829 21.099517 12.035580 168.913361 138.126785 105.122668 87.650908 57.334090 90.283481
30.350000 175.359839 124.098653 91.748114 71.219728 58.712579 50.897855 35.110262 21.161337 12.082346 169.207091 138.372910 105.317548 87.818530 57.454071 90.455218
30.400000 175.663024 124.322662 91.921854 71.361364 58.834538 51.007457 35.194691 21.223157 12.129111 169.500794 138.619013 105.512411 87.986139 57.574044 90.626941
30.450000 175.966181 124.546652 92.095580 71.502991 58.956490 51.117053 35.279117 21.284975 12.175878 169.794470 138.865094 105.707259 88.153736 57.694009 90.798651
30.500000 176.269310 124.770623 92.269293 71.644608 59.078434 51.226642 35.363539 21.346792 12.222644 170.088121 139.111155 105.902092 88.321320 57.813967 90.970348
30.550000 176.572412 124.994575 92.442992 71.786215 59.200370 51.336225 35.447957 21.408608 12.269411 170.381744 139.357194 106.096909 88.488891 57.933917 91.142032
30.600000 176.875487 125.218509 92.616678 71.927811 59.322298 51.445802 35.532372 21.470422 12.316179 170.675342 139.603213 106.291710 88.656450 58.053860 91.313703
30.650000 177.178534 125.442423 92.790351 72.069399 59.444218 51.555372 35.616782 21.532235 12.362946 170.968913 139.849210 106.486495 88.823996 58.173795 91.485360
30.700000 177.481554 125.666319 92.964010 72.210976 59.566131 51.664936 35.701190 21.594047 12.409714 171.262458 140.095186 106.681265 88.991529 58.293723 91.657005
30.750000 177.784547 125.890197 93.137657 72.352543 59.688036 51.774493 35.785593 21.655858 12.456483 171.555977 140.341141 106.876020 89.159050 58.413643 91.828637
30.800000 178.087513 126.114056 93.311290 72.494101 59.809934 51.884044 35.869993 21.717668 12.503252 171.849470 140.587075 107.070759 89.326558 58.533556 92.000255
30.850000 178.390453 126.337896 93.484909 72.635649 59.931824 51.993588 35.954389 21.779476 12.550021 172.142937 140.832988 107.265482 89.494054 58.653461 92.171861
30.900000 178.693365 126.561717 93.658516 72.777187 60.053706 52.103127 36.038782 21.841283 12.596790 172.436378 141.078880 107.460190 89.661537 58.773359 92.343453
30.950000 178.996250 126.785521 93.832110 72.918716 60.175580 52.212659 36.123170 21.903088 12.643560 172.729793 141.324752 107.654883 89.829007 58.893249 92.515033
31.000000 179.299108 127.009305 94.005690 73.060234 60.297447 52.322184 36.207556 21.964893 12.690331 173.023182 141.570602 107.849561 89.996465 59.013132 92.686600
31.050000 179.601940 127.233072 94.179257 73.201743 60.419306 52.431703 36.291937 22.026696 12.737101 173.316545 141.816432 108.044223 90.163911 59.133008 92.858153
31.100000 179.904744 127.456820 94.352811 73.343243 60.541158 52.541216 36.376315 22.088498 12.783872 173.609883 142.062241 108.238869 90.331344 59.252876 93.029694
31.150000 180.207523 127.680550 94.526353 73.484732 60.663002 52.650723 36.460689 22.150299 12.830643 173.903195 142.308030 108.433501 90.498765 59.372737 93.201223
31.200000 180.510274 127.904261 94.699881 73.626212 60.784838 52.760223 36.545060 22.212098 12.877415 174.196482 142.553798 108.628117 90.666174 59.492591 93.372738
31.250000 180.812999 128.127954 94.873396 73.767683 60.906667 52.869718 36.629427 22.273896 12.924186 174.489743 142.799545 108.822718 90.833570 59.612437 93.544241
31.300000 181.115698 128.351629 95.046898 73.909144 61.028489 52.979205 36.713790 22.335693 12.970958 174.782978 143.045272 109.017304 91.000953 59.732275 93.715730
31.350000 181.418370 128.575286 95.220388 74.050595 61.150302 53.088687 36.798150 22.397488 13.017731 175.076188 143.290979 109.211875 91.168325 59.852107 93.887208
31.400000 181.721016 128.798925 95.393864 74.192037 61.272109 53.198163 36.882506 22.459283 13.064504 175.369373 143.536665 109.406431 91.335684 59.971931 94.058672
