# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.950000 432.552241 313.968277 238.873994 191.048498 161.809849 143.487862 106.295852 73.121816 51.242774 418.337543 347.029291 270.405303 229.731945 158.862316 235.866701
40.000000 433.083242 314.361523 239.179779 191.298428 162.025544 143.682057 106.446250 73.232876 51.327642 418.852048 347.460979 270.747841 230.027065 159.074555 236.168978
40.050000 433.614200 314.754739 239.485541 191.548340 162.241224 143.876239 106.596638 73.343930 51.412507 419.366511 347.892632 271.090353 230.322162 159.286779 236.471232
40.100000 434.145115 315.147924 239.791280 191.798234 162.456887 144.070407 106.747016 73.454977 51.497368 419.880933 348.324251 271.432839 230.617237 159.498987 236.773463
40.150000 434.675987 315.541077 240.096995 192.048109 162.672536 144.264561 106.897385 73.566018 51.582224 420.395313 348.755836 271.775298 230.912289 159.711180 237.075672
40.200000 435.206817 315.934200 240.402687 192.297966 162.888169 144.458702 107.047743 73.677052 51.667076 420.909653 349.187387 272.117730 231.207320 159.923359 237.377857
40.250000 435.737604 316.327293 240.708356 192.547804 163.103786 144.652829 107.198092 73.788080 51.751924 421.423951 349.618903 272.460136 231.502327 160.135521 237.680020
40.300000 436.268349 316.720354 241.014002 192.797624 163.319388 144.846942 107.348431 73.899101 51.836768 421.938208 350.050386 272.802516 231.797313 160.347669 237.982159
40.350000 436.799051 317.113385 241.319624 193.047426 163.534975 145.041042 107.498760 74.010116 51.921607 422.452423 350.481835 273.144870 232.092276 160.559802 238.284276
40.400000 437.329710 317.506386 241.625224 193.297209 163.750546 145.235129 107.649080 74.121124 52.006443 422.966598 350.913250 273.487197 232.387218 160.771920 238.586370
40.450000 437.860328 317.899356 241.930800 193.546974 163.966102 145.429201 107.799389 74.232126 52.091274 423.480732 351.344631 273.829498 232.682137 160.984022 238.888441
40.500000 438.390903 318.292295 242.236353 193.796721 164.181643 145.623261 107.949689 74.343122 52.176101 423.994826 351.775978 274.171773 232.977033 161.196110 239.190489
40.550000 438.921436 318.685204 242.541884 194.046449 164.397168 145.817307 108.099979 74.454112 52.260924 424.508878 352.207292 274.514022 233.271908 161.408182 239.492515
40.600000 439.451927 319.078083 242.847391 194.296159 164.612678 146.011339 108.250260 74.565094 52.345743 425.022890 352.638572 274.856245 233.566761 161.620240 239.794518
40.650000 439.982376 319.470931 243.152876 194.545852 164.828173 146.205358 108.400530 74.676071 52.430557 425.536861 353.069818 275.198441 233.861592 161.832282 240.096499
40.700000 440.512783 319.863749 243.458337 194.795526 165.043652 146.399364 108.550791 74.787041 52.515368 426.050791 353.501031 275.540612 234.156401 162.044310 240.398457
40.750000 441.043148 320.256536 243.763776 195.045182 165.259117 146.593356 108.701043 74.898005 52.600174 426.564681 353.932210 275.882757 234.451188 162.256323 240.700392
40.800000 441.573471 320.649294 244.069192 195.294819 165.474566 146.787335 108.851284 75.008963 52.684977 427.078531 354.363356 276.224876 234.745953 162.468321 241.002305
40.850000 442.103752 321.042022 244.374586 195.544439 165.690000 146.981300 109.001516 75.119914 52.769775 427.592340 354.794469 276.566969 235.040696 162.680304 241.304196
40.900000 442.633992 321.434719 244.679957 195.794041 165.905419 147.175253 109.151739 75.230859 52.854569 428.106109 355.225548 276.909036 235.335418 162.892272 241.606064
40.950000 443.164191 321.827386 244.985305 196.043625 166.120823 147.369192 109.301951 75.341797 52.939359 428.619838 355.656594 277.251078 235.630117 163.104225 241.907909
41.000000 443.694347 322.220024 245.290630 196.293191 166.336211 147.563117 109.452155 75.452730 53.024144 429.133527 356.087607 277.593094 235.924795 163.316164 242.209733
41.050000 444.224463 322.612631 245.595933 196.542739 166.551585 147.757030 109.602348 75.563656 53.108926 429.647176 356.518587 277.935084 236.219452 163.528087 242.511534
41.100000 444.754537 323.005209 245.901213 196.792269 166.766944 147.950929 109.752532 75.674575 53.193704 430.160784 356.949534 278.277048 236.514086 163.739997 242.813313
41.150000 445.284569 323.397757 246.206471 197.041781 166.982287 148.144815 109.902707 75.785489 53.278477 430.674353 357.380448 278.618987 236.808699 163.951891 243.115069
41.200000 445.814561 323.790275 246.511706 197.291276 167.197616 148.338688 110.052871 75.896396 53.363247 431.187882 357.811328 278.960901 237.103290 164.163771 243.416804
41.250000 446.344511 324.182763 246.816919 197.540753 167.412930 148.532547 110.203027 76.007297 53.448012 431.701371 358.242176 279.302789 237.397860 164.375636 243.718516
41.300000 446.874420 324.575222 247.122109 197.790211 167.628229 148.726394 110.353173 76.118192 53.532773 432.214821 358.672991 279.644651 237.692409 164.587486 244.020206
41.350000 447.404289 324.967651 247.427277 198.039653 167.843512 148.920227 110.503309 76.229080 53.617531 432.728230 359.103773 279.986488 237.986935 164.799322 244.321874
41.400000 447.934116 325.360051 247.732423 198.289076 168.058781 149.114048 110.653436 76.339962 53.702284 433.241601 359.534523 280.328300 238.281441 165.011143 244.623521
41.450000 448.463902 325.752421 248.037546 198.538482 168.274036 149.307855 110.803553 76.450838 53.787033 433.754931 359.965240 280.670087 238.575925 165.222950 244.925145
41.500000 448.993648 326.144762 248.342647 198.787870 168.489275 149.501649 110.953661 76.561708 53.871778 434.268223 360.395924 281.011848 238.870387 165.434742 245.226747
41.550000 449.523353 326.537073 248.647726 199.037240 168.704499 149.695430 111.103760 76.672572 53.956519 434.781475 360.826575 281.353584 239.164829 165.646519 245.528327
41.600000 450.053017 326.929355 248.952783 199.286593 168.919709 149.889198 111.253849 76.783429 54.041256 435.294687 361.257195 281.695294 239.459249 165.858282 245.829885
41.650000 450.582641 327.321607 249.257818 199.535929 169.134904 150.082953 111.403929 76.894280 54.125989 435.807860 361.687781 282.036980 239.753647 166.070031 246.131422
41.700000 451.112224 327.713831 249.562830 199.785247 169.350084 150.276695 111.553999 77.005125 54.210717 436.320995 362.118335 282.378641 240.048025 166.281765 246.432936
41.750000 451.641766 328.106025 249.867821 200.034547 169.565250 150.470424 111.704060 77.115964 54.295442 436.834090 362.548857 282.720276 240.342381 166.493484 246.734429
41.800000 452.171269 328.498190 250.172789 200.283830 169.780401 150.664141 111.854112 77.226797 54.380163 437.347146 362.979347 283.061886 240.636716 166.705190 247.035900
41.850000 452.700731 328.890326 250.477736 200.533095 169.995537 150.857844 112.004154 77.337623 54.464880 437.860163 363.409804 283.403472 240.931030 166.916881 247.337350
41.900000 453.230152 329.282432 250.782660 200.782343 170.210659 151.051534 112.154187 77.448444 54.549593 438.373141 363.840230 283.745032 241.225323 167.128557 247.638777
41.950000 453.759534 329.674510 251.087563 201.031574 170.425766 151.245212 112.304210 77.559258 54.634301 438.886080 364.270623 284.086568 241.519595 167.340219 247.940184
42.000000 454.288875 330.066559 251.392444 201.280787 170.640858 151.438877 112.454225 77.670066 54.719006 439.398981 364.700984 284.428078 241.813846 167.551867 248.241568
42.050000 454.818177 330.458579 251.697303 201.529983 170.855936 151.632529 112.604230 77.780868 54.803707 439.911843 365.131313 284.769564 242.108076 167.763501 248.542931
42.100000 455.347438 330.850570 252.002140 201.779161 171.070999 151.826168 112.754225 77.891664 54.888404 440.424666 365.561610 285.111025 242.402285 167.975120 248.844272
42.150000 455.876659 331.242532 252.306955 202.028322 171.286048 152.019794 112.904212 78.002454 54.973096 440.937450 365.991875 285.452462 242.696473 168.186725 249.145592
42.200000 456.405841 331.634466 252.611748 202.277466 171.501082 152.213407 113.054189 78.113238 55.057785 441.450196 366.422108 285.793873 242.990640 168.398316 249.446891
42.250000 456.934983 332.026370 252.916520 202.526593 171.716102 152.407008 113.204157 78.224015 55.142470 441.962904 366.852309 286.135260 243.284786 168.609893 249.748168
42.300000 457.464085 332.418246 253.221270 202.775703 171.931107 152.600596 113.354116 78.334787 55.227151 442.475573 367.282479 286.476623 243.578911 168.821455 250.049423
42.350000 457.993147 332.810094 253.525999 203.024795 172.146098 152.794171 113.504065 78.445552 55.311828 442.988204 367.712617 286.817961 243.873016 169.033004 250.350658
42.400000 458.522170 333.201913 253.830706 203.273871 172.361074 152.987734 113.654005 78.556312 55.396501 443.500797 368.142723 287.159274 244.167100 169.244538 250.651871
42.450000 459.051154 333.593703 254.135391 203.522929 172.576036 153.181284 113.803937 78.667065 55.481170 444.013351 368.572798 287.500563 244.461163 169.456058 250.953062
42.500000 459.580098 333.985465 254.440055 203.771970 172.790984 153.374821 113.953858 78.777813 55.565835 444.525867 369.002841 287.841827 244.755205 169.667564 251.254233
42.550000 460.109002 334.377198 254.744697 204.020994 173.005917 153.568346 114.103771 78.888554 55.650496 445.038346 369.432853 288.183067 245.049227 169.879056 251.555382
42.600000 460.637867 334.768903 255.049318 204.270001 173.220836 153.761858 114.253675 78.999289 55.735153 445.550786 369.862833 288.524282 245.343229 170.090534 251.856510
42.650000 461.166693 335.160580 255.353918 204.518991 173.435741 153.955357 114.403569 79.110018 55.819806 446.063188 370.292782 288.865474 245.637209 170.301998 252.157617
42.700000 461.695480 335.552228 255.658496 204.767964 173.650631 154.148844 114.553455 79.220742 55.904455 446.575552 370.722699 289.206641 245.931169 170.513447 252.458703
42.750000 462.224228 335.943848 255.963052 205.016920 173.865508 154.342318 114.703331 79.331459 55.989100 447.087879 371.152586 289.547783 246.225109 170.724883 252.759767
42.800000 462.752937 336.335440 256.267588 205.265859 174.080370 154.535780 114.853198 79.442170 56.073742 447.600168 371.582441 289.888902 246.519028 170.936305 253.060811
42.850000 463.281606 336.727003 256.572102 205.514781 174.295217 154.729229 115.003057 79.552876 56.158379 448.112419 372.012264 290.229996 246.812927 171.147713 253.361834
42.900000 463.810237 337.118539 256.876594 205.763687 174.510051 154.922666 115.152906 79.663575 56.243013 448.624632 372.442057 290.571066 247.106805 171.359107 253.662835
42.950000 464.338829 337.510047 257.181066 206.012575 174.724870 155.116090 115.302746 79.774268 56.327642 449.136808 372.871819 290.912112 247.400663 171.570488 253.963816
43.000000 464.867382 337.901526 257.485517 206.261447 174.939676 155.309502 115.452577 79.884956 56.412268 449.648947 373.301549 291.253134 247.694500 171.781854 254.264776
43.050000 465.395896 338.292977 257.789946 206.510302 175.154467 155.502901 115.602399 79.995637 56.496890 450.161048 373.731249 291.594132 247.988317 171.993206 254.565715
43.100000 465.924372 338.684401 258.094354 206.759140 175.369244 155.696288 115.752212 80.106313 56.581508 450.673111 374.160917 291.935106 248.282114 172.204545 254.866633
43.150000 466.452809 339.075797 258.398741 207.007962 175.584007 155.889663 115.902016 80.216983 56.666122 451.185137 374.590555 292.276056 248.575891 172.415870 255.167530
43.200000 466.981207 339.467165 258.703107 207.256766 175.798756 156.083025 116.051811 80.327646 56.750732 451.697126 375.020162 292.616982 248.869647 172.627181 255.468406
43.250000 467.509567 339.858505 259.007452 207.505554 176.013491 156.276375 116.201597 80.438304 56.835338 452.209078 375.449738 292.957884 249.163383 172.838478 255.769262
43.300000 468.037889 340.249817 259.311776 207.754326 176.228212 156.469712 116.351374 80.548956 56.919940 452.720993 375.879283 293.298763 249.457100 173.049762 256.070097
43.350000 468.566172 340.641101 259.616079 208.003080 176.442919 156.663038 116.501142 80.659602 57.004539 453.232870 376.308798 293.639617 249.750795 173.261032 256.370911
43.400000 469.094417 341.032358 259.920361 208.251818 176.657611 156.856350 116.650901 80.770242 57.089133 453.744711 376.738282 293.980448 250.044471 173.472288 256.671705
43.450000 469.622624 341.423587 260.224622 208.500540 176.872290 157.049651 116.800652 80.880876 57.173724 454.256514 377.167736 294.321255 250.338127 173.683530 256.972478
43.500000 470.150792 341.814789 260.528863 208.749245 177.086956 157.242939 116.950393 80.991504 57.258311 454.768281 377.597159 294.662039 250.631763 173.894759 257.273231
43.550000 470.678922 342.205963 260.833082 208.997933 177.301607 157.436215 117.100126 81.102127 57.342894 455.280011 378.026551 295.002799 250.925379 174.105974 257.573963
43.600000 471.207015 342.597110 261.137281 209.246605 177.516244 157.629479 117.249849 81.212744 57.427473 455.791704 378.455913 295.343535 251.218974 174.317176 257.874674
43.650000 471.735069 342.988229 261.441459 209.495261 177.730867 157.822731 117.399564 81.323354 57.512049 456.303360 378.885245 295.684247 251.512550 174.528364 258.175365
43.700000 472.263085 343.379321 261.745616 209.743900 177.945477 158.015970 117.549270 81.433959 57.596620 456.814979 379.314546 296.024937 251.806106 174.739538 258.476035
43.750000 472.791064 343.770385 262.049753 209.992522 178.160073 158.209197 117.698967 81.544558 57.681188 457.326562 379.743817 296.365602 252.099642 174.950699 258.776686
43.800000 473.319005 344.161422 262.353869 210.241129 178.374655 158.402412 117.848655 81.655151 57.765751 457.838109 380.173058 296.706244 252.393158 175.161846 259.077315
43.850000 473.846908 344.552432 262.657964 210.489718 178.589223 158.595615 117.998335 81.765739 57.850311 458.349619 380.602268 297.046863 252.686655 175.372980 259.377925
43.900000 474.374773 344.943415 262.962039 210.738292 178.803778 158.788806 118.148006 81.876320 57.934868 458.861092 381.031449 297.387458 252.980131 175.584100 259.678513
43.950000 474.902601 345.334370 263.266093 210.986849 179.018318 158.981985 118.297667 81.986896 58.019420 459.372529 381.460599 297.728030 253.273588 175.795207 259.979082
44.000000 475.430391 345.725298 263.570127 211.235390 179.232845 159.175151 118.447321 82.097466 58.103968 459.883930 381.889719 298.068579 253.567025 176.006300 260.279631
44.050000 475.958143 346.116200 263.874140 211.483914 179.447359 159.368306 118.596965 82.208030 58.188513 460.395295 382.318810 298.409105 253.860443 176.217380 260.580159
44.100000 476.485858 346.507074 264.178133 211.732423 179.661858 159.561448 118.746600 82.318589 58.273054 460.906623 382.747870 298.749607 254.153841 176.428447 260.880667
44.150000 477.013536 346.897921 264.482105 211.980915 179.876344 159.754579 118.896227 82.429142 58.357591 461.417915 383.176900 299.090086 254.447219 176.639500 261.181155
44.200000 477.541177 347.288741 264.786057 212.229390 180.090817 159.947697 119.045846 82.539688 58.442125 461.929171 383.605901 299.430542 254.740577 176.850540 261.481622
44.250000 478.068780 347.679534 265.089988 212.477850 180.305275 160.140803 119.195455 82.650230 58.526654 462.440391 384.034871 299.770974 255.033916 177.061566 261.782070
44.300000 478.596346 348.070300 265.393900 212.726294 180.519721 160.333898 119.345056 82.760765 58.611180 462.951575 384.463812 300.111384 255.327236 177.272579 262.082497
44.350000 479.123875 348.461040 265.697790 212.974721 180.734152 160.526980 119.494648 82.871295 58.695702 463.462724 384.892724 300.451771 255.620536 177.483579 262.382905
44.400000 479.651366 348.851753 266.001661 213.223132 180.948570 160.720051 119.644231 82.981819 58.780220 463.973836 385.321605 300.792134 255.913816 177.694565 262.683292
44.450000 480.178821 349.242438 266.305511 213.471528 181.162975 160.913109 119.793806 83.092337 58.864734 464.484913 385.750457 301.132475 256.207077 177.905539 262.983660
44.500000 480.706239 349.633098 266.609341 213.719907 181.377366 161.106156 119.943372 83.202849 58.949245 464.995953 386.179279 301.472792 256.500319 178.116498 263.284007
44.550000 481.233620 350.023730 266.913151 213.968270 181.591743 161.299191 120.092929 83.313356 59.033752 465.506958 386.608072 301.813087 256.793541 178.327445 263.584335
44.600000 481.760963 350.414336 267.216941 214.216617 181.806107 161.492214 120.242478 83.423857 59.118255 466.017928 387.036835 302.153359 257.086744 178.538379 263.884643
44.650000 482.288271 350.804915 267.520711 214.464948 182.020458 161.685225 120.392018 83.534352 59.202754 466.528862 387.465569 302.493608 257.379927 178.749299 264.184930
44.700000 482.815541 351.195468 267.824460 214.713263 182.234795 161.878224 120.541550 83.644842 59.287250 467.039760 387.894274 302.833834 257.673091 178.960206 264.485198
44.750000 483.342775 351.585994 268.128190 214.961562 182.449119 162.071212 120.691073 83.755326 59.371741 467.550623 388.322949 303.174037 257.966236 179.171100 264.785447
44.800000 483.869972 351.976494 268.431899 215.209846 182.663429 162.264187 120.840587 83.865804 59.456230 468.061450 388.751594 303.514218 258.259362 179.381981 265.085675
44.850000 484.397132 352.366967 268.735589 215.458113 182.877726 162.457151 120.990093 83.976277 59.540714 468.572243 389.180211 303.854376 258.552469 179.592849 265.385884
44.900000 484.924256 352.757414 269.039258 215.706365 183.092010 162.650103 121.139591 84.086744 59.625194 469.082999 389.608798 304.194511 258.845556 179.803703 265.686073
44.950000 485.451344 353.147834 269.342908 215.954601 183.306280 162.843044 121.289079 84.197205 59.709671 469.593721 390.037356 304.534624 259.138624 180.014545 265.986242
45.000000 485.978395 353.538229 269.646538 216.202820 183.520537 163.035972 121.438560 84.307661 59.794144 470.104407 390.465885 304.874714 259.431673 180.225374 266.286392
45.050000 486.505410 353.928596 269.950147 216.451025 183.734781 163.228889 121.588031 84.418111 59.878614 470.615058 390.894385 305.214782 259.724703 180.436189 266.586522
45.100000 487.032388 354.318938 270.253737 216.699213 183.949012 163.421794 121.737495 84.528555 59.963080 471.125675 391.322856 305.554827 260.017714 180.646991 266.886632
45.150000 487.559330 354.709254 270.557308 216.947386 184.163229 163.614688 121.886949 84.638994 60.047542 471.636256 391.751298 305.894849 260.310706 180.857781 267.186723
45.200000 488.086237 355.099543 270.860858 217.195542 184.377433 163.807570 122.036396 84.749427 60.132000 472.146802 392.179711 306.234849 260.603678 181.068557 267.486795
45.250000 488.613107 355.489806 271.164389 217.443684 184.591624 164.000440 122.185834 84.859855 60.216454 472.657313 392.608095 306.574827 260.896632 181.279321 267.786846
45.300000 489.139940 355.880043 271.467899 217.691809 184.805801 164.193298 122.335263 84.970277 60.300905 473.167789 393.036450 306.914782 261.189567 181.490072 268.086879
45.350000 489.666738 356.270255 271.771391 217.939919 185.019966 164.386145 122.484684 85.080693 60.385352 473.678231 393.464777 307.254715 261.482483 181.700809 268.386892
45.400000 490.193500 356.660440 272.074862 218.188013 185.234117 164.578980 122.634096 85.191104 60.469796 474.188638 393.893074 307.594625 261.775380 181.911534 268.686885
45.450000 490.720226 357.050599 272.378314 218.436092 185.448255 164.771804 122.783500 85.301509 60.554236 474.699010 394.321343 307.934513 262.068258 182.122246 268.986859
45.500000 491.246917 357.440732 272.681746 218.684155 185.662380 164.964616 122.932896 85.411908 60.638672 475.209347 394.749583 308.274379 262.361118 182.332945 269.286814
45.550000 491.773571 357.830840 272.985159 218.932202 185.876492 165.157417 123.082283 85.522302 60.723104 475.719650 395.177795 308.614223 262.653958 182.543631 269.586750
45.600000 492.300190 358.220921 273.288552 219.180234 186.090591 165.350206 123.231662 85.632691 60.807533 476.229918 395.605978 308.954045 262.946780 182.754304 269.886666
45.650000 492.826773 358.610977 273.591926 219.428251 186.304677 165.542984 123.381033 85.743074 60.891958 476.740152 396.034132 309.293844 263.239583 182.964965 270.186563
45.700000 493.353320 359.001007 273.895280 219.676252 186.518749 165.735750 123.530395 85.853451 60.976379 477.250351 396.462258 309.633621 263.532367 183.175613 270.486440
45.750000 493.879832 359.391011 274.198614 219.924237 186.732809 165.928504 123.679749 85.963823 61.060797 477.760516 396.890355 309.973377 263.825133 183.386248 270.786299
45.800000 494.406308 359.780990 274.501930 220.172207 186.946856 166.121248 123.829094 86.074189 61.145211 478.270647 397.318424 310.313110 264.117880 183.596870 271.086138
45.850000 494.932749 360.170943 274.805225 220.420162 187.160890 166.313979 123.978431 86.184550 61.229622 478.780743 397.746465 310.652821 264.410608 183.807479 271.385958
45.900000 495.459154 360.560870 275.108502 220.668101 187.374910 166.506699 124.127760 86.294906 61.314028 479.290805 398.174477 310.992510 264.703317 184.018076 271.685759
45.950000 495.985525 360.950772 275.411759 220.916025 187.588918 166.699408 124.277080 86.405255 61.398432 479.800833 398.602461 311.332177 264.996008 184.228660 271.985541
46.000000 496.511859 361.340648 275.714997 221.163933 187.802913 166.892106 124.426393 86.515600 61.482831 480.310827 399.030417 311.671822 265.288681 184.439232 272.285304
46.050000 497.038159 361.730499 276.018215 221.411826 188.016895 167.084792 124.575697 86.625938 61.567227 480.820787 399.458344 312.011446 265.581335 184.649790 272.585048
46.100000 497.564423 362.120325 276.321414 221.659704 188.230864 167.277466 124.724992 86.736272 61.651619 481.330713 399.886244 312.351047 265.873970 184.860336 272.884772
46.150000 498.090652 362.510125 276.624594 221.907567 188.444820 167.470130 124.874280 86.846599 61.736008 481.840604 400.314115 312.690627 266.166587 185.070870 273.184478
46.200000 498.616846 362.899899 276.927755 222.155414 188.658764 167.662782 125.023559 86.956922 61.820393 482.350462 400.741958 313.030184 266.459186 185.281391 273.484165
46.250000 499.143006 363.289648 277.230897 222.403246 188.872694 167.855422 125.172830 87.067239 61.904774 482.860286 401.169773 313.369721 266.751766 185.491899 273.783833
46.300000 499.669130 363.679372 277.534019 222.651063 189.086612 168.048052 125.322092 87.177550 61.989152 483.370076 401.597560 313.709235 267.044327 185.702394 274.083482
46.350000 500.195219 364.069071 277.837123 222.898864 189.300517 168.240670 125.471347 87.287856 62.073526 483.879832 402.025319 314.048728 267.336871 185.912878 274.383112
46.400000 500.721273 364.458745 278.140207 223.146651 189.514409 168.433277 125.620593 87.398156 62.157896 484.389555 402.453051 314.388198 267.629396 186.123348 274.682723
46.450000 501.247293 364.848393 278.443272 223.394422 189.728289 168.625872 125.769831 87.508452 62.242263 484.899244 402.880754 314.727648 267.921902 186.333806 274.982316
46.500000 501.773277 365.238016 278.746318 223.642178 189.942155 168.818457 125.919061 87.618741 62.326626 485.408899 403.308430 315.067076 268.214391 186.544252 275.281889
46.550000 502.299227 365.627614 279.049345 223.889919 190.156009 169.011030 126.068283 87.729025 62.410986 485.918521 403.736077 315.406482 268.506861 186.754685 275.581444
46.600000 502.825143 366.017187 279.352353 224.137645 190.369850 169.203592 126.217496 87.839304 62.495342 486.428109 404.163697 315.745866 268.799313 186.965105 275.880980
46.650000 503.351023 366.406735 279.655343 224.385356 190.583679 169.396142 126.366702 87.949578 62.579695 486.937664 404.591290 316.085229 269.091746 187.175514 276.180498
46.700000 503.876869 366.796258 279.958313 224.633052 190.797495 169.588682 126.515899 88.059846 62.664043 487.447185 405.018854 316.424571 269.384162 187.385909 276.479996
46.750000 504.402681 367.185756 280.261264 224.880733 191.011298 169.781210 126.665088 88.170108 62.748389 487.956673 405.446391 316.763891 269.676559 187.596293 276.779477
46.800000 504.928458 367.575229 280.564197 225.128398 191.225089 169.973727 126.814269 88.280365 62.832730 488.466128 405.873900 317.103190 269.968938 187.806664 277.078938
46.850000 505.454201 367.964677 280.867110 225.376049 191.438867 170.166233 126.963442 88.390617 62.917069 488.975549 406.301382 317.442467 270.261299 188.017022 277.378381
46.900000 505.979909 368.354100 281.170005 225.623685 191.652632 170.358728 127.112607 88.500863 63.001403 489.484937 406.728837 317.781723 270.553642 188.227368 277.677805
46.950000 506.505583 368.743499 281.472881 225.871306 191.866385 170.551212 127.261764 88.611105 63.085734 489.994292 407.156263 318.120958 270.845967 188.437702 277.977211
47.000000 507.031223 369.132872 281.775738 226.118912 192.080125 170.743685 127.410912 88.721340 63.170062 490.503614 407.583663 318.460171 271.138274 188.648024 278.276598
47.050000 507.556829 369.522221 282.078577 226.366503 192.293853 170.936147 127.560053 88.831570 63.254386 491.012903 408.011035 318.799364 271.430563 188.858333 278.575967
47.100000 508.082400 369.911545 282.381397 226.614079 192.507568 171.128597 127.709186 88.941795 63.338706 491.522159 408.438380 319.138534 271.722834 189.068630 278.875317
47.150000 508.607938 370.300845 282.684198 226.861641 192.721270 171.321037 127.858310 89.052015 63.423023 492.031381 408.865697 319.477684 272.015087 189.278914 279.174649
47.200000 509.133441 370.690120 282.986980 227.109187 192.934960 171.513465 128.007427 89.162229 63.507336 492.540571 409.292987 319.816813 272.307322 189.489187 279.473962
47.250000 509.658910 371.079370 283.289744 227.356719 193.148638 171.705883 128.156535 89.272438 63.591646 493.049728 409.720250 320.155920 272.599539 189.699447 279.773257
47.300000 510.184346 371.468596 283.592490 227.604236 193.362303 171.898289 128.305636 89.382642 63.675952 493.558852 410.147486 320.495006 272.891738 189.909695 280.072534
47.350000 510.709747 371.857797 283.895216 227.851738 193.575956 172.090685 128.454728 89.492840 63.760254 494.067944 410.574694 320.834072 273.183919 190.119930 280.371792
47.400000 511.235115 372.246974 284.197924 228.099225 193.789596 172.283070 128.603812 89.603033 63.844553 494.577002 411.001876 321.173116 273.476083 190.330154 280.671032
47.450000 511.760448 372.636126 284.500614 228.346698 194.003224 172.475443 128.752889 89.713221 63.928849 495.086028 411.429030 321.512139 273.768229 190.540365 280.970254
47.500000 512.285748 373.025254 284.803285 228.594156 194.216840 172.667806 128.901958 89.823403 64.013141 495.595022 411.856158 321.851141 274.060357 190.750564 281.269457
47.550000 512.811015 373.414358 285.105938 228.841599 194.430443 172.860158 129.051018 89.933580 64.097430 496.103982 412.283258 322.190122 274.352467 190.960752 281.568643
47.600000 513.336247 373.803437 285.408572 229.089027 194.644034 173.052499 129.200071 90.043752 64.181715 496.612910 412.710331 322.529083 274.644560 191.170926 281.867810
47.650000 513.861446 374.192491 285.711188 229.336441 194.857612 173.244829 129.349116 90.153919 64.265996 497.121806 413.137378 322.868022 274.936634 191.381089 282.166958
47.700000 514.386612 374.581522 286.013785 229.583841 195.071178 173.437148 129.498152 90.264080 64.350274 497.630669 413.564398 323.206941 275.228692 191.591240 282.466089
47.750000 514.911744 374.970528 286.316364 229.831225 195.284732 173.629456 129.647181 90.374236 64.434549 498.139500 413.991390 323.545838 275.520731 191.801379 282.765202
47.800000 515.436842 375.359510 286.618925 230.078595 195.498274 173.821754 129.796202 90.484387 64.518819 498.648299 414.418356 323.884715 275.812753 192.011505 283.064296
47.850000 515.961907 375.748468 286.921467 230.325951 195.711803 174.014040 129.945215 90.594532 64.603087 499.157065 414.845296 324.223571 276.104757 192.221620 283.363373
47.900000 516.486939 376.137402 287.223991 230.573292 195.925320 174.206316 130.094220 90.704672 64.687351 499.665799 415.272208 324.562407 276.396744 192.431722 283.662431
47.950000 517.011937 376.526312 287.526497 230.820618 196.138825 174.398581 130.243218 90.814807 64.771611 500.174500 415.699094 324.901221 276.688713 192.641813 283.961471
48.000000 517.536902 376.915197 287.828985 231.067930 196.352317 174.590835 130.392207 90.924937 64.855868 500.683170 416.125953 325.240015 276.980665 192.851891 284.260493
48.050000 518.061834 377.304059 288.131454 231.315228 196.565798 174.783079 130.541189 91.035062 64.940122 501.191807 416.552786 325.578789 277.272599 193.061958 284.559498
48.100000 518.586733 377.692896 288.433906 231.562511 196.779266 174.975312 130.690163 91.145181 65.024372 501.700412 416.979592 325.917541 277.564516 193.272013 284.858484
48.150000 519.111599 378.081710 288.736339 231.809779 196.992722 175.167534 130.839129 91.255295 65.108619 502.208986 417.406372 326.256273 277.856415 193.482055 285.157453
48.200000 519.636431 378.470499 289.038754 232.057033 197.206166 175.359745 130.988087 91.365404 65.192862 502.717527 417.833125 326.594985 278.148297 193.692086 285.456403
48.250000 520.161230 378.859265 289.341150 232.304273 197.419598 175.551945 131.137037 91.475508 65.277101 503.226036 418.259851 326.933676 278.440161 193.902105 285.755336
48.300000 520.685997 379.248007 289.643529 232.551499 197.633017 175.744135 131.285980 91.585606 65.361337 503.734514 418.686551 327.272346 278.732008 194.112112 286.054251
48.350000 521.210731 379.636725 289.945890 232.798710 197.846425 175.936314 131.434914 91.695699 65.445570 504.242959 419.113225 327.610996 279.023838 194.322107 286.353148
