# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.250000 122.150308 84.054215 60.062293 44.871906 35.636633 29.876624 18.274704 8.085285 1.509366 117.574089 94.654686 70.119249 57.152016 34.708417 59.104650
83.300000 122.245240 84.124308 60.116616 44.916158 35.674711 29.910826 18.301008 8.104496 1.523855 117.666046 94.731711 70.180199 57.204416 34.745872 59.158340
83.350000 122.340167 84.194397 60.170936 44.960407 35.712788 29.945026 18.327312 8.123707 1.538344 117.757999 94.808731 70.241145 57.256813 34.783326 59.212028
83.400000 122.435088 84.264483 60.225253 45.004654 35.750863 29.979225 18.353614 8.142917 1.552832 117.849945 94.885747 70.302088 57.309207 34.820777 59.265713
83.450000 122.530003 84.334564 60.279567 45.048899 35.788936 30.013422 18.379916 8.162127 1.567320 117.941887 94.962758 70.363029 57.361598 34.858227 59.319394
83.500000 122.624913 84.404642 60.333879 45.093142 35.827007 30.047617 18.406216 8.181336 1.581808 118.033823 95.039766 70.423965 57.413987 34.895676 59.373073
83.550000 122.719818 84.474716 60.388187 45.137383 35.865077 30.081811 18.432516 8.200545 1.596296 118.125754 95.116768 70.484899 57.466373 34.933122 59.426750
83.600000 122.814716 84.544785 60.442493 45.181621 35.903144 30.116004 18.458814 8.219753 1.610783 118.217680 95.193767 70.545829 57.518756 34.970567 59.480423
83.650000 122.909610 84.614851 60.496796 45.225857 35.941210 30.150195 18.485112 8.238961 1.625270 118.309600 95.270761 70.606756 57.571137 35.008010 59.534094
83.700000 123.004497 84.684913 60.551095 45.270091 35.979274 30.184384 18.511408 8.258168 1.639757 118.401515 95.347751 70.667679 57.623515 35.045451 59.587761
83.750000 123.099380 84.754971 60.605392 45.314322 36.017336 30.218572 18.537703 8.277374 1.654243 118.493424 95.424736 70.728599 57.675890 35.082890 59.641426
83.800000 123.194256 84.825025 60.659686 45.358552 36.055397 30.252758 18.563997 8.296580 1.668730 118.585328 95.501717 70.789516 57.728262 35.120328 59.695088
83.850000 123.289127 84.895075 60.713978 45.402779 36.093455 30.286943 18.590291 8.315785 1.683216 118.677227 95.578693 70.850429 57.780631 35.157764 59.748747
83.900000 123.383992 84.965121 60.768266 45.447004 36.131512 30.321126 18.616583 8.334989 1.697701 118.769120 95.655665 70.911339 57.832998 35.195198 59.802403
83.950000 123.478852 85.035164 60.822551 45.491226 36.169567 30.355307 18.642874 8.354193 1.712187 118.861008 95.732633 70.972246 57.885361 35.232630 59.856057
84.000000 123.573706 85.105202 60.876833 45.535447 36.207619 30.389487 18.669164 8.373397 1.726672 118.952890 95.809596 71.033149 57.937722 35.270060 59.909707
84.050000 123.668554 85.175236 60.931113 45.579665 36.245670 30.423665 18.695452 8.392600 1.741157 119.044767 95.886555 71.094049 57.990081 35.307489 59.963354
84.100000 123.763397 85.245266 60.985389 45.623881 36.283720 30.457842 18.721740 8.411802 1.755641 119.136638 95.963509 71.154945 58.042436 35.344915 60.016999
84.150000 123.858234 85.315292 61.039663 45.668094 36.321767 30.492017 18.748027 8.431003 1.770126 119.228504 96.040458 71.215838 58.094788 35.382340 60.070641
84.200000 123.953065 85.385314 61.093933 45.712305 36.359812 30.526190 18.774313 8.450204 1.784610 119.320364 96.117404 71.276728 58.147138 35.419763 60.124279
84.250000 124.047890 85.455332 61.148200 45.756514 36.397856 30.560362 18.800597 8.469404 1.799093 119.412219 96.194344 71.337614 58.199485 35.457184 60.177915
84.300000 124.142710 85.525346 61.202465 45.800721 36.435897 30.594532 18.826880 8.488604 1.813577 119.504068 96.271280 71.398497 58.251828 35.494603 60.231548
84.350000 124.237524 85.595355 61.256726 45.844925 36.473937 30.628700 18.853163 8.507803 1.828060 119.595912 96.348212 71.459376 58.304169 35.532021 60.285177
84.400000 124.332332 85.665361 61.310985 45.889127 36.511975 30.662867 18.879444 8.527002 1.842542 119.687750 96.425139 71.520252 58.356507 35.569436 60.338804
84.450000 124.427135 85.735363 61.365240 45.933326 36.550011 30.697032 18.905724 8.546199 1.857025 119.779582 96.502061 71.581124 58.408843 35.606850 60.392428
84.500000 124.521931 85.805360 61.419493 45.977523 36.588045 30.731196 18.932003 8.565397 1.871507 119.871409 96.578979 71.641993 58.461175 35.644262 60.446049
84.550000 124.616722 85.875353 61.473742 46.021718 36.626077 30.765358 18.958281 8.584593 1.885989 119.963230 96.655892 71.702858 58.513504 35.681672 60.499667
84.600000 124.711507 85.945343 61.527988 46.065911 36.664107 30.799518 18.984557 8.603789 1.900470 120.055046 96.732800 71.763720 58.565831 35.719080 60.553282
84.650000 124.806286 86.015328 61.582231 46.110101 36.702135 30.833676 19.010833 8.622984 1.914951 120.146856 96.809704 71.824578 58.618154 35.756486 60.606893
84.700000 124.901059 86.085309 61.636471 46.154288 36.740161 30.867833 19.037107 8.642179 1.929432 120.238660 96.886604 71.885433 58.670475 35.793890 60.660502
84.750000 124.995826 86.155285 61.690708 46.198474 36.778185 30.901988 19.063380 8.661373 1.943913 120.330459 96.963498 71.946284 58.722793 35.831292 60.714108
84.800000 125.090588 86.225258 61.744942 46.242657 36.816208 30.936142 19.089653 8.680566 1.958393 120.422252 97.040388 72.007132 58.775107 35.868692 60.767711
84.850000 125.185343 86.295226 61.799173 46.286837 36.854228 30.970293 19.115924 8.699758 1.972873 120.514039 97.117274 72.067976 58.827419 35.906091 60.821310
84.900000 125.280093 86.365191 61.853401 46.331015 36.892246 31.004443 19.142193 8.718950 1.987352 120.605820 97.194155 72.128817 58.879728 35.943487 60.874907
84.950000 125.374836 86.435151 61.907626 46.375191 36.930263 31.038591 19.168462 8.738142 2.001831 120.697596 97.271031 72.189654 58.932034 35.980882 60.928500
85.000000 125.469574 86.505106 61.961847 46.419364 36.968277 31.072738 19.194729 8.757332 2.016310 120.789366 97.347902 72.250487 58.984336 36.018274 60.982091
85.050000 125.564306 86.575058 62.016066 46.463535 37.006289 31.106883 19.220996 8.776522 2.030788 120.881131 97.424769 72.311317 59.036636 36.055665 61.035678
85.100000 125.659032 86.645005 62.070281 46.507704 37.044300 31.141026 19.247261 8.795711 2.045267 120.972889 97.501630 72.372143 59.088933 36.093054 61.089263
85.150000 125.753752 86.714948 62.124493 46.551870 37.082308 31.175167 19.273525 8.814900 2.059744 121.064642 97.578488 72.432966 59.141227 36.130441 61.142844
85.200000 125.848466 86.784887 62.178702 46.596033 37.120314 31.209307 19.299787 8.834088 2.074222 121.156389 97.655340 72.493785 59.193518 36.167825 61.196422
85.250000 125.943173 86.854822 62.232908 46.640194 37.158319 31.243445 19.326049 8.853275 2.088699 121.248130 97.732188 72.554601 59.245805 36.205208 61.249997
85.300000 126.037875 86.924752 62.287111 46.684353 37.196321 31.277581 19.352309 8.872461 2.103175 121.339866 97.809031 72.615412 59.298090 36.242589 61.303569
85.350000 126.132571 86.994678 62.341310 46.728509 37.234321 31.311715 19.378568 8.891647 2.117652 121.431595 97.885869 72.676220 59.350372 36.279968 61.357138
85.400000 126.227261 87.064600 62.395507 46.772663 37.272319 31.345848 19.404826 8.910832 2.132127 121.523319 97.962702 72.737025 59.402651 36.317345 61.410703
85.450000 126.321944 87.134517 62.449700 46.816814 37.310316 31.379979 19.431083 8.930016 2.146603 121.615037 98.039531 72.797826 59.454926 36.354720 61.464266
85.500000 126.416622 87.204431 62.503890 46.860963 37.348310 31.414108 19.457339 8.949200 2.161078 121.706749 98.116355 72.858623 59.507199 36.392092 61.517825
85.550000 126.511294 87.274339 62.558077 46.905109 37.386302 31.448235 19.483593 8.968383 2.175553 121.798455 98.193174 72.919417 59.559468 36.429463 61.571381
85.600000 126.605959 87.344244 62.612260 46.949253 37.424292 31.482361 19.509846 8.987565 2.190027 121.890156 98.269988 72.980206 59.611735 36.466832 61.624934
85.650000 126.700619 87.414144 62.666440 46.993395 37.462280 31.516485 19.536098 9.006747 2.204501 121.981850 98.346797 73.040993 59.663998 36.504199 61.678484
85.700000 126.795272 87.484040 62.720618 47.037533 37.500266 31.550607 19.562349 9.025927 2.218975 122.073539 98.423602 73.101775 59.716258 36.541564 61.732031
85.750000 126.889919 87.553931 62.774792 47.081670 37.538250 31.584727 19.588598 9.045107 2.233448 122.165221 98.500401 73.162554 59.768516 36.578927 61.785574
85.800000 126.984560 87.623819 62.828962 47.125804 37.576232 31.618845 19.614846 9.064287 2.247921 122.256898 98.577196 73.223329 59.820770 36.616287 61.839115
85.850000 127.079195 87.693701 62.883130 47.169935 37.614211 31.652962 19.641093 9.083465 2.262394 122.348569 98.653986 73.284100 59.873021 36.653646 61.892652
85.900000 127.173824 87.763580 62.937294 47.214064 37.652189 31.687076 19.667339 9.102643 2.276866 122.440234 98.730771 73.344868 59.925269 36.691003 61.946186
85.950000 127.268446 87.833454 62.991455 47.258190 37.690164 31.721189 19.693583 9.121820 2.291337 122.531892 98.807551 73.405632 59.977513 36.728357 61.999716
86.000000 127.363062 87.903323 63.045612 47.302313 37.728138 31.755301 19.719827 9.140997 2.305809 122.623545 98.884327 73.466392 60.029755 36.765710 62.053244
86.050000 127.457673 87.973188 63.099767 47.346435 37.766109 31.789410 19.746069 9.160172 2.320280 122.715192 98.961097 73.527148 60.081994 36.803060 62.106768
86.100000 127.552277 88.043049 63.153918 47.390553 37.804078 31.823517 19.772309 9.179347 2.334750 122.806833 99.037862 73.587901 60.134229 36.840409 62.160289
86.150000 127.646874 88.112905 63.208066 47.434669 37.842046 31.857623 19.798549 9.198521 2.349220 122.898468 99.114623 73.648650 60.186461 36.877755 62.213807
86.200000 127.741466 88.182757 63.262210 47.478783 37.880011 31.891727 19.824787 9.217695 2.363690 122.990097 99.191379 73.709395 60.238690 36.915100 62.267321
86.250000 127.836051 88.252605 63.316351 47.522894 37.917974 31.925829 19.851024 9.236867 2.378159 123.081720 99.268129 73.770136 60.290916 36.952442 62.320833
86.300000 127.930630 88.322448 63.370489 47.567002 37.955934 31.959929 19.877260 9.256039 2.392628 123.173337 99.344875 73.830874 60.343139 36.989782 62.374341
86.350000 128.025203 88.392286 63.424624 47.611108 37.993893 31.994027 19.903494 9.275210 2.407096 123.264948 99.421616 73.891608 60.395358 37.027120 62.427845
86.400000 128.119769 88.462120 63.478755 47.655211 38.031849 32.028124 19.929727 9.294381 2.421564 123.356552 99.498352 73.952338 60.447575 37.064456 62.481347
86.450000 128.214329 88.531950 63.532883 47.699311 38.069804 32.062218 19.955959 9.313550 2.436032 123.448151 99.575082 74.013064 60.499788 37.101790 62.534845
86.500000 128.308883 88.601775 63.587008 47.743409 38.107756 32.096311 19.982189 9.332719 2.450499 123.539744 99.651808 74.073786 60.551998 37.139122 62.588340
86.550000 128.403431 88.671596 63.641129 47.787505 38.145706 32.130402 20.008419 9.351887 2.464966 123.631330 99.728529 74.134505 60.604205 37.176452 62.641832
86.600000 128.497972 88.741412 63.695247 47.831597 38.183654 32.164491 20.034646 9.371054 2.479432 123.722911 99.805245 74.195219 60.656408 37.213779 62.695320
86.650000 128.592507 88.811224 63.749362 47.875688 38.221600 32.198578 20.060873 9.390221 2.493898 123.814485 99.881956 74.255930 60.708609 37.251105 62.748805
86.700000 128.687036 88.881031 63.803473 47.919775 38.259543 32.232663 20.087098 9.409387 2.508363 123.906053 99.958661 74.316637 60.760806 37.288428 62.802287
86.750000 128.781558 88.950833 63.857581 47.963860 38.297485 32.266747 20.113322 9.428551 2.522828 123.997615 100.035362 74.377340 60.813000 37.325749 62.855765
86.800000 128.876074 89.020631 63.911686 48.007942 38.335424 32.300828 20.139545 9.447716 2.537293 124.089171 100.112058 74.438040 60.865191 37.363068 62.909240
86.850000 128.970584 89.090425 63.965787 48.052022 38.373361 32.334908 20.165767 9.466879 2.551757 124.180721 100.188749 74.498735 60.917378 37.400385 62.962712
86.900000 129.065087 89.160214 64.019884 48.096099 38.411296 32.368985 20.191987 9.486042 2.566221 124.272265 100.265434 74.559427 60.969563 37.437700 63.016180
86.950000 129.159584 89.229998 64.073979 48.140173 38.449228 32.403061 20.218205 9.505203 2.580684 124.363802 100.342115 74.620114 61.021744 37.475013 63.069645
87.000000 129.254074 89.299778 64.128070 48.184245 38.487159 32.437135 20.244423 9.524364 2.595147 124.455334 100.418790 74.680798 61.073921 37.512323 63.123107
87.050000 129.348558 89.369554 64.182157 48.228314 38.525087 32.471207 20.270639 9.543524 2.609609 124.546859 100.495461 74.741478 61.126096 37.549632 63.176566
87.100000 129.443036 89.439324 64.236242 48.272380 38.563013 32.505277 20.296854 9.562684 2.624071 124.638378 100.572126 74.802154 61.178267 37.586938 63.230021
87.150000 129.537507 89.509091 64.290322 48.316444 38.600937 32.539345 20.323067 9.581842 2.638532 124.729890 100.648786 74.862826 61.230435 37.624242 63.283472
87.200000 129.631972 89.578852 64.344400 48.360505 38.638859 32.573411 20.349279 9.601000 2.652993 124.821397 100.725441 74.923495 61.282600 37.661544 63.336920
87.250000 129.726430 89.648609 64.398474 48.404564 38.676778 32.607475 20.375490 9.620157 2.667453 124.912897 100.802091 74.984159 61.334761 37.698844 63.390365
87.300000 129.820882 89.718362 64.452544 48.448619 38.714696 32.641538 20.401700 9.639313 2.681913 125.004391 100.878736 75.044819 61.386920 37.736141 63.443807
87.350000 129.915327 89.788109 64.506611 48.492672 38.752611 32.675598 20.427908 9.658468 2.696373 125.095879 100.955376 75.105476 61.439074 37.773437 63.497245
87.400000 130.009766 89.857852 64.560675 48.536723 38.790523 32.709656 20.454115 9.677623 2.710832 125.187361 101.032011 75.166128 61.491226 37.810730 63.550680
87.450000 130.104199 89.927591 64.614735 48.580770 38.828434 32.743713 20.480320 9.696776 2.725291 125.278836 101.108640 75.226777 61.543374 37.848021 63.604111
87.500000 130.198625 89.997325 64.668792 48.624815 38.866342 32.777767 20.506524 9.715929 2.739749 125.370305 101.185264 75.287421 61.595519 37.885310 63.657539
87.550000 130.293044 90.067054 64.722845 48.668858 38.904248 32.811820 20.532727 9.735081 2.754207 125.461768 101.261884 75.348062 61.647661 37.922596 63.710964
87.600000 130.387457 90.136779 64.776895 48.712897 38.942152 32.845871 20.558928 9.754232 2.768664 125.553224 101.338498 75.408699 61.699799 37.959881 63.764385
87.650000 130.481863 90.206499 64.830941 48.756934 38.980054 32.879919 20.585128 9.773383 2.783120 125.644675 101.415107 75.469332 61.751934 37.997163 63.817802
87.700000 130.576263 90.276214 64.884984 48.800968 39.017953 32.913966 20.611326 9.792532 2.797577 125.736119 101.491710 75.529960 61.804066 38.034443 63.871217
87.750000 130.670657 90.345925 64.939024 48.844999 39.055850 32.948011 20.637524 9.811681 2.812032 125.827556 101.568309 75.590585 61.856194 38.071721 63.924628
87.800000 130.765043 90.415631 64.993059 48.889028 39.093745 32.982054 20.663720 9.830829 2.826488 125.918987 101.644902 75.651206 61.908319 38.108997 63.978035
87.850000 130.859424 90.485332 65.047092 48.933054 39.131638 33.016095 20.689914 9.849976 2.840942 126.010412 101.721490 75.711823 61.960441 38.146270 64.031439
87.900000 130.953797 90.555029 65.101121 48.977077 39.169528 33.050133 20.716107 9.869122 2.855397 126.101831 101.798073 75.772436 62.012559 38.183541 64.084840
87.950000 131.048165 90.624721 65.155146 49.021098 39.207416 33.084170 20.742299 9.888267 2.869851 126.193243 101.874651 75.833045 62.064674 38.220810 64.138237
88.000000 131.142525 90.694408 65.209168 49.065115 39.245302 33.118205 20.768489 9.907412 2.884304 126.284649 101.951223 75.893649 62.116786 38.258077 64.191630
88.050000 131.236879 90.764090 65.263187 49.109130 39.283185 33.152238 20.794678 9.926555 2.898757 126.376049 102.027790 75.954250 62.168894 38.295341 64.245020
88.100000 131.331227 90.833768 65.317202 49.153143 39.321066 33.186269 20.820866 9.945698 2.913209 126.467442 102.104352 76.014847 62.220999 38.332603 64.298407
88.150000 131.425567 90.903441 65.371213 49.197152 39.358945 33.220298 20.847052 9.964840 2.927661 126.558829 102.180909 76.075440 62.273100 38.369863 64.351790
88.200000 131.519901 90.973110 65.425221 49.241159 39.396822 33.254325 20.873236 9.983981 2.942112 126.650209 102.257460 76.136029 62.325198 38.407121 64.405170
88.250000 131.614229 91.042773 65.479225 49.285163 39.434696 33.288350 20.899420 10.003121 2.956563 126.741583 102.334007 76.196613 62.377293 38.444377 64.458546
88.300000 131.708550 91.112432 65.533226 49.329164 39.472568 33.322373 20.925602 10.022260 2.971013 126.832951 102.410548 76.257194 62.429384 38.481630 64.511919
88.350000 131.802864 91.182086 65.587223 49.373162 39.510438 33.356394 20.951782 10.041399 2.985463 126.924312 102.487083 76.317771 62.481472 38.518881 64.565288
88.400000 131.897172 91.251736 65.641217 49.417158 39.548305 33.390413 20.977961 10.060536 2.999912 127.015667 102.563614 76.378343 62.533557 38.556130 64.618654
88.450000 131.991473 91.321380 65.695207 49.461151 39.586170 33.424429 21.004139 10.079673 3.014361 127.107015 102.640139 76.438912 62.585638 38.593376 64.672016
88.500000 132.085767 91.391020 65.749194 49.505141 39.624033 33.458444 21.030315 10.098809 3.028809 127.198357 102.716659 76.499476 62.637716 38.630620 64.725375
88.550000 132.180055 91.460655 65.803177 49.549128 39.661893 33.492457 21.056490 10.117944 3.043257 127.289693 102.793173 76.560036 62.689790 38.667862 64.778730
88.600000 132.274336 91.530286 65.857156 49.593112 39.699751 33.526468 21.082664 10.137078 3.057704 127.381022 102.869683 76.620593 62.741861 38.705102 64.832082
88.650000 132.368610 91.599911 65.911132 49.637094 39.737607 33.560477 21.108836 10.156211 3.072151 127.472344 102.946186 76.681145 62.793928 38.742339 64.885430
88.700000 132.462878 91.669532 65.965104 49.681073 39.775461 33.594483 21.135006 10.175343 3.086597 127.563661 103.022685 76.741693 62.845992 38.779575 64.938775
88.750000 132.557139 91.739148 66.019073 49.725049 39.813312 33.628488 21.161176 10.194475 3.101043 127.654970 103.099178 76.802237 62.898053 38.816807 64.992116
88.800000 132.651393 91.808759 66.073038 49.769022 39.851161 33.662491 21.187343 10.213605 3.115488 127.746274 103.175666 76.862777 62.950110 38.854038 65.045454
88.850000 132.745641 91.878366 66.127000 49.812993 39.889007 33.696492 21.213510 10.232735 3.129933 127.837570 103.252149 76.923313 63.002164 38.891266 65.098788
88.900000 132.839882 91.947967 66.180958 49.856960 39.926851 33.730490 21.239674 10.251864 3.144377 127.928861 103.328626 76.983845 63.054214 38.928492 65.152118
88.950000 132.934116 92.017564 66.234912 49.900925 39.964693 33.764487 21.265838 10.270991 3.158821 128.020144 103.405098 77.044373 63.106261 38.965716 65.205445
89.000000 133.028343 92.087156 66.288863 49.944887 40.002532 33.798481 21.292000 10.290118 3.173264 128.111422 103.481565 77.104896 63.158304 39.002937 65.258769
89.050000 133.122564 92.156743 66.342810 49.988846 40.040369 33.832474 21.318160 10.309245 3.187706 128.202692 103.558026 77.165416 63.210344 39.040156 65.312089
89.100000 133.216777 92.226326 66.396754 50.032802 40.078204 33.866464 21.344320 10.328370 3.202148 128.293957 103.634482 77.225931 63.262381 39.077373 65.365405
89.150000 133.310985 92.295903 66.450694 50.076756 40.116036 33.900452 21.370477 10.347494 3.216589 128.385214 103.710933 77.286442 63.314414 39.114587 65.418718
89.200000 133.405185 92.365476 66.504630 50.120707 40.153866 33.934439 21.396633 10.366617 3.231030 128.476465 103.787378 77.346949 63.366443 39.151799 65.472027
89.250000 133.499379 92.435043 66.558563 50.164654 40.191694 33.968423 21.422788 10.385740 3.245471 128.567710 103.863817 77.407452 63.418469 39.189009 65.525332
89.300000 133.593565 92.504606 66.612492 50.208599 40.229519 34.002405 21.448941 10.404861 3.259911 128.658948 103.940252 77.467951 63.470492 39.226217 65.578634
89.350000 133.687745 92.574165 66.666417 50.252541 40.267342 34.036385 21.475093 10.423982 3.274350 128.750180 104.016681 77.528446 63.522511 39.263422 65.631933
89.400000 133.781919 92.643718 66.720339 50.296481 40.305163 34.070363 21.501244 10.443102 3.288789 128.841405 104.093104 77.588936 63.574527 39.300625 65.685228
89.450000 133.876085 92.713266 66.774257 50.340417 40.342981 34.104339 21.527393 10.462220 3.303227 128.932623 104.169523 77.649422 63.626539 39.337825 65.738519
89.500000 133.970245 92.782810 66.828172 50.384350 40.380797 34.138313 21.553540 10.481338 3.317664 129.023835 104.245935 77.709905 63.678547 39.375023 65.791807
89.550000 134.064398 92.852348 66.882082 50.428281 40.418610 34.172284 21.579686 10.500455 3.332101 129.115040 104.322343 77.770383 63.730553 39.412219 65.845091
89.600000 134.158544 92.921882 66.935990 50.472209 40.456421 34.206254 21.605830 10.519571 3.346538 129.206239 104.398745 77.830856 63.782554 39.449413 65.898371
89.650000 134.252683 92.991411 66.989893 50.516134 40.494229 34.240222 21.631973 10.538686 3.360974 129.297431 104.475141 77.891326 63.834552 39.486604 65.951648
89.700000 134.346815 93.060935 67.043793 50.560056 40.532036 34.274187 21.658115 10.557801 3.375409 129.388617 104.551532 77.951792 63.886547 39.523793 66.004921
89.750000 134.440941 93.130454 67.097689 50.603975 40.569839 34.308151 21.684255 10.576914 3.389844 129.479796 104.627918 78.012253 63.938538 39.560979 66.058191
89.800000 134.535060 93.199968 67.151582 50.647891 40.607641 34.342112 21.710394 10.596026 3.404279 129.570968 104.704298 78.072710 63.990526 39.598163 66.111457
89.850000 134.629172 93.269477 67.205471 50.691805 40.645440 34.376071 21.736531 10.615138 3.418712 129.662134 104.780673 78.133163 64.042510 39.635345 66.164719
89.900000 134.723277 93.338982 67.259356 50.735715 40.683236 34.410028 21.762666 10.634248 3.433145 129.753293 104.857042 78.193612 64.094490 39.672524 66.217978
89.950000 134.817375 93.408481 67.313238 50.779623 40.721031 34.443983 21.788800 10.653358 3.447578 129.844445 104.933406 78.254056 64.146467 39.709701 66.271233
90.000000 134.911466 93.477976 67.367116 50.823527 40.758822 34.477936 21.814933 10.672466 3.462010 129.935591 105.009764 78.314497 64.198441 39.746876 66.324485
90.050000 135.005551 93.547465 67.420990 50.867429 40.796612 34.511887 21.841064 10.691574 3.476442 130.026730 105.086117 78.374933 64.250411 39.784048 66.377733
90.100000 135.099628 93.616950 67.474860 50.911328 40.834399 34.545835 21.867194 10.710681 3.490873 130.117863 105.162465 78.435365 64.302377 39.821218 66.430977
90.150000 135.193699 93.686430 67.528727 50.955224 40.872183 34.579782 21.893322 10.729787 3.505303 130.208989 105.238807 78.495792 64.354340 39.858386 66.484217
90.200000 135.287763 93.755905 67.582590 50.999117 40.909965 34.613726 21.919449 10.748892 3.519733 130.300108 105.315143 78.556216 64.406299 39.895551 66.537454
90.250000 135.381820 93.825375 67.636450 51.043007 40.947745 34.647669 21.945574 10.767996 3.534162 130.391221 105.391474 78.616635 64.458255 39.932714 66.590688
90.300000 135.475870 93.894840 67.690305 51.086895 40.985522 34.681609 21.971698 10.787099 3.548591 130.482326 105.467800 78.677050 64.510207 39.969874 66.643917
90.350000 135.569913 93.964300 67.744157 51.130779 41.023297 34.715547 21.997820 10.806201 3.563019 130.573426 105.544120 78.737461 64.562156 40.007032 66.697143
90.400000 135.663949 94.033755 67.798006 51.174661 41.061069 34.749483 22.023940 10.825302 3.577446 130.664518 105.620434 78.797868 64.614101 40.044188 66.750366
90.450000 135.757978 94.103205 67.851850 51.218539 41.098839 34.783416 22.050059 10.844402 3.591873 130.755604 105.696744 78.858270 64.666042 40.081341 66.803584
90.500000 135.852001 94.172650 67.905691 51.262415 41.136607 34.817348 22.076177 10.863501 3.606299 130.846684 105.773047 78.918668 64.717980 40.118492 66.856799
90.550000 135.946016 94.242090 67.959528 51.306287 41.174372 34.851278 22.102293 10.882599 3.620725 130.937756 105.849345 78.979062 64.769915 40.155641 66.910010
90.600000 136.040025 94.311525 68.013361 51.350157 41.212134 34.885205 22.128408 10.901696 3.635150 131.028822 105.925638 79.039452 64.821845 40.192787 66.963218
90.650000 136.134026 94.380956 68.067191 51.394024 41.249894 34.919130 22.154521 10.920793 3.649575 131.119881 106.001925 79.099837 64.873773 40.229930 67.016422
90.700000 136.228021 94.450381 68.121017 51.437888 41.287652 34.953053 22.180632 10.939888 3.663999 131.210934 106.078206 79.160218 64.925696 40.267072 67.069622
90.750000 136.322009 94.519801 68.174839 51.481749 41.325407 34.986974 22.206742 10.958983 3.678422 131.301979 106.154482 79.220595 64.977616 40.304211 67.122819
90.800000 136.415990 94.589216 68.228658 51.525607 41.363160 35.020893 22.232851 10.978076 3.692845 131.393019 106.230752 79.280968 65.029533 40.341347 67.176012
90.850000 136.509963 94.658627 68.282472 51.569462 41.400911 35.054810 22.258958 10.997168 3.707267 131.484051 106.307017 79.341336 65.081446 40.378481 67.229201
90.900000 136.603930 94.728032 68.336283 51.613314 41.438659 35.088724 22.285063 11.016260 3.721689 131.575076 106.383277 79.401700 65.133355 40.415613 67.282387
90.950000 136.697890 94.797432 68.390091 51.657163 41.476404 35.122637 22.311167 11.035350 3.736110 131.666095 106.459530 79.462060 65.185261 40.452742 67.335568
91.000000 136.791843 94.866828 68.443894 51.701009 41.514147 35.156547 22.337270 11.054440 3.750530 131.757108 106.535779 79.522415 65.237163 40.489869 67.388746
91.050000 136.885789 94.936218 68.497694 51.744852 41.551887 35.190455 22.363371 11.073529 3.764950 131.848113 106.612021 79.582766 65.289061 40.526993 67.441921
91.100000 136.979728 95.005603 68.551490 51.788693 41.589625 35.224361 22.389470 11.092616 3.779369 131.939112 106.688259 79.643113 65.340956 40.564115 67.495092
91.150000 137.073660 95.074984 68.605282 51.832530 41.627361 35.258264 22.415568 11.111703 3.793788 132.030104 106.764490 79.703456 65.392848 40.601235 67.548259
91.200000 137.167585 95.144359 68.659071 51.876364 41.665094 35.292166 22.441664 11.130789 3.808206 132.121089 106.840716 79.763795 65.444735 40.638352 67.601422
91.250000 137.261503 95.213729 68.712855 51.920196 41.702825 35.326065 22.467759 11.149873 3.822623 132.212067 106.916937 79.824129 65.496619 40.675467 67.654581
91.300000 137.355414 95.283094 68.766636 51.964024 41.740553 35.359962 22.493852 11.168957 3.837040 132.303039 106.993151 79.884458 65.548500 40.712579 67.707737
91.350000 137.449318 95.352455 68.820413 52.007850 41.778279 35.393857 22.519944 11.188040 3.851457 132.394004 107.069361 79.944784 65.600377 40.749689 67.760889
91.400000 137.543215 95.421810 68.874187 52.051672 41.816002 35.427750 22.546034 11.207122 3.865872 132.484962 107.145565 80.005105 65.652250 40.786797 67.814038
91.450000 137.637105 95.491160 68.927956 52.095492 41.853722 35.461641 22.572122 11.226202 3.880287 132.575913 107.221763 80.065422 65.704120 40.823902 67.867183
91.500000 137.730988 95.560505 68.981722 52.139308 41.891441 35.495530 22.598209 11.245282 3.894702 132.666858 107.297955 80.125735 65.755986 40.861004 67.920324
91.550000 137.824865 95.629845 69.035484 52.183122 41.929156 35.529416 22.624295 11.264361 3.909115 132.757796 107.374142 80.186043 65.807848 40.898104 67.973461
91.600000 137.918734 95.699180 69.089242 52.226932 41.966870 35.563300 22.650378 11.283439 3.923529 132.848727 107.450324 80.246347 65.859707 40.935202 68.026594
91.650000 138.012596 95.768510 69.142997 52.270740 42.004580 35.597182 22.676461 11.302516 3.937941 132.939651 107.526499 80.306647 65.911562 40.972297 68.079724
