# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.700000 49.024235 29.951446 18.037565 10.560485 6.053008 3.262022 -2.291682 -7.048688 -10.007722 46.726070 35.243369 23.019058 16.600167 5.602057 17.564357
15.750000 49.252958 30.119353 18.166859 10.665119 6.142528 3.342050 -2.230989 -7.005362 -9.975959 46.947510 35.428247 23.164578 16.724752 5.690052 17.692102
15.800000 49.481621 30.287220 18.296127 10.769738 6.232037 3.422071 -2.170298 -6.962032 -9.944188 47.168893 35.613080 23.310067 16.849313 5.778035 17.819822
15.850000 49.710225 30.455050 18.425370 10.874339 6.321535 3.502083 -2.109608 -6.918697 -9.912408 47.390218 35.797868 23.455525 16.973851 5.866008 17.947518
15.900000 49.938769 30.622841 18.554588 10.978924 6.411020 3.582087 -2.048920 -6.875358 -9.880620 47.611487 35.982613 23.600952 17.098365 5.953970 18.075189
15.950000 50.167254 30.790593 18.683781 11.083491 6.500495 3.662082 -1.988234 -6.832015 -9.848823 47.832699 36.167313 23.746348 17.222856 6.041920 18.202835
16.000000 50.395680 30.958307 18.812949 11.188043 6.589957 3.742069 -1.927549 -6.788668 -9.817018 48.053855 36.351969 23.891714 17.347323 6.129860 18.330457
16.050000 50.624046 31.125983 18.942092 11.292577 6.679408 3.822048 -1.866866 -6.745316 -9.785206 48.274954 36.536581 24.037049 17.471766 6.217788 18.458054
16.100000 50.852354 31.293620 19.071209 11.397095 6.768848 3.902019 -1.806185 -6.701960 -9.753385 48.495996 36.721149 24.182353 17.596186 6.305705 18.585626
16.150000 51.080604 31.461220 19.200301 11.501595 6.858276 3.981981 -1.745506 -6.658601 -9.721557 48.716983 36.905673 24.327627 17.720583 6.393612 18.713174
16.200000 51.308794 31.628781 19.329369 11.606080 6.947692 4.061934 -1.684829 -6.615237 -9.689720 48.937913 37.090153 24.472871 17.844956 6.481507 18.840697
16.250000 51.536926 31.796304 19.458411 11.710547 7.037096 4.141879 -1.624153 -6.571870 -9.657876 49.158787 37.274589 24.618084 17.969306 6.569390 18.968196
16.300000 51.765001 31.963790 19.587428 11.814998 7.126489 4.221816 -1.563480 -6.528499 -9.626025 49.379606 37.458982 24.763266 18.093632 6.657263 19.095670
16.350000 51.993016 32.131237 19.716420 11.919431 7.215870 4.301744 -1.502809 -6.485124 -9.594166 49.600369 37.643332 24.908418 18.217935 6.745125 19.223120
16.400000 52.220974 32.298647 19.845388 12.023849 7.305239 4.381663 -1.442140 -6.441746 -9.562299 49.821076 37.827638 25.053540 18.342214 6.832975 19.350546
16.450000 52.448875 32.466019 19.974330 12.128249 7.394597 4.461574 -1.381474 -6.398364 -9.530425 50.041728 38.011901 25.198631 18.466470 6.920814 19.477947
16.500000 52.676717 32.633354 20.103248 12.232633 7.483943 4.541476 -1.320809 -6.354978 -9.498544 50.262325 38.196120 25.343693 18.590703 7.008642 19.605324
16.550000 52.904502 32.800651 20.232141 12.337000 7.573277 4.621370 -1.260147 -6.311589 -9.466655 50.482866 38.380297 25.488724 18.714912 7.096458 19.732676
16.600000 53.132230 32.967911 20.361009 12.441350 7.662599 4.701255 -1.199487 -6.268197 -9.434760 50.703353 38.564431 25.633725 18.839099 7.184264 19.860004
16.650000 53.359901 33.135133 20.489852 12.545684 7.751910 4.781131 -1.138830 -6.224802 -9.402857 50.923785 38.748521 25.778696 18.963262 7.272058 19.987308
16.700000 53.587514 33.302318 20.618671 12.650000 7.841209 4.860998 -1.078175 -6.181403 -9.370947 51.144162 38.932569 25.923637 19.087402 7.359840 20.114588
16.750000 53.815071 33.469466 20.747465 12.754301 7.930496 4.940857 -1.017522 -6.138001 -9.339031 51.364485 39.116575 26.068548 19.211519 7.447612 20.241844
16.800000 54.042571 33.636577 20.876234 12.858584 8.019771 5.020707 -0.956872 -6.094596 -9.307107 51.584753 39.300537 26.213429 19.335612 7.535372 20.369075
16.850000 54.270014 33.803651 21.004979 12.962851 8.109034 5.100549 -0.896224 -6.051187 -9.275177 51.804967 39.484458 26.358281 19.459683 7.623121 20.496283
16.900000 54.497401 33.970688 21.133699 13.067102 8.198286 5.180382 -0.835579 -6.007776 -9.243240 52.025127 39.668335 26.503103 19.583731 7.710859 20.623466
16.950000 54.724732 34.137688 21.262395 13.171335 8.287526 5.260206 -0.774936 -5.964362 -9.211296 52.245233 39.852171 26.647895 19.707755 7.798585 20.750625
17.000000 54.952007 34.304651 21.391066 13.275552 8.376754 5.340021 -0.714296 -5.920945 -9.179346 52.465286 40.035965 26.792657 19.831757 7.886300 20.877761
17.050000 55.179225 34.471578 21.519713 13.379753 8.465971 5.419827 -0.653659 -5.877525 -9.147389 52.685284 40.219716 26.937390 19.955736 7.974004 21.004872
17.100000 55.406388 34.638468 21.648335 13.483937 8.555175 5.499625 -0.593024 -5.834102 -9.115426 52.905230 40.403426 27.082094 20.079692 8.061696 21.131960
17.150000 55.633496 34.805322 21.776934 13.588104 8.644368 5.579414 -0.532392 -5.790677 -9.083456 53.125122 40.587094 27.226768 20.203625 8.149377 21.259024
17.200000 55.860548 34.972139 21.905508 13.692255 8.733549 5.659194 -0.471763 -5.747248 -9.051480 53.344960 40.770720 27.371412 20.327535 8.237047 21.386064
17.250000 56.087545 35.138920 22.034057 13.796390 8.822718 5.738965 -0.411136 -5.703817 -9.019498 53.564746 40.954305 27.516028 20.451423 8.324706 21.513080
17.300000 56.314486 35.305665 22.162583 13.900508 8.911876 5.818727 -0.350513 -5.660384 -8.987509 53.784479 41.137848 27.660614 20.575288 8.412353 21.640073
17.350000 56.541373 35.472374 22.291085 14.004609 9.001021 5.898481 -0.289892 -5.616948 -8.955515 54.004160 41.321350 27.805171 20.699130 8.499989 21.767042
17.400000 56.768205 35.639047 22.419562 14.108694 9.090155 5.978226 -0.229274 -5.573509 -8.923514 54.223788 41.504810 27.949699 20.822950 8.587613 21.893988
17.450000 56.994982 35.805684 22.548016 14.212763 9.179277 6.057962 -0.168659 -5.530068 -8.891507 54.443363 41.688229 28.094198 20.946747 8.675227 22.020910
17.500000 57.221705 35.972285 22.676445 14.316815 9.268388 6.137689 -0.108047 -5.486625 -8.859495 54.662886 41.871608 28.238668 21.070521 8.762829 22.147808
17.550000 57.448373 36.138851 22.804851 14.420851 9.357487 6.217407 -0.047438 -5.443179 -8.827476 54.882357 42.054945 28.383110 21.194273 8.850420 22.274683
17.600000 57.674988 36.305381 22.933232 14.524870 9.446574 6.297116 0.013169 -5.399731 -8.795452 55.101776 42.238242 28.527522 21.318003 8.937999 22.401535
17.650000 57.901548 36.471875 23.061590 14.628874 9.535649 6.376817 0.073772 -5.356280 -8.763422 55.321144 42.421498 28.671906 21.441710 9.025567 22.528363
17.700000 58.128055 36.638334 23.189925 14.732860 9.624712 6.456508 0.134372 -5.312828 -8.731386 55.540460 42.604714 28.816261 21.565396 9.113124 22.655168
17.750000 58.354507 36.804758 23.318235 14.836831 9.713764 6.536191 0.194969 -5.269373 -8.699344 55.759724 42.787889 28.960587 21.689058 9.200670 22.781950
17.800000 58.580907 36.971146 23.446522 14.940786 9.802804 6.615865 0.255564 -5.225916 -8.667297 55.978937 42.971024 29.104885 21.812699 9.288204 22.908709
17.850000 58.807253 37.137499 23.574785 15.044724 9.891832 6.695530 0.316155 -5.182457 -8.635244 56.198099 43.154118 29.249155 21.936317 9.375728 23.035444
17.900000 59.033546 37.303817 23.703025 15.148646 9.980849 6.775186 0.376743 -5.138995 -8.603186 56.417210 43.337173 29.393396 22.059913 9.463240 23.162157
17.950000 59.259786 37.470101 23.831241 15.252551 10.069854 6.854834 0.437328 -5.095532 -8.571122 56.636270 43.520187 29.537609 22.183487 9.550740 23.288846
18.000000 59.485973 37.636349 23.959434 15.356441 10.158847 6.934472 0.497909 -5.052067 -8.539053 56.855280 43.703162 29.681793 22.307039 9.638230 23.415513
18.050000 59.712108 37.802563 24.087603 15.460315 10.247829 7.014102 0.558488 -5.008600 -8.506978 57.074239 43.886096 29.825950 22.430570 9.725708 23.542156
18.100000 59.938190 37.968742 24.215750 15.564172 10.336799 7.093723 0.619063 -4.965130 -8.474898 57.293147 44.068992 29.970078 22.554078 9.813175 23.668777
18.150000 60.164219 38.134886 24.343872 15.668014 10.425757 7.173335 0.679636 -4.921659 -8.442813 57.512005 44.251847 30.114179 22.677564 9.900631 23.795375
18.200000 60.390197 38.300996 24.471972 15.771839 10.514704 7.252938 0.740205 -4.878187 -8.410723 57.730814 44.434664 30.258251 22.801028 9.988076 23.921950
18.250000 60.616122 38.467072 24.600049 15.875649 10.603639 7.332532 0.800770 -4.834712 -8.378627 57.949572 44.617441 30.402296 22.924471 10.075510 24.048502
18.300000 60.841996 38.633113 24.728102 15.979442 10.692563 7.412117 0.861333 -4.791235 -8.346527 58.168281 44.800179 30.546313 23.047892 10.162932 24.175032
18.350000 61.067818 38.799120 24.856132 16.083220 10.781475 7.491694 0.921892 -4.747757 -8.314421 58.386940 44.982877 30.690302 23.171291 10.250344 24.301539
18.400000 61.293588 38.965093 24.984140 16.186981 10.870375 7.571262 0.982448 -4.704277 -8.282310 58.605549 45.165537 30.834263 23.294669 10.337744 24.428024
18.450000 61.519307 39.131032 25.112124 16.290727 10.959264 7.650820 1.043001 -4.660796 -8.250195 58.824110 45.348158 30.978197 23.418025 10.425133 24.554486
18.500000 61.744975 39.296938 25.240086 16.394457 11.048142 7.730370 1.103550 -4.617313 -8.218074 59.042621 45.530741 31.122103 23.541359 10.512511 24.680926
18.550000 61.970592 39.462809 25.368025 16.498171 11.137007 7.809912 1.164096 -4.573828 -8.185949 59.261083 45.713284 31.265982 23.664672 10.599878 24.807343
18.600000 62.196157 39.628647 25.495941 16.601869 11.225862 7.889444 1.224638 -4.530342 -8.153818 59.479496 45.895789 31.409834 23.787964 10.687234 24.933738
18.650000 62.421673 39.794451 25.623834 16.705552 11.314705 7.968968 1.285178 -4.486854 -8.121683 59.697861 46.078256 31.553658 23.911234 10.774579 25.060111
18.700000 62.647137 39.960222 25.751705 16.809219 11.403536 8.048483 1.345714 -4.443364 -8.089544 59.916177 46.260685 31.697455 24.034483 10.861912 25.186462
18.750000 62.872551 40.125959 25.879553 16.912870 11.492356 8.127988 1.406246 -4.399874 -8.057399 60.134445 46.443075 31.841225 24.157711 10.949235 25.312790
18.800000 63.097915 40.291664 26.007379 17.016506 11.581164 8.207486 1.466775 -4.356381 -8.025250 60.352665 46.625428 31.984968 24.280917 11.036547 25.439097
18.850000 63.323229 40.457334 26.135182 17.120126 11.669961 8.286974 1.527301 -4.312888 -7.993096 60.570836 46.807743 32.128685 24.404102 11.123847 25.565381
18.900000 63.548493 40.622972 26.262962 17.223730 11.758747 8.366454 1.587823 -4.269393 -7.960938 60.788960 46.990019 32.272374 24.527267 11.211137 25.691643
18.950000 63.773707 40.788577 26.390721 17.327319 11.847521 8.445925 1.648342 -4.225896 -7.928775 61.007036 47.172258 32.416036 24.650410 11.298416 25.817884
19.000000 63.998872 40.954149 26.518457 17.430892 11.936284 8.525387 1.708858 -4.182398 -7.896607 61.225064 47.354460 32.559672 24.773532 11.385684 25.944102
19.050000 64.223987 41.119688 26.646171 17.534450 12.025036 8.604840 1.769369 -4.138899 -7.864435 61.443045 47.536624 32.703280 24.896633 11.472941 26.070299
19.100000 64.449053 41.285195 26.773863 17.637992 12.113776 8.684285 1.829878 -4.095399 -7.832259 61.660979 47.718751 32.846863 25.019713 11.560187 26.196474
19.150000 64.674070 41.450668 26.901532 17.741519 12.202505 8.763721 1.890383 -4.051897 -7.800078 61.878865 47.900841 32.990418 25.142773 11.647422 26.322627
19.200000 64.899037 41.616110 27.029180 17.845031 12.291223 8.843148 1.950884 -4.008395 -7.767893 62.096705 48.082893 33.133948 25.265812 11.734646 26.448759
19.250000 65.123956 41.781519 27.156805 17.948527 12.379929 8.922566 2.011382 -3.964891 -7.735704 62.314497 48.264908 33.277451 25.388829 11.821859 26.574869
19.300000 65.348827 41.946895 27.284409 18.052008 12.468624 9.001976 2.071877 -3.921386 -7.703510 62.532243 48.446887 33.420927 25.511827 11.909062 26.700957
19.350000 65.573649 42.112240 27.411990 18.155473 12.557308 9.081377 2.132368 -3.877880 -7.671312 62.749943 48.628829 33.564378 25.634803 11.996254 26.827025
19.400000 65.798422 42.277552 27.539550 18.258924 12.645981 9.160769 2.192855 -3.834372 -7.639110 62.967596 48.810734 33.707802 25.757759 12.083434 26.953070
19.450000 66.023147 42.442832 27.667088 18.362359 12.734642 9.240153 2.253339 -3.790864 -7.606904 63.185202 48.992603 33.851200 25.880695 12.170605 27.079095
19.500000 66.247825 42.608080 27.794605 18.465779 12.823293 9.319528 2.313820 -3.747354 -7.574694 63.402763 49.174435 33.994572 26.003610 12.257764 27.205098
19.550000 66.472454 42.773297 27.922100 18.569184 12.911932 9.398895 2.374296 -3.703844 -7.542480 63.620278 49.356231 34.137919 26.126505 12.344912 27.331079
19.600000 66.697036 42.938482 28.049573 18.672573 13.000560 9.478252 2.434770 -3.660332 -7.510261 63.837747 49.537991 34.281239 26.249379 12.432050 27.457040
19.650000 66.921570 43.103635 28.177024 18.775948 13.089177 9.557601 2.495239 -3.616820 -7.478039 64.055170 49.719715 34.424534 26.372233 12.519177 27.582979
19.700000 67.146057 43.268756 28.304455 18.879308 13.177782 9.636942 2.555705 -3.573307 -7.445813 64.272548 49.901402 34.567803 26.495067 12.606294 27.708898
19.750000 67.370496 43.433846 28.431863 18.982652 13.266377 9.716274 2.616168 -3.529792 -7.413582 64.489880 50.083054 34.711046 26.617881 12.693399 27.834795
19.800000 67.594889 43.598905 28.559251 19.085982 13.354961 9.795597 2.676627 -3.486277 -7.381348 64.707167 50.264670 34.854264 26.740674 12.780495 27.960672
19.850000 67.819234 43.763933 28.686617 19.189297 13.443533 9.874912 2.737082 -3.442761 -7.349110 64.924409 50.446251 34.997456 26.863448 12.867579 28.086527
19.900000 68.043533 43.928929 28.813962 19.292596 13.532095 9.954218 2.797534 -3.399244 -7.316868 65.141606 50.627796 35.140623 26.986201 12.954653 28.212362
19.950000 68.267785 44.093894 28.941285 19.395881 13.620646 10.033516 2.857982 -3.355726 -7.284622 65.358759 50.809305 35.283764 27.108935 13.041716 28.338176
20.000000 68.491990 44.258829 29.068588 19.499151 13.709185 10.112805 2.918426 -3.312207 -7.252373 65.575866 50.990779 35.426881 27.231648 13.128769 28.463969
20.050000 68.716149 44.423732 29.195869 19.602407 13.797714 10.192085 2.978867 -3.268688 -7.220120 65.792929 51.172218 35.569972 27.354342 13.215811 28.589742
20.100000 68.940262 44.588605 29.323130 19.705647 13.886232 10.271357 3.039305 -3.225168 -7.187863 66.009948 51.353622 35.713038 27.477016 13.302842 28.715494
20.150000 69.164329 44.753447 29.450370 19.808873 13.974739 10.350620 3.099738 -3.181647 -7.155602 66.226923 51.534991 35.856079 27.599670 13.389863 28.841225
20.200000 69.388350 44.918258 29.577588 19.912084 14.063235 10.429875 3.160168 -3.138125 -7.123338 66.443854 51.716325 35.999095 27.722304 13.476874 28.966936
20.250000 69.612325 45.083039 29.704786 20.015281 14.151720 10.509122 3.220595 -3.094602 -7.091070 66.660740 51.897625 36.142086 27.844919 13.563874 29.092626
20.300000 69.836255 45.247789 29.831963 20.118463 14.240194 10.588360 3.281017 -3.051079 -7.058799 66.877583 52.078889 36.285052 27.967514 13.650863 29.218296
20.350000 70.060139 45.412509 29.959120 20.221630 14.328657 10.667589 3.341437 -3.007555 -7.026524 67.094382 52.260119 36.427993 28.090089 13.737842 29.343946
20.400000 70.283978 45.577199 30.086255 20.324783 14.417110 10.746811 3.401852 -2.964031 -6.994245 67.311138 52.441315 36.570910 28.212645 13.824811 29.469576
20.450000 70.507772 45.741859 30.213370 20.427921 14.505552 10.826023 3.462264 -2.920506 -6.961963 67.527851 52.622477 36.713802 28.335182 13.911770 29.595185
20.500000 70.731520 45.906489 30.340465 20.531045 14.593983 10.905228 3.522672 -2.876980 -6.929678 67.744520 52.803604 36.856670 28.457699 13.998717 29.720774
20.550000 70.955224 46.071088 30.467539 20.634154 14.682404 10.984423 3.583076 -2.833454 -6.897389 67.961146 52.984697 36.999513 28.580197 14.085655 29.846343
20.600000 71.178883 46.235658 30.594593 20.737249 14.770813 11.063611 3.643477 -2.789927 -6.865096 68.177729 53.165756 37.142332 28.702676 14.172582 29.971892
20.650000 71.402498 46.400198 30.721626 20.840330 14.859212 11.142790 3.703874 -2.746399 -6.832801 68.394269 53.346781 37.285127 28.825136 14.259499 30.097421
20.700000 71.626068 46.564709 30.848639 20.943396 14.947601 11.221961 3.764268 -2.702871 -6.800502 68.610767 53.527772 37.427897 28.947576 14.346406 30.222930
20.750000 71.849594 46.729190 30.975632 21.046448 15.035978 11.301123 3.824658 -2.659343 -6.768199 68.827222 53.708730 37.570643 29.069997 14.433302 30.348419
20.800000 72.073076 46.893641 31.102604 21.149486 15.124346 11.380277 3.885044 -2.615814 -6.735894 69.043635 53.889654 37.713365 29.192399 14.520188 30.473888
20.850000 72.296513 47.058063 31.229557 21.252509 15.212702 11.459423 3.945426 -2.572284 -6.703585 69.260005 54.070545 37.856063 29.314782 14.607064 30.599338
20.900000 72.519907 47.222456 31.356489 21.355519 15.301048 11.538561 4.005805 -2.528754 -6.671273 69.476334 54.251402 37.998737 29.437146 14.693930 30.724768
20.950000 72.743257 47.386819 31.483401 21.458514 15.389383 11.617690 4.066180 -2.485224 -6.638957 69.692620 54.432226 38.141387 29.559492 14.780786 30.850178
21.000000 72.966564 47.551153 31.610294 21.561495 15.477708 11.696811 4.126552 -2.441693 -6.606639 69.908865 54.613016 38.284013 29.681818 14.867631 30.975568
21.050000 73.189827 47.715458 31.737166 21.664462 15.566023 11.775923 4.186919 -2.398161 -6.574317 70.125068 54.793774 38.426616 29.804126 14.954466 31.100939
21.100000 73.413047 47.879735 31.864018 21.767415 15.654327 11.855028 4.247283 -2.354630 -6.541992 70.341229 54.974499 38.569194 29.926414 15.041291 31.226291
21.150000 73.636223 48.043982 31.990851 21.870354 15.742620 11.934124 4.307644 -2.311097 -6.509664 70.557349 55.155191 38.711750 30.048685 15.128106 31.351623
21.200000 73.859357 48.208201 32.117664 21.973279 15.830903 12.013212 4.368000 -2.267565 -6.477333 70.773427 55.335850 38.854281 30.170936 15.214911 31.476936
21.250000 74.082448 48.372391 32.244458 22.076190 15.919176 12.092292 4.428353 -2.224032 -6.444999 70.989465 55.516476 38.996790 30.293169 15.301706 31.602229
21.300000 74.305496 48.536552 32.371231 22.179087 16.007438 12.171363 4.488703 -2.180499 -6.412662 71.205461 55.697070 39.139274 30.415383 15.388491 31.727503
21.350000 74.528501 48.700685 32.497985 22.281970 16.095690 12.250427 4.549048 -2.136965 -6.380322 71.421416 55.877632 39.281736 30.537579 15.475266 31.852758
21.400000 74.751464 48.864789 32.624720 22.384840 16.183931 12.329482 4.609390 -2.093431 -6.347978 71.637331 56.058161 39.424174 30.659757 15.562031 31.977994
21.450000 74.974385 49.028865 32.751435 22.487695 16.272162 12.408529 4.669728 -2.049897 -6.315632 71.853205 56.238658 39.566589 30.781916 15.648785 32.103211
21.500000 75.197263 49.192913 32.878131 22.590537 16.360383 12.487568 4.730063 -2.006363 -6.283283 72.069038 56.419123 39.708981 30.904057 15.735530 32.228408
21.550000 75.420100 49.356932 33.004807 22.693365 16.448594 12.566599 4.790394 -1.962828 -6.250931 72.284831 56.599555 39.851350 31.026179 15.822265 32.353587
21.600000 75.642894 49.520924 33.131464 22.796180 16.536794 12.645622 4.850721 -1.919293 -6.218576 72.500584 56.779956 39.993696 31.148283 15.908990 32.478746
21.650000 75.865647 49.684887 33.258102 22.898980 16.624984 12.724636 4.911044 -1.875757 -6.186219 72.716297 56.960325 40.136018 31.270369 15.995706 32.603887
21.700000 76.088358 49.848823 33.384721 23.001768 16.713164 12.803643 4.971364 -1.832222 -6.153858 72.931969 57.140662 40.278318 31.392437 16.082411 32.729009
21.750000 76.311027 50.012731 33.511320 23.104541 16.801334 12.882642 5.031680 -1.788686 -6.121495 73.147602 57.320968 40.420596 31.514487 16.169106 32.854112
21.800000 76.533655 50.176611 33.637900 23.207301 16.889494 12.961632 5.091993 -1.745150 -6.089129 73.363195 57.501242 40.562850 31.636519 16.255792 32.979196
21.850000 76.756242 50.340463 33.764462 23.310048 16.977643 13.040615 5.152301 -1.701614 -6.056760 73.578748 57.681484 40.705082 31.758533 16.342468 33.104262
21.900000 76.978788 50.504288 33.891004 23.412781 17.065782 13.119589 5.212606 -1.658078 -6.024388 73.794262 57.861695 40.847291 31.880529 16.429134 33.229309
21.950000 77.201292 50.668085 34.017528 23.515500 17.153912 13.198556 5.272908 -1.614541 -5.992013 74.009736 58.041875 40.989478 32.002507 16.515790 33.354338
22.000000 77.423756 50.831855 34.144032 23.618207 17.242031 13.277515 5.333205 -1.571005 -5.959636 74.225172 58.222024 41.131642 32.124467 16.602437 33.479347
22.050000 77.646179 50.995597 34.270518 23.720899 17.330140 13.356465 5.393499 -1.527468 -5.927256 74.440568 58.402141 41.273784 32.246410 16.689074 33.604339
22.100000 77.868562 51.159313 34.396985 23.823579 17.418239 13.435408 5.453790 -1.483931 -5.894874 74.655925 58.582228 41.415904 32.368334 16.775701 33.729312
22.150000 78.090904 51.323001 34.523433 23.926245 17.506328 13.514343 5.514076 -1.440394 -5.862489 74.871243 58.762284 41.558001 32.490241 16.862319 33.854267
22.200000 78.313205 51.486662 34.649863 24.028898 17.594407 13.593270 5.574359 -1.396857 -5.830101 75.086522 58.942309 41.700076 32.612131 16.948927 33.979203
22.250000 78.535467 51.650296 34.776274 24.131538 17.682476 13.672189 5.634638 -1.353320 -5.797710 75.301763 59.122303 41.842129 32.734003 17.035525 34.104121
22.300000 78.757688 51.813903 34.902667 24.234164 17.770536 13.751100 5.694914 -1.309782 -5.765317 75.516965 59.302267 41.984160 32.855857 17.122114 34.229021
22.350000 78.979869 51.977483 35.029041 24.336777 17.858585 13.830003 5.755186 -1.266245 -5.732922 75.732129 59.482200 42.126169 32.977694 17.208693 34.353903
22.400000 79.202011 52.141037 35.155396 24.439377 17.946625 13.908899 5.815454 -1.222708 -5.700524 75.947255 59.662103 42.268156 33.099513 17.295262 34.478766
22.450000 79.424113 52.304564 35.281734 24.541964 18.034654 13.987787 5.875718 -1.179170 -5.668123 76.162342 59.841975 42.410121 33.221315 17.381823 34.603612
22.500000 79.646175 52.468064 35.408052 24.644538 18.122674 14.066666 5.935979 -1.135633 -5.635720 76.377391 60.021818 42.552065 33.343100 17.468373 34.728439
22.550000 79.868198 52.631538 35.534353 24.747099 18.210684 14.145538 5.996236 -1.092095 -5.603314 76.592403 60.201630 42.693986 33.464867 17.554914 34.853249
22.600000 80.090181 52.794985 35.660635 24.849647 18.298684 14.224403 6.056490 -1.048558 -5.570906 76.807377 60.381412 42.835886 33.586617 17.641446 34.978041
22.650000 80.312125 52.958406 35.786899 24.952182 18.386674 14.303259 6.116740 -1.005020 -5.538496 77.022313 60.561164 42.977764 33.708350 17.727968 35.102815
22.700000 80.534030 53.121801 35.913145 25.054704 18.474655 14.382108 6.176986 -0.961483 -5.506083 77.237211 60.740886 43.119621 33.830066 17.814481 35.227571
22.750000 80.755897 53.285169 36.039373 25.157213 18.562626 14.460949 6.237228 -0.917945 -5.473667 77.452072 60.920579 43.261456 33.951765 17.900984 35.352309
22.800000 80.977724 53.448512 36.165583 25.259710 18.650587 14.539782 6.297467 -0.874408 -5.441250 77.666896 61.100242 43.403270 34.073447 17.987478 35.477029
22.850000 81.199512 53.611828 36.291775 25.362193 18.738539 14.618608 6.357702 -0.830870 -5.408829 77.881682 61.279875 43.545063 34.195111 18.073962 35.601732
22.900000 81.421262 53.775118 36.417949 25.464664 18.826481 14.697426 6.417934 -0.787333 -5.376407 78.096431 61.459479 43.686834 34.316759 18.160438 35.726418
22.950000 81.642974 53.938383 36.544105 25.567122 18.914413 14.776236 6.478161 -0.743795 -5.343982 78.311144 61.639053 43.828584 34.438390 18.246903 35.851085
23.000000 81.864647 54.101622 36.670244 25.669567 19.002335 14.855039 6.538385 -0.700258 -5.311555 78.525819 61.818598 43.970312 34.560004 18.333360 35.975736
23.050000 82.086282 54.264835 36.796364 25.771999 19.090248 14.933834 6.598606 -0.656721 -5.279125 78.740458 61.998114 44.112020 34.681601 18.419807 36.100368
23.100000 82.307878 54.428022 36.922467 25.874419 19.178152 15.012621 6.658823 -0.613184 -5.246694 78.955060 62.177601 44.253706 34.803182 18.506245 36.224984
23.150000 82.529437 54.591184 37.048552 25.976826 19.266046 15.091401 6.719036 -0.569647 -5.214260 79.169626 62.357059 44.395372 34.924745 18.592674 36.349582
23.200000 82.750958 54.754320 37.174619 26.079220 19.353930 15.170173 6.779246 -0.526110 -5.181823 79.384155 62.536488 44.537016 35.046292 18.679094 36.474162
23.250000 82.972441 54.917431 37.300669 26.181602 19.441805 15.248937 6.839451 -0.482573 -5.149385 79.598648 62.715887 44.678640 35.167823 18.765504 36.598726
23.300000 83.193886 55.080516 37.426702 26.283972 19.529671 15.327694 6.899654 -0.439037 -5.116944 79.813105 62.895259 44.820243 35.289337 18.851906 36.723272
23.350000 83.415294 55.243576 37.552717 26.386329 19.617527 15.406444 6.959852 -0.395500 -5.084501 80.027525 63.074601 44.961825 35.410834 18.938298 36.847801
23.400000 83.636664 55.406611 37.678714 26.488673 19.705373 15.485186 7.020047 -0.351964 -5.052056 80.241910 63.253915 45.103387 35.532315 19.024681 36.972313
23.450000 83.857997 55.569621 37.804694 26.591005 19.793210 15.563920 7.080239 -0.308428 -5.019609 80.456259 63.433200 45.244928 35.653779 19.111055 37.096808
23.500000 84.079293 55.732606 37.930657 26.693325 19.881038 15.642647 7.140426 -0.264891 -4.987160 80.670572 63.612457 45.386448 35.775227 19.197419 37.221286
23.550000 84.300552 55.895566 38.056602 26.795632 19.968856 15.721367 7.200610 -0.221356 -4.954708 80.884849 63.791685 45.527948 35.896659 19.283775 37.345746
23.600000 84.521774 56.058501 38.182530 26.897927 20.056665 15.800079 7.260791 -0.177820 -4.922254 81.099091 63.970885 45.669427 36.018074 19.370122 37.470190
23.650000 84.742959 56.221411 38.308441 27.000209 20.144465 15.878783 7.320968 -0.134284 -4.889799 81.313298 64.150057 45.810886 36.139473 19.456459 37.594617
23.700000 84.964107 56.384297 38.434335 27.102479 20.232255 15.957480 7.381141 -0.090749 -4.857341 81.527469 64.329201 45.952324 36.260856 19.542788 37.719028
23.750000 85.185219 56.547157 38.560212 27.204737 20.320037 16.036170 7.441310 -0.047214 -4.824881 81.741605 64.508317 46.093742 36.382223 19.629108 37.843421
23.800000 85.406294 56.709993 38.686072 27.306983 20.407808 16.114853 7.501476 -0.003679 -4.792419 81.955706 64.687405 46.235140 36.503573 19.715419 37.967798
23.850000 85.627332 56.872805 38.811914 27.409217 20.495571 16.193527 7.561639 0.039856 -4.759955 82.169772 64.866465 46.376518 36.624908 19.801720 38.092158
