# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.150000 170.344717 119.496828 87.408695 67.047887 54.643453 46.893234 31.237044 17.406143 8.405731 164.241461 133.655752 100.867860 83.511110 53.395314 86.126323
37.200000 170.590993 119.678786 87.549816 67.162929 54.742511 46.982253 31.305614 17.456346 8.443705 164.480035 133.855658 101.026141 83.647252 53.492758 86.265807
37.250000 170.837249 119.860729 87.690927 67.277964 54.841562 47.071267 31.374180 17.506547 8.481678 164.718589 134.055548 101.184411 83.783383 53.590196 86.405280
37.300000 171.083484 120.042658 87.832028 67.392990 54.940607 47.160276 31.442743 17.556746 8.519652 164.957124 134.255422 101.342669 83.919505 53.687627 86.544743
37.350000 171.329698 120.224573 87.973119 67.508010 55.039646 47.249279 31.511304 17.606945 8.557625 165.195638 134.455280 101.500914 84.055617 53.785053 86.684196
37.400000 171.575892 120.406474 88.114199 67.623021 55.138679 47.338278 31.579861 17.657142 8.595598 165.434133 134.655122 101.659148 84.191720 53.882473 86.823639
37.450000 171.822066 120.588360 88.255269 67.738025 55.237706 47.427271 31.648415 17.707338 8.633571 165.672608 134.854948 101.817370 84.327813 53.979887 86.963072
37.500000 172.068219 120.770233 88.396329 67.853021 55.336727 47.516259 31.716966 17.757533 8.671544 165.911064 135.054758 101.975581 84.463895 54.077295 87.102495
37.550000 172.314352 120.952091 88.537379 67.968010 55.435741 47.605242 31.785514 17.807726 8.709517 166.149499 135.254553 102.133779 84.599969 54.174697 87.241908
37.600000 172.560464 121.133935 88.678418 68.082991 55.534750 47.694221 31.854059 17.857918 8.747489 166.387916 135.454331 102.291965 84.736032 54.272093 87.381311
37.650000 172.806556 121.315765 88.819448 68.197964 55.633752 47.783194 31.922600 17.908108 8.785462 166.626312 135.654094 102.450140 84.872086 54.369484 87.520704
37.700000 173.052628 121.497581 88.960467 68.312930 55.732749 47.872161 31.991139 17.958298 8.823434 166.864689 135.853840 102.608303 85.008131 54.466868 87.660087
37.750000 173.298679 121.679383 89.101476 68.427888 55.831739 47.961124 32.059675 18.008486 8.861406 167.103047 136.053571 102.766454 85.144166 54.564247 87.799461
37.800000 173.544711 121.861170 89.242476 68.542839 55.930724 48.050082 32.128207 18.058672 8.899378 167.341385 136.253287 102.924594 85.280191 54.661620 87.938824
37.850000 173.790722 122.042944 89.383465 68.657782 56.029702 48.139035 32.196736 18.108858 8.937350 167.579704 136.452986 103.082722 85.416206 54.758986 88.078177
37.900000 174.036713 122.224704 89.524444 68.772718 56.128675 48.227983 32.265263 18.159042 8.975322 167.818003 136.652670 103.240838 85.552212 54.856347 88.217521
37.950000 174.282684 122.406450 89.665413 68.887646 56.227641 48.316925 32.333786 18.209224 9.013294 168.056283 136.852338 103.398942 85.688209 54.953703 88.356854
38.000000 174.528634 122.588182 89.806372 69.002566 56.326602 48.405863 32.402306 18.259406 9.051266 168.294543 137.051991 103.557035 85.824196 55.051052 88.496178
38.050000 174.774565 122.769900 89.947321 69.117479 56.425556 48.494796 32.470823 18.309586 9.089237 168.532785 137.251628 103.715116 85.960173 55.148395 88.635492
38.100000 175.020476 122.951605 90.088260 69.232385 56.524505 48.583723 32.539337 18.359765 9.127208 168.771007 137.451250 103.873186 86.096141 55.245733 88.774796
38.150000 175.266367 123.133295 90.229189 69.347283 56.623447 48.672646 32.607848 18.409942 9.165179 169.009210 137.650856 104.031244 86.232100 55.343065 88.914090
38.200000 175.512238 123.314972 90.370109 69.462174 56.722384 48.761564 32.676356 18.460119 9.203150 169.247393 137.850446 104.189290 86.368049 55.440391 89.053375
38.250000 175.758089 123.496635 90.511018 69.577057 56.821315 48.850476 32.744861 18.510294 9.241121 169.485558 138.050021 104.347325 86.503988 55.537712 89.192650
38.300000 176.003920 123.678284 90.651918 69.691933 56.920240 48.939384 32.813363 18.560467 9.279092 169.723703 138.249580 104.505349 86.639918 55.635026 89.331915
38.350000 176.249732 123.859920 90.792807 69.806801 57.019159 49.028287 32.881861 18.610639 9.317062 169.961830 138.449125 104.663361 86.775839 55.732335 89.471170
38.400000 176.495524 124.041541 90.933687 69.921662 57.118072 49.117185 32.950357 18.660810 9.355033 170.199937 138.648653 104.821361 86.911751 55.829638 89.610416
38.450000 176.741296 124.223149 91.074557 70.036515 57.216979 49.206077 33.018850 18.710980 9.393003 170.438025 138.848167 104.979350 87.047653 55.926935 89.749651
38.500000 176.987048 124.404744 91.215417 70.151362 57.315880 49.294965 33.087340 18.761148 9.430973 170.676095 139.047665 105.137328 87.183545 56.024227 89.888878
38.550000 177.232781 124.586325 91.356267 70.266200 57.414775 49.383848 33.155826 18.811315 9.468943 170.914145 139.247147 105.295294 87.319428 56.121513 90.028094
38.600000 177.478494 124.767892 91.497107 70.381032 57.513665 49.472726 33.224310 18.861481 9.506913 171.152177 139.446615 105.453248 87.455302 56.218793 90.167301
38.650000 177.724187 124.949445 91.637938 70.495856 57.612548 49.561599 33.292791 18.911646 9.544882 171.390189 139.646067 105.611192 87.591167 56.316067 90.306498
38.700000 177.969861 125.130985 91.778759 70.610673 57.711426 49.650468 33.361268 18.961809 9.582851 171.628183 139.845504 105.769124 87.727022 56.413336 90.445686
38.750000 178.215516 125.312512 91.919570 70.725482 57.810298 49.739331 33.429743 19.011971 9.620821 171.866158 140.044925 105.927044 87.862868 56.510599 90.584864
38.800000 178.461151 125.494025 92.060372 70.840284 57.909164 49.828189 33.498214 19.062131 9.658790 172.104115 140.244332 106.084954 87.998705 56.607857 90.724033
38.850000 178.706766 125.675524 92.201163 70.955079 58.008024 49.917043 33.566683 19.112290 9.696759 172.342052 140.443723 106.242852 88.134533 56.705108 90.863192
38.900000 178.952362 125.857010 92.341945 71.069867 58.106879 50.005891 33.635149 19.162448 9.734727 172.579971 140.643100 106.400738 88.270351 56.802354 91.002341
38.950000 179.197939 126.038483 92.482718 71.184647 58.205727 50.094735 33.703611 19.212605 9.772696 172.817871 140.842461 106.558614 88.406160 56.899595 91.141481
39.000000 179.443497 126.219942 92.623480 71.299420 58.304570 50.183574 33.772071 19.262760 9.810664 173.055753 141.041807 106.716478 88.541960 56.996829 91.280612
39.050000 179.689035 126.401388 92.764233 71.414186 58.403407 50.272408 33.840528 19.312914 9.848632 173.293616 141.241138 106.874331 88.677751 57.094058 91.419732
39.100000 179.934554 126.582820 92.904977 71.528944 58.502239 50.361237 33.908981 19.363067 9.886600 173.531461 141.440454 107.032173 88.813532 57.191282 91.558844
39.150000 180.180053 126.764239 93.045711 71.643695 58.601064 50.450061 33.977432 19.413218 9.924568 173.769287 141.639755 107.190004 88.949304 57.288500 91.697946
39.200000 180.425534 126.945645 93.186435 71.758439 58.699884 50.538881 34.045880 19.463368 9.962536 174.007094 141.839041 107.347823 89.085068 57.385712 91.837038
39.250000 180.670995 127.127038 93.327149 71.873176 58.798698 50.627695 34.114324 19.513517 10.000503 174.244883 142.038313 107.505632 89.220822 57.482919 91.976121
39.300000 180.916438 127.308417 93.467854 71.987906 58.897506 50.716505 34.182766 19.563665 10.038470 174.482654 142.237569 107.663429 89.356567 57.580120 92.115195
39.350000 181.161861 127.489783 93.608550 72.102628 58.996309 50.805310 34.251205 19.613811 10.076437 174.720406 142.436810 107.821215 89.492303 57.677315 92.254259
39.400000 181.407265 127.671136 93.749236 72.217344 59.095106 50.894110 34.319641 19.663956 10.114404 174.958140 142.636037 107.978990 89.628029 57.774505 92.393314
39.450000 181.652650 127.852475 93.889912 72.332052 59.193897 50.982906 34.388073 19.714099 10.152371 175.195856 142.835249 108.136754 89.763747 57.871689 92.532360
39.500000 181.898016 128.033801 94.030579 72.446753 59.292682 51.071696 34.456503 19.764242 10.190337 175.433553 143.034446 108.294507 89.899456 57.968868 92.671396
39.550000 182.143364 128.215115 94.171237 72.561447 59.391462 51.160482 34.524930 19.814383 10.228303 175.671232 143.233628 108.452249 90.035156 58.066041 92.810423
39.600000 182.388692 128.396415 94.311885 72.676134 59.490236 51.249263 34.593354 19.864522 10.266269 175.908893 143.432796 108.609980 90.170846 58.163209 92.949441
39.650000 182.634001 128.577702 94.452524 72.790813 59.589004 51.338039 34.661775 19.914661 10.304235 176.146536 143.631948 108.767700 90.306528 58.260371 93.088449
39.700000 182.879292 128.758975 94.593153 72.905486 59.687767 51.426810 34.730193 19.964798 10.342201 176.384161 143.831086 108.925409 90.442201 58.357528 93.227448
39.750000 183.124564 128.940236 94.733773 73.020151 59.786524 51.515577 34.798609 20.014934 10.380166 176.621767 144.030210 109.083107 90.577864 58.454679 93.366437
39.800000 183.369817 129.121484 94.874383 73.134810 59.885275 51.604339 34.867021 20.065068 10.418131 176.859355 144.229318 109.240794 90.713519 58.551824 93.505418
39.850000 183.615051 129.302719 95.014984 73.249461 59.984021 51.693096 34.935430 20.115201 10.456096 177.096926 144.428413 109.398470 90.849165 58.648964 93.644389
39.900000 183.860267 129.483941 95.155575 73.364105 60.082761 51.781848 35.003836 20.165333 10.494061 177.334478 144.627492 109.556135 90.984802 58.746099 93.783351
39.950000 184.105463 129.665149 95.296158 73.478742 60.181496 51.870596 35.072240 20.215464 10.532026 177.572012 144.826557 109.713790 91.120430 58.843228 93.922304
40.000000 184.350642 129.846345 95.436730 73.593372 60.280225 51.959339 35.140640 20.265593 10.569990 177.809528 145.025608 109.871433 91.256049 58.940352 94.061247
40.050000 184.595801 130.027528 95.577294 73.707996 60.378948 52.048077 35.209038 20.315721 10.607954 178.047027 145.224643 110.029066 91.391659 59.037470 94.200182
40.100000 184.840942 130.208698 95.717848 73.822612 60.477665 52.136811 35.277433 20.365848 10.645918 178.284507 145.423665 110.186688 91.527260 59.134583 94.339107
40.150000 185.086065 130.389855 95.858393 73.937221 60.576377 52.225539 35.345824 20.415973 10.683882 178.521970 145.622672 110.344299 91.662853 59.231690 94.478023
40.200000 185.331169 130.570999 95.998929 74.051823 60.675084 52.314264 35.414213 20.466097 10.721845 178.759415 145.821664 110.501899 91.798436 59.328792 94.616930
40.250000 185.576254 130.752131 96.139455 74.166418 60.773785 52.402983 35.482599 20.516220 10.759808 178.996842 146.020643 110.659489 91.934011 59.425888 94.755828
40.300000 185.821322 130.933249 96.279973 74.281006 60.872480 52.491698 35.550982 20.566342 10.797771 179.234251 146.219606 110.817068 92.069577 59.522979 94.894716
40.350000 186.066370 131.114355 96.420481 74.395588 60.971170 52.580408 35.619363 20.616462 10.835734 179.471642 146.418556 110.974636 92.205134 59.620064 95.033596
40.400000 186.311401 131.295448 96.560979 74.510162 61.069854 52.669113 35.687740 20.666581 10.873697 179.709016 146.617491 111.132193 92.340682 59.717145 95.172466
40.450000 186.556413 131.476528 96.701469 74.624729 61.168533 52.757814 35.756114 20.716698 10.911659 179.946372 146.816411 111.289740 92.476222 59.814219 95.311328
40.500000 186.801406 131.657596 96.841949 74.739290 61.267206 52.846510 35.824486 20.766815 10.949621 180.183711 147.015318 111.447276 92.611753 59.911289 95.450180
40.550000 187.046382 131.838651 96.982420 74.853843 61.365873 52.935201 35.892854 20.816930 10.987583 180.421032 147.214210 111.604801 92.747275 60.008352 95.589024
40.600000 187.291339 132.019693 97.122882 74.968390 61.464535 53.023887 35.961220 20.867044 11.025545 180.658335 147.413088 111.762316 92.882788 60.105411 95.727858
40.650000 187.536278 132.200722 97.263335 75.082930 61.563192 53.112570 36.029583 20.917156 11.063506 180.895620 147.611952 111.919820 93.018293 60.202464 95.866684
40.700000 187.781198 132.381739 97.403779 75.197463 61.661843 53.201247 36.097943 20.967267 11.101467 181.132889 147.810801 112.077313 93.153789 60.299512 96.005500
40.750000 188.026101 132.562743 97.544214 75.311989 61.760489 53.289920 36.166300 21.017377 11.139428 181.370139 148.009636 112.234796 93.289276 60.396554 96.144307
40.800000 188.270985 132.743735 97.684639 75.426508 61.859129 53.378588 36.234654 21.067486 11.177389 181.607373 148.208458 112.392268 93.424755 60.493592 96.283106
40.850000 188.515852 132.924714 97.825055 75.541020 61.957763 53.467251 36.303005 21.117593 11.215349 181.844588 148.407265 112.549730 93.560225 60.590623 96.421895
40.900000 188.760700 133.105680 97.965463 75.655526 62.056392 53.555910 36.371354 21.167699 11.253309 182.081787 148.606058 112.707181 93.695686 60.687650 96.560676
40.950000 189.005530 133.286634 98.105861 75.770024 62.155016 53.644565 36.439700 21.217804 11.291269 182.318968 148.804837 112.864622 93.831139 60.784671 96.699448
41.000000 189.250342 133.467576 98.246250 75.884516 62.253634 53.733214 36.508042 21.267907 11.329229 182.556131 149.003601 113.022052 93.966583 60.881687 96.838211
41.050000 189.495136 133.648504 98.386631 75.999001 62.352247 53.821859 36.576382 21.318009 11.367188 182.793278 149.202352 113.179472 94.102019 60.978697 96.976964
41.100000 189.739913 133.829421 98.527002 76.113479 62.450854 53.910500 36.644719 21.368110 11.405148 183.030407 149.401089 113.336881 94.237446 61.075702 97.115710
41.150000 189.984671 134.010325 98.667364 76.227951 62.549456 53.999136 36.713054 21.418210 11.443107 183.267519 149.599812 113.494280 94.372864 61.172702 97.254446
41.200000 190.229412 134.191216 98.807718 76.342415 62.648053 54.087767 36.781385 21.468308 11.481065 183.504613 149.798521 113.651668 94.508274 61.269697 97.393173
41.250000 190.474134 134.372095 98.948062 76.456873 62.746644 54.176394 36.849714 21.518405 11.519024 183.741690 149.997216 113.809046 94.643675 61.366686 97.531892
41.300000 190.718839 134.552962 99.088397 76.571324 62.845230 54.265016 36.918039 21.568501 11.556982 183.978751 150.195897 113.966414 94.779068 61.463670 97.670601
41.350000 190.963526 134.733816 99.228724 76.685769 62.943810 54.353634 36.986362 21.618595 11.594940 184.215794 150.394564 114.123771 94.914452 61.560649 97.809302
41.400000 191.208196 134.914658 99.369041 76.800206 63.042385 54.442247 37.054682 21.668688 11.632897 184.452820 150.593217 114.281118 95.049827 61.657623 97.947994
41.450000 191.452847 135.095488 99.509350 76.914637 63.140954 54.530856 37.122999 21.718780 11.670855 184.689829 150.791857 114.438454 95.185195 61.754591 98.086678
41.500000 191.697481 135.276305 99.649649 77.029062 63.239518 54.619460 37.191314 21.768870 11.708812 184.926820 150.990483 114.595780 95.320553 61.851554 98.225352
41.550000 191.942098 135.457110 99.789940 77.143479 63.338077 54.708059 37.259625 21.818960 11.746769 185.163795 151.189094 114.753096 95.455903 61.948512 98.364018
41.600000 192.186696 135.637903 99.930222 77.257890 63.436630 54.796654 37.327934 21.869048 11.784725 185.400753 151.387693 114.910402 95.591245 62.045464 98.502675
41.650000 192.431277 135.818684 100.070495 77.372294 63.535178 54.885245 37.396240 21.919134 11.822682 185.637694 151.586277 115.067697 95.726579 62.142412 98.641324
41.700000 192.675841 135.999452 100.210760 77.486692 63.633721 54.973831 37.464543 21.969220 11.860638 185.874618 151.784848 115.224982 95.861904 62.239354 98.779963
41.750000 192.920386 136.180208 100.351015 77.601082 63.732258 55.062412 37.532844 22.019304 11.898594 186.111525 151.983404 115.382256 95.997220 62.336291 98.918594
41.800000 193.164915 136.360952 100.491262 77.715467 63.830790 55.150989 37.601141 22.069387 11.936549 186.348415 152.181948 115.539521 96.132528 62.433223 99.057217
41.850000 193.409426 136.541684 100.631499 77.829844 63.929317 55.239562 37.669436 22.119468 11.974504 186.585288 152.380477 115.696775 96.267828 62.530149 99.195830
41.900000 193.653919 136.722403 100.771728 77.944215 64.027839 55.328130 37.737728 22.169549 12.012459 186.822145 152.578993 115.854019 96.403119 62.627071 99.334435
41.950000 193.898395 136.903111 100.911949 78.058579 64.126355 55.416693 37.806017 22.219628 12.050414 187.058984 152.777496 116.011253 96.538402 62.723987 99.473032
42.000000 194.142854 137.083806 101.052160 78.172937 64.224865 55.505252 37.874303 22.269705 12.088368 187.295807 152.975984 116.168477 96.673677 62.820898 99.611619
42.050000 194.387295 137.264489 101.192363 78.287288 64.323371 55.593807 37.942587 22.319782 12.126323 187.532613 153.174460 116.325690 96.808943 62.917804 99.750199
42.100000 194.631719 137.445160 101.332557 78.401632 64.421871 55.682357 38.010868 22.369857 12.164276 187.769403 153.372921 116.482894 96.944201 63.014705 99.888769
42.150000 194.876125 137.625819 101.472742 78.515970 64.520366 55.770903 38.079146 22.419931 12.202230 188.006176 153.571369 116.640087 97.079451 63.111600 100.027331
42.200000 195.120515 137.806466 101.612919 78.630302 64.618856 55.859444 38.147421 22.470003 12.240183 188.242932 153.769804 116.797270 97.214692 63.208491 100.165884
42.250000 195.364887 137.987101 101.753087 78.744626 64.717340 55.947981 38.215693 22.520075 12.278136 188.479671 153.968225 116.954443 97.349925 63.305376 100.304429
42.300000 195.609241 138.167724 101.893246 78.858945 64.815819 56.036513 38.283963 22.570145 12.316089 188.716394 154.166633 117.111606 97.485150 63.402256 100.442966
42.350000 195.853579 138.348335 102.033397 78.973256 64.914293 56.125041 38.352230 22.620213 12.354041 188.953100 154.365027 117.268759 97.620367 63.499131 100.581493
42.400000 196.097899 138.528935 102.173539 79.087561 65.012762 56.213565 38.420494 22.670281 12.391994 189.189790 154.563408 117.425902 97.755575 63.596001 100.720013
42.450000 196.342203 138.709522 102.313672 79.201860 65.111225 56.302084 38.488755 22.720347 12.429946 189.426463 154.761776 117.583035 97.890775 63.692866 100.858523
42.500000 196.586489 138.890097 102.453797 79.316152 65.209684 56.390598 38.557014 22.770412 12.467897 189.663120 154.960130 117.740158 98.025967 63.789726 100.997026
42.550000 196.830758 139.070660 102.593913 79.430438 65.308137 56.479109 38.625270 22.820476 12.505848 189.899760 155.158470 117.897271 98.161151 63.886581 101.135520
42.600000 197.075010 139.251212 102.734020 79.544717 65.406584 56.567615 38.693523 22.870538 12.543799 190.136384 155.356798 118.054374 98.296326 63.983430 101.274005
42.650000 197.319245 139.431751 102.874119 79.658989 65.505027 56.656116 38.761773 22.920599 12.581750 190.372992 155.555112 118.211467 98.431494 64.080275 101.412482
42.700000 197.563463 139.612279 103.014210 79.773255 65.603464 56.744613 38.830021 22.970659 12.619700 190.609583 155.753413 118.368550 98.566653 64.177114 101.550950
42.750000 197.807664 139.792795 103.154291 79.887515 65.701897 56.833106 38.898266 23.020717 12.657651 190.846157 155.951700 118.525623 98.701804 64.273949 101.689410
42.800000 198.051848 139.973299 103.294365 80.001768 65.800324 56.921594 38.966508 23.070775 12.695600 191.082716 156.149975 118.682687 98.836946 64.370778 101.827862
42.850000 198.296015 140.153792 103.434429 80.116015 65.898745 57.010078 39.034747 23.120830 12.733550 191.319258 156.348236 118.839740 98.972081 64.467603 101.966305
42.900000 198.540166 140.334272 103.574486 80.230255 65.997162 57.098558 39.102984 23.170885 12.771499 191.555784 156.546484 118.996783 99.107208 64.564422 102.104740
42.950000 198.784299 140.514741 103.714533 80.344489 66.095574 57.187033 39.171217 23.220939 12.809448 191.792293 156.744719 119.153817 99.242326 64.661236 102.243166
43.000000 199.028416 140.695198 103.854573 80.458717 66.193980 57.275504 39.239449 23.270991 12.847397 192.028786 156.942940 119.310841 99.377437 64.758046 102.381585
43.050000 199.272515 140.875644 103.994603 80.572938 66.292381 57.363970 39.307677 23.321042 12.885345 192.265264 157.141149 119.467854 99.512539 64.854850 102.519994
43.100000 199.516598 141.056077 104.134626 80.687152 66.390777 57.452432 39.375903 23.371091 12.923293 192.501724 157.339344 119.624858 99.647633 64.951649 102.658396
43.150000 199.760665 141.236499 104.274639 80.801361 66.489168 57.540890 39.444126 23.421140 12.961241 192.738169 157.537526 119.781853 99.782719 65.048443 102.796789
43.200000 200.004714 141.416910 104.414645 80.915562 66.587554 57.629344 39.512346 23.471187 12.999188 192.974598 157.735695 119.938837 99.917797 65.145233 102.935174
43.250000 200.248747 141.597308 104.554642 81.029758 66.685935 57.717793 39.580563 23.521232 13.037135 193.211010 157.933851 120.095812 100.052868 65.242017 103.073550
43.300000 200.492763 141.777695 104.694630 81.143947 66.784311 57.806238 39.648778 23.571277 13.075082 193.447407 158.131995 120.252777 100.187930 65.338796 103.211918
43.350000 200.736762 141.958071 104.834610 81.258130 66.882681 57.894678 39.716990 23.621320 13.113028 193.683787 158.330125 120.409732 100.322984 65.435570 103.350278
43.400000 200.980745 142.138435 104.974582 81.372306 66.981047 57.983115 39.785200 23.671362 13.150974 193.920152 158.528242 120.566677 100.458030 65.532340 103.488630
43.450000 201.224712 142.318787 105.114546 81.486476 67.079407 58.071546 39.853407 23.721403 13.188920 194.156500 158.726346 120.723613 100.593068 65.629104 103.626973
43.500000 201.468661 142.499128 105.254501 81.600640 67.177762 58.159974 39.921611 23.771442 13.226866 194.392833 158.924437 120.880539 100.728098 65.725864 103.765309
43.550000 201.712594 142.679457 105.394447 81.714798 67.276112 58.248397 39.989812 23.821481 13.264811 194.629149 159.122515 121.037456 100.863120 65.822618 103.903636
43.600000 201.956511 142.859775 105.534386 81.828949 67.374458 58.336817 40.058010 23.871517 13.302756 194.865450 159.320581 121.194362 100.998134 65.919367 104.041954
43.650000 202.200411 143.040081 105.674316 81.943094 67.472798 58.425231 40.126206 23.921553 13.340700 195.101735 159.518633 121.351259 101.133141 66.016112 104.180265
43.700000 202.444295 143.220376 105.814237 82.057232 67.571133 58.513642 40.194400 23.971587 13.378645 195.338004 159.716673 121.508147 101.268139 66.112852 104.318567
43.750000 202.688162 143.400659 105.954151 82.171364 67.669463 58.602048 40.262590 24.021621 13.416589 195.574257 159.914700 121.665024 101.403129 66.209586 104.456862
43.800000 202.932013 143.580931 106.094056 82.285490 67.767787 58.690450 40.330778 24.071652 13.454532 195.810494 160.112713 121.821892 101.538112 66.306316 104.595148
43.850000 203.175848 143.761192 106.233953 82.399610 67.866107 58.778848 40.398963 24.121683 13.492475 196.046715 160.310715 121.978751 101.673086 66.403041 104.733426
43.900000 203.419666 143.941441 106.373841 82.513724 67.964422 58.867241 40.467146 24.171712 13.530418 196.282921 160.508703 122.135600 101.808053 66.499761 104.871695
43.950000 203.663468 144.121679 106.513722 82.627831 68.062732 58.955630 40.535325 24.221740 13.568361 196.519111 160.706678 122.292439 101.943012 66.596476 105.009957
44.000000 203.907253 144.301905 106.653594 82.741932 68.161037 59.044015 40.603503 24.271767 13.606303 196.755285 160.904641 122.449269 102.077963 66.693187 105.148211
44.050000 204.151022 144.482120 106.793458 82.856027 68.259337 59.132396 40.671677 24.321793 13.644245 196.991444 161.102591 122.606090 102.212906 66.789892 105.286456
44.100000 204.394775 144.662323 106.933313 82.970115 68.357632 59.220773 40.739849 24.371817 13.682187 197.227587 161.300529 122.762900 102.347842 66.886592 105.424693
44.150000 204.638512 144.842516 107.073161 83.084197 68.455921 59.309145 40.808018 24.421840 13.720128 197.463714 161.498453 122.919702 102.482769 66.983288 105.562923
44.200000 204.882233 145.022697 107.213000 83.198274 68.554206 59.397513 40.876184 24.471862 13.758069 197.699826 161.696365 123.076493 102.617689 67.079979 105.701144
44.250000 205.125937 145.202866 107.352831 83.312343 68.652486 59.485877 40.944348 24.521882 13.796010 197.935922 161.894265 123.233276 102.752601 67.176665 105.839357
44.300000 205.369625 145.383025 107.492654 83.426407 68.750761 59.574236 41.012509 24.571901 13.833950 198.172002 162.092152 123.390048 102.887505 67.273346 105.977562
44.350000 205.613297 145.563172 107.632469 83.540465 68.849031 59.662592 41.080668 24.621919 13.871890 198.408067 162.290026 123.546812 103.022401 67.370022 106.115759
44.400000 205.856953 145.743308 107.772275 83.654516 68.947296 59.750943 41.148824 24.671936 13.909830 198.644117 162.487887 123.703566 103.157290 67.466693 106.253948
44.450000 206.100593 145.923433 107.912074 83.768561 69.045556 59.839290 41.216977 24.721951 13.947769 198.880150 162.685736 123.860310 103.292171 67.563360 106.392129
44.500000 206.344217 146.103546 108.051864 83.882601 69.143811 59.927633 41.285128 24.771965 13.985708 199.116169 162.883573 124.017045 103.427044 67.660022 106.530302
44.550000 206.587825 146.283649 108.191646 83.996633 69.242061 60.015972 41.353275 24.821978 14.023647 199.352172 163.081397 124.173771 103.561909 67.756678 106.668467
44.600000 206.831417 146.463740 108.331421 84.110660 69.340307 60.104306 41.421421 24.871990 14.061585 199.588160 163.279208 124.330487 103.696767 67.853331 106.806624
44.650000 207.074992 146.643820 108.471187 84.224681 69.438547 60.192636 41.489563 24.922000 14.099523 199.824132 163.477007 124.487194 103.831617 67.949978 106.944774
44.700000 207.318552 146.823889 108.610945 84.338696 69.536782 60.280963 41.557703 24.972010 14.137461 200.060089 163.674793 124.643892 103.966459 68.046620 107.082915
44.750000 207.562096 147.003947 108.750695 84.452704 69.635013 60.369285 41.625841 25.022017 14.175398 200.296030 163.872567 124.800580 104.101293 68.143258 107.221048
44.800000 207.805624 147.183993 108.890437 84.566706 69.733238 60.457602 41.693975 25.072024 14.213335 200.531956 164.070329 124.957259 104.236120 68.239891 107.359173
44.850000 208.049137 147.364029 109.030171 84.680703 69.831459 60.545916 41.762108 25.122029 14.251271 200.767867 164.268078 125.113928 104.370940 68.336519 107.497291
44.900000 208.292633 147.544054 109.169896 84.794693 69.929675 60.634226 41.830237 25.172033 14.289208 201.003763 164.465814 125.270589 104.505751 68.433142 107.635400
44.950000 208.536113 147.724067 109.309614 84.908677 70.027886 60.722531 41.898364 25.222036 14.327144 201.239643 164.663539 125.427240 104.640555 68.529761 107.773502
45.000000 208.779578 147.904070 109.449324 85.022655 70.126092 60.810832 41.966488 25.272038 14.365079 201.475508 164.861251 125.583881 104.775351 68.626375 107.911596
45.050000 209.023027 148.084061 109.589026 85.136627 70.224293 60.899129 42.034610 25.322038 14.403014 201.711358 165.058950 125.740514 104.910140 68.722984 108.049682
45.100000 209.266460 148.264042 109.728720 85.250593 70.322489 60.987422 42.102729 25.372037 14.440949 201.947192 165.256638 125.897137 105.044921 68.819588 108.187760
45.150000 209.509878 148.444011 109.868406 85.364553 70.420680 61.075711 42.170845 25.422035 14.478884 202.183012 165.454312 126.053751 105.179694 68.916188 108.325830
45.200000 209.753280 148.623970 110.008084 85.478507 70.518867 61.163996 42.238959 25.472032 14.516818 202.418816 165.651975 126.210356 105.314460 69.012783 108.463892
45.250000 209.996666 148.803917 110.147754 85.592455 70.617049 61.252277 42.307070 25.522027 14.554752 202.654606 165.849626 126.366951 105.449219 69.109373 108.601947
45.300000 210.240036 148.983854 110.287416 85.706396 70.715225 61.340553 42.375179 25.572021 14.592685 202.890380 166.047264 126.523538 105.583969 69.205958 108.739993
45.350000 210.483391 149.163780 110.427070 85.820332 70.813397 61.428826 42.443285 25.622014 14.630618 203.126139 166.244890 126.680115 105.718712 69.302539 108.878032
45.400000 210.726730 149.343694 110.566716 85.934262 70.911565 61.517094 42.511388 25.672006 14.668551 203.361883 166.442503 126.836683 105.853448 69.399115 109.016063
45.450000 210.970054 149.523598 110.706354 86.048186 71.009727 61.605359 42.579489 25.721996 14.706483 203.597612 166.640105 126.993242 105.988176 69.495686 109.154087
45.500000 211.213362 149.703491 110.845985 86.162104 71.107885 61.693619 42.647587 25.771985 14.744415 203.833326 166.837694 127.149791 106.122897 69.592253 109.292102
45.550000 211.456654 149.883374 110.985608 86.276016 71.206037 61.781875 42.715683 25.821973 14.782347 204.069025 167.035271 127.306332 106.257610 69.688815 109.430110
