# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.700000 476.558295 346.359222 263.890418 211.355388 179.230077 159.095285 118.210400 81.719481 57.632063 460.952680 382.661490 298.520666 253.849070 175.991138 260.587342
70.750000 476.890079 346.604975 264.081550 211.511637 179.364945 159.216726 118.304488 81.789002 57.685227 461.274162 382.931251 298.734751 254.033541 176.123848 260.776283
70.800000 477.221852 346.850720 264.272675 211.667881 179.499808 159.338163 118.398574 81.858521 57.738390 461.595633 383.201003 298.948828 254.218005 176.256553 260.965218
70.850000 477.553613 347.096456 264.463794 211.824120 179.634668 159.459597 118.492657 81.928039 57.791552 461.917092 383.470744 299.162899 254.402464 176.389255 261.154146
70.900000 477.885361 347.342184 264.654906 211.980354 179.769523 159.581027 118.586738 81.997555 57.844712 462.238539 383.740477 299.376961 254.586916 176.521952 261.343068
70.950000 478.217098 347.587903 264.846012 212.136583 179.904374 159.702453 118.680816 82.067069 57.897872 462.559975 384.010199 299.591017 254.771362 176.654645 261.531983
71.000000 478.548823 347.833614 265.037112 212.292806 180.039221 159.823875 118.774891 82.136581 57.951030 462.881400 384.279913 299.805065 254.955802 176.787334 261.720892
71.050000 478.880536 348.079316 265.228205 212.449025 180.174064 159.945294 118.868963 82.206092 58.004188 463.202813 384.549617 300.019106 255.140235 176.920018 261.909795
71.100000 479.212237 348.325009 265.419291 212.605238 180.308902 160.066708 118.963033 82.275601 58.057344 463.524215 384.819311 300.233140 255.324663 177.052699 262.098691
71.150000 479.543926 348.570694 265.610371 212.761447 180.443736 160.188120 119.057100 82.345108 58.110500 463.845605 385.088996 300.447166 255.509084 177.185375 262.287582
71.200000 479.875603 348.816371 265.801445 212.917650 180.578566 160.309527 119.151165 82.414614 58.163654 464.166983 385.358671 300.661185 255.693499 177.318048 262.476465
71.250000 480.207268 349.062038 265.992513 213.073848 180.713391 160.430931 119.245227 82.484118 58.216808 464.488350 385.628337 300.875197 255.877908 177.450716 262.665343
71.300000 480.538922 349.307698 266.183574 213.230042 180.848213 160.552331 119.339286 82.553620 58.269960 464.809706 385.897993 301.089201 256.062311 177.583380 262.854214
71.350000 480.870563 349.553349 266.374628 213.386230 180.983030 160.673727 119.433343 82.623121 58.323111 465.131050 386.167640 301.303199 256.246708 177.716039 263.043079
71.400000 481.202193 349.798991 266.565676 213.542413 181.117843 160.795120 119.527397 82.692620 58.376261 465.452383 386.437278 301.517188 256.431099 177.848695 263.231937
71.450000 481.533811 350.044625 266.756718 213.698591 181.252652 160.916509 119.621448 82.762117 58.429410 465.773704 386.706906 301.731171 256.615483 177.981347 263.420789
71.500000 481.865417 350.290250 266.947754 213.854764 181.387456 161.037894 119.715497 82.831613 58.482558 466.095014 386.976525 301.945146 256.799861 178.113994 263.609635
71.550000 482.197012 350.535867 267.138783 214.010932 181.522257 161.159276 119.809543 82.901107 58.535705 466.416312 387.246134 302.159114 256.984234 178.246637 263.798475
71.600000 482.528594 350.781475 267.329805 214.167095 181.657053 161.280654 119.903587 82.970599 58.588851 466.737599 387.515734 302.373075 257.168600 178.379277 263.987308
71.650000 482.860165 351.027075 267.520822 214.323253 181.791845 161.402028 119.997628 83.040089 58.641996 467.058875 387.785324 302.587029 257.352960 178.511912 264.176135
71.700000 483.191724 351.272667 267.711832 214.479406 181.926633 161.523398 120.091666 83.109578 58.695140 467.380139 388.054905 302.800975 257.537314 178.644543 264.364956
71.750000 483.523271 351.518249 267.902835 214.635554 182.061416 161.644765 120.185702 83.179065 58.748283 467.701392 388.324477 303.014914 257.721662 178.777170 264.553770
71.800000 483.854807 351.763824 268.093832 214.791697 182.196196 161.766129 120.279735 83.248551 58.801425 468.022634 388.594039 303.228846 257.906003 178.909792 264.742579
71.850000 484.186330 352.009390 268.284823 214.947835 182.330971 161.887488 120.373765 83.318034 58.854565 468.343864 388.863592 303.442770 258.090339 179.042411 264.931381
71.900000 484.517842 352.254948 268.475808 215.103968 182.465742 162.008844 120.467793 83.387517 58.907705 468.665083 389.133136 303.656688 258.274668 179.175026 265.120176
71.950000 484.849343 352.500497 268.666786 215.260096 182.600509 162.130196 120.561818 83.456997 58.960844 468.986291 389.402670 303.870598 258.458992 179.307636 265.308966
72.000000 485.180831 352.746038 268.857758 215.416219 182.735271 162.251545 120.655841 83.526476 59.013981 469.307487 389.672195 304.084501 258.643309 179.440242 265.497749
72.050000 485.512308 352.991570 269.048724 215.572337 182.870030 162.372890 120.749861 83.595953 59.067118 469.628672 389.941711 304.298397 258.827621 179.572845 265.686526
72.100000 485.843773 353.237094 269.239683 215.728450 183.004784 162.494231 120.843878 83.665428 59.120253 469.949846 390.211217 304.512285 259.011926 179.705443 265.875297
72.150000 486.175227 353.482610 269.430636 215.884558 183.139535 162.615569 120.937893 83.734902 59.173388 470.271008 390.480714 304.726167 259.196225 179.838037 266.064061
72.200000 486.506669 353.728117 269.621582 216.040661 183.274281 162.736903 121.031905 83.804374 59.226521 470.592159 390.750202 304.940041 259.380518 179.970627 266.252819
72.250000 486.838099 353.973616 269.812523 216.196759 183.409022 162.858233 121.125914 83.873845 59.279653 470.913299 391.019680 305.153908 259.564805 180.103213 266.441572
72.300000 487.169517 354.219106 270.003457 216.352853 183.543760 162.979559 121.219921 83.943314 59.332785 471.234427 391.289149 305.367768 259.749086 180.235795 266.630317
72.350000 487.500924 354.464588 270.194385 216.508941 183.678494 163.100883 121.313926 84.012781 59.385915 471.555545 391.558609 305.581621 259.933361 180.368373 266.819057
72.400000 487.832319 354.710062 270.385306 216.665024 183.813223 163.222202 121.407927 84.082246 59.439044 471.876651 391.828060 305.795466 260.117630 180.500947 267.007791
72.450000 488.163703 354.955527 270.576221 216.821102 183.947948 163.343518 121.501926 84.151710 59.492172 472.197746 392.097501 306.009304 260.301893 180.633516 267.196518
72.500000 488.495075 355.200984 270.767130 216.977175 184.082669 163.464830 121.595923 84.221172 59.545299 472.518829 392.366933 306.223136 260.486150 180.766082 267.385239
72.550000 488.826435 355.446433 270.958033 217.133244 184.217386 163.586138 121.689917 84.290632 59.598426 472.839902 392.636356 306.436960 260.670401 180.898644 267.573954
72.600000 489.157784 355.691873 271.148929 217.289307 184.352099 163.707443 121.783908 84.360091 59.651551 473.160963 392.905769 306.650777 260.854646 181.031201 267.762662
72.650000 489.489121 355.937305 271.339819 217.445366 184.486808 163.828744 121.877897 84.429548 59.704675 473.482013 393.175174 306.864587 261.038885 181.163755 267.951365
72.700000 489.820447 356.182729 271.530703 217.601419 184.621513 163.950042 121.971883 84.499004 59.757798 473.803052 393.444569 307.078389 261.223118 181.296304 268.140061
72.750000 490.151761 356.428144 271.721581 217.757468 184.756213 164.071336 122.065867 84.568458 59.810920 474.124079 393.713954 307.292185 261.407345 181.428850 268.328751
72.800000 490.483064 356.673551 271.912452 217.913511 184.890910 164.192626 122.159848 84.637910 59.864041 474.445096 393.983331 307.505973 261.591566 181.561391 268.517436
72.850000 490.814355 356.918950 272.103317 218.069550 185.025602 164.313913 122.253826 84.707360 59.917160 474.766101 394.252699 307.719755 261.775781 181.693928 268.706113
72.900000 491.145634 357.164341 272.294176 218.225584 185.160290 164.435196 122.347802 84.776809 59.970279 475.087096 394.522057 307.933529 261.959990 181.826462 268.894785
72.950000 491.476902 357.409723 272.485029 218.381613 185.294974 164.556476 122.441776 84.846257 60.023397 475.408079 394.791406 308.147296 262.144193 181.958991 269.083451
73.000000 491.808159 357.655097 272.675875 218.537637 185.429654 164.677752 122.535746 84.915702 60.076514 475.729051 395.060746 308.361057 262.328390 182.091516 269.272110
73.050000 492.139404 357.900462 272.866716 218.693656 185.564330 164.799024 122.629714 84.985146 60.129630 476.050012 395.330076 308.574810 262.512581 182.224037 269.460763
73.100000 492.470637 358.145820 273.057550 218.849670 185.699001 164.920293 122.723680 85.054588 60.182744 476.370961 395.599398 308.788556 262.696766 182.356555 269.649411
73.150000 492.801859 358.391169 273.248378 219.005680 185.833669 165.041558 122.817643 85.124029 60.235858 476.691900 395.868710 309.002294 262.880945 182.489068 269.838052
73.200000 493.133070 358.636510 273.439199 219.161684 185.968333 165.162820 122.911603 85.193468 60.288971 477.012828 396.138014 309.216026 263.065118 182.621577 270.026687
73.250000 493.464269 358.881843 273.630015 219.317684 186.102992 165.284078 123.005561 85.262905 60.342082 477.333744 396.407308 309.429751 263.249286 182.754082 270.215315
73.300000 493.795456 359.127167 273.820824 219.473678 186.237647 165.405332 123.099517 85.332341 60.395193 477.654650 396.676593 309.643469 263.433447 182.886583 270.403938
73.350000 494.126633 359.372483 274.011627 219.629668 186.372299 165.526583 123.193469 85.401775 60.448302 477.975544 396.945869 309.857180 263.617602 183.019080 270.592555
73.400000 494.457797 359.617791 274.202424 219.785653 186.506946 165.647830 123.287420 85.471207 60.501411 478.296427 397.215135 310.070883 263.801752 183.151574 270.781165
73.450000 494.788951 359.863091 274.393215 219.941633 186.641589 165.769074 123.381367 85.540638 60.554518 478.617300 397.484393 310.284580 263.985895 183.284063 270.969770
73.500000 495.120093 360.108383 274.583999 220.097608 186.776228 165.890314 123.475312 85.610067 60.607625 478.938161 397.753642 310.498269 264.170033 183.416548 271.158368
73.550000 495.451223 360.353666 274.774777 220.253578 186.910863 166.011551 123.569255 85.679495 60.660730 479.259011 398.022881 310.711952 264.354164 183.549029 271.346960
73.600000 495.782342 360.598941 274.965550 220.409543 187.045494 166.132784 123.663195 85.748921 60.713834 479.579850 398.292111 310.925628 264.538290 183.681506 271.535546
73.650000 496.113450 360.844208 275.156316 220.565504 187.180121 166.254013 123.757132 85.818345 60.766938 479.900679 398.561333 311.139296 264.722410 183.813980 271.724126
73.700000 496.444547 361.089467 275.347076 220.721460 187.314743 166.375239 123.851067 85.887767 60.820040 480.221496 398.830545 311.352958 264.906524 183.946449 271.912701
73.750000 496.775632 361.334718 275.537829 220.877411 187.449362 166.496461 123.945000 85.957188 60.873141 480.542302 399.099748 311.566612 265.090632 184.078914 272.101268
73.800000 497.106705 361.579960 275.728577 221.033357 187.583977 166.617680 124.038929 86.026608 60.926242 480.863098 399.368942 311.780260 265.274734 184.211375 272.289830
73.850000 497.437768 361.825195 275.919319 221.189298 187.718587 166.738895 124.132857 86.096025 60.979341 481.183882 399.638127 311.993901 265.458830 184.343833 272.478386
73.900000 497.768819 362.070421 276.110054 221.345234 187.853194 166.860107 124.226781 86.165441 61.032439 481.504655 399.907303 312.207534 265.642921 184.476286 272.666936
73.950000 498.099858 362.315639 276.300783 221.501165 187.987796 166.981315 124.320703 86.234856 61.085536 481.825418 400.176470 312.421161 265.827005 184.608735 272.855480
74.000000 498.430887 362.560849 276.491506 221.657092 188.122395 167.102519 124.414623 86.304269 61.138632 482.146170 400.445628 312.634781 266.011084 184.741181 273.044018
74.050000 498.761904 362.806050 276.682223 221.813014 188.256989 167.223720 124.508540 86.373680 61.191727 482.466910 400.714777 312.848393 266.195157 184.873622 273.232549
74.100000 499.092910 363.051244 276.872934 221.968931 188.391580 167.344918 124.602455 86.443089 61.244822 482.787640 400.983917 313.061999 266.379223 185.006060 273.421075
74.150000 499.423904 363.296430 277.063639 222.124843 188.526166 167.466112 124.696367 86.512497 61.297915 483.108359 401.253048 313.275598 266.563284 185.138493 273.609594
74.200000 499.754887 363.541607 277.254338 222.280750 188.660748 167.587302 124.790276 86.581903 61.351007 483.429067 401.522170 313.489190 266.747340 185.270923 273.798108
74.250000 500.085859 363.786776 277.445030 222.436653 188.795326 167.708489 124.884183 86.651308 61.404098 483.749764 401.791283 313.702775 266.931389 185.403348 273.986616
74.300000 500.416820 364.031938 277.635717 222.592551 188.929901 167.829672 124.978088 86.720711 61.457188 484.070450 402.060387 313.916353 267.115432 185.535770 274.175117
74.350000 500.747769 364.277091 277.826397 222.748443 189.064471 167.950852 125.071990 86.790112 61.510277 484.391125 402.329482 314.129924 267.299470 185.668188 274.363613
74.400000 501.078708 364.522236 278.017071 222.904332 189.199037 168.072028 125.165889 86.859512 61.563365 484.711790 402.598568 314.343488 267.483502 185.800602 274.552102
74.450000 501.409635 364.767373 278.207740 223.060215 189.333599 168.193201 125.259786 86.928910 61.616452 485.032443 402.867646 314.557045 267.667528 185.933012 274.740586
74.500000 501.740551 365.012502 278.398402 223.216093 189.468158 168.314370 125.353680 86.998307 61.669538 485.353086 403.136714 314.770595 267.851548 186.065417 274.929064
74.550000 502.071455 365.257623 278.589058 223.371967 189.602712 168.435536 125.447572 87.067702 61.722622 485.673718 403.405773 314.984139 268.035562 186.197819 275.117535
74.600000 502.402349 365.502736 278.779708 223.527836 189.737262 168.556698 125.541461 87.137095 61.775706 485.994339 403.674823 315.197675 268.219571 186.330218 275.306001
74.650000 502.733231 365.747840 278.970352 223.683700 189.871808 168.677857 125.635348 87.206487 61.828789 486.314949 403.943865 315.411205 268.403574 186.462612 275.494461
74.700000 503.064102 365.992937 279.160990 223.839560 190.006350 168.799012 125.729233 87.275877 61.881871 486.635549 404.212897 315.624728 268.587571 186.595002 275.682914
74.750000 503.394962 366.238026 279.351622 223.995414 190.140889 168.920163 125.823114 87.345265 61.934952 486.956138 404.481921 315.838244 268.771562 186.727388 275.871362
74.800000 503.725810 366.483106 279.542248 224.151264 190.275423 169.041312 125.916994 87.414652 61.988032 487.276716 404.750936 316.051753 268.955547 186.859771 276.059804
74.850000 504.056648 366.728179 279.732868 224.307109 190.409953 169.162456 126.010870 87.484037 62.041110 487.597283 405.019941 316.265255 269.139526 186.992149 276.248240
74.900000 504.387474 366.973244 279.923482 224.462950 190.544479 169.283597 126.104745 87.553421 62.094188 487.917839 405.288938 316.478750 269.323500 187.124524 276.436670
74.950000 504.718290 367.218300 280.114089 224.618785 190.679002 169.404735 126.198617 87.622803 62.147265 488.238385 405.557926 316.692239 269.507468 187.256895 276.625094
75.000000 505.049094 367.463349 280.304691 224.774616 190.813520 169.525869 126.292486 87.692183 62.200341 488.558920 405.826905 316.905720 269.691430 187.389261 276.813511
75.050000 505.379887 367.708390 280.495287 224.930442 190.948034 169.647000 126.386353 87.761562 62.253415 488.879444 406.095876 317.119195 269.875387 187.521624 277.001924
75.100000 505.710669 367.953422 280.685877 225.086263 191.082545 169.768127 126.480217 87.830939 62.306489 489.199957 406.364837 317.332663 270.059337 187.653983 277.190330
75.150000 506.041440 368.198447 280.876461 225.242080 191.217051 169.889251 126.574079 87.900315 62.359562 489.520460 406.633790 317.546124 270.243282 187.786338 277.378730
75.200000 506.372200 368.443464 281.067038 225.397892 191.351553 170.010371 126.667938 87.969689 62.412633 489.840952 406.902733 317.759578 270.427221 187.918690 277.567124
75.250000 506.702948 368.688472 281.257610 225.553699 191.486052 170.131488 126.761795 88.039061 62.465704 490.161433 407.171668 317.973025 270.611155 188.051037 277.755513
75.300000 507.033686 368.933473 281.448176 225.709501 191.620546 170.252601 126.855649 88.108432 62.518774 490.481904 407.440594 318.186466 270.795082 188.183380 277.943895
75.350000 507.364413 369.178466 281.638736 225.865299 191.755037 170.373711 126.949501 88.177801 62.571842 490.802364 407.709512 318.399900 270.979004 188.315720 278.132272
75.400000 507.695128 369.423451 281.829289 226.021092 191.889523 170.494817 127.043350 88.247169 62.624910 491.122813 407.978420 318.613327 271.162920 188.448056 278.320642
75.450000 508.025833 369.668428 282.019837 226.176880 192.024006 170.615920 127.137197 88.316535 62.677976 491.443252 408.247320 318.826747 271.346830 188.580388 278.509007
75.500000 508.356526 369.913397 282.210379 226.332663 192.158484 170.737019 127.231041 88.385899 62.731042 491.763680 408.516211 319.040160 271.530735 188.712715 278.697366
75.550000 508.687209 370.158358 282.400915 226.488442 192.292959 170.858115 127.324883 88.455262 62.784106 492.084097 408.785093 319.253567 271.714634 188.845040 278.885719
75.600000 509.017880 370.403311 282.591445 226.644216 192.427430 170.979208 127.418723 88.524623 62.837170 492.404503 409.053966 319.466967 271.898527 188.977360 279.074066
75.650000 509.348541 370.648256 282.781969 226.799985 192.561897 171.100297 127.512560 88.593982 62.890233 492.724900 409.322830 319.680360 272.082415 189.109676 279.262407
75.700000 509.679190 370.893194 282.972487 226.955750 192.696360 171.221382 127.606394 88.663340 62.943294 493.045285 409.591686 319.893746 272.266296 189.241989 279.450742
75.750000 510.009829 371.138123 283.162999 227.111510 192.830819 171.342464 127.700226 88.732697 62.996355 493.365660 409.860533 320.107125 272.450172 189.374297 279.639072
75.800000 510.340456 371.383045 283.353505 227.267265 192.965274 171.463543 127.794055 88.802051 63.049414 493.686024 410.129371 320.320498 272.634043 189.506602 279.827395
75.850000 510.671073 371.627958 283.544005 227.423016 193.099725 171.584618 127.887883 88.871405 63.102473 494.006377 410.398201 320.533864 272.817907 189.638903 280.015713
75.900000 511.001678 371.872864 283.734500 227.578762 193.234172 171.705690 127.981707 88.940756 63.155530 494.326720 410.667022 320.747223 273.001766 189.771200 280.204025
75.950000 511.332273 372.117762 283.924988 227.734503 193.368615 171.826758 128.075529 89.010106 63.208587 494.647053 410.935834 320.960575 273.185620 189.903493 280.392331
76.000000 511.662857 372.362652 284.115470 227.890239 193.503054 171.947823 128.169349 89.079455 63.261642 494.967375 411.204637 321.173921 273.369467 190.035783 280.580631
76.050000 511.993430 372.607534 284.305947 228.045971 193.637490 172.068884 128.263166 89.148801 63.314697 495.287686 411.473431 321.387260 273.553309 190.168068 280.768926
76.100000 512.323992 372.852408 284.496417 228.201698 193.771921 172.189942 128.356981 89.218147 63.367750 495.607987 411.742217 321.600592 273.737145 190.300350 280.957214
76.150000 512.654543 373.097275 284.686882 228.357421 193.906349 172.310997 128.450793 89.287490 63.420802 495.928277 412.010994 321.813918 273.920976 190.432628 281.145497
76.200000 512.985083 373.342133 284.877341 228.513139 194.040773 172.432048 128.544603 89.356832 63.473854 496.248557 412.279763 322.027237 274.104801 190.564902 281.333774
76.250000 513.315612 373.586984 285.067794 228.668852 194.175192 172.553096 128.638410 89.426173 63.526904 496.568826 412.548523 322.240549 274.288620 190.697172 281.522045
76.300000 513.646130 373.831827 285.258241 228.824560 194.309608 172.674140 128.732215 89.495512 63.579954 496.889085 412.817274 322.453854 274.472434 190.829439 281.710310
76.350000 513.976638 374.076662 285.448682 228.980264 194.444020 172.795181 128.826017 89.564849 63.633002 497.209333 413.086016 322.667153 274.656241 190.961701 281.898569
76.400000 514.307134 374.321489 285.639117 229.135963 194.578428 172.916218 128.919817 89.634184 63.686050 497.529570 413.354750 322.880445 274.840044 191.093960 282.086823
76.450000 514.637620 374.566309 285.829546 229.291658 194.712833 173.037252 129.013615 89.703519 63.739096 497.849797 413.623475 323.093730 275.023840 191.226215 282.275071
76.500000 514.968095 374.811121 286.019970 229.447348 194.847233 173.158283 129.107410 89.772851 63.792142 498.170014 413.892191 323.307009 275.207631 191.358466 282.463313
76.550000 515.298559 375.055924 286.210387 229.603033 194.981629 173.279310 129.201202 89.842182 63.845186 498.490220 414.160899 323.520281 275.391417 191.490713 282.651549
76.600000 515.629012 375.300721 286.400799 229.758714 195.116022 173.400334 129.294993 89.911511 63.898229 498.810416 414.429598 323.733546 275.575196 191.622957 282.839779
76.650000 515.959455 375.545509 286.591205 229.914390 195.250410 173.521354 129.388780 89.980839 63.951272 499.130601 414.698289 323.946804 275.758970 191.755197 283.028004
76.700000 516.289886 375.790289 286.781605 230.070061 195.384795 173.642371 129.482566 90.050166 64.004313 499.450776 414.966971 324.160056 275.942739 191.887433 283.216223
76.750000 516.620307 376.035062 286.971999 230.225728 195.519176 173.763385 129.576348 90.119490 64.057354 499.770941 415.235644 324.373301 276.126502 192.019665 283.404436
76.800000 516.950717 376.279827 287.162387 230.381390 195.653553 173.884395 129.670129 90.188813 64.110393 500.091095 415.504309 324.586540 276.310259 192.151893 283.592643
76.850000 517.281116 376.524584 287.352770 230.537047 195.787926 174.005402 129.763907 90.258135 64.163431 500.411238 415.772965 324.799772 276.494010 192.284118 283.780845
76.900000 517.611505 376.769334 287.543146 230.692700 195.922296 174.126405 129.857682 90.327455 64.216469 500.731371 416.041612 325.012997 276.677756 192.416338 283.969040
76.950000 517.941883 377.014075 287.733517 230.848348 196.056661 174.247405 129.951456 90.396773 64.269505 501.051494 416.310251 325.226216 276.861497 192.548555 284.157230
77.000000 518.272250 377.258809 287.923882 231.003992 196.191023 174.368401 130.045226 90.466090 64.322541 501.371606 416.578881 325.439428 277.045232 192.680769 284.345415
77.050000 518.602606 377.503536 288.114241 231.159631 196.325380 174.489395 130.138994 90.535405 64.375575 501.691708 416.847503 325.652633 277.228961 192.812978 284.533593
77.100000 518.932951 377.748254 288.304594 231.315266 196.459734 174.610384 130.232760 90.604719 64.428609 502.011800 417.116116 325.865832 277.412685 192.945184 284.721766
77.150000 519.263286 377.992965 288.494942 231.470895 196.594084 174.731371 130.326524 90.674031 64.481641 502.331881 417.384721 326.079024 277.596403 193.077385 284.909933
77.200000 519.593610 378.237668 288.685283 231.626521 196.728430 174.852354 130.420285 90.743341 64.534672 502.651952 417.653317 326.292210 277.780115 193.209584 285.098094
77.250000 519.923923 378.482363 288.875619 231.782141 196.862773 174.973334 130.514043 90.812650 64.587703 502.972013 417.921904 326.505389 277.963822 193.341778 285.286250
77.300000 520.254226 378.727051 289.065949 231.937757 196.997111 175.094310 130.607799 90.881958 64.640732 503.292063 418.190483 326.718561 278.147523 193.473968 285.474400
77.350000 520.584518 378.971731 289.256274 232.093369 197.131446 175.215283 130.701553 90.951263 64.693761 503.612103 418.459054 326.931727 278.331219 193.606155 285.662544
77.400000 520.914799 379.216403 289.446592 232.248976 197.265777 175.336252 130.795304 91.020568 64.746788 503.932132 418.727615 327.144886 278.514909 193.738338 285.850682
77.450000 521.245070 379.461068 289.636905 232.404578 197.400104 175.457219 130.889053 91.089870 64.799815 504.252151 418.996169 327.358039 278.698594 193.870517 286.038815
77.500000 521.575330 379.705725 289.827212 232.560176 197.534427 175.578182 130.982800 91.159171 64.852840 504.572160 419.264714 327.571185 278.882273 194.002693 286.226942
77.550000 521.905579 379.950374 290.017513 232.715769 197.668746 175.699141 131.076544 91.228471 64.905865 504.892159 419.533250 327.784324 279.065946 194.134865 286.415063
77.600000 522.235817 380.195016 290.207808 232.871358 197.803062 175.820097 131.170285 91.297769 64.958888 505.212147 419.801778 327.997457 279.249614 194.267033 286.603179
77.650000 522.566045 380.439649 290.398098 233.026942 197.937373 175.941050 131.264024 91.367065 65.011911 505.532125 420.070297 328.210583 279.433277 194.399197 286.791289
77.700000 522.896263 380.684276 290.588381 233.182521 198.071681 176.061999 131.357761 91.436360 65.064932 505.852093 420.338808 328.423703 279.616934 194.531357 286.979393
77.750000 523.226469 380.928894 290.778660 233.338096 198.205985 176.182945 131.451496 91.505654 65.117953 506.172050 420.607310 328.636816 279.800585 194.663514 287.167491
77.800000 523.556666 381.173505 290.968932 233.493667 198.340285 176.303888 131.545228 91.574945 65.170972 506.491997 420.875804 328.849923 279.984231 194.795667 287.355584
77.850000 523.886851 381.418109 291.159198 233.649233 198.474582 176.424827 131.638957 91.644236 65.223991 506.811934 421.144290 329.063023 280.167871 194.927816 287.543671
77.900000 524.217026 381.662704 291.349459 233.804794 198.608874 176.545763 131.732684 91.713524 65.277008 507.131861 421.412767 329.276116 280.351506 195.059962 287.731753
77.950000 524.547190 381.907292 291.539714 233.960351 198.743163 176.666696 131.826409 91.782811 65.330025 507.451778 421.681235 329.489203 280.535136 195.192104 287.919829
78.000000 524.877344 382.151873 291.729964 234.115903 198.877448 176.787625 131.920132 91.852097 65.383040 507.771684 421.949695 329.702284 280.718759 195.324242 288.107899
78.050000 525.207487 382.396446 291.920207 234.271451 199.011730 176.908551 132.013852 91.921381 65.436055 508.091580 422.218147 329.915357 280.902378 195.456376 288.295963
78.100000 525.537620 382.641011 292.110445 234.426994 199.146007 177.029474 132.107569 91.990664 65.489068 508.411466 422.486590 330.128425 281.085990 195.588507 288.484022
78.150000 525.867742 382.885568 292.300677 234.582533 199.280281 177.150393 132.201285 92.059944 65.542081 508.731341 422.755025 330.341486 281.269598 195.720634 288.672075
78.200000 526.197853 383.130118 292.490903 234.738067 199.414550 177.271309 132.294997 92.129224 65.595093 509.051207 423.023451 330.554540 281.453200 195.852757 288.860123
78.250000 526.527954 383.374661 292.681124 234.893596 199.548816 177.392222 132.388708 92.198502 65.648103 509.371062 423.291869 330.767588 281.636796 195.984877 289.048165
78.300000 526.858045 383.619196 292.871339 235.049121 199.683079 177.513131 132.482416 92.267778 65.701113 509.690907 423.560279 330.980630 281.820387 196.116992 289.236201
78.350000 527.188125 383.863723 293.061548 235.204642 199.817337 177.634037 132.576121 92.337053 65.754121 510.010742 423.828680 331.193664 282.003972 196.249105 289.424232
78.400000 527.518194 384.108243 293.251752 235.360158 199.951592 177.754940 132.669825 92.406326 65.807129 510.330567 424.097073 331.406693 282.187552 196.381213 289.612257
78.450000 527.848253 384.352755 293.441950 235.515670 200.085843 177.875839 132.763526 92.475597 65.860136 510.650382 424.365457 331.619715 282.371126 196.513318 289.800276
78.500000 528.178301 384.597259 293.632142 235.671177 200.220090 177.996736 132.857224 92.544867 65.913141 510.970186 424.633833 331.832730 282.554695 196.645419 289.988290
78.550000 528.508339 384.841756 293.822329 235.826679 200.354333 178.117628 132.950920 92.614136 65.966146 511.289980 424.902201 332.045739 282.738259 196.777516 290.176298
78.600000 528.838367 385.086246 294.012509 235.982177 200.488573 178.238518 133.044614 92.683403 66.019150 511.609765 425.170560 332.258742 282.921817 196.909609 290.364301
78.650000 529.168384 385.330728 294.202684 236.137671 200.622809 178.359404 133.138305 92.752669 66.072153 511.929539 425.438911 332.471738 283.105369 197.041699 290.552298
78.700000 529.498390 385.575202 294.392854 236.293160 200.757041 178.480287 133.231994 92.821932 66.125154 512.249303 425.707254 332.684727 283.288917 197.173786 290.740289
78.750000 529.828386 385.819669 294.583018 236.448644 200.891269 178.601166 133.325681 92.891195 66.178155 512.569056 425.975588 332.897711 283.472458 197.305868 290.928275
78.800000 530.158372 386.064129 294.773176 236.604125 201.025494 178.722043 133.419365 92.960456 66.231155 512.888800 426.243914 333.110687 283.655994 197.437947 291.116255
78.850000 530.488347 386.308580 294.963328 236.759600 201.159714 178.842915 133.513047 93.029715 66.284154 513.208534 426.512231 333.323658 283.839525 197.570022 291.304230
78.900000 530.818312 386.553025 295.153475 236.915071 201.293932 178.963785 133.606727 93.098973 66.337151 513.528258 426.780541 333.536621 284.023051 197.702094 291.492198
78.950000 531.148266 386.797462 295.343616 237.070538 201.428145 179.084651 133.700404 93.168229 66.390148 513.847971 427.048842 333.749579 284.206571 197.834161 291.680162
79.000000 531.478210 387.041891 295.533752 237.226000 201.562354 179.205514 133.794079 93.237484 66.443144 514.167675 427.317134 333.962530 284.390085 197.966226 291.868120
79.050000 531.808143 387.286313 295.723881 237.381458 201.696560 179.326374 133.887751 93.306737 66.496139 514.487368 427.585419 334.175474 284.573594 198.098286 292.056072
79.100000 532.138067 387.530727 295.914006 237.536911 201.830762 179.447231 133.981421 93.375989 66.549133 514.807051 427.853695 334.388412 284.757098 198.230343 292.244019
