# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.182 -11.158 -11.114 -10.93 -10.685 -10.386 -10.977 -10.897 -10.682 -10.377 -10.044 -9.644 -10.904 -10.591 -10.197 -9.886 -9.584 -10.574 -10.221 -9.915 -9.704 -9.656 -10.237 -10.438 -10.068 -8.963 -8.445 -7.838 -10.297
0.011859 -11.216 -11.195 -11.154 -10.975 -10.732 -10.435 -11.017 -10.942 -10.729 -10.426 -10.094 -9.695 -10.949 -10.639 -10.246 -9.937 -9.636 -10.622 -10.27 -9.966 -9.755 -9.706 -10.287 -10.486 -10.119 -9.016 -8.499 -7.892 -10.346
0.012217 -11.249 -11.232 -11.193 -11.019 -10.779 -10.484 -11.057 -10.986 -10.776 -10.475 -10.145 -9.747 -10.994 -10.687 -10.296 -9.988 -9.688 -10.67 -10.32 -10.016 -9.806 -9.755 -10.336 -10.535 -10.169 -9.069 -8.552 -7.946 -10.394
0.012587 -11.282 -11.268 -11.231 -11.064 -10.826 -10.533 -11.097 -11.031 -10.823 -10.524 -10.195 -9.798 -11.039 -10.734 -10.346 -10.039 -9.739 -10.717 -10.369 -10.066 -9.856 -9.805 -10.385 -10.583 -10.219 -9.121 -8.605 -8.0 -10.443
0.012968 -11.315 -11.304 -11.27 -11.108 -10.873 -10.582 -11.136 -11.076 -10.869 -10.572 -10.245 -9.849 -11.083 -10.781 -10.395 -10.09 -9.791 -10.764 -10.418 -10.117 -9.907 -9.854 -10.434 -10.631 -10.269 -9.174 -8.659 -8.054 -10.492
0.01336 -11.347 -11.34 -11.308 -11.152 -10.919 -10.63 -11.175 -11.12 -10.916 -10.621 -10.295 -9.901 -11.127 -10.829 -10.445 -10.14 -9.842 -10.812 -10.468 -10.167 -9.957 -9.903 -10.483 -10.679 -10.319 -9.227 -8.712 -8.107 -10.54
0.013764 -11.379 -11.375 -11.346 -11.195 -10.966 -10.679 -11.214 -11.164 -10.962 -10.669 -10.345 -9.952 -11.171 -10.876 -10.494 -10.191 -9.894 -10.859 -10.517 -10.217 -10.007 -9.952 -10.532 -10.727 -10.369 -9.279 -8.765 -8.161 -10.589
0.01418 -11.411 -11.411 -11.384 -11.239 -11.012 -10.727 -11.253 -11.208 -11.008 -10.718 -10.395 -10.003 -11.215 -10.923 -10.544 -10.241 -9.945 -10.906 -10.565 -10.267 -10.058 -10.002 -10.581 -10.775 -10.419 -9.332 -8.818 -8.215 -10.637
0.014609 -11.442 -11.446 -11.421 -11.282 -11.058 -10.776 -11.292 -11.252 -11.055 -10.766 -10.444 -10.054 -11.259 -10.97 -10.593 -10.292 -9.996 -10.953 -10.614 -10.317 -10.108 -10.051 -10.629 -10.823 -10.468 -9.384 -8.872 -8.269 -10.685
0.015051 -11.473 -11.48 -11.459 -11.325 -11.104 -10.824 -11.33 -11.295 -11.101 -10.814 -10.494 -10.105 -11.303 -11.016 -10.642 -10.342 -10.047 -11.0 -10.663 -10.367 -10.158 -10.1 -10.678 -10.871 -10.518 -9.437 -8.925 -8.322 -10.733
0.015506 -11.504 -11.515 -11.496 -11.368 -11.15 -10.872 -11.368 -11.339 -11.146 -10.862 -10.543 -10.156 -11.346 -11.063 -10.691 -10.392 -10.099 -11.046 -10.712 -10.416 -10.208 -10.149 -10.726 -10.918 -10.567 -9.489 -8.978 -8.376 -10.781
0.015975 -11.534 -11.549 -11.532 -11.411 -11.196 -10.92 -11.406 -11.382 -11.192 -10.91 -10.593 -10.207 -11.389 -11.109 -10.74 -10.442 -10.15 -11.093 -10.76 -10.466 -10.258 -10.198 -10.775 -10.966 -10.616 -9.541 -9.031 -8.43 -10.829
0.016458 -11.564 -11.583 -11.569 -11.453 -11.241 -10.967 -11.444 -11.425 -11.238 -10.958 -10.642 -10.257 -11.432 -11.156 -10.788 -10.492 -10.2 -11.139 -10.809 -10.516 -10.308 -10.247 -10.823 -11.013 -10.666 -9.593 -9.084 -8.483 -10.876
0.016956 -11.594 -11.616 -11.605 -11.496 -11.287 -11.015 -11.482 -11.468 -11.283 -11.006 -10.691 -10.308 -11.475 -11.202 -10.837 -10.542 -10.251 -11.185 -10.857 -10.565 -10.358 -10.296 -10.871 -11.06 -10.715 -9.646 -9.136 -8.537 -10.924
0.017469 -11.624 -11.649 -11.641 -11.538 -11.332 -11.063 -11.519 -11.511 -11.328 -11.053 -10.741 -10.358 -11.518 -11.248 -10.886 -10.592 -10.302 -11.231 -10.905 -10.615 -10.408 -10.344 -10.919 -11.107 -10.764 -9.698 -9.189 -8.59 -10.971
0.017997 -11.653 -11.682 -11.677 -11.58 -11.377 -11.11 -11.556 -11.553 -11.373 -11.101 -10.79 -10.409 -11.56 -11.294 -10.934 -10.642 -10.353 -11.277 -10.953 -10.664 -10.457 -10.393 -10.967 -11.154 -10.813 -9.75 -9.242 -8.643 -11.019
0.018541 -11.681 -11.715 -11.712 -11.622 -11.422 -11.157 -11.593 -11.596 -11.418 -11.148 -10.839 -10.459 -11.602 -11.34 -10.982 -10.691 -10.403 -11.323 -11.002 -10.713 -10.507 -10.442 -11.014 -11.201 -10.862 -9.802 -9.295 -8.697 -11.066
0.019102 -11.71 -11.747 -11.747 -11.663 -11.467 -11.205 -11.63 -11.638 -11.463 -11.195 -10.888 -10.51 -11.645 -11.385 -11.031 -10.741 -10.454 -11.369 -11.05 -10.762 -10.557 -10.491 -11.062 -11.248 -10.91 -9.854 -9.348 -8.75 -11.113
0.01968 -11.738 -11.779 -11.782 -11.705 -11.511 -11.252 -11.666 -11.68 -11.508 -11.242 -10.936 -10.56 -11.686 -11.431 -11.079 -10.79 -10.504 -11.415 -11.097 -10.812 -10.606 -10.539 -11.11 -11.294 -10.959 -9.906 -9.4 -8.803 -11.16
0.020275 -11.766 -11.811 -11.817 -11.746 -11.556 -11.299 -11.702 -11.722 -11.552 -11.289 -10.985 -10.61 -11.728 -11.476 -11.127 -10.84 -10.555 -11.46 -11.145 -10.861 -10.656 -10.588 -11.157 -11.341 -11.008 -9.957 -9.453 -8.857 -11.207
0.020888 -11.793 -11.842 -11.851 -11.787 -11.6 -11.345 -11.738 -11.763 -11.597 -11.336 -11.034 -10.66 -11.77 -11.521 -11.175 -10.889 -10.605 -11.505 -11.193 -10.909 -10.705 -10.637 -11.204 -11.387 -11.056 -10.009 -9.505 -8.91 -11.253
0.02152 -11.82 -11.873 -11.885 -11.828 -11.645 -11.392 -11.774 -11.805 -11.641 -11.383 -11.082 -10.71 -11.811 -11.566 -11.223 -10.938 -10.655 -11.551 -11.24 -10.958 -10.755 -10.685 -11.252 -11.433 -11.105 -10.061 -9.558 -8.963 -11.3
0.022171 -11.847 -11.903 -11.919 -11.869 -11.689 -11.439 -11.81 -11.846 -11.685 -11.43 -11.13 -10.76 -11.852 -11.611 -11.27 -10.988 -10.706 -11.596 -11.288 -11.007 -10.804 -10.734 -11.299 -11.479 -11.153 -10.113 -9.61 -9.016 -11.347
0.022841 -11.873 -11.934 -11.953 -11.909 -11.732 -11.485 -11.845 -11.887 -11.729 -11.476 -11.179 -10.81 -11.893 -11.656 -11.318 -11.037 -10.756 -11.641 -11.335 -11.056 -10.853 -10.782 -11.346 -11.525 -11.201 -10.164 -9.663 -9.069 -11.393
0.023532 -11.899 -11.964 -11.986 -11.949 -11.776 -11.532 -11.88 -11.928 -11.773 -11.523 -11.227 -10.86 -11.934 -11.701 -11.365 -11.086 -10.806 -11.685 -11.382 -11.104 -10.902 -10.831 -11.392 -11.571 -11.249 -10.216 -9.715 -9.122 -11.439
0.024244 -11.925 -11.993 -12.019 -11.989 -11.82 -11.578 -11.915 -11.968 -11.816 -11.569 -11.275 -10.91 -11.974 -11.745 -11.413 -11.134 -10.856 -11.73 -11.43 -11.153 -10.951 -10.879 -11.439 -11.616 -11.297 -10.267 -9.767 -9.175 -11.485
0.024977 -11.95 -12.023 -12.052 -12.029 -11.863 -11.624 -11.95 -12.009 -11.86 -11.615 -11.323 -10.959 -12.015 -11.789 -11.46 -11.183 -10.905 -11.775 -11.477 -11.201 -11.0 -10.928 -11.486 -11.662 -11.345 -10.319 -9.82 -9.228 -11.531
0.025733 -11.975 -12.052 -12.084 -12.069 -11.906 -11.67 -11.984 -12.049 -11.903 -11.661 -11.371 -11.009 -12.055 -11.834 -11.507 -11.232 -10.955 -11.819 -11.524 -11.25 -11.049 -10.976 -11.532 -11.707 -11.393 -10.37 -9.872 -9.281 -11.577
0.026511 -12.0 -12.08 -12.116 -12.108 -11.95 -11.716 -12.019 -12.089 -11.946 -11.707 -11.419 -11.058 -12.095 -11.878 -11.554 -11.281 -11.005 -11.863 -11.57 -11.298 -11.098 -11.024 -11.579 -11.753 -11.44 -10.421 -9.924 -9.334 -11.623
0.027313 -12.024 -12.109 -12.148 -12.147 -11.992 -11.761 -12.053 -12.129 -11.989 -11.753 -11.466 -11.108 -12.135 -11.921 -11.601 -11.329 -11.055 -11.907 -11.617 -11.346 -11.147 -11.072 -11.625 -11.798 -11.488 -10.473 -9.976 -9.387 -11.669
0.028139 -12.048 -12.137 -12.179 -12.186 -12.035 -11.807 -12.087 -12.169 -12.032 -11.798 -11.514 -11.157 -12.174 -11.965 -11.648 -11.377 -11.104 -11.951 -11.664 -11.394 -11.196 -11.121 -11.671 -11.843 -11.535 -10.524 -10.028 -9.44 -11.714
0.02899 -12.072 -12.164 -12.21 -12.225 -12.078 -11.852 -12.12 -12.208 -12.074 -11.844 -11.561 -11.206 -12.214 -12.009 -11.695 -11.426 -11.154 -11.995 -11.71 -11.443 -11.245 -11.169 -11.717 -11.888 -11.583 -10.575 -10.08 -9.493 -11.76
0.029867 -12.095 -12.191 -12.241 -12.264 -12.12 -11.898 -12.154 -12.247 -12.117 -11.889 -11.609 -11.255 -12.253 -12.052 -11.742 -11.474 -11.203 -12.039 -11.757 -11.49 -11.293 -11.217 -11.763 -11.932 -11.63 -10.626 -10.132 -9.545 -11.805
0.03077 -12.118 -12.218 -12.272 -12.302 -12.162 -11.943 -12.187 -12.286 -12.159 -11.934 -11.656 -11.304 -12.292 -12.096 -11.788 -11.522 -11.252 -12.082 -11.803 -11.538 -11.342 -11.265 -11.809 -11.977 -11.677 -10.677 -10.184 -9.598 -11.85
0.031701 -12.14 -12.245 -12.302 -12.34 -12.205 -11.988 -12.22 -12.325 -12.201 -11.98 -11.703 -11.353 -12.33 -12.139 -11.834 -11.57 -11.302 -12.126 -11.849 -11.586 -11.39 -11.313 -11.855 -12.021 -11.724 -10.728 -10.236 -9.651 -11.895
0.032659 -12.162 -12.271 -12.332 -12.378 -12.247 -12.033 -12.252 -12.364 -12.243 -12.025 -11.75 -11.402 -12.369 -12.182 -11.881 -11.618 -11.351 -12.169 -11.895 -11.634 -11.439 -11.361 -11.9 -12.066 -11.771 -10.779 -10.288 -9.703 -11.94
0.033647 -12.184 -12.297 -12.362 -12.415 -12.288 -12.078 -12.285 -12.402 -12.285 -12.069 -11.797 -11.451 -12.407 -12.224 -11.927 -11.666 -11.4 -12.212 -11.941 -11.681 -11.487 -11.409 -11.946 -12.11 -11.818 -10.83 -10.34 -9.756 -11.985
0.034665 -12.205 -12.322 -12.391 -12.453 -12.33 -12.123 -12.317 -12.44 -12.327 -12.114 -11.844 -11.5 -12.445 -12.267 -11.973 -11.714 -11.449 -12.255 -11.987 -11.729 -11.535 -11.456 -11.991 -12.154 -11.865 -10.881 -10.392 -9.809 -12.03
0.035713 -12.226 -12.347 -12.42 -12.49 -12.371 -12.167 -12.349 -12.478 -12.368 -12.159 -11.891 -11.549 -12.483 -12.31 -12.019 -11.762 -11.498 -12.297 -12.033 -11.776 -11.583 -11.504 -12.036 -12.198 -11.911 -10.931 -10.443 -9.861 -12.074
0.036793 -12.246 -12.372 -12.449 -12.527 -12.412 -12.212 -12.381 -12.516 -12.409 -12.203 -11.938 -11.597 -12.52 -12.352 -12.065 -11.809 -11.547 -12.34 -12.078 -11.824 -11.631 -11.552 -12.081 -12.242 -11.958 -10.982 -10.495 -9.914 -12.119
0.037906 -12.266 -12.396 -12.477 -12.564 -12.453 -12.256 -12.412 -12.553 -12.45 -12.248 -11.984 -11.646 -12.558 -12.394 -12.11 -11.857 -11.596 -12.383 -12.124 -11.871 -11.68 -11.6 -12.126 -12.285 -12.004 -11.033 -10.547 -9.966 -12.163
0.039052 -12.286 -12.42 -12.506 -12.6 -12.494 -12.3 -12.444 -12.59 -12.491 -12.292 -12.031 -11.694 -12.595 -12.436 -12.156 -11.904 -11.644 -12.425 -12.169 -11.918 -11.728 -11.647 -12.171 -12.329 -12.051 -11.083 -10.598 -10.019 -12.207
0.040234 -12.305 -12.443 -12.533 -12.636 -12.535 -12.344 -12.475 -12.627 -12.532 -12.336 -12.077 -11.742 -12.632 -12.478 -12.201 -11.951 -11.693 -12.467 -12.214 -11.965 -11.775 -11.695 -12.216 -12.372 -12.097 -11.134 -10.65 -10.071 -12.251
0.04145 -12.324 -12.466 -12.561 -12.672 -12.575 -12.388 -12.505 -12.664 -12.572 -12.38 -12.123 -11.791 -12.668 -12.519 -12.247 -11.999 -11.742 -12.509 -12.259 -12.012 -11.823 -11.743 -12.26 -12.415 -12.143 -11.184 -10.701 -10.123 -12.295
0.042704 -12.342 -12.489 -12.588 -12.708 -12.616 -12.431 -12.536 -12.701 -12.613 -12.423 -12.169 -11.839 -12.705 -12.561 -12.292 -12.046 -11.79 -12.551 -12.305 -12.059 -11.871 -11.79 -12.305 -12.458 -12.189 -11.235 -10.753 -10.176 -12.339
0.043996 -12.36 -12.511 -12.615 -12.744 -12.656 -12.475 -12.566 -12.737 -12.653 -12.467 -12.215 -11.887 -12.741 -12.602 -12.337 -12.093 -11.838 -12.592 -12.349 -12.106 -11.919 -11.837 -12.349 -12.501 -12.235 -11.285 -10.804 -10.228 -12.382
0.045326 -12.378 -12.533 -12.641 -12.779 -12.696 -12.518 -12.597 -12.773 -12.693 -12.51 -12.261 -11.935 -12.777 -12.643 -12.382 -12.14 -11.887 -12.634 -12.394 -12.152 -11.966 -11.885 -12.393 -12.544 -12.28 -11.335 -10.856 -10.28 -12.426
0.046697 -12.395 -12.555 -12.667 -12.814 -12.735 -12.562 -12.626 -12.809 -12.732 -12.554 -12.307 -11.983 -12.813 -12.684 -12.427 -12.186 -11.935 -12.675 -12.439 -12.199 -12.014 -11.932 -12.437 -12.586 -12.326 -11.386 -10.907 -10.332 -12.469
0.048109 -12.411 -12.576 -12.693 -12.849 -12.775 -12.605 -12.656 -12.844 -12.772 -12.597 -12.352 -12.031 -12.848 -12.725 -12.471 -12.233 -11.983 -12.716 -12.483 -12.245 -12.061 -11.979 -12.481 -12.628 -12.371 -11.436 -10.958 -10.385 -12.512
0.049564 -12.428 -12.596 -12.718 -12.883 -12.814 -12.648 -12.686 -12.88 -12.811 -12.64 -12.398 -12.078 -12.883 -12.766 -12.516 -12.28 -12.031 -12.757 -12.528 -12.292 -12.108 -12.027 -12.525 -12.671 -12.417 -11.486 -11.009 -10.437 -12.555
0.051063 -12.443 -12.616 -12.743 -12.917 -12.853 -12.69 -12.715 -12.915 -12.85 -12.683 -12.443 -12.126 -12.918 -12.806 -12.56 -12.326 -12.079 -12.798 -12.572 -12.338 -12.156 -12.074 -12.568 -12.713 -12.462 -11.536 -11.061 -10.489 -12.598
0.052608 -12.459 -12.636 -12.768 -12.951 -12.892 -12.733 -12.744 -12.95 -12.889 -12.725 -12.489 -12.173 -12.953 -12.846 -12.605 -12.372 -12.127 -12.839 -12.616 -12.384 -12.203 -12.121 -12.612 -12.755 -12.507 -11.586 -11.112 -10.541 -12.641
0.054199 -12.474 -12.655 -12.792 -12.985 -12.931 -12.775 -12.772 -12.984 -12.928 -12.768 -12.534 -12.221 -12.987 -12.886 -12.649 -12.419 -12.174 -12.879 -12.66 -12.43 -12.25 -12.168 -12.655 -12.796 -12.552 -11.636 -11.163 -10.593 -12.683
0.055838 -12.488 -12.674 -12.816 -13.018 -12.969 -12.818 -12.801 -13.018 -12.967 -12.81 -12.579 -12.268 -13.021 -12.926 -12.693 -12.465 -12.222 -12.919 -12.704 -12.476 -12.297 -12.215 -12.698 -12.838 -12.597 -11.686 -11.214 -10.645 -12.726
0.057527 -12.502 -12.693 -12.839 -13.051 -13.008 -12.86 -12.829 -13.053 -13.005 -12.853 -12.624 -12.315 -13.055 -12.966 -12.737 -12.511 -12.27 -12.959 -12.748 -12.522 -12.344 -12.262 -12.741 -12.879 -12.642 -11.735 -11.265 -10.697 -12.768
0.059267 -12.516 -12.711 -12.863 -13.084 -13.046 -12.902 -12.857 -13.086 -13.043 -12.895 -12.669 -12.363 -13.089 -13.005 -12.78 -12.557 -12.317 -12.999 -12.791 -12.568 -12.391 -12.308 -12.784 -12.921 -12.686 -11.785 -11.316 -10.749 -12.81
0.061059 -12.529 -12.728 -12.885 -13.117 -13.084 -12.944 -12.885 -13.12 -13.081 -12.936 -12.713 -12.41 -13.122 -13.044 -12.824 -12.602 -12.365 -13.039 -12.835 -12.613 -12.437 -12.355 -12.827 -12.962 -12.731 -11.835 -11.367 -10.801 -12.852
0.062906 -12.541 -12.745 -12.908 -13.149 -13.121 -12.985 -12.912 -13.153 -13.118 -12.978 -12.758 -12.457 -13.155 -13.083 -12.867 -12.648 -12.412 -13.078 -12.878 -12.659 -12.484 -12.402 -12.87 -13.002 -12.775 -11.884 -11.417 -10.852 -12.894
0.064808 -12.554 -12.762 -12.93 -13.181 -13.159 -13.027 -12.939 -13.186 -13.156 -13.02 -12.802 -12.503 -13.188 -13.122 -12.911 -12.694 -12.459 -13.118 -12.921 -12.704 -12.531 -12.449 -12.912 -13.043 -12.819 -11.934 -11.468 -10.904 -12.936
0.066769 -12.565 -12.778 -12.951 -13.213 -13.196 -13.068 -12.966 -13.219 -13.193 -13.061 -12.846 -12.55 -13.22 -13.161 -12.954 -12.739 -12.506 -13.157 -12.964 -12.75 -12.577 -12.495 -12.954 -13.084 -12.863 -11.983 -11.519 -10.956 -12.977
0.068788 -12.577 -12.793 -12.973 -13.244 -13.233 -13.109 -12.993 -13.251 -13.23 -13.102 -12.89 -12.597 -13.252 -13.199 -12.997 -12.784 -12.553 -13.196 -13.007 -12.795 -12.623 -12.542 -12.997 -13.124 -12.907 -12.033 -11.569 -11.008 -13.018
0.070868 -12.587 -12.808 -12.993 -13.275 -13.27 -13.15 -13.02 -13.283 -13.267 -13.143 -12.934 -12.643 -13.284 -13.237 -13.04 -12.83 -12.6 -13.234 -13.05 -12.84 -12.67 -12.588 -13.039 -13.164 -12.951 -12.082 -11.62 -11.059 -13.06
0.073012 -12.597 -12.823 -13.014 -13.306 -13.306 -13.191 -13.046 -13.315 -13.303 -13.184 -12.978 -12.69 -13.316 -13.275 -13.082 -12.875 -12.647 -13.273 -13.092 -12.885 -12.716 -12.634 -13.08 -13.204 -12.995 -12.131 -11.671 -11.111 -13.101
0.07522 -12.607 -12.837 -13.034 -13.336 -13.342 -13.232 -13.072 -13.346 -13.34 -13.225 -13.022 -12.736 -13.347 -13.313 -13.125 -12.92 -12.694 -13.311 -13.135 -12.93 -12.762 -12.681 -13.122 -13.244 -13.038 -12.18 -11.721 -11.162 -13.142
0.077495 -12.616 -12.851 -13.054 -13.367 -13.378 -13.272 -13.098 -13.377 -13.376 -13.265 -13.066 -12.782 -13.378 -13.351 -13.167 -12.965 -12.74 -13.349 -13.177 -12.974 -12.808 -12.727 -13.164 -13.283 -13.082 -12.229 -11.772 -11.214 -13.182
0.079839 -12.625 -12.864 -13.073 -13.396 -13.414 -13.312 -13.123 -13.408 -13.412 -13.306 -13.109 -12.828 -13.409 -13.388 -13.209 -13.009 -12.787 -13.387 -13.219 -13.019 -12.854 -12.773 -13.205 -13.323 -13.125 -12.278 -11.822 -11.266 -13.223
0.082253 -12.633 -12.877 -13.092 -13.426 -13.45 -13.352 -13.148 -13.439 -13.447 -13.346 -13.152 -12.874 -13.439 -13.425 -13.252 -13.054 -12.833 -13.425 -13.261 -13.063 -12.9 -12.819 -13.246 -13.362 -13.168 -12.327 -11.872 -11.317 -13.263
0.084741 -12.641 -12.889 -13.11 -13.455 -13.485 -13.392 -13.173 -13.469 -13.482 -13.386 -13.195 -12.92 -13.469 -13.462 -13.293 -13.098 -12.879 -13.462 -13.303 -13.108 -12.945 -12.865 -13.287 -13.401 -13.211 -12.376 -11.923 -11.368 -13.303
0.087304 -12.648 -12.9 -13.128 -13.484 -13.52 -13.432 -13.198 -13.499 -13.518 -13.426 -13.238 -12.966 -13.499 -13.499 -13.335 -13.143 -12.926 -13.5 -13.344 -13.152 -12.991 -12.911 -13.328 -13.44 -13.254 -12.425 -11.973 -11.42 -13.343
0.089944 -12.655 -12.912 -13.145 -13.512 -13.555 -13.471 -13.222 -13.529 -13.552 -13.465 -13.281 -13.012 -13.528 -13.535 -13.377 -13.187 -12.972 -13.537 -13.386 -13.196 -13.036 -12.957 -13.369 -13.478 -13.296 -12.474 -12.023 -11.471 -13.383
0.092665 -12.661 -12.922 -13.162 -13.541 -13.589 -13.511 -13.247 -13.558 -13.587 -13.504 -13.324 -13.057 -13.557 -13.571 -13.418 -13.231 -13.018 -13.573 -13.427 -13.24 -13.082 -13.002 -13.409 -13.517 -13.339 -12.522 -12.073 -11.522 -13.423
0.095467 -12.667 -12.932 -13.179 -13.568 -13.624 -13.55 -13.27 -13.587 -13.621 -13.544 -13.366 -13.103 -13.586 -13.607 -13.459 -13.275 -13.063 -13.61 -13.468 -13.284 -13.127 -13.048 -13.449 -13.555 -13.381 -12.571 -12.123 -11.574 -13.462
0.098355 -12.672 -12.942 -13.195 -13.596 -13.658 -13.589 -13.294 -13.616 -13.655 -13.583 -13.409 -13.148 -13.615 -13.643 -13.5 -13.319 -13.109 -13.646 -13.509 -13.327 -13.172 -13.093 -13.49 -13.593 -13.423 -12.62 -12.173 -11.625 -13.502
0.101329 -12.677 -12.95 -13.211 -13.623 -13.691 -13.627 -13.317 -13.644 -13.689 -13.621 -13.451 -13.193 -13.643 -13.679 -13.541 -13.362 -13.155 -13.682 -13.55 -13.371 -13.217 -13.139 -13.53 -13.631 -13.465 -12.668 -12.223 -11.676 -13.541
0.104394 -12.681 -12.959 -13.226 -13.65 -13.725 -13.666 -13.341 -13.672 -13.723 -13.66 -13.493 -13.238 -13.67 -13.714 -13.582 -13.406 -13.2 -13.718 -13.591 -13.414 -13.262 -13.184 -13.569 -13.668 -13.507 -12.716 -12.273 -11.727 -13.58
0.107551 -12.684 -12.967 -13.241 -13.676 -13.758 -13.704 -13.363 -13.699 -13.756 -13.698 -13.535 -13.283 -13.698 -13.749 -13.622 -13.449 -13.246 -13.754 -13.631 -13.457 -13.307 -13.229 -13.609 -13.706 -13.549 -12.765 -12.323 -11.778 -13.618
0.110804 -12.687 -12.974 -13.255 -13.702 -13.791 -13.742 -13.386 -13.727 -13.789 -13.736 -13.577 -13.328 -13.725 -13.783 -13.663 -13.492 -13.291 -13.789 -13.671 -13.501 -13.352 -13.275 -13.648 -13.743 -13.59 -12.813 -12.372 -11.829 -13.657
0.114155 -12.689 -12.98 -13.269 -13.728 -13.823 -13.78 -13.408 -13.754 -13.821 -13.774 -13.618 -13.373 -13.751 -13.818 -13.703 -13.535 -13.336 -13.824 -13.711 -13.544 -13.396 -13.32 -13.688 -13.78 -13.632 -12.861 -12.422 -11.88 -13.695
0.117608 -12.691 -12.986 -13.283 -13.753 -13.856 -13.817 -13.43 -13.78 -13.854 -13.812 -13.66 -13.417 -13.778 -13.852 -13.743 -13.578 -13.381 -13.859 -13.751 -13.586 -13.441 -13.365 -13.727 -13.816 -13.673 -12.909 -12.472 -11.931 -13.733
0.121165 -12.692 -12.992 -13.296 -13.778 -13.888 -13.855 -13.452 -13.806 -13.886 -13.849 -13.701 -13.462 -13.804 -13.886 -13.783 -13.621 -13.426 -13.894 -13.791 -13.629 -13.485 -13.41 -13.766 -13.853 -13.714 -12.957 -12.521 -11.982 -13.771
0.124829 -12.693 -12.997 -13.308 -13.803 -13.919 -13.892 -13.474 -13.832 -13.918 -13.887 -13.742 -13.506 -13.829 -13.92 -13.822 -13.664 -13.471 -13.928 -13.83 -13.672 -13.529 -13.454 -13.804 -13.889 -13.755 -13.005 -12.571 -12.033 -13.809
0.128605 -12.693 -13.001 -13.32 -13.827 -13.951 -13.929 -13.495 -13.858 -13.949 -13.924 -13.783 -13.55 -13.854 -13.953 -13.861 -13.706 -13.515 -13.962 -13.87 -13.714 -13.573 -13.499 -13.843 -13.925 -13.795 -13.052 -12.62 -12.084 -13.847
0.132494 -12.693 -13.005 -13.331 -13.851 -13.982 -13.965 -13.516 -13.883 -13.98 -13.96 -13.824 -13.594 -13.879 -13.986 -13.901 -13.748 -13.56 -13.996 -13.909 -13.756 -13.617 -13.544 -13.881 -13.961 -13.836 -13.1 -12.67 -12.134 -13.884
0.136502 -12.692 -13.008 -13.342 -13.874 -14.013 -14.002 -13.537 -13.907 -14.011 -13.997 -13.864 -13.638 -13.904 -14.019 -13.94 -13.79 -13.604 -14.03 -13.948 -13.798 -13.661 -13.588 -13.919 -13.996 -13.876 -13.148 -12.719 -12.185 -13.921
0.14063 -12.69 -13.01 -13.353 -13.897 -14.043 -14.038 -13.557 -13.932 -14.042 -14.033 -13.904 -13.682 -13.928 -14.052 -13.978 -13.832 -13.649 -14.063 -13.986 -13.84 -13.704 -13.632 -13.957 -14.031 -13.916 -13.195 -12.768 -12.236 -13.958
0.144883 -12.688 -13.012 -13.363 -13.92 -14.074 -14.074 -13.577 -13.956 -14.072 -14.069 -13.945 -13.726 -13.951 -14.084 -14.017 -13.874 -13.693 -14.096 -14.025 -13.882 -13.748 -13.677 -13.994 -14.066 -13.956 -13.243 -12.817 -12.286 -13.995
0.149265 -12.685 -13.013 -13.372 -13.942 -14.103 -14.11 -13.597 -13.979 -14.102 -14.105 -13.985 -13.769 -13.974 -14.116 -14.055 -13.916 -13.737 -14.129 -14.063 -13.924 -13.791 -13.721 -14.032 -14.101 -13.996 -13.29 -12.866 -12.337 -14.032
