# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.249 -10.245 -10.215 -10.062 -9.832 -9.544 -10.082 -10.03 -9.828 -9.534 -9.209 -8.816 -10.038 -9.741 -9.359 -9.055 -8.758 -9.724 -9.381 -9.081 -8.872 -8.817 -9.397 -9.593 -9.233 -8.143 -7.629 -7.025 -9.454
0.011859 -10.282 -10.281 -10.253 -10.106 -9.878 -9.593 -10.122 -10.075 -9.875 -9.583 -9.259 -8.867 -10.082 -9.789 -9.409 -9.106 -8.809 -9.772 -9.431 -9.132 -8.922 -8.867 -9.446 -9.641 -9.283 -8.196 -7.682 -7.079 -9.502
0.012217 -10.314 -10.316 -10.291 -10.149 -9.925 -9.641 -10.161 -10.119 -9.921 -9.632 -9.309 -8.919 -10.126 -9.836 -9.458 -9.156 -8.861 -9.819 -9.48 -9.182 -8.973 -8.916 -9.495 -9.689 -9.333 -8.248 -7.735 -7.132 -9.551
0.012587 -10.345 -10.351 -10.329 -10.193 -9.971 -9.69 -10.2 -10.163 -9.967 -9.68 -9.359 -8.97 -10.17 -9.883 -9.507 -9.207 -8.912 -9.866 -9.529 -9.232 -9.023 -8.965 -9.544 -9.737 -9.383 -8.301 -7.789 -7.186 -9.599
0.012968 -10.377 -10.386 -10.366 -10.236 -10.017 -9.738 -10.238 -10.207 -10.013 -9.728 -9.409 -9.021 -10.214 -9.93 -9.557 -9.257 -8.964 -9.913 -9.578 -9.282 -9.073 -9.015 -9.592 -9.785 -9.433 -8.353 -7.842 -7.24 -9.647
0.01336 -10.408 -10.421 -10.403 -10.279 -10.063 -9.786 -10.277 -10.25 -10.059 -9.777 -9.459 -9.072 -10.258 -9.976 -9.606 -9.308 -9.015 -9.96 -9.626 -9.332 -9.124 -9.064 -9.641 -9.832 -9.482 -8.406 -7.895 -7.294 -9.695
0.013764 -10.438 -10.455 -10.44 -10.322 -10.109 -9.834 -10.315 -10.294 -10.105 -9.825 -9.508 -9.123 -10.301 -10.023 -9.655 -9.358 -9.066 -10.006 -9.675 -9.382 -9.174 -9.113 -9.689 -9.88 -9.532 -8.458 -7.948 -7.347 -9.743
0.01418 -10.468 -10.489 -10.477 -10.365 -10.155 -9.882 -10.353 -10.337 -10.151 -9.873 -9.558 -9.174 -10.344 -10.069 -9.704 -9.408 -9.117 -10.053 -9.724 -9.431 -9.224 -9.162 -9.738 -9.927 -9.581 -8.511 -8.001 -7.401 -9.791
0.014609 -10.498 -10.523 -10.513 -10.407 -10.2 -9.93 -10.391 -10.38 -10.196 -9.92 -9.607 -9.224 -10.387 -10.116 -9.752 -9.458 -9.168 -10.099 -9.772 -9.481 -9.274 -9.211 -9.786 -9.975 -9.63 -8.563 -8.054 -7.455 -9.838
0.015051 -10.528 -10.556 -10.549 -10.45 -10.245 -9.977 -10.428 -10.423 -10.242 -9.968 -9.656 -9.275 -10.43 -10.162 -9.801 -9.508 -9.219 -10.145 -9.821 -9.53 -9.324 -9.26 -9.834 -10.022 -9.68 -8.615 -8.107 -7.508 -9.886
0.015506 -10.557 -10.589 -10.585 -10.492 -10.291 -10.025 -10.465 -10.466 -10.287 -10.016 -9.706 -9.326 -10.472 -10.208 -9.85 -9.558 -9.269 -10.192 -9.869 -9.58 -9.374 -9.309 -9.882 -10.069 -9.729 -8.667 -8.16 -7.562 -9.933
0.015975 -10.586 -10.622 -10.621 -10.534 -10.336 -10.072 -10.502 -10.508 -10.332 -10.063 -9.755 -9.376 -10.515 -10.254 -9.898 -9.608 -9.32 -10.238 -9.917 -9.629 -9.423 -9.358 -9.93 -10.116 -9.778 -8.719 -8.213 -7.615 -9.981
0.016458 -10.615 -10.654 -10.656 -10.576 -10.381 -10.12 -10.539 -10.55 -10.377 -10.11 -9.804 -9.427 -10.557 -10.299 -9.946 -9.657 -9.371 -10.283 -9.965 -9.679 -9.473 -9.407 -9.977 -10.162 -9.826 -8.771 -8.266 -7.669 -10.028
0.016956 -10.643 -10.686 -10.691 -10.617 -10.425 -10.167 -10.576 -10.592 -10.422 -10.158 -9.852 -9.477 -10.599 -10.345 -9.995 -9.707 -9.421 -10.329 -10.013 -9.728 -9.523 -9.456 -10.025 -10.209 -9.875 -8.823 -8.318 -7.722 -10.075
0.017469 -10.671 -10.718 -10.726 -10.658 -10.47 -10.214 -10.612 -10.634 -10.466 -10.205 -9.901 -9.527 -10.641 -10.39 -10.043 -9.756 -9.472 -10.375 -10.061 -9.777 -9.572 -9.504 -10.073 -10.256 -9.924 -8.875 -8.371 -7.775 -10.122
0.017997 -10.699 -10.749 -10.76 -10.699 -10.514 -10.261 -10.648 -10.676 -10.511 -10.252 -9.95 -9.577 -10.682 -10.436 -10.091 -9.806 -9.522 -10.42 -10.109 -9.826 -9.622 -9.553 -10.12 -10.302 -9.972 -8.927 -8.424 -7.828 -10.169
0.018541 -10.726 -10.78 -10.794 -10.74 -10.559 -10.308 -10.684 -10.717 -10.555 -10.299 -9.998 -9.627 -10.724 -10.481 -10.139 -9.855 -9.573 -10.465 -10.156 -9.875 -9.671 -9.602 -10.167 -10.348 -10.021 -8.979 -8.476 -7.882 -10.215
0.019102 -10.753 -10.811 -10.828 -10.781 -10.603 -10.354 -10.72 -10.759 -10.599 -10.345 -10.047 -9.677 -10.765 -10.526 -10.186 -9.904 -9.623 -10.51 -10.204 -9.924 -9.721 -9.65 -10.214 -10.394 -10.069 -9.031 -8.529 -7.935 -10.262
0.01968 -10.779 -10.841 -10.862 -10.822 -10.647 -10.401 -10.755 -10.8 -10.643 -10.392 -10.095 -9.727 -10.806 -10.571 -10.234 -9.953 -9.673 -10.555 -10.251 -9.973 -9.77 -9.699 -10.261 -10.44 -10.117 -9.082 -8.581 -7.988 -10.309
0.020275 -10.805 -10.872 -10.895 -10.862 -10.691 -10.447 -10.791 -10.841 -10.687 -10.438 -10.143 -9.777 -10.847 -10.615 -10.282 -10.002 -9.723 -10.6 -10.298 -10.021 -9.819 -9.747 -10.308 -10.486 -10.166 -9.134 -8.634 -8.041 -10.355
0.020888 -10.831 -10.901 -10.928 -10.902 -10.734 -10.493 -10.826 -10.881 -10.731 -10.485 -10.192 -9.827 -10.887 -10.66 -10.329 -10.051 -9.773 -10.645 -10.346 -10.07 -9.868 -9.796 -10.355 -10.532 -10.214 -9.185 -8.686 -8.094 -10.401
0.02152 -10.856 -10.931 -10.961 -10.942 -10.778 -10.54 -10.86 -10.922 -10.774 -10.531 -10.24 -9.877 -10.928 -10.704 -10.376 -10.1 -9.823 -10.69 -10.393 -10.118 -9.918 -9.844 -10.402 -10.577 -10.262 -9.237 -8.738 -8.147 -10.447
0.022171 -10.881 -10.96 -10.993 -10.981 -10.821 -10.586 -10.895 -10.962 -10.818 -10.577 -10.288 -9.926 -10.968 -10.749 -10.424 -10.149 -9.873 -10.734 -10.44 -10.167 -9.967 -9.893 -10.448 -10.623 -10.309 -9.288 -8.791 -8.2 -10.493
0.022841 -10.906 -10.988 -11.025 -11.021 -10.864 -10.632 -10.929 -11.002 -10.861 -10.623 -10.335 -9.976 -11.008 -10.793 -10.471 -10.198 -9.923 -10.778 -10.487 -10.215 -10.015 -9.941 -10.495 -10.668 -10.357 -9.34 -8.843 -8.253 -10.539
0.023532 -10.93 -11.017 -11.057 -11.06 -10.907 -10.677 -10.963 -11.042 -10.904 -10.669 -10.383 -10.025 -11.048 -10.837 -10.518 -10.246 -9.972 -10.822 -10.533 -10.263 -10.064 -9.989 -10.541 -10.713 -10.405 -9.391 -8.895 -8.306 -10.585
0.024244 -10.954 -11.044 -11.089 -11.099 -10.95 -10.723 -10.997 -11.082 -10.946 -10.714 -10.431 -10.075 -11.087 -10.88 -10.565 -10.295 -10.022 -10.866 -10.58 -10.311 -10.113 -10.038 -10.587 -10.758 -10.452 -9.442 -8.947 -8.359 -10.63
0.024977 -10.978 -11.072 -11.12 -11.138 -10.992 -10.768 -11.031 -11.121 -10.989 -10.76 -10.478 -10.124 -11.127 -10.924 -10.611 -10.343 -10.071 -10.91 -10.627 -10.36 -10.162 -10.086 -10.633 -10.803 -10.5 -9.493 -8.999 -8.412 -10.676
0.025733 -11.001 -11.099 -11.151 -11.176 -11.035 -10.814 -11.064 -11.16 -11.031 -10.805 -10.526 -10.173 -11.166 -10.967 -10.658 -10.391 -10.121 -10.954 -10.673 -10.408 -10.211 -10.134 -10.679 -10.848 -10.547 -9.544 -9.051 -8.465 -10.721
0.026511 -11.024 -11.126 -11.181 -11.215 -11.077 -10.859 -11.097 -11.199 -11.074 -10.85 -10.573 -10.222 -11.205 -11.011 -10.705 -10.439 -10.17 -10.997 -10.719 -10.455 -10.259 -10.182 -10.725 -10.893 -10.594 -9.596 -9.103 -8.517 -10.766
0.027313 -11.046 -11.152 -11.212 -11.253 -11.119 -10.904 -11.13 -11.238 -11.116 -10.896 -10.62 -10.271 -11.243 -11.054 -10.751 -10.488 -10.219 -11.041 -10.765 -10.503 -10.308 -10.23 -10.771 -10.937 -10.641 -9.647 -9.155 -8.57 -10.811
0.028139 -11.068 -11.179 -11.242 -11.291 -11.161 -10.949 -11.163 -11.277 -11.158 -10.941 -10.667 -10.32 -11.282 -11.097 -10.797 -10.535 -10.269 -11.084 -10.811 -10.551 -10.356 -10.278 -10.816 -10.981 -10.688 -9.697 -9.207 -8.623 -10.856
0.02899 -11.089 -11.204 -11.271 -11.328 -11.203 -10.994 -11.195 -11.315 -11.199 -10.985 -10.714 -10.369 -11.32 -11.139 -10.843 -10.583 -10.318 -11.127 -10.857 -10.598 -10.404 -10.326 -10.862 -11.025 -10.735 -9.748 -9.259 -8.675 -10.901
0.029867 -11.111 -11.23 -11.3 -11.366 -11.244 -11.038 -11.227 -11.353 -11.241 -11.03 -10.761 -10.418 -11.358 -11.182 -10.889 -10.631 -10.367 -11.17 -10.903 -10.646 -10.453 -10.374 -10.907 -11.069 -10.782 -9.799 -9.311 -8.728 -10.945
0.03077 -11.131 -11.254 -11.329 -11.403 -11.286 -11.083 -11.259 -11.391 -11.282 -11.075 -10.808 -10.466 -11.396 -11.224 -10.935 -10.679 -10.416 -11.213 -10.949 -10.693 -10.501 -10.422 -10.952 -11.113 -10.828 -9.85 -9.362 -8.78 -10.99
0.031701 -11.152 -11.279 -11.358 -11.44 -11.327 -11.127 -11.291 -11.429 -11.324 -11.119 -10.854 -10.515 -11.433 -11.267 -10.981 -10.726 -10.465 -11.255 -10.995 -10.741 -10.549 -10.469 -10.997 -11.157 -10.875 -9.901 -9.414 -8.833 -11.034
0.032659 -11.171 -11.303 -11.386 -11.476 -11.368 -11.171 -11.323 -11.466 -11.365 -11.163 -10.901 -10.563 -11.47 -11.309 -11.027 -10.774 -10.513 -11.297 -11.04 -10.788 -10.597 -10.517 -11.042 -11.201 -10.921 -9.951 -9.466 -8.885 -11.079
0.033647 -11.191 -11.327 -11.414 -11.513 -11.409 -11.216 -11.354 -11.503 -11.405 -11.207 -10.947 -10.612 -11.507 -11.351 -11.072 -10.821 -10.562 -11.34 -11.085 -10.835 -10.645 -10.565 -11.087 -11.244 -10.967 -10.002 -9.517 -8.938 -11.123
0.034665 -11.21 -11.35 -11.442 -11.549 -11.449 -11.259 -11.385 -11.54 -11.446 -11.251 -10.994 -10.66 -11.544 -11.392 -11.118 -10.868 -10.611 -11.382 -11.131 -10.882 -10.693 -10.612 -11.132 -11.287 -11.013 -10.052 -9.569 -8.99 -11.167
0.035713 -11.228 -11.373 -11.469 -11.585 -11.49 -11.303 -11.415 -11.577 -11.486 -11.295 -11.04 -10.708 -11.581 -11.434 -11.163 -10.916 -10.659 -11.424 -11.176 -10.929 -10.74 -10.66 -11.176 -11.33 -11.059 -10.103 -9.62 -9.043 -11.21
0.036793 -11.247 -11.395 -11.496 -11.62 -11.53 -11.347 -11.446 -11.613 -11.527 -11.339 -11.086 -10.756 -11.617 -11.475 -11.208 -10.963 -10.707 -11.465 -11.221 -10.976 -10.788 -10.707 -11.22 -11.373 -11.105 -10.153 -9.672 -9.095 -11.254
0.037906 -11.264 -11.417 -11.523 -11.656 -11.57 -11.39 -11.476 -11.649 -11.567 -11.382 -11.132 -10.804 -11.653 -11.517 -11.253 -11.009 -10.756 -11.507 -11.265 -11.022 -10.836 -10.754 -11.265 -11.416 -11.151 -10.203 -9.723 -9.147 -11.297
0.039052 -11.282 -11.439 -11.549 -11.691 -11.609 -11.434 -11.506 -11.685 -11.606 -11.426 -11.177 -10.852 -11.689 -11.558 -11.298 -11.056 -10.804 -11.548 -11.31 -11.069 -10.883 -10.802 -11.309 -11.459 -11.197 -10.254 -9.774 -9.199 -11.341
0.040234 -11.298 -11.46 -11.575 -11.725 -11.649 -11.477 -11.536 -11.721 -11.646 -11.469 -11.223 -10.9 -11.724 -11.598 -11.343 -11.103 -10.852 -11.589 -11.355 -11.115 -10.931 -10.849 -11.353 -11.501 -11.242 -10.304 -9.826 -9.251 -11.384
0.04145 -11.315 -11.481 -11.6 -11.76 -11.688 -11.52 -11.565 -11.756 -11.685 -11.512 -11.269 -10.948 -11.76 -11.639 -11.387 -11.15 -10.9 -11.63 -11.399 -11.162 -10.978 -10.896 -11.396 -11.543 -11.288 -10.354 -9.877 -9.304 -11.427
0.042704 -11.331 -11.501 -11.625 -11.794 -11.728 -11.563 -11.595 -11.791 -11.725 -11.555 -11.314 -10.995 -11.795 -11.679 -11.432 -11.196 -10.948 -11.671 -11.443 -11.208 -11.025 -10.943 -11.44 -11.585 -11.333 -10.404 -9.928 -9.356 -11.47
0.043996 -11.346 -11.521 -11.65 -11.828 -11.767 -11.605 -11.623 -11.826 -11.764 -11.598 -11.359 -11.043 -11.829 -11.72 -11.476 -11.242 -10.996 -11.712 -11.487 -11.254 -11.072 -10.99 -11.484 -11.627 -11.378 -10.454 -9.979 -9.408 -11.513
0.045326 -11.361 -11.54 -11.674 -11.862 -11.805 -11.648 -11.652 -11.861 -11.802 -11.64 -11.404 -11.09 -11.864 -11.76 -11.52 -11.289 -11.044 -11.752 -11.531 -11.3 -11.12 -11.037 -11.527 -11.669 -11.423 -10.504 -10.03 -9.46 -11.555
0.046697 -11.376 -11.559 -11.698 -11.895 -11.844 -11.69 -11.681 -11.895 -11.841 -11.682 -11.45 -11.138 -11.898 -11.799 -11.564 -11.335 -11.091 -11.793 -11.575 -11.346 -11.167 -11.084 -11.57 -11.71 -11.468 -10.554 -10.081 -9.512 -11.598
0.048109 -11.39 -11.578 -11.722 -11.928 -11.882 -11.732 -11.709 -11.929 -11.879 -11.725 -11.494 -11.185 -11.932 -11.839 -11.608 -11.381 -11.139 -11.833 -11.619 -11.392 -11.213 -11.131 -11.613 -11.752 -11.512 -10.603 -10.132 -9.564 -11.64
0.049564 -11.403 -11.596 -11.745 -11.961 -11.92 -11.774 -11.737 -11.963 -11.917 -11.767 -11.539 -11.232 -11.965 -11.879 -11.652 -11.427 -11.186 -11.872 -11.662 -11.438 -11.26 -11.178 -11.656 -11.793 -11.557 -10.653 -10.183 -9.615 -11.682
0.051063 -11.416 -11.613 -11.768 -11.994 -11.958 -11.816 -11.764 -11.996 -11.955 -11.809 -11.584 -11.279 -11.999 -11.918 -11.695 -11.472 -11.234 -11.912 -11.706 -11.483 -11.307 -11.225 -11.699 -11.834 -11.601 -10.703 -10.234 -9.667 -11.724
0.052608 -11.429 -11.63 -11.79 -12.026 -11.996 -11.857 -11.792 -12.03 -11.993 -11.85 -11.628 -11.326 -12.032 -11.957 -11.738 -11.518 -11.281 -11.952 -11.749 -11.529 -11.353 -11.271 -11.741 -11.875 -11.646 -10.752 -10.285 -9.719 -11.766
0.054199 -11.441 -11.647 -11.812 -12.058 -12.033 -11.899 -11.819 -12.062 -12.03 -11.892 -11.673 -11.373 -12.064 -11.996 -11.782 -11.564 -11.328 -11.991 -11.792 -11.574 -11.4 -11.318 -11.784 -11.916 -11.69 -10.802 -10.335 -9.771 -11.807
0.055838 -11.453 -11.663 -11.834 -12.09 -12.07 -11.94 -11.846 -12.095 -12.067 -11.933 -11.717 -11.419 -12.097 -12.034 -11.825 -11.609 -11.375 -12.03 -11.835 -11.619 -11.446 -11.364 -11.826 -11.956 -11.734 -10.851 -10.386 -9.822 -11.849
0.057527 -11.464 -11.678 -11.855 -12.121 -12.107 -11.981 -11.872 -12.127 -12.104 -11.974 -11.761 -11.466 -12.129 -12.072 -11.868 -11.654 -11.422 -12.069 -11.878 -11.664 -11.493 -11.411 -11.868 -11.996 -11.778 -10.9 -10.436 -9.874 -11.89
0.059267 -11.474 -11.693 -11.875 -12.152 -12.144 -12.022 -11.899 -12.159 -12.141 -12.015 -11.805 -11.512 -12.161 -12.111 -11.91 -11.699 -11.469 -12.107 -11.921 -11.709 -11.539 -11.457 -11.91 -12.036 -11.821 -10.949 -10.487 -9.926 -11.931
0.061059 -11.484 -11.708 -11.896 -12.183 -12.18 -12.063 -11.925 -12.191 -12.177 -12.056 -11.848 -11.559 -12.192 -12.148 -11.953 -11.744 -11.516 -12.146 -11.963 -11.754 -11.585 -11.503 -11.952 -12.076 -11.865 -10.999 -10.537 -9.977 -11.972
0.062906 -11.494 -11.722 -11.916 -12.213 -12.216 -12.103 -11.95 -12.222 -12.213 -12.096 -11.892 -11.605 -12.223 -12.186 -11.995 -11.789 -11.562 -12.184 -12.005 -11.799 -11.631 -11.549 -11.993 -12.116 -11.908 -11.048 -10.588 -10.029 -12.013
0.064808 -11.503 -11.735 -11.935 -12.243 -12.252 -12.144 -11.976 -12.253 -12.249 -12.137 -11.935 -11.651 -12.254 -12.223 -12.038 -11.834 -11.609 -12.222 -12.047 -11.844 -11.677 -11.595 -12.034 -12.155 -11.952 -11.097 -10.638 -10.08 -12.053
0.066769 -11.511 -11.748 -11.954 -12.272 -12.287 -12.184 -12.001 -12.284 -12.285 -12.177 -11.979 -11.697 -12.285 -12.261 -12.08 -11.878 -11.655 -12.259 -12.089 -11.888 -11.722 -11.641 -12.076 -12.194 -11.995 -11.146 -10.688 -10.132 -12.094
0.068788 -11.519 -11.76 -11.972 -12.302 -12.323 -12.223 -12.026 -12.314 -12.32 -12.217 -12.022 -11.743 -12.315 -12.298 -12.122 -11.923 -11.701 -12.297 -12.131 -11.932 -11.768 -11.687 -12.117 -12.233 -12.038 -11.194 -10.739 -10.183 -12.134
0.070868 -11.526 -11.772 -11.99 -12.331 -12.358 -12.263 -12.051 -12.344 -12.355 -12.257 -12.065 -11.789 -12.344 -12.334 -12.163 -11.967 -11.747 -12.334 -12.173 -11.976 -11.814 -11.733 -12.157 -12.272 -12.08 -11.243 -10.789 -10.234 -12.174
0.073012 -11.533 -11.783 -12.008 -12.359 -12.393 -12.303 -12.075 -12.374 -12.39 -12.296 -12.108 -11.834 -12.374 -12.371 -12.205 -12.011 -11.793 -12.371 -12.214 -12.02 -11.859 -11.779 -12.198 -12.311 -12.123 -11.292 -10.839 -10.285 -12.214
0.07522 -11.539 -11.794 -12.025 -12.388 -12.427 -12.342 -12.099 -12.403 -12.425 -12.336 -12.15 -11.88 -12.403 -12.407 -12.246 -12.055 -11.839 -12.408 -12.255 -12.064 -11.904 -11.824 -12.239 -12.349 -12.165 -11.34 -10.889 -10.337 -12.253
0.077495 -11.545 -11.804 -12.042 -12.415 -12.461 -12.381 -12.123 -12.432 -12.459 -12.375 -12.193 -11.925 -12.432 -12.443 -12.287 -12.099 -11.885 -12.445 -12.297 -12.108 -11.949 -11.87 -12.279 -12.387 -12.208 -11.389 -10.939 -10.388 -12.293
0.079839 -11.55 -11.813 -12.058 -12.443 -12.495 -12.42 -12.146 -12.461 -12.493 -12.413 -12.235 -11.97 -12.46 -12.478 -12.328 -12.143 -11.931 -12.481 -12.337 -12.152 -11.994 -11.915 -12.319 -12.425 -12.25 -11.437 -10.989 -10.439 -12.332
0.082253 -11.554 -11.822 -12.074 -12.47 -12.529 -12.458 -12.169 -12.489 -12.527 -12.452 -12.277 -12.015 -12.488 -12.514 -12.369 -12.186 -11.976 -12.517 -12.378 -12.195 -12.039 -11.96 -12.359 -12.463 -12.292 -11.486 -11.039 -10.49 -12.371
0.084741 -11.558 -11.831 -12.089 -12.497 -12.562 -12.497 -12.192 -12.517 -12.56 -12.491 -12.319 -12.06 -12.516 -12.549 -12.41 -12.23 -12.022 -12.553 -12.419 -12.238 -12.084 -12.006 -12.398 -12.5 -12.333 -11.534 -11.088 -10.541 -12.41
0.087304 -11.562 -11.838 -12.103 -12.523 -12.595 -12.535 -12.215 -12.544 -12.593 -12.529 -12.361 -12.105 -12.543 -12.584 -12.45 -12.273 -12.067 -12.588 -12.459 -12.281 -12.129 -12.051 -12.438 -12.538 -12.375 -11.582 -11.138 -10.592 -12.448
0.089944 -11.564 -11.845 -12.117 -12.549 -12.628 -12.572 -12.237 -12.572 -12.626 -12.567 -12.402 -12.15 -12.57 -12.618 -12.49 -12.316 -12.112 -12.623 -12.499 -12.324 -12.173 -12.096 -12.477 -12.574 -12.416 -11.63 -11.187 -10.643 -12.487
0.092665 -11.566 -11.852 -12.131 -12.574 -12.661 -12.61 -12.259 -12.598 -12.658 -12.604 -12.444 -12.194 -12.596 -12.653 -12.53 -12.359 -12.157 -12.658 -12.539 -12.367 -12.218 -12.141 -12.516 -12.611 -12.457 -11.678 -11.237 -10.693 -12.525
0.095467 -11.567 -11.857 -12.144 -12.599 -12.693 -12.647 -12.281 -12.625 -12.691 -12.642 -12.485 -12.239 -12.622 -12.687 -12.57 -12.401 -12.202 -12.693 -12.578 -12.41 -12.262 -12.185 -12.555 -12.648 -12.498 -11.726 -11.286 -10.744 -12.563
0.098355 -11.568 -11.862 -12.157 -12.624 -12.724 -12.685 -12.302 -12.65 -12.722 -12.679 -12.526 -12.283 -12.648 -12.72 -12.609 -12.444 -12.246 -12.727 -12.618 -12.452 -12.306 -12.23 -12.593 -12.684 -12.539 -11.773 -11.336 -10.795 -12.601
0.101329 -11.568 -11.867 -12.169 -12.648 -12.756 -12.721 -12.323 -12.676 -12.754 -12.716 -12.567 -12.327 -12.673 -12.754 -12.649 -12.486 -12.291 -12.761 -12.657 -12.494 -12.35 -12.274 -12.632 -12.72 -12.58 -11.821 -11.385 -10.845 -12.638
0.104394 -11.568 -11.87 -12.18 -12.672 -12.787 -12.758 -12.343 -12.701 -12.785 -12.753 -12.607 -12.371 -12.698 -12.787 -12.688 -12.528 -12.335 -12.795 -12.696 -12.537 -12.394 -12.319 -12.67 -12.755 -12.62 -11.868 -11.434 -10.896 -12.675
0.107551 -11.566 -11.873 -12.191 -12.695 -12.818 -12.794 -12.364 -12.726 -12.816 -12.789 -12.648 -12.415 -12.722 -12.819 -12.727 -12.57 -12.379 -12.828 -12.735 -12.578 -12.437 -12.363 -12.708 -12.791 -12.66 -11.916 -11.483 -10.946 -12.712
0.110804 -11.565 -11.876 -12.201 -12.718 -12.848 -12.83 -12.384 -12.75 -12.846 -12.825 -12.688 -12.458 -12.746 -12.852 -12.765 -12.612 -12.423 -12.862 -12.773 -12.62 -12.481 -12.407 -12.746 -12.826 -12.7 -11.963 -11.532 -10.997 -12.749
0.114155 -11.562 -11.877 -12.211 -12.741 -12.878 -12.866 -12.403 -12.774 -12.876 -12.861 -12.728 -12.501 -12.77 -12.884 -12.803 -12.654 -12.467 -12.894 -12.812 -12.662 -12.524 -12.451 -12.783 -12.86 -12.74 -12.01 -11.581 -11.047 -12.785
0.117608 -11.559 -11.878 -12.22 -12.763 -12.908 -12.902 -12.423 -12.797 -12.906 -12.897 -12.767 -12.545 -12.793 -12.916 -12.842 -12.695 -12.511 -12.927 -12.85 -12.703 -12.567 -12.495 -12.82 -12.895 -12.779 -12.057 -11.63 -11.097 -12.822
0.121165 -11.555 -11.878 -12.228 -12.784 -12.937 -12.937 -12.441 -12.82 -12.935 -12.932 -12.807 -12.588 -12.815 -12.947 -12.879 -12.736 -12.555 -12.959 -12.887 -12.744 -12.61 -12.539 -12.857 -12.929 -12.818 -12.104 -11.679 -11.147 -12.858
0.124829 -11.55 -11.877 -12.236 -12.805 -12.966 -12.972 -12.46 -12.842 -12.964 -12.967 -12.846 -12.631 -12.837 -12.978 -12.917 -12.777 -12.598 -12.991 -12.925 -12.785 -12.653 -12.582 -12.894 -12.963 -12.857 -12.151 -11.727 -11.198 -12.893
0.128605 -11.544 -11.876 -12.243 -12.825 -12.994 -13.006 -12.478 -12.864 -12.993 -13.002 -12.885 -12.673 -12.859 -13.009 -12.954 -12.818 -12.641 -13.022 -12.962 -12.826 -12.695 -12.625 -12.93 -12.996 -12.896 -12.198 -11.776 -11.248 -12.929
0.132494 -11.538 -11.873 -12.25 -12.845 -13.022 -13.04 -12.496 -12.885 -13.021 -13.036 -12.924 -12.716 -12.88 -13.039 -12.991 -12.859 -12.684 -13.054 -12.999 -12.866 -12.738 -12.669 -12.966 -13.03 -12.935 -12.244 -11.824 -11.298 -12.964
0.136502 -11.531 -11.87 -12.255 -12.865 -13.05 -13.074 -12.513 -12.906 -13.049 -13.07 -12.963 -12.758 -12.9 -13.069 -13.028 -12.899 -12.727 -13.084 -13.036 -12.906 -12.78 -12.712 -13.002 -13.063 -12.973 -12.291 -11.873 -11.347 -12.999
0.14063 -11.523 -11.866 -12.261 -12.883 -13.077 -13.108 -12.53 -12.926 -13.076 -13.104 -13.001 -12.8 -12.92 -13.098 -13.065 -12.939 -12.77 -13.115 -13.072 -12.947 -12.822 -12.755 -13.037 -13.095 -13.011 -12.337 -11.921 -11.397 -13.034
0.144883 -11.515 -11.861 -12.265 -12.902 -13.104 -13.141 -12.547 -12.946 -13.103 -13.137 -13.039 -12.842 -12.94 -13.127 -13.101 -12.979 -12.812 -13.145 -13.108 -12.986 -12.864 -12.797 -13.073 -13.127 -13.049 -12.383 -11.969 -11.447 -13.068
0.149265 -11.506 -11.856 -12.269 -12.919 -13.13 -13.174 -12.563 -12.965 -13.129 -13.17 -13.077 -12.884 -12.958 -13.156 -13.137 -13.018 -12.854 -13.174 -13.144 -13.026 -12.906 -12.84 -13.108 -13.159 -13.086 -12.429 -12.017 -11.497 -13.102
