# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.200000 342.293460 247.437618 187.408501 149.203956 125.862377 111.243707 81.595750 55.197665 37.830040 330.920221 273.877181 212.609091 180.103601 123.510146 185.005452
37.250000 342.748844 247.774713 187.670493 149.417986 126.047009 111.409877 81.724312 55.292447 37.902332 331.361440 274.247285 212.902643 180.356435 123.691810 185.264432
37.300000 343.204194 248.111784 187.932467 149.632002 126.231629 111.576038 81.852867 55.387225 37.974622 331.802626 274.617363 213.196174 180.609252 123.873463 185.523394
37.350000 343.659510 248.448830 188.194424 149.846004 126.416238 111.742188 81.981415 55.482000 38.046910 332.243779 274.987413 213.489685 180.862051 124.055105 185.782339
37.400000 344.114793 248.785853 188.456362 150.059992 126.600835 111.908328 82.109956 55.576770 38.119195 332.684900 275.357436 213.783176 181.114833 124.236735 186.041266
37.450000 344.570041 249.122851 188.718283 150.273966 126.785421 112.074458 82.238490 55.671535 38.191478 333.125988 275.727433 214.076646 181.367598 124.418354 186.300175
37.500000 345.025256 249.459826 188.980185 150.487926 126.969995 112.240578 82.367017 55.766297 38.263759 333.567044 276.097403 214.370095 181.620346 124.599962 186.559067
37.550000 345.480437 249.796776 189.242070 150.701873 127.154558 112.406689 82.495537 55.861055 38.336037 334.008067 276.467347 214.663525 181.873077 124.781559 186.817941
37.600000 345.935585 250.133703 189.503937 150.915805 127.339110 112.572789 82.624051 55.955808 38.408313 334.449057 276.837263 214.956933 182.125791 124.963144 187.076797
37.650000 346.390699 250.470606 189.765787 151.129724 127.523650 112.738879 82.752557 56.050557 38.480587 334.890015 277.207153 215.250322 182.378488 125.144718 187.335636
37.700000 346.845780 250.807484 190.027618 151.343629 127.708178 112.904960 82.881057 56.145303 38.552858 335.330941 277.577017 215.543690 182.631168 125.326281 187.594458
37.750000 347.300827 251.144339 190.289432 151.557519 127.892695 113.071030 83.009550 56.240044 38.625127 335.771835 277.946854 215.837038 182.883830 125.507833 187.853262
37.800000 347.755840 251.481171 190.551228 151.771397 128.077201 113.237090 83.138035 56.334780 38.697394 336.212696 278.316665 216.130365 183.136476 125.689373 188.112049
37.850000 348.210821 251.817978 190.813007 151.985260 128.261695 113.403141 83.266514 56.429513 38.769659 336.653525 278.686449 216.423672 183.389105 125.870903 188.370818
37.900000 348.665768 252.154762 191.074768 152.199110 128.446178 113.569182 83.394987 56.524242 38.841921 337.094322 279.056207 216.716960 183.641717 126.052421 188.629570
37.950000 349.120682 252.491522 191.336511 152.412945 128.630649 113.735213 83.523452 56.618967 38.914181 337.535087 279.425938 217.010227 183.894313 126.233928 188.888304
38.000000 349.575563 252.828258 191.598237 152.626768 128.815109 113.901234 83.651911 56.713687 38.986439 337.975820 279.795644 217.303474 184.146891 126.415425 189.147021
38.050000 350.030411 253.164971 191.859945 152.840576 128.999558 114.067245 83.780362 56.808403 39.058695 338.416521 280.165323 217.596700 184.399453 126.596910 189.405721
38.100000 350.485225 253.501661 192.121636 153.054371 129.183996 114.233246 83.908807 56.903116 39.130948 338.857190 280.534975 217.889907 184.651997 126.778384 189.664404
38.150000 350.940007 253.838326 192.383309 153.268152 129.368422 114.399238 84.037245 56.997824 39.203199 339.297828 280.904602 218.183094 184.904525 126.959846 189.923069
38.200000 351.394756 254.174969 192.644964 153.481920 129.552837 114.565220 84.165677 57.092528 39.275447 339.738433 281.274203 218.476261 185.157037 127.141298 190.181717
38.250000 351.849472 254.511588 192.906603 153.695674 129.737241 114.731192 84.294101 57.187228 39.347694 340.179007 281.643777 218.769408 185.409531 127.322739 190.440348
38.300000 352.304155 254.848183 193.168224 153.909414 129.921633 114.897154 84.422519 57.281924 39.419938 340.619549 282.013326 219.062535 185.662009 127.504169 190.698962
38.350000 352.758805 255.184756 193.429827 154.123141 130.106015 115.063106 84.550930 57.376616 39.492179 341.060059 282.382848 219.355642 185.914471 127.685588 190.957558
38.400000 353.213423 255.521305 193.691413 154.336854 130.290385 115.229049 84.679334 57.471304 39.564419 341.500538 282.752345 219.648729 186.166915 127.866996 191.216138
38.450000 353.668008 255.857830 193.952982 154.550554 130.474743 115.394982 84.807732 57.565988 39.636656 341.940986 283.121816 219.941796 186.419344 128.048393 191.474700
38.500000 354.122561 256.194333 194.214534 154.764240 130.659091 115.560905 84.936123 57.660667 39.708891 342.381402 283.491260 220.234844 186.671755 128.229779 191.733246
38.550000 354.577081 256.530812 194.476068 154.977913 130.843428 115.726819 85.064507 57.755343 39.781124 342.821786 283.860680 220.527872 186.924150 128.411154 191.991774
38.600000 355.031568 256.867268 194.737585 155.191572 131.027753 115.892723 85.192884 57.850015 39.853354 343.262139 284.230073 220.820880 187.176529 128.592518 192.250286
38.650000 355.486023 257.203701 194.999085 155.405218 131.212068 116.058617 85.321255 57.944682 39.925582 343.702461 284.599440 221.113868 187.428891 128.773871 192.508780
38.700000 355.940446 257.540111 195.260568 155.618851 131.396371 116.224502 85.449619 58.039346 39.997808 344.142751 284.968782 221.406837 187.681236 128.955214 192.767257
38.750000 356.394836 257.876498 195.522033 155.832470 131.580663 116.390377 85.577976 58.134005 40.070032 344.583011 285.338099 221.699786 187.933565 129.136546 193.025718
38.800000 356.849194 258.212862 195.783482 156.046076 131.764944 116.556242 85.706327 58.228661 40.142253 345.023239 285.707389 221.992716 188.185878 129.317866 193.284162
38.850000 357.303520 258.549202 196.044913 156.259668 131.949214 116.722098 85.834671 58.323312 40.214472 345.463436 286.076655 222.285626 188.438174 129.499176 193.542589
38.900000 357.757814 258.885520 196.306327 156.473247 132.133473 116.887944 85.963008 58.417960 40.286689 345.903602 286.445894 222.578516 188.690454 129.680475 193.800998
38.950000 358.212075 259.221815 196.567725 156.686813 132.317721 117.053781 86.091339 58.512603 40.358903 346.343737 286.815109 222.871387 188.942718 129.861764 194.059392
39.000000 358.666305 259.558088 196.829105 156.900366 132.501958 117.219608 86.219663 58.607242 40.431115 346.783841 287.184297 223.164239 189.194966 130.043041 194.317768
39.050000 359.120502 259.894337 197.090468 157.113905 132.686184 117.385425 86.347980 58.701878 40.503325 347.223914 287.553461 223.457071 189.447197 130.224308 194.576128
39.100000 359.574668 260.230564 197.351814 157.327431 132.870399 117.551233 86.476291 58.796509 40.575533 347.663957 287.922599 223.749883 189.699411 130.405564 194.834471
39.150000 360.028802 260.566768 197.613144 157.540944 133.054603 117.717032 86.604595 58.891136 40.647738 348.103968 288.291712 224.042677 189.951610 130.586810 195.092797
39.200000 360.482903 260.902949 197.874456 157.754443 133.238796 117.882820 86.732892 58.985760 40.719941 348.543949 288.660799 224.335451 190.203792 130.768044 195.351106
39.250000 360.936973 261.239107 198.135752 157.967930 133.422978 118.048600 86.861183 59.080379 40.792142 348.983899 289.029861 224.628205 190.455959 130.949268 195.609399
39.300000 361.391012 261.575243 198.397030 158.181403 133.607150 118.214370 86.989468 59.174994 40.864341 349.423818 289.398899 224.920941 190.708109 131.130482 195.867675
39.350000 361.845018 261.911356 198.658292 158.394863 133.791310 118.380130 87.117745 59.269606 40.936537 349.863707 289.767911 225.213657 190.960243 131.311684 196.125935
39.400000 362.298993 262.247447 198.919537 158.608310 133.975460 118.545881 87.246017 59.364213 41.008731 350.303565 290.136897 225.506353 191.212360 131.492876 196.384178
39.450000 362.752937 262.583515 199.180765 158.821744 134.159598 118.711623 87.374281 59.458817 41.080923 350.743393 290.505859 225.799031 191.464462 131.674058 196.642405
39.500000 363.206849 262.919561 199.441977 159.035164 134.343726 118.877355 87.502539 59.553416 41.153113 351.183191 290.874796 226.091690 191.716548 131.855228 196.900615
39.550000 363.660729 263.255584 199.703172 159.248572 134.527843 119.043078 87.630791 59.648011 41.225300 351.622958 291.243708 226.384329 191.968618 132.036389 197.158808
39.600000 364.114578 263.591585 199.964350 159.461966 134.711949 119.208791 87.759036 59.742603 41.297485 352.062694 291.612595 226.676949 192.220671 132.217538 197.416985
39.650000 364.568396 263.927563 200.225511 159.675348 134.896045 119.374495 87.887274 59.837190 41.369668 352.502400 291.981457 226.969550 192.472709 132.398677 197.675146
39.700000 365.022182 264.263519 200.486656 159.888717 135.080129 119.540189 88.015506 59.931774 41.441848 352.942077 292.350294 227.262133 192.724731 132.579806 197.933290
39.750000 365.475937 264.599453 200.747784 160.102072 135.264203 119.705874 88.143731 60.026354 41.514027 353.381722 292.719106 227.554696 192.976737 132.760924 198.191418
39.800000 365.929661 264.935364 201.008895 160.315415 135.448266 119.871550 88.271950 60.120929 41.586203 353.821338 293.087894 227.847240 193.228726 132.942031 198.449529
39.850000 366.383354 265.271254 201.269990 160.528744 135.632319 120.037217 88.400163 60.215501 41.658376 354.260924 293.456657 228.139765 193.480700 133.123128 198.707624
39.900000 366.837015 265.607121 201.531069 160.742061 135.816360 120.202874 88.528368 60.310069 41.730548 354.700479 293.825395 228.432271 193.732659 133.304214 198.965703
39.950000 367.290646 265.942966 201.792131 160.955365 136.000391 120.368522 88.656568 60.404633 41.802717 355.140005 294.194109 228.724759 193.984601 133.485290 199.223765
40.000000 367.744245 266.278788 202.053176 161.168656 136.184412 120.534160 88.784761 60.499192 41.874884 355.579500 294.562797 229.017227 194.236528 133.666355 199.481811
40.050000 368.197813 266.614589 202.314205 161.381934 136.368421 120.699789 88.912947 60.593748 41.947049 356.018966 294.931462 229.309677 194.488438 133.847410 199.739841
40.100000 368.651351 266.950367 202.575217 161.595199 136.552420 120.865409 89.041127 60.688300 42.019212 356.458402 295.300102 229.602108 194.740333 134.028455 199.997855
40.150000 369.104858 267.286124 202.836214 161.808452 136.736408 121.031020 89.169301 60.782848 42.091372 356.897808 295.668717 229.894520 194.992213 134.209489 200.255853
40.200000 369.558333 267.621858 203.097193 162.021691 136.920386 121.196621 89.297468 60.877393 42.163530 357.337184 296.037308 230.186913 195.244076 134.390513 200.513834
40.250000 370.011779 267.957571 203.358156 162.234918 137.104353 121.362214 89.425629 60.971933 42.235686 357.776531 296.405874 230.479288 195.495924 134.571526 200.771799
40.300000 370.465193 268.293262 203.619103 162.448132 137.288310 121.527797 89.553783 61.066469 42.307839 358.215847 296.774416 230.771643 195.747756 134.752529 201.029748
40.350000 370.918577 268.628930 203.880034 162.661333 137.472256 121.693370 89.681931 61.161002 42.379991 358.655135 297.142934 231.063981 195.999573 134.933522 201.287681
40.400000 371.371930 268.964577 204.140948 162.874521 137.656191 121.858935 89.810072 61.255530 42.452140 359.094392 297.511427 231.356299 196.251374 135.114504 201.545598
40.450000 371.825252 269.300202 204.401846 163.087697 137.840116 122.024490 89.938207 61.350055 42.524287 359.533620 297.879896 231.648599 196.503159 135.295476 201.803499
40.500000 372.278544 269.635806 204.662728 163.300860 138.024030 122.190037 90.066336 61.444575 42.596431 359.972819 298.248341 231.940881 196.754929 135.476438 202.061384
40.550000 372.731805 269.971387 204.923594 163.514011 138.207934 122.355574 90.194458 61.539092 42.668574 360.411988 298.616762 232.233144 197.006683 135.657389 202.319252
40.600000 373.185036 270.306947 205.184443 163.727148 138.391827 122.521102 90.322574 61.633605 42.740714 360.851128 298.985158 232.525388 197.258422 135.838330 202.577105
40.650000 373.638237 270.642485 205.445276 163.940273 138.575710 122.686621 90.450683 61.728114 42.812852 361.290238 299.353531 232.817614 197.510145 136.019261 202.834942
40.700000 374.091407 270.978001 205.706093 164.153386 138.759582 122.852130 90.578786 61.822619 42.884987 361.729319 299.721879 233.109821 197.761852 136.200181 203.092763
40.750000 374.544547 271.313496 205.966894 164.366485 138.943444 123.017631 90.706883 61.917121 42.957121 362.168371 300.090203 233.402010 198.013545 136.381092 203.350568
40.800000 374.997657 271.648969 206.227679 164.579573 139.127295 123.183122 90.834974 62.011618 43.029252 362.607394 300.458503 233.694181 198.265222 136.561992 203.608357
40.850000 375.450737 271.984421 206.488448 164.792647 139.311136 123.348605 90.963058 62.106112 43.101381 363.046388 300.826780 233.986333 198.516883 136.742882 203.866131
40.900000 375.903786 272.319851 206.749201 165.005709 139.494967 123.514078 91.091136 62.200601 43.173508 363.485352 301.195032 234.278467 198.768529 136.923761 204.123888
40.950000 376.356805 272.655260 207.009937 165.218759 139.678787 123.679542 91.219207 62.295087 43.245632 363.924287 301.563261 234.570582 199.020160 137.104631 204.381630
41.000000 376.809795 272.990647 207.270658 165.431796 139.862597 123.844998 91.347272 62.389569 43.317755 364.363194 301.931465 234.862679 199.271775 137.285490 204.639356
41.050000 377.262754 273.326012 207.531363 165.644820 140.046396 124.010444 91.475331 62.484047 43.389875 364.802071 302.299646 235.154758 199.523375 137.466339 204.897066
41.100000 377.715683 273.661357 207.792051 165.857832 140.230185 124.175881 91.603384 62.578522 43.461993 365.240919 302.667803 235.446819 199.774960 137.647178 205.154760
41.150000 378.168583 273.996680 208.052724 166.070832 140.413964 124.341309 91.731430 62.672992 43.534108 365.679739 303.035936 235.738861 200.026529 137.828007 205.412439
41.200000 378.621452 274.331981 208.313381 166.283819 140.597732 124.506728 91.859470 62.767459 43.606222 366.118530 303.404046 236.030886 200.278083 138.008826 205.670102
41.250000 379.074292 274.667262 208.574022 166.496794 140.781490 124.672139 91.987504 62.861921 43.678333 366.557292 303.772132 236.322892 200.529622 138.189634 205.927749
41.300000 379.527102 275.002521 208.834647 166.709756 140.965238 124.837540 92.115531 62.956380 43.750442 366.996025 304.140194 236.614880 200.781146 138.370433 206.185381
41.350000 379.979882 275.337759 209.095257 166.922706 141.148975 125.002932 92.243552 63.050835 43.822549 367.434729 304.508232 236.906850 201.032655 138.551221 206.442997
41.400000 380.432632 275.672975 209.355850 167.135643 141.332702 125.168315 92.371567 63.145286 43.894653 367.873405 304.876248 237.198802 201.284148 138.732000 206.700598
41.450000 380.885353 276.008171 209.616428 167.348568 141.516419 125.333690 92.499576 63.239734 43.966756 368.312052 305.244239 237.490735 201.535626 138.912768 206.958182
41.500000 381.338045 276.343345 209.876990 167.561481 141.700126 125.499055 92.627578 63.334177 44.038856 368.750671 305.612207 237.782651 201.787090 139.093527 207.215752
41.550000 381.790706 276.678498 210.137536 167.774381 141.883822 125.664412 92.755574 63.428617 44.110954 369.189261 305.980152 238.074549 202.038538 139.274275 207.473305
41.600000 382.243339 277.013630 210.398066 167.987270 142.067509 125.829759 92.883564 63.523053 44.183049 369.627822 306.348073 238.366429 202.289971 139.455013 207.730844
41.650000 382.695941 277.348742 210.658581 168.200145 142.251185 125.995098 93.011548 63.617485 44.255143 370.066355 306.715971 238.658290 202.541389 139.635742 207.988367
41.700000 383.148515 277.683832 210.919080 168.413009 142.434851 126.160428 93.139526 63.711914 44.327234 370.504860 307.083845 238.950134 202.792792 139.816460 208.245874
41.750000 383.601059 278.018901 211.179564 168.625860 142.618506 126.325749 93.267497 63.806338 44.399323 370.943336 307.451696 239.241960 203.044180 139.997168 208.503366
41.800000 384.053574 278.353949 211.440031 168.838699 142.802152 126.491061 93.395462 63.900759 44.471410 371.381784 307.819524 239.533768 203.295553 140.177867 208.760842
41.850000 384.506059 278.688976 211.700484 169.051526 142.985787 126.656365 93.523421 63.995176 44.543495 371.820204 308.187329 239.825559 203.546911 140.358556 209.018303
41.900000 384.958515 279.023983 211.960920 169.264341 143.169412 126.821659 93.651374 64.089589 44.615577 372.258596 308.555110 240.117331 203.798254 140.539234 209.275749
41.950000 385.410942 279.358968 212.221341 169.477143 143.353028 126.986945 93.779321 64.183998 44.687657 372.696959 308.922868 240.409086 204.049582 140.719903 209.533179
42.000000 385.863340 279.693933 212.481747 169.689934 143.536633 127.152222 93.907261 64.278404 44.759736 373.135294 309.290603 240.700823 204.300895 140.900562 209.790594
42.050000 386.315709 280.028877 212.742137 169.902712 143.720228 127.317490 94.035196 64.372806 44.831811 373.573601 309.658315 240.992542 204.552193 141.081211 210.047994
42.100000 386.768049 280.363800 213.002511 170.115478 143.903812 127.482749 94.163124 64.467204 44.903885 374.011880 310.026004 241.284244 204.803477 141.261850 210.305379
42.150000 387.220360 280.698703 213.262870 170.328232 144.087387 127.648000 94.291046 64.561598 44.975956 374.450132 310.393670 241.575927 205.054746 141.442479 210.562748
42.200000 387.672642 281.033584 213.523214 170.540974 144.270952 127.813242 94.418962 64.655988 45.048026 374.888355 310.761313 241.867594 205.305999 141.623098 210.820102
42.250000 388.124894 281.368445 213.783542 170.753703 144.454507 127.978475 94.546872 64.750375 45.120093 375.326550 311.128932 242.159242 205.557238 141.803708 211.077440
42.300000 388.577118 281.703286 214.043855 170.966421 144.638052 128.143699 94.674776 64.844758 45.192158 375.764717 311.496529 242.450873 205.808463 141.984308 211.334764
42.350000 389.029314 282.038106 214.304152 171.179127 144.821586 128.308915 94.802673 64.939137 45.264220 376.202856 311.864103 242.742486 206.059672 142.164898 211.592072
42.400000 389.481480 282.372905 214.564434 171.391820 145.005111 128.474121 94.930565 65.033512 45.336281 376.640968 312.231655 243.034082 206.310867 142.345478 211.849365
42.450000 389.933618 282.707684 214.824701 171.604502 145.188626 128.639320 95.058450 65.127884 45.408339 377.079052 312.599183 243.325661 206.562047 142.526048 212.106644
42.500000 390.385727 283.042442 215.084952 171.817171 145.372130 128.804509 95.186330 65.222252 45.480395 377.517108 312.966688 243.617221 206.813213 142.706609 212.363906
42.550000 390.837807 283.377180 215.345188 172.029829 145.555625 128.969690 95.314203 65.316616 45.552449 377.955136 313.334171 243.908765 207.064364 142.887160 212.621154
42.600000 391.289859 283.711897 215.605409 172.242475 145.739110 129.134862 95.442070 65.410977 45.624501 378.393137 313.701631 244.200291 207.315500 143.067701 212.878387
42.650000 391.741882 284.046594 215.865614 172.455108 145.922585 129.300026 95.569931 65.505333 45.696550 378.831111 314.069069 244.491799 207.566621 143.248232 213.135605
42.700000 392.193876 284.381270 216.125805 172.667730 146.106050 129.465181 95.697786 65.599686 45.768598 379.269056 314.436483 244.783290 207.817728 143.428754 213.392808
42.750000 392.645843 284.715926 216.385980 172.880340 146.289505 129.630327 95.825635 65.694036 45.840643 379.706974 314.803875 245.074764 208.068821 143.609266 213.649995
42.800000 393.097780 285.050562 216.646140 173.092938 146.472951 129.795464 95.953478 65.788381 45.912686 380.144865 315.171245 245.366220 208.319898 143.789768 213.907168
42.850000 393.549690 285.385178 216.906284 173.305524 146.656386 129.960593 96.081315 65.882723 45.984726 380.582728 315.538592 245.657659 208.570962 143.970261 214.164326
42.900000 394.001570 285.719773 217.166414 173.518098 146.839812 130.125714 96.209146 65.977061 46.056765 381.020564 315.905916 245.949081 208.822010 144.150744 214.421469
42.950000 394.453423 286.054348 217.426528 173.730660 147.023227 130.290826 96.336971 66.071395 46.128801 381.458373 316.273218 246.240485 209.073045 144.331218 214.678597
43.000000 394.905247 286.388902 217.686628 173.943211 147.206633 130.455929 96.464790 66.165726 46.200836 381.896154 316.640497 246.531872 209.324064 144.511681 214.935710
43.050000 395.357044 286.723437 217.946712 174.155750 147.390029 130.621024 96.592603 66.260053 46.272868 382.333908 317.007754 246.823242 209.575070 144.692135 215.192808
43.100000 395.808811 287.057951 218.206781 174.368276 147.573416 130.786110 96.720410 66.354376 46.344898 382.771635 317.374989 247.114595 209.826060 144.872580 215.449891
43.150000 396.260551 287.392446 218.466835 174.580791 147.756792 130.951187 96.848211 66.448696 46.416925 383.209334 317.742201 247.405931 210.077037 145.053015 215.706960
43.200000 396.712263 287.726920 218.726875 174.793295 147.940159 131.116257 96.976005 66.543012 46.488951 383.647007 318.109391 247.697249 210.327999 145.233440 215.964013
43.250000 397.163947 288.061374 218.986899 175.005786 148.123516 131.281317 97.103794 66.637324 46.560974 384.084652 318.476558 247.988550 210.578947 145.413856 216.221052
43.300000 397.615602 288.395808 219.246908 175.218266 148.306863 131.446369 97.231577 66.731632 46.632995 384.522270 318.843704 248.279834 210.829880 145.594262 216.478076
43.350000 398.067230 288.730222 219.506902 175.430734 148.490200 131.611413 97.359354 66.825937 46.705014 384.959861 319.210827 248.571102 211.080799 145.774659 216.735086
43.400000 398.518829 289.064616 219.766882 175.643191 148.673528 131.776448 97.487125 66.920238 46.777031 385.397426 319.577928 248.862352 211.331704 145.955046 216.992080
43.450000 398.970401 289.398990 220.026846 175.855635 148.856846 131.941474 97.614891 67.014535 46.849046 385.834963 319.945006 249.153585 211.582594 146.135424 217.249060
43.500000 399.421945 289.733344 220.286795 176.068069 149.040154 132.106493 97.742650 67.108829 46.921058 386.272473 320.312063 249.444801 211.833470 146.315792 217.506026
43.550000 399.873461 290.067679 220.546730 176.280490 149.223453 132.271502 97.870403 67.203119 46.993069 386.709957 320.679097 249.736000 212.084332 146.496151 217.762976
43.600000 400.324950 290.401993 220.806650 176.492900 149.406742 132.436504 97.998150 67.297406 47.065077 387.147413 321.046110 250.027182 212.335180 146.676500 218.019912
43.650000 400.776410 290.736288 221.066555 176.705298 149.590021 132.601496 98.125892 67.391688 47.137083 387.584843 321.413100 250.318347 212.586013 146.856840 218.276834
43.700000 401.227843 291.070562 221.326445 176.917684 149.773291 132.766481 98.253627 67.485967 47.209087 388.022246 321.780069 250.609495 212.836832 147.037170 218.533740
43.750000 401.679248 291.404817 221.586320 177.130059 149.956551 132.931457 98.381357 67.580243 47.281088 388.459623 322.147015 250.900627 213.087637 147.217491 218.790632
43.800000 402.130626 291.739053 221.846181 177.342423 150.139801 133.096424 98.509080 67.674515 47.353088 388.896973 322.513939 251.191741 213.338428 147.397802 219.047510
43.850000 402.581976 292.073268 222.106027 177.554774 150.323042 133.261384 98.636798 67.768783 47.425085 389.334296 322.880842 251.482839 213.589205 147.578104 219.304373
43.900000 403.033298 292.407464 222.365858 177.767115 150.506273 133.426334 98.764510 67.863047 47.497080 389.771592 323.247722 251.773920 213.839968 147.758397 219.561221
43.950000 403.484593 292.741640 222.625675 177.979443 150.689494 133.591277 98.892216 67.957308 47.569073 390.208862 323.614581 252.064984 214.090716 147.938680 219.818055
44.000000 403.935861 293.075797 222.885476 178.191761 150.872706 133.756211 99.019916 68.051565 47.641064 390.646106 323.981418 252.356031 214.341451 148.118954 220.074875
44.050000 404.387101 293.409933 223.145263 178.404066 151.055909 133.921137 99.147610 68.145819 47.713053 391.083322 324.348233 252.647061 214.592171 148.299219 220.331680
44.100000 404.838314 293.744051 223.405036 178.616360 151.239102 134.086054 99.275299 68.240069 47.785040 391.520513 324.715027 252.938075 214.842877 148.479474 220.588471
44.150000 405.289499 294.078148 223.664794 178.828643 151.422285 134.250963 99.402981 68.334315 47.857024 391.957677 325.081798 253.229072 215.093570 148.659719 220.845247
44.200000 405.740658 294.412227 223.924537 179.040914 151.605459 134.415864 99.530658 68.428557 47.929006 392.394815 325.448548 253.520053 215.344248 148.839956 221.102008
44.250000 406.191789 294.746285 224.184266 179.253174 151.788623 134.580756 99.658329 68.522796 48.000986 392.831926 325.815276 253.811017 215.594912 149.020183 221.358756
44.300000 406.642892 295.080325 224.443980 179.465423 151.971778 134.745641 99.785994 68.617032 48.072964 393.269011 326.181983 254.101964 215.845563 149.200401 221.615489
44.350000 407.093969 295.414344 224.703679 179.677660 152.154923 134.910517 99.913653 68.711264 48.144940 393.706070 326.548668 254.392894 216.096199 149.380609 221.872208
44.400000 407.545018 295.748345 224.963364 179.889885 152.338059 135.075384 100.041307 68.805492 48.216914 394.143103 326.915332 254.683808 216.346822 149.560809 222.128912
44.450000 407.996040 296.082326 225.223035 180.102100 152.521185 135.240244 100.168954 68.899716 48.288885 394.580110 327.281973 254.974706 216.597430 149.740999 222.385602
44.500000 408.447036 296.416287 225.482691 180.314302 152.704302 135.405095 100.296596 68.993937 48.360855 395.017090 327.648594 255.265587 216.848025 149.921179 222.642278
44.550000 408.898004 296.750229 225.742333 180.526494 152.887410 135.569938 100.424232 69.088155 48.432822 395.454044 328.015193 255.556451 217.098606 150.101351 222.898939
44.600000 409.348945 297.084152 226.001960 180.738674 153.070508 135.734772 100.551862 69.182368 48.504787 395.890972 328.381770 255.847299 217.349173 150.281513 223.155586
44.650000 409.799859 297.418056 226.261573 180.950843 153.253596 135.899599 100.679487 69.276579 48.576750 396.327874 328.748326 256.138130 217.599726 150.461666 223.412219
44.700000 410.250747 297.751940 226.521171 181.163001 153.436676 136.064417 100.807105 69.370785 48.648711 396.764751 329.114861 256.428945 217.850265 150.641810 223.668838
44.750000 410.701607 298.085806 226.780755 181.375147 153.619746 136.229227 100.934718 69.464988 48.720670 397.201601 329.481374 256.719744 218.100791 150.821945 223.925443
44.800000 411.152441 298.419652 227.040324 181.587282 153.802806 136.394029 101.062325 69.559187 48.792626 397.638425 329.847866 257.010526 218.351303 151.002070 224.182033
44.850000 411.603248 298.753478 227.299880 181.799406 153.985857 136.558823 101.189927 69.653383 48.864581 398.075224 330.214337 257.301292 218.601801 151.182186 224.438610
44.900000 412.054028 299.087286 227.559421 182.011518 154.168899 136.723608 101.317522 69.747575 48.936533 398.511996 330.580786 257.592041 218.852285 151.362293 224.695172
44.950000 412.504781 299.421075 227.818947 182.223620 154.351931 136.888385 101.445112 69.841764 49.008483 398.948743 330.947214 257.882775 219.102756 151.542391 224.951720
45.000000 412.955508 299.754844 228.078459 182.435710 154.534954 137.053155 101.572696 69.935949 49.080431 399.385464 331.313621 258.173491 219.353213 151.722480 225.208254
45.050000 413.406208 300.088594 228.337957 182.647789 154.717968 137.217916 101.700275 70.030131 49.152377 399.822159 331.680007 258.464192 219.603656 151.902560 225.464774
45.100000 413.856881 300.422326 228.597441 182.859856 154.900973 137.382669 101.827847 70.124309 49.224321 400.258829 332.046372 258.754876 219.854086 152.082630 225.721280
45.150000 414.307528 300.756038 228.856911 183.071913 155.083968 137.547414 101.955414 70.218483 49.296262 400.695473 332.412715 259.045544 220.104501 152.262692 225.977771
45.200000 414.758149 301.089731 229.116366 183.283958 155.266954 137.712150 102.082975 70.312654 49.368202 401.132091 332.779038 259.336196 220.354904 152.442744 226.234249
45.250000 415.208743 301.423405 229.375807 183.495992 155.449930 137.876879 102.210531 70.406821 49.440139 401.568684 333.145339 259.626832 220.605292 152.622787 226.490713
45.300000 415.659310 301.757061 229.635234 183.708016 155.632898 138.041599 102.338081 70.500985 49.512075 402.005251 333.511619 259.917451 220.855667 152.802822 226.747163
45.350000 416.109851 302.090697 229.894647 183.920028 155.815856 138.206312 102.465625 70.595145 49.584008 402.441793 333.877878 260.208054 221.106029 152.982847 227.003599
45.400000 416.560366 302.424315 230.154046 184.132028 155.998805 138.371016 102.593163 70.689301 49.655939 402.878309 334.244117 260.498641 221.356377 153.162863 227.260020
45.450000 417.010854 302.757914 230.413431 184.344018 156.181744 138.535713 102.720696 70.783454 49.727868 403.314799 334.610334 260.789212 221.606711 153.342870 227.516428
45.500000 417.461316 303.091493 230.672801 184.555997 156.364675 138.700401 102.848223 70.877604 49.799794 403.751265 334.976531 261.079767 221.857032 153.522868 227.772822
45.550000 417.911752 303.425054 230.932158 184.767965 156.547596 138.865081 102.975745 70.971750 49.871719 404.187705 335.342706 261.370306 222.107340 153.702857 228.029203
45.600000 418.362161 303.758597 231.191500 184.979921 156.730508 139.029753 103.103261 71.065892 49.943642 404.624119 335.708861 261.660829 222.357634 153.882837 228.285569
