# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.200000 695.544492 508.868852 390.542647 315.108279 268.947039 239.997785 181.156896 128.538178 93.712895 673.175769 560.931189 440.240975 376.128602 264.291191 385.801376
86.250000 695.936500 509.159356 390.768705 315.293182 269.106715 240.141619 181.268459 128.620755 93.776172 673.555622 561.250019 440.494115 376.346802 264.448320 386.024850
86.300000 696.328498 509.449853 390.994758 315.478079 269.266388 240.285449 181.380018 128.703329 93.839449 673.935464 561.568840 440.747249 376.564996 264.605446 386.248319
86.350000 696.720484 509.740341 391.220805 315.662972 269.426056 240.429276 181.491576 128.785902 93.902724 674.315296 561.887651 441.000376 376.783184 264.762568 386.471781
86.400000 697.112459 510.030822 391.446846 315.847860 269.585720 240.573100 181.603130 128.868473 93.965998 674.695117 562.206455 441.253495 377.001367 264.919685 386.695237
86.450000 697.504423 510.321294 391.672881 316.032744 269.745379 240.716920 181.714682 128.951042 94.029270 675.074928 562.525249 441.506608 377.219543 265.076799 386.918687
86.500000 697.896376 510.611759 391.898909 316.217622 269.905035 240.860736 181.826231 129.033610 94.092542 675.454728 562.844034 441.759714 377.437714 265.233909 387.142131
86.550000 698.288318 510.902216 392.124932 316.402496 270.064687 241.004548 181.937778 129.116175 94.155812 675.834517 563.162811 442.012814 377.655879 265.391014 387.365570
86.600000 698.680250 511.192664 392.350948 316.587365 270.224335 241.148357 182.049322 129.198739 94.219081 676.214296 563.481579 442.265906 377.874039 265.548116 387.589002
86.650000 699.072170 511.483105 392.576959 316.772229 270.383978 241.292163 182.160863 129.281301 94.282349 676.594064 563.800338 442.518992 378.092192 265.705214 387.812428
86.700000 699.464079 511.773538 392.802964 316.957088 270.543618 241.435965 182.272402 129.363862 94.345616 676.973821 564.119088 442.772070 378.310340 265.862307 388.035849
86.750000 699.855978 512.063963 393.028962 317.141942 270.703254 241.579763 182.383938 129.446421 94.408881 677.353568 564.437830 443.025142 378.528482 266.019397 388.259263
86.800000 700.247865 512.354380 393.254955 317.326792 270.862885 241.723558 182.495471 129.528977 94.472146 677.733304 564.756563 443.278207 378.746618 266.176483 388.482672
86.850000 700.639742 512.644789 393.480941 317.511637 271.022513 241.867349 182.607002 129.611533 94.535409 678.113030 565.075287 443.531266 378.964748 266.333565 388.706074
86.900000 701.031608 512.935190 393.706922 317.696477 271.182136 242.011136 182.718530 129.694086 94.598671 678.492745 565.394002 443.784317 379.182873 266.490643 388.929471
86.950000 701.423462 513.225583 393.932896 317.881312 271.341755 242.154920 182.830056 129.776637 94.661931 678.872450 565.712709 444.037362 379.400992 266.647716 389.152862
87.000000 701.815306 513.515968 394.158865 318.066143 271.501371 242.298701 182.941579 129.859187 94.725191 679.252144 566.031407 444.290400 379.619105 266.804786 389.376247
87.050000 702.207139 513.806346 394.384827 318.250968 271.660982 242.442478 183.053099 129.941735 94.788449 679.631828 566.350096 444.543431 379.837212 266.961852 389.599626
87.100000 702.598961 514.096715 394.610784 318.435789 271.820589 242.586251 183.164617 130.024282 94.851707 680.011501 566.668776 444.796455 380.055314 267.118914 389.822999
87.150000 702.990773 514.387077 394.836734 318.620606 271.980193 242.730021 183.276132 130.106826 94.914963 680.391163 566.987448 445.049473 380.273410 267.275972 390.046366
87.200000 703.382573 514.677431 395.062679 318.805417 272.139792 242.873787 183.387645 130.189369 94.978217 680.770816 567.306111 445.302483 380.491500 267.433026 390.269727
87.250000 703.774363 514.967777 395.288618 318.990224 272.299387 243.017550 183.499154 130.271910 95.041471 681.150457 567.624765 445.555487 380.709584 267.590077 390.493082
87.300000 704.166141 515.258115 395.514550 319.175026 272.458978 243.161309 183.610662 130.354450 95.104724 681.530088 567.943411 445.808485 380.927663 267.747123 390.716432
87.350000 704.557909 515.548445 395.740477 319.359823 272.618566 243.305064 183.722167 130.436987 95.167975 681.909709 568.262047 446.061475 381.145736 267.904165 390.939775
87.400000 704.949666 515.838767 395.966398 319.544615 272.778149 243.448816 183.833669 130.519523 95.231225 682.289319 568.580676 446.314459 381.363803 268.061203 391.163113
87.450000 705.341412 516.129082 396.192312 319.729403 272.937728 243.592565 183.945168 130.602057 95.294474 682.668919 568.899295 446.567436 381.581864 268.218238 391.386445
87.500000 705.733148 516.419389 396.418221 319.914186 273.097303 243.736310 184.056665 130.684589 95.357722 683.048508 569.217906 446.820406 381.799920 268.375268 391.609770
87.550000 706.124872 516.709687 396.644124 320.098964 273.256874 243.880051 184.168159 130.767120 95.420968 683.428086 569.536508 447.073370 382.017970 268.532295 391.833090
87.600000 706.516586 516.999978 396.870021 320.283737 273.416441 244.023789 184.279651 130.849649 95.484213 683.807655 569.855102 447.326326 382.236014 268.689318 392.056405
87.650000 706.908289 517.290261 397.095912 320.468506 273.576005 244.167523 184.391140 130.932176 95.547458 684.187213 570.173687 447.579276 382.454053 268.846336 392.279713
87.700000 707.299981 517.580537 397.321797 320.653270 273.735564 244.311254 184.502627 131.014701 95.610701 684.566760 570.492263 447.832220 382.672086 269.003351 392.503015
87.750000 707.691662 517.870804 397.547676 320.838029 273.895119 244.454981 184.614111 131.097225 95.673942 684.946297 570.810830 448.085156 382.890113 269.160362 392.726312
87.800000 708.083333 518.161064 397.773549 321.022784 274.054670 244.598705 184.725592 131.179747 95.737183 685.325824 571.129389 448.338086 383.108134 269.317369 392.949603
87.850000 708.474993 518.451316 397.999416 321.207533 274.214217 244.742425 184.837071 131.262267 95.800423 685.705340 571.447940 448.591009 383.326150 269.474372 393.172887
87.900000 708.866642 518.741560 398.225278 321.392278 274.373761 244.886141 184.948547 131.344785 95.863661 686.084846 571.766481 448.843926 383.544160 269.631371 393.396166
87.950000 709.258280 519.031796 398.451133 321.577019 274.533300 245.029855 185.060021 131.427302 95.926898 686.464341 572.085014 449.096835 383.762164 269.788366 393.619440
88.000000 709.649908 519.322025 398.676983 321.761754 274.692835 245.173564 185.171492 131.509817 95.990134 686.843826 572.403539 449.349738 383.980163 269.945357 393.842707
88.050000 710.041525 519.612246 398.902826 321.946485 274.852366 245.317270 185.282960 131.592330 96.053369 687.223301 572.722055 449.602635 384.198156 270.102345 394.065969
88.100000 710.433131 519.902459 399.128664 322.131211 275.011894 245.460973 185.394426 131.674841 96.116602 687.602765 573.040562 449.855524 384.416143 270.259328 394.289224
88.150000 710.824726 520.192664 399.354496 322.315933 275.171417 245.604672 185.505890 131.757351 96.179835 687.982219 573.359061 450.108407 384.634125 270.416308 394.512474
88.200000 711.216311 520.482861 399.580322 322.500650 275.330936 245.748367 185.617350 131.839859 96.243066 688.361662 573.677551 450.361283 384.852101 270.573284 394.735718
88.250000 711.607885 520.773051 399.806142 322.685362 275.490452 245.892059 185.728809 131.922365 96.306296 688.741096 573.996032 450.614153 385.070071 270.730255 394.958956
88.300000 711.999449 521.063233 400.031956 322.870069 275.649963 246.035748 185.840264 132.004870 96.369525 689.120518 574.314505 450.867016 385.288036 270.887223 395.182189
88.350000 712.391001 521.353407 400.257764 323.054772 275.809471 246.179433 185.951717 132.087373 96.432753 689.499931 574.632970 451.119872 385.505995 271.044187 395.405415
88.400000 712.782543 521.643574 400.483567 323.239470 275.968974 246.323115 186.063168 132.169874 96.495979 689.879333 574.951425 451.372722 385.723948 271.201148 395.628636
88.450000 713.174075 521.933733 400.709363 323.424163 276.128474 246.466793 186.174616 132.252373 96.559205 690.258725 575.269873 451.625565 385.941896 271.358104 395.851851
88.500000 713.565595 522.223884 400.935154 323.608852 276.287969 246.610467 186.286061 132.334870 96.622429 690.638107 575.588311 451.878401 386.159838 271.515056 396.075060
88.550000 713.957105 522.514027 401.160938 323.793536 276.447461 246.754138 186.397504 132.417366 96.685652 691.017478 575.906742 452.131231 386.377775 271.672005 396.298264
88.600000 714.348605 522.804162 401.386717 323.978215 276.606949 246.897806 186.508944 132.499861 96.748874 691.396839 576.225163 452.384054 386.595705 271.828949 396.521462
88.650000 714.740093 523.094290 401.612490 324.162890 276.766432 247.041470 186.620382 132.582353 96.812095 691.776190 576.543576 452.636870 386.813631 271.985890 396.744653
88.700000 715.131572 523.384410 401.838258 324.347560 276.925912 247.185130 186.731817 132.664844 96.875314 692.155530 576.861981 452.889680 387.031550 272.142827 396.967839
88.750000 715.523039 523.674523 402.064019 324.532225 277.085388 247.328788 186.843249 132.747333 96.938533 692.534860 577.180377 453.142483 387.249464 272.299760 397.191020
88.800000 715.914496 523.964628 402.289774 324.716886 277.244860 247.472441 186.954679 132.829820 97.001750 692.914180 577.498765 453.395280 387.467372 272.456689 397.414194
88.850000 716.305942 524.254725 402.515524 324.901542 277.404328 247.616091 187.066107 132.912305 97.064966 693.293490 577.817144 453.648069 387.685275 272.613615 397.637363
88.900000 716.697378 524.544814 402.741268 325.086193 277.563792 247.759738 187.177532 132.994789 97.128181 693.672789 578.135514 453.900853 387.903172 272.770536 397.860526
88.950000 717.088803 524.834896 402.967006 325.270840 277.723252 247.903381 187.288954 133.077271 97.191394 694.052078 578.453876 454.153629 388.121064 272.927454 398.083683
89.000000 717.480217 525.124970 403.192738 325.455482 277.882709 248.047021 187.400374 133.159752 97.254607 694.431357 578.772230 454.406399 388.338950 273.084367 398.306835
89.050000 717.871621 525.415036 403.418464 325.640119 278.042161 248.190657 187.511791 133.242230 97.317818 694.810626 579.090575 454.659163 388.556830 273.241277 398.529981
89.100000 718.263015 525.705095 403.644185 325.824752 278.201609 248.334290 187.623206 133.324707 97.381029 695.189884 579.408912 454.911920 388.774705 273.398183 398.753121
89.150000 718.654398 525.995146 403.869900 326.009380 278.361054 248.477919 187.734618 133.407183 97.444238 695.569133 579.727240 455.164670 388.992574 273.555086 398.976255
89.200000 719.045770 526.285189 404.095609 326.194004 278.520494 248.621545 187.846028 133.489656 97.507446 695.948371 580.045560 455.417414 389.210437 273.711984 399.199383
89.250000 719.437132 526.575225 404.321312 326.378622 278.679931 248.765167 187.957435 133.572128 97.570652 696.327599 580.363871 455.670151 389.428295 273.868879 399.422506
89.300000 719.828483 526.865253 404.547009 326.563237 278.839364 248.908786 188.068839 133.654598 97.633858 696.706816 580.682174 455.922881 389.646148 274.025769 399.645623
89.350000 720.219823 527.155273 404.772701 326.747846 278.998792 249.052402 188.180241 133.737067 97.697062 697.086024 581.000468 456.175605 389.863994 274.182656 399.868735
89.400000 720.611153 527.445286 404.998386 326.932451 279.158217 249.196014 188.291641 133.819533 97.760266 697.465221 581.318754 456.428323 390.081836 274.339539 400.091840
89.450000 721.002473 527.735291 405.224066 327.117051 279.317638 249.339623 188.403038 133.901998 97.823468 697.844408 581.637031 456.681033 390.299671 274.496418 400.314940
89.500000 721.393782 528.025289 405.449740 327.301647 279.477056 249.483228 188.514432 133.984462 97.886669 698.223585 581.955300 456.933738 390.517501 274.653294 400.538034
89.550000 721.785081 528.315279 405.675409 327.486238 279.636469 249.626829 188.625824 134.066923 97.949869 698.602752 582.273561 457.186435 390.735326 274.810165 400.761123
89.600000 722.176369 528.605261 405.901071 327.670825 279.795878 249.770428 188.737214 134.149383 98.013067 698.981909 582.591813 457.439127 390.953145 274.967033 400.984206
89.650000 722.567647 528.895236 406.126728 327.855407 279.955284 249.914022 188.848601 134.231841 98.076265 699.361055 582.910057 457.691811 391.170958 275.123897 401.207283
89.700000 722.958914 529.185203 406.352379 328.039984 280.114685 250.057614 188.959985 134.314298 98.139461 699.740192 583.228293 457.944489 391.388766 275.280757 401.430354
89.750000 723.350170 529.475163 406.578024 328.224557 280.274083 250.201202 189.071367 134.396752 98.202656 700.119318 583.546520 458.197161 391.606568 275.437613 401.653420
89.800000 723.741417 529.765115 406.803664 328.409125 280.433477 250.344786 189.182746 134.479205 98.265850 700.498434 583.864738 458.449826 391.824365 275.594466 401.876480
89.850000 724.132652 530.055059 407.029297 328.593688 280.592866 250.488367 189.294123 134.561657 98.329043 700.877540 584.182949 458.702485 392.042156 275.751314 402.099534
89.900000 724.523878 530.344996 407.254925 328.778247 280.752252 250.631945 189.405497 134.644107 98.392235 701.256636 584.501150 458.955137 392.259942 275.908159 402.322583
89.950000 724.915093 530.634925 407.480548 328.962802 280.911635 250.775519 189.516869 134.726555 98.455426 701.635722 584.819344 459.207782 392.477722 276.065000 402.545626
90.000000 725.306297 530.924847 407.706164 329.147351 281.071013 250.919090 189.628238 134.809001 98.518615 702.014798 585.137529 459.460421 392.695497 276.221838 402.768663
90.050000 725.697491 531.214761 407.931775 329.331897 281.230387 251.062657 189.739605 134.891445 98.581803 702.393863 585.455706 459.713053 392.913266 276.378671 402.991695
90.100000 726.088675 531.504668 408.157380 329.516437 281.389758 251.206221 189.850969 134.973888 98.644991 702.772919 585.773874 459.965679 393.131030 276.535501 403.214721
90.150000 726.479848 531.794567 408.382979 329.700973 281.549125 251.349782 189.962331 135.056329 98.708176 703.151965 586.092034 460.218299 393.348788 276.692327 403.437741
90.200000 726.871011 532.084458 408.608573 329.885505 281.708487 251.493339 190.073690 135.138769 98.771361 703.531000 586.410186 460.470912 393.566541 276.849149 403.660755
90.250000 727.262163 532.374342 408.834161 330.070031 281.867846 251.636893 190.185046 135.221207 98.834545 703.910026 586.728330 460.723518 393.784288 277.005967 403.883764
90.300000 727.653305 532.664219 409.059743 330.254554 282.027201 251.780443 190.296401 135.303643 98.897728 704.289041 587.046465 460.976118 394.002029 277.162781 404.106768
90.350000 728.044437 532.954087 409.285319 330.439071 282.186553 251.923990 190.407752 135.386077 98.960909 704.668046 587.364591 461.228712 394.219765 277.319592 404.329765
90.400000 728.435558 533.243949 409.510890 330.623585 282.345900 252.067533 190.519101 135.468510 99.024089 705.047042 587.682710 461.481299 394.437496 277.476399 404.552758
90.450000 728.826669 533.533803 409.736455 330.808093 282.505244 252.211073 190.630448 135.550941 99.087268 705.426027 588.000820 461.733879 394.655221 277.633202 404.775744
90.500000 729.217770 533.823649 409.962014 330.992597 282.664583 252.354610 190.741792 135.633371 99.150446 705.805002 588.318922 461.986454 394.872941 277.790002 404.998725
90.550000 729.608860 534.113488 410.187567 331.177097 282.823919 252.498143 190.853134 135.715798 99.213623 706.183967 588.637015 462.239021 395.090655 277.946797 405.221700
90.600000 729.999940 534.403319 410.413115 331.361592 282.983251 252.641673 190.964473 135.798224 99.276799 706.562923 588.955100 462.491582 395.308364 278.103589 405.444669
90.650000 730.391009 534.693143 410.638657 331.546082 283.142579 252.785200 191.075810 135.880649 99.339973 706.941868 589.273177 462.744137 395.526067 278.260377 405.667633
90.700000 730.782068 534.982959 410.864194 331.730568 283.301904 252.928723 191.187144 135.963071 99.403147 707.320803 589.591246 462.996685 395.743764 278.417162 405.890591
90.750000 731.173117 535.272768 411.089725 331.915050 283.461224 253.072242 191.298476 136.045492 99.466319 707.699729 589.909306 463.249227 395.961457 278.573942 406.113544
90.800000 731.564156 535.562569 411.315250 332.099526 283.620541 253.215759 191.409805 136.127912 99.529490 708.078644 590.227359 463.501763 396.179143 278.730719 406.336491
90.850000 731.955184 535.852363 411.540769 332.283999 283.779854 253.359271 191.521132 136.210329 99.592660 708.457549 590.545402 463.754292 396.396825 278.887492 406.559433
90.900000 732.346202 536.142150 411.766283 332.468466 283.939163 253.502781 191.632456 136.292745 99.655829 708.836445 590.863438 464.006814 396.614501 279.044261 406.782368
90.950000 732.737210 536.431929 411.991791 332.652930 284.098468 253.646287 191.743778 136.375159 99.718996 709.215330 591.181465 464.259330 396.832171 279.201027 407.005299
91.000000 733.128207 536.721700 412.217293 332.837388 284.257769 253.789790 191.855097 136.457572 99.782163 709.594206 591.499484 464.511840 397.049836 279.357789 407.228223
91.050000 733.519194 537.011464 412.442790 333.021842 284.417067 253.933289 191.966414 136.539983 99.845328 709.973071 591.817495 464.764343 397.267496 279.514547 407.451142
91.100000 733.910171 537.301221 412.668281 333.206292 284.576361 254.076785 192.077728 136.622392 99.908493 710.351927 592.135498 465.016840 397.485150 279.671301 407.674056
91.150000 734.301138 537.590970 412.893766 333.390737 284.735651 254.220278 192.189040 136.704800 99.971656 710.730773 592.453492 465.269331 397.702798 279.828051 407.896964
91.200000 734.692094 537.880712 413.119246 333.575178 284.894937 254.363767 192.300349 136.787205 100.034818 711.109608 592.771478 465.521815 397.920442 279.984798 408.119866
91.250000 735.083040 538.170446 413.344720 333.759614 285.054219 254.507253 192.411656 136.869610 100.097979 711.488434 593.089456 465.774292 398.138079 280.141541 408.342763
91.300000 735.473976 538.460173 413.570189 333.944046 285.213498 254.650736 192.522961 136.952012 100.161138 711.867250 593.407426 466.026764 398.355712 280.298281 408.565654
91.350000 735.864901 538.749892 413.795652 334.128473 285.372772 254.794215 192.634262 137.034413 100.224297 712.246056 593.725387 466.279228 398.573339 280.455016 408.788539
91.400000 736.255817 539.039604 414.021109 334.312896 285.532043 254.937691 192.745562 137.116812 100.287454 712.624853 594.043341 466.531687 398.790960 280.611748 409.011419
91.450000 736.646722 539.329309 414.246560 334.497314 285.691310 255.081163 192.856859 137.199210 100.350611 713.003639 594.361286 466.784139 399.008576 280.768476 409.234294
91.500000 737.037617 539.619006 414.472006 334.681727 285.850574 255.224632 192.968153 137.281606 100.413766 713.382415 594.679223 467.036585 399.226187 280.925201 409.457163
91.550000 737.428502 539.908695 414.697447 334.866136 286.009833 255.368098 193.079446 137.364000 100.476920 713.761182 594.997151 467.289024 399.443792 281.081921 409.680026
91.600000 737.819376 540.198378 414.922881 335.050541 286.169089 255.511560 193.190735 137.446392 100.540073 714.139939 595.315072 467.541457 399.661392 281.238638 409.902884
91.650000 738.210240 540.488053 415.148310 335.234941 286.328341 255.655019 193.302022 137.528783 100.603225 714.518685 595.632984 467.793884 399.878987 281.395352 410.125736
91.700000 738.601095 540.777720 415.373734 335.419337 286.487589 255.798475 193.413307 137.611173 100.666375 714.897423 595.950889 468.046304 400.096576 281.552061 410.348583
91.750000 738.991939 541.067381 415.599152 335.603728 286.646833 255.941927 193.524589 137.693560 100.729525 715.276150 596.268785 468.298718 400.314159 281.708767 410.571424
91.800000 inf 541.357033 415.824564 335.788115 286.806074 256.085376 193.635869 137.775946 100.792673 715.654867 596.586673 468.551125 400.531738 281.865469 410.794260
91.850000 nan 541.646679 416.049970 335.972497 286.965311 256.228822 193.747146 137.858330 100.855821 716.033574 596.904552 468.803527 400.749311 282.022167 411.017090
91.900000 nan 541.936317 416.275371 336.156875 287.124544 256.372264 193.858421 137.940713 100.918967 716.412272 597.222424 469.055922 400.966878 282.178862 411.239914
91.950000 nan 542.225948 416.500767 336.341249 287.283773 256.515703 193.969694 138.023094 100.982112 716.790960 597.540287 469.308310 401.184440 282.335553 411.462733
92.000000 nan 542.515571 416.726157 336.525617 287.442999 256.659139 194.080964 138.105473 101.045256 717.169638 597.858143 469.560692 401.401997 282.492240 411.685547
92.050000 nan 542.805187 416.951541 336.709982 287.602220 256.802571 194.192231 138.187851 101.108398 717.548306 598.175990 469.813068 401.619548 282.648924 411.908355
92.100000 nan 543.094796 417.176920 336.894342 287.761438 256.946000 194.303496 138.270227 101.171540 717.926965 598.493829 470.065438 401.837095 282.805604 412.131157
92.150000 nan 543.384397 417.402293 337.078697 287.920653 257.089426 194.414759 138.352601 101.234680 718.305613 598.811660 470.317801 402.054635 282.962280 412.353954
92.200000 nan 543.673991 417.627660 337.263048 288.079863 257.232848 194.526019 138.434974 101.297820 718.684252 599.129483 470.570158 402.272171 283.118953 412.576746
92.250000 nan 543.963578 417.853022 337.447395 288.239070 257.376267 194.637277 138.517345 101.360958 719.062882 599.447297 470.822509 402.489700 283.275622 412.799532
92.300000 nan 544.253157 418.078379 337.631737 288.398273 257.519682 194.748532 138.599714 101.424095 719.441501 599.765104 471.074853 402.707225 283.432287 413.022312
92.350000 nan 544.542729 418.303730 337.816075 288.557472 257.663095 194.859785 138.682082 101.487231 719.820110 600.082903 471.327191 402.924744 283.588948 413.245087
92.400000 nan 544.832294 418.529075 338.000408 288.716667 257.806504 194.971035 138.764448 101.550366 720.198710 600.400693 471.579523 403.142258 283.745606 413.467857
92.450000 nan 545.121851 418.754414 338.184737 288.875859 257.949909 195.082283 138.846812 101.613500 720.577300 600.718475 471.831848 403.359767 283.902260 413.690621
92.500000 nan 545.411401 418.979749 338.369062 289.035047 258.093312 195.193529 138.929175 101.676633 720.955881 601.036250 472.084167 403.577270 284.058910 413.913379
92.550000 nan 545.700944 419.205077 338.553382 289.194231 258.236711 195.304772 139.011536 101.739764 721.334451 601.354016 472.336480 403.794768 284.215557 414.136132
92.600000 nan 545.990479 419.430400 338.737697 289.353411 258.380107 195.416012 139.093895 101.802894 721.713012 601.671774 472.588786 404.012260 284.372200 414.358880
92.650000 nan 546.280008 419.655718 338.922008 289.512588 258.523499 195.527251 139.176253 101.866024 722.091563 601.989524 472.841087 404.229748 284.528840 414.581622
92.700000 nan 546.569528 419.881030 339.106315 289.671761 258.666888 195.638486 139.258609 101.929152 722.470105 602.307266 473.093381 404.447230 284.685475 414.804359
92.750000 nan 546.859042 420.106336 339.290617 289.830930 258.810274 195.749720 139.340964 101.992279 722.848637 602.625000 473.345668 404.664706 284.842108 415.027090
92.800000 nan 547.148548 420.331637 339.474915 289.990096 258.953657 195.860951 139.423317 102.055405 723.227159 602.942726 473.597950 404.882177 284.998736 415.249816
92.850000 nan 547.438047 420.556933 339.659209 290.149258 259.097036 195.972179 139.505668 102.118530 723.605671 603.260444 473.850225 405.099643 285.155361 415.472536
92.900000 nan 547.727539 420.782222 339.843498 290.308416 259.240412 196.083405 139.588018 102.181653 723.984174 603.578154 474.102494 405.317104 285.311982 415.695251
92.950000 nan 548.017024 421.007507 340.027783 290.467570 259.383784 196.194629 139.670366 102.244776 724.362667 603.895856 474.354757 405.534559 285.468599 415.917960
93.000000 nan 548.306501 421.232786 340.212063 290.626721 259.527154 196.305850 139.752712 102.307897 724.741150 604.213549 474.607013 405.752009 285.625213 416.140664
93.050000 nan 548.595971 421.458059 340.396339 290.785867 259.670520 196.417069 139.835057 102.371018 725.119624 604.531235 474.859263 405.969454 285.781823 416.363363
93.100000 nan 548.885434 421.683327 340.580610 290.945011 259.813883 196.528286 139.917400 102.434137 725.498088 604.848913 475.111507 406.186894 285.938430 416.586056
93.150000 nan 549.174889 421.908589 340.764877 291.104150 259.957242 196.639500 139.999741 102.497255 725.876542 605.166583 475.363745 406.404328 286.095033 416.808743
93.200000 nan 549.464338 422.133846 340.949140 291.263286 260.100598 196.750711 140.082081 102.560372 726.254987 605.484245 475.615977 406.621757 286.251632 417.031425
93.250000 nan 549.753779 422.359097 341.133398 291.422418 260.243951 196.861920 140.164419 102.623488 726.633422 605.801898 475.868202 406.839180 286.408227 417.254102
93.300000 nan 550.043212 422.584343 341.317652 291.581546 260.387301 196.973127 140.246756 102.686603 727.011848 606.119544 476.120421 407.056598 286.564819 417.476773
93.350000 nan 550.332639 422.809583 341.501902 291.740671 260.530647 197.084331 140.329091 102.749716 727.390263 606.437182 476.372634 407.274012 286.721408 417.699439
93.400000 nan 550.622058 423.034818 341.686147 291.899792 260.673990 197.195533 140.411424 102.812829 727.768670 606.754812 476.624840 407.491419 286.877992 417.922100
93.450000 nan 550.911471 423.260048 341.870388 292.058909 260.817330 197.306733 140.493755 102.875940 728.147066 607.072434 476.877041 407.708822 287.034573 418.144755
93.500000 nan 551.200876 423.485271 342.054624 292.218023 260.960667 197.417930 140.576085 102.939051 728.525453 607.390047 477.129235 407.926219 287.191151 418.367404
93.550000 nan 551.490273 423.710490 342.238856 292.377132 261.104000 197.529125 140.658414 103.002160 728.903830 607.707653 477.381423 408.143611 287.347724 418.590049
93.600000 nan 551.779664 423.935703 342.423084 292.536238 261.247330 197.640317 140.740741 103.065268 729.282198 608.025251 477.633605 408.360998 287.504295 418.812688
93.650000 nan 552.069047 424.160910 342.607307 292.695341 261.390657 197.751507 140.823066 103.128375 729.660556 608.342841 477.885780 408.578379 287.660861 419.035321
93.700000 nan 552.358424 424.386112 342.791526 292.854440 261.533980 197.862695 140.905389 103.191481 730.038905 608.660423 478.137950 408.795755 287.817424 419.257949
93.750000 nan 552.647793 424.611309 342.975741 293.013535 261.677300 197.973880 140.987711 103.254586 730.417244 608.977998 478.390113 409.013126 287.973983 419.480572
93.800000 nan 552.937154 424.836500 343.159951 293.172626 261.820617 198.085062 141.070031 103.317689 730.795574 609.295564 478.642270 409.230492 288.130539 419.703189
93.850000 nan 553.226509 425.061685 343.344157 293.331714 261.963931 198.196243 141.152350 103.380792 731.173894 609.613122 478.894421 409.447852 288.287091 419.925801
93.900000 nan 553.515856 425.286866 343.528358 293.490798 262.107241 198.307421 141.234667 103.443893 731.552204 609.930672 479.146566 409.665207 288.443640 420.148407
93.950000 nan 553.805197 425.512040 343.712555 293.649878 262.250549 198.418596 141.316982 103.506994 731.930505 610.248215 479.398704 409.882557 288.600184 420.371009
94.000000 nan 554.094530 425.737210 343.896748 293.808955 262.393853 198.529769 141.399296 103.570093 732.308796 610.565749 479.650837 410.099902 288.756726 420.593604
94.050000 nan 554.383856 425.962374 344.080937 293.968028 262.537153 198.640940 141.481608 103.633191 732.687078 610.883276 479.902963 410.317241 288.913263 420.816195
94.100000 nan 554.673175 426.187532 344.265121 294.127097 262.680451 198.752108 141.563919 103.696288 733.065350 611.200795 480.155083 410.534576 289.069797 421.038780
94.150000 nan 554.962486 426.412685 344.449301 294.286163 262.823745 198.863274 141.646228 103.759384 733.443613 611.518305 480.407197 410.751905 289.226328 421.261359
94.200000 nan 555.251791 426.637832 344.633476 294.445225 262.967036 198.974438 141.728535 103.822479 733.821866 611.835808 480.659305 410.969229 289.382855 421.483934
94.250000 nan 555.541088 426.862975 344.817647 294.604283 263.110324 199.085599 141.810841 103.885573 734.200110 612.153303 480.911406 411.186547 289.539378 421.706503
94.300000 nan 555.830379 427.088111 345.001814 294.763338 263.253608 199.196758 141.893145 103.948665 734.578344 612.470790 481.163502 411.403861 289.695898 421.929066
94.350000 nan 556.119662 427.313243 345.185977 294.922389 263.396889 199.307914 141.975447 104.011757 734.956568 612.788270 481.415591 411.621169 289.852414 422.151625
94.400000 nan 556.408938 427.538369 345.370135 295.081436 263.540167 199.419069 142.057748 104.074847 735.334784 613.105741 481.667674 411.838472 290.008926 422.374177
94.450000 nan 556.698207 427.763489 345.554289 295.240480 263.683442 199.530220 142.140048 104.137937 735.712989 613.423204 481.919751 412.055769 290.165435 422.596725
94.500000 nan 556.987469 427.988604 345.738438 295.399520 263.826714 199.641370 142.222345 104.201025 736.091186 613.740660 482.171822 412.273062 290.321940 422.819267
94.550000 nan 557.276723 428.213714 345.922583 295.558557 263.969982 199.752516 142.304641 104.264112 736.469372 614.058108 482.423887 412.490349 290.478442 423.041804
94.600000 nan 557.565971 428.438818 346.106724 295.717590 264.113247 199.863661 142.386936 104.327198 736.847550 614.375548 482.675946 412.707632 290.634940 423.264336
94.650000 nan 557.855212 428.663917 346.290861 295.876619 264.256509 199.974803 142.469228 104.390283 737.225718 614.692980 482.927999 412.924909 290.791435 423.486862
