# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.09533330950298248, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.524 -8.103 -7.912 -7.352 -6.932 -6.501 -7.762 -7.288 -6.929 -6.49 -6.066 -5.582 -7.299 -6.794 -6.253 -5.867 -5.51 -6.841 -6.384 -6.049 -5.912 -6.183 -6.332 -6.584 -6.096 -4.808 -4.245 -3.6 -6.426
0.011859 -8.571 -8.153 -7.963 -7.404 -6.985 -6.555 -7.812 -7.341 -6.982 -6.543 -6.12 -5.636 -7.352 -6.847 -6.306 -5.921 -5.564 -6.893 -6.437 -6.101 -5.962 -6.231 -6.386 -6.637 -6.15 -4.862 -4.3 -3.655 -6.479
0.012217 -8.618 -8.203 -8.014 -7.456 -7.038 -6.608 -7.862 -7.393 -7.034 -6.597 -6.173 -5.69 -7.404 -6.9 -6.36 -5.975 -5.618 -6.945 -6.489 -6.153 -6.013 -6.278 -6.439 -6.69 -6.204 -4.917 -4.354 -3.71 -6.533
0.012587 -8.665 -8.253 -8.064 -7.508 -7.091 -6.661 -7.913 -7.445 -7.087 -6.65 -6.227 -5.744 -7.456 -6.953 -6.414 -6.029 -5.672 -6.997 -6.541 -6.205 -6.064 -6.326 -6.493 -6.743 -6.257 -4.971 -4.409 -3.765 -6.586
0.012968 -8.711 -8.303 -8.114 -7.56 -7.143 -6.714 -7.963 -7.497 -7.14 -6.703 -6.281 -5.798 -7.508 -7.006 -6.467 -6.082 -5.727 -7.049 -6.593 -6.257 -6.114 -6.373 -6.546 -6.796 -6.311 -5.026 -4.464 -3.819 -6.639
0.01336 -8.757 -8.352 -8.164 -7.612 -7.196 -6.768 -8.013 -7.549 -7.192 -6.756 -6.334 -5.852 -7.56 -7.059 -6.521 -6.136 -5.781 -7.1 -6.645 -6.308 -6.165 -6.421 -6.599 -6.849 -6.365 -5.08 -4.518 -3.874 -6.692
0.013764 -8.804 -8.402 -8.214 -7.664 -7.249 -6.821 -8.063 -7.601 -7.245 -6.81 -6.388 -5.906 -7.612 -7.112 -6.574 -6.19 -5.835 -7.152 -6.697 -6.36 -6.216 -6.468 -6.652 -6.902 -6.418 -5.134 -4.573 -3.929 -6.745
0.01418 -8.85 -8.451 -8.264 -7.716 -7.301 -6.874 -8.113 -7.653 -7.297 -6.863 -6.441 -5.96 -7.664 -7.164 -6.627 -6.244 -5.888 -7.204 -6.749 -6.412 -6.266 -6.515 -6.706 -6.955 -6.472 -5.189 -4.627 -3.984 -6.798
0.014609 -8.896 -8.5 -8.314 -7.767 -7.354 -6.927 -8.163 -7.704 -7.35 -6.916 -6.495 -6.014 -7.715 -7.217 -6.681 -6.297 -5.942 -7.256 -6.801 -6.464 -6.317 -6.562 -6.759 -7.008 -6.525 -5.243 -4.682 -4.038 -6.851
0.015051 -8.942 -8.549 -8.364 -7.819 -7.406 -6.98 -8.212 -7.756 -7.402 -6.969 -6.548 -6.067 -7.767 -7.27 -6.734 -6.351 -5.996 -7.307 -6.853 -6.515 -6.367 -6.609 -6.812 -7.061 -6.578 -5.297 -4.736 -4.093 -6.904
0.015506 -8.988 -8.598 -8.414 -7.87 -7.458 -7.033 -8.262 -7.808 -7.454 -7.022 -6.601 -6.121 -7.819 -7.322 -6.787 -6.404 -6.05 -7.359 -6.905 -6.567 -6.417 -6.657 -6.865 -7.114 -6.632 -5.351 -4.791 -4.148 -6.957
0.015975 -9.034 -8.647 -8.464 -7.922 -7.51 -7.086 -8.312 -7.859 -7.507 -7.074 -6.655 -6.175 -7.87 -7.375 -6.84 -6.458 -6.104 -7.41 -6.956 -6.618 -6.468 -6.704 -6.918 -7.167 -6.685 -5.406 -4.845 -4.202 -7.01
0.016458 -9.079 -8.696 -8.513 -7.973 -7.563 -7.138 -8.361 -7.911 -7.559 -7.127 -6.708 -6.229 -7.922 -7.427 -6.893 -6.511 -6.158 -7.462 -7.008 -6.67 -6.518 -6.751 -6.971 -7.219 -6.738 -5.46 -4.9 -4.257 -7.062
0.016956 -9.125 -8.745 -8.563 -8.024 -7.615 -7.191 -8.41 -7.962 -7.611 -7.18 -6.761 -6.282 -7.973 -7.479 -6.946 -6.565 -6.211 -7.513 -7.06 -6.721 -6.569 -6.798 -7.024 -7.272 -6.791 -5.514 -4.954 -4.311 -7.115
0.017469 -9.17 -8.794 -8.612 -8.076 -7.667 -7.244 -8.46 -8.014 -7.663 -7.233 -6.814 -6.336 -8.024 -7.532 -6.999 -6.618 -6.265 -7.564 -7.111 -6.773 -6.619 -6.845 -7.076 -7.324 -6.844 -5.568 -5.008 -4.366 -7.168
0.017997 -9.215 -8.842 -8.661 -8.127 -7.719 -7.297 -8.509 -8.065 -7.715 -7.285 -6.868 -6.389 -8.076 -7.584 -7.052 -6.672 -6.319 -7.616 -7.163 -6.824 -6.669 -6.891 -7.129 -7.377 -6.898 -5.622 -5.063 -4.42 -7.22
0.018541 -9.261 -8.891 -8.71 -8.178 -7.771 -7.349 -8.558 -8.116 -7.767 -7.338 -6.921 -6.443 -8.127 -7.636 -7.105 -6.725 -6.372 -7.667 -7.215 -6.876 -6.719 -6.938 -7.182 -7.429 -6.951 -5.676 -5.117 -4.475 -7.273
0.019102 -9.306 -8.939 -8.76 -8.229 -7.823 -7.402 -8.607 -8.167 -7.819 -7.391 -6.974 -6.496 -8.178 -7.688 -7.158 -6.778 -6.426 -7.718 -7.266 -6.927 -6.769 -6.985 -7.234 -7.482 -7.004 -5.73 -5.171 -4.529 -7.325
0.01968 -9.351 -8.987 -8.809 -8.28 -7.875 -7.454 -8.656 -8.219 -7.871 -7.443 -7.027 -6.55 -8.229 -7.74 -7.211 -6.831 -6.479 -7.769 -7.318 -6.978 -6.82 -7.032 -7.287 -7.534 -7.057 -5.784 -5.225 -4.584 -7.378
0.020275 -9.395 -9.035 -8.857 -8.331 -7.926 -7.507 -8.705 -8.27 -7.923 -7.496 -7.08 -6.603 -8.28 -7.792 -7.264 -6.885 -6.533 -7.82 -7.369 -7.03 -6.87 -7.079 -7.34 -7.586 -7.11 -5.838 -5.279 -4.638 -7.43
0.020888 -9.44 -9.083 -8.906 -8.382 -7.978 -7.559 -8.753 -8.321 -7.974 -7.548 -7.133 -6.657 -8.331 -7.844 -7.316 -6.938 -6.586 -7.871 -7.421 -7.081 -6.92 -7.125 -7.392 -7.639 -7.163 -5.892 -5.333 -4.692 -7.482
0.02152 -9.485 -9.131 -8.955 -8.432 -8.03 -7.612 -8.802 -8.371 -8.026 -7.601 -7.185 -6.71 -8.382 -7.896 -7.369 -6.991 -6.64 -7.922 -7.472 -7.132 -6.97 -7.172 -7.445 -7.691 -7.215 -5.946 -5.388 -4.747 -7.535
0.022171 -9.529 -9.179 -9.004 -8.483 -8.081 -7.664 -8.85 -8.422 -8.078 -7.653 -7.238 -6.763 -8.433 -7.948 -7.422 -7.044 -6.693 -7.973 -7.523 -7.183 -7.02 -7.219 -7.497 -7.743 -7.268 -5.999 -5.442 -4.801 -7.587
0.022841 -9.574 -9.227 -9.052 -8.534 -8.133 -7.716 -8.899 -8.473 -8.129 -7.705 -7.291 -6.817 -8.484 -8.0 -7.474 -7.097 -6.746 -8.024 -7.575 -7.234 -7.07 -7.265 -7.549 -7.795 -7.321 -6.053 -5.496 -4.855 -7.639
0.023532 -9.618 -9.275 -9.101 -8.584 -8.184 -7.768 -8.947 -8.524 -8.181 -7.757 -7.344 -6.87 -8.534 -8.051 -7.527 -7.15 -6.8 -8.075 -7.626 -7.285 -7.12 -7.312 -7.602 -7.847 -7.374 -6.107 -5.55 -4.91 -7.691
0.024244 -9.662 -9.322 -9.149 -8.635 -8.236 -7.821 -8.995 -8.574 -8.232 -7.81 -7.397 -6.923 -8.585 -8.103 -7.579 -7.203 -6.853 -8.126 -7.677 -7.337 -7.17 -7.358 -7.654 -7.899 -7.426 -6.161 -5.604 -4.964 -7.743
0.024977 -9.706 -9.37 -9.197 -8.685 -8.287 -7.873 -9.044 -8.625 -8.284 -7.862 -7.449 -6.976 -8.636 -8.155 -7.632 -7.256 -6.906 -8.177 -7.728 -7.388 -7.22 -7.405 -7.706 -7.951 -7.479 -6.214 -5.658 -5.018 -7.795
0.025733 -9.75 -9.417 -9.245 -8.735 -8.339 -7.925 -9.092 -8.676 -8.335 -7.914 -7.502 -7.029 -8.686 -8.206 -7.684 -7.309 -6.959 -8.227 -7.779 -7.439 -7.27 -7.451 -7.759 -8.003 -7.532 -6.268 -5.712 -5.072 -7.847
0.026511 -9.794 -9.464 -9.294 -8.786 -8.39 -7.977 -9.14 -8.726 -8.386 -7.966 -7.555 -7.082 -8.737 -8.258 -7.737 -7.362 -7.013 -8.278 -7.831 -7.49 -7.32 -7.498 -7.811 -8.055 -7.584 -6.322 -5.766 -5.126 -7.899
0.027313 -9.838 -9.511 -9.342 -8.836 -8.441 -8.029 -9.188 -8.776 -8.437 -8.018 -7.607 -7.135 -8.787 -8.309 -7.789 -7.414 -7.066 -8.329 -7.882 -7.541 -7.37 -7.544 -7.863 -8.107 -7.637 -6.375 -5.82 -5.18 -7.951
0.028139 -9.881 -9.558 -9.389 -8.886 -8.492 -8.081 -9.235 -8.827 -8.489 -8.07 -7.66 -7.189 -8.837 -8.361 -7.842 -7.467 -7.119 -8.379 -7.933 -7.592 -7.42 -7.591 -7.915 -8.159 -7.689 -6.429 -5.873 -5.235 -8.003
0.02899 -9.925 -9.605 -9.437 -8.936 -8.543 -8.133 -9.283 -8.877 -8.54 -8.122 -7.712 -7.242 -8.888 -8.412 -7.894 -7.52 -7.172 -8.43 -7.984 -7.643 -7.47 -7.637 -7.967 -8.21 -7.742 -6.483 -5.927 -5.289 -8.055
0.029867 -9.968 -9.652 -9.485 -8.986 -8.595 -8.185 -9.331 -8.927 -8.591 -8.174 -7.765 -7.294 -8.938 -8.464 -7.946 -7.573 -7.225 -8.48 -8.035 -7.694 -7.52 -7.684 -8.019 -8.262 -7.794 -6.536 -5.981 -5.343 -8.107
0.03077 -10.012 -9.699 -9.532 -9.036 -8.646 -8.237 -9.378 -8.977 -8.642 -8.226 -7.817 -7.347 -8.988 -8.515 -7.998 -7.625 -7.278 -8.531 -8.086 -7.745 -7.569 -7.73 -8.071 -8.314 -7.846 -6.59 -6.035 -5.397 -8.158
0.031701 -10.055 -9.745 -9.58 -9.086 -8.697 -8.288 -9.426 -9.027 -8.693 -8.277 -7.869 -7.4 -9.038 -8.566 -8.05 -7.678 -7.331 -8.581 -8.137 -7.795 -7.619 -7.776 -8.123 -8.365 -7.899 -6.643 -6.089 -5.451 -8.21
0.032659 -10.098 -9.792 -9.627 -9.136 -8.747 -8.34 -9.473 -9.077 -8.744 -8.329 -7.922 -7.453 -9.088 -8.617 -8.102 -7.731 -7.384 -8.632 -8.188 -7.846 -7.669 -7.823 -8.175 -8.417 -7.951 -6.697 -6.143 -5.505 -8.262
0.033647 -10.141 -9.838 -9.675 -9.186 -8.798 -8.392 -9.52 -9.127 -8.794 -8.381 -7.974 -7.506 -9.138 -8.668 -8.155 -7.783 -7.437 -8.682 -8.238 -7.897 -7.719 -7.869 -8.226 -8.468 -8.003 -6.75 -6.196 -5.559 -8.313
0.034665 -10.184 -9.884 -9.722 -9.235 -8.849 -8.443 -9.567 -9.177 -8.845 -8.433 -8.026 -7.559 -9.188 -8.719 -8.207 -7.836 -7.49 -8.732 -8.289 -7.948 -7.769 -7.916 -8.278 -8.52 -8.056 -6.804 -6.25 -5.613 -8.365
0.035713 -10.226 -9.931 -9.769 -9.285 -8.9 -8.495 -9.614 -9.227 -8.896 -8.484 -8.078 -7.612 -9.237 -8.77 -8.259 -7.888 -7.543 -8.783 -8.34 -7.999 -7.819 -7.962 -8.33 -8.571 -8.108 -6.857 -6.304 -5.667 -8.416
0.036793 -10.269 -9.977 -9.816 -9.334 -8.95 -8.547 -9.661 -9.277 -8.947 -8.536 -8.131 -7.664 -9.287 -8.821 -8.31 -7.941 -7.595 -8.833 -8.391 -8.05 -7.868 -8.008 -8.382 -8.622 -8.16 -6.91 -6.357 -5.721 -8.468
0.037906 -10.311 -10.023 -9.863 -9.384 -9.001 -8.598 -9.708 -9.326 -8.997 -8.587 -8.183 -7.717 -9.337 -8.872 -8.362 -7.993 -7.648 -8.883 -8.442 -8.1 -7.918 -8.055 -8.433 -8.674 -8.212 -6.964 -6.411 -5.775 -8.519
0.039052 -10.354 -10.068 -9.91 -9.433 -9.052 -8.65 -9.755 -9.376 -9.048 -8.639 -8.235 -7.77 -9.386 -8.923 -8.414 -8.045 -7.701 -8.933 -8.492 -8.151 -7.968 -8.101 -8.485 -8.725 -8.264 -7.017 -6.465 -5.829 -8.57
0.040234 -10.396 -10.114 -9.956 -9.483 -9.102 -8.701 -9.801 -9.425 -9.098 -8.69 -8.287 -7.822 -9.436 -8.974 -8.466 -8.098 -7.754 -8.983 -8.543 -8.202 -8.018 -8.148 -8.536 -8.776 -8.316 -7.07 -6.518 -5.882 -8.622
0.04145 -10.438 -10.16 -10.003 -9.532 -9.153 -8.752 -9.848 -9.475 -9.149 -8.741 -8.339 -7.875 -9.485 -9.025 -8.518 -8.15 -7.806 -9.033 -8.594 -8.252 -8.068 -8.194 -8.588 -8.827 -8.368 -7.124 -6.572 -5.936 -8.673
0.042704 -10.48 -10.205 -10.049 -9.581 -9.203 -8.804 -9.894 -9.524 -9.199 -8.793 -8.391 -7.927 -9.535 -9.075 -8.57 -8.202 -7.859 -9.083 -8.644 -8.303 -8.117 -8.24 -8.639 -8.878 -8.42 -7.177 -6.625 -5.99 -8.724
0.043996 -10.522 -10.251 -10.096 -9.63 -9.253 -8.855 -9.94 -9.574 -9.249 -8.844 -8.443 -7.98 -9.584 -9.126 -8.621 -8.254 -7.912 -9.133 -8.695 -8.354 -8.167 -8.287 -8.691 -8.929 -8.472 -7.23 -6.679 -6.044 -8.775
0.045326 -10.564 -10.296 -10.142 -9.679 -9.304 -8.906 -9.987 -9.623 -9.3 -8.895 -8.495 -8.033 -9.633 -9.177 -8.673 -8.307 -7.964 -9.183 -8.745 -8.404 -8.217 -8.333 -8.742 -8.98 -8.524 -7.283 -6.732 -6.098 -8.826
0.046697 -10.605 -10.341 -10.188 -9.728 -9.354 -8.957 -10.033 -9.672 -9.35 -8.946 -8.546 -8.085 -9.682 -9.227 -8.724 -8.359 -8.017 -9.233 -8.796 -8.455 -8.267 -8.38 -8.793 -9.031 -8.575 -7.336 -6.786 -6.152 -8.877
0.048109 -10.647 -10.386 -10.234 -9.777 -9.404 -9.008 -10.079 -9.721 -9.4 -8.998 -8.598 -8.137 -9.731 -9.278 -8.776 -8.411 -8.069 -9.283 -8.846 -8.506 -8.316 -8.426 -8.845 -9.082 -8.627 -7.39 -6.839 -6.205 -8.928
0.049564 -10.688 -10.431 -10.28 -9.826 -9.454 -9.06 -10.125 -9.77 -9.45 -9.049 -8.65 -8.19 -9.78 -9.328 -8.828 -8.463 -8.122 -9.332 -8.897 -8.556 -8.366 -8.472 -8.896 -9.133 -8.679 -7.443 -6.893 -6.259 -8.979
0.051063 -10.729 -10.476 -10.326 -9.874 -9.504 -9.111 -10.17 -9.819 -9.5 -9.1 -8.702 -8.242 -9.829 -9.378 -8.879 -8.515 -8.174 -9.382 -8.947 -8.607 -8.416 -8.519 -8.947 -9.184 -8.731 -7.496 -6.946 -6.313 -9.03
0.052608 -10.771 -10.52 -10.372 -9.923 -9.554 -9.162 -10.216 -9.868 -9.55 -9.151 -8.754 -8.295 -9.878 -9.429 -8.93 -8.567 -8.227 -9.432 -8.998 -8.657 -8.465 -8.565 -8.998 -9.235 -8.782 -7.549 -7.0 -6.366 -9.081
0.054199 -10.812 -10.565 -10.417 -9.972 -9.604 -9.212 -10.262 -9.917 -9.6 -9.202 -8.805 -8.347 -9.927 -9.479 -8.982 -8.619 -8.279 -9.481 -9.048 -8.708 -8.515 -8.612 -9.049 -9.285 -8.834 -7.602 -7.053 -6.42 -9.132
0.055838 -10.852 -10.609 -10.463 -10.02 -9.654 -9.263 -10.307 -9.965 -9.65 -9.253 -8.857 -8.399 -9.975 -9.529 -9.033 -8.671 -8.331 -9.531 -9.098 -8.758 -8.565 -8.658 -9.1 -9.336 -8.885 -7.655 -7.107 -6.474 -9.183
0.057527 -10.893 -10.653 -10.508 -10.068 -9.704 -9.314 -10.353 -10.014 -9.7 -9.303 -8.908 -8.451 -10.024 -9.579 -9.084 -8.723 -8.384 -9.58 -9.149 -8.809 -8.614 -8.705 -9.151 -9.386 -8.937 -7.708 -7.16 -6.528 -9.233
0.059267 -10.934 -10.697 -10.554 -10.117 -9.753 -9.365 -10.398 -10.063 -9.749 -9.354 -8.96 -8.504 -10.073 -9.629 -9.136 -8.775 -8.436 -9.63 -9.199 -8.859 -8.664 -8.751 -9.202 -9.437 -8.988 -7.761 -7.213 -6.581 -9.284
0.061059 -10.974 -10.741 -10.599 -10.165 -9.803 -9.416 -10.443 -10.111 -9.799 -9.405 -9.011 -8.556 -10.121 -9.679 -9.187 -8.827 -8.488 -9.679 -9.249 -8.91 -8.714 -8.798 -9.253 -9.487 -9.04 -7.814 -7.267 -6.635 -9.335
0.062906 -11.014 -10.785 -10.644 -10.213 -9.852 -9.466 -10.488 -10.159 -9.849 -9.456 -9.063 -8.608 -10.169 -9.729 -9.238 -8.878 -8.541 -9.729 -9.299 -8.96 -8.764 -8.844 -9.304 -9.538 -9.091 -7.867 -7.32 -6.688 -9.385
0.064808 -11.055 -10.829 -10.689 -10.261 -9.902 -9.517 -10.533 -10.208 -9.898 -9.506 -9.114 -8.66 -10.218 -9.779 -9.289 -8.93 -8.593 -9.778 -9.35 -9.01 -8.813 -8.891 -9.355 -9.588 -9.143 -7.92 -7.373 -6.742 -9.436
0.066769 -11.095 -10.873 -10.733 -10.309 -9.951 -9.568 -10.578 -10.256 -9.948 -9.557 -9.166 -8.712 -10.266 -9.829 -9.34 -8.982 -8.645 -9.827 -9.4 -9.061 -8.863 -8.937 -9.405 -9.639 -9.194 -7.972 -7.426 -6.796 -9.486
0.068788 -11.135 -10.916 -10.778 -10.357 -10.001 -9.618 -10.622 -10.304 -9.997 -9.607 -9.217 -8.764 -10.314 -9.879 -9.391 -9.034 -8.697 -9.876 -9.45 -9.111 -8.913 -8.984 -9.456 -9.689 -9.245 -8.025 -7.48 -6.849 -9.536
0.070868 -11.174 -10.959 -10.823 -10.405 -10.05 -9.669 -10.667 -10.352 -10.046 -9.658 -9.268 -8.816 -10.362 -9.928 -9.442 -9.085 -8.749 -9.925 -9.5 -9.161 -8.962 -9.031 -9.507 -9.739 -9.296 -8.078 -7.533 -6.903 -9.587
0.073012 -11.214 -11.002 -10.867 -10.453 -10.099 -9.719 -10.711 -10.4 -10.096 -9.708 -9.319 -8.868 -10.41 -9.978 -9.493 -9.137 -8.801 -9.975 -9.55 -9.212 -9.012 -9.077 -9.557 -9.789 -9.348 -8.131 -7.586 -6.956 -9.637
0.07522 -11.254 -11.046 -10.911 -10.5 -10.149 -9.769 -10.756 -10.448 -10.145 -9.759 -9.371 -8.92 -10.458 -10.028 -9.544 -9.188 -8.853 -10.024 -9.6 -9.262 -9.061 -9.124 -9.608 -9.839 -9.399 -8.184 -7.639 -7.01 -9.687
0.077495 -11.293 -11.088 -10.956 -10.548 -10.198 -9.82 -10.8 -10.496 -10.194 -9.809 -9.422 -8.972 -10.506 -10.077 -9.595 -9.24 -8.905 -10.073 -9.65 -9.312 -9.111 -9.171 -9.658 -9.889 -9.45 -8.236 -7.692 -7.063 -9.737
0.079839 -11.332 -11.131 -11.0 -10.595 -10.247 -9.87 -10.844 -10.544 -10.243 -9.859 -9.473 -9.024 -10.554 -10.127 -9.646 -9.291 -8.957 -10.122 -9.7 -9.362 -9.161 -9.217 -9.709 -9.939 -9.501 -8.289 -7.745 -7.117 -9.788
0.082253 -11.371 -11.174 -11.044 -10.643 -10.296 -9.92 -10.888 -10.591 -10.292 -9.91 -9.524 -9.076 -10.601 -10.176 -9.697 -9.343 -9.009 -10.171 -9.75 -9.413 -9.21 -9.264 -9.759 -9.989 -9.552 -8.342 -7.799 -7.17 -9.838
0.084741 -11.41 -11.216 -11.087 -10.69 -10.345 -9.97 -10.932 -10.639 -10.341 -9.96 -9.575 -9.127 -10.649 -10.225 -9.747 -9.394 -9.061 -10.219 -9.799 -9.463 -9.26 -9.311 -9.809 -10.039 -9.603 -8.394 -7.852 -7.224 -9.888
0.087304 -11.449 -11.258 -11.131 -10.737 -10.394 -10.02 -10.975 -10.687 -10.39 -10.01 -9.626 -9.179 -10.696 -10.275 -9.798 -9.446 -9.113 -10.268 -9.849 -9.513 -9.31 -9.357 -9.86 -10.089 -9.654 -8.447 -7.905 -7.277 -9.938
0.089944 -11.487 -11.301 -11.175 -10.785 -10.442 -10.071 -11.019 -10.734 -10.439 -10.06 -9.677 -9.231 -10.744 -10.324 -9.848 -9.497 -9.165 -10.317 -9.899 -9.563 -9.359 -9.404 -9.91 -10.139 -9.705 -8.5 -7.958 -7.33 -9.987
0.092665 -11.526 -11.343 -11.218 -10.832 -10.491 -10.12 -11.062 -10.781 -10.487 -10.11 -9.728 -9.283 -10.791 -10.373 -9.899 -9.548 -9.217 -10.366 -9.949 -9.613 -9.409 -9.451 -9.96 -10.188 -9.755 -8.552 -8.011 -7.384 -10.037
0.095467 -11.564 -11.384 -11.261 -10.879 -10.54 -10.17 -11.106 -10.828 -10.536 -10.16 -9.779 -9.334 -10.838 -10.422 -9.95 -9.599 -9.269 -10.414 -9.998 -9.663 -9.458 -9.498 -10.01 -10.238 -9.806 -8.605 -8.064 -7.437 -10.087
0.098355 -11.602 -11.426 -11.304 -10.925 -10.588 -10.22 -11.149 -10.876 -10.585 -10.21 -9.829 -9.386 -10.885 -10.471 -10.0 -9.651 -9.32 -10.463 -10.048 -9.713 -9.508 -9.545 -10.06 -10.287 -9.857 -8.657 -8.117 -7.49 -10.137
0.101329 -11.64 -11.468 -11.347 -10.972 -10.637 -10.27 -11.192 -10.923 -10.633 -10.26 -9.88 -9.437 -10.932 -10.52 -10.05 -9.702 -9.372 -10.511 -10.098 -9.763 -9.557 -9.591 -10.11 -10.337 -9.908 -8.71 -8.17 -7.544 -10.187
0.104394 -11.678 -11.509 -11.39 -11.019 -10.685 -10.32 -11.235 -10.97 -10.681 -10.309 -9.931 -9.489 -10.979 -10.569 -10.101 -9.753 -9.424 -10.56 -10.147 -9.813 -9.607 -9.638 -10.16 -10.386 -9.958 -8.762 -8.223 -7.597 -10.236
0.107551 -11.715 -11.55 -11.433 -11.065 -10.734 -10.37 -11.278 -11.017 -10.73 -10.359 -9.981 -9.54 -11.026 -10.618 -10.151 -9.804 -9.475 -10.608 -10.197 -9.863 -9.657 -9.685 -10.21 -10.436 -10.009 -8.815 -8.276 -7.65 -10.286
0.110804 -11.753 -11.591 -11.475 -11.112 -10.782 -10.419 -11.321 -11.063 -10.778 -10.409 -10.032 -9.592 -11.073 -10.666 -10.201 -9.855 -9.527 -10.657 -10.246 -9.913 -9.706 -9.732 -10.26 -10.485 -10.059 -8.867 -8.328 -7.704 -10.335
0.114155 -11.79 -11.632 -11.518 -11.158 -10.83 -10.469 -11.363 -11.11 -10.826 -10.458 -10.083 -9.643 -11.119 -10.715 -10.251 -9.906 -9.579 -10.705 -10.296 -9.963 -9.756 -9.779 -10.31 -10.534 -10.11 -8.92 -8.381 -7.757 -10.385
0.117608 -11.827 -11.673 -11.56 -11.204 -10.878 -10.518 -11.406 -11.157 -10.874 -10.508 -10.133 -9.695 -11.166 -10.764 -10.302 -9.957 -9.63 -10.753 -10.345 -10.013 -9.805 -9.826 -10.36 -10.584 -10.16 -8.972 -8.434 -7.81 -10.434
0.121165 -11.864 -11.713 -11.602 -11.251 -10.926 -10.568 -11.448 -11.203 -10.922 -10.557 -10.184 -9.746 -11.212 -10.812 -10.352 -10.008 -9.682 -10.801 -10.395 -10.063 -9.855 -9.873 -10.409 -10.633 -10.211 -9.024 -8.487 -7.863 -10.483
0.124829 -11.901 -11.754 -11.644 -11.297 -10.974 -10.617 -11.49 -11.249 -10.97 -10.607 -10.234 -9.797 -11.259 -10.861 -10.402 -10.059 -9.733 -10.849 -10.444 -10.113 -9.904 -9.92 -10.459 -10.682 -10.261 -9.077 -8.54 -7.917 -10.533
0.128605 -11.938 -11.794 -11.686 -11.343 -11.022 -10.667 -11.532 -11.296 -11.018 -10.656 -10.284 -9.849 -11.305 -10.909 -10.452 -10.109 -9.784 -10.897 -10.493 -10.163 -9.954 -9.967 -10.508 -10.731 -10.311 -9.129 -8.593 -7.97 -10.582
0.132494 -11.974 -11.834 -11.728 -11.388 -11.07 -10.716 -11.574 -11.342 -11.066 -10.705 -10.335 -9.9 -11.351 -10.957 -10.502 -10.16 -9.836 -10.945 -10.542 -10.212 -10.003 -10.014 -10.558 -10.78 -10.362 -9.181 -8.645 -8.023 -10.631
0.136502 -12.01 -11.874 -11.769 -11.434 -11.118 -10.765 -11.615 -11.388 -11.114 -10.755 -10.385 -9.951 -11.397 -11.006 -10.551 -10.211 -9.887 -10.993 -10.592 -10.262 -10.052 -10.061 -10.607 -10.829 -10.412 -9.234 -8.698 -8.076 -10.68
0.14063 -12.046 -11.914 -11.81 -11.48 -11.165 -10.814 -11.657 -11.434 -11.161 -10.804 -10.435 -10.002 -11.443 -11.054 -10.601 -10.262 -9.938 -11.041 -10.641 -10.312 -10.102 -10.108 -10.657 -10.877 -10.462 -9.286 -8.751 -8.129 -10.729
0.144883 -12.082 -11.953 -11.852 -11.525 -11.213 -10.863 -11.698 -11.48 -11.209 -10.853 -10.485 -10.053 -11.489 -11.102 -10.651 -10.312 -9.99 -11.089 -10.69 -10.362 -10.151 -10.155 -10.706 -10.926 -10.512 -9.338 -8.803 -8.182 -10.778
0.149265 -12.118 -11.992 -11.893 -11.571 -11.26 -10.912 -11.74 -11.526 -11.256 -10.902 -10.535 -10.104 -11.535 -11.15 -10.701 -10.363 -10.041 -11.137 -10.739 -10.411 -10.201 -10.202 -10.755 -10.975 -10.562 -9.39 -8.856 -8.235 -10.827
