# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.450000 113.551841 77.641064 55.036616 40.732301 32.040137 26.621196 15.714070 6.148703 -0.011722 109.237314 87.631711 64.510524 52.295537 31.166747 54.134623
68.500000 113.648211 77.712151 55.091651 40.777085 32.078637 26.655751 15.740586 6.168000 0.002767 109.330657 87.709854 64.572305 52.348615 31.204613 54.189014
68.550000 113.744578 77.783237 55.146685 40.821868 32.117137 26.690305 15.767102 6.187296 0.017257 109.423997 87.787995 64.634084 52.401691 31.242479 54.243404
68.600000 113.840942 77.854320 55.201717 40.866650 32.155636 26.724859 15.793618 6.206593 0.031747 109.517333 87.866133 64.695861 52.454766 31.280344 54.297793
68.650000 113.937302 77.925401 55.256749 40.911431 32.194135 26.759412 15.820134 6.225890 0.046238 109.610666 87.944268 64.757637 52.507840 31.318208 54.352180
68.700000 114.033660 77.996480 55.311778 40.956212 32.232633 26.793965 15.846650 6.245187 0.060729 109.703997 88.022401 64.819411 52.560913 31.356072 54.406566
68.750000 114.130014 78.067557 55.366807 41.000991 32.271130 26.828517 15.873165 6.264485 0.075220 109.797324 88.100532 64.881183 52.613984 31.393935 54.460951
68.800000 114.226364 78.138632 55.421834 41.045769 32.309627 26.863069 15.899681 6.283782 0.089712 109.890648 88.178660 64.942954 52.667054 31.431797 54.515334
68.850000 114.322712 78.209704 55.476859 41.090547 32.348123 26.897620 15.926196 6.303080 0.104205 109.983968 88.256786 65.004723 52.720122 31.469659 54.569716
68.900000 114.419056 78.280775 55.531883 41.135323 32.386618 26.932171 15.952712 6.322378 0.118697 110.077286 88.334909 65.066490 52.773190 31.507521 54.624097
68.950000 114.515397 78.351844 55.586906 41.180099 32.425113 26.966721 15.979227 6.341676 0.133191 110.170601 88.413030 65.128255 52.826256 31.545381 54.678476
69.000000 114.611735 78.422910 55.641927 41.224873 32.463607 27.001271 16.005742 6.360975 0.147684 110.263912 88.491148 65.190019 52.879320 31.583241 54.732854
69.050000 114.708070 78.493974 55.696947 41.269647 32.502100 27.035820 16.032257 6.380273 0.162178 110.357221 88.569264 65.251781 52.932384 31.621101 54.787230
69.100000 114.804401 78.565036 55.751966 41.314420 32.540593 27.070369 16.058772 6.399572 0.176673 110.450526 88.647378 65.313542 52.985446 31.658959 54.841605
69.150000 114.900729 78.636096 55.806983 41.359192 32.579085 27.104917 16.085287 6.418871 0.191168 110.543828 88.725489 65.375301 53.038507 31.696817 54.895979
69.200000 114.997054 78.707154 55.861999 41.403963 32.617577 27.139465 16.111802 6.438171 0.205663 110.637127 88.803598 65.437058 53.091566 31.734675 54.950351
69.250000 115.093376 78.778210 55.917013 41.448733 32.656067 27.174013 16.138316 6.457470 0.220159 110.730424 88.881705 65.498813 53.144625 31.772532 55.004722
69.300000 115.189694 78.849264 55.972026 41.493502 32.694558 27.208560 16.164830 6.476770 0.234655 110.823717 88.959809 65.560567 53.197681 31.810388 55.059092
69.350000 115.286009 78.920316 56.027038 41.538270 32.733047 27.243106 16.191345 6.496070 0.249151 110.917006 89.037910 65.622319 53.250737 31.848244 55.113460
69.400000 115.382321 78.991365 56.082048 41.583037 32.771536 27.277653 16.217859 6.515370 0.263648 111.010293 89.116010 65.684069 53.303791 31.886099 55.167827
69.450000 115.478630 79.062413 56.137057 41.627804 32.810024 27.312198 16.244373 6.534670 0.278146 111.103577 89.194106 65.745818 53.356845 31.923953 55.222193
69.500000 115.574936 79.133458 56.192065 41.672569 32.848512 27.346743 16.270887 6.553971 0.292643 111.196858 89.272201 65.807565 53.409896 31.961807 55.276557
69.550000 115.671238 79.204502 56.247071 41.717333 32.886999 27.381288 16.297401 6.573271 0.307142 111.290136 89.350293 65.869310 53.462947 31.999660 55.330920
69.600000 115.767538 79.275543 56.302076 41.762097 32.925485 27.415832 16.323915 6.592572 0.321640 111.383410 89.428383 65.931054 53.515996 32.037513 55.385282
69.650000 115.863834 79.346582 56.357079 41.806860 32.963971 27.450376 16.350428 6.611873 0.336139 111.476682 89.506470 65.992796 53.569044 32.075365 55.439642
69.700000 115.960127 79.417619 56.412081 41.851621 33.002456 27.484919 16.376942 6.631175 0.350639 111.569950 89.584555 66.054537 53.622091 32.113216 55.494001
69.750000 116.056417 79.488655 56.467082 41.896382 33.040940 27.519462 16.403455 6.650476 0.365139 111.663216 89.662637 66.116275 53.675136 32.151067 55.548359
69.800000 116.152703 79.559688 56.522082 41.941142 33.079424 27.554004 16.429969 6.669778 0.379639 111.756478 89.740717 66.178012 53.728180 32.188917 55.602715
69.850000 116.248986 79.630719 56.577080 41.985901 33.117907 27.588546 16.456482 6.689080 0.394140 111.849738 89.818795 66.239748 53.781223 32.226767 55.657070
69.900000 116.345267 79.701747 56.632076 42.030659 33.156389 27.623088 16.482995 6.708382 0.408641 111.942994 89.896871 66.301482 53.834265 32.264616 55.711423
69.950000 116.441544 79.772774 56.687071 42.075416 33.194871 27.657629 16.509508 6.727684 0.423142 112.036247 89.974944 66.363214 53.887305 32.302464 55.765776
70.000000 116.537818 79.843799 56.742065 42.120173 33.233352 27.692169 16.536021 6.746987 0.437644 112.129498 90.053014 66.424944 53.940344 32.340312 55.820127
70.050000 116.634089 79.914822 56.797058 42.164928 33.271833 27.726709 16.562533 6.766290 0.452147 112.222745 90.131083 66.486673 53.993382 32.378159 55.874476
70.100000 116.730356 79.985843 56.852049 42.209682 33.310313 27.761249 16.589046 6.785593 0.466649 112.315989 90.209149 66.548400 54.046418 32.416005 55.928825
70.150000 116.826621 80.056861 56.907039 42.254436 33.348792 27.795788 16.615558 6.804896 0.481153 112.409231 90.287212 66.610126 54.099453 32.453851 55.983172
70.200000 116.922882 80.127878 56.962028 42.299189 33.387271 27.830326 16.642071 6.824199 0.495656 112.502469 90.365274 66.671850 54.152487 32.491697 56.037517
70.250000 117.019140 80.198892 57.017015 42.343940 33.425749 27.864864 16.668583 6.843503 0.510160 112.595704 90.443333 66.733572 54.205520 32.529541 56.091862
70.300000 117.115395 80.269905 57.072001 42.388691 33.464226 27.899402 16.695095 6.862806 0.524664 112.688936 90.521389 66.795292 54.258551 32.567385 56.146205
70.350000 117.211647 80.340915 57.126985 42.433441 33.502703 27.933939 16.721607 6.882110 0.539169 112.782166 90.599443 66.857011 54.311582 32.605229 56.200546
70.400000 117.307896 80.411924 57.181968 42.478190 33.541179 27.968476 16.748119 6.901414 0.553674 112.875392 90.677495 66.918729 54.364610 32.643072 56.254887
70.450000 117.404142 80.482930 57.236950 42.522938 33.579654 28.003012 16.774631 6.920719 0.568180 112.968615 90.755545 66.980444 54.417638 32.680914 56.309226
70.500000 117.500384 80.553935 57.291930 42.567685 33.618129 28.037548 16.801143 6.940023 0.582686 113.061835 90.833592 67.042158 54.470664 32.718756 56.363564
70.550000 117.596624 80.624937 57.346910 42.612432 33.656603 28.072084 16.827654 6.959328 0.597192 113.155053 90.911637 67.103871 54.523690 32.756597 56.417900
70.600000 117.692860 80.695937 57.401887 42.657177 33.695077 28.106619 16.854166 6.978633 0.611699 113.248267 90.989679 67.165582 54.576713 32.794437 56.472235
70.650000 117.789093 80.766936 57.456864 42.701922 33.733550 28.141153 16.880677 6.997938 0.626206 113.341478 91.067720 67.227291 54.629736 32.832277 56.526569
70.700000 117.885324 80.837932 57.511839 42.746665 33.772022 28.175687 16.907188 7.017243 0.640714 113.434687 91.145758 67.288998 54.682757 32.870116 56.580901
70.750000 117.981551 80.908926 57.566813 42.791408 33.810494 28.210221 16.933699 7.036549 0.655222 113.527892 91.223793 67.350704 54.735778 32.907955 56.635233
70.800000 118.077775 80.979918 57.621785 42.836150 33.848965 28.244754 16.960210 7.055854 0.669730 113.621095 91.301827 67.412409 54.788797 32.945793 56.689563
70.850000 118.173995 81.050909 57.676756 42.880891 33.887436 28.279286 16.986721 7.075160 0.684239 113.714294 91.379857 67.474111 54.841814 32.983631 56.743891
70.900000 118.270213 81.121897 57.731726 42.925631 33.925905 28.313819 17.013232 7.094466 0.698748 113.807491 91.457886 67.535812 54.894831 33.021467 56.798219
70.950000 118.366428 81.192883 57.786694 42.970370 33.964375 28.348350 17.039743 7.113773 0.713258 113.900684 91.535912 67.597512 54.947846 33.059304 56.852545
71.000000 118.462639 81.263867 57.841662 43.015108 34.002843 28.382882 17.066253 7.133079 0.727768 113.993875 91.613937 67.659210 55.000860 33.097139 56.906869
71.050000 118.558848 81.334849 57.896627 43.059846 34.041311 28.417412 17.092764 7.152386 0.742278 114.087062 91.691958 67.720906 55.053872 33.134974 56.961193
71.100000 118.655053 81.405830 57.951592 43.104582 34.079779 28.451943 17.119274 7.171693 0.756789 114.180247 91.769978 67.782601 55.106884 33.172809 57.015515
71.150000 118.751256 81.476808 58.006555 43.149318 34.118245 28.486473 17.145784 7.191000 0.771300 114.273429 91.847995 67.844294 55.159894 33.210643 57.069836
71.200000 118.847455 81.547784 58.061517 43.194053 34.156711 28.521002 17.172294 7.210307 0.785812 114.366608 91.926010 67.905985 55.212903 33.248476 57.124155
71.250000 118.943651 81.618758 58.116477 43.238786 34.195177 28.555531 17.198804 7.229614 0.800324 114.459784 92.004022 67.967675 55.265910 33.286309 57.178473
71.300000 119.039845 81.689730 58.171437 43.283519 34.233642 28.590060 17.225314 7.248922 0.814836 114.552957 92.082032 68.029363 55.318917 33.324141 57.232790
71.350000 119.136035 81.760701 58.226395 43.328251 34.272106 28.624588 17.251824 7.268230 0.829349 114.646127 92.160040 68.091050 55.371922 33.361972 57.287106
71.400000 119.232222 81.831669 58.281351 43.372983 34.310570 28.659116 17.278334 7.287538 0.843862 114.739294 92.238046 68.152735 55.424926 33.399803 57.341420
71.450000 119.328406 81.902635 58.336306 43.417713 34.349033 28.693643 17.304843 7.306846 0.858375 114.832458 92.316049 68.214418 55.477929 33.437634 57.395733
71.500000 119.424587 81.973599 58.391260 43.462442 34.387495 28.728169 17.331352 7.326154 0.872889 114.925619 92.394051 68.276100 55.530931 33.475463 57.450045
71.550000 119.520765 82.044562 58.446213 43.507171 34.425957 28.762696 17.357862 7.345463 0.887404 115.018778 92.472049 68.337780 55.583931 33.513293 57.504356
71.600000 119.616940 82.115522 58.501164 43.551899 34.464418 28.797222 17.384371 7.364771 0.901918 115.111933 92.550046 68.399459 55.636930 33.551121 57.558665
71.650000 119.713112 82.186480 58.556114 43.596625 34.502878 28.831747 17.410880 7.384080 0.916433 115.205086 92.628040 68.461136 55.689928 33.588949 57.612973
71.700000 119.809281 82.257437 58.611063 43.641351 34.541338 28.866272 17.437389 7.403389 0.930949 115.298235 92.706032 68.522812 55.742924 33.626777 57.667280
71.750000 119.905446 82.328391 58.666011 43.686076 34.579798 28.900796 17.463898 7.422699 0.945465 115.391382 92.784022 68.584486 55.795920 33.664603 57.721585
71.800000 120.001609 82.399343 58.720957 43.730800 34.618256 28.935320 17.490406 7.442008 0.959981 115.484526 92.862010 68.646158 55.848914 33.702430 57.775889
71.850000 120.097769 82.470294 58.775901 43.775524 34.656714 28.969844 17.516915 7.461318 0.974497 115.577667 92.939995 68.707829 55.901907 33.740255 57.830192
71.900000 120.193926 82.541242 58.830845 43.820246 34.695172 29.004367 17.543424 7.480628 0.989014 115.670805 93.017978 68.769498 55.954899 33.778080 57.884494
71.950000 120.290079 82.612189 58.885787 43.864968 34.733629 29.038890 17.569932 7.499938 1.003532 115.763940 93.095958 68.831165 56.007889 33.815905 57.938794
72.000000 120.386230 82.683133 58.940728 43.909688 34.772085 29.073412 17.596440 7.519248 1.018050 115.857072 93.173937 68.892831 56.060879 33.853729 57.993093
72.050000 120.482378 82.754076 58.995668 43.954408 34.810541 29.107934 17.622948 7.538558 1.032568 115.950202 93.251913 68.954496 56.113867 33.891552 58.047391
72.100000 120.578523 82.825017 59.050606 43.999127 34.848996 29.142455 17.649456 7.557869 1.047086 116.043328 93.329887 69.016159 56.166854 33.929374 58.101687
72.150000 120.674664 82.895955 59.105543 44.043845 34.887450 29.176976 17.675964 7.577179 1.061605 116.136452 93.407859 69.077820 56.219839 33.967197 58.155982
72.200000 120.770803 82.966892 59.160479 44.088562 34.925904 29.211497 17.702472 7.596490 1.076124 116.229573 93.485828 69.139480 56.272824 34.005018 58.210276
72.250000 120.866939 83.037827 59.215413 44.133279 34.964357 29.246017 17.728980 7.615802 1.090644 116.322691 93.563796 69.201138 56.325807 34.042839 58.264569
72.300000 120.963072 83.108759 59.270347 44.177994 35.002810 29.280536 17.755487 7.635113 1.105164 116.415806 93.641761 69.262794 56.378789 34.080659 58.318861
72.350000 121.059202 83.179690 59.325278 44.222709 35.041262 29.315055 17.781995 7.654424 1.119685 116.508918 93.719723 69.324449 56.431770 34.118479 58.373151
72.400000 121.155328 83.250619 59.380209 44.267422 35.079713 29.349574 17.808502 7.673736 1.134205 116.602027 93.797684 69.386103 56.484750 34.156298 58.427440
72.450000 121.251452 83.321546 59.435138 44.312135 35.118164 29.384092 17.835009 7.693048 1.148726 116.695134 93.875642 69.447755 56.537728 34.194117 58.481727
72.500000 121.347573 83.392471 59.490066 44.356847 35.156614 29.418610 17.861516 7.712360 1.163248 116.788237 93.953598 69.509405 56.590706 34.231935 58.536014
72.550000 121.443691 83.463394 59.544993 44.401558 35.195064 29.453127 17.888023 7.731672 1.177770 116.881338 94.031552 69.571054 56.643682 34.269752 58.590299
72.600000 121.539806 83.534316 59.599919 44.446268 35.233512 29.487644 17.914530 7.750984 1.192292 116.974436 94.109504 69.632701 56.696656 34.307569 58.644583
72.650000 121.635918 83.605235 59.654843 44.490978 35.271961 29.522161 17.941037 7.770297 1.206815 117.067531 94.187453 69.694347 56.749630 34.345386 58.698866
72.700000 121.732027 83.676152 59.709766 44.535686 35.310409 29.556677 17.967543 7.789610 1.221338 117.160623 94.265400 69.755991 56.802603 34.383201 58.753147
72.750000 121.828133 83.747067 59.764687 44.580394 35.348856 29.591192 17.994050 7.808923 1.235861 117.253713 94.343345 69.817633 56.855574 34.421016 58.807427
72.800000 121.924236 83.817981 59.819608 44.625101 35.387302 29.625707 18.020556 7.828236 1.250385 117.346799 94.421288 69.879274 56.908544 34.458831 58.861706
72.850000 122.020336 83.888892 59.874527 44.669807 35.425748 29.660222 18.047063 7.847549 1.264909 117.439883 94.499228 69.940914 56.961513 34.496645 58.915984
72.900000 122.116433 83.959802 59.929445 44.714512 35.464193 29.694736 18.073569 7.866862 1.279434 117.532964 94.577167 70.002552 57.014480 34.534458 58.970260
72.950000 122.212527 84.030710 59.984361 44.759216 35.502638 29.729250 18.100075 7.886176 1.293959 117.626042 94.655103 70.064188 57.067447 34.572271 59.024535
73.000000 122.308619 84.101615 60.039276 44.803920 35.541082 29.763763 18.126581 7.905490 1.308484 117.719118 94.733037 70.125823 57.120412 34.610084 59.078809
73.050000 122.404707 84.172519 60.094190 44.848622 35.579526 29.798276 18.153087 7.924804 1.323010 117.812190 94.810968 70.187456 57.173376 34.647895 59.133082
73.100000 122.500792 84.243421 60.149103 44.893324 35.617969 29.832789 18.179592 7.944118 1.337536 117.905260 94.888898 70.249088 57.226339 34.685706 59.187353
73.150000 122.596875 84.314321 60.204015 44.938025 35.656411 29.867301 18.206098 7.963432 1.352062 117.998327 94.966825 70.310718 57.279301 34.723517 59.241623
73.200000 122.692954 84.385219 60.258925 44.982725 35.694853 29.901812 18.232603 7.982747 1.366589 118.091391 95.044750 70.372347 57.332261 34.761327 59.295892
73.250000 122.789031 84.456116 60.313834 45.027424 35.733294 29.936323 18.259109 8.002061 1.381116 118.184452 95.122673 70.433974 57.385221 34.799136 59.350160
73.300000 122.885105 84.527010 60.368741 45.072122 35.771734 29.970834 18.285614 8.021376 1.395643 118.277510 95.200594 70.495600 57.438179 34.836945 59.404427
73.350000 122.981176 84.597902 60.423648 45.116820 35.810174 30.005344 18.312119 8.040691 1.410171 118.370566 95.278512 70.557224 57.491136 34.874753 59.458692
73.400000 123.077243 84.668793 60.478553 45.161516 35.848614 30.039854 18.338624 8.060006 1.424700 118.463619 95.356429 70.618846 57.544092 34.912561 59.512956
73.450000 123.173308 84.739681 60.533457 45.206212 35.887052 30.074363 18.365129 8.079322 1.439228 118.556669 95.434343 70.680467 57.597046 34.950368 59.567219
73.500000 123.269370 84.810568 60.588360 45.250907 35.925491 30.108872 18.391634 8.098637 1.453757 118.649716 95.512255 70.742087 57.650000 34.988175 59.621480
73.550000 123.365430 84.881453 60.643261 45.295601 35.963928 30.143381 18.418138 8.117953 1.468286 118.742761 95.590165 70.803705 57.702952 35.025981 59.675740
73.600000 123.461486 84.952336 60.698161 45.340294 36.002365 30.177889 18.444643 8.137269 1.482816 118.835802 95.668072 70.865321 57.755903 35.063786 59.730000
73.650000 123.557539 85.023217 60.753060 45.384986 36.040801 30.212397 18.471147 8.156585 1.497346 118.928841 95.745978 70.926936 57.808853 35.101591 59.784257
73.700000 123.653590 85.094096 60.807958 45.429678 36.079237 30.246904 18.497651 8.175901 1.511876 119.021878 95.823881 70.988550 57.861802 35.139395 59.838514
73.750000 123.749637 85.164973 60.862854 45.474368 36.117672 30.281411 18.524156 8.195217 1.526407 119.114911 95.901782 71.050161 57.914749 35.177199 59.892769
73.800000 123.845682 85.235848 60.917749 45.519058 36.156107 30.315917 18.550660 8.214534 1.540938 119.207942 95.979681 71.111772 57.967696 35.215002 59.947024
73.850000 123.941724 85.306722 60.972643 45.563747 36.194541 30.350423 18.577164 8.233851 1.555470 119.300969 96.057578 71.173381 58.020641 35.252804 60.001277
73.900000 124.037762 85.377593 61.027536 45.608435 36.232974 30.384928 18.603667 8.253168 1.570002 119.393994 96.135473 71.234988 58.073585 35.290606 60.055528
73.950000 124.133798 85.448463 61.082427 45.653123 36.271407 30.419433 18.630171 8.272485 1.584534 119.487017 96.213365 71.296594 58.126528 35.328408 60.109779
74.000000 124.229832 85.519331 61.137317 45.697809 36.309839 30.453938 18.656675 8.291802 1.599066 119.580036 96.291256 71.358198 58.179470 35.366209 60.164028
74.050000 124.325862 85.590197 61.192206 45.742495 36.348271 30.488442 18.683178 8.311119 1.613599 119.673053 96.369144 71.419801 58.232410 35.404009 60.218276
74.100000 124.421889 85.661061 61.247094 45.787180 36.386702 30.522946 18.709682 8.330437 1.628133 119.766067 96.447030 71.481402 58.285350 35.441809 60.272523
74.150000 124.517914 85.731923 61.301980 45.831864 36.425132 30.557449 18.736185 8.349755 1.642666 119.859079 96.524914 71.543002 58.338288 35.479608 60.326769
74.200000 124.613935 85.802783 61.356865 45.876547 36.463562 30.591952 18.762688 8.369072 1.657200 119.952087 96.602795 71.604600 58.391225 35.517406 60.381013
74.250000 124.709954 85.873642 61.411749 45.921229 36.501992 30.626454 18.789191 8.388390 1.671734 120.045093 96.680675 71.666197 58.444161 35.555204 60.435257
74.300000 124.805970 85.944498 61.466632 45.965910 36.540420 30.660956 18.815694 8.407709 1.686269 120.138096 96.758552 71.727793 58.497096 35.593002 60.489499
74.350000 124.901983 86.015353 61.521514 46.010591 36.578848 30.695458 18.842197 8.427027 1.700804 120.231096 96.836428 71.789386 58.550029 35.630799 60.543739
74.400000 124.997994 86.086206 61.576394 46.055271 36.617276 30.729959 18.868699 8.446346 1.715340 120.324094 96.914301 71.850979 58.602962 35.668595 60.597979
74.450000 125.094001 86.157057 61.631273 46.099950 36.655703 30.764460 18.895202 8.465664 1.729875 120.417089 96.992172 71.912569 58.655893 35.706391 60.652217
74.500000 125.190005 86.227906 61.686151 46.144628 36.694129 30.798960 18.921704 8.484983 1.744411 120.510081 97.070041 71.974159 58.708823 35.744186 60.706455
74.550000 125.286007 86.298753 61.741027 46.189305 36.732555 30.833460 18.948206 8.504302 1.758948 120.603071 97.147907 72.035746 58.761752 35.781981 60.760691
74.600000 125.382006 86.369599 61.795902 46.233982 36.770980 30.867959 18.974709 8.523621 1.773485 120.696057 97.225772 72.097333 58.814680 35.819775 60.814925
74.650000 125.478002 86.440442 61.850777 46.278657 36.809405 30.902458 19.001211 8.542941 1.788022 120.789041 97.303634 72.158918 58.867606 35.857568 60.869159
74.700000 125.573995 86.511284 61.905649 46.323332 36.847828 30.936957 19.027713 8.562260 1.802559 120.882023 97.381495 72.220501 58.920532 35.895361 60.923391
74.750000 125.669986 86.582124 61.960521 46.368006 36.886252 30.971455 19.054214 8.581580 1.817097 120.975001 97.459353 72.282083 58.973456 35.933154 60.977622
74.800000 125.765973 86.652962 62.015391 46.412679 36.924675 31.005952 19.080716 8.600900 1.831635 121.067977 97.537209 72.343663 59.026380 35.970946 61.031852
74.850000 125.861958 86.723798 62.070261 46.457351 36.963097 31.040450 19.107218 8.620220 1.846174 121.160950 97.615063 72.405242 59.079302 36.008737 61.086081
74.900000 125.957940 86.794633 62.125129 46.502023 37.001519 31.074946 19.133719 8.639540 1.860713 121.253921 97.692915 72.466819 59.132223 36.046528 61.140309
74.950000 126.053919 86.865465 62.179995 46.546694 37.039940 31.109443 19.160221 8.658860 1.875252 121.346888 97.770765 72.528395 59.185142 36.084318 61.194535
75.000000 126.149895 86.936296 62.234861 46.591363 37.078360 31.143939 19.186722 8.678181 1.889792 121.439853 97.848613 72.589970 59.238061 36.122107 61.248760
75.050000 126.245868 87.007124 62.289725 46.636032 37.116780 31.178434 19.213223 8.697502 1.904331 121.532816 97.926458 72.651543 59.290978 36.159897 61.302984
75.100000 126.341839 87.077951 62.344588 46.680701 37.155199 31.212929 19.239724 8.716822 1.918872 121.625775 98.004302 72.713114 59.343895 36.197685 61.357207
75.150000 126.437807 87.148777 62.399450 46.725368 37.193618 31.247424 19.266225 8.736143 1.933412 121.718732 98.082143 72.774684 59.396810 36.235473 61.411429
75.200000 126.533772 87.219600 62.454311 46.770035 37.232036 31.281918 19.292725 8.755465 1.947953 121.811687 98.159982 72.836253 59.449724 36.273260 61.465649
75.250000 126.629734 87.290421 62.509170 46.814700 37.270454 31.316412 19.319226 8.774786 1.962495 121.904638 98.237819 72.897820 59.502637 36.311047 61.519868
75.300000 126.725694 87.361241 62.564029 46.859365 37.308871 31.350905 19.345727 8.794107 1.977036 121.997587 98.315654 72.959385 59.555549 36.348834 61.574086
75.350000 126.821650 87.432059 62.618886 46.904029 37.347287 31.385398 19.372227 8.813429 1.991578 122.090533 98.393487 73.020950 59.608459 36.386619 61.628303
75.400000 126.917604 87.502875 62.673741 46.948693 37.385703 31.419891 19.398727 8.832751 2.006120 122.183477 98.471318 73.082512 59.661369 36.424405 61.682519
75.450000 127.013555 87.573689 62.728596 46.993355 37.424119 31.454383 19.425227 8.852073 2.020663 122.276418 98.549147 73.144073 59.714277 36.462189 61.736733
75.500000 127.109503 87.644501 62.783449 47.038017 37.462533 31.488875 19.451728 8.871395 2.035206 122.369356 98.626973 73.205633 59.767185 36.499973 61.790947
75.550000 127.205449 87.715312 62.838302 47.082678 37.500947 31.523366 19.478227 8.890717 2.049749 122.462292 98.704798 73.267191 59.820091 36.537757 61.845159
75.600000 127.301392 87.786121 62.893153 47.127338 37.539361 31.557857 19.504727 8.910039 2.064293 122.555225 98.782621 73.328748 59.872996 36.575540 61.899370
75.650000 127.397331 87.856928 62.948002 47.171997 37.577774 31.592347 19.531227 8.929362 2.078837 122.648155 98.860441 73.390303 59.925900 36.613322 61.953580
75.700000 127.493269 87.927733 63.002851 47.216655 37.616186 31.626837 19.557726 8.948685 2.093382 122.741082 98.938259 73.451857 59.978802 36.651104 62.007788
75.750000 127.589203 87.998536 63.057698 47.261313 37.654598 31.661327 19.584226 8.968007 2.107926 122.834007 99.016076 73.513410 60.031704 36.688885 62.061996
75.800000 127.685135 88.069338 63.112545 47.305969 37.693009 31.695816 19.610725 8.987330 2.122471 122.926930 99.093890 73.574961 60.084604 36.726666 62.116202
75.850000 127.781063 88.140137 63.167389 47.350625 37.731420 31.730304 19.637224 9.006654 2.137017 123.019849 99.171702 73.636510 60.137504 36.764446 62.170407
75.900000 127.876990 88.210935 63.222233 47.395281 37.769830 31.764793 19.663724 9.025977 2.151562 123.112766 99.249512 73.698058 60.190402 36.802226 62.224611
75.950000 127.972913 88.281731 63.277076 47.439935 37.808240 31.799281 19.690222 9.045300 2.166108 123.205680 99.327320 73.759605 60.243299 36.840005 62.278813
76.000000 128.068833 88.352525 63.331917 47.484588 37.846649 31.833768 19.716721 9.064624 2.180655 123.298592 99.405126 73.821150 60.296195 36.877784 62.333015
76.050000 128.164751 88.423318 63.386757 47.529241 37.885057 31.868255 19.743220 9.083948 2.195201 123.391501 99.482929 73.882694 60.349090 36.915562 62.387215
76.100000 128.260666 88.494109 63.441596 47.573893 37.923465 31.902742 19.769719 9.103272 2.209748 123.484407 99.560731 73.944236 60.401984 36.953339 62.441415
76.150000 128.356579 88.564897 63.496434 47.618544 37.961872 31.937228 19.796217 9.122596 2.224296 123.577311 99.638531 74.005777 60.454876 36.991116 62.495613
76.200000 128.452488 88.635685 63.551271 47.663194 38.000279 31.971713 19.822716 9.141920 2.238844 123.670212 99.716329 74.067316 60.507768 37.028893 62.549809
76.250000 128.548395 88.706470 63.606106 47.707844 38.038685 32.006199 19.849214 9.161244 2.253392 123.763111 99.794124 74.128854 60.560658 37.066669 62.604005
76.300000 128.644299 88.777253 63.660940 47.752493 38.077091 32.040684 19.875712 9.180569 2.267940 123.856007 99.871918 74.190390 60.613547 37.104444 62.658200
76.350000 128.740200 88.848035 63.715774 47.797140 38.115496 32.075168 19.902210 9.199894 2.282489 123.948900 99.949709 74.251925 60.666436 37.142219 62.712393
76.400000 128.836099 88.918815 63.770605 47.841788 38.153900 32.109652 19.928708 9.219218 2.297038 124.041791 100.027499 74.313459 60.719323 37.179993 62.766585
76.450000 128.931995 88.989593 63.825436 47.886434 38.192304 32.144136 19.955206 9.238543 2.311587 124.134679 100.105286 74.374991 60.772209 37.217766 62.820776
76.500000 129.027888 89.060369 63.880266 47.931079 38.230707 32.178619 19.981703 9.257868 2.326137 124.227564 100.183071 74.436522 60.825093 37.255540 62.874966
76.550000 129.123778 89.131144 63.935094 47.975724 38.269110 32.213102 20.008201 9.277194 2.340687 124.320447 100.260854 74.498051 60.877977 37.293312 62.929155
76.600000 129.219666 89.201917 63.989921 48.020368 38.307512 32.247584 20.034698 9.296519 2.355237 124.413327 100.338636 74.559579 60.930860 37.331084 62.983342
76.650000 129.315551 89.272688 64.044747 48.065011 38.345913 32.282066 20.061195 9.315845 2.369788 124.506205 100.416415 74.621105 60.983741 37.368856 63.037529
76.700000 129.411433 89.343457 64.099572 48.109653 38.384314 32.316548 20.087693 9.335170 2.384339 124.599080 100.494192 74.682630 61.036622 37.406627 63.091714
76.750000 129.507313 89.414224 64.154395 48.154295 38.422715 32.351029 20.114190 9.354496 2.398890 124.691952 100.571967 74.744154 61.089501 37.444397 63.145898
76.800000 129.603190 89.484990 64.209218 48.198935 38.461115 32.385510 20.140687 9.373822 2.413442 124.784822 100.649740 74.805676 61.142379 37.482167 63.200081
76.850000 129.699064 89.555754 64.264039 48.243575 38.499514 32.419990 20.167183 9.393149 2.427994 124.877689 100.727511 74.867197 61.195256 37.519936 63.254263
