# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.350000 271.913645 194.898208 146.196099 115.225235 96.317471 84.483206 60.507378 39.203909 25.228273 262.676807 216.359317 166.636827 140.272493 94.412828 144.247363
77.400000 272.094414 195.031958 146.299996 115.310067 96.390617 84.549013 60.558236 39.241341 25.256764 262.851945 216.506187 166.753269 140.372749 94.484795 144.350062
77.450000 272.275177 195.165704 146.403890 115.394897 96.463762 84.614820 60.609094 39.278772 25.285256 263.027078 216.653054 166.869707 140.473003 94.556760 144.452758
77.500000 272.455936 195.299446 146.507782 115.479725 96.536905 84.680625 60.659951 39.316203 25.313748 263.202207 216.799916 166.986143 140.573254 94.628724 144.555453
77.550000 272.636689 195.433185 146.611670 115.564551 96.610047 84.746429 60.710808 39.353633 25.342240 263.377330 216.946775 167.102576 140.673503 94.700686 144.658144
77.600000 272.817438 195.566920 146.715557 115.649376 96.683187 84.812232 60.761663 39.391063 25.370731 263.552449 217.093630 167.219005 140.773749 94.772647 144.760834
77.650000 272.998181 195.700652 146.819441 115.734198 96.756326 84.878034 60.812518 39.428493 25.399223 263.727563 217.240480 167.335432 140.873994 94.844606 144.863520
77.700000 273.178920 195.834381 146.923322 115.819018 96.829463 84.943834 60.863372 39.465923 25.427714 263.902672 217.387327 167.451856 140.974235 94.916564 144.966205
77.750000 273.359653 195.968106 147.027201 115.903837 96.902599 85.009633 60.914225 39.503352 25.456206 264.077776 217.534170 167.568276 141.074474 94.988520 145.068886
77.800000 273.540382 196.101827 147.131077 115.988653 96.975733 85.075430 60.965077 39.540781 25.484697 264.252875 217.681009 167.684694 141.174711 95.060475 145.171566
77.850000 273.721105 196.235545 147.234951 116.073468 97.048865 85.141227 61.015929 39.578209 25.513188 264.427970 217.827844 167.801109 141.274946 95.132428 145.274243
77.900000 273.901824 196.369259 147.338823 116.158281 97.121996 85.207022 61.066780 39.615637 25.541679 264.603059 217.974675 167.917521 141.375178 95.204380 145.376917
77.950000 274.082537 196.502970 147.442691 116.243092 97.195126 85.272815 61.117630 39.653065 25.570170 264.778144 218.121502 168.033931 141.475407 95.276330 145.479589
78.000000 274.263245 196.636678 147.546558 116.327901 97.268254 85.338608 61.168479 39.690492 25.598661 264.953224 218.268326 168.150337 141.575634 95.348279 145.582258
78.050000 274.443949 196.770382 147.650421 116.412708 97.341380 85.404399 61.219327 39.727919 25.627152 265.128299 218.415145 168.266740 141.675859 95.420226 145.684925
78.100000 274.624647 196.904082 147.754283 116.497513 97.414505 85.470189 61.270174 39.765345 25.655643 265.303369 218.561960 168.383140 141.776082 95.492172 145.787589
78.150000 274.805340 197.037779 147.858141 116.582316 97.487629 85.535977 61.321021 39.802771 25.684134 265.478435 218.708772 168.499538 141.876302 95.564117 145.890251
78.200000 274.986029 197.171473 147.961997 116.667118 97.560751 85.601765 61.371867 39.840197 25.712625 265.653496 218.855580 168.615932 141.976519 95.636059 145.992911
78.250000 275.166712 197.305163 148.065851 116.751917 97.633871 85.667551 61.422712 39.877623 25.741115 265.828552 219.002384 168.732324 142.076735 95.708001 146.095568
78.300000 275.347390 197.438850 148.169702 116.836715 97.706990 85.733336 61.473557 39.915048 25.769606 266.003603 219.149183 168.848713 142.176947 95.779941 146.198222
78.350000 275.528064 197.572533 148.273551 116.921511 97.780108 85.799119 61.524400 39.952472 25.798096 266.178649 219.295979 168.965098 142.277158 95.851879 146.300874
78.400000 275.708732 197.706212 148.377397 117.006304 97.853223 85.864901 61.575243 39.989897 25.826587 266.353690 219.442772 169.081481 142.377366 95.923816 146.403524
78.450000 275.889396 197.839889 148.481241 117.091096 97.926338 85.930682 61.626085 40.027321 25.855077 266.528727 219.589560 169.197861 142.477572 95.995752 146.506171
78.500000 276.070054 197.973561 148.585082 117.175886 97.999451 85.996462 61.676926 40.064744 25.883567 266.703759 219.736344 169.314238 142.577775 96.067686 146.608816
78.550000 276.250708 198.107231 148.688921 117.260675 98.072562 86.062240 61.727766 40.102168 25.912057 266.878786 219.883125 169.430613 142.677976 96.139619 146.711458
78.600000 276.431356 198.240897 148.792757 117.345461 98.145672 86.128017 61.778606 40.139590 25.940547 267.053809 220.029901 169.546984 142.778174 96.211550 146.814098
78.650000 276.612000 198.374559 148.896591 117.430245 98.218780 86.193793 61.829445 40.177013 25.969037 267.228826 220.176674 169.663352 142.878371 96.283479 146.916735
78.700000 276.792639 198.508218 149.000422 117.515028 98.291887 86.259568 61.880283 40.214435 25.997527 267.403839 220.323443 169.779718 142.978564 96.355407 147.019370
78.750000 276.973272 198.641873 149.104250 117.599808 98.364992 86.325341 61.931120 40.251857 26.026017 267.578847 220.470208 169.896080 143.078756 96.427334 147.122002
78.800000 277.153901 198.775526 149.208077 117.684587 98.438096 86.391113 61.981956 40.289278 26.054507 267.753850 220.616969 170.012440 143.178945 96.499259 147.224632
78.850000 277.334525 198.909174 149.311900 117.769364 98.511198 86.456884 62.032792 40.326699 26.082997 267.928849 220.763726 170.128797 143.279132 96.571183 147.327260
78.900000 277.515144 199.042819 149.415722 117.854139 98.584299 86.522653 62.083626 40.364120 26.111486 268.103842 220.910480 170.245151 143.379316 96.643105 147.429885
78.950000 277.695758 199.176461 149.519540 117.938912 98.657398 86.588421 62.134460 40.401540 26.139976 268.278831 221.057229 170.361502 143.479498 96.715026 147.532507
79.000000 277.876367 199.310099 149.623357 118.023683 98.730496 86.654188 62.185294 40.438960 26.168465 268.453816 221.203975 170.477850 143.579677 96.786946 147.635127
79.050000 278.056971 199.443734 149.727170 118.108453 98.803592 86.719954 62.236126 40.476380 26.196955 268.628795 221.350717 170.594195 143.679855 96.858863 147.737745
79.100000 278.237570 199.577366 149.830982 118.193220 98.876687 86.785718 62.286958 40.513799 26.225444 268.803770 221.497455 170.710538 143.780029 96.930780 147.840360
79.150000 278.418164 199.710994 149.934791 118.277986 98.949781 86.851482 62.337789 40.551218 26.253933 268.978740 221.644189 170.826877 143.880202 97.002695 147.942973
79.200000 278.598753 199.844618 150.038597 118.362750 99.022872 86.917243 62.388619 40.588636 26.282422 269.153705 221.790920 170.943214 143.980372 97.074608 148.045584
79.250000 278.779338 199.978240 150.142401 118.447511 99.095963 86.983004 62.439448 40.626055 26.310911 269.328666 221.937646 171.059548 144.080540 97.146520 148.148191
79.300000 278.959917 200.111857 150.246202 118.532272 99.169051 87.048763 62.490276 40.663472 26.339400 269.503621 222.084369 171.175878 144.180705 97.218431 148.250797
79.350000 279.140492 200.245472 150.350001 118.617030 99.242139 87.114521 62.541104 40.700890 26.367889 269.678573 222.231088 171.292207 144.280868 97.290340 148.353400
79.400000 279.321062 200.379083 150.453798 118.701786 99.315224 87.180278 62.591931 40.738307 26.396378 269.853519 222.377803 171.408532 144.381029 97.362248 148.456001
79.450000 279.501626 200.512690 150.557592 118.786540 99.388309 87.246034 62.642757 40.775723 26.424866 270.028461 222.524514 171.524854 144.481187 97.434154 148.558599
79.500000 279.682186 200.646294 150.661383 118.871293 99.461391 87.311788 62.693582 40.813140 26.453355 270.203397 222.671221 171.641173 144.581343 97.506059 148.661195
79.550000 279.862741 200.779895 150.765172 118.956044 99.534473 87.377541 62.744407 40.850556 26.481844 270.378330 222.817925 171.757490 144.681497 97.577962 148.763788
79.600000 280.043291 200.913492 150.868959 119.040792 99.607553 87.443293 62.795230 40.887971 26.510332 270.553257 222.964624 171.873804 144.781648 97.649864 148.866379
79.650000 280.223837 201.047086 150.972743 119.125539 99.680631 87.509043 62.846053 40.925386 26.538820 270.728180 223.111320 171.990115 144.881797 97.721764 148.968968
79.700000 280.404377 201.180677 151.076525 119.210284 99.753708 87.574792 62.896875 40.962801 26.567309 270.903098 223.258012 172.106423 144.981944 97.793663 149.071554
79.750000 280.584912 201.314264 151.180304 119.295028 99.826783 87.640540 62.947697 41.000216 26.595797 271.078011 223.404701 172.222728 145.082088 97.865561 149.174137
79.800000 280.765443 201.447847 151.284081 119.379769 99.899857 87.706287 62.998517 41.037630 26.624285 271.252920 223.551385 172.339030 145.182230 97.937457 149.276719
79.850000 280.945969 201.581428 151.387855 119.464509 99.972929 87.772033 63.049337 41.075043 26.652773 271.427824 223.698066 172.455330 145.282369 98.009351 149.379297
79.900000 281.126490 201.715005 151.491627 119.549246 100.046000 87.837777 63.100156 41.112457 26.681261 271.602723 223.844743 172.571626 145.382507 98.081244 149.481874
79.950000 281.307006 201.848578 151.595396 119.633982 100.119069 87.903520 63.150974 41.149870 26.709749 271.777618 223.991416 172.687920 145.482641 98.153136 149.584448
80.000000 281.487517 201.982148 151.699163 119.718716 100.192137 87.969261 63.201791 41.187282 26.738236 271.952508 224.138085 172.804211 145.582774 98.225026 149.687019
80.050000 281.668023 202.115715 151.802928 119.803448 100.265204 88.035002 63.252608 41.224695 26.766724 272.127393 224.284751 172.920499 145.682904 98.296915 149.789589
80.100000 281.848525 202.249279 151.906690 119.888179 100.338269 88.100741 63.303424 41.262107 26.795212 272.302274 224.431412 173.036784 145.783032 98.368802 149.892155
80.150000 282.029021 202.382839 152.010449 119.972907 100.411332 88.166479 63.354239 41.299518 26.823699 272.477150 224.578070 173.153067 145.883158 98.440688 149.994720
80.200000 282.209513 202.516395 152.114207 120.057634 100.484394 88.232215 63.405053 41.336929 26.852187 272.652021 224.724724 173.269346 145.983281 98.512573 150.097282
80.250000 282.390000 202.649948 152.217961 120.142358 100.557455 88.297951 63.455866 41.374340 26.880674 272.826887 224.871375 173.385623 146.083402 98.584456 150.199841
80.300000 282.570482 202.783498 152.321714 120.227081 100.630514 88.363685 63.506679 41.411750 26.909161 273.001749 225.018021 173.501897 146.183520 98.656337 150.302398
80.350000 282.750959 202.917045 152.425463 120.311802 100.703571 88.429418 63.557491 41.449161 26.937648 273.176607 225.164664 173.618168 146.283637 98.728217 150.404953
80.400000 282.931432 203.050588 152.529211 120.396521 100.776627 88.495150 63.608302 41.486570 26.966135 273.351459 225.311303 173.734436 146.383751 98.800096 150.507506
80.450000 283.111899 203.184128 152.632956 120.481239 100.849682 88.560880 63.659112 41.523979 26.994622 273.526307 225.457938 173.850702 146.483862 98.871973 150.610055
80.500000 283.292362 203.317664 152.736698 120.565954 100.922735 88.626609 63.709922 41.561388 27.023109 273.701151 225.604570 173.966964 146.583971 98.943849 150.712603
80.550000 283.472820 203.451197 152.840439 120.650668 100.995786 88.692337 63.760731 41.598797 27.051596 273.875989 225.751197 174.083224 146.684078 99.015723 150.815148
80.600000 283.653273 203.584727 152.944176 120.735380 101.068836 88.758064 63.811539 41.636205 27.080083 274.050823 225.897821 174.199481 146.784183 99.087596 150.917691
80.650000 283.833721 203.718254 153.047912 120.820090 101.141885 88.823789 63.862346 41.673613 27.108569 274.225653 226.044441 174.315735 146.884285 99.159467 151.020231
80.700000 284.014165 203.851777 153.151644 120.904798 101.214932 88.889513 63.913152 41.711021 27.137056 274.400477 226.191058 174.431987 146.984385 99.231337 151.122769
80.750000 284.194604 203.985296 153.255375 120.989504 101.287978 88.955236 63.963958 41.748428 27.165542 274.575298 226.337671 174.548235 147.084483 99.303206 151.225305
80.800000 284.375038 204.118813 153.359103 121.074209 101.361022 89.020958 64.014763 41.785834 27.194028 274.750113 226.484279 174.664481 147.184579 99.375073 151.327838
80.850000 284.555467 204.252326 153.462828 121.158911 101.434065 89.086678 64.065567 41.823241 27.222515 274.924924 226.630885 174.780724 147.284672 99.446939 151.430369
80.900000 284.735891 204.385835 153.566552 121.243612 101.507106 89.152397 64.116370 41.860647 27.251001 275.099730 226.777486 174.896964 147.384762 99.518803 151.532898
80.950000 284.916311 204.519342 153.670272 121.328311 101.580146 89.218115 64.167172 41.898052 27.279487 275.274532 226.924084 175.013201 147.484851 99.590666 151.635424
81.000000 285.096725 204.652844 153.773991 121.413008 101.653184 89.283832 64.217974 41.935458 27.307973 275.449329 227.070678 175.129436 147.584937 99.662527 151.737947
81.050000 285.277135 204.786344 153.877707 121.497704 101.726221 89.349547 64.268775 41.972863 27.336459 275.624121 227.217268 175.245667 147.685021 99.734387 151.840469
81.100000 285.457540 204.919840 153.981420 121.582397 101.799257 89.415262 64.319575 42.010267 27.364944 275.798909 227.363854 175.361896 147.785103 99.806246 151.942988
81.150000 285.637941 205.053333 154.085131 121.667089 101.872291 89.480975 64.370374 42.047671 27.393430 275.973692 227.510437 175.478122 147.885182 99.878103 152.045504
81.200000 285.818337 205.186823 154.188840 121.751779 101.945323 89.546686 64.421173 42.085075 27.421915 276.148471 227.657016 175.594346 147.985259 99.949959 152.148018
81.250000 285.998727 205.320309 154.292546 121.836467 102.018354 89.612397 64.471971 42.122478 27.450401 276.323245 227.803591 175.710566 148.085333 100.021813 152.250530
81.300000 286.179114 205.453792 154.396250 121.921153 102.091384 89.678106 64.522768 42.159881 27.478886 276.498014 227.950163 175.826784 148.185406 100.093666 152.353040
81.350000 286.359495 205.587272 154.499951 122.005838 102.164412 89.743814 64.573564 42.197284 27.507372 276.672779 228.096731 175.942999 148.285476 100.165517 152.455547
81.400000 286.539871 205.720748 154.603650 122.090520 102.237438 89.809521 64.624359 42.234686 27.535857 276.847540 228.243295 176.059211 148.385544 100.237367 152.558051
81.450000 286.720243 205.854221 154.707347 122.175201 102.310464 89.875226 64.675154 42.272088 27.564342 277.022295 228.389855 176.175420 148.485609 100.309216 152.660554
81.500000 286.900610 205.987691 154.811041 122.259880 102.383487 89.940931 64.725948 42.309490 27.592827 277.197046 228.536412 176.291627 148.585672 100.381063 152.763054
81.550000 287.080973 206.121158 154.914733 122.344557 102.456510 90.006634 64.776741 42.346891 27.621312 277.371793 228.682965 176.407831 148.685733 100.452909 152.865551
81.600000 287.261330 206.254621 155.018423 122.429232 102.529530 90.072336 64.827533 42.384292 27.649797 277.546535 228.829514 176.524032 148.785792 100.524753 152.968047
81.650000 287.441683 206.388081 155.122110 122.513906 102.602550 90.138036 64.878325 42.421693 27.678281 277.721272 228.976060 176.640230 148.885848 100.596596 153.070539
81.700000 287.622031 206.521537 155.225794 122.598578 102.675568 90.203735 64.929116 42.459093 27.706766 277.896005 229.122602 176.756425 148.985902 100.668437 153.173030
81.750000 287.802375 206.654990 155.329476 122.683247 102.748584 90.269434 64.979906 42.496492 27.735250 278.070733 229.269140 176.872618 149.085954 100.740277 153.275518
81.800000 287.982713 206.788440 155.433156 122.767915 102.821599 90.335130 65.030695 42.533892 27.763735 278.245457 229.415674 176.988808 149.186004 100.812116 153.378004
81.850000 288.163047 206.921887 155.536834 122.852582 102.894612 90.400826 65.081483 42.571291 27.792219 278.420176 229.562205 177.104995 149.286051 100.883953 153.480488
81.900000 288.343377 207.055330 155.640509 122.937246 102.967624 90.466521 65.132271 42.608689 27.820703 278.594891 229.708732 177.221179 149.386096 100.955789 153.582969
81.950000 288.523701 207.188770 155.744182 123.021909 103.040635 90.532214 65.183058 42.646088 27.849188 278.769601 229.855255 177.337361 149.486139 101.027623 153.685447
82.000000 288.704021 207.322207 155.847852 123.106570 103.113644 90.597906 65.233844 42.683485 27.877672 278.944306 230.001775 177.453540 149.586179 101.099456 153.787924
82.050000 288.884336 207.455640 155.951520 123.191229 103.186652 90.663596 65.284629 42.720883 27.906156 279.119007 230.148291 177.569716 149.686217 101.171287 153.890398
82.100000 289.064646 207.589070 156.055185 123.275886 103.259658 90.729286 65.335414 42.758280 27.934639 279.293704 230.294803 177.685889 149.786253 101.243117 153.992870
82.150000 289.244952 207.722497 156.158849 123.360541 103.332663 90.794974 65.386198 42.795677 27.963123 279.468396 230.441312 177.802060 149.886287 101.314946 154.095339
82.200000 289.425253 207.855921 156.262509 123.445195 103.405666 90.860661 65.436981 42.833073 27.991607 279.643083 230.587817 177.918227 149.986318 101.386773 154.197806
82.250000 289.605549 207.989341 156.366168 123.529847 103.478668 90.926347 65.487763 42.870469 28.020090 279.817766 230.734318 178.034393 150.086347 101.458599 154.300271
82.300000 289.785841 208.122758 156.469824 123.614497 103.551669 90.992032 65.538544 42.907865 28.048574 279.992444 230.880816 178.150555 150.186374 101.530424 154.402733
82.350000 289.966128 208.256172 156.573478 123.699145 103.624668 91.057715 65.589325 42.945260 28.077057 280.167118 231.027310 178.266714 150.286398 101.602247 154.505193
82.400000 290.146410 208.389582 156.677129 123.783791 103.697665 91.123397 65.640105 42.982655 28.105540 280.341787 231.173800 178.382871 150.386420 101.674068 154.607651
82.450000 290.326687 208.522990 156.780778 123.868436 103.770661 91.189078 65.690884 43.020050 28.134023 280.516452 231.320287 178.499025 150.486440 101.745889 154.710106
82.500000 290.506960 208.656394 156.884424 123.953079 103.843656 91.254758 65.741662 43.057444 28.162506 280.691112 231.466770 178.615176 150.586458 101.817707 154.812559
82.550000 290.687228 208.789794 156.988069 124.037720 103.916649 91.320436 65.792440 43.094838 28.190989 280.865768 231.613249 178.731325 150.686474 101.889525 154.915010
82.600000 290.867492 208.923192 157.091710 124.122359 103.989641 91.386114 65.843217 43.132231 28.219472 281.040419 231.759724 178.847471 150.786487 101.961341 155.017458
82.650000 291.047750 209.056586 157.195350 124.206996 104.062631 91.451790 65.893993 43.169624 28.247955 281.215066 231.906196 178.963614 150.886498 102.033155 155.119904
82.700000 291.228005 209.189977 157.298987 124.291632 104.135620 91.517465 65.944768 43.207017 28.276438 281.389708 232.052665 179.079754 150.986507 102.104968 155.222348
82.750000 291.408254 209.323364 157.402622 124.376266 104.208608 91.583138 65.995542 43.244409 28.304920 281.564346 232.199129 179.195892 151.086513 102.176780 155.324790
82.800000 291.588499 209.456749 157.506254 124.460898 104.281594 91.648811 66.046316 43.281801 28.333403 281.738979 232.345590 179.312027 151.186517 102.248591 155.427229
82.850000 291.768739 209.590130 157.609884 124.545528 104.354578 91.714482 66.097089 43.319193 28.361885 281.913608 232.492048 179.428159 151.286519 102.320400 155.529665
82.900000 291.948974 209.723508 157.713512 124.630157 104.427561 91.780152 66.147861 43.356584 28.390367 282.088232 232.638502 179.544288 151.386519 102.392207 155.632100
82.950000 292.129205 209.856883 157.817137 124.714784 104.500543 91.845820 66.198633 43.393975 28.418849 282.262852 232.784952 179.660415 151.486516 102.464013 155.734532
83.000000 292.309431 209.990254 157.920760 124.799409 104.573523 91.911488 66.249403 43.431366 28.447331 282.437467 232.931398 179.776539 151.586512 102.535818 155.836962
83.050000 292.489653 210.123622 158.024381 124.884032 104.646502 91.977154 66.300173 43.468756 28.475813 282.612078 233.077841 179.892660 151.686505 102.607621 155.939389
83.100000 292.669870 210.256987 158.127999 124.968653 104.719480 92.042819 66.350942 43.506145 28.504295 282.786684 233.224280 180.008778 151.786495 102.679423 156.041814
83.150000 292.850082 210.390349 158.231615 125.053273 104.792456 92.108483 66.401711 43.543535 28.532777 282.961286 233.370716 180.124894 151.886484 102.751224 156.144237
83.200000 293.030290 210.523707 158.335228 125.137890 104.865430 92.174146 66.452478 43.580924 28.561258 283.135883 233.517148 180.241007 151.986470 102.823023 156.246658
83.250000 293.210493 210.657062 158.438840 125.222506 104.938403 92.239807 66.503245 43.618312 28.589740 283.310476 233.663576 180.357117 152.086454 102.894821 156.349076
83.300000 293.390691 210.790414 158.542448 125.307121 105.011375 92.305467 66.554011 43.655701 28.618221 283.485065 233.810001 180.473225 152.186436 102.966617 156.451492
83.350000 293.570885 210.923763 158.646055 125.391733 105.084345 92.371126 66.604776 43.693089 28.646702 283.659649 233.956422 180.589330 152.286415 103.038412 156.553905
83.400000 293.751074 211.057109 158.749659 125.476344 105.157314 92.436784 66.655541 43.730476 28.675184 283.834228 234.102839 180.705432 152.386393 103.110206 156.656317
83.450000 293.931258 211.190451 158.853261 125.560953 105.230281 92.502441 66.706304 43.767863 28.703665 284.008803 234.249253 180.821531 152.486368 103.181998 156.758726
83.500000 294.111438 211.323790 158.956860 125.645560 105.303247 92.568096 66.757067 43.805250 28.732146 284.183374 234.395663 180.937628 152.586341 103.253789 156.861132
83.550000 294.291614 211.457126 159.060458 125.730165 105.376212 92.633750 66.807829 43.842637 28.760627 284.357940 234.542070 181.053722 152.686311 103.325578 156.963537
83.600000 294.471784 211.590459 159.164052 125.814769 105.449175 92.699403 66.858591 43.880023 28.789107 284.532502 234.688473 181.169814 152.786280 103.397366 157.065939
83.650000 294.651950 211.723788 159.267645 125.899371 105.522137 92.765055 66.909352 43.917408 28.817588 284.707060 234.834872 181.285902 152.886246 103.469153 157.168339
83.700000 294.832112 211.857114 159.371235 125.983971 105.595097 92.830706 66.960111 43.954794 28.846068 284.881612 234.981268 181.401988 152.986210 103.540938 157.270736
83.750000 295.012269 211.990437 159.474823 126.068569 105.668056 92.896355 67.010871 43.992179 28.874549 285.056161 235.127661 181.518071 153.086172 103.612722 157.373131
83.800000 295.192421 212.123757 159.578408 126.153166 105.741013 92.962003 67.061629 44.029563 28.903029 285.230705 235.274049 181.634152 153.186131 103.684504 157.475524
83.850000 295.372569 212.257074 159.681992 126.237760 105.813969 93.027650 67.112386 44.066947 28.931509 285.405245 235.420434 181.750230 153.286088 103.756285 157.577915
83.900000 295.552712 212.390387 159.785572 126.322353 105.886924 93.093296 67.163143 44.104331 28.959990 285.579780 235.566816 181.866305 153.386043 103.828065 157.680303
83.950000 295.732850 212.523697 159.889151 126.406945 105.959877 93.158940 67.213899 44.141715 28.988470 285.754311 235.713194 181.982377 153.485996 103.899843 157.782689
84.000000 295.912984 212.657004 159.992727 126.491534 106.032829 93.224584 67.264655 44.179098 29.016949 285.928837 235.859568 182.098447 153.585947 103.971620 157.885073
84.050000 296.093114 212.790308 160.096301 126.576122 106.105779 93.290226 67.315409 44.216480 29.045429 286.103359 236.005938 182.214514 153.685895 104.043396 157.987454
84.100000 296.273238 212.923609 160.199873 126.660708 106.178728 93.355867 67.366163 44.253863 29.073909 286.277876 236.152306 182.330578 153.785842 104.115170 158.089833
84.150000 296.453359 213.056906 160.303442 126.745292 106.251675 93.421506 67.416916 44.291245 29.102389 286.452390 236.298669 182.446640 153.885786 104.186943 158.192210
84.200000 296.633474 213.190200 160.407009 126.829874 106.324621 93.487145 67.467668 44.328626 29.130868 286.626898 236.445029 182.562699 153.985727 104.258714 158.294585
84.250000 296.813585 213.323491 160.510573 126.914455 106.397566 93.552782 67.518419 44.366008 29.159347 286.801403 236.591385 182.678755 154.085667 104.330484 158.396957
84.300000 296.993692 213.456779 160.614136 126.999034 106.470509 93.618418 67.569170 44.403388 29.187827 286.975903 236.737738 182.794809 154.185604 104.402253 158.499327
84.350000 297.173794 213.590064 160.717696 127.083611 106.543451 93.684053 67.619920 44.440769 29.216306 287.150398 236.884088 182.910860 154.285539 104.474020 158.601695
84.400000 297.353891 213.723345 160.821253 127.168186 106.616391 93.749687 67.670669 44.478149 29.244785 287.324889 237.030433 183.026908 154.385472 104.545786 158.704061
84.450000 297.533984 213.856623 160.924809 127.252760 106.689330 93.815319 67.721418 44.515529 29.273264 287.499376 237.176775 183.142954 154.485403 104.617550 158.806424
84.500000 297.714072 213.989899 161.028362 127.337332 106.762268 93.880950 67.772165 44.552908 29.301742 287.673858 237.323114 183.258997 154.585332 104.689313 158.908785
84.550000 297.894156 214.123170 161.131913 127.421902 106.835204 93.946581 67.822912 44.590287 29.330221 287.848336 237.469449 183.375037 154.685258 104.761075 159.011143
84.600000 298.074235 214.256439 161.235461 127.506470 106.908139 94.012209 67.873658 44.627666 29.358700 288.022810 237.615780 183.491075 154.785182 104.832835 159.113500
84.650000 298.254310 214.389705 161.339007 127.591037 106.981072 94.077837 67.924404 44.665044 29.387178 288.197279 237.762108 183.607109 154.885104 104.904594 159.215854
84.700000 298.434380 214.522967 161.442551 127.675602 107.054004 94.143464 67.975148 44.702422 29.415657 288.371744 237.908433 183.723142 154.985024 104.976352 159.318206
84.750000 298.614446 214.656226 161.546093 127.760165 107.126935 94.209089 68.025892 44.739799 29.444135 288.546205 238.054753 183.839171 155.084941 105.048108 159.420555
84.800000 298.794507 214.789483 161.649632 127.844726 107.199864 94.274713 68.076635 44.777177 29.472613 288.720661 238.201071 183.955198 155.184857 105.119863 159.522903
84.850000 298.974563 214.922735 161.753169 127.929286 107.272791 94.340336 68.127378 44.814553 29.501091 288.895113 238.347384 184.071222 155.284770 105.191617 159.625248
84.900000 299.154615 215.055985 161.856703 128.013844 107.345718 94.405958 68.178119 44.851930 29.529569 289.069560 238.493694 184.187244 155.384681 105.263369 159.727591
84.950000 299.334663 215.189232 161.960236 128.098400 107.418643 94.471578 68.228860 44.889306 29.558047 289.244003 238.640001 184.303263 155.484590 105.335119 159.829931
85.000000 299.514706 215.322475 162.063766 128.182955 107.491566 94.537198 68.279600 44.926682 29.586524 289.418442 238.786304 184.419279 155.584496 105.406869 159.932269
85.050000 299.694744 215.455716 162.167293 128.267507 107.564488 94.602816 68.330339 44.964057 29.615002 289.592876 238.932604 184.535293 155.684401 105.478617 160.034605
85.100000 299.874778 215.588953 162.270819 128.352058 107.637409 94.668433 68.381078 45.001432 29.643479 289.767306 239.078900 184.651304 155.784303 105.550363 160.136939
85.150000 300.054808 215.722187 162.374342 128.436607 107.710328 94.734049 68.431815 45.038806 29.671957 289.941732 239.225192 184.767312 155.884203 105.622109 160.239271
85.200000 300.234832 215.855417 162.477863 128.521155 107.783246 94.799663 68.482552 45.076180 29.700434 290.116153 239.371481 184.883318 155.984101 105.693852 160.341600
85.250000 300.414853 215.988645 162.581382 128.605701 107.856163 94.865277 68.533289 45.113554 29.728911 290.290570 239.517767 184.999321 156.083997 105.765595 160.443927
85.300000 300.594869 216.121870 162.684898 128.690245 107.929078 94.930889 68.584024 45.150928 29.757388 290.464983 239.664049 185.115321 156.183890 105.837336 160.546252
85.350000 300.774880 216.255091 162.788412 128.774787 108.001991 94.996500 68.634759 45.188301 29.785865 290.639391 239.810327 185.231319 156.283781 105.909076 160.648574
85.400000 300.954887 216.388309 162.891924 128.859327 108.074904 95.062110 68.685493 45.225674 29.814342 290.813795 239.956602 185.347314 156.383671 105.980814 160.750895
85.450000 301.134890 216.521524 162.995433 128.943866 108.147814 95.127718 68.736226 45.263046 29.842819 290.988195 240.102873 185.463307 156.483557 106.052551 160.853213
85.500000 301.314888 216.654736 163.098940 129.028403 108.220724 95.193326 68.786959 45.300418 29.871295 291.162590 240.249141 185.579296 156.583442 106.124287 160.955528
85.550000 301.494881 216.787945 163.202445 129.112939 108.293632 95.258932 68.837690 45.337789 29.899772 291.336981 240.395405 185.695284 156.683325 106.196022 161.057842
85.600000 301.674870 216.921151 163.305948 129.197472 108.366539 95.324537 68.888421 45.375161 29.928248 291.511368 240.541666 185.811268 156.783205 106.267755 161.160153
85.650000 301.854855 217.054354 163.409448 129.282004 108.439444 95.390141 68.939151 45.412531 29.956724 291.685750 240.687924 185.927250 156.883084 106.339486 161.262462
85.700000 302.034835 217.187553 163.512947 129.366534 108.512348 95.455744 68.989881 45.449902 29.985200 291.860128 240.834177 186.043229 156.982960 106.411216 161.364769
85.750000 302.214810 217.320749 163.616442 129.451063 108.585251 95.521345 69.040610 45.487272 30.013676 292.034502 240.980428 186.159206 157.082834 106.482945 161.467074
