# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.500000 237.375924 169.723742 126.966435 99.792054 83.211307 72.838393 51.839492 33.209852 21.014448 229.260343 188.571988 144.909025 121.767778 81.541574 125.256137
24.550000 237.867882 170.087581 127.248931 100.022602 83.410014 73.017104 51.977469 33.311243 21.091479 229.736958 188.971579 145.225703 122.040355 81.737067 125.535370
24.600000 238.359769 170.451370 127.531389 100.253121 83.608697 73.195794 52.115432 33.412626 21.168507 230.213505 189.371115 145.542338 122.312895 81.932536 125.814566
24.650000 238.851585 170.815108 127.813810 100.483611 83.807356 73.374464 52.253381 33.514001 21.245530 230.689984 189.770593 145.858930 122.585399 82.127982 126.093725
24.700000 239.343330 171.178796 128.096193 100.714071 84.005992 73.553113 52.391317 33.615367 21.322549 231.166394 190.170016 146.175480 122.857868 82.323404 126.372848
24.750000 239.835004 171.542434 128.378540 100.944504 84.204603 73.731742 52.529238 33.716725 21.399564 231.642735 190.569383 146.491987 123.130301 82.518804 126.651934
24.800000 240.326607 171.906022 128.660849 101.174907 84.403191 73.910350 52.667145 33.818076 21.476575 232.119009 190.968694 146.808451 123.402699 82.714180 126.930983
24.850000 240.818140 172.269560 128.943122 101.405282 84.601756 74.088938 52.805039 33.919418 21.553581 232.595214 191.367950 147.124873 123.675062 82.909534 127.209997
24.900000 241.309604 172.633048 129.225358 101.635628 84.800297 74.267506 52.942918 34.020752 21.630584 233.071352 191.767150 147.441253 123.947389 83.104864 127.488973
24.950000 241.800997 172.996486 129.507557 101.865946 84.998815 74.446053 53.080784 34.122079 21.707582 233.547423 192.166295 147.757591 124.219682 83.300172 127.767914
25.000000 242.292321 173.359876 129.789720 102.096236 85.197309 74.624580 53.218636 34.223397 21.784576 234.023427 192.565385 148.073887 124.491939 83.495456 128.046819
25.050000 242.783575 173.723216 130.071846 102.326497 85.395780 74.803088 53.356475 34.324707 21.861566 234.499363 192.964420 148.390141 124.764161 83.690718 128.325688
25.100000 243.274761 174.086507 130.353936 102.556730 85.594228 74.981575 53.494299 34.426010 21.938552 234.975233 193.363401 148.706353 125.036349 83.885958 128.604521
25.150000 243.765877 174.449749 130.635990 102.786935 85.792653 75.160042 53.632111 34.527304 22.015534 235.451037 193.762327 149.022524 125.308502 84.081174 128.883318
25.200000 244.256925 174.812943 130.918008 103.017112 85.991055 75.338489 53.769908 34.628591 22.092512 235.926774 194.161199 149.338654 125.580621 84.276369 129.162080
25.250000 244.747905 175.176087 131.199989 103.247261 86.189434 75.516916 53.907692 34.729870 22.169486 236.402445 194.560017 149.654742 125.852705 84.471540 129.440807
25.300000 245.238816 175.539184 131.481935 103.477383 86.387790 75.695324 54.045463 34.831141 22.246455 236.878051 194.958781 149.970789 126.124755 84.666690 129.719498
25.350000 245.729659 175.902232 131.763845 103.707476 86.586123 75.873712 54.183220 34.932404 22.323421 237.353590 195.357491 150.286796 126.396771 84.861817 129.998154
25.400000 246.220434 176.265232 132.045720 103.937542 86.784434 76.052080 54.320963 35.033659 22.400382 237.829064 195.756147 150.602761 126.668752 85.056922 130.276774
25.450000 246.711142 176.628184 132.327559 104.167581 86.982721 76.230429 54.458694 35.134907 22.477340 238.304473 196.154750 150.918686 126.940700 85.252004 130.555360
25.500000 247.201783 176.991089 132.609363 104.397592 87.180987 76.408758 54.596411 35.236147 22.554293 238.779817 196.553300 151.234569 127.212613 85.447065 130.833911
25.550000 247.692356 177.353945 132.891131 104.627575 87.379229 76.587067 54.734114 35.337379 22.631242 239.255096 196.951796 151.550413 127.484493 85.642103 131.112427
25.600000 248.182862 177.716754 133.172864 104.857532 87.577449 76.765357 54.871805 35.438603 22.708188 239.730311 197.350240 151.866216 127.756340 85.837119 131.390908
25.650000 248.673302 178.079516 133.454562 105.087461 87.775647 76.943628 55.009482 35.539820 22.785129 240.205461 197.748631 152.181979 128.028152 86.032114 131.669355
25.700000 249.163675 178.442231 133.736226 105.317363 87.973822 77.121879 55.147146 35.641029 22.862066 240.680547 198.146969 152.497702 128.299931 86.227086 131.947767
25.750000 249.653982 178.804898 134.017854 105.547237 88.171975 77.300111 55.284796 35.742230 22.939000 241.155569 198.545255 152.813384 128.571677 86.422037 132.226145
25.800000 250.144222 179.167518 134.299447 105.777085 88.370106 77.478324 55.422434 35.843423 23.015929 241.630527 198.943489 153.129027 128.843390 86.616966 132.504489
25.850000 250.634397 179.530092 134.581006 106.006906 88.568215 77.656518 55.560058 35.944609 23.092854 242.105421 199.341670 153.444630 129.115069 86.811874 132.782798
25.900000 251.124506 179.892619 134.862530 106.236700 88.766302 77.834692 55.697670 36.045788 23.169775 242.580252 199.739799 153.760194 129.386715 87.006759 133.061074
25.950000 251.614550 180.255100 135.144020 106.466468 88.964366 78.012848 55.835268 36.146959 23.246693 243.055020 200.137877 154.075718 129.658329 87.201624 133.339315
26.000000 252.104528 180.617534 135.425476 106.696208 89.162409 78.190984 55.972854 36.248122 23.323606 243.529725 200.535903 154.391202 129.929909 87.396466 133.617523
26.050000 252.594441 180.979922 135.706897 106.925923 89.360430 78.369101 56.110426 36.349277 23.400515 244.004367 200.933878 154.706648 130.201457 87.591288 133.895696
26.100000 253.084289 181.342264 135.988284 107.155610 89.558428 78.547200 56.247986 36.450425 23.477420 244.478946 201.331801 155.022054 130.472972 87.786088 134.173837
26.150000 253.574073 181.704560 136.269637 107.385271 89.756406 78.725280 56.385533 36.551566 23.554322 244.953463 201.729673 155.337421 130.744454 87.980866 134.451943
26.200000 254.063792 182.066810 136.550957 107.614906 89.954361 78.903341 56.523066 36.652699 23.631219 245.427918 202.127494 155.652749 131.015904 88.175624 134.730016
26.250000 254.553447 182.429015 136.832242 107.844515 90.152295 79.081383 56.660588 36.753825 23.708113 245.902310 202.525264 155.968038 131.287321 88.370360 135.008056
26.300000 255.043037 182.791174 137.113493 108.074097 90.350207 79.259407 56.798096 36.854943 23.785002 246.376641 202.922983 156.283289 131.558707 88.565075 135.286063
26.350000 255.532564 183.153287 137.394711 108.303653 90.548098 79.437412 56.935591 36.956053 23.861888 246.850910 203.320652 156.598501 131.830060 88.759769 135.564036
26.400000 256.022027 183.515355 137.675896 108.533184 90.745967 79.615398 57.073074 37.057157 23.938770 247.325117 203.718271 156.913675 132.101381 88.954442 135.841976
26.450000 256.511427 183.877379 137.957047 108.762688 90.943815 79.793366 57.210544 37.158252 24.015648 247.799263 204.115839 157.228810 132.372669 89.149094 136.119884
26.500000 257.000763 184.239357 138.238165 108.992166 91.141641 79.971315 57.348002 37.259341 24.092521 248.273348 204.513357 157.543907 132.643926 89.343726 136.397758
26.550000 257.490036 184.601290 138.519249 109.221619 91.339446 80.149246 57.485447 37.360422 24.169391 248.747372 204.910825 157.858966 132.915152 89.538336 136.675600
26.600000 257.979246 184.963179 138.800300 109.451045 91.537230 80.327159 57.622879 37.461495 24.246258 249.221335 205.308243 158.173987 133.186345 89.732926 136.953409
26.650000 258.468393 185.325023 139.081318 109.680446 91.734993 80.505053 57.760299 37.562562 24.323120 249.695238 205.705612 158.488970 133.457507 89.927495 137.231185
26.700000 258.957477 185.686822 139.362304 109.909822 91.932735 80.682929 57.897706 37.663621 24.399978 250.169080 206.102931 158.803915 133.728637 90.122043 137.508929
26.750000 259.446500 186.048577 139.643256 110.139172 92.130456 80.860787 58.035101 37.764672 24.476832 250.642862 206.500201 159.118823 133.999736 90.316571 137.786640
26.800000 259.935460 186.410288 139.924176 110.368496 92.328155 81.038626 58.172483 37.865717 24.553683 251.116583 206.897421 159.433693 134.270803 90.511078 138.064320
26.850000 260.424358 186.771955 140.205063 110.597795 92.525834 81.216448 58.309853 37.966754 24.630530 251.590245 207.294592 159.748525 134.541839 90.705565 138.341966
26.900000 260.913194 187.133578 140.485917 110.827069 92.723492 81.394251 58.447211 38.067784 24.707373 252.063848 207.691715 160.063320 134.812844 90.900031 138.619581
26.950000 261.401968 187.495157 140.766739 111.056317 92.921129 81.572036 58.584556 38.168806 24.784212 252.537390 208.088788 160.378078 135.083818 91.094477 138.897164
27.000000 261.890681 187.856693 141.047528 111.285541 93.118745 81.749804 58.721889 38.269822 24.861047 253.010873 208.485813 160.692799 135.354761 91.288903 139.174715
27.050000 262.379332 188.218184 141.328285 111.514739 93.316341 81.927553 58.859210 38.370830 24.937878 253.484297 208.882790 161.007483 135.625672 91.483308 139.452234
27.100000 262.867923 188.579633 141.609010 111.743912 93.513916 82.105285 58.996518 38.471831 25.014706 253.957662 209.279718 161.322129 135.896553 91.677693 139.729721
27.150000 263.356452 188.941038 141.889703 111.973060 93.711470 82.282998 59.133814 38.572824 25.091529 254.430969 209.676597 161.636739 136.167404 91.872058 140.007177
27.200000 263.844921 189.302400 142.170364 112.202184 93.909004 82.460694 59.271098 38.673811 25.168349 254.904216 210.073429 161.951312 136.438223 92.066403 140.284601
27.250000 264.333329 189.663718 142.450993 112.431282 94.106518 82.638373 59.408370 38.774790 25.245165 255.377405 210.470212 162.265849 136.709012 92.260728 140.561993
27.300000 264.821676 190.024994 142.731590 112.660356 94.304011 82.816033 59.545630 38.875763 25.321977 255.850536 210.866948 162.580349 136.979770 92.455033 140.839354
27.350000 265.309963 190.386227 143.012155 112.889405 94.501483 82.993676 59.682877 38.976728 25.398786 256.323608 211.263636 162.894812 137.250498 92.649318 141.116684
27.400000 265.798190 190.747417 143.292688 113.118429 94.698936 83.171301 59.820113 39.077686 25.475590 256.796622 211.660277 163.209240 137.521196 92.843583 141.393982
27.450000 266.286358 191.108565 143.573190 113.347429 94.896368 83.348909 59.957336 39.178637 25.552391 257.269579 212.056870 163.523631 137.791864 93.037829 141.671250
27.500000 266.774465 191.469670 143.853661 113.576404 95.093780 83.526499 60.094548 39.279581 25.629188 257.742478 212.453416 163.837986 138.062501 93.232054 141.948486
27.550000 267.262513 191.830733 144.134100 113.805355 95.291171 83.704072 60.231747 39.380518 25.705981 258.215319 212.849914 164.152305 138.333108 93.426260 142.225691
27.600000 267.750501 192.191753 144.414507 114.034282 95.488543 83.881627 60.368935 39.481448 25.782771 258.688103 213.246366 164.466588 138.603685 93.620446 142.502866
27.650000 268.238430 192.552732 144.694884 114.263184 95.685894 84.059165 60.506111 39.582370 25.859556 259.160830 213.642770 164.780835 138.874232 93.814613 142.780009
27.700000 268.726300 192.913668 144.975229 114.492062 95.883226 84.236686 60.643274 39.683286 25.936338 259.633499 214.039128 165.095046 139.144750 94.008760 143.057122
27.750000 269.214111 193.274563 145.255543 114.720915 96.080538 84.414189 60.780426 39.784195 26.013117 260.106112 214.435439 165.409222 139.415238 94.202887 143.334204
27.800000 269.701864 193.635415 145.535826 114.949745 96.277829 84.591676 60.917566 39.885097 26.089891 260.578668 214.831704 165.723362 139.685696 94.396995 143.611256
27.850000 270.189557 193.996226 145.816079 115.178551 96.475101 84.769145 61.054695 39.985992 26.166662 261.051167 215.227922 166.037467 139.956124 94.591084 143.888277
27.900000 270.677193 194.356996 146.096300 115.407332 96.672353 84.946596 61.191811 40.086879 26.243429 261.523610 215.624094 166.351537 140.226523 94.785153 144.165268
27.950000 271.164770 194.717724 146.376491 115.636090 96.869586 85.124031 61.328916 40.187760 26.320192 261.995997 216.020220 166.665571 140.496892 94.979203 144.442228
28.000000 271.652289 195.078411 146.656651 115.864824 97.066798 85.301449 61.466009 40.288634 26.396951 262.468328 216.416300 166.979570 140.767232 95.173234 144.719158
28.050000 272.139749 195.439056 146.936780 116.093534 97.263992 85.478849 61.603090 40.389501 26.473707 262.940602 216.812334 167.293534 141.037543 95.367245 144.996058
28.100000 272.627153 195.799660 147.216879 116.322220 97.461165 85.656233 61.740160 40.490362 26.550459 263.412821 217.208322 167.607463 141.307825 95.561238 145.272928
28.150000 273.114498 196.160224 147.496948 116.550883 97.658319 85.833600 61.877218 40.591215 26.627207 263.884984 217.604265 167.921358 141.578077 95.755211 145.549768
28.200000 273.601786 196.520746 147.776986 116.779522 97.855454 86.010950 62.014264 40.692062 26.703952 264.357092 218.000162 168.235217 141.848300 95.949165 145.826578
28.250000 274.089017 196.881228 148.056994 117.008138 98.052569 86.188283 62.151299 40.792901 26.780693 264.829144 218.396014 168.549042 142.118495 96.143100 146.103359
28.300000 274.576190 197.241669 148.336972 117.236730 98.249664 86.365599 62.288322 40.893734 26.857430 265.301142 218.791820 168.862832 142.388660 96.337016 146.380109
28.350000 275.063306 197.602070 148.616919 117.465298 98.446741 86.542898 62.425334 40.994560 26.934164 265.773084 219.187581 169.176588 142.658797 96.530914 146.656830
28.400000 275.550366 197.962430 148.896837 117.693844 98.643798 86.720181 62.562334 41.095379 27.010894 266.244971 219.583297 169.490309 142.928905 96.724792 146.933521
28.450000 276.037369 198.322750 149.176725 117.922366 98.840836 86.897447 62.699323 41.196191 27.087620 266.716803 219.978969 169.803996 143.198984 96.918652 147.210183
28.500000 276.524315 198.683029 149.456582 118.150864 99.037854 87.074696 62.836300 41.296997 27.164342 267.188581 220.374595 170.117649 143.469035 97.112492 147.486815
28.550000 277.011205 199.043268 149.736410 118.379340 99.234854 87.251929 62.973266 41.397796 27.241061 267.660305 220.770177 170.431268 143.739057 97.306314 147.763418
28.600000 277.498039 199.403468 150.016209 118.607792 99.431834 87.429146 63.110221 41.498588 27.317776 268.131974 221.165714 170.744852 144.009050 97.500118 148.039991
28.650000 277.984816 199.763627 150.295977 118.836222 99.628796 87.606345 63.247164 41.599373 27.394488 268.603589 221.561207 171.058403 144.279016 97.693903 148.316536
28.700000 278.471538 200.123747 150.575717 119.064628 99.825738 87.783529 63.384096 41.700152 27.471196 269.075149 221.956656 171.371920 144.548953 97.887669 148.593051
28.750000 278.958203 200.483827 150.855426 119.293011 100.022662 87.960695 63.521016 41.800924 27.547900 269.546656 222.352060 171.685403 144.818862 98.081416 148.869537
28.800000 279.444813 200.843867 151.135106 119.521372 100.219566 88.137846 63.657925 41.901689 27.624600 270.018110 222.747420 171.998852 145.088742 98.275146 149.145994
28.850000 279.931368 201.203868 151.414757 119.749710 100.416452 88.314980 63.794823 42.002447 27.701297 270.489509 223.142737 172.312268 145.358595 98.468856 149.422422
28.900000 280.417867 201.563830 151.694379 119.978025 100.613319 88.492098 63.931710 42.103199 27.777990 270.960856 223.538009 172.625650 145.628419 98.662548 149.698822
28.950000 280.904311 201.923752 151.973972 120.206317 100.810167 88.669199 64.068586 42.203944 27.854680 271.432149 223.933238 172.938999 145.898216 98.856222 149.975192
29.000000 281.390700 202.283635 152.253535 120.434586 101.006996 88.846285 64.205450 42.304683 27.931366 271.903388 224.328423 173.252315 146.167984 99.049878 150.251534
29.050000 281.877034 202.643479 152.533069 120.662833 101.203807 89.023354 64.342303 42.405415 28.008048 272.374575 224.723564 173.565597 146.437725 99.243515 150.527847
29.100000 282.363313 203.003283 152.812575 120.891058 101.400599 89.200407 64.479145 42.506140 28.084727 272.845709 225.118663 173.878846 146.707438 99.437134 150.804132
29.150000 282.849538 203.363049 153.092051 121.119259 101.597373 89.377443 64.615976 42.606859 28.161402 273.316790 225.513717 174.192062 146.977124 99.630735 151.080388
29.200000 283.335708 203.722777 153.371499 121.347439 101.794128 89.554464 64.752796 42.707571 28.238074 273.787818 225.908729 174.505245 147.246782 99.824318 151.356616
29.250000 283.821823 204.082465 153.650918 121.575596 101.990864 89.731469 64.889605 42.808276 28.314742 274.258794 226.303698 174.818395 147.516412 100.017883 151.632816
29.300000 284.307885 204.442115 153.930308 121.803731 102.187583 89.908458 65.026403 42.908975 28.391406 274.729718 226.698623 175.131512 147.786015 100.211429 151.908987
29.350000 284.793892 204.801726 154.209670 122.031843 102.384282 90.085430 65.163189 43.009668 28.468067 275.200589 227.093506 175.444596 148.055591 100.404958 152.185130
29.400000 285.279846 205.161300 154.489003 122.259933 102.580964 90.262387 65.299965 43.110354 28.544724 275.671408 227.488346 175.757648 148.325139 100.598469 152.461245
29.450000 285.765745 205.520834 154.768308 122.488001 102.777627 90.439328 65.436730 43.211033 28.621378 276.142175 227.883144 176.070667 148.594660 100.791962 152.737331
29.500000 286.251591 205.880331 155.047584 122.716047 102.974271 90.616253 65.573484 43.311706 28.698028 276.612891 228.277899 176.383654 148.864153 100.985436 153.013390
29.550000 286.737383 206.239789 155.326832 122.944071 103.170898 90.793162 65.710227 43.412372 28.774674 277.083555 228.672611 176.696608 149.133620 101.178893 153.289421
29.600000 287.223122 206.599210 155.606052 123.172073 103.367506 90.970056 65.846959 43.513032 28.851317 277.554167 229.067282 177.009530 149.403060 101.372333 153.565424
29.650000 287.708808 206.958592 155.885244 123.400053 103.564097 91.146934 65.983680 43.613685 28.927957 278.024728 229.461910 177.322420 149.672472 101.565754 153.841400
29.700000 288.194441 207.317937 156.164407 123.628011 103.760669 91.323796 66.120391 43.714332 29.004592 278.495237 229.856496 177.635277 149.941858 101.759158 154.117347
29.750000 288.680020 207.677244 156.443543 123.855947 103.957223 91.500642 66.257090 43.814972 29.081225 278.965696 230.251040 177.948103 150.211217 101.952544 154.393267
29.800000 289.165547 208.036513 156.722650 124.083862 104.153759 91.677473 66.393779 43.915606 29.157853 279.436103 230.645542 178.260896 150.480549 102.145913 154.669159
29.850000 289.651021 208.395745 157.001730 124.311755 104.350277 91.854288 66.530457 44.016234 29.234479 279.906459 231.040002 178.573657 150.749854 102.339264 154.945024
29.900000 290.136442 208.754939 157.280782 124.539626 104.546777 92.031087 66.667124 44.116855 29.311100 280.376765 231.434421 178.886387 151.019133 102.532597 155.220862
29.950000 290.621811 209.114096 157.559806 124.767475 104.743260 92.207872 66.803781 44.217470 29.387718 280.847020 231.828798 179.199084 151.288385 102.725913 155.496672
30.000000 291.107128 209.473216 157.838802 124.995303 104.939724 92.384640 66.940427 44.318078 29.464333 281.317224 232.223133 179.511750 151.557611 102.919211 155.772454
30.050000 291.592392 209.832298 158.117771 125.223109 105.136171 92.561393 67.077062 44.418680 29.540944 281.787379 232.617428 179.824385 151.826810 103.112492 156.048210
30.100000 292.077605 210.191344 158.396712 125.450894 105.332600 92.738131 67.213687 44.519275 29.617551 282.257482 233.011681 180.136987 152.095982 103.305756 156.323938
30.150000 292.562765 210.550352 158.675626 125.678657 105.529011 92.914853 67.350301 44.619865 29.694155 282.727536 233.405892 180.449559 152.365129 103.499002 156.599639
30.200000 293.047874 210.909324 158.954512 125.906399 105.725405 93.091560 67.486904 44.720447 29.770756 283.197540 233.800063 180.762099 152.634249 103.692231 156.875313
30.250000 293.532931 211.268259 159.233371 126.134120 105.921781 93.268252 67.623497 44.821024 29.847353 283.667493 234.194193 181.074607 152.903343 103.885443 157.150960
30.300000 294.017936 211.627157 159.512202 126.361819 106.118139 93.444928 67.760079 44.921594 29.923946 284.137397 234.588282 181.387085 153.172410 104.078637 157.426581
30.350000 294.502890 211.986018 159.791007 126.589497 106.314480 93.621589 67.896651 45.022158 30.000536 284.607251 234.982330 181.699531 153.441452 104.271814 157.702174
30.400000 294.987793 212.344843 160.069784 126.817154 106.510803 93.798235 68.033212 45.122716 30.077123 285.077056 235.376338 182.011946 153.710468 104.464975 157.977741
30.450000 295.472644 212.703632 160.348534 127.044790 106.707109 93.974866 68.169762 45.223267 30.153706 285.546811 235.770304 182.324330 153.979457 104.658118 158.253280
30.500000 295.957444 213.062384 160.627257 127.272404 106.903397 94.151482 68.306302 45.323812 30.230285 286.016518 236.164231 182.636683 154.248421 104.851244 158.528794
30.550000 296.442194 213.421100 160.905953 127.499998 107.099668 94.328082 68.442832 45.424351 30.306861 286.486174 236.558117 182.949005 154.517359 105.044353 158.804280
30.600000 296.926893 213.779779 161.184622 127.727571 107.295922 94.504668 68.579351 45.524883 30.383434 286.955782 236.951963 183.261296 154.786271 105.237445 159.079740
30.650000 297.411541 214.138423 161.463265 127.955123 107.492158 94.681238 68.715860 45.625409 30.460003 287.425341 237.345769 183.573557 155.055157 105.430520 159.355174
30.700000 297.896138 214.497030 161.741880 128.182653 107.688377 94.857793 68.852359 45.725929 30.536568 287.894851 237.739534 183.885787 155.324018 105.623578 159.630581
30.750000 298.380685 214.855602 162.020469 128.410163 107.884579 95.034334 68.988847 45.826443 30.613131 288.364312 238.133260 184.197986 155.592853 105.816619 159.905962
30.800000 298.865182 215.214137 162.299031 128.637653 108.080763 95.210859 69.125325 45.926951 30.689689 288.833725 238.526946 184.510155 155.861663 106.009643 160.181316
30.850000 299.349628 215.572637 162.577567 128.865121 108.276931 95.387370 69.261792 46.027452 30.766245 289.303089 238.920592 184.822293 156.130447 106.202651 160.456645
30.900000 299.834025 215.931102 162.856076 129.092569 108.473081 95.563866 69.398249 46.127947 30.842796 289.772405 239.314198 185.134401 156.399206 106.395642 160.731947
30.950000 300.318371 216.289530 163.134558 129.319996 108.669214 95.740346 69.534696 46.228437 30.919345 290.241673 239.707765 185.446479 156.667939 106.588616 161.007223
31.000000 300.802668 216.647923 163.413014 129.547403 108.865330 95.916813 69.671133 46.328919 30.995890 290.710893 240.101292 185.758526 156.936647 106.781573 161.282473
31.050000 301.286915 217.006281 163.691444 129.774788 109.061429 96.093264 69.807559 46.429396 31.072431 291.180064 240.494779 186.070544 157.205330 106.974514 161.557696
31.100000 301.771112 217.364604 163.969847 130.002154 109.257512 96.269700 69.943976 46.529867 31.148969 291.649188 240.888228 186.382531 157.473988 107.167438 161.832895
31.150000 302.255260 217.722891 164.248225 130.229499 109.453577 96.446122 70.080382 46.630331 31.225504 292.118264 241.281637 186.694488 157.742620 107.360346 162.108067
31.200000 302.739358 218.081143 164.526576 130.456823 109.649625 96.622529 70.216777 46.730789 31.302035 292.587292 241.675007 187.006415 158.011227 107.553237 162.383213
31.250000 303.223407 218.439360 164.804901 130.684128 109.845657 96.798922 70.353163 46.831242 31.378563 293.056273 242.068338 187.318312 158.279810 107.746112 162.658334
31.300000 303.707407 218.797541 165.083200 130.911412 110.041671 96.975300 70.489539 46.931688 31.455087 293.525206 242.461630 187.630180 158.548367 107.938970 162.933428
31.350000 304.191359 219.155688 165.361472 131.138675 110.237669 97.151663 70.625904 47.032128 31.531608 293.994092 242.854883 187.942018 158.816900 108.131811 163.208498
31.400000 304.675261 219.513800 165.639719 131.365918 110.433650 97.328012 70.762259 47.132562 31.608125 294.462931 243.248098 188.253826 159.085407 108.324637 163.483541
31.450000 305.159114 219.871878 165.917941 131.593142 110.629615 97.504346 70.898605 47.232990 31.684640 294.931723 243.641274 188.565604 159.353890 108.517446 163.758560
31.500000 305.642919 220.229920 166.196136 131.820345 110.825563 97.680665 71.034940 47.333411 31.761150 295.400467 244.034411 188.877353 159.622348 108.710238 164.033552
31.550000 306.126675 220.587928 166.474305 132.047527 111.021494 97.856971 71.171265 47.433827 31.837658 295.869165 244.427509 189.189073 159.890782 108.903014 164.308520
31.600000 306.610383 220.945902 166.752449 132.274690 111.217408 98.033261 71.307580 47.534237 31.914162 296.337816 244.820570 189.500763 160.159191 109.095774 164.583462
31.650000 307.094042 221.303841 167.030567 132.501833 111.413306 98.209538 71.443886 47.634641 31.990662 296.806420 245.213592 189.812423 160.427575 109.288518 164.858378
31.700000 307.577653 221.661745 167.308660 132.728956 111.609188 98.385800 71.580181 47.735038 32.067159 297.274978 245.606575 190.124055 160.695935 109.481246 165.133270
31.750000 308.061216 222.019616 167.586727 132.956059 111.805053 98.562048 71.716466 47.835430 32.143653 297.743489 245.999521 190.435657 160.964270 109.673957 165.408136
31.800000 308.544731 222.377452 167.864769 133.183142 112.000901 98.738281 71.852742 47.935816 32.220144 298.211954 246.392428 190.747230 161.232581 109.866653 165.682977
31.850000 309.028199 222.735254 168.142785 133.410205 112.196733 98.914500 71.989007 48.036196 32.296631 298.680373 246.785298 191.058774 161.500868 110.059332 165.957793
31.900000 309.511618 223.093022 168.420776 133.637248 112.392549 99.090705 72.125263 48.136569 32.373114 299.148745 247.178129 191.370289 161.769130 110.251995 166.232584
31.950000 309.994990 223.450756 168.698741 133.864272 112.588348 99.266896 72.261508 48.236937 32.449595 299.617072 247.570923 191.681775 162.037368 110.444643 166.507350
32.000000 310.478314 223.808456 168.976681 134.091276 112.784131 99.443072 72.397744 48.337299 32.526072 300.085352 247.963679 191.993232 162.305582 110.637274 166.782092
32.050000 310.961591 224.166122 169.254597 134.318260 112.979898 99.619234 72.533970 48.437655 32.602545 300.553587 248.356398 192.304660 162.573771 110.829889 167.056808
32.100000 311.444820 224.523754 169.532486 134.545225 113.175648 99.795383 72.670186 48.538005 32.679015 301.021776 248.749078 192.616060 162.841937 111.022489 167.331499
32.150000 311.928002 224.881353 169.810351 134.772170 113.371382 99.971517 72.806393 48.638349 32.755482 301.489920 249.141722 192.927431 163.110079 111.215072 167.606166
32.200000 312.411137 225.238918 170.088191 134.999095 113.567101 100.147637 72.942589 48.738687 32.831946 301.958018 249.534328 193.238773 163.378196 111.407640 167.880809
32.250000 312.894225 225.596450 170.366006 135.226001 113.762802 100.323742 73.078776 48.839019 32.908406 302.426070 249.926897 193.550086 163.646290 111.600192 168.155426
32.300000 313.377266 225.953948 170.643796 135.452888 113.958488 100.499834 73.214953 48.939345 32.984863 302.894078 250.319428 193.861372 163.914360 111.792728 168.430019
32.350000 313.860261 226.311413 170.921561 135.679755 114.154158 100.675912 73.351121 49.039666 33.061317 303.362040 250.711923 194.172628 164.182406 111.985248 168.704588
32.400000 314.343208 226.668844 171.199301 135.906603 114.349812 100.851976 73.487279 49.139980 33.137767 303.829957 251.104380 194.483856 164.450428 112.177753 168.979131
32.450000 314.826109 227.026242 171.477017 136.133431 114.545449 101.028026 73.623427 49.240289 33.214214 304.297829 251.496800 194.795056 164.718426 112.370242 169.253651
32.500000 315.308964 227.383607 171.754708 136.360240 114.741071 101.204063 73.759565 49.340592 33.290657 304.765656 251.889184 195.106228 164.986401 112.562715 169.528146
32.550000 315.791772 227.740939 172.032374 136.587030 114.936677 101.380085 73.895694 49.440889 33.367098 305.233438 252.281531 195.417372 165.254352 112.755173 169.802617
32.600000 316.274534 228.098238 172.310016 136.813801 115.132266 101.556093 74.031813 49.541180 33.443534 305.701175 252.673841 195.728487 165.522280 112.947615 170.077064
32.650000 316.757249 228.455504 172.587633 137.040552 115.327840 101.732088 74.167922 49.641465 33.519968 306.168868 253.066114 196.039574 165.790184 113.140042 170.351486
32.700000 317.239919 228.812738 172.865225 137.267285 115.523398 101.908069 74.304022 49.741745 33.596398 306.636517 253.458351 196.350634 166.058065 113.332453 170.625885
32.750000 317.722543 229.169938 173.142794 137.493998 115.718941 102.084036 74.440113 49.842019 33.672826 307.104121 253.850551 196.661665 166.325922 113.524848 170.900259
32.800000 318.205120 229.527105 173.420337 137.720692 115.914467 102.259989 74.576194 49.942287 33.749249 307.571681 254.242715 196.972669 166.593756 113.717228 171.174609
32.850000 318.687652 229.884240 173.697857 137.947368 116.109978 102.435929 74.712265 50.042549 33.825670 308.039196 254.634843 197.283644 166.861567 113.909593 171.448935
32.900000 319.170139 230.241343 173.975352 138.174024 116.305473 102.611855 74.848327 50.142805 33.902087 308.506668 255.026934 197.594592 167.129354 114.101942 171.723237
