# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.016 -10.173 -10.282 -10.422 -10.34 -10.163 -10.238 -10.416 -10.337 -10.155 -9.907 -9.581 -10.42 -10.288 -10.027 -9.785 -9.533 -10.278 -10.039 -9.798 -9.612 -9.531 -10.038 -10.188 -9.926 -8.982 -8.503 -7.927 -10.071
0.011859 -10.037 -10.197 -10.311 -10.459 -10.381 -10.208 -10.271 -10.454 -10.378 -10.2 -9.954 -9.63 -10.458 -10.33 -10.074 -9.834 -9.582 -10.321 -10.086 -9.846 -9.661 -9.579 -10.084 -10.233 -9.973 -9.033 -8.555 -7.981 -10.115
0.012217 -10.057 -10.222 -10.339 -10.496 -10.423 -10.253 -10.303 -10.492 -10.42 -10.245 -10.001 -9.679 -10.495 -10.373 -10.12 -9.882 -9.632 -10.364 -10.132 -9.894 -9.71 -9.628 -10.129 -10.277 -10.02 -9.085 -8.607 -8.034 -10.16
0.012587 -10.077 -10.245 -10.367 -10.533 -10.464 -10.297 -10.335 -10.529 -10.461 -10.29 -10.048 -9.728 -10.533 -10.415 -10.166 -9.929 -9.681 -10.407 -10.178 -9.942 -9.758 -9.676 -10.175 -10.32 -10.067 -9.136 -8.659 -8.087 -10.205
0.012968 -10.096 -10.269 -10.395 -10.569 -10.505 -10.342 -10.367 -10.567 -10.502 -10.334 -10.095 -9.777 -10.57 -10.457 -10.212 -9.977 -9.73 -10.449 -10.223 -9.989 -9.807 -9.725 -10.22 -10.364 -10.113 -9.187 -8.712 -8.14 -10.249
0.01336 -10.115 -10.292 -10.423 -10.605 -10.546 -10.386 -10.398 -10.603 -10.543 -10.378 -10.141 -9.826 -10.606 -10.499 -10.257 -10.025 -9.779 -10.492 -10.269 -10.037 -9.855 -9.773 -10.265 -10.408 -10.16 -9.238 -8.764 -8.193 -10.293
0.013764 -10.133 -10.314 -10.45 -10.641 -10.586 -10.43 -10.429 -10.64 -10.583 -10.422 -10.188 -9.874 -10.643 -10.541 -10.303 -10.072 -9.828 -10.534 -10.314 -10.084 -9.904 -9.821 -10.309 -10.451 -10.206 -9.289 -8.816 -8.245 -10.338
0.01418 -10.151 -10.336 -10.476 -10.676 -10.626 -10.474 -10.46 -10.676 -10.623 -10.466 -10.234 -9.923 -10.679 -10.582 -10.348 -10.12 -9.877 -10.576 -10.359 -10.131 -9.952 -9.869 -10.354 -10.494 -10.252 -9.34 -8.867 -8.298 -10.381
0.014609 -10.168 -10.357 -10.502 -10.711 -10.666 -10.517 -10.491 -10.712 -10.663 -10.51 -10.28 -9.971 -10.715 -10.624 -10.393 -10.167 -9.925 -10.617 -10.404 -10.178 -10.0 -9.917 -10.398 -10.537 -10.298 -9.39 -8.919 -8.351 -10.425
0.015051 -10.185 -10.378 -10.528 -10.746 -10.706 -10.561 -10.521 -10.748 -10.703 -10.553 -10.326 -10.019 -10.75 -10.665 -10.438 -10.214 -9.974 -10.659 -10.449 -10.225 -10.048 -9.965 -10.443 -10.58 -10.344 -9.441 -8.971 -8.404 -10.469
0.015506 -10.201 -10.399 -10.554 -10.781 -10.746 -10.604 -10.551 -10.783 -10.743 -10.597 -10.372 -10.068 -10.786 -10.705 -10.483 -10.261 -10.022 -10.7 -10.494 -10.272 -10.095 -10.013 -10.487 -10.622 -10.39 -9.491 -9.023 -8.456 -10.512
0.015975 -10.217 -10.419 -10.579 -10.815 -10.785 -10.647 -10.581 -10.819 -10.782 -10.64 -10.418 -10.116 -10.821 -10.746 -10.528 -10.308 -10.071 -10.741 -10.539 -10.318 -10.143 -10.061 -10.531 -10.664 -10.435 -9.542 -9.074 -8.509 -10.555
0.016458 -10.232 -10.438 -10.603 -10.849 -10.824 -10.69 -10.61 -10.853 -10.821 -10.683 -10.463 -10.163 -10.855 -10.786 -10.573 -10.354 -10.119 -10.782 -10.583 -10.365 -10.191 -10.109 -10.575 -10.706 -10.481 -9.592 -9.126 -8.561 -10.598
0.016956 -10.247 -10.457 -10.627 -10.883 -10.863 -10.732 -10.639 -10.888 -10.86 -10.725 -10.509 -10.211 -10.89 -10.827 -10.617 -10.401 -10.167 -10.822 -10.627 -10.411 -10.238 -10.156 -10.618 -10.748 -10.526 -9.643 -9.177 -8.614 -10.641
0.017469 -10.261 -10.475 -10.651 -10.916 -10.901 -10.775 -10.668 -10.922 -10.898 -10.768 -10.554 -10.259 -10.924 -10.866 -10.661 -10.447 -10.215 -10.863 -10.671 -10.458 -10.286 -10.204 -10.661 -10.79 -10.571 -9.693 -9.229 -8.666 -10.684
0.017997 -10.275 -10.493 -10.674 -10.949 -10.939 -10.817 -10.697 -10.956 -10.937 -10.81 -10.599 -10.306 -10.957 -10.906 -10.705 -10.494 -10.263 -10.903 -10.715 -10.504 -10.333 -10.251 -10.705 -10.832 -10.616 -9.743 -9.28 -8.719 -10.726
0.018541 -10.288 -10.511 -10.697 -10.981 -10.977 -10.859 -10.725 -10.99 -10.975 -10.852 -10.644 -10.354 -10.991 -10.946 -10.749 -10.54 -10.311 -10.943 -10.759 -10.55 -10.38 -10.298 -10.748 -10.873 -10.661 -9.793 -9.332 -8.771 -10.769
0.019102 -10.301 -10.528 -10.72 -11.014 -11.015 -10.901 -10.753 -11.023 -11.013 -10.894 -10.689 -10.401 -11.024 -10.985 -10.793 -10.586 -10.358 -10.982 -10.803 -10.596 -10.427 -10.346 -10.791 -10.914 -10.705 -9.843 -9.383 -8.823 -10.811
0.01968 -10.313 -10.544 -10.742 -11.046 -11.053 -10.943 -10.78 -11.056 -11.05 -10.936 -10.734 -10.448 -11.057 -11.024 -10.836 -10.632 -10.406 -11.022 -10.846 -10.641 -10.474 -10.393 -10.833 -10.955 -10.75 -9.893 -9.434 -8.875 -10.853
0.020275 -10.325 -10.56 -10.763 -11.077 -11.09 -10.984 -10.808 -11.088 -11.087 -10.978 -10.778 -10.495 -11.089 -11.063 -10.88 -10.677 -10.453 -11.061 -10.889 -10.687 -10.521 -10.44 -10.876 -10.995 -10.794 -9.943 -9.485 -8.928 -10.894
0.020888 -10.336 -10.575 -10.784 -11.109 -11.127 -11.026 -10.835 -11.121 -11.124 -11.019 -10.822 -10.542 -11.121 -11.101 -10.923 -10.723 -10.5 -11.1 -10.932 -10.732 -10.567 -10.486 -10.918 -11.036 -10.838 -9.992 -9.536 -8.98 -10.936
0.02152 -10.346 -10.59 -10.805 -11.14 -11.164 -11.067 -10.862 -11.153 -11.161 -11.06 -10.867 -10.589 -11.153 -11.139 -10.966 -10.768 -10.547 -11.139 -10.975 -10.778 -10.614 -10.533 -10.96 -11.076 -10.882 -10.042 -9.587 -9.032 -10.977
0.022171 -10.356 -10.604 -10.825 -11.17 -11.2 -11.107 -10.888 -11.184 -11.198 -11.101 -10.911 -10.635 -11.184 -11.177 -11.009 -10.813 -10.594 -11.177 -11.018 -10.823 -10.66 -10.58 -11.002 -11.116 -10.926 -10.091 -9.638 -9.084 -11.018
0.022841 -10.366 -10.618 -10.845 -11.2 -11.236 -11.148 -10.915 -11.216 -11.234 -11.142 -10.954 -10.682 -11.215 -11.215 -11.051 -10.859 -10.641 -11.216 -11.06 -10.868 -10.707 -10.627 -11.044 -11.156 -10.97 -10.141 -9.688 -9.135 -11.059
0.023532 -10.375 -10.631 -10.864 -11.23 -11.272 -11.188 -10.941 -11.246 -11.27 -11.182 -10.998 -10.728 -11.246 -11.252 -11.094 -10.904 -10.688 -11.254 -11.103 -10.913 -10.753 -10.673 -11.086 -11.196 -11.013 -10.19 -9.739 -9.187 -11.1
0.024244 -10.383 -10.643 -10.883 -11.26 -11.308 -11.229 -10.966 -11.277 -11.305 -11.222 -11.042 -10.775 -11.277 -11.29 -11.136 -10.948 -10.735 -11.292 -11.145 -10.957 -10.799 -10.719 -11.127 -11.235 -11.056 -10.239 -9.79 -9.239 -11.141
0.024977 -10.391 -10.655 -10.901 -11.289 -11.343 -11.269 -10.992 -11.307 -11.341 -11.262 -11.085 -10.821 -11.307 -11.327 -11.178 -10.993 -10.781 -11.329 -11.187 -11.002 -10.845 -10.766 -11.168 -11.274 -11.1 -10.289 -9.84 -9.291 -11.181
0.025733 -10.398 -10.667 -10.919 -11.318 -11.378 -11.308 -11.017 -11.337 -11.376 -11.302 -11.128 -10.867 -11.336 -11.363 -11.22 -11.037 -10.828 -11.366 -11.229 -11.046 -10.891 -10.812 -11.209 -11.313 -11.142 -10.338 -9.891 -9.342 -11.221
0.026511 -10.404 -10.677 -10.937 -11.346 -11.413 -11.348 -11.041 -11.367 -11.411 -11.342 -11.171 -10.913 -11.366 -11.4 -11.261 -11.082 -10.874 -11.404 -11.27 -11.09 -10.936 -10.858 -11.25 -11.352 -11.185 -10.387 -9.941 -9.394 -11.261
0.027313 -10.411 -10.688 -10.953 -11.374 -11.447 -11.387 -11.066 -11.396 -11.445 -11.381 -11.214 -10.958 -11.395 -11.436 -11.303 -11.126 -10.92 -11.44 -11.312 -11.135 -10.982 -10.904 -11.291 -11.39 -11.228 -10.435 -9.992 -9.446 -11.301
0.028139 -10.416 -10.697 -10.97 -11.402 -11.482 -11.426 -11.09 -11.425 -11.48 -11.421 -11.256 -11.004 -11.423 -11.472 -11.344 -11.17 -10.966 -11.477 -11.353 -11.178 -11.027 -10.95 -11.331 -11.428 -11.27 -10.484 -10.042 -9.497 -11.341
0.02899 -10.421 -10.706 -10.986 -11.429 -11.515 -11.465 -11.114 -11.453 -11.513 -11.459 -11.299 -11.049 -11.451 -11.508 -11.385 -11.214 -11.012 -11.513 -11.394 -11.222 -11.073 -10.996 -11.371 -11.466 -11.312 -10.533 -10.092 -9.548 -11.38
0.029867 -10.425 -10.715 -11.001 -11.456 -11.549 -11.504 -11.137 -11.481 -11.547 -11.498 -11.341 -11.095 -11.479 -11.543 -11.426 -11.258 -11.058 -11.549 -11.435 -11.266 -11.118 -11.041 -11.411 -11.504 -11.354 -10.581 -10.142 -9.6 -11.419
0.03077 -10.429 -10.722 -11.016 -11.483 -11.582 -11.542 -11.161 -11.509 -11.58 -11.537 -11.383 -11.14 -11.506 -11.578 -11.467 -11.301 -11.103 -11.585 -11.475 -11.309 -11.163 -11.087 -11.451 -11.541 -11.396 -10.63 -10.192 -9.651 -11.458
0.031701 -10.432 -10.729 -11.03 -11.509 -11.615 -11.58 -11.184 -11.536 -11.613 -11.575 -11.425 -11.185 -11.533 -11.613 -11.507 -11.344 -11.149 -11.62 -11.515 -11.353 -11.208 -11.132 -11.49 -11.578 -11.438 -10.678 -10.242 -9.702 -11.497
0.032659 -10.434 -10.736 -11.044 -11.534 -11.648 -11.618 -11.206 -11.563 -11.646 -11.613 -11.467 -11.23 -11.56 -11.647 -11.547 -11.388 -11.194 -11.655 -11.556 -11.396 -11.252 -11.177 -11.53 -11.615 -11.479 -10.727 -10.292 -9.753 -11.535
0.033647 -10.436 -10.742 -11.057 -11.559 -11.68 -11.656 -11.228 -11.589 -11.678 -11.65 -11.508 -11.274 -11.586 -11.681 -11.587 -11.431 -11.239 -11.69 -11.596 -11.439 -11.297 -11.223 -11.569 -11.652 -11.521 -10.775 -10.342 -9.805 -11.573
0.034665 -10.437 -10.747 -11.07 -11.584 -11.712 -11.693 -11.25 -11.615 -11.71 -11.688 -11.549 -11.319 -11.612 -11.715 -11.627 -11.473 -11.284 -11.725 -11.635 -11.481 -11.341 -11.268 -11.608 -11.689 -11.562 -10.823 -10.392 -9.856 -11.611
0.035713 -10.437 -10.751 -11.082 -11.609 -11.744 -11.73 -11.272 -11.641 -11.742 -11.725 -11.59 -11.363 -11.637 -11.749 -11.667 -11.516 -11.329 -11.759 -11.675 -11.524 -11.386 -11.312 -11.646 -11.725 -11.602 -10.871 -10.441 -9.907 -11.649
0.036793 -10.437 -10.755 -11.094 -11.632 -11.775 -11.767 -11.293 -11.666 -11.773 -11.762 -11.631 -11.407 -11.662 -11.782 -11.706 -11.558 -11.373 -11.793 -11.714 -11.566 -11.43 -11.357 -11.685 -11.761 -11.643 -10.919 -10.491 -9.958 -11.687
0.037906 -10.436 -10.758 -11.105 -11.656 -11.806 -11.803 -11.314 -11.691 -11.804 -11.799 -11.672 -11.451 -11.687 -11.815 -11.745 -11.601 -11.418 -11.827 -11.753 -11.608 -11.474 -11.402 -11.723 -11.796 -11.683 -10.966 -10.54 -10.008 -11.724
0.039052 -10.435 -10.761 -11.116 -11.679 -11.836 -11.84 -11.335 -11.715 -11.835 -11.835 -11.712 -11.495 -11.711 -11.848 -11.784 -11.643 -11.462 -11.86 -11.792 -11.65 -11.517 -11.446 -11.761 -11.831 -11.724 -11.014 -10.589 -10.059 -11.761
0.040234 -10.433 -10.762 -11.125 -11.701 -11.867 -11.876 -11.355 -11.739 -11.865 -11.871 -11.753 -11.539 -11.734 -11.88 -11.822 -11.685 -11.507 -11.893 -11.83 -11.692 -11.561 -11.491 -11.799 -11.866 -11.764 -11.061 -10.639 -10.11 -11.798
0.04145 -10.43 -10.763 -11.135 -11.724 -11.896 -11.911 -11.375 -11.763 -11.895 -11.907 -11.793 -11.583 -11.757 -11.912 -11.861 -11.726 -11.551 -11.926 -11.869 -11.734 -11.605 -11.535 -11.836 -11.901 -11.803 -11.109 -10.688 -10.16 -11.835
0.042704 -10.426 -10.763 -11.144 -11.745 -11.926 -11.947 -11.395 -11.786 -11.925 -11.943 -11.832 -11.626 -11.78 -11.943 -11.899 -11.768 -11.594 -11.959 -11.907 -11.775 -11.648 -11.579 -11.873 -11.936 -11.843 -11.156 -10.737 -10.211 -11.871
0.043996 -10.422 -10.763 -11.152 -11.766 -11.955 -11.982 -11.414 -11.808 -11.954 -11.978 -11.872 -11.669 -11.802 -11.975 -11.937 -11.809 -11.638 -11.991 -11.945 -11.817 -11.691 -11.623 -11.91 -11.97 -11.882 -11.203 -10.786 -10.261 -11.907
0.045326 -10.417 -10.762 -11.159 -11.787 -11.984 -12.017 -11.433 -11.83 -11.983 -12.013 -11.911 -11.712 -11.824 -12.006 -11.974 -11.85 -11.682 -12.022 -11.982 -11.858 -11.734 -11.667 -11.947 -12.004 -11.921 -11.25 -10.835 -10.312 -11.943
0.046697 -10.412 -10.759 -11.166 -11.807 -12.012 -12.051 -11.452 -11.852 -12.011 -12.047 -11.95 -11.755 -11.845 -12.036 -12.012 -11.891 -11.725 -12.054 -12.019 -11.898 -11.777 -11.711 -11.983 -12.037 -11.96 -11.297 -10.884 -10.362 -11.978
0.048109 -10.405 -10.757 -11.172 -11.827 -12.04 -12.085 -11.47 -11.873 -12.039 -12.082 -11.989 -11.798 -11.866 -12.066 -12.049 -11.931 -11.768 -12.085 -12.056 -11.939 -11.819 -11.754 -12.02 -12.07 -11.999 -11.344 -10.932 -10.412 -12.014
0.049564 -10.398 -10.753 -11.178 -11.846 -12.067 -12.119 -11.488 -11.893 -12.067 -12.116 -12.028 -11.84 -11.886 -12.096 -12.085 -11.972 -11.811 -12.116 -12.093 -11.979 -11.862 -11.797 -12.055 -12.103 -12.037 -11.391 -10.981 -10.463 -12.049
0.051063 -10.391 -10.748 -11.183 -11.864 -12.095 -12.153 -11.505 -11.913 -12.094 -12.15 -12.066 -11.882 -11.906 -12.126 -12.122 -12.012 -11.854 -12.146 -12.13 -12.02 -11.904 -11.841 -12.091 -12.136 -12.075 -11.437 -11.03 -10.513 -12.083
0.052608 -10.382 -10.743 -11.187 -11.882 -12.121 -12.186 -11.522 -11.933 -12.121 -12.183 -12.104 -11.925 -11.925 -12.155 -12.158 -12.052 -11.897 -12.176 -12.166 -12.06 -11.946 -11.884 -12.126 -12.168 -12.113 -11.484 -11.078 -10.563 -12.118
0.054199 -10.373 -10.737 -11.191 -11.9 -12.147 -12.219 -11.539 -11.952 -12.147 -12.216 -12.142 -11.966 -11.944 -12.183 -12.194 -12.092 -11.939 -12.205 -12.202 -12.099 -11.988 -11.926 -12.161 -12.2 -12.15 -11.53 -11.126 -10.613 -12.152
0.055838 -10.363 -10.73 -11.193 -11.916 -12.173 -12.251 -11.555 -11.97 -12.173 -12.249 -12.18 -12.008 -11.962 -12.211 -12.23 -12.131 -11.981 -12.235 -12.237 -12.139 -12.03 -11.969 -12.196 -12.231 -12.188 -11.576 -11.174 -10.663 -12.186
0.057527 -10.352 -10.722 -11.196 -11.933 -12.198 -12.284 -11.571 -11.988 -12.198 -12.281 -12.217 -12.049 -11.979 -12.239 -12.265 -12.17 -12.023 -12.263 -12.273 -12.178 -12.071 -12.012 -12.231 -12.262 -12.225 -11.622 -11.222 -10.712 -12.219
0.059267 -10.34 -10.713 -11.197 -11.948 -12.223 -12.315 -11.587 -12.005 -12.223 -12.313 -12.254 -12.091 -11.996 -12.267 -12.3 -12.209 -12.065 -12.292 -12.308 -12.217 -12.112 -12.054 -12.265 -12.293 -12.261 -11.668 -11.27 -10.762 -12.252
0.061059 -10.328 -10.704 -11.198 -11.963 -12.248 -12.347 -11.602 -12.022 -12.248 -12.345 -12.291 -12.132 -12.012 -12.294 -12.335 -12.248 -12.107 -12.32 -12.342 -12.256 -12.153 -12.096 -12.298 -12.323 -12.298 -11.713 -11.318 -10.812 -12.285
0.062906 -10.315 -10.693 -11.198 -11.978 -12.272 -12.378 -11.617 -12.038 -12.272 -12.376 -12.327 -12.173 -12.028 -12.32 -12.369 -12.286 -12.148 -12.347 -12.377 -12.294 -12.194 -12.138 -12.332 -12.353 -12.334 -11.759 -11.366 -10.861 -12.318
0.064808 -10.301 -10.681 -11.197 -11.992 -12.295 -12.409 -11.631 -12.054 -12.295 -12.407 -12.363 -12.213 -12.043 -12.346 -12.403 -12.325 -12.189 -12.374 -12.411 -12.332 -12.235 -12.18 -12.365 -12.383 -12.37 -11.804 -11.414 -10.91 -12.35
0.066769 -10.286 -10.669 -11.195 -12.005 -12.318 -12.439 -11.645 -12.069 -12.318 -12.437 -12.399 -12.253 -12.057 -12.372 -12.437 -12.363 -12.23 -12.401 -12.444 -12.37 -12.275 -12.221 -12.398 -12.412 -12.405 -11.849 -11.461 -10.96 -12.382
0.068788 -10.27 -10.655 -11.193 -12.017 -12.34 -12.469 -11.658 -12.083 -12.341 -12.467 -12.435 -12.293 -12.071 -12.397 -12.47 -12.4 -12.271 -12.427 -12.478 -12.408 -12.315 -12.263 -12.43 -12.441 -12.44 -11.894 -11.508 -11.009 -12.414
0.070868 -10.254 -10.641 -11.19 -12.029 -12.362 -12.498 -11.671 -12.097 -12.363 -12.497 -12.47 -12.333 -12.084 -12.422 -12.503 -12.437 -12.311 -12.453 -12.511 -12.445 -12.355 -12.304 -12.463 -12.469 -12.475 -11.939 -11.555 -11.058 -12.445
0.073012 -10.236 -10.625 -11.185 -12.04 -12.383 -12.527 -11.683 -12.109 -12.384 -12.526 -12.505 -12.373 -12.097 -12.446 -12.536 -12.474 -12.352 -12.478 -12.543 -12.482 -12.394 -12.345 -12.494 -12.497 -12.51 -11.984 -11.603 -11.107 -12.476
0.07522 -10.218 -10.608 -11.181 -12.051 -12.404 -12.556 -11.695 -12.122 -12.405 -12.555 -12.539 -12.412 -12.109 -12.469 -12.568 -12.511 -12.391 -12.503 -12.576 -12.519 -12.434 -12.385 -12.526 -12.525 -12.544 -12.028 -11.649 -11.156 -12.506
0.077495 -10.199 -10.59 -11.175 -12.06 -12.424 -12.584 -11.707 -12.133 -12.425 -12.583 -12.573 -12.451 -12.12 -12.492 -12.6 -12.548 -12.431 -12.527 -12.607 -12.555 -12.473 -12.426 -12.557 -12.552 -12.577 -12.073 -11.696 -11.205 -12.536
0.079839 -10.179 -10.571 -11.168 -12.069 -12.444 -12.612 -11.718 -12.144 -12.445 -12.611 -12.607 -12.49 -12.13 -12.515 -12.631 -12.584 -12.471 -12.551 -12.639 -12.591 -12.512 -12.466 -12.587 -12.578 -12.611 -12.117 -11.743 -11.253 -12.566
0.082253 -10.158 -10.551 -11.16 -12.078 -12.463 -12.639 -11.728 -12.154 -12.464 -12.638 -12.64 -12.528 -12.139 -12.537 -12.662 -12.619 -12.51 -12.574 -12.67 -12.627 -12.55 -12.506 -12.617 -12.604 -12.644 -12.161 -11.789 -11.302 -12.595
0.084741 -10.136 -10.53 -11.152 -12.085 -12.481 -12.665 -11.738 -12.163 -12.483 -12.665 -12.674 -12.567 -12.148 -12.558 -12.692 -12.655 -12.548 -12.597 -12.7 -12.663 -12.588 -12.546 -12.647 -12.63 -12.677 -12.205 -11.836 -11.35 -12.624
0.087304 -10.113 -10.508 -11.142 -12.091 -12.499 -12.692 -11.747 -12.172 -12.5 -12.692 -12.706 -12.604 -12.156 -12.579 -12.723 -12.69 -12.587 -12.619 -12.731 -12.698 -12.626 -12.585 -12.677 -12.655 -12.709 -12.248 -11.882 -11.398 -12.653
0.089944 -10.089 -10.484 -11.132 -12.097 -12.516 -12.717 -11.756 -12.18 -12.518 -12.717 -12.738 -12.642 -12.163 -12.599 -12.752 -12.724 -12.625 -12.641 -12.76 -12.732 -12.664 -12.624 -12.706 -12.68 -12.741 -12.291 -11.928 -11.446 -12.681
0.092665 -10.064 -10.459 -11.12 -12.102 -12.532 -12.742 -11.764 -12.186 -12.534 -12.743 -12.77 -12.679 -12.169 -12.619 -12.781 -12.759 -12.663 -12.661 -12.789 -12.767 -12.701 -12.663 -12.734 -12.704 -12.772 -12.334 -11.973 -11.494 -12.708
0.095467 -10.038 -10.432 -11.108 -12.106 -12.548 -12.767 -11.772 -12.192 -12.55 -12.768 -12.802 -12.716 -12.175 -12.638 -12.81 -12.792 -12.701 -12.682 -12.818 -12.801 -12.738 -12.702 -12.762 -12.727 -12.803 -12.377 -12.019 -11.542 -12.736
0.098355 -10.011 -10.405 -11.094 -12.109 -12.563 -12.791 -11.779 -12.198 -12.565 -12.792 -12.833 -12.753 -12.179 -12.656 -12.838 -12.826 -12.738 -12.701 -12.846 -12.834 -12.775 -12.74 -12.789 -12.75 -12.834 -12.42 -12.065 -11.59 -12.762
0.101329 -9.983 -10.375 -11.079 -12.111 -12.577 -12.814 -11.786 -12.202 -12.579 -12.815 -12.863 -12.789 -12.183 -12.674 -12.866 -12.859 -12.775 -12.72 -12.874 -12.867 -12.811 -12.778 -12.816 -12.772 -12.864 -12.462 -12.11 -11.637 -12.788
0.104394 -9.954 -10.345 -11.063 -12.112 -12.59 -12.837 -11.791 -12.205 -12.593 -12.838 -12.893 -12.824 -12.186 -12.691 -12.893 -12.891 -12.811 -12.739 -12.901 -12.9 -12.847 -12.816 -12.843 -12.794 -12.893 -12.504 -12.155 -11.685 -12.814
0.107551 -9.924 -10.313 -11.046 -12.112 -12.603 -12.859 -11.796 -12.207 -12.606 -12.861 -12.923 -12.86 -12.187 -12.707 -12.92 -12.924 -12.848 -12.756 -12.928 -12.932 -12.882 -12.853 -12.869 -12.815 -12.922 -12.546 -12.2 -11.732 -12.839
0.110804 -9.893 -10.279 -11.028 -12.111 -12.614 -12.881 -11.801 -12.209 -12.618 -12.883 -12.952 -12.895 -12.188 -12.722 -12.946 -12.955 -12.883 -12.773 -12.954 -12.964 -12.917 -12.89 -12.894 -12.835 -12.951 -12.588 -12.244 -11.779 -12.864
0.114155 -9.861 -10.244 -11.008 -12.109 -12.625 -12.901 -11.805 -12.209 -12.629 -12.904 -12.98 -12.929 -12.187 -12.737 -12.971 -12.987 -12.919 -12.789 -12.98 -12.995 -12.952 -12.927 -12.919 -12.855 -12.979 -12.629 -12.289 -11.826 -12.888
0.117608 -9.828 -10.207 -10.987 -12.106 -12.635 -12.921 -11.808 -12.208 -12.639 -12.924 -13.008 -12.964 -12.186 -12.751 -12.996 -13.017 -12.954 -12.805 -13.005 -13.026 -12.986 -12.963 -12.944 -12.874 -13.006 -12.67 -12.333 -11.873 -12.911
0.121165 -9.793 -10.168 -10.965 -12.102 -12.644 -12.941 -11.81 -12.206 -12.648 -12.944 -13.035 -12.997 -12.183 -12.763 -13.02 -13.047 -12.988 -12.819 -13.029 -13.057 -13.02 -12.999 -12.967 -12.892 -13.033 -12.71 -12.377 -11.919 -12.934
0.124829 -9.758 -10.128 -10.941 -12.096 -12.653 -12.959 -11.811 -12.203 -12.657 -12.963 -13.062 -13.031 -12.179 -12.776 -13.044 -13.077 -13.022 -12.833 -13.053 -13.086 -13.053 -13.034 -12.99 -12.909 -13.06 -12.751 -12.42 -11.965 -12.957
0.128605 -9.721 -10.086 -10.916 -12.089 -12.66 -12.977 -11.812 -12.199 -12.664 -12.981 -13.088 -13.063 -12.174 -12.787 -13.066 -13.106 -13.056 -12.846 -13.076 -13.116 -13.086 -13.069 -13.013 -12.926 -13.085 -12.791 -12.464 -12.011 -12.978
0.132494 -9.683 -10.042 -10.89 -12.081 -12.666 -12.994 -11.811 -12.193 -12.671 -12.998 -13.114 -13.096 -12.168 -12.797 -13.089 -13.135 -13.089 -12.858 -13.098 -13.144 -13.119 -13.104 -13.034 -12.942 -13.11 -12.83 -12.507 -12.057 -12.999
0.136502 -9.644 -9.996 -10.862 -12.072 -12.671 -13.01 -11.81 -12.186 -12.676 -13.015 -13.139 -13.127 -12.16 -12.806 -13.11 -13.163 -13.122 -12.869 -13.119 -13.172 -13.151 -13.138 -13.055 -12.957 -13.135 -12.87 -12.55 -12.103 -13.02
0.14063 -9.604 -9.948 -10.832 -12.061 -12.675 -13.025 -11.808 -12.178 -12.68 -13.03 -13.163 -13.159 -12.151 -12.814 -13.13 -13.19 -13.154 -12.879 -13.14 -13.2 -13.182 -13.172 -13.075 -12.971 -13.158 -12.909 -12.592 -12.148 -13.039
0.144883 -9.562 -9.897 -10.801 -12.049 -12.678 -13.04 -11.805 -12.169 -12.683 -13.045 -13.187 -13.189 -12.141 -12.822 -13.15 -13.216 -13.186 -12.888 -13.16 -13.227 -13.213 -13.205 -13.095 -12.984 -13.181 -12.947 -12.634 -12.194 -13.058
0.149265 -9.52 -9.845 -10.768 -12.035 -12.679 -13.053 -11.801 -12.158 -12.685 -13.059 -13.209 -13.219 -12.129 -12.828 -13.169 -13.242 -13.217 -12.896 -13.179 -13.253 -13.243 -13.237 -13.114 -12.996 -13.204 -12.985 -12.676 -12.238 -13.076
