# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.600000 240.373566 171.639261 128.194906 100.581761 83.732077 73.190273 51.847325 32.908668 20.507519 232.128400 190.789479 146.426209 122.912466 82.035196 126.457051
80.650000 240.528775 171.754062 128.284052 100.654523 83.794797 73.246686 51.890891 32.940695 20.531864 232.278770 190.915556 146.526136 122.998484 82.096902 126.545168
80.700000 240.683980 171.868861 128.373197 100.727284 83.857516 73.303099 51.934457 32.972722 20.556209 232.429136 191.041630 146.626061 123.084500 82.158607 126.633283
80.750000 240.839181 171.983657 128.462339 100.800044 83.920234 73.359510 51.978022 33.004749 20.580553 232.579499 191.167701 146.725983 123.170514 82.220311 126.721397
80.800000 240.994379 172.098450 128.551480 100.872802 83.982951 73.415921 52.021587 33.036776 20.604898 232.729857 191.293770 146.825904 123.256526 82.282014 126.809509
80.850000 241.149572 172.213241 128.640618 100.945558 84.045666 73.472331 52.065151 33.068803 20.629243 232.880212 191.419835 146.925822 123.342536 82.343716 126.897618
80.900000 241.304761 172.328029 128.729755 101.018314 84.108381 73.528740 52.108715 33.100829 20.653588 233.030564 191.545897 147.025738 123.428545 82.405417 126.985726
80.950000 241.459946 172.442814 128.818890 101.091067 84.171094 73.585148 52.152278 33.132855 20.677933 233.180911 191.671956 147.125651 123.514552 82.467117 127.073832
81.000000 241.615128 172.557596 128.908022 101.163820 84.233806 73.641555 52.195841 33.164882 20.702278 233.331255 191.798012 147.225563 123.600557 82.528815 127.161936
81.050000 241.770305 172.672376 128.997153 101.236571 84.296517 73.697961 52.239403 33.196907 20.726623 233.481594 191.924065 147.325472 123.686560 82.590513 127.250038
81.100000 241.925479 172.787153 129.086282 101.309320 84.359227 73.754366 52.282965 33.228933 20.750968 233.631930 192.050115 147.425379 123.772561 82.652209 127.338139
81.150000 242.080648 172.901928 129.175409 101.382069 84.421936 73.810770 52.326526 33.260959 20.775314 233.782263 192.176162 147.525283 123.858561 82.713905 127.426237
81.200000 242.235814 173.016699 129.264535 101.454815 84.484644 73.867174 52.370086 33.292984 20.799659 233.932591 192.302205 147.625186 123.944558 82.775599 127.514334
81.250000 242.390976 173.131468 129.353658 101.527561 84.547351 73.923576 52.413646 33.325009 20.824004 234.082916 192.428246 147.725086 124.030554 82.837292 127.602428
81.300000 242.546134 173.246234 129.442779 101.600304 84.610056 73.979977 52.457206 33.357034 20.848350 234.233237 192.554284 147.824984 124.116548 82.898984 127.690521
81.350000 242.701288 173.360998 129.531898 101.673047 84.672760 74.036378 52.500765 33.389059 20.872695 234.383554 192.680319 147.924879 124.202540 82.960675 127.778612
81.400000 242.856438 173.475759 129.621016 101.745788 84.735464 74.092778 52.544323 33.421084 20.897040 234.533868 192.806350 148.024773 124.288531 83.022365 127.866701
81.450000 243.011584 173.590517 129.710132 101.818528 84.798166 74.149176 52.587881 33.453108 20.921386 234.684177 192.932379 148.124664 124.374519 83.084054 127.954788
81.500000 243.166726 173.705273 129.799245 101.891266 84.860867 74.205574 52.631438 33.485132 20.945731 234.834483 193.058405 148.224553 124.460506 83.145742 128.042873
81.550000 243.321865 173.820025 129.888357 101.964003 84.923567 74.261971 52.674995 33.517156 20.970077 234.984785 193.184427 148.324440 124.546491 83.207429 128.130956
81.600000 243.476999 173.934776 129.977467 102.036738 84.986266 74.318367 52.718551 33.549180 20.994422 235.135084 193.310447 148.424324 124.632474 83.269114 128.219038
81.650000 243.632130 174.049523 130.066575 102.109472 85.048963 74.374762 52.762107 33.581204 21.018768 235.285378 193.436463 148.524206 124.718455 83.330799 128.307117
81.700000 243.787256 174.164268 130.155681 102.182205 85.111660 74.431156 52.805662 33.613227 21.043114 235.435669 193.562477 148.624086 124.804435 83.392482 128.395195
81.750000 243.942379 174.279010 130.244785 102.254936 85.174355 74.487549 52.849217 33.645250 21.067459 235.585956 193.688487 148.723964 124.890412 83.454165 128.483271
81.800000 244.097498 174.393749 130.333887 102.327665 85.237050 74.543941 52.892771 33.677274 21.091805 235.736240 193.814495 148.823840 124.976388 83.515846 128.571345
81.850000 244.252613 174.508486 130.422987 102.400394 85.299743 74.600332 52.936325 33.709296 21.116151 235.886519 193.940499 148.923713 125.062362 83.577526 128.659417
81.900000 244.407724 174.623220 130.512086 102.473121 85.362435 74.656723 52.979878 33.741319 21.140497 236.036795 194.066501 149.023584 125.148334 83.639205 128.747487
81.950000 244.562831 174.737952 130.601182 102.545846 85.425126 74.713112 53.023430 33.773342 21.164843 236.187068 194.192499 149.123453 125.234305 83.700883 128.835555
82.000000 244.717935 174.852680 130.690277 102.618570 85.487816 74.769501 53.066982 33.805364 21.189189 236.337336 194.318495 149.223320 125.320273 83.762560 128.923622
82.050000 244.873034 174.967407 130.779370 102.691293 85.550505 74.825888 53.110533 33.837386 21.213535 236.487601 194.444487 149.323184 125.406240 83.824236 129.011686
82.100000 245.028130 175.082130 130.868461 102.764014 85.613193 74.882275 53.154084 33.869408 21.237881 236.637862 194.570477 149.423046 125.492205 83.885911 129.099749
82.150000 245.183222 175.196851 130.957549 102.836734 85.675879 74.938661 53.197635 33.901430 21.262227 236.788119 194.696463 149.522906 125.578168 83.947585 129.187810
82.200000 245.338309 175.311569 131.046637 102.909452 85.738565 74.995046 53.241184 33.933451 21.286573 236.938373 194.822447 149.622764 125.664130 84.009258 129.275869
82.250000 245.493393 175.426284 131.135722 102.982169 85.801249 75.051430 53.284734 33.965473 21.310919 237.088623 194.948427 149.722620 125.750089 84.070929 129.363926
82.300000 245.648474 175.540997 131.224805 103.054885 85.863932 75.107813 53.328282 33.997494 21.335265 237.238869 195.074405 149.822473 125.836047 84.132600 129.451982
82.350000 245.803550 175.655707 131.313886 103.127599 85.926614 75.164195 53.371831 34.029515 21.359611 237.389111 195.200379 149.922324 125.922003 84.194269 129.540035
82.400000 245.958622 175.770415 131.402966 103.200312 85.989296 75.220576 53.415378 34.061536 21.383957 237.539350 195.326351 150.022173 126.007957 84.255938 129.628087
82.450000 246.113691 175.885120 131.492043 103.273024 86.051975 75.276956 53.458925 34.093556 21.408304 237.689585 195.452320 150.122020 126.093910 84.317605 129.716136
82.500000 246.268756 175.999822 131.581119 103.345734 86.114654 75.333336 53.502472 34.125577 21.432650 237.839816 195.578285 150.221864 126.179860 84.379271 129.804184
82.550000 246.423817 176.114521 131.670193 103.418442 86.177332 75.389714 53.546018 34.157597 21.456996 237.990044 195.704248 150.321707 126.265809 84.440936 129.892230
82.600000 246.578874 176.229218 131.759265 103.491150 86.240009 75.446092 53.589564 34.189617 21.481343 238.140268 195.830207 150.421547 126.351756 84.502600 129.980274
82.650000 246.733927 176.343912 131.848335 103.563855 86.302684 75.502468 53.633109 34.221637 21.505689 238.290488 195.956164 150.521385 126.437702 84.564263 130.068316
82.700000 246.888976 176.458604 131.937403 103.636560 86.365359 75.558844 53.676653 34.253657 21.530036 238.440705 196.082118 150.621220 126.523645 84.625925 130.156357
82.750000 247.044022 176.573293 132.026469 103.709263 86.428032 75.615219 53.720197 34.285676 21.554382 238.590917 196.208068 150.721054 126.609587 84.687586 130.244395
82.800000 247.199064 176.687979 132.115534 103.781965 86.490704 75.671593 53.763740 34.317695 21.578729 238.741126 196.334016 150.820885 126.695527 84.749246 130.332432
82.850000 247.354102 176.802663 132.204596 103.854665 86.553376 75.727966 53.807283 34.349714 21.603075 238.891332 196.459961 150.920714 126.781465 84.810905 130.420467
82.900000 247.509136 176.917344 132.293657 103.927364 86.616046 75.784338 53.850826 34.381733 21.627422 239.041534 196.585903 151.020541 126.867401 84.872562 130.508500
82.950000 247.664166 177.032023 132.382715 104.000061 86.678715 75.840709 53.894367 34.413752 21.651768 239.191732 196.711841 151.120366 126.953336 84.934219 130.596531
83.000000 247.819192 177.146698 132.471772 104.072757 86.741382 75.897079 53.937909 34.445770 21.676115 239.341926 196.837777 151.220188 127.039268 84.995875 130.684561
83.050000 247.974215 177.261372 132.560827 104.145452 86.804049 75.953448 53.981449 34.477789 21.700462 239.492117 196.963710 151.320009 127.125199 85.057529 130.772588
83.100000 248.129234 177.376042 132.649881 104.218145 86.866715 76.009817 54.024990 34.509807 21.724808 239.642304 197.089640 151.419827 127.211128 85.119182 130.860614
83.150000 248.284249 177.490710 132.738932 104.290837 86.929380 76.066184 54.068529 34.541825 21.749155 239.792487 197.215567 151.519643 127.297056 85.180835 130.948638
83.200000 248.439260 177.605375 132.827981 104.363528 86.992043 76.122551 54.112068 34.573842 21.773502 239.942667 197.341491 151.619457 127.382981 85.242486 131.036660
83.250000 248.594267 177.720038 132.917029 104.436217 87.054705 76.178917 54.155607 34.605860 21.797849 240.092843 197.467412 151.719268 127.468905 85.304136 131.124680
83.300000 248.749271 177.834698 133.006074 104.508904 87.117367 76.235281 54.199145 34.637877 21.822195 240.243016 197.593330 151.819078 127.554827 85.365785 131.212698
83.350000 248.904270 177.949355 133.095118 104.581591 87.180027 76.291645 54.242683 34.669894 21.846542 240.393184 197.719245 151.918885 127.640748 85.427433 131.300714
83.400000 249.059266 178.064010 133.184160 104.654276 87.242686 76.348008 54.286220 34.701911 21.870889 240.543349 197.845158 152.018690 127.726666 85.489080 131.388729
83.450000 249.214259 178.178662 133.273200 104.726959 87.305344 76.404370 54.329756 34.733928 21.895236 240.693511 197.971067 152.118493 127.812583 85.550726 131.476742
83.500000 249.369247 178.293312 133.362238 104.799641 87.368001 76.460731 54.373292 34.765944 21.919583 240.843669 198.096973 152.218293 127.898498 85.612371 131.564753
83.550000 249.524232 178.407959 133.451275 104.872322 87.430657 76.517091 54.416827 34.797961 21.943930 240.993823 198.222876 152.318092 127.984411 85.674015 131.652762
83.600000 249.679212 178.522603 133.540309 104.945002 87.493311 76.573451 54.460362 34.829977 21.968277 241.143973 198.348777 152.417888 128.070322 85.735658 131.740769
83.650000 249.834189 178.637245 133.629342 105.017680 87.555965 76.629809 54.503897 34.861993 21.992624 241.294120 198.474674 152.517682 128.156232 85.797299 131.828775
83.700000 249.989163 178.751884 133.718372 105.090356 87.618618 76.686167 54.547430 34.894009 22.016971 241.444263 198.600569 152.617474 128.242140 85.858940 131.916778
83.750000 250.144132 178.866521 133.807401 105.163032 87.681269 76.742523 54.590964 34.926024 22.041318 241.594403 198.726461 152.717264 128.328046 85.920580 132.004780
83.800000 250.299098 178.981155 133.896428 105.235705 87.743920 76.798879 54.634496 34.958040 22.065665 241.744539 198.852349 152.817052 128.413950 85.982218 132.092780
83.850000 250.454059 179.095786 133.985454 105.308378 87.806569 76.855234 54.678029 34.990055 22.090012 241.894671 198.978235 152.916837 128.499853 86.043856 132.180778
83.900000 250.609018 179.210415 134.074477 105.381049 87.869217 76.911588 54.721560 35.022070 22.114360 242.044799 199.104118 153.016620 128.585754 86.105492 132.268775
83.950000 250.763972 179.325041 134.163498 105.453719 87.931864 76.967941 54.765091 35.054085 22.138707 242.194924 199.229998 153.116401 128.671653 86.167127 132.356769
84.000000 250.918922 179.439665 134.252518 105.526387 87.994510 77.024293 54.808622 35.086099 22.163054 242.345046 199.355875 153.216180 128.757550 86.228762 132.444762
84.050000 251.073869 179.554286 134.341536 105.599054 88.057155 77.080644 54.852152 35.118113 22.187401 242.495164 199.481749 153.315957 128.843446 86.290395 132.532753
84.100000 251.228812 179.668904 134.430552 105.671720 88.119799 77.136994 54.895682 35.150128 22.211748 242.645278 199.607620 153.415732 128.929339 86.352027 132.620742
84.150000 251.383752 179.783520 134.519566 105.744384 88.182442 77.193343 54.939211 35.182142 22.236096 242.795388 199.733488 153.515504 129.015231 86.413658 132.708729
84.200000 251.538687 179.898133 134.608578 105.817047 88.245083 77.249692 54.982739 35.214155 22.260443 242.945495 199.859354 153.615275 129.101122 86.475288 132.796714
84.250000 251.693619 180.012743 134.697588 105.889708 88.307724 77.306040 55.026267 35.246169 22.284790 243.095598 199.985216 153.715043 129.187010 86.536917 132.884698
84.300000 251.848547 180.127351 134.786597 105.962368 88.370364 77.362386 55.069795 35.278182 22.309138 243.245698 200.111076 153.814809 129.272897 86.598545 132.972679
84.350000 252.003471 180.241957 134.875603 106.035027 88.433002 77.418732 55.113321 35.310196 22.333485 243.395794 200.236932 153.914573 129.358782 86.660172 133.060659
84.400000 252.158392 180.356560 134.964608 106.107685 88.495639 77.475077 55.156848 35.342209 22.357833 243.545887 200.362786 154.014334 129.444665 86.721798 133.148638
84.450000 252.313308 180.471160 135.053611 106.180341 88.558276 77.531421 55.200374 35.374221 22.382180 243.695975 200.488637 154.114094 129.530547 86.783423 133.236614
84.500000 252.468222 180.585758 135.142612 106.252995 88.620911 77.587764 55.243899 35.406234 22.406527 243.846061 200.614485 154.213851 129.616426 86.845047 133.324588
84.550000 252.623131 180.700353 135.231612 106.325648 88.683545 77.644106 55.287424 35.438246 22.430875 243.996142 200.740330 154.313606 129.702304 86.906669 133.412561
84.600000 252.778036 180.814945 135.320609 106.398300 88.746178 77.700447 55.330948 35.470259 22.455222 244.146220 200.866172 154.413360 129.788181 86.968291 133.500532
84.650000 252.932938 180.929535 135.409605 106.470951 88.808810 77.756788 55.374472 35.502271 22.479570 244.296295 200.992011 154.513110 129.874055 87.029911 133.588501
84.700000 253.087836 181.044123 135.498599 106.543600 88.871441 77.813127 55.417995 35.534282 22.503918 244.446366 201.117847 154.612859 129.959928 87.091531 133.676468
84.750000 253.242731 181.158707 135.587590 106.616248 88.934071 77.869466 55.461517 35.566294 22.528265 244.596433 201.243680 154.712606 130.045799 87.153149 133.764434
84.800000 253.397621 181.273290 135.676581 106.688894 88.996699 77.925803 55.505040 35.598305 22.552613 244.746497 201.369511 154.812350 130.131668 87.214767 133.852397
84.850000 253.552508 181.387869 135.765569 106.761539 89.059327 77.982140 55.548561 35.630317 22.576960 244.896557 201.495339 154.912093 130.217535 87.276383 133.940359
84.900000 253.707391 181.502446 135.854555 106.834183 89.121953 78.038476 55.592082 35.662328 22.601308 245.046613 201.621163 155.011833 130.303401 87.337999 134.028319
84.950000 253.862271 181.617021 135.943540 106.906825 89.184579 78.094811 55.635603 35.694338 22.625656 245.196666 201.746985 155.111571 130.389265 87.399613 134.116277
85.000000 254.017147 181.731593 136.032523 106.979466 89.247203 78.151145 55.679123 35.726349 22.650003 245.346716 201.872804 155.211307 130.475128 87.461226 134.204234
85.050000 254.172019 181.846162 136.121504 107.052106 89.309827 78.207478 55.722642 35.758359 22.674351 245.496761 201.998620 155.311041 130.560988 87.522838 134.292189
85.100000 254.326887 181.960729 136.210483 107.124744 89.372449 78.263810 55.766161 35.790370 22.698699 245.646804 202.124433 155.410772 130.646847 87.584450 134.380141
85.150000 254.481752 182.075293 136.299460 107.197381 89.435070 78.320142 55.809680 35.822380 22.723046 245.796842 202.250244 155.510502 130.732704 87.646060 134.468092
85.200000 254.636613 182.189855 136.388436 107.270017 89.497690 78.376472 55.853197 35.854389 22.747394 245.946877 202.376051 155.610229 130.818559 87.707669 134.556042
85.250000 254.791470 182.304414 136.477409 107.342651 89.560309 78.432802 55.896715 35.886399 22.771742 246.096909 202.501856 155.709955 130.904413 87.769277 134.643989
85.300000 254.946323 182.418971 136.566381 107.415284 89.622927 78.489131 55.940232 35.918408 22.796089 246.246937 202.627657 155.809678 130.990265 87.830884 134.731935
85.350000 255.101173 182.533525 136.655351 107.487915 89.685544 78.545458 55.983748 35.950418 22.820437 246.396961 202.753456 155.909399 131.076115 87.892490 134.819879
85.400000 255.256019 182.648077 136.744319 107.560545 89.748160 78.601785 56.027264 35.982427 22.844785 246.546982 202.879252 156.009118 131.161963 87.954095 134.907821
85.450000 255.410862 182.762626 136.833286 107.633174 89.810775 78.658111 56.070779 36.014435 22.869133 246.696999 203.005045 156.108834 131.247810 88.015698 134.995761
85.500000 255.565700 182.877172 136.922250 107.705801 89.873388 78.714436 56.114294 36.046444 22.893481 246.847013 203.130835 156.208549 131.333655 88.077301 135.083700
85.550000 255.720536 182.991716 137.011213 107.778427 89.936001 78.770761 56.157808 36.078452 22.917829 246.997023 203.256623 156.308262 131.419498 88.138903 135.171636
85.600000 255.875367 183.106257 137.100174 107.851052 89.998612 78.827084 56.201321 36.110460 22.942176 247.147030 203.382407 156.407972 131.505339 88.200504 135.259571
85.650000 256.030195 183.220796 137.189133 107.923675 90.061223 78.883407 56.244835 36.142468 22.966524 247.297033 203.508189 156.507680 131.591179 88.262103 135.347504
85.700000 256.185019 183.335332 137.278090 107.996297 90.123832 78.939728 56.288347 36.174476 22.990872 247.447032 203.633968 156.607386 131.677017 88.323702 135.435436
85.750000 256.339839 183.449866 137.367046 108.068918 90.186441 78.996049 56.331859 36.206484 23.015220 247.597028 203.759743 156.707090 131.762853 88.385300 135.523365
85.800000 256.494656 183.564397 137.455999 108.141537 90.249048 79.052369 56.375371 36.238491 23.039568 247.747021 203.885517 156.806792 131.848688 88.446896 135.611293
85.850000 256.649469 183.678926 137.544951 108.214155 90.311654 79.108687 56.418882 36.270498 23.063916 247.897010 204.011287 156.906492 131.934521 88.508492 135.699219
85.900000 256.804278 183.793452 137.633901 108.286772 90.374259 79.165005 56.462392 36.302505 23.088264 248.046995 204.137054 157.006190 132.020352 88.570086 135.787143
85.950000 256.959084 183.907976 137.722850 108.359387 90.436863 79.221323 56.505902 36.334512 23.112612 248.196977 204.262819 157.105885 132.106181 88.631680 135.875066
86.000000 257.113885 184.022497 137.811796 108.432001 90.499466 79.277639 56.549412 36.366519 23.136960 248.346955 204.388580 157.205579 132.192009 88.693272 135.962986
86.050000 257.268684 184.137015 137.900741 108.504613 90.562068 79.333954 56.592921 36.398525 23.161308 248.496930 204.514339 157.305270 132.277835 88.754863 136.050905
86.100000 257.423478 184.251531 137.989683 108.577224 90.624669 79.390269 56.636429 36.430531 23.185656 248.646901 204.640095 157.404959 132.363659 88.816454 136.138822
86.150000 257.578269 184.366045 138.078624 108.649834 90.687269 79.446582 56.679937 36.462537 23.210004 248.796869 204.765848 157.504646 132.449482 88.878043 136.226738
86.200000 257.733057 184.480556 138.167564 108.722443 90.749868 79.502895 56.723444 36.494543 23.234352 248.946833 204.891598 157.604332 132.535302 88.939631 136.314651
86.250000 257.887841 184.595064 138.256501 108.795050 90.812465 79.559207 56.766951 36.526548 23.258700 249.096794 205.017346 157.704014 132.621121 89.001218 136.402563
86.300000 258.042621 184.709570 138.345437 108.867656 90.875062 79.615518 56.810457 36.558554 23.283048 249.246751 205.143091 157.803695 132.706939 89.062805 136.490473
86.350000 258.197397 184.824074 138.434370 108.940260 90.937657 79.671828 56.853963 36.590559 23.307396 249.396705 205.268832 157.903374 132.792754 89.124390 136.578381
86.400000 258.352170 184.938574 138.523302 109.012863 91.000252 79.728137 56.897468 36.622564 23.331744 249.546655 205.394571 158.003051 132.878568 89.185974 136.666287
86.450000 258.506939 185.053073 138.612232 109.085465 91.062845 79.784445 56.940973 36.654569 23.356092 249.696602 205.520307 158.102725 132.964381 89.247557 136.754192
86.500000 258.661704 185.167569 138.701161 109.158065 91.125438 79.840752 56.984477 36.686573 23.380440 249.846545 205.646041 158.202398 133.050191 89.309139 136.842095
86.550000 258.816466 185.282062 138.790087 109.230664 91.188029 79.897059 57.027981 36.718577 23.404788 249.996484 205.771771 158.302068 133.136000 89.370720 136.929996
86.600000 258.971224 185.396553 138.879012 109.303262 91.250619 79.953364 57.071484 36.750582 23.429136 250.146420 205.897499 158.401736 133.221807 89.432300 137.017896
86.650000 259.125979 185.511041 138.967935 109.375859 91.313208 80.009669 57.114986 36.782586 23.453485 250.296353 206.023224 158.501402 133.307612 89.493879 137.105793
86.700000 259.280730 185.625527 139.056856 109.448454 91.375797 80.065973 57.158488 36.814589 23.477833 250.446282 206.148946 158.601066 133.393416 89.555457 137.193689
86.750000 259.435477 185.740010 139.145776 109.521047 91.438384 80.122276 57.201990 36.846593 23.502181 250.596208 206.274665 158.700728 133.479218 89.617034 137.281583
86.800000 259.590221 185.854491 139.234694 109.593640 91.500970 80.178578 57.245491 36.878596 23.526529 250.746130 206.400381 158.800388 133.565018 89.678610 137.369475
86.850000 259.744961 185.968970 139.323609 109.666231 91.563555 80.234879 57.288991 36.910599 23.550877 250.896049 206.526095 158.900046 133.650817 89.740185 137.457366
86.900000 259.899697 186.083445 139.412523 109.738821 91.626139 80.291180 57.332491 36.942602 23.575225 251.045964 206.651806 158.999701 133.736614 89.801758 137.545255
86.950000 260.054430 186.197919 139.501436 109.811409 91.688721 80.347479 57.375991 36.974605 23.599573 251.195876 206.777513 159.099355 133.822409 89.863331 137.633142
87.000000 260.209159 186.312389 139.590346 109.883996 91.751303 80.403777 57.419490 37.006607 23.623922 251.345784 206.903219 159.199007 133.908203 89.924903 137.721027
87.050000 260.363885 186.426858 139.679255 109.956582 91.813884 80.460075 57.462988 37.038609 23.648270 251.495689 207.028921 159.298656 133.993994 89.986474 137.808911
87.100000 260.518607 186.541324 139.768162 110.029166 91.876464 80.516372 57.506486 37.070611 23.672618 251.645590 207.154620 159.398303 134.079784 90.048043 137.896792
87.150000 260.673325 186.655787 139.857067 110.101749 91.939042 80.572668 57.549983 37.102613 23.696966 251.795488 207.280317 159.497949 134.165573 90.109612 137.984672
87.200000 260.828040 186.770248 139.945970 110.174331 92.001620 80.628963 57.593480 37.134615 23.721314 251.945382 207.406011 159.597592 134.251359 90.171180 138.072551
87.250000 260.982751 186.884706 140.034872 110.246911 92.064196 80.685257 57.636976 37.166616 23.745662 252.095273 207.531702 159.697233 134.337144 90.232746 138.160427
87.300000 261.137459 186.999162 140.123772 110.319491 92.126772 80.741550 57.680472 37.198618 23.770011 252.245160 207.657390 159.796872 134.422928 90.294312 138.248302
87.350000 261.292163 187.113615 140.212670 110.392068 92.189346 80.797843 57.723967 37.230619 23.794359 252.395044 207.783076 159.896509 134.508709 90.355877 138.336175
87.400000 261.446863 187.228066 140.301566 110.464645 92.251920 80.854134 57.767462 37.262620 23.818707 252.544925 207.908759 159.996144 134.594489 90.417440 138.424046
87.450000 261.601560 187.342515 140.390460 110.537220 92.314492 80.910425 57.810956 37.294620 23.843055 252.694802 208.034439 160.095776 134.680267 90.479003 138.511916
87.500000 261.756253 187.456961 140.479353 110.609794 92.377063 80.966715 57.854450 37.326621 23.867404 252.844675 208.160116 160.195407 134.766044 90.540564 138.599783
87.550000 261.910943 187.571404 140.568244 110.682366 92.439633 81.023003 57.897943 37.358621 23.891752 252.994545 208.285790 160.295036 134.851819 90.602125 138.687650
87.600000 262.065629 187.685845 140.657133 110.754937 92.502202 81.079291 57.941436 37.390621 23.916100 253.144412 208.411462 160.394662 134.937592 90.663684 138.775514
87.650000 262.220311 187.800284 140.746020 110.827507 92.564771 81.135579 57.984928 37.422621 23.940448 253.294275 208.537130 160.494287 135.023363 90.725243 138.863376
87.700000 262.374990 187.914720 140.834906 110.900075 92.627338 81.191865 58.028419 37.454620 23.964796 253.444135 208.662796 160.593909 135.109133 90.786800 138.951237
87.750000 262.529665 188.029153 140.923790 110.972643 92.689904 81.248150 58.071910 37.486619 23.989145 253.593991 208.788460 160.693530 135.194901 90.848357 139.039096
87.800000 262.684337 188.143584 141.012672 111.045208 92.752469 81.304435 58.115401 37.518619 24.013493 253.743844 208.914120 160.793148 135.280668 90.909912 139.126953
87.850000 262.839005 188.258013 141.101552 111.117773 92.815033 81.360718 58.158891 37.550618 24.037841 253.893693 209.039778 160.892764 135.366432 90.971466 139.214809
87.900000 262.993669 188.372439 141.190430 111.190336 92.877595 81.417001 58.202380 37.582616 24.062189 254.043539 209.165433 160.992379 135.452195 91.033020 139.302663
87.950000 263.148330 188.486863 141.279307 111.262898 92.940157 81.473283 58.245869 37.614615 24.086538 254.193382 209.291085 161.091991 135.537957 91.094572 139.390515
88.000000 263.302988 188.601284 141.368182 111.335458 93.002718 81.529564 58.289358 37.646613 24.110886 254.343221 209.416734 161.191601 135.623716 91.156123 139.478365
88.050000 263.457642 188.715703 141.457055 111.408018 93.065278 81.585844 58.332846 37.678611 24.135234 254.493057 209.542381 161.291209 135.709474 91.217674 139.566214
88.100000 263.612292 188.830119 141.545927 111.480576 93.127836 81.642123 58.376333 37.710609 24.159582 254.642889 209.668024 161.390815 135.795231 91.279223 139.654061
88.150000 263.766939 188.944533 141.634796 111.553132 93.190394 81.698402 58.419820 37.742607 24.183931 254.792718 209.793665 161.490419 135.880985 91.340771 139.741906
88.200000 263.921582 189.058944 141.723664 111.625687 93.252951 81.754679 58.463306 37.774604 24.208279 254.942543 209.919304 161.590020 135.966738 91.402319 139.829749
88.250000 264.076221 189.173353 141.812530 111.698241 93.315506 81.810956 58.506792 37.806602 24.232627 255.092365 210.044939 161.689620 136.052490 91.463865 139.917591
88.300000 264.230857 189.287760 141.901395 111.770794 93.378061 81.867232 58.550277 37.838599 24.256975 255.242184 210.170572 161.789218 136.138239 91.525410 140.005431
88.350000 264.385490 189.402164 141.990257 111.843345 93.440614 81.923507 58.593762 37.870596 24.281324 255.391999 210.296202 161.888814 136.223987 91.586954 140.093269
88.400000 264.540119 189.516565 142.079118 111.915895 93.503167 81.979781 58.637246 37.902592 24.305672 255.541810 210.421829 161.988407 136.309733 91.648497 140.181105
88.450000 264.694744 189.630964 142.167977 111.988444 93.565718 82.036054 58.680730 37.934589 24.330020 255.691619 210.547453 162.087999 136.395478 91.710040 140.268940
88.500000 264.849366 189.745361 142.256835 112.060992 93.628269 82.092326 58.724213 37.966585 24.354368 255.841424 210.673075 162.187588 136.481221 91.771581 140.356773
88.550000 265.003984 189.859755 142.345690 112.133538 93.690818 82.148598 58.767696 37.998581 24.378717 255.991225 210.798694 162.287176 136.566962 91.833121 140.444604
88.600000 265.158599 189.974147 142.434544 112.206082 93.753366 82.204868 58.811178 38.030577 24.403065 256.141023 210.924310 162.386761 136.652702 91.894660 140.532434
88.650000 265.313210 190.088536 142.523396 112.278626 93.815913 82.261138 58.854660 38.062573 24.427413 256.290818 211.049924 162.486345 136.738440 91.956198 140.620262
88.700000 265.467818 190.202923 142.612247 112.351168 93.878460 82.317407 58.898141 38.094568 24.451761 256.440609 211.175534 162.585926 136.824176 92.017735 140.708088
88.750000 265.622422 190.317307 142.701095 112.423709 93.941005 82.373675 58.941622 38.126563 24.476110 256.590397 211.301142 162.685505 136.909910 92.079271 140.795912
88.800000 265.777023 190.431689 142.789942 112.496248 94.003549 82.429942 58.985102 38.158558 24.500458 256.740181 211.426748 162.785083 136.995643 92.140807 140.883735
88.850000 265.931620 190.546069 142.878787 112.568787 94.066092 82.486208 59.028581 38.190553 24.524806 256.889962 211.552350 162.884658 137.081375 92.202341 140.971556
88.900000 266.086214 190.660446 142.967630 112.641324 94.128634 82.542473 59.072060 38.222547 24.549154 257.039740 211.677950 162.984231 137.167104 92.263874 141.059375
88.950000 266.240804 190.774821 143.056472 112.713859 94.191175 82.598738 59.115539 38.254542 24.573502 257.189514 211.803547 163.083802 137.252832 92.325406 141.147193
89.000000 266.395390 190.889193 143.145312 112.786393 94.253715 82.655001 59.159017 38.286536 24.597851 257.339285 211.929141 163.183371 137.338558 92.386937 141.235008
