# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.000000 267.846039 192.079836 144.170874 113.706532 95.109235 83.469941 59.891291 38.944561 25.206441 258.758798 213.192340 164.278304 138.343990 93.235934 142.253950
27.050000 268.347924 192.451145 144.459280 113.941994 95.312246 83.652573 60.032408 39.048390 25.285443 259.245046 213.600086 164.601548 138.622286 93.435668 142.539030
27.100000 268.849738 192.822404 144.747649 114.177427 95.515232 83.835183 60.173510 39.152210 25.364441 259.731226 214.007778 164.924749 138.900547 93.635380 142.824075
27.150000 269.351484 193.193614 145.035981 114.412831 95.718195 84.017773 60.314597 39.256021 25.443433 260.217340 214.415414 165.247908 139.178772 93.835067 143.109082
27.200000 269.853160 193.564774 145.324276 114.648207 95.921134 84.200342 60.455670 39.359823 25.522421 260.703387 214.822996 165.571025 139.456962 94.034732 143.394054
27.250000 270.354767 193.935885 145.612534 114.883553 96.124049 84.382890 60.596729 39.463616 25.601403 261.189367 215.230522 165.894100 139.735116 94.234373 143.678989
27.300000 270.856305 194.306947 145.900756 115.118871 96.326940 84.565417 60.737773 39.567401 25.680380 261.675281 215.637994 166.217133 140.013236 94.433990 143.963888
27.350000 271.357775 194.677960 146.188941 115.354160 96.529807 84.747923 60.878802 39.671176 25.759351 262.161128 216.045412 166.540124 140.291320 94.633585 144.248751
27.400000 271.859176 195.048925 146.477090 115.589421 96.732650 84.930409 61.019817 39.774943 25.838318 262.646909 216.452775 166.863074 140.569370 94.833156 144.533578
27.450000 272.360510 195.419840 146.765202 115.824653 96.935470 85.112874 61.160818 39.878700 25.917279 263.132625 216.860085 167.185982 140.847384 95.032704 144.818369
27.500000 272.861775 195.790707 147.053278 116.059857 97.138267 85.295319 61.301804 39.982449 25.996236 263.618275 217.267340 167.508848 141.125364 95.232228 145.103124
27.550000 273.362972 196.161525 147.341318 116.295033 97.341040 85.477743 61.442776 40.086189 26.075187 264.103860 217.674541 167.831674 141.403309 95.431730 145.387844
27.600000 273.864102 196.532296 147.629321 116.530180 97.543789 85.660147 61.583734 40.189920 26.154133 264.589379 218.081689 168.154458 141.681220 95.631209 145.672528
27.650000 274.365165 196.903018 147.917289 116.765299 97.746515 85.842531 61.724677 40.293643 26.233074 265.074833 218.488783 168.477201 141.959096 95.830665 145.957177
27.700000 274.866160 197.273692 148.205221 117.000390 97.949218 86.024894 61.865606 40.397357 26.312010 265.560222 218.895824 168.799903 142.236938 96.030099 146.241790
27.750000 275.367088 197.644318 148.493118 117.235454 98.151898 86.207237 62.006521 40.501062 26.390940 266.045547 219.302812 169.122564 142.514746 96.229509 146.526368
27.800000 275.867950 198.014896 148.780978 117.470489 98.354554 86.389560 62.147422 40.604758 26.469866 266.530807 219.709746 169.445184 142.792519 96.428897 146.810911
27.850000 276.368745 198.385427 149.068803 117.705496 98.557187 86.571862 62.288309 40.708446 26.548787 267.016003 220.116628 169.767764 143.070259 96.628262 147.095419
27.900000 276.869473 198.755910 149.356593 117.940476 98.759798 86.754145 62.429181 40.812125 26.627702 267.501134 220.523457 170.090304 143.347964 96.827605 147.379892
27.950000 277.370136 199.126346 149.644347 118.175428 98.962385 86.936407 62.570040 40.915795 26.706613 267.986202 220.930233 170.412803 143.625636 97.026925 147.664330
28.000000 277.870732 199.496735 149.932066 118.410352 99.164949 87.118649 62.710885 41.019457 26.785518 268.471206 221.336957 170.735261 143.903273 97.226222 147.948733
28.050000 278.371262 199.867077 150.219750 118.645249 99.367491 87.300872 62.851715 41.123110 26.864419 268.956146 221.743628 171.057680 144.180877 97.425497 148.233102
28.100000 278.871727 200.237371 150.507399 118.880118 99.570009 87.483075 62.992532 41.226755 26.943314 269.441022 222.150248 171.380058 144.458448 97.624750 148.517436
28.150000 279.372126 200.607619 150.795013 119.114960 99.772505 87.665257 63.133335 41.330391 27.022205 269.925836 222.556815 171.702397 144.735985 97.823981 148.801735
28.200000 279.872460 200.977820 151.082592 119.349775 99.974978 87.847421 63.274124 41.434019 27.101090 270.410586 222.963330 172.024696 145.013488 98.023189 149.086000
28.250000 280.372729 201.347975 151.370136 119.584562 100.177429 88.029564 63.414899 41.537638 27.179971 270.895274 223.369794 172.346955 145.290958 98.222376 149.370231
28.300000 280.872932 201.718083 151.657646 119.819322 100.379857 88.211687 63.555661 41.641248 27.258846 271.379898 223.776206 172.669174 145.568395 98.421540 149.654428
28.350000 281.373071 202.088145 151.945121 120.054055 100.582262 88.393792 63.696408 41.744850 27.337717 271.864460 224.182566 172.991354 145.845799 98.620682 149.938590
28.400000 281.873146 202.458161 152.232561 120.288762 100.784646 88.575876 63.837142 41.848444 27.416583 272.348960 224.588876 173.313494 146.123170 98.819802 150.222719
28.450000 282.373156 202.828131 152.519967 120.523441 100.987006 88.757941 63.977863 41.952029 27.495443 272.833398 224.995134 173.635595 146.400508 99.018900 150.506814
28.500000 282.873101 203.198054 152.807339 120.758093 101.189345 88.939986 64.118569 42.055606 27.574299 273.317773 225.401341 173.957657 146.677812 99.217977 150.790874
28.550000 283.372983 203.567932 153.094677 120.992719 101.391661 89.122012 64.259262 42.159174 27.653150 273.802087 225.807497 174.279680 146.955085 99.417031 151.074901
28.600000 283.872801 203.937765 153.381980 121.227317 101.593955 89.304019 64.399942 42.262734 27.731996 274.286339 226.213602 174.601664 147.232324 99.616064 151.358895
28.650000 284.372555 204.307551 153.669250 121.461889 101.796227 89.486007 64.540608 42.366286 27.810837 274.770529 226.619657 174.923609 147.509531 99.815075 151.642855
28.700000 284.872246 204.677293 153.956485 121.696435 101.998476 89.667975 64.681260 42.469829 27.889673 275.254658 227.025661 175.245516 147.786705 100.014064 151.926781
28.750000 285.371873 205.046989 154.243687 121.930954 102.200704 89.849924 64.821899 42.573364 27.968504 275.738726 227.431615 175.567383 148.063847 100.213032 152.210674
28.800000 285.871437 205.416640 154.530855 122.165447 102.402909 90.031853 64.962525 42.676891 28.047330 276.222733 227.837519 175.889212 148.340956 100.411979 152.494534
28.850000 286.370938 205.786245 154.817989 122.399913 102.605093 90.213764 65.103137 42.780409 28.126152 276.706679 228.243373 176.211003 148.618033 100.610903 152.778360
28.900000 286.870376 206.155806 155.105090 122.634353 102.807255 90.395655 65.243735 42.883919 28.204968 277.190564 228.649177 176.532755 148.895078 100.809807 153.062153
28.950000 287.369751 206.525322 155.392157 122.868766 103.009395 90.577528 65.384321 42.987421 28.283780 277.674389 229.054931 176.854469 149.172091 101.008689 153.345914
29.000000 287.869064 206.894794 155.679191 123.103154 103.211514 90.759382 65.524893 43.090915 28.362587 278.158153 229.460635 177.176145 149.449072 101.207550 153.629641
29.050000 288.368315 207.264220 155.966192 123.337515 103.413610 90.941216 65.665452 43.194400 28.441389 278.641858 229.866290 177.497783 149.726021 101.406389 153.913336
29.100000 288.867504 207.633603 156.253159 123.571850 103.615685 91.123032 65.805997 43.297878 28.520186 279.125502 230.271895 177.819383 150.002938 101.605208 154.196997
29.150000 289.366630 208.002941 156.540093 123.806160 103.817739 91.304829 65.946529 43.401347 28.598979 279.609086 230.677451 178.140945 150.279823 101.804005 154.480626
29.200000 289.865695 208.372234 156.826994 124.040443 104.019770 91.486607 66.087049 43.504808 28.677767 280.092610 231.082958 178.462470 150.556677 102.002781 154.764223
29.250000 290.364698 208.741484 157.113862 124.274701 104.221781 91.668366 66.227555 43.608260 28.756549 280.576075 231.488416 178.783956 150.833499 102.201536 155.047787
29.300000 290.863639 209.110689 157.400698 124.508932 104.423770 91.850107 66.368047 43.711705 28.835327 281.059481 231.893825 179.105405 151.110289 102.400270 155.331318
29.350000 291.362519 209.479851 157.687500 124.743138 104.625737 92.031829 66.508527 43.815142 28.914101 281.542827 232.299185 179.426817 151.387049 102.598983 155.614818
29.400000 291.861338 209.848969 157.974270 124.977319 104.827684 92.213533 66.648994 43.918570 28.992869 282.026114 232.704497 179.748191 151.663776 102.797676 155.898285
29.450000 292.360096 210.218043 158.261007 125.211474 105.029609 92.395218 66.789448 44.021991 29.071633 282.509343 233.109760 180.069529 151.940473 102.996347 156.181719
29.500000 292.858793 210.587074 158.547712 125.445603 105.231513 92.576884 66.929888 44.125403 29.150392 282.992512 233.514975 180.390828 152.217138 103.194998 156.465122
29.550000 293.357430 210.956062 158.834384 125.679707 105.433395 92.758532 67.070316 44.228807 29.229146 283.475623 233.920142 180.712091 152.493772 103.393628 156.748493
29.600000 293.856006 211.325006 159.121024 125.913786 105.635257 92.940162 67.210731 44.332204 29.307896 283.958675 234.325260 181.033317 152.770375 103.592237 157.031831
29.650000 294.354521 211.693907 159.407631 126.147839 105.837097 93.121773 67.351133 44.435592 29.386640 284.441669 234.730330 181.354506 153.046947 103.790826 157.315138
29.700000 294.852977 212.062764 159.694207 126.381867 106.038917 93.303366 67.491522 44.538972 29.465380 284.924605 235.135353 181.675659 153.323489 103.989394 157.598413
29.750000 295.351372 212.431579 159.980750 126.615869 106.240716 93.484940 67.631898 44.642345 29.544116 285.407483 235.540328 181.996774 153.599999 104.187942 157.881657
29.800000 295.849707 212.800351 160.267261 126.849847 106.442493 93.666497 67.772261 44.745709 29.622846 285.890303 235.945255 182.317853 153.876479 104.386469 158.164869
29.850000 296.347983 213.169080 160.553741 127.083800 106.644250 93.848035 67.912612 44.849066 29.701572 286.373065 236.350135 182.638896 154.152928 104.584976 158.448049
29.900000 296.846199 213.537767 160.840188 127.317727 106.845986 94.029555 68.052950 44.952414 29.780293 286.855770 236.754967 182.959902 154.429347 104.783462 158.731198
29.950000 297.344355 213.906411 161.126603 127.551630 107.047702 94.211057 68.193275 45.055755 29.859010 287.338418 237.159753 183.280872 154.705735 104.981928 159.014315
30.000000 297.842452 214.275013 161.412987 127.785508 107.249396 94.392541 68.333587 45.159088 29.937722 287.821008 237.564491 183.601805 154.982092 105.180374 159.297402
30.050000 298.340491 214.643572 161.699340 128.019361 107.451070 94.574007 68.473887 45.262413 30.016429 288.303541 237.969182 183.922703 155.258420 105.378799 159.580457
30.100000 298.838470 215.012089 161.985660 128.253189 107.652724 94.755455 68.614174 45.365730 30.095132 288.786017 238.373826 184.243564 155.534717 105.577205 159.863480
30.150000 299.336390 215.380564 162.271949 128.486992 107.854357 94.936885 68.754449 45.469039 30.173830 289.268436 238.778423 184.564390 155.810984 105.775590 160.146473
30.200000 299.834252 215.748997 162.558207 128.720771 108.055969 95.118297 68.894710 45.572341 30.252523 289.750798 239.182974 184.885179 156.087220 105.973956 160.429435
30.250000 300.332055 216.117388 162.844434 128.954526 108.257561 95.299691 69.034960 45.675634 30.331212 290.233104 239.587478 185.205933 156.363427 106.172301 160.712366
30.300000 300.829799 216.485738 163.130629 129.188255 108.459133 95.481067 69.175197 45.778920 30.409896 290.715354 239.991936 185.526652 156.639604 106.370626 160.995266
30.350000 301.327486 216.854045 163.416793 129.421961 108.660684 95.662426 69.315421 45.882199 30.488575 291.197547 240.396347 185.847334 156.915751 106.568931 161.278136
30.400000 301.825114 217.222311 163.702926 129.655642 108.862215 95.843767 69.455633 45.985469 30.567250 291.679684 240.800713 186.167981 157.191868 106.767217 161.560974
30.450000 302.322685 217.590536 163.989028 129.889298 109.063726 96.025091 69.595833 46.088732 30.645920 292.161765 241.205032 186.488593 157.467955 106.965483 161.843783
30.500000 302.820198 217.958719 164.275099 130.122931 109.265216 96.206396 69.736020 46.191987 30.724586 292.643791 241.609305 186.809170 157.744013 107.163728 162.126560
30.550000 303.317653 218.326861 164.561139 130.356539 109.466687 96.387684 69.876194 46.295234 30.803247 293.125760 242.013533 187.129711 158.020041 107.361955 162.409307
30.600000 303.815050 218.694962 164.847149 130.590123 109.668137 96.568955 70.016357 46.398474 30.881903 293.607675 242.417714 187.450217 158.296040 107.560161 162.692024
30.650000 304.312390 219.063022 165.133127 130.823683 109.869567 96.750208 70.156507 46.501706 30.960555 294.089533 242.821851 187.770688 158.572009 107.758348 162.974711
30.700000 304.809673 219.431041 165.419076 131.057218 110.070977 96.931444 70.296645 46.604930 31.039203 294.571337 243.225941 188.091124 158.847949 107.956515 163.257367
30.750000 305.306899 219.799019 165.704993 131.290730 110.272368 97.112662 70.436770 46.708147 31.117845 295.053085 243.629986 188.411525 159.123859 108.154663 163.539993
30.800000 305.804068 220.166956 165.990880 131.524218 110.473738 97.293863 70.576883 46.811356 31.196484 295.534779 244.033987 188.731892 159.399741 108.352791 163.822589
30.850000 306.301181 220.534853 166.276737 131.757682 110.675089 97.475046 70.716984 46.914557 31.275117 296.016417 244.437941 189.052223 159.675593 108.550900 164.105156
30.900000 306.798236 220.902709 166.562563 131.991123 110.876420 97.656213 70.857073 47.017751 31.353747 296.498001 244.841851 189.372520 159.951416 108.748989 164.387692
30.950000 307.295235 221.270524 166.848359 132.224539 111.077731 97.837362 70.997150 47.120937 31.432371 296.979531 245.245716 189.692783 160.227210 108.947059 164.670198
31.000000 307.792178 221.638300 167.134125 132.457932 111.279022 98.018493 71.137215 47.224116 31.510992 297.461005 245.649536 190.013011 160.502975 109.145110 164.952675
31.050000 308.289064 222.006035 167.419861 132.691301 111.480293 98.199608 71.277267 47.327287 31.589607 297.942426 246.053312 190.333205 160.778711 109.343141 165.235122
31.100000 308.785895 222.373730 167.705566 132.924647 111.681545 98.380705 71.417308 47.430451 31.668218 298.423792 246.457042 190.653364 161.054419 109.541153 165.517539
31.150000 309.282669 222.741384 167.991242 133.157969 111.882778 98.561786 71.557336 47.533607 31.746825 298.905105 246.860729 190.973489 161.330097 109.739146 165.799927
31.200000 309.779388 223.108999 168.276888 133.391268 112.083991 98.742849 71.697352 47.636756 31.825427 299.386363 247.264371 191.293580 161.605747 109.937120 166.082285
31.250000 310.276051 223.476574 168.562504 133.624543 112.285184 98.923895 71.837357 47.739897 31.904025 299.867568 247.667968 191.613637 161.881369 110.135075 166.364613
31.300000 310.772659 223.844110 168.848090 133.857795 112.486358 99.104924 71.977349 47.843031 31.982618 300.348719 248.071522 191.933660 162.156962 110.333011 166.646913
31.350000 311.269211 224.211605 169.133647 134.091023 112.687513 99.285937 72.117330 47.946157 32.061207 300.829816 248.475031 192.253649 162.432526 110.530927 166.929183
31.400000 311.765708 224.579061 169.419174 134.324228 112.888648 99.466932 72.257298 48.049276 32.139792 301.310860 248.878497 192.573605 162.708062 110.728825 167.211424
31.450000 312.262149 224.946478 169.704671 134.557411 113.089764 99.647911 72.397255 48.152387 32.218371 301.791851 249.281918 192.893527 162.983570 110.926704 167.493636
31.500000 312.758536 225.313855 169.990139 134.790570 113.290860 99.828873 72.537200 48.255491 32.296947 302.272789 249.685296 193.213415 163.259049 111.124564 167.775818
31.550000 313.254868 225.681193 170.275578 135.023705 113.491938 100.009818 72.677133 48.358588 32.375518 302.753674 250.088631 193.533269 163.534500 111.322405 168.057972
31.600000 313.751145 226.048491 170.560987 135.256818 113.692996 100.190746 72.817054 48.461677 32.454085 303.234506 250.491921 193.853090 163.809923 111.520228 168.340097
31.650000 314.247368 226.415751 170.846367 135.489908 113.894035 100.371657 72.956963 48.564759 32.532647 303.715285 250.895169 194.172878 164.085318 111.718031 168.622193
31.700000 314.743536 226.782971 171.131718 135.722975 114.095055 100.552552 73.096861 48.667833 32.611205 304.196011 251.298373 194.492632 164.360686 111.915816 168.904260
31.750000 315.239649 227.150153 171.417040 135.956019 114.296056 100.733430 73.236747 48.770901 32.689758 304.676685 251.701534 194.812353 164.636025 112.113583 169.186298
31.800000 315.735709 227.517296 171.702332 136.189040 114.497038 100.914292 73.376621 48.873961 32.768307 305.157307 252.104651 195.132041 164.911336 112.311330 169.468308
31.850000 316.231714 227.884400 171.987596 136.422039 114.698001 101.095137 73.516483 48.977013 32.846852 305.637876 252.507726 195.451696 165.186619 112.509059 169.750289
31.900000 316.727666 228.251465 172.272831 136.655015 114.898946 101.275965 73.656334 49.080058 32.925392 306.118394 252.910758 195.771318 165.461875 112.706770 170.032242
31.950000 317.223564 228.618492 172.558037 136.887968 115.099871 101.456777 73.796173 49.183096 33.003928 306.598859 253.313747 196.090906 165.737103 112.904462 170.314166
32.000000 317.719408 228.985481 172.843214 137.120898 115.300777 101.637573 73.936001 49.286127 33.082459 307.079273 253.716693 196.410462 166.012303 113.102136 170.596061
32.050000 318.215198 229.352431 173.128362 137.353806 115.501665 101.818352 74.075817 49.389151 33.160987 307.559634 254.119597 196.729986 166.287476 113.299791 170.877929
32.100000 318.710935 229.719343 173.413482 137.586691 115.702534 101.999115 74.215621 49.492167 33.239509 308.039944 254.522458 197.049476 166.562622 113.497428 171.159768
32.150000 319.206619 230.086216 173.698573 137.819554 115.903384 102.179861 74.355414 49.595176 33.318028 308.520203 254.925276 197.368934 166.837740 113.695046 171.441579
32.200000 319.702250 230.453052 173.983635 138.052395 116.104216 102.360591 74.495195 49.698178 33.396542 309.000410 255.328053 197.688360 167.112830 113.892647 171.723362
32.250000 320.197827 230.819849 174.268669 138.285213 116.305028 102.541305 74.634965 49.801173 33.475052 309.480566 255.730787 198.007753 167.387894 114.090229 172.005116
32.300000 320.693352 231.186609 174.553675 138.518009 116.505823 102.722003 74.774724 49.904160 33.553557 309.960671 256.133479 198.327113 167.662930 114.287792 172.286843
32.350000 321.188824 231.553331 174.838652 138.750783 116.706599 102.902684 74.914471 50.007141 33.632058 310.440725 256.536129 198.646441 167.937939 114.485338 172.568542
32.400000 321.684243 231.920015 175.123602 138.983534 116.907356 103.083350 75.054206 50.110114 33.710555 310.920728 256.938737 198.965737 168.212920 114.682866 172.850213
32.450000 322.179609 232.286661 175.408523 139.216263 117.108095 103.263999 75.193931 50.213080 33.789048 311.400680 257.341304 199.285001 168.487875 114.880375 173.131856
32.500000 322.674923 232.653270 175.693415 139.448970 117.308815 103.444632 75.333643 50.316039 33.867536 311.880582 257.743828 199.604233 168.762803 115.077867 173.413471
32.550000 323.170185 233.019841 175.978280 139.681655 117.509517 103.625249 75.473345 50.418991 33.946020 312.360433 258.146311 199.923432 169.037704 115.275340 173.695058
32.600000 323.665395 233.386375 176.263117 139.914319 117.710201 103.805850 75.613035 50.521935 34.024500 312.840234 258.548753 200.242600 169.312578 115.472796 173.976618
32.650000 324.160552 233.752872 176.547926 140.146960 117.910867 103.986435 75.752714 50.624873 34.102975 313.319984 258.951153 200.561736 169.587425 115.670233 174.258151
32.700000 324.655658 234.119331 176.832706 140.379579 118.111514 104.167004 75.892382 50.727804 34.181446 313.799684 259.353512 200.880840 169.862246 115.867653 174.539656
32.750000 325.150712 234.485753 177.117460 140.612176 118.312143 104.347557 76.032038 50.830727 34.259913 314.279334 259.755829 201.199912 170.137039 116.065055 174.821133
32.800000 325.645714 234.852138 177.402185 140.844752 118.512754 104.528094 76.171683 50.933644 34.338376 314.758934 260.158106 201.518953 170.411807 116.262439 175.102583
32.850000 326.140664 235.218487 177.686883 141.077306 118.713346 104.708615 76.311317 51.036553 34.416834 315.238484 260.560341 201.837962 170.686547 116.459805 175.384006
32.900000 326.635563 235.584798 177.971553 141.309838 118.913921 104.889121 76.450940 51.139455 34.495288 315.717985 260.962535 202.156939 170.961261 116.657153 175.665401
32.950000 327.130411 235.951072 178.256195 141.542348 119.114477 105.069611 76.590551 51.242351 34.573738 316.197436 261.364689 202.475885 171.235949 116.854484 175.946770
33.000000 327.625207 236.317310 178.540810 141.774837 119.315016 105.250085 76.730152 51.345239 34.652184 316.676837 261.766801 202.794800 171.510610 117.051798 176.228111
33.050000 328.119952 236.683511 178.825397 142.007304 119.515537 105.430543 76.869741 51.448121 34.730625 317.156189 262.168873 203.113683 171.785245 117.249093 176.509425
33.100000 328.614646 237.049676 179.109958 142.239750 119.716039 105.610986 77.009319 51.550995 34.809062 317.635492 262.570905 203.432536 172.059854 117.446371 176.790712
33.150000 329.109290 237.415804 179.394490 142.472174 119.916524 105.791413 77.148886 51.653863 34.887495 318.114745 262.972896 203.751356 172.334436 117.643632 177.071972
33.200000 329.603882 237.781896 179.678996 142.704577 120.116991 105.971824 77.288443 51.756724 34.965924 318.593950 263.374846 204.070146 172.608993 117.840875 177.353205
33.250000 330.098424 238.147951 179.963474 142.936958 120.317440 106.152220 77.427988 51.859577 35.044349 319.073106 263.776757 204.388905 172.883523 118.038100 177.634412
33.300000 330.592916 238.513970 180.247925 143.169318 120.517871 106.332600 77.567522 51.962424 35.122769 319.552212 264.178627 204.707633 173.158027 118.235308 177.915591
33.350000 331.087357 238.879953 180.532349 143.401657 120.718285 106.512965 77.707045 52.065264 35.201186 320.031270 264.580456 205.026330 173.432505 118.432499 178.196744
33.400000 331.581747 239.245900 180.816746 143.633974 120.918680 106.693314 77.846557 52.168097 35.279598 320.510280 264.982246 205.344996 173.706958 118.629672 178.477870
33.450000 332.076088 239.611811 181.101117 143.866271 121.119059 106.873648 77.986059 52.270923 35.358006 320.989241 265.383996 205.663632 173.981384 118.826828 178.758970
33.500000 332.570378 239.977686 181.385460 144.098546 121.319419 107.053966 78.125549 52.373742 35.436409 321.468153 265.785706 205.982236 174.255785 119.023967 179.040043
33.550000 333.064619 240.343525 181.669776 144.330800 121.519762 107.234269 78.265028 52.476555 35.514809 321.947017 266.187376 206.300810 174.530160 119.221089 179.321090
33.600000 333.558809 240.709329 181.954066 144.563033 121.720087 107.414557 78.404497 52.579360 35.593204 322.425834 266.589007 206.619354 174.804509 119.418193 179.602110
33.650000 334.052950 241.075097 182.238329 144.795245 121.920395 107.594829 78.543955 52.682159 35.671596 322.904602 266.990598 206.937867 175.078833 119.615280 179.883103
33.700000 334.547041 241.440829 182.522565 145.027436 122.120686 107.775086 78.683402 52.784951 35.749983 323.383322 267.392149 207.256350 175.353130 119.812350 180.164071
33.750000 335.041083 241.806526 182.806774 145.259606 122.320959 107.955328 78.822838 52.887736 35.828366 323.861994 267.793661 207.574802 175.627403 120.009403 180.445012
33.800000 335.535075 242.172187 183.090957 145.491755 122.521214 108.135554 78.962263 52.990515 35.906745 324.340618 268.195134 207.893224 175.901650 120.206439 180.725927
33.850000 336.029018 242.537813 183.375114 145.723883 122.721452 108.315766 79.101678 53.093286 35.985119 324.819195 268.596567 208.211616 176.175871 120.403458 181.006816
33.900000 336.522911 242.903403 183.659244 145.955991 122.921673 108.495962 79.241082 53.196051 36.063490 325.297724 268.997961 208.529977 176.450068 120.600460 181.287679
33.950000 337.016756 243.268959 183.943347 146.188077 123.121876 108.676143 79.380475 53.298809 36.141857 325.776206 269.399316 208.848309 176.724239 120.797445 181.568515
34.000000 337.510551 243.634479 184.227425 146.420143 123.322063 108.856309 79.519857 53.401561 36.220219 326.254641 269.800633 209.166610 176.998384 120.994413 181.849326
34.050000 338.004298 243.999964 184.511476 146.652189 123.522232 109.036460 79.659229 53.504305 36.298577 326.733028 270.201910 209.484882 177.272505 121.191364 182.130111
34.100000 338.497996 244.365415 184.795501 146.884213 123.722384 109.216595 79.798590 53.607043 36.376932 327.211368 270.603148 209.803123 177.546600 121.388298 182.410870
34.150000 338.991645 244.730830 185.079499 147.116218 123.922518 109.396716 79.937941 53.709774 36.455282 327.689661 271.004348 210.121335 177.820670 121.585215 182.691603
34.200000 339.485246 245.096210 185.363472 147.348201 124.122636 109.576822 80.077280 53.812499 36.533628 328.167908 271.405509 210.439517 178.094715 121.782116 182.972311
34.250000 339.978798 245.461556 185.647418 147.580164 124.322736 109.756913 80.216610 53.915217 36.611970 328.646107 271.806631 210.757669 178.368735 121.979000 183.252992
34.300000 340.472302 245.826867 185.931339 147.812107 124.522820 109.936989 80.355928 54.017928 36.690308 329.124260 272.207715 211.075792 178.642731 122.175867 183.533648
34.350000 340.965758 246.192144 186.215234 148.044029 124.722886 110.117050 80.495237 54.120633 36.768642 329.602366 272.608761 211.393885 178.916701 122.372718 183.814279
34.400000 341.459165 246.557386 186.499102 148.275931 124.922935 110.297096 80.634534 54.223330 36.846972 330.080425 273.009768 211.711949 179.190646 122.569552 184.094884
34.450000 341.952525 246.922593 186.782945 148.507813 125.122968 110.477128 80.773821 54.326022 36.925297 330.558439 273.410737 212.029983 179.464567 122.766369 184.375463
34.500000 342.445836 247.287767 187.066762 148.739674 125.322983 110.657144 80.913098 54.428706 37.003619 331.036405 273.811668 212.347988 179.738463 122.963170 184.656017
34.550000 342.939100 247.652905 187.350554 148.971515 125.522982 110.837146 81.052364 54.531384 37.081937 331.514326 274.212561 212.665963 180.012334 123.159954 184.936546
34.600000 343.432316 248.018010 187.634319 149.203336 125.722964 111.017133 81.191620 54.634056 37.160250 331.992201 274.613415 212.983909 180.286181 123.356722 185.217049
34.650000 343.925484 248.383080 187.918060 149.435137 125.922929 111.197106 81.330865 54.736721 37.238560 332.470029 275.014232 213.301826 180.560003 123.553473 185.497527
34.700000 344.418605 248.748117 188.201774 149.666918 126.122877 111.377063 81.470100 54.839379 37.316866 332.947812 275.415011 213.619714 180.833801 123.750208 185.777980
34.750000 344.911679 249.113119 188.485463 149.898678 126.322809 111.557006 81.609325 54.942031 37.395167 333.425549 275.815752 213.937573 181.107574 123.946926 186.058408
34.800000 345.404705 249.478088 188.769127 150.130419 126.522723 111.736935 81.748539 55.044676 37.473465 333.903240 276.216456 214.255402 181.381323 124.143628 186.338810
34.850000 345.897684 249.843022 189.052765 150.362139 126.722621 111.916849 81.887743 55.147315 37.551759 334.380885 276.617122 214.573203 181.655047 124.340314 186.619188
34.900000 346.390615 250.207923 189.336378 150.593840 126.922503 112.096748 82.026936 55.249947 37.630048 334.858485 277.017750 214.890975 181.928747 124.536983 186.899540
34.950000 346.883500 250.572790 189.619965 150.825521 127.122368 112.276633 82.166119 55.352572 37.708334 335.336040 277.418341 215.208718 182.202423 124.733636 187.179868
35.000000 347.376338 250.937623 189.903528 151.057181 127.322216 112.456503 82.305292 55.455191 37.786616 335.813549 277.818895 215.526432 182.476075 124.930273 187.460171
35.050000 347.869129 251.302423 190.187065 151.288822 127.522048 112.636359 82.444455 55.557804 37.864893 336.291013 278.219411 215.844118 182.749702 125.126894 187.740448
35.100000 348.361873 251.667189 190.470577 151.520444 127.721863 112.816200 82.583607 55.660410 37.943167 336.768432 278.619890 216.161774 183.023305 125.323498 188.020701
35.150000 348.854571 252.031922 190.754064 151.752045 127.921662 112.996027 82.722749 55.763010 38.021437 337.245806 279.020333 216.479403 183.296884 125.520087 188.300930
35.200000 349.347222 252.396621 191.037526 151.983627 128.121444 113.175840 82.861881 55.865603 38.099702 337.723135 279.420738 216.797002 183.570440 125.716659 188.581133
35.250000 349.839827 252.761288 191.320963 152.215189 128.321210 113.355638 83.001003 55.968190 38.177964 338.200419 279.821106 217.114574 183.843971 125.913215 188.861312
35.300000 350.332386 253.125920 191.604374 152.446731 128.520960 113.535422 83.140114 56.070770 38.256222 338.677658 280.221437 217.432116 184.117478 126.109755 189.141466
35.350000 350.824898 253.490520 191.887762 152.678254 128.720693 113.715191 83.279215 56.173344 38.334476 339.154853 280.621731 217.749631 184.390962 126.306279 189.421596
35.400000 351.317364 253.855087 192.171124 152.909758 128.920410 113.894946 83.418307 56.275911 38.412726 339.632003 281.021989 218.067117 184.664421 126.502787 189.701701
