# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.73 -9.9 -10.023 -10.19 -10.123 -9.957 -9.992 -10.187 -10.12 -9.95 -9.708 -9.389 -10.191 -10.075 -9.826 -9.59 -9.342 -10.066 -9.838 -9.602 -9.419 -9.338 -9.835 -9.98 -9.727 -8.798 -8.321 -7.749 -9.865
0.011859 -9.75 -9.924 -10.051 -10.227 -10.164 -10.002 -10.024 -10.225 -10.161 -9.994 -9.756 -9.438 -10.228 -10.117 -9.872 -9.638 -9.391 -10.109 -9.884 -9.65 -9.468 -9.386 -9.88 -10.024 -9.774 -8.849 -8.374 -7.802 -9.91
0.012217 -9.77 -9.947 -10.079 -10.264 -10.205 -10.047 -10.056 -10.262 -10.202 -10.039 -9.802 -9.487 -10.265 -10.159 -9.918 -9.686 -9.441 -10.152 -9.93 -9.698 -9.517 -9.435 -9.925 -10.068 -9.821 -8.9 -8.426 -7.855 -9.954
0.012587 -9.789 -9.97 -10.107 -10.3 -10.246 -10.091 -10.087 -10.299 -10.243 -10.083 -9.849 -9.536 -10.302 -10.201 -9.964 -9.734 -9.49 -10.194 -9.975 -9.746 -9.565 -9.483 -9.971 -10.112 -9.867 -8.951 -8.478 -7.908 -9.999
0.012968 -9.807 -9.993 -10.134 -10.336 -10.287 -10.135 -10.119 -10.336 -10.284 -10.127 -9.896 -9.585 -10.339 -10.243 -10.01 -9.782 -9.539 -10.236 -10.021 -9.793 -9.614 -9.532 -10.015 -10.155 -9.914 -9.002 -8.53 -7.961 -10.043
0.01336 -9.825 -10.015 -10.161 -10.372 -10.327 -10.179 -10.15 -10.373 -10.324 -10.171 -9.942 -9.634 -10.375 -10.285 -10.055 -9.829 -9.588 -10.279 -10.066 -9.84 -9.662 -9.58 -10.06 -10.198 -9.96 -9.053 -8.582 -8.014 -10.087
0.013764 -9.843 -10.036 -10.187 -10.407 -10.367 -10.223 -10.181 -10.409 -10.364 -10.215 -9.989 -9.682 -10.411 -10.326 -10.101 -9.877 -9.637 -10.32 -10.112 -9.888 -9.71 -9.628 -10.105 -10.241 -10.006 -9.104 -8.634 -8.067 -10.131
0.01418 -9.86 -10.058 -10.213 -10.442 -10.407 -10.266 -10.211 -10.445 -10.404 -10.259 -10.035 -9.731 -10.447 -10.367 -10.146 -9.924 -9.685 -10.362 -10.157 -9.935 -9.758 -9.676 -10.149 -10.284 -10.052 -9.155 -8.686 -8.12 -10.174
0.014609 -9.876 -10.078 -10.239 -10.477 -10.447 -10.31 -10.242 -10.48 -10.444 -10.302 -10.081 -9.779 -10.482 -10.408 -10.191 -9.971 -9.734 -10.403 -10.202 -9.982 -9.806 -9.724 -10.194 -10.327 -10.098 -9.206 -8.738 -8.173 -10.218
0.015051 -9.892 -10.098 -10.264 -10.511 -10.486 -10.353 -10.272 -10.516 -10.484 -10.346 -10.127 -9.827 -10.517 -10.449 -10.236 -10.018 -9.782 -10.445 -10.246 -10.028 -9.854 -9.772 -10.238 -10.369 -10.144 -9.256 -8.79 -8.226 -10.261
0.015506 -9.908 -10.118 -10.289 -10.545 -10.526 -10.396 -10.301 -10.551 -10.523 -10.389 -10.172 -9.875 -10.552 -10.49 -10.28 -10.065 -9.831 -10.485 -10.291 -10.075 -9.902 -9.82 -10.282 -10.412 -10.19 -9.307 -8.842 -8.278 -10.305
0.015975 -9.923 -10.137 -10.313 -10.579 -10.565 -10.439 -10.331 -10.585 -10.562 -10.432 -10.218 -9.923 -10.587 -10.53 -10.325 -10.111 -9.879 -10.526 -10.335 -10.122 -9.95 -9.868 -10.325 -10.454 -10.235 -9.357 -8.893 -8.331 -10.348
0.016458 -9.938 -10.156 -10.337 -10.613 -10.603 -10.481 -10.36 -10.62 -10.601 -10.474 -10.263 -9.971 -10.621 -10.57 -10.369 -10.158 -9.927 -10.567 -10.38 -10.168 -9.997 -9.915 -10.369 -10.496 -10.28 -9.408 -8.945 -8.383 -10.39
0.016956 -9.952 -10.174 -10.361 -10.646 -10.642 -10.524 -10.389 -10.654 -10.639 -10.517 -10.309 -10.018 -10.655 -10.61 -10.414 -10.204 -9.975 -10.607 -10.424 -10.214 -10.045 -9.963 -10.412 -10.537 -10.325 -9.458 -8.996 -8.436 -10.433
0.017469 -9.965 -10.192 -10.384 -10.679 -10.68 -10.566 -10.418 -10.688 -10.677 -10.559 -10.354 -10.066 -10.689 -10.65 -10.458 -10.251 -10.023 -10.647 -10.468 -10.261 -10.092 -10.011 -10.456 -10.579 -10.37 -9.508 -9.048 -8.488 -10.476
0.017997 -9.979 -10.209 -10.407 -10.711 -10.718 -10.608 -10.446 -10.721 -10.715 -10.601 -10.399 -10.114 -10.722 -10.689 -10.502 -10.297 -10.071 -10.687 -10.511 -10.307 -10.139 -10.058 -10.499 -10.62 -10.415 -9.558 -9.099 -8.541 -10.518
0.018541 -9.991 -10.226 -10.429 -10.743 -10.756 -10.65 -10.474 -10.754 -10.753 -10.643 -10.444 -10.161 -10.755 -10.728 -10.545 -10.343 -10.119 -10.727 -10.555 -10.353 -10.187 -10.105 -10.542 -10.661 -10.46 -9.608 -9.151 -8.593 -10.56
0.019102 -10.003 -10.242 -10.451 -10.775 -10.793 -10.692 -10.502 -10.787 -10.791 -10.685 -10.489 -10.208 -10.788 -10.767 -10.589 -10.389 -10.166 -10.766 -10.599 -10.398 -10.234 -10.153 -10.584 -10.702 -10.504 -9.658 -9.202 -8.645 -10.602
0.01968 -10.015 -10.258 -10.473 -10.807 -10.831 -10.733 -10.529 -10.82 -10.828 -10.727 -10.533 -10.255 -10.82 -10.806 -10.632 -10.435 -10.214 -10.806 -10.642 -10.444 -10.28 -10.2 -10.627 -10.743 -10.549 -9.708 -9.253 -8.698 -10.644
0.020275 -10.026 -10.273 -10.494 -10.838 -10.868 -10.775 -10.557 -10.852 -10.865 -10.768 -10.577 -10.302 -10.852 -10.845 -10.676 -10.48 -10.261 -10.845 -10.685 -10.49 -10.327 -10.247 -10.669 -10.783 -10.593 -9.758 -9.304 -8.75 -10.686
0.020888 -10.036 -10.288 -10.515 -10.869 -10.904 -10.816 -10.584 -10.884 -10.902 -10.809 -10.622 -10.349 -10.884 -10.883 -10.719 -10.526 -10.308 -10.884 -10.728 -10.535 -10.374 -10.294 -10.712 -10.824 -10.637 -9.808 -9.355 -8.802 -10.727
0.02152 -10.046 -10.302 -10.535 -10.9 -10.941 -10.857 -10.61 -10.916 -10.938 -10.85 -10.666 -10.396 -10.915 -10.921 -10.761 -10.571 -10.356 -10.922 -10.771 -10.58 -10.42 -10.341 -10.754 -10.864 -10.681 -9.857 -9.406 -8.854 -10.768
0.022171 -10.056 -10.316 -10.555 -10.93 -10.977 -10.897 -10.637 -10.947 -10.975 -10.891 -10.71 -10.442 -10.947 -10.959 -10.804 -10.616 -10.403 -10.961 -10.813 -10.625 -10.467 -10.387 -10.795 -10.904 -10.725 -9.907 -9.457 -8.906 -10.809
0.022841 -10.065 -10.329 -10.574 -10.96 -11.013 -10.938 -10.663 -10.978 -11.011 -10.932 -10.754 -10.489 -10.977 -10.996 -10.847 -10.661 -10.449 -10.999 -10.856 -10.67 -10.513 -10.434 -10.837 -10.943 -10.768 -9.956 -9.508 -8.958 -10.85
0.023532 -10.073 -10.341 -10.593 -10.99 -11.049 -10.978 -10.689 -11.009 -11.047 -10.972 -10.797 -10.535 -11.008 -11.034 -10.889 -10.706 -10.496 -11.037 -10.898 -10.715 -10.559 -10.481 -10.879 -10.983 -10.812 -10.006 -9.559 -9.01 -10.891
0.024244 -10.081 -10.353 -10.611 -11.019 -11.084 -11.018 -10.715 -11.039 -11.082 -11.012 -10.841 -10.582 -11.038 -11.071 -10.931 -10.751 -10.543 -11.074 -10.94 -10.76 -10.606 -10.527 -10.92 -11.022 -10.855 -10.055 -9.609 -9.062 -10.932
0.024977 -10.089 -10.365 -10.629 -11.048 -11.119 -11.058 -10.74 -11.069 -11.117 -11.052 -10.884 -10.628 -11.068 -11.108 -10.973 -10.796 -10.589 -11.112 -10.982 -10.804 -10.652 -10.573 -10.961 -11.061 -10.898 -10.104 -9.66 -9.114 -10.972
0.025733 -10.096 -10.376 -10.647 -11.076 -11.154 -11.098 -10.765 -11.099 -11.152 -11.092 -10.927 -10.674 -11.097 -11.144 -11.015 -10.84 -10.636 -11.149 -11.024 -10.849 -10.697 -10.62 -11.002 -11.1 -10.941 -10.153 -9.711 -9.166 -11.012
0.026511 -10.102 -10.386 -10.664 -11.104 -11.189 -11.137 -10.79 -11.128 -11.187 -11.132 -10.97 -10.72 -11.126 -11.181 -11.057 -10.885 -10.682 -11.186 -11.065 -10.893 -10.743 -10.666 -11.043 -11.139 -10.984 -10.202 -9.761 -9.217 -11.052
0.027313 -10.108 -10.396 -10.681 -11.132 -11.223 -11.176 -10.815 -11.157 -11.221 -11.171 -11.013 -10.765 -11.155 -11.217 -11.098 -10.929 -10.728 -11.223 -11.107 -10.937 -10.789 -10.712 -11.083 -11.177 -11.026 -10.251 -9.812 -9.269 -11.092
0.028139 -10.113 -10.405 -10.697 -11.16 -11.257 -11.216 -10.839 -11.186 -11.255 -11.21 -11.055 -10.811 -11.183 -11.252 -11.139 -10.973 -10.774 -11.259 -11.148 -10.981 -10.834 -10.758 -11.124 -11.215 -11.069 -10.3 -9.862 -9.321 -11.131
0.02899 -10.117 -10.414 -10.712 -11.187 -11.291 -11.254 -10.863 -11.214 -11.289 -11.249 -11.098 -10.857 -11.211 -11.288 -11.181 -11.017 -10.82 -11.295 -11.189 -11.025 -10.88 -10.804 -11.164 -11.253 -11.111 -10.349 -9.912 -9.372 -11.171
0.029867 -10.122 -10.422 -10.728 -11.214 -11.325 -11.293 -10.887 -11.242 -11.323 -11.288 -11.14 -10.902 -11.239 -11.323 -11.221 -11.061 -10.866 -11.331 -11.23 -11.069 -10.925 -10.85 -11.204 -11.291 -11.153 -10.398 -9.963 -9.424 -11.21
0.03077 -10.125 -10.43 -10.742 -11.24 -11.358 -11.331 -10.91 -11.269 -11.356 -11.326 -11.182 -10.947 -11.266 -11.358 -11.262 -11.104 -10.912 -11.367 -11.27 -11.112 -10.97 -10.895 -11.244 -11.328 -11.195 -10.446 -10.013 -9.475 -11.249
0.031701 -10.128 -10.436 -10.757 -11.266 -11.391 -11.369 -10.933 -11.297 -11.389 -11.364 -11.224 -10.992 -11.293 -11.393 -11.303 -11.148 -10.957 -11.403 -11.311 -11.156 -11.015 -10.941 -11.284 -11.365 -11.237 -10.495 -10.063 -9.527 -11.288
0.032659 -10.131 -10.443 -10.771 -11.291 -11.423 -11.407 -10.956 -11.323 -11.422 -11.402 -11.266 -11.037 -11.32 -11.428 -11.343 -11.191 -11.003 -11.438 -11.351 -11.199 -11.06 -10.986 -11.323 -11.402 -11.278 -10.543 -10.113 -9.578 -11.326
0.033647 -10.132 -10.449 -10.784 -11.317 -11.456 -11.445 -10.979 -11.35 -11.454 -11.44 -11.308 -11.082 -11.346 -11.462 -11.383 -11.234 -11.048 -11.473 -11.391 -11.242 -11.105 -11.032 -11.362 -11.439 -11.32 -10.592 -10.163 -9.629 -11.365
0.034665 -10.134 -10.454 -10.797 -11.341 -11.488 -11.483 -11.001 -11.376 -11.486 -11.478 -11.349 -11.127 -11.372 -11.496 -11.423 -11.277 -11.093 -11.507 -11.431 -11.285 -11.149 -11.077 -11.401 -11.476 -11.361 -10.64 -10.213 -9.68 -11.403
0.035713 -10.135 -10.458 -10.809 -11.366 -11.519 -11.52 -11.023 -11.402 -11.518 -11.515 -11.39 -11.171 -11.397 -11.53 -11.463 -11.32 -11.138 -11.542 -11.471 -11.328 -11.194 -11.122 -11.44 -11.512 -11.402 -10.688 -10.263 -9.732 -11.441
0.036793 -10.135 -10.462 -10.821 -11.39 -11.551 -11.557 -11.045 -11.427 -11.549 -11.552 -11.431 -11.216 -11.422 -11.563 -11.502 -11.362 -11.183 -11.576 -11.51 -11.37 -11.238 -11.167 -11.479 -11.548 -11.443 -10.736 -10.313 -9.783 -11.479
0.037906 -10.134 -10.465 -10.832 -11.414 -11.582 -11.593 -11.066 -11.452 -11.581 -11.589 -11.472 -11.26 -11.447 -11.596 -11.541 -11.405 -11.228 -11.61 -11.549 -11.413 -11.282 -11.212 -11.517 -11.584 -11.483 -10.784 -10.362 -9.834 -11.516
0.039052 -10.133 -10.468 -10.843 -11.437 -11.613 -11.63 -11.088 -11.476 -11.612 -11.626 -11.513 -11.304 -11.471 -11.629 -11.58 -11.447 -11.273 -11.644 -11.588 -11.455 -11.326 -11.257 -11.555 -11.619 -11.524 -10.832 -10.412 -9.885 -11.553
0.040234 -10.132 -10.47 -10.853 -11.46 -11.643 -11.666 -11.109 -11.501 -11.642 -11.662 -11.553 -11.348 -11.495 -11.662 -11.619 -11.489 -11.317 -11.677 -11.627 -11.497 -11.37 -11.302 -11.593 -11.655 -11.564 -10.88 -10.461 -9.936 -11.591
0.04145 -10.13 -10.471 -10.863 -11.482 -11.673 -11.702 -11.129 -11.524 -11.672 -11.698 -11.594 -11.392 -11.518 -11.694 -11.658 -11.531 -11.361 -11.71 -11.666 -11.539 -11.414 -11.346 -11.631 -11.69 -11.604 -10.928 -10.511 -9.987 -11.628
0.042704 -10.127 -10.472 -10.872 -11.504 -11.703 -11.738 -11.15 -11.548 -11.702 -11.734 -11.634 -11.436 -11.541 -11.726 -11.696 -11.573 -11.406 -11.743 -11.704 -11.581 -11.458 -11.391 -11.669 -11.725 -11.644 -10.975 -10.56 -10.038 -11.664
0.043996 -10.124 -10.472 -10.881 -11.525 -11.733 -11.773 -11.17 -11.571 -11.732 -11.77 -11.674 -11.479 -11.564 -11.757 -11.735 -11.615 -11.45 -11.775 -11.742 -11.622 -11.501 -11.435 -11.706 -11.759 -11.683 -11.023 -10.61 -10.089 -11.701
0.045326 -10.12 -10.472 -10.889 -11.547 -11.762 -11.809 -11.19 -11.593 -11.761 -11.805 -11.714 -11.523 -11.586 -11.789 -11.773 -11.656 -11.494 -11.807 -11.78 -11.664 -11.545 -11.479 -11.743 -11.793 -11.723 -11.07 -10.659 -10.139 -11.737
0.046697 -10.115 -10.47 -10.897 -11.567 -11.791 -11.844 -11.209 -11.615 -11.79 -11.84 -11.753 -11.566 -11.608 -11.82 -11.81 -11.697 -11.537 -11.839 -11.818 -11.705 -11.588 -11.523 -11.78 -11.827 -11.762 -11.117 -10.708 -10.19 -11.773
0.048109 -10.11 -10.468 -10.904 -11.587 -11.819 -11.878 -11.228 -11.637 -11.818 -11.875 -11.792 -11.609 -11.629 -11.851 -11.848 -11.739 -11.581 -11.871 -11.856 -11.746 -11.631 -11.567 -11.817 -11.861 -11.801 -11.165 -10.757 -10.241 -11.809
0.049564 -10.104 -10.466 -10.911 -11.607 -11.847 -11.913 -11.247 -11.658 -11.847 -11.91 -11.832 -11.652 -11.65 -11.881 -11.885 -11.779 -11.624 -11.902 -11.893 -11.787 -11.674 -11.611 -11.853 -11.895 -11.84 -11.212 -10.806 -10.291 -11.845
0.051063 -10.098 -10.463 -10.917 -11.627 -11.875 -11.947 -11.266 -11.679 -11.875 -11.944 -11.87 -11.695 -11.671 -11.911 -11.922 -11.82 -11.668 -11.933 -11.93 -11.828 -11.717 -11.655 -11.89 -11.928 -11.879 -11.259 -10.855 -10.342 -11.88
0.052608 -10.091 -10.459 -10.922 -11.645 -11.902 -11.981 -11.284 -11.699 -11.902 -11.978 -11.909 -11.738 -11.691 -11.941 -11.959 -11.861 -11.711 -11.964 -11.967 -11.868 -11.759 -11.699 -11.926 -11.961 -11.917 -11.306 -10.904 -10.392 -11.915
0.054199 -10.084 -10.454 -10.927 -11.664 -11.929 -12.015 -11.302 -11.719 -11.929 -12.012 -11.948 -11.78 -11.71 -11.97 -11.996 -11.901 -11.754 -11.994 -12.003 -11.909 -11.802 -11.742 -11.961 -11.993 -11.955 -11.352 -10.953 -10.443 -11.95
0.055838 -10.076 -10.449 -10.932 -11.682 -11.956 -12.048 -11.32 -11.739 -11.956 -12.045 -11.986 -11.822 -11.729 -11.999 -12.032 -11.941 -11.797 -12.024 -12.04 -11.949 -11.844 -11.786 -11.997 -12.026 -11.993 -11.399 -11.002 -10.493 -11.985
0.057527 -10.067 -10.442 -10.935 -11.699 -11.983 -12.081 -11.338 -11.758 -11.982 -12.078 -12.024 -11.865 -11.748 -12.028 -12.068 -11.981 -11.84 -12.054 -12.076 -11.989 -11.886 -11.829 -12.032 -12.058 -12.031 -11.446 -11.05 -10.543 -12.019
0.059267 -10.058 -10.436 -10.939 -11.716 -12.008 -12.114 -11.355 -11.776 -12.009 -12.111 -12.062 -11.907 -11.766 -12.057 -12.104 -12.021 -11.882 -12.084 -12.112 -12.029 -11.928 -11.872 -12.067 -12.089 -12.069 -11.492 -11.099 -10.594 -12.053
0.061059 -10.048 -10.428 -10.941 -11.733 -12.034 -12.146 -11.372 -11.795 -12.034 -12.144 -12.1 -11.948 -11.784 -12.085 -12.14 -12.06 -11.924 -12.113 -12.147 -12.068 -11.97 -11.915 -12.102 -12.121 -12.106 -11.538 -11.147 -10.644 -12.087
0.062906 -10.037 -10.42 -10.943 -11.749 -12.059 -12.178 -11.388 -11.812 -12.06 -12.176 -12.137 -11.99 -11.801 -12.112 -12.175 -12.1 -11.967 -12.141 -12.183 -12.107 -12.012 -11.958 -12.137 -12.152 -12.143 -11.585 -11.196 -10.694 -12.121
0.064808 -10.026 -10.411 -10.945 -11.764 -12.084 -12.21 -11.405 -11.829 -12.084 -12.208 -12.174 -12.032 -11.818 -12.14 -12.21 -12.139 -12.009 -12.17 -12.218 -12.147 -12.053 -12.0 -12.171 -12.183 -12.18 -11.631 -11.244 -10.744 -12.154
0.066769 -10.015 -10.401 -10.945 -11.779 -12.108 -12.242 -11.421 -11.846 -12.109 -12.24 -12.211 -12.073 -11.834 -12.167 -12.245 -12.178 -12.051 -12.198 -12.253 -12.186 -12.094 -12.043 -12.205 -12.213 -12.216 -11.677 -11.292 -10.794 -12.188
0.068788 -10.002 -10.39 -10.946 -11.794 -12.133 -12.273 -11.436 -11.862 -12.133 -12.272 -12.248 -12.114 -11.85 -12.194 -12.28 -12.217 -12.092 -12.226 -12.287 -12.224 -12.135 -12.085 -12.239 -12.244 -12.253 -11.723 -11.34 -10.844 -12.221
0.070868 -9.989 -10.379 -10.945 -11.808 -12.156 -12.304 -11.452 -11.878 -12.157 -12.303 -12.284 -12.155 -11.865 -12.22 -12.314 -12.255 -12.134 -12.253 -12.322 -12.263 -12.176 -12.127 -12.272 -12.273 -12.289 -11.769 -11.388 -10.894 -12.253
0.073012 -9.976 -10.367 -10.944 -11.821 -12.179 -12.335 -11.467 -11.893 -12.18 -12.334 -12.32 -12.196 -11.88 -12.246 -12.348 -12.293 -12.175 -12.28 -12.356 -12.301 -12.217 -12.169 -12.306 -12.303 -12.325 -11.814 -11.436 -10.944 -12.286
0.07522 -9.962 -10.354 -10.943 -11.834 -12.202 -12.365 -11.481 -11.908 -12.203 -12.364 -12.356 -12.236 -11.894 -12.271 -12.382 -12.332 -12.216 -12.307 -12.39 -12.339 -12.258 -12.211 -12.339 -12.332 -12.361 -11.86 -11.484 -10.993 -12.318
0.077495 -9.947 -10.34 -10.941 -11.847 -12.225 -12.395 -11.496 -11.922 -12.226 -12.394 -12.392 -12.277 -11.908 -12.297 -12.415 -12.369 -12.257 -12.333 -12.423 -12.377 -12.298 -12.253 -12.371 -12.361 -12.396 -11.905 -11.532 -11.043 -12.35
0.079839 -9.932 -10.326 -10.938 -11.859 -12.246 -12.424 -11.51 -11.936 -12.248 -12.424 -12.428 -12.317 -11.921 -12.321 -12.448 -12.407 -12.298 -12.359 -12.456 -12.415 -12.338 -12.295 -12.404 -12.39 -12.431 -11.951 -11.58 -11.093 -12.382
0.082253 -9.916 -10.31 -10.934 -11.87 -12.268 -12.454 -11.524 -11.949 -12.27 -12.454 -12.463 -12.357 -11.933 -12.346 -12.481 -12.444 -12.339 -12.385 -12.489 -12.452 -12.379 -12.336 -12.436 -12.418 -12.466 -11.996 -11.627 -11.142 -12.413
0.084741 -9.899 -10.294 -10.93 -11.881 -12.289 -12.483 -11.537 -11.961 -12.291 -12.483 -12.498 -12.397 -11.946 -12.37 -12.514 -12.482 -12.379 -12.41 -12.522 -12.49 -12.418 -12.377 -12.468 -12.446 -12.501 -12.041 -11.675 -11.192 -12.444
0.087304 -9.882 -10.277 -10.925 -11.891 -12.31 -12.511 -11.55 -11.973 -12.312 -12.512 -12.533 -12.436 -11.957 -12.393 -12.546 -12.519 -12.42 -12.435 -12.554 -12.527 -12.458 -12.419 -12.5 -12.474 -12.535 -12.086 -11.722 -11.241 -12.475
0.089944 -9.864 -10.259 -10.92 -11.901 -12.33 -12.54 -11.563 -11.985 -12.332 -12.54 -12.567 -12.476 -11.968 -12.417 -12.578 -12.555 -12.46 -12.459 -12.587 -12.563 -12.498 -12.46 -12.531 -12.501 -12.569 -12.131 -11.769 -11.29 -12.506
0.092665 -9.846 -10.241 -10.914 -11.91 -12.35 -12.568 -11.575 -11.996 -12.352 -12.568 -12.601 -12.515 -11.978 -12.439 -12.61 -12.592 -12.5 -12.483 -12.618 -12.6 -12.537 -12.5 -12.562 -12.528 -12.603 -12.175 -11.817 -11.339 -12.536
0.095467 -9.827 -10.221 -10.907 -11.918 -12.369 -12.595 -11.587 -12.006 -12.371 -12.596 -12.635 -12.554 -11.988 -12.462 -12.642 -12.628 -12.539 -12.507 -12.65 -12.636 -12.576 -12.541 -12.593 -12.554 -12.636 -12.22 -11.864 -11.389 -12.566
0.098355 -9.808 -10.201 -10.899 -11.926 -12.388 -12.622 -11.599 -12.016 -12.39 -12.623 -12.669 -12.593 -11.997 -12.484 -12.673 -12.664 -12.579 -12.53 -12.681 -12.672 -12.615 -12.581 -12.623 -12.581 -12.67 -12.264 -11.911 -11.438 -12.596
0.101329 -9.788 -10.179 -10.891 -11.933 -12.406 -12.649 -11.611 -12.025 -12.409 -12.651 -12.702 -12.631 -12.006 -12.505 -12.703 -12.7 -12.618 -12.553 -12.712 -12.708 -12.653 -12.622 -12.654 -12.606 -12.703 -12.308 -11.958 -11.487 -12.625
0.104394 -9.767 -10.157 -10.882 -11.94 -12.424 -12.676 -11.622 -12.034 -12.427 -12.677 -12.735 -12.67 -12.014 -12.526 -12.734 -12.735 -12.657 -12.575 -12.742 -12.744 -12.692 -12.662 -12.683 -12.632 -12.735 -12.352 -12.004 -11.536 -12.654
0.107551 -9.746 -10.134 -10.873 -11.946 -12.441 -12.702 -11.632 -12.042 -12.445 -12.704 -12.768 -12.708 -12.022 -12.547 -12.764 -12.77 -12.696 -12.597 -12.773 -12.779 -12.73 -12.702 -12.713 -12.657 -12.768 -12.396 -12.051 -11.585 -12.683
0.110804 -9.725 -10.11 -10.863 -11.951 -12.458 -12.727 -11.643 -12.049 -12.462 -12.729 -12.801 -12.746 -12.028 -12.567 -12.794 -12.805 -12.734 -12.619 -12.802 -12.814 -12.768 -12.741 -12.742 -12.682 -12.8 -12.44 -12.098 -11.633 -12.712
0.114155 -9.702 -10.085 -10.852 -11.956 -12.475 -12.753 -11.653 -12.056 -12.478 -12.755 -12.833 -12.783 -12.035 -12.587 -12.823 -12.84 -12.773 -12.64 -12.832 -12.849 -12.806 -12.781 -12.771 -12.706 -12.832 -12.484 -12.144 -11.682 -12.74
0.117608 -9.68 -10.059 -10.84 -11.96 -12.491 -12.777 -11.662 -12.063 -12.494 -12.78 -12.865 -12.821 -12.04 -12.606 -12.852 -12.874 -12.811 -12.66 -12.861 -12.883 -12.843 -12.82 -12.8 -12.73 -12.863 -12.527 -12.191 -11.731 -12.768
0.121165 -9.657 -10.032 -10.828 -11.964 -12.506 -12.802 -11.672 -12.068 -12.51 -12.805 -12.896 -12.858 -12.045 -12.625 -12.881 -12.908 -12.849 -12.681 -12.89 -12.917 -12.881 -12.859 -12.828 -12.753 -12.894 -12.571 -12.237 -11.779 -12.795
0.124829 -9.633 -10.004 -10.814 -11.967 -12.521 -12.826 -11.68 -12.073 -12.525 -12.829 -12.928 -12.895 -12.049 -12.643 -12.909 -12.942 -12.887 -12.7 -12.919 -12.951 -12.918 -12.898 -12.856 -12.776 -12.925 -12.614 -12.283 -11.828 -12.823
0.128605 -9.609 -9.975 -10.801 -11.969 -12.535 -12.85 -11.689 -12.077 -12.54 -12.853 -12.959 -12.932 -12.053 -12.661 -12.938 -12.976 -12.924 -12.72 -12.947 -12.985 -12.955 -12.937 -12.884 -12.799 -12.956 -12.657 -12.329 -11.876 -12.85
0.132494 -9.584 -9.945 -10.786 -11.97 -12.549 -12.873 -11.697 -12.081 -12.554 -12.877 -12.989 -12.968 -12.056 -12.678 -12.965 -13.009 -12.961 -12.739 -12.974 -13.018 -12.991 -12.975 -12.911 -12.821 -12.986 -12.7 -12.375 -11.924 -12.876
0.136502 -9.559 -9.914 -10.771 -11.971 -12.562 -12.896 -11.705 -12.084 -12.567 -12.9 -13.02 -13.005 -12.058 -12.695 -12.993 -13.042 -12.998 -12.757 -13.002 -13.051 -13.028 -13.014 -12.938 -12.843 -13.016 -12.743 -12.421 -11.973 -12.903
0.14063 -9.533 -9.883 -10.754 -11.971 -12.575 -12.918 -11.712 -12.086 -12.58 -12.922 -13.05 -13.041 -12.06 -12.712 -13.019 -13.074 -13.035 -12.775 -13.029 -13.084 -13.064 -13.052 -12.965 -12.864 -13.045 -12.785 -12.466 -12.021 -12.929
0.144883 -9.508 -9.85 -10.737 -11.971 -12.587 -12.94 -11.719 -12.088 -12.592 -12.945 -13.079 -13.076 -12.061 -12.727 -13.046 -13.107 -13.072 -12.792 -13.056 -13.117 -13.099 -13.09 -12.991 -12.885 -13.075 -12.828 -12.512 -12.069 -12.954
0.149265 -9.481 -9.816 -10.72 -11.969 -12.598 -12.961 -11.726 -12.089 -12.604 -12.966 -13.109 -13.112 -12.061 -12.743 -13.072 -13.139 -13.108 -12.809 -13.082 -13.149 -13.135 -13.127 -13.017 -12.906 -13.103 -12.87 -12.557 -12.117 -12.98
