# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.800000 188.722800 132.785785 97.466526 75.042249 61.373033 52.828538 35.554325 20.270142 10.302136 182.010118 148.364855 112.283482 93.174916 59.997215 96.054558
61.850000 188.888040 132.907923 97.561298 75.119544 61.439616 52.888394 35.600477 20.303985 10.327785 182.170197 148.499020 112.389753 93.266351 60.062717 96.148232
61.900000 189.053273 133.030055 97.656066 75.196837 61.506196 52.948248 35.646628 20.337828 10.353433 182.330268 148.633180 112.496020 93.357781 60.128216 96.241903
61.950000 189.218497 133.152182 97.750830 75.274126 61.572775 53.008100 35.692778 20.371671 10.379082 182.490331 148.767333 112.602283 93.449209 60.193713 96.335569
62.000000 189.383714 133.274303 97.845590 75.351412 61.639351 53.067950 35.738926 20.405513 10.404730 182.650387 148.901481 112.708541 93.540632 60.259208 96.429232
62.050000 189.548923 133.396419 97.940346 75.428696 61.705925 53.127799 35.785074 20.439354 10.430378 182.810436 149.035622 112.814794 93.632052 60.324701 96.522890
62.100000 189.714124 133.518530 98.035098 75.505976 61.772496 53.187645 35.831220 20.473195 10.456026 182.970477 149.169757 112.921043 93.723468 60.390191 96.616545
62.150000 189.879317 133.640635 98.129846 75.583254 61.839065 53.247489 35.877365 20.507035 10.481674 183.130510 149.303887 113.027287 93.814880 60.455679 96.710196
62.200000 190.044503 133.762736 98.224591 75.660528 61.905632 53.307331 35.923508 20.540875 10.507322 183.290537 149.438010 113.133527 93.906288 60.521165 96.803844
62.250000 190.209681 133.884830 98.319332 75.737800 61.972196 53.367171 35.969651 20.574714 10.532970 183.450555 149.572127 113.239763 93.997693 60.586648 96.897487
62.300000 190.374852 134.006920 98.414068 75.815069 62.038758 53.427010 36.015792 20.608553 10.558618 183.610567 149.706239 113.345994 94.089095 60.652130 96.991127
62.350000 190.540015 134.129004 98.508801 75.892335 62.105318 53.486846 36.061932 20.642391 10.584265 183.770571 149.840344 113.452220 94.180492 60.717609 97.084763
62.400000 190.705170 134.251082 98.603531 75.969598 62.171875 53.546680 36.108071 20.676229 10.609913 183.930568 149.974444 113.558442 94.271886 60.783085 97.178395
62.450000 190.870317 134.373156 98.698256 76.046858 62.238431 53.606513 36.154208 20.710066 10.635560 184.090557 150.108537 113.664660 94.363276 60.848560 97.272024
62.500000 191.035457 134.495224 98.792977 76.124116 62.304984 53.666343 36.200345 20.743903 10.661208 184.250539 150.242624 113.770873 94.454663 60.914032 97.365648
62.550000 191.200589 134.617286 98.887695 76.201370 62.371534 53.726172 36.246480 20.777739 10.686855 184.410513 150.376706 113.877081 94.546046 60.979502 97.459269
62.600000 191.365713 134.739344 98.982409 76.278622 62.438082 53.785999 36.292614 20.811574 10.712502 184.570480 150.510781 113.983286 94.637425 61.044970 97.552886
62.650000 191.530830 134.861396 99.077119 76.355870 62.504628 53.845823 36.338747 20.845409 10.738149 184.730440 150.644851 114.089485 94.728801 61.110435 97.646499
62.700000 191.695939 134.983443 99.171825 76.433116 62.571172 53.905646 36.384878 20.879244 10.763796 184.890393 150.778914 114.195681 94.820173 61.175899 97.740109
62.750000 191.861041 135.105484 99.266527 76.510359 62.637713 53.965467 36.431009 20.913077 10.789443 185.050338 150.912972 114.301872 94.911542 61.241360 97.833715
62.800000 192.026135 135.227520 99.361226 76.587599 62.704252 54.025286 36.477138 20.946911 10.815090 185.210276 151.047024 114.408058 95.002906 61.306819 97.927317
62.850000 192.191221 135.349551 99.455920 76.664836 62.770789 54.085103 36.523266 20.980744 10.840737 185.370206 151.181069 114.514240 95.094267 61.372275 98.020915
62.900000 192.356300 135.471577 99.550611 76.742071 62.837323 54.144918 36.569393 21.014576 10.866383 185.530129 151.315109 114.620418 95.185625 61.437729 98.114510
62.950000 192.521371 135.593597 99.645298 76.819302 62.903856 54.204731 36.615518 21.048408 10.892030 185.690045 151.449143 114.726591 95.276979 61.503181 98.208100
63.000000 192.686435 135.715612 99.739982 76.896531 62.970385 54.264542 36.661643 21.082239 10.917676 185.849954 151.583171 114.832760 95.368329 61.568631 98.301687
63.050000 192.851491 135.837622 99.834661 76.973756 63.036913 54.324351 36.707766 21.116070 10.943323 186.009855 151.717194 114.938924 95.459676 61.634079 98.395271
63.100000 193.016540 135.959627 99.929337 77.050979 63.103438 54.384159 36.753888 21.149900 10.968969 186.169749 151.851210 115.045084 95.551019 61.699524 98.488850
63.150000 193.181581 136.081626 100.024009 77.128199 63.169961 54.443964 36.800009 21.183729 10.994615 186.329636 151.985220 115.151239 95.642358 61.764968 98.582426
63.200000 193.346614 136.203621 100.118677 77.205416 63.236482 54.503767 36.846129 21.217558 11.020261 186.489515 152.119225 115.257390 95.733694 61.830408 98.675998
63.250000 193.511640 136.325609 100.213341 77.282631 63.303001 54.563569 36.892247 21.251387 11.045907 186.649388 152.253223 115.363537 95.825026 61.895847 98.769567
63.300000 193.676659 136.447593 100.308002 77.359842 63.369517 54.623369 36.938364 21.285215 11.071553 186.809253 152.387216 115.469680 95.916355 61.961284 98.863132
63.350000 193.841670 136.569572 100.402659 77.437051 63.436031 54.683166 36.984481 21.319043 11.097199 186.969110 152.521203 115.575818 96.007680 62.026718 98.956693
63.400000 194.006673 136.691545 100.497312 77.514257 63.502542 54.742962 37.030595 21.352869 11.122844 187.128961 152.655184 115.681951 96.099001 62.092150 99.050250
63.450000 194.171669 136.813513 100.591961 77.591460 63.569052 54.802756 37.076709 21.386696 11.148490 187.288804 152.789159 115.788080 96.190319 62.157580 99.143803
63.500000 194.336658 136.935476 100.686607 77.668660 63.635559 54.862548 37.122822 21.420522 11.174135 187.448640 152.923129 115.894205 96.281634 62.223008 99.237353
63.550000 194.501639 137.057433 100.781248 77.745857 63.702064 54.922338 37.168933 21.454347 11.199780 187.608469 153.057092 116.000326 96.372944 62.288433 99.330899
63.600000 194.666612 137.179386 100.875887 77.823051 63.768566 54.982126 37.215043 21.488172 11.225426 187.768291 153.191050 116.106442 96.464251 62.353856 99.424442
63.650000 194.831578 137.301333 100.970521 77.900243 63.835067 55.041912 37.261152 21.521996 11.251071 187.928105 153.325002 116.212554 96.555555 62.419277 99.517981
63.700000 194.996537 137.423275 101.065151 77.977432 63.901565 55.101697 37.307260 21.555820 11.276716 188.087913 153.458948 116.318661 96.646855 62.484696 99.611516
63.750000 195.161488 137.545212 101.159778 78.054618 63.968060 55.161479 37.353367 21.589643 11.302361 188.247713 153.592888 116.424764 96.738151 62.550113 99.705047
63.800000 195.326432 137.667144 101.254401 78.131801 64.034554 55.221260 37.399472 21.623466 11.328006 188.407506 153.726822 116.530863 96.829444 62.615527 99.798575
63.850000 195.491368 137.789070 101.349021 78.208981 64.101045 55.281038 37.445576 21.657288 11.353650 188.567292 153.860751 116.636958 96.920734 62.680940 99.892099
63.900000 195.656297 137.910992 101.443636 78.286159 64.167534 55.340815 37.491679 21.691109 11.379295 188.727070 153.994674 116.743048 97.012019 62.746350 99.985620
63.950000 195.821218 138.032908 101.538248 78.363334 64.234021 55.400590 37.537781 21.724930 11.404939 188.886842 154.128591 116.849134 97.103302 62.811758 100.079136
64.000000 195.986132 138.154819 101.632856 78.440506 64.300506 55.460363 37.583882 21.758751 11.430584 189.046606 154.262502 116.955215 97.194580 62.877163 100.172650
64.050000 196.151039 138.276725 101.727461 78.517675 64.366988 55.520134 37.629981 21.792571 11.456228 189.206364 154.396408 117.061292 97.285855 62.942567 100.266159
64.100000 196.315938 138.398626 101.822062 78.594841 64.433468 55.579903 37.676080 21.826390 11.481872 189.366114 154.530307 117.167365 97.377127 63.007968 100.359665
64.150000 196.480830 138.520522 101.916659 78.672005 64.499946 55.639671 37.722177 21.860209 11.507516 189.525857 154.664201 117.273434 97.468395 63.073367 100.453167
64.200000 196.645715 138.642412 102.011252 78.749165 64.566422 55.699436 37.768273 21.894028 11.533160 189.685593 154.798090 117.379498 97.559660 63.138764 100.546665
64.250000 196.810592 138.764297 102.105842 78.826323 64.632895 55.759199 37.814368 21.927846 11.558804 189.845322 154.931972 117.485558 97.650921 63.204159 100.640160
64.300000 196.975461 138.886178 102.200428 78.903479 64.699366 55.818961 37.860462 21.961663 11.584448 190.005044 155.065849 117.591613 97.742178 63.269551 100.733651
64.350000 197.140324 139.008053 102.295010 78.980631 64.765835 55.878721 37.906554 21.995480 11.610092 190.164758 155.199720 117.697665 97.833432 63.334942 100.827139
64.400000 197.305179 139.129923 102.389588 79.057781 64.832302 55.938479 37.952645 22.029296 11.635735 190.324466 155.333585 117.803712 97.924683 63.400330 100.920623
64.450000 197.470027 139.251788 102.484163 79.134927 64.898766 55.998235 37.998736 22.063112 11.661378 190.484166 155.467445 117.909755 98.015930 63.465716 101.014103
64.500000 197.634867 139.373648 102.578735 79.212071 64.965228 56.057989 38.044825 22.096927 11.687022 190.643860 155.601299 118.015793 98.107173 63.531100 101.107580
64.550000 197.799700 139.495503 102.673302 79.289213 65.031688 56.117741 38.090912 22.130742 11.712665 190.803546 155.735147 118.121828 98.198413 63.596482 101.201053
64.600000 197.964526 139.617353 102.767866 79.366351 65.098146 56.177491 38.136999 22.164556 11.738308 190.963226 155.868989 118.227857 98.289649 63.661861 101.294523
64.650000 198.129345 139.739197 102.862426 79.443487 65.164602 56.237240 38.183085 22.198369 11.763951 191.122898 156.002826 118.333883 98.380882 63.727239 101.387988
64.700000 198.294156 139.861037 102.956983 79.520620 65.231055 56.296987 38.229169 22.232182 11.789594 191.282564 156.136657 118.439905 98.472112 63.792614 101.481451
64.750000 198.458960 139.982871 103.051535 79.597750 65.297506 56.356731 38.275252 22.265995 11.815237 191.442222 156.270482 118.545922 98.563338 63.857987 101.574909
64.800000 198.623757 140.104701 103.146085 79.674877 65.363955 56.416474 38.321334 22.299807 11.840879 191.601873 156.404302 118.651935 98.654560 63.923358 101.668364
64.850000 198.788546 140.226525 103.240630 79.752002 65.430402 56.476215 38.367415 22.333618 11.866522 191.761518 156.538116 118.757944 98.745779 63.988727 101.761816
64.900000 198.953328 140.348344 103.335172 79.829124 65.496846 56.535954 38.413495 22.367429 11.892164 191.921155 156.671924 118.863948 98.836995 64.054094 101.855263
64.950000 199.118103 140.470159 103.429710 79.906243 65.563289 56.595692 38.459573 22.401240 11.917807 192.080785 156.805727 118.969948 98.928207 64.119458 101.948708
65.000000 199.282871 140.591968 103.524245 79.983360 65.629729 56.655427 38.505650 22.435050 11.943449 192.240409 156.939524 119.075944 99.019415 64.184820 102.042148
65.050000 199.447631 140.713772 103.618776 80.060473 65.696167 56.715161 38.551727 22.468859 11.969091 192.400025 157.073315 119.181936 99.110620 64.250181 102.135585
65.100000 199.612385 140.835571 103.713303 80.137584 65.762602 56.774892 38.597802 22.502668 11.994733 192.559635 157.207101 119.287924 99.201822 64.315539 102.229019
65.150000 199.777131 140.957365 103.807827 80.214692 65.829036 56.834622 38.643876 22.536476 12.020375 192.719237 157.340881 119.393907 99.293020 64.380894 102.322449
65.200000 199.941869 141.079155 103.902347 80.291798 65.895467 56.894350 38.689948 22.570284 12.046017 192.878833 157.474655 119.499886 99.384215 64.446248 102.415875
65.250000 200.106601 141.200939 103.996863 80.368900 65.961896 56.954077 38.736020 22.604091 12.071658 193.038421 157.608424 119.605861 99.475406 64.511600 102.509298
65.300000 200.271325 141.322718 104.091376 80.446000 66.028323 57.013801 38.782090 22.637898 12.097300 193.198003 157.742187 119.711832 99.566594 64.576949 102.602717
65.350000 200.436043 141.444492 104.185885 80.523098 66.094748 57.073523 38.828160 22.671704 12.122941 193.357578 157.875945 119.817798 99.657778 64.642297 102.696133
65.400000 200.600753 141.566261 104.280391 80.600192 66.161170 57.133244 38.874228 22.705510 12.148582 193.517145 158.009697 119.923761 99.748959 64.707642 102.789545
65.450000 200.765456 141.688025 104.374893 80.677284 66.227591 57.192963 38.920295 22.739315 12.174224 193.676706 158.143443 120.029719 99.840136 64.772985 102.882953
65.500000 200.930151 141.809784 104.469391 80.754373 66.294009 57.252680 38.966360 22.773119 12.199865 193.836260 158.277184 120.135673 99.931310 64.838326 102.976358
65.550000 201.094840 141.931538 104.563886 80.831459 66.360425 57.312395 39.012425 22.806923 12.225506 193.995807 158.410919 120.241622 100.022481 64.903665 103.069760
65.600000 201.259521 142.053287 104.658377 80.908543 66.426839 57.372108 39.058489 22.840727 12.251146 194.155348 158.544649 120.347568 100.113648 64.969001 103.163158
65.650000 201.424195 142.175032 104.752865 80.985624 66.493250 57.431819 39.104551 22.874530 12.276787 194.314881 158.678373 120.453509 100.204812 65.034336 103.256552
65.700000 201.588862 142.296771 104.847349 81.062702 66.559660 57.491529 39.150612 22.908332 12.302428 194.474407 158.812091 120.559447 100.295972 65.099668 103.349943
65.750000 201.753522 142.418505 104.941829 81.139777 66.626067 57.551237 39.196672 22.942134 12.328068 194.633927 158.945804 120.665380 100.387129 65.164999 103.443330
65.800000 201.918175 142.540234 105.036306 81.216850 66.692472 57.610943 39.242731 22.975936 12.353709 194.793440 159.079512 120.771309 100.478282 65.230327 103.536714
65.850000 202.082821 142.661959 105.130779 81.293920 66.758875 57.670647 39.288789 23.009736 12.379349 194.952946 159.213213 120.877233 100.569432 65.295653 103.630094
65.900000 202.247460 142.783678 105.225249 81.370987 66.825276 57.730349 39.334845 23.043537 12.404989 195.112445 159.346910 120.983154 100.660579 65.360977 103.723471
65.950000 202.412091 142.905393 105.319715 81.448052 66.891674 57.790049 39.380901 23.077336 12.430629 195.271937 159.480600 121.089070 100.751722 65.426299 103.816844
66.000000 202.576716 143.027102 105.414177 81.525114 66.958071 57.849748 39.426955 23.111136 12.456269 195.431422 159.614285 121.194983 100.842862 65.491619 103.910214
66.050000 202.741333 143.148807 105.508636 81.602173 67.024465 57.909445 39.473008 23.144934 12.481909 195.590901 159.747965 121.300891 100.933998 65.556936 104.003580
66.100000 202.905943 143.270506 105.603092 81.679230 67.090857 57.969140 39.519060 23.178733 12.507548 195.750372 159.881639 121.406795 101.025131 65.622252 104.096942
66.150000 203.070546 143.392201 105.697544 81.756284 67.157247 58.028833 39.565111 23.212530 12.533188 195.909837 160.015308 121.512695 101.116261 65.687565 104.190301
66.200000 203.235143 143.513891 105.791992 81.833335 67.223635 58.088524 39.611161 23.246328 12.558827 196.069295 160.148971 121.618591 101.207387 65.752877 104.283657
66.250000 203.399732 143.635576 105.886436 81.910383 67.290021 58.148213 39.657210 23.280124 12.584466 196.228747 160.282628 121.724482 101.298510 65.818186 104.377009
66.300000 203.564314 143.757256 105.980878 81.987429 67.356404 58.207901 39.703257 23.313920 12.610105 196.388191 160.416280 121.830370 101.389630 65.883493 104.470358
66.350000 203.728889 143.878931 106.075315 82.064472 67.422785 58.267587 39.749304 23.347716 12.635744 196.547629 160.549927 121.936253 101.480746 65.948798 104.563703
66.400000 203.893457 144.000601 106.169749 82.141513 67.489165 58.327271 39.795349 23.381511 12.661383 196.707060 160.683568 122.042132 101.571858 66.014101 104.657045
66.450000 204.058018 144.122266 106.264180 82.218550 67.555542 58.386953 39.841393 23.415305 12.687022 196.866484 160.817203 122.148008 101.662968 66.079402 104.750383
66.500000 204.222572 144.243927 106.358607 82.295586 67.621917 58.446633 39.887436 23.449099 12.712661 197.025901 160.950833 122.253879 101.754074 66.144701 104.843717
66.550000 204.387119 144.365582 106.453030 82.372618 67.688289 58.506312 39.933478 23.482893 12.738299 197.185312 161.084458 122.359746 101.845176 66.209997 104.937049
66.600000 204.551659 144.487233 106.547450 82.449648 67.754660 58.565989 39.979518 23.516686 12.763938 197.344716 161.218077 122.465608 101.936275 66.275292 105.030376
66.650000 204.716192 144.608879 106.641866 82.526675 67.821028 58.625664 40.025558 23.550478 12.789576 197.504113 161.351691 122.571467 102.027371 66.340585 105.123701
66.700000 204.880717 144.730520 106.736279 82.603699 67.887395 58.685337 40.071596 23.584270 12.815214 197.663504 161.485299 122.677322 102.118464 66.405875 105.217021
66.750000 205.045236 144.852156 106.830689 82.680721 67.953759 58.745008 40.117633 23.618061 12.840852 197.822887 161.618902 122.783173 102.209553 66.471163 105.310339
66.800000 205.209749 144.973787 106.925094 82.757740 68.020121 58.804678 40.163670 23.651852 12.866490 197.982264 161.752499 122.889019 102.300639 66.536450 105.403652
66.850000 205.374254 145.095413 107.019497 82.834757 68.086481 58.864346 40.209705 23.685642 12.892128 198.141635 161.886091 122.994862 102.391721 66.601734 105.496963
66.900000 205.538752 145.217035 107.113896 82.911770 68.152839 58.924012 40.255738 23.719432 12.917766 198.300998 162.019677 123.100700 102.482800 66.667016 105.590270
66.950000 205.703243 145.338651 107.208291 82.988782 68.219195 58.983676 40.301771 23.753221 12.943403 198.460355 162.153258 123.206534 102.573876 66.732296 105.683573
67.000000 205.867727 145.460263 107.302683 83.065790 68.285548 59.043338 40.347803 23.787010 12.969040 198.619705 162.286834 123.312365 102.664948 66.797574 105.776873
67.050000 206.032204 145.581870 107.397071 83.142796 68.351900 59.102999 40.393833 23.820798 12.994678 198.779049 162.420404 123.418191 102.756017 66.862850 105.870170
67.100000 206.196675 145.703472 107.491456 83.219799 68.418249 59.162657 40.439863 23.854586 13.020315 198.938386 162.553969 123.524013 102.847083 66.928124 105.963463
67.150000 206.361138 145.825070 107.585837 83.296800 68.484596 59.222314 40.485891 23.888373 13.045952 199.097716 162.687528 123.629831 102.938146 66.993395 106.056753
67.200000 206.525595 145.946662 107.680215 83.373798 68.550941 59.281969 40.531918 23.922160 13.071589 199.257040 162.821082 123.735645 103.029205 67.058665 106.150039
67.250000 206.690044 146.068250 107.774589 83.450793 68.617284 59.341623 40.577944 23.955946 13.097226 199.416356 162.954631 123.841455 103.120260 67.123933 106.243322
67.300000 206.854487 146.189833 107.868960 83.527786 68.683625 59.401274 40.623969 23.989731 13.122862 199.575667 163.088174 123.947261 103.211313 67.189198 106.336601
67.350000 207.018923 146.311411 107.963328 83.604776 68.749964 59.460924 40.669993 24.023516 13.148499 199.734970 163.221712 124.053063 103.302362 67.254462 106.429877
67.400000 207.183352 146.432984 108.057692 83.681763 68.816300 59.520572 40.716015 24.057301 13.174135 199.894267 163.355244 124.158861 103.393408 67.319723 106.523150
67.450000 207.347774 146.554553 108.152052 83.758748 68.882635 59.580219 40.762037 24.091085 13.199771 200.053558 163.488771 124.264655 103.484450 67.384983 106.616419
67.500000 207.512189 146.676116 108.246409 83.835730 68.948967 59.639863 40.808057 24.124868 13.225407 200.212841 163.622293 124.370445 103.575490 67.450240 106.709685
67.550000 207.676597 146.797675 108.340763 83.912709 69.015298 59.699506 40.854076 24.158651 13.251043 200.372118 163.755809 124.476230 103.666525 67.515495 106.802947
67.600000 207.840999 146.919229 108.435113 83.989686 69.081626 59.759147 40.900094 24.192434 13.276679 200.531389 163.889320 124.582012 103.757558 67.580749 106.896206
67.650000 208.005393 147.040779 108.529459 84.066661 69.147952 59.818786 40.946112 24.226216 13.302315 200.690653 164.022825 124.687790 103.848587 67.646000 106.989462
67.700000 208.169781 147.162323 108.623802 84.143632 69.214276 59.878423 40.992127 24.259997 13.327951 200.849910 164.156326 124.793564 103.939613 67.711249 107.082714
67.750000 208.334162 147.283863 108.718142 84.220601 69.280598 59.938059 41.038142 24.293778 13.353586 201.009161 164.289820 124.899334 104.030636 67.776496 107.175963
67.800000 208.498536 147.405398 108.812478 84.297568 69.346918 59.997692 41.084156 24.327558 13.379221 201.168405 164.423310 125.005100 104.121656 67.841741 107.269208
67.850000 208.662904 147.526929 108.906811 84.374532 69.413235 60.057325 41.130168 24.361338 13.404857 201.327642 164.556794 125.110861 104.212672 67.906984 107.362450
67.900000 208.827264 147.648454 109.001140 84.451493 69.479551 60.116955 41.176180 24.395117 13.430492 201.486873 164.690273 125.216619 104.303685 67.972225 107.455689
67.950000 208.991618 147.769975 109.095466 84.528452 69.545865 60.176583 41.222190 24.428896 13.456127 201.646098 164.823747 125.322373 104.394694 68.037464 107.548924
68.000000 209.155965 147.891491 109.189789 84.605408 69.612176 60.236210 41.268200 24.462674 13.481761 201.805316 164.957215 125.428123 104.485700 68.102701 107.642155
68.050000 209.320305 148.013003 109.284108 84.682361 69.678486 60.295835 41.314208 24.496452 13.507396 201.964527 165.090678 125.533869 104.576704 68.167936 107.735384
68.100000 209.484638 148.134509 109.378424 84.759312 69.744793 60.355458 41.360215 24.530229 13.533031 202.123732 165.224135 125.639611 104.667703 68.233169 107.828609
68.150000 209.648965 148.256011 109.472736 84.836260 69.811098 60.415080 41.406221 24.564005 13.558665 202.282930 165.357588 125.745349 104.758700 68.298399 107.921831
68.200000 209.813284 148.377508 109.567045 84.913206 69.877401 60.474699 41.452225 24.597782 13.584299 202.442122 165.491035 125.851083 104.849693 68.363628 108.015049
68.250000 209.977597 148.499001 109.661350 84.990149 69.943702 60.534317 41.498229 24.631557 13.609933 202.601307 165.624477 125.956813 104.940683 68.428855 108.108264
68.300000 210.141904 148.620488 109.755652 85.067090 70.010001 60.593933 41.544232 24.665332 13.635567 202.760486 165.757913 126.062539 105.031670 68.494080 108.201475
68.350000 210.306203 148.741972 109.849950 85.144028 70.076298 60.653548 41.590233 24.699107 13.661201 202.919658 165.891344 126.168261 105.122653 68.559302 108.294684
68.400000 210.470496 148.863450 109.944246 85.220963 70.142593 60.713160 41.636233 24.732881 13.686835 203.078824 166.024770 126.273979 105.213634 68.624523 108.387888
68.450000 210.634782 148.984924 110.038537 85.297896 70.208886 60.772771 41.682233 24.766654 13.712469 203.237983 166.158191 126.379693 105.304611 68.689742 108.481090
68.500000 210.799061 149.106392 110.132826 85.374826 70.275176 60.832381 41.728231 24.800427 13.738102 203.397135 166.291606 126.485403 105.395584 68.754958 108.574288
68.550000 210.963334 149.227857 110.227111 85.451753 70.341465 60.891988 41.774228 24.834200 13.763735 203.556282 166.425016 126.591110 105.486555 68.820173 108.667483
68.600000 211.127600 149.349316 110.321392 85.528679 70.407752 60.951594 41.820224 24.867972 13.789369 203.715421 166.558421 126.696812 105.577522 68.885386 108.760674
68.650000 211.291859 149.470771 110.415670 85.605601 70.474036 61.011198 41.866219 24.901743 13.815002 203.874555 166.691821 126.802510 105.668486 68.950596 108.853863
68.700000 211.456111 149.592221 110.509945 85.682521 70.540318 61.070800 41.912212 24.935514 13.840634 204.033682 166.825215 126.908205 105.759447 69.015805 108.947047
68.750000 211.620357 149.713667 110.604216 85.759438 70.606599 61.130400 41.958205 24.969284 13.866267 204.192802 166.958604 127.013895 105.850405 69.081011 109.040229
68.800000 211.784596 149.835108 110.698484 85.836353 70.672877 61.189999 42.004197 25.003054 13.891900 204.351916 167.091988 127.119582 105.941359 69.146216 109.133407
68.850000 211.948828 149.956544 110.792749 85.913265 70.739153 61.249596 42.050187 25.036823 13.917532 204.511023 167.225367 127.225265 106.032310 69.211419 109.226582
68.900000 212.113054 150.077976 110.887010 85.990175 70.805428 61.309191 42.096176 25.070592 13.943165 204.670125 167.358740 127.330944 106.123258 69.276619 109.319753
68.950000 212.277273 150.199403 110.981268 86.067082 70.871700 61.368784 42.142165 25.104360 13.968797 204.829219 167.492109 127.436619 106.214203 69.341818 109.412921
69.000000 212.441486 150.320825 111.075523 86.143987 70.937970 61.428376 42.188152 25.138128 13.994429 204.988307 167.625472 127.542290 106.305144 69.407014 109.506086
69.050000 212.605691 150.442242 111.169774 86.220889 71.004238 61.487966 42.234138 25.171895 14.020061 205.147389 167.758830 127.647957 106.396082 69.472209 109.599248
69.100000 212.769890 150.563655 111.264022 86.297788 71.070504 61.547554 42.280123 25.205662 14.045693 205.306465 167.892182 127.753620 106.487017 69.537401 109.692406
69.150000 212.934083 150.685064 111.358266 86.374685 71.136768 61.607141 42.326107 25.239428 14.071324 205.465534 168.025530 127.859279 106.577949 69.602592 109.785561
69.200000 213.098269 150.806468 111.452507 86.451579 71.203030 61.666726 42.372089 25.273194 14.096956 205.624596 168.158872 127.964935 106.668878 69.667780 109.878713
69.250000 213.262448 150.927867 111.546745 86.528471 71.269290 61.726309 42.418071 25.306959 14.122587 205.783653 168.292209 128.070586 106.759803 69.732967 109.971861
69.300000 213.426620 151.049261 111.640979 86.605361 71.335547 61.785890 42.464052 25.340724 14.148219 205.942702 168.425541 128.176234 106.850726 69.798152 110.065006
69.350000 213.590786 151.170651 111.735210 86.682247 71.401803 61.845470 42.510031 25.374488 14.173850 206.101746 168.558868 128.281878 106.941645 69.863334 110.158148
69.400000 213.754946 151.292036 111.829438 86.759132 71.468057 61.905047 42.556010 25.408251 14.199481 206.260783 168.692189 128.387517 107.032561 69.928515 110.251286
69.450000 213.919098 151.413417 111.923662 86.836013 71.534309 61.964624 42.601987 25.442014 14.225111 206.419814 168.825506 128.493153 107.123473 69.993693 110.344421
69.500000 214.083244 151.534793 112.017883 86.912893 71.600558 62.024198 42.647963 25.475777 14.250742 206.578838 168.958817 128.598786 107.214383 70.058870 110.437553
69.550000 214.247384 151.656164 112.112101 86.989769 71.666806 62.083771 42.693938 25.509539 14.276373 206.737856 169.092123 128.704414 107.305289 70.124045 110.530682
69.600000 214.411517 151.777531 112.206315 87.066643 71.733052 62.143342 42.739912 25.543300 14.302003 206.896868 169.225424 128.810038 107.396192 70.189217 110.623807
69.650000 214.575643 151.898894 112.300526 87.143515 71.799295 62.202911 42.785885 25.577061 14.327633 207.055873 169.358720 128.915659 107.487092 70.254388 110.716929
69.700000 214.739763 152.020251 112.394734 87.220384 71.865537 62.262479 42.831857 25.610822 14.353263 207.214872 169.492011 129.021276 107.577989 70.319557 110.810048
69.750000 214.903876 152.141604 112.488938 87.297251 71.931776 62.322044 42.877828 25.644582 14.378893 207.373865 169.625296 129.126889 107.668883 70.384724 110.903163
69.800000 215.067983 152.262953 112.583139 87.374115 71.998014 62.381608 42.923798 25.678341 14.404523 207.532851 169.758577 129.232498 107.759773 70.449888 110.996275
69.850000 215.232083 152.384297 112.677337 87.450976 72.064249 62.441171 42.969766 25.712100 14.430153 207.691831 169.891852 129.338103 107.850661 70.515051 111.089384
69.900000 215.396177 152.505636 112.771532 87.527835 72.130483 62.500732 43.015734 25.745858 14.455782 207.850805 170.025122 129.443704 107.941545 70.580212 111.182490
69.950000 215.560264 152.626971 112.865723 87.604692 72.196714 62.560291 43.061700 25.779616 14.481412 208.009773 170.158387 129.549302 108.032426 70.645371 111.275592
70.000000 215.724344 152.748301 112.959910 87.681546 72.262944 62.619848 43.107666 25.813374 14.507041 208.168734 170.291647 129.654895 108.123304 70.710528 111.368691
70.050000 215.888418 152.869627 113.054095 87.758397 72.329171 62.679403 43.153630 25.847130 14.532670 208.327689 170.424902 129.760485 108.214179 70.775683 111.461787
70.100000 216.052486 152.990948 113.148276 87.835246 72.395396 62.738957 43.199593 25.880887 14.558299 208.486637 170.558152 129.866071 108.305050 70.840836 111.554880
70.150000 216.216547 153.112265 113.242454 87.912093 72.461620 62.798509 43.245555 25.914643 14.583928 208.645580 170.691396 129.971653 108.395919 70.905987 111.647969
70.200000 216.380601 153.233577 113.336629 87.988937 72.527841 62.858060 43.291516 25.948398 14.609557 208.804516 170.824636 130.077232 108.486784 70.971136 111.741056
