# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.550000 307.338482 221.037434 166.439821 131.703956 110.488470 97.204973 70.276904 46.321778 30.580673 296.989686 245.089739 189.357972 159.797277 108.350866 164.254623
74.600000 307.550478 221.194338 166.561746 131.803543 110.574365 97.282269 70.336684 46.365826 30.614245 297.195085 245.262017 189.494596 159.914936 108.435378 164.375145
74.650000 307.762466 221.351236 166.683666 131.903125 110.660256 97.359562 70.396462 46.409872 30.647817 297.400475 245.434288 189.631214 160.032591 108.519888 164.495662
74.700000 307.974445 221.508127 166.805582 132.002705 110.746145 97.436853 70.456238 46.453917 30.681388 297.605858 245.606552 189.767827 160.150241 108.604394 164.616175
74.750000 308.186416 221.665012 166.927493 132.102281 110.832030 97.514141 70.516012 46.497961 30.714959 297.811232 245.778809 189.904435 160.267887 108.688898 164.736683
74.800000 308.398378 221.821891 167.049399 132.201853 110.917913 97.591427 70.575785 46.542004 30.748529 298.016598 245.951059 190.041038 160.385529 108.773398 164.857187
74.850000 308.610331 221.978764 167.171301 132.301421 111.003793 97.668710 70.635556 46.586046 30.782099 298.221955 246.123302 190.177635 160.503166 108.857896 164.977686
74.900000 308.822276 222.135631 167.293199 132.400987 111.089670 97.745991 70.695325 46.630086 30.815667 298.427305 246.295539 190.314228 160.620799 108.942391 165.098181
74.950000 309.034213 222.292492 167.415091 132.500548 111.175543 97.823269 70.755093 46.674126 30.849236 298.632645 246.467769 190.450815 160.738428 109.026883 165.218671
75.000000 309.246140 222.449346 167.536980 132.600106 111.261414 97.900544 70.814859 46.718165 30.882803 298.837978 246.639992 190.587397 160.856052 109.111372 165.339157
75.050000 309.458060 222.606195 167.658863 132.699661 111.347282 97.977817 70.874623 46.762202 30.916370 299.043303 246.812208 190.723974 160.973672 109.195859 165.459639
75.100000 309.669970 222.763037 167.780743 132.799212 111.433147 98.055087 70.934385 46.806239 30.949937 299.248619 246.984418 190.860545 161.091288 109.280342 165.580116
75.150000 309.881872 222.919874 167.902617 132.898759 111.519009 98.132355 70.994145 46.850275 30.983503 299.453927 247.156620 190.997112 161.208899 109.364823 165.700588
75.200000 310.093766 223.076704 168.024488 132.998303 111.604869 98.209621 71.053904 46.894309 31.017068 299.659227 247.328816 191.133673 161.326506 109.449301 165.821056
75.250000 310.305651 223.233528 168.146353 133.097843 111.690725 98.286883 71.113661 46.938342 31.050633 299.864518 247.501006 191.270229 161.444108 109.533776 165.941520
75.300000 310.517528 223.390347 168.268215 133.197380 111.776578 98.364144 71.173416 46.982375 31.084197 300.069801 247.673188 191.406780 161.561707 109.618248 166.061979
75.350000 310.729396 223.547159 168.390071 133.296914 111.862429 98.441401 71.233169 47.026406 31.117760 300.275076 247.845364 191.543326 161.679301 109.702717 166.182433
75.400000 310.941255 223.703965 168.511923 133.396443 111.948276 98.518657 71.292921 47.070436 31.151323 300.480343 248.017533 191.679866 161.796890 109.787183 166.302884
75.450000 311.153107 223.860765 168.633771 133.495970 112.034121 98.595909 71.352671 47.114465 31.184885 300.685602 248.189695 191.816402 161.914476 109.871647 166.423329
75.500000 311.364949 224.017559 168.755614 133.595493 112.119963 98.673159 71.412419 47.158493 31.218447 300.890853 248.361851 191.952932 162.032057 109.956107 166.543771
75.550000 311.576783 224.174347 168.877453 133.695012 112.205802 98.750407 71.472165 47.202520 31.252008 301.096095 248.534000 192.089457 162.149633 110.040565 166.664208
75.600000 311.788609 224.331129 168.999287 133.794528 112.291638 98.827652 71.531910 47.246546 31.285569 301.301329 248.706142 192.225977 162.267206 110.125020 166.784640
75.650000 312.000427 224.487905 169.121117 133.894040 112.377471 98.904895 71.591653 47.290571 31.319129 301.506556 248.878278 192.362492 162.384774 110.209472 166.905068
75.700000 312.212236 224.644675 169.242942 133.993549 112.463301 98.982135 71.651394 47.334595 31.352688 301.711774 249.050407 192.499002 162.502338 110.293922 167.025492
75.750000 312.424036 224.801439 169.364763 134.093054 112.549128 99.059373 71.711133 47.378618 31.386247 301.916983 249.222529 192.635507 162.619898 110.378368 167.145911
75.800000 312.635828 224.958197 169.486580 134.192556 112.634953 99.136608 71.770871 47.422640 31.419805 302.122185 249.394644 192.772006 162.737453 110.462812 167.266326
75.850000 312.847612 225.114949 169.608391 134.292055 112.720774 99.213840 71.830607 47.466661 31.453363 302.327379 249.566753 192.908501 162.855004 110.547253 167.386737
75.900000 313.059387 225.271695 169.730199 134.391550 112.806593 99.291070 71.890341 47.510680 31.486920 302.532564 249.738855 193.044990 162.972551 110.631691 167.507143
75.950000 313.271154 225.428435 169.852002 134.491041 112.892409 99.368298 71.950074 47.554699 31.520476 302.737742 249.910951 193.181475 163.090094 110.716126 167.627545
76.000000 313.482913 225.585169 169.973801 134.590529 112.978222 99.445523 72.009805 47.598717 31.554032 302.942911 250.083040 193.317954 163.207632 110.800559 167.747942
76.050000 313.694663 225.741897 170.095595 134.690014 113.064032 99.522746 72.069534 47.642733 31.587587 303.148073 250.255122 193.454428 163.325166 110.884989 167.868335
76.100000 313.906405 225.898619 170.217385 134.789495 113.149839 99.599966 72.129261 47.686749 31.621142 303.353226 250.427198 193.590897 163.442696 110.969415 167.988724
76.150000 314.118139 226.055336 170.339170 134.888972 113.235644 99.677184 72.188987 47.730763 31.654696 303.558371 250.599267 193.727361 163.560221 111.053839 168.109108
76.200000 314.329864 226.212046 170.460951 134.988447 113.321445 99.754399 72.248710 47.774777 31.688249 303.763509 250.771330 193.863820 163.677743 111.138261 168.229488
76.250000 314.541581 226.368750 170.582727 135.087917 113.407244 99.831611 72.308433 47.818789 31.721802 303.968638 250.943386 194.000274 163.795260 111.222679 168.349864
76.300000 314.753290 226.525449 170.704499 135.187385 113.493040 99.908822 72.368153 47.862801 31.755355 304.173759 251.115435 194.136723 163.912773 111.307095 168.470235
76.350000 314.964990 226.682141 170.826267 135.286849 113.578833 99.986029 72.427872 47.906811 31.788906 304.378872 251.287478 194.273167 164.030282 111.391508 168.590602
76.400000 315.176683 226.838828 170.948030 135.386309 113.664623 100.063235 72.487589 47.950820 31.822457 304.583977 251.459514 194.409606 164.147786 111.475918 168.710965
76.450000 315.388366 226.995509 171.069789 135.485766 113.750410 100.140438 72.547304 47.994829 31.856008 304.789074 251.631544 194.546040 164.265287 111.560325 168.831323
76.500000 315.600042 227.152184 171.191544 135.585220 113.836195 100.217638 72.607018 48.038836 31.889558 304.994164 251.803567 194.682469 164.382783 111.644730 168.951677
76.550000 315.811709 227.308853 171.313294 135.684670 113.921976 100.294836 72.666730 48.082842 31.923108 305.199245 251.975584 194.818893 164.500275 111.729132 169.072026
76.600000 316.023368 227.465516 171.435040 135.784117 114.007755 100.372031 72.726440 48.126847 31.956656 305.404318 252.147594 194.955312 164.617762 111.813531 169.192372
76.650000 316.235019 227.622173 171.556781 135.883560 114.093531 100.449224 72.786148 48.170851 31.990205 305.609383 252.319597 195.091725 164.735246 111.897927 169.312713
76.700000 316.446662 227.778825 171.678518 135.983000 114.179304 100.526415 72.845855 48.214855 32.023752 305.814441 252.491594 195.228134 164.852725 111.982321 169.433049
76.750000 316.658296 227.935470 171.800251 136.082437 114.265075 100.603603 72.905560 48.258857 32.057299 306.019490 252.663584 195.364538 164.970200 112.066712 169.553382
76.800000 316.869922 228.092110 171.921979 136.181870 114.350842 100.680789 72.965264 48.302858 32.090846 306.224532 252.835568 195.500937 165.087671 112.151100 169.673710
76.850000 317.081540 228.248744 172.043703 136.281300 114.436607 100.757972 73.024965 48.346858 32.124392 306.429565 253.007546 195.637331 165.205138 112.235485 169.794033
76.900000 317.293150 228.405372 172.165423 136.380726 114.522369 100.835153 73.084665 48.390857 32.157937 306.634591 253.179517 195.773720 165.322601 112.319867 169.914353
76.950000 317.504752 228.561994 172.287138 136.480149 114.608128 100.912331 73.144364 48.434855 32.191482 306.839609 253.351481 195.910104 165.440059 112.404247 170.034668
77.000000 317.716345 228.718610 172.408849 136.579568 114.693884 100.989507 73.204060 48.478852 32.225026 307.044619 253.523439 196.046483 165.557514 112.488624 170.154979
77.050000 317.927930 228.875221 172.530556 136.678985 114.779638 101.066680 73.263755 48.522848 32.258570 307.249621 253.695391 196.182857 165.674964 112.572998 170.275286
77.100000 318.139507 229.031825 172.652258 136.778398 114.865389 101.143851 73.323448 48.566843 32.292113 307.454615 253.867336 196.319226 165.792410 112.657370 170.395588
77.150000 318.351076 229.188424 172.773956 136.877807 114.951136 101.221020 73.383140 48.610837 32.325656 307.659601 254.039274 196.455590 165.909852 112.741739 170.515886
77.200000 318.562637 229.345017 172.895650 136.977213 115.036882 101.298186 73.442830 48.654830 32.359198 307.864580 254.211206 196.591949 166.027290 112.826105 170.636180
77.250000 318.774190 229.501605 173.017339 137.076616 115.122624 101.375350 73.502518 48.698822 32.392739 308.069550 254.383132 196.728303 166.144723 112.910468 170.756470
77.300000 318.985735 229.658186 173.139024 137.176015 115.208364 101.452511 73.562204 48.742813 32.426280 308.274513 254.555051 196.864653 166.262153 112.994829 170.876755
77.350000 319.197271 229.814762 173.260705 137.275411 115.294100 101.529670 73.621889 48.786803 32.459820 308.479468 254.726964 197.000997 166.379578 113.079187 170.997036
77.400000 319.408800 229.971332 173.382381 137.374804 115.379834 101.606826 73.681572 48.830791 32.493360 308.684415 254.898870 197.137336 166.496999 113.163542 171.117313
77.450000 319.620320 230.127896 173.504053 137.474193 115.465566 101.683980 73.741254 48.874779 32.526899 308.889354 255.070770 197.273671 166.614417 113.247895 171.237586
77.500000 319.831832 230.284454 173.625721 137.573579 115.551294 101.761132 73.800934 48.918766 32.560437 309.094286 255.242664 197.410001 166.731830 113.332244 171.357854
77.550000 320.043336 230.441007 173.747385 137.672962 115.637020 101.838281 73.860612 48.962752 32.593975 309.299209 255.414551 197.546325 166.849239 113.416591 171.478119
77.600000 320.254832 230.597554 173.869044 137.772341 115.722743 101.915428 73.920288 49.006737 32.627513 309.504125 255.586432 197.682645 166.966643 113.500936 171.598379
77.650000 320.466320 230.754095 173.990699 137.871717 115.808463 101.992573 73.979963 49.050721 32.661049 309.709033 255.758306 197.818960 167.084044 113.585277 171.718634
77.700000 320.677800 230.910631 174.112350 137.971089 115.894180 102.069715 74.039636 49.094704 32.694586 309.913934 255.930174 197.955270 167.201441 113.669616 171.838886
77.750000 320.889272 231.067160 174.233996 138.070459 115.979895 102.146854 74.099308 49.138685 32.728121 310.118826 256.102036 198.091575 167.318833 113.753953 171.959133
77.800000 321.100736 231.223684 174.355639 138.169825 116.065607 102.223992 74.158978 49.182666 32.761657 310.323711 256.273891 198.227876 167.436222 113.838286 172.079376
77.850000 321.312192 231.380203 174.477276 138.269187 116.151316 102.301127 74.218646 49.226646 32.795191 310.528588 256.445740 198.364171 167.553606 113.922617 172.199615
77.900000 321.523640 231.536715 174.598910 138.368547 116.237022 102.378259 74.278312 49.270625 32.828725 310.733458 256.617583 198.500462 167.670987 114.006945 172.319850
77.950000 321.735080 231.693222 174.720540 138.467903 116.322726 102.455389 74.337977 49.314603 32.862258 310.938319 256.789419 198.636748 167.788363 114.091271 172.440081
78.000000 321.946512 231.849723 174.842165 138.567255 116.408427 102.532517 74.397640 49.358580 32.895791 311.143173 256.961249 198.773028 167.905735 114.175593 172.560307
78.050000 322.157936 232.006219 174.963786 138.666605 116.494125 102.609642 74.457302 49.402555 32.929324 311.348019 257.133072 198.909305 168.023103 114.259913 172.680529
78.100000 322.369352 232.162709 175.085403 138.765951 116.579821 102.686765 74.516962 49.446530 32.962855 311.552858 257.304890 199.045576 168.140467 114.344231 172.800747
78.150000 322.580760 232.319193 175.207015 138.865293 116.665513 102.763886 74.576620 49.490504 32.996387 311.757689 257.476700 199.181842 168.257828 114.428546 172.920961
78.200000 322.792160 232.475671 175.328624 138.964633 116.751203 102.841004 74.636276 49.534477 33.029917 311.962512 257.648505 199.318104 168.375184 114.512858 173.041171
78.250000 323.003552 232.632144 175.450228 139.063969 116.836891 102.918120 74.695931 49.578449 33.063447 312.167327 257.820303 199.454360 168.492536 114.597167 173.161377
78.300000 323.214936 232.788611 175.571827 139.163302 116.922575 102.995233 74.755585 49.622419 33.096977 312.372135 257.992095 199.590612 168.609883 114.681474 173.281578
78.350000 323.426312 232.945073 175.693423 139.262631 117.008257 103.072344 74.815236 49.666389 33.130506 312.576935 258.163881 199.726859 168.727227 114.765778 173.401775
78.400000 323.637681 233.101528 175.815015 139.361958 117.093936 103.149453 74.874886 49.710358 33.164034 312.781728 258.335661 199.863101 168.844567 114.850079 173.521968
78.450000 323.849041 233.257979 175.936602 139.461281 117.179612 103.226559 74.934535 49.754326 33.197562 312.986513 258.507434 199.999339 168.961903 114.934378 173.642157
78.500000 324.060394 233.414423 176.058185 139.560601 117.265286 103.303663 74.994181 49.798293 33.231089 313.191290 258.679201 200.135572 169.079235 115.018674 173.762342
78.550000 324.271738 233.570862 176.179764 139.659917 117.350957 103.380765 75.053827 49.842259 33.264616 313.396060 258.850961 200.271799 169.196563 115.102968 173.882523
78.600000 324.483075 233.727295 176.301339 139.759230 117.436625 103.457864 75.113470 49.886224 33.298142 313.600822 259.022716 200.408022 169.313886 115.187258 174.002699
78.650000 324.694404 233.883723 176.422909 139.858540 117.522291 103.534961 75.173112 49.930188 33.331667 313.805576 259.194464 200.544241 169.431206 115.271547 174.122872
78.700000 324.905725 234.040145 176.544475 139.957847 117.607954 103.612056 75.232752 49.974150 33.365192 314.010323 259.366206 200.680454 169.548522 115.355832 174.243040
78.750000 325.117038 234.196562 176.666038 140.057150 117.693614 103.689148 75.292391 50.018112 33.398717 314.215062 259.537941 200.816663 169.665834 115.440115 174.363204
78.800000 325.328343 234.352973 176.787596 140.156450 117.779271 103.766238 75.352028 50.062073 33.432241 314.419794 259.709671 200.952867 169.783142 115.524395 174.483364
78.850000 325.539641 234.509378 176.909149 140.255747 117.864926 103.843326 75.411663 50.106033 33.465764 314.624518 259.881394 201.089066 169.900445 115.608673 174.603520
78.900000 325.750931 234.665778 177.030699 140.355041 117.950578 103.920411 75.471297 50.149992 33.499287 314.829234 260.053111 201.225261 170.017745 115.692948 174.723672
78.950000 325.962212 234.822172 177.152245 140.454331 118.036227 103.997494 75.530929 50.193950 33.532809 315.033943 260.224822 201.361450 170.135041 115.777220 174.843820
79.000000 326.173486 234.978560 177.273786 140.553619 118.121874 104.074574 75.590559 50.237907 33.566331 315.238645 260.396526 201.497635 170.252333 115.861490 174.963964
79.050000 326.384753 235.134943 177.395323 140.652903 118.207518 104.151653 75.650188 50.281863 33.599852 315.443339 260.568225 201.633815 170.369621 115.945757 175.084103
79.100000 326.596011 235.291321 177.516856 140.752183 118.293159 104.228729 75.709815 50.325818 33.633372 315.648025 260.739917 201.769991 170.486905 116.030021 175.204239
79.150000 326.807261 235.447693 177.638385 140.851461 118.378798 104.305802 75.769441 50.369773 33.666892 315.852704 260.911603 201.906162 170.604185 116.114283 175.324370
79.200000 327.018504 235.604059 177.759910 140.950735 118.464434 104.382873 75.829065 50.413726 33.700412 316.057375 261.083283 202.042328 170.721461 116.198542 175.444498
79.250000 327.229739 235.760420 177.881431 141.050006 118.550067 104.459942 75.888687 50.457678 33.733931 316.262039 261.254957 202.178489 170.838733 116.282799 175.564621
79.300000 327.440967 235.916775 178.002947 141.149274 118.635698 104.537009 75.948308 50.501629 33.767449 316.466695 261.426624 202.314645 170.956001 116.367053 175.684740
79.350000 327.652186 236.073125 178.124460 141.248539 118.721326 104.614073 76.007927 50.545579 33.800967 316.671344 261.598286 202.450797 171.073265 116.451304 175.804855
79.400000 327.863398 236.229469 178.245968 141.347800 118.806951 104.691135 76.067544 50.589528 33.834484 316.875985 261.769941 202.586944 171.190525 116.535553 175.924967
79.450000 328.074602 236.385807 178.367472 141.447058 118.892574 104.768195 76.127160 50.633477 33.868001 317.080619 261.941590 202.723087 171.307782 116.619799 176.045074
79.500000 328.285798 236.542141 178.488972 141.546313 118.978194 104.845252 76.186775 50.677424 33.901517 317.285246 262.113233 202.859225 171.425034 116.704043 176.165177
79.550000 328.496987 236.698468 178.610469 141.645565 119.063811 104.922307 76.246387 50.721370 33.935033 317.489865 262.284870 202.995358 171.542282 116.788284 176.285276
79.600000 328.708168 236.854790 178.731960 141.744813 119.149426 104.999360 76.305999 50.765315 33.968548 317.694476 262.456501 203.131486 171.659527 116.872522 176.405371
79.650000 328.919341 237.011107 178.853448 141.844059 119.235038 105.076411 76.365608 50.809260 34.002062 317.899080 262.628125 203.267610 171.776767 116.956758 176.525461
79.700000 329.130506 237.167418 178.974932 141.943301 119.320648 105.153459 76.425216 50.853203 34.035576 318.103677 262.799744 203.403729 171.894004 117.040991 176.645548
79.750000 329.341664 237.323724 179.096412 142.042540 119.406254 105.230505 76.484822 50.897146 34.069090 318.308266 262.971356 203.539843 172.011237 117.125222 176.765631
79.800000 329.552814 237.480024 179.217887 142.141776 119.491859 105.307548 76.544427 50.941087 34.102603 318.512848 263.142963 203.675953 172.128466 117.209450 176.885710
79.850000 329.763957 237.636319 179.339359 142.241008 119.577460 105.384589 76.604030 50.985028 34.136115 318.717422 263.314563 203.812058 172.245691 117.293676 177.005785
79.900000 329.975091 237.792608 179.460826 142.340238 119.663059 105.461628 76.663632 51.028967 34.169627 318.921989 263.486157 203.948158 172.362912 117.377898 177.125856
79.950000 330.186219 237.948892 179.582290 142.439464 119.748655 105.538665 76.723232 51.072906 34.203138 319.126549 263.657745 204.084254 172.480129 117.462119 177.245922
80.000000 330.397338 238.105170 179.703749 142.538687 119.834249 105.615700 76.782830 51.116843 34.236649 319.331101 263.829327 204.220345 172.597342 117.546337 177.365985
80.050000 330.608450 238.261443 179.825204 142.637907 119.919840 105.692732 76.842427 51.160780 34.270159 319.535646 264.000903 204.356431 172.714551 117.630552 177.486044
80.100000 330.819554 238.417711 179.946655 142.737124 120.005428 105.769761 76.902022 51.204716 34.303668 319.740183 264.172473 204.492513 172.831757 117.714764 177.606099
80.150000 331.030651 238.573973 180.068103 142.836337 120.091014 105.846789 76.961616 51.248650 34.337177 319.944713 264.344037 204.628590 172.948958 117.798974 177.726149
80.200000 331.241740 238.730229 180.189546 142.935548 120.176597 105.923814 77.021208 51.292584 34.370686 320.149236 264.515595 204.764663 173.066156 117.883182 177.846196
80.250000 331.452821 238.886480 180.310985 143.034755 120.262178 106.000837 77.080798 51.336517 34.404194 320.353752 264.687147 204.900731 173.183350 117.967387 177.966239
80.300000 331.663895 239.042726 180.432420 143.133959 120.347756 106.077858 77.140387 51.380449 34.437701 320.558260 264.858692 205.036794 173.300540 118.051589 178.086278
80.350000 331.874961 239.198966 180.553851 143.233160 120.433331 106.154877 77.199974 51.424380 34.471208 320.762760 265.030232 205.172852 173.417726 118.135789 178.206313
80.400000 332.086019 239.355201 180.675278 143.332358 120.518904 106.231893 77.259560 51.468310 34.504715 320.967254 265.201766 205.308907 173.534908 118.219986 178.326343
80.450000 332.297070 239.511431 180.796701 143.431553 120.604474 106.308907 77.319144 51.512239 34.538220 321.171740 265.373294 205.444956 173.652087 118.304181 178.446370
80.500000 332.508114 239.667655 180.918120 143.530744 120.690041 106.385918 77.378727 51.556167 34.571726 321.376219 265.544815 205.581001 173.769261 118.388373 178.566393
80.550000 332.719150 239.823874 181.039534 143.629933 120.775606 106.462928 77.438308 51.600094 34.605230 321.580690 265.716331 205.717041 173.886432 118.472563 178.686412
80.600000 332.930178 239.980087 181.160945 143.729118 120.861168 106.539935 77.497887 51.644020 34.638735 321.785154 265.887841 205.853077 174.003599 118.556750 178.806427
80.650000 333.141199 240.136295 181.282352 143.828300 120.946728 106.616940 77.557465 51.687945 34.672238 321.989611 266.059345 205.989108 174.120762 118.640934 178.926438
80.700000 333.352212 240.292498 181.403755 143.927479 121.032285 106.693943 77.617042 51.731869 34.705741 322.194061 266.230842 206.125134 174.237921 118.725116 179.046445
80.750000 333.563218 240.448695 181.525154 144.026655 121.117840 106.770943 77.676616 51.775793 34.739244 322.398503 266.402334 206.261156 174.355076 118.809296 179.166449
80.800000 333.774216 240.604887 181.646549 144.125828 121.203392 106.847941 77.736189 51.819715 34.772746 322.602938 266.573820 206.397174 174.472228 118.893473 179.286448
80.850000 333.985207 240.761073 181.767940 144.224998 121.288941 106.924937 77.795761 51.863636 34.806247 322.807366 266.745300 206.533186 174.589376 118.977647 179.406443
80.900000 334.196190 240.917255 181.889327 144.324164 121.374488 107.001931 77.855331 51.907557 34.839748 323.011787 266.916774 206.669195 174.706519 119.061819 179.526435
80.950000 334.407166 241.073430 182.010710 144.423328 121.460032 107.078922 77.914900 51.951476 34.873249 323.216200 267.088242 206.805198 174.823660 119.145988 179.646422
81.000000 334.618134 241.229601 182.132089 144.522488 121.545574 107.155911 77.974467 51.995395 34.906749 323.420607 267.259704 206.941198 174.940796 119.230155 179.766406
81.050000 334.829095 241.385766 182.253464 144.621645 121.631113 107.232898 78.034032 52.039312 34.940248 323.625005 267.431160 207.077192 175.057928 119.314320 179.886385
81.100000 335.040048 241.541926 182.374835 144.720799 121.716649 107.309883 78.093596 52.083229 34.973747 323.829397 267.602610 207.213182 175.175057 119.398481 180.006361
81.150000 335.250994 241.698080 182.496202 144.819950 121.802183 107.386865 78.153158 52.127145 35.007245 324.033782 267.774055 207.349168 175.292182 119.482641 180.126333
81.200000 335.461932 241.854229 182.617565 144.919098 121.887715 107.463846 78.212719 52.171060 35.040743 324.238159 267.945493 207.485149 175.409303 119.566797 180.246301
81.250000 335.672863 242.010373 182.738924 145.018243 121.973243 107.540824 78.272278 52.214973 35.074240 324.442529 268.116926 207.621125 175.526420 119.650952 180.366264
81.300000 335.883787 242.166512 182.860279 145.117385 122.058770 107.617800 78.331836 52.258886 35.107737 324.646892 268.288352 207.757097 175.643534 119.735103 180.486225
81.350000 336.094703 242.322645 182.981631 145.216524 122.144293 107.694773 78.391392 52.302798 35.141233 324.851248 268.459773 207.893064 175.760643 119.819253 180.606181
81.400000 336.305611 242.478773 183.102978 145.315659 122.229814 107.771745 78.450946 52.346709 35.174728 325.055597 268.631188 208.029027 175.877749 119.903400 180.726133
81.450000 336.516513 242.634896 183.224321 145.414792 122.315333 107.848714 78.510499 52.390619 35.208224 325.259938 268.802596 208.164986 175.994851 119.987544 180.846081
81.500000 336.727406 242.791013 183.345661 145.513921 122.400849 107.925681 78.570051 52.434529 35.241718 325.464272 268.973999 208.300940 176.111950 120.071686 180.966026
81.550000 336.938293 242.947125 183.466996 145.613047 122.486363 108.002645 78.629601 52.478437 35.275212 325.668599 269.145397 208.436889 176.229044 120.155825 181.085967
81.600000 337.149172 243.103232 183.588328 145.712171 122.571873 108.079608 78.689149 52.522344 35.308706 325.872919 269.316788 208.572834 176.346135 120.239962 181.205903
81.650000 337.360043 243.259334 183.709655 145.811291 122.657382 108.156568 78.748696 52.566251 35.342199 326.077232 269.488173 208.708774 176.463222 120.324096 181.325836
81.700000 337.570908 243.415430 183.830979 145.910408 122.742888 108.233526 78.808241 52.610156 35.375691 326.281538 269.659553 208.844710 176.580305 120.408228 181.445765
81.750000 337.781765 243.571521 183.952299 146.009522 122.828391 108.310482 78.867785 52.654060 35.409183 326.485837 269.830927 208.980642 176.697385 120.492357 181.565690
81.800000 337.992614 243.727607 184.073615 146.108633 122.913892 108.387436 78.927327 52.697964 35.442674 326.690128 270.002295 209.116569 176.814461 120.576484 181.685612
81.850000 338.203456 243.883687 184.194927 146.207741 122.999390 108.464387 78.986868 52.741867 35.476165 326.894413 270.173657 209.252491 176.931533 120.660608 181.805529
81.900000 338.414291 244.039763 184.316235 146.306846 123.084886 108.541336 79.046407 52.785768 35.509655 327.098690 270.345013 209.388409 177.048601 120.744730 181.925443
81.950000 338.625119 244.195833 184.437539 146.405948 123.170379 108.618284 79.105945 52.829669 35.543145 327.302960 270.516363 209.524323 177.165666 120.828850 182.045353
82.000000 338.835939 244.351898 184.558839 146.505047 123.255870 108.695228 79.165481 52.873569 35.576634 327.507223 270.687708 209.660232 177.282727 120.912967 182.165259
82.050000 339.046752 244.507957 184.680136 146.604143 123.341358 108.772171 79.225016 52.917468 35.610123 327.711479 270.859047 209.796137 177.399784 120.997081 182.285161
82.100000 339.257557 244.664012 184.801428 146.703236 123.426844 108.849112 79.284549 52.961366 35.643611 327.915729 271.030380 209.932037 177.516837 121.081193 182.405059
82.150000 339.468355 244.820061 184.922717 146.802325 123.512327 108.926050 79.344080 53.005263 35.677099 328.119971 271.201707 210.067933 177.633887 121.165303 182.524953
82.200000 339.679146 244.976105 185.044001 146.901412 123.597807 109.002986 79.403610 53.049159 35.710586 328.324205 271.373028 210.203824 177.750933 121.249410 182.644844
82.250000 339.889930 245.132144 185.165282 147.000496 123.683286 109.079920 79.463139 53.093054 35.744073 328.528433 271.544344 210.339711 177.867975 121.333515 182.764731
82.300000 340.100706 245.288177 185.286559 147.099576 123.768761 109.156852 79.522666 53.136949 35.777559 328.732654 271.715654 210.475593 177.985014 121.417617 182.884614
82.350000 340.311475 245.444206 185.407832 147.198654 123.854234 109.233781 79.582191 53.180842 35.811045 328.936868 271.886958 210.611472 178.102048 121.501717 183.004493
82.400000 340.522237 245.600229 185.529102 147.297729 123.939705 109.310709 79.641715 53.224735 35.844530 329.141075 272.058256 210.747345 178.219079 121.585814 183.124368
82.450000 340.732992 245.756247 185.650367 147.396800 124.025173 109.387634 79.701238 53.268626 35.878014 329.345275 272.229548 210.883214 178.336107 121.669909 183.244240
82.500000 340.943739 245.912260 185.771629 147.495869 124.110639 109.464557 79.760759 53.312517 35.911498 329.549467 272.400835 211.019079 178.453131 121.754001 183.364107
82.550000 341.154479 246.068267 185.892886 147.594934 124.196102 109.541478 79.820278 53.356407 35.944982 329.753653 272.572116 211.154940 178.570151 121.838091 183.483971
82.600000 341.365212 246.224270 186.014140 147.693997 124.281562 109.618397 79.879796 53.400295 35.978465 329.957832 272.743391 211.290796 178.687167 121.922179 183.603831
82.650000 341.575937 246.380267 186.135390 147.793056 124.367021 109.695313 79.939312 53.444183 36.011947 330.162004 272.914661 211.426647 178.804180 122.006264 183.723688
82.700000 341.786655 246.536259 186.256636 147.892113 124.452476 109.772228 79.998827 53.488070 36.045429 330.366169 273.085925 211.562494 178.921189 122.090347 183.843540
82.750000 341.997367 246.692246 186.377879 147.991166 124.537929 109.849140 80.058341 53.531956 36.078910 330.570326 273.257183 211.698337 179.038194 122.174427 183.963389
82.800000 342.208070 246.848228 186.499117 148.090217 124.623380 109.926050 80.117853 53.575841 36.112391 330.774477 273.428435 211.834176 179.155196 122.258505 184.083234
82.850000 342.418767 247.004205 186.620352 148.189265 124.708828 110.002958 80.177363 53.619726 36.145872 330.978621 273.599682 211.970010 179.272194 122.342580 184.203075
82.900000 342.629457 247.160177 186.741583 148.288309 124.794274 110.079863 80.236872 53.663609 36.179351 331.182758 273.770923 212.105839 179.389188 122.426653 184.322912
82.950000 342.840139 247.316143 186.862810 148.387351 124.879717 110.156767 80.296379 53.707491 36.212831 331.386888 273.942158 212.241665 179.506178 122.510723 184.442746
