# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.850000 40.247929 24.296543 14.364464 8.153007 4.421282 2.117462 -2.443831 -6.309473 -8.675079 38.323553 28.717423 18.513160 13.168740 4.048642 13.970743
14.900000 40.472266 24.461093 14.491056 8.255358 4.508774 2.195624 -2.384678 -6.267392 -8.644364 38.540731 28.898657 18.655703 13.290703 4.134635 14.095813
14.950000 40.696596 24.625646 14.617655 8.357719 4.596279 2.273798 -2.325509 -6.225294 -8.613629 38.757903 29.079891 18.798250 13.412674 4.220639 14.220889
15.000000 40.920918 24.790198 14.744259 8.460088 4.683794 2.351985 -2.266326 -6.183178 -8.582876 38.975067 29.261122 18.940801 13.534650 4.306655 14.345971
15.050000 41.145229 24.954748 14.870867 8.562465 4.771319 2.430183 -2.207128 -6.141046 -8.552104 39.192222 29.442349 19.083353 13.656631 4.392681 14.471057
15.100000 41.369526 25.119295 14.997477 8.664848 4.858852 2.508391 -2.147917 -6.098898 -8.521315 39.409364 29.623569 19.225905 13.778615 4.478715 14.596146
15.150000 41.593809 25.283836 15.124088 8.767237 4.946394 2.586608 -2.088693 -6.056734 -8.490508 39.626492 29.804781 19.368456 13.900601 4.564758 14.721236
15.200000 41.818073 25.448370 15.250699 8.869629 5.033942 2.664834 -2.029458 -6.014555 -8.459685 39.843604 29.985984 19.511003 14.022588 4.650807 14.846326
15.250000 42.042318 25.612896 15.377309 8.972025 5.121496 2.743068 -1.970211 -5.972363 -8.428845 40.060697 30.167174 19.653546 14.144574 4.736863 14.971415
15.300000 42.266541 25.777412 15.503916 9.074423 5.209054 2.821308 -1.910954 -5.930156 -8.397989 40.277770 30.348351 19.796083 14.266558 4.822924 15.096502
15.350000 42.490739 25.941915 15.630519 9.176821 5.296617 2.899553 -1.851688 -5.887936 -8.367118 40.494820 30.529513 19.938612 14.388538 4.908989 15.221584
15.400000 42.231443 25.756254 15.491609 9.067768 5.205864 2.820293 -1.907537 -5.922758 -8.387941 40.244342 30.323304 19.780057 14.255330 4.820083 15.084550
15.450000 42.453835 25.919429 15.617187 9.169335 5.292714 2.897901 -1.848756 -5.880887 -8.357328 40.459642 30.503003 19.921433 14.376323 4.905448 15.208619
15.500000 42.676197 26.082588 15.742757 9.270900 5.379566 2.975512 -1.789968 -5.839005 -8.326701 40.674914 30.682683 20.062799 14.497309 4.990814 15.332682
15.550000 42.898527 26.245729 15.868318 9.372462 5.466418 3.053126 -1.731172 -5.797112 -8.296060 40.890157 30.862341 20.204152 14.618287 5.076181 15.456736
15.600000 43.120824 26.408850 15.993869 9.474020 5.553269 3.130742 -1.672370 -5.755208 -8.265406 41.105367 31.041976 20.345491 14.739257 5.161548 15.580780
15.650000 43.343085 26.571952 16.119410 9.575573 5.640119 3.208359 -1.613562 -5.713295 -8.234739 41.320544 31.221586 20.486816 14.860217 5.246913 15.704814
15.700000 43.565310 26.735032 16.244938 9.677120 5.726967 3.285976 -1.554750 -5.671371 -8.204060 41.535686 31.401171 20.628124 14.981166 5.332278 15.828836
15.750000 43.787495 26.898088 16.370453 9.778660 5.813812 3.363593 -1.495932 -5.629439 -8.173369 41.750791 31.580727 20.769415 15.102103 5.417639 15.952845
15.800000 44.009639 27.061120 16.495953 9.880193 5.900654 3.441208 -1.437111 -5.587498 -8.142667 41.965856 31.760255 20.910687 15.223027 5.502997 16.076840
15.850000 44.231741 27.224126 16.621439 9.981717 5.987490 3.518822 -1.378286 -5.545550 -8.111953 42.180882 31.939752 21.051939 15.343937 5.588352 16.200821
15.900000 44.453799 27.387104 16.746908 10.083231 6.074322 3.596433 -1.319459 -5.503593 -8.081228 42.395865 32.119217 21.193170 15.464831 5.673701 16.324785
15.950000 44.675811 27.550055 16.872359 10.184735 6.161147 3.674040 -1.260630 -5.461630 -8.050493 42.610804 32.298648 21.334379 15.585710 5.759045 16.448733
16.000000 44.397375 27.350262 16.722498 10.066761 6.062719 3.587886 -1.321780 -5.500323 -8.074235 42.341786 32.076910 21.163536 15.441938 5.662589 16.300874
16.050000 44.617557 27.511865 16.846909 10.167421 6.148820 3.664845 -1.263446 -5.458716 -8.043765 42.554952 32.254860 21.303576 15.561813 5.747221 16.423794
16.100000 44.837688 27.673436 16.971300 10.268068 6.234913 3.741798 -1.205110 -5.417103 -8.013285 42.768071 32.432772 21.443591 15.681671 5.831845 16.546694
16.150000 45.057767 27.834975 17.095670 10.368701 6.320998 3.818746 -1.146775 -5.375485 -7.982797 42.981140 32.610647 21.583580 15.801508 5.916461 16.669573
16.200000 45.277794 27.996479 17.220018 10.469321 6.407073 3.895687 -1.088440 -5.333862 -7.952300 43.194158 32.788482 21.723542 15.921325 6.001068 16.792431
16.250000 45.497766 28.157948 17.344344 10.569925 6.493138 3.972622 -1.030106 -5.292234 -7.921794 43.407125 32.966277 21.863476 16.041121 6.085665 16.915266
16.300000 45.717682 28.319381 17.468645 10.670514 6.579192 4.049548 -0.971773 -5.250602 -7.891281 43.620037 33.144030 22.003381 16.160894 6.170252 17.038079
16.350000 45.937540 28.480777 17.592923 10.771086 6.665235 4.126467 -0.913442 -5.208967 -7.860760 43.832895 33.321740 22.143256 16.280645 6.254828 17.160867
16.400000 46.157340 28.642134 17.717174 10.871641 6.751266 4.203376 -0.855114 -5.167327 -7.830231 44.045696 33.499405 22.283101 16.400372 6.339392 17.283630
16.450000 46.377079 28.803452 17.841400 10.972179 6.837284 4.280276 -0.796788 -5.125685 -7.799696 44.258439 33.677026 22.422913 16.520074 6.423945 17.406368
16.500000 46.596757 28.964729 17.965598 11.072698 6.923289 4.357166 -0.738466 -5.084040 -7.769154 44.471124 33.854601 22.562693 16.639751 6.508484 17.529079
16.550000 46.816373 29.125965 18.089769 11.173197 7.009279 4.434046 -0.680148 -5.042393 -7.738606 44.683748 34.032128 22.702439 16.759401 6.593010 17.651763
16.600000 47.035924 29.287159 18.213911 11.273677 7.095256 4.510914 -0.621833 -5.000743 -7.708051 44.896312 34.209607 22.842151 16.879025 6.677523 17.774419
16.650000 46.736727 29.072032 18.052161 11.146016 6.988488 4.417267 -0.688751 -5.043653 -7.734977 44.607182 33.971020 22.657972 16.723785 6.572864 17.614811
16.700000 46.954434 29.231868 18.175253 11.245643 7.073733 4.493480 -0.630938 -5.002366 -7.704693 44.817958 34.147004 22.796504 16.842396 6.656657 17.736429
16.750000 47.172074 29.391658 18.298315 11.345249 7.158962 4.569680 -0.573130 -4.961078 -7.674403 45.028671 34.322938 22.935000 16.960979 6.740435 17.858018
16.800000 47.389646 29.551404 18.421346 11.444833 7.244174 4.645867 -0.515328 -4.919789 -7.644108 45.239318 34.498820 23.073459 17.079533 6.824196 17.979576
16.850000 47.607148 29.711103 18.544345 11.544394 7.329370 4.722041 -0.457532 -4.878500 -7.613809 45.449899 34.674650 23.211880 17.198056 6.907942 18.101103
16.900000 47.824581 29.870755 18.667311 11.643933 7.414548 4.798202 -0.399742 -4.837211 -7.583505 45.660412 34.850426 23.350263 17.316549 6.991670 18.222598
16.950000 48.041943 30.030359 18.790245 11.743447 7.499708 4.874347 -0.341960 -4.795922 -7.553197 45.870857 35.026147 23.488606 17.435010 7.075382 18.344060
17.000000 48.259232 30.189914 18.913144 11.842938 7.584850 4.950479 -0.284184 -4.754633 -7.522885 46.081233 35.201813 23.626909 17.553440 7.159075 18.465490
17.050000 48.476448 30.349420 19.036009 11.942403 7.669973 5.026595 -0.226416 -4.713346 -7.492569 46.291538 35.377424 23.765172 17.671837 7.242750 18.586885
17.100000 48.693591 30.508876 19.158840 12.041844 7.755077 5.102695 -0.168657 -4.672059 -7.462250 46.501772 35.552977 23.903393 17.790201 7.326407 18.708247
17.150000 48.910658 30.668281 19.281634 12.141258 7.840161 5.178780 -0.110905 -4.630774 -7.431927 46.711934 35.728473 24.041572 17.908531 7.410044 18.829573
17.200000 49.127649 30.827634 19.404393 12.240647 7.925225 5.254848 -0.053162 -4.589490 -7.401602 46.922023 35.903910 24.179708 18.026827 7.493662 18.950864
17.250000 49.344563 30.986935 19.527115 12.340008 8.010268 5.330899 0.004572 -4.548209 -7.371274 47.132039 36.079289 24.317802 18.145088 7.577260 19.072118
17.300000 49.024850 30.756651 19.353610 12.202764 7.895250 5.229839 -0.068056 -4.595298 -7.401361 46.823034 35.824049 24.120437 17.978508 7.464485 18.900891
17.350000 49.239916 30.914591 19.475280 12.301271 7.979559 5.305231 -0.010826 -4.554382 -7.371306 47.031260 35.997930 24.257348 18.095754 7.547361 19.021106
17.400000 49.454905 31.072477 19.596911 12.399749 8.063846 5.380606 0.046394 -4.513468 -7.341248 47.239410 36.171751 24.394215 18.212964 7.630215 19.141284
17.450000 49.669814 31.230309 19.718505 12.498200 8.148111 5.455964 0.103605 -4.472557 -7.311189 47.447484 36.345511 24.531036 18.330139 7.713049 19.261423
17.500000 49.884643 31.388086 19.840059 12.596622 8.232355 5.531303 0.160805 -4.431649 -7.281128 47.655481 36.519209 24.667812 18.447276 7.795861 19.381525
17.550000 50.099391 31.545808 19.961575 12.695015 8.316575 5.606623 0.217994 -4.390744 -7.251065 47.863401 36.692844 24.804543 18.564376 7.878650 19.501588
17.600000 50.314058 31.703474 20.083050 12.793379 8.400773 5.681924 0.275173 -4.349843 -7.221001 48.071241 36.866416 24.941226 18.681438 7.961418 19.621612
17.650000 50.528642 31.861083 20.204486 12.891713 8.484947 5.757206 0.332340 -4.308946 -7.190936 48.279003 37.039925 25.077863 18.798463 8.044163 19.741597
17.700000 50.743144 32.018636 20.325881 12.990017 8.569098 5.832469 0.389497 -4.268052 -7.160870 48.486685 37.213369 25.214452 18.915448 8.126885 19.861542
17.750000 50.957562 32.176131 20.447235 13.088291 8.653224 5.907711 0.446641 -4.227163 -7.130803 48.694286 37.386749 25.350993 19.032395 8.209583 19.981446
17.800000 51.171896 32.333568 20.568548 13.186534 8.737327 5.982934 0.503774 -4.186278 -7.100735 48.901807 37.560063 25.487486 19.149303 8.292259 20.101310
17.850000 51.386145 32.490947 20.689819 13.284746 8.821405 6.058136 0.560895 -4.145397 -7.070667 49.109246 37.733312 25.623931 19.266171 8.374910 20.221133
17.900000 51.600309 32.648266 20.811048 13.382926 8.905458 6.133317 0.618003 -4.104522 -7.040599 49.316603 37.906495 25.760326 19.382998 8.457537 20.340915
17.950000 51.260396 32.403055 20.625964 13.236241 8.782309 6.024948 0.539743 -4.155738 -7.073810 48.988031 37.634856 25.549975 19.205247 8.336763 20.158242
18.000000 51.472720 32.559018 20.746143 13.333568 8.865629 6.099472 0.596348 -4.115228 -7.044016 49.193605 37.806547 25.685191 19.321062 8.418669 20.276986
18.050000 51.684957 32.714922 20.866280 13.430863 8.948923 6.173974 0.652940 -4.074723 -7.014222 49.399097 37.978171 25.820358 19.436837 8.500550 20.395688
18.100000 51.897109 32.870766 20.986374 13.528126 9.032192 6.248455 0.709518 -4.034224 -6.984428 49.604505 38.149728 25.955475 19.552571 8.582407 20.514348
18.150000 52.109173 33.026549 21.106424 13.625356 9.115436 6.322915 0.766084 -3.993730 -6.954634 49.809829 38.321216 26.090541 19.668264 8.664238 20.632965
18.200000 52.321149 33.182272 21.226431 13.722554 9.198653 6.397352 0.822637 -3.953242 -6.924841 50.015070 38.492637 26.225557 19.783916 8.746044 20.751540
18.250000 52.533038 33.337934 21.346394 13.819719 9.281844 6.471768 0.879176 -3.912760 -6.895049 50.220225 38.663990 26.360521 19.899526 8.827825 20.870071
18.300000 52.744839 33.493535 21.466313 13.916851 9.365009 6.546161 0.935701 -3.872283 -6.865258 50.425296 38.835273 26.495435 20.015093 8.909579 20.988559
18.350000 52.956551 33.649074 21.586188 14.013950 9.448147 6.620532 0.992212 -3.831813 -6.835467 50.630282 39.006488 26.630296 20.130619 8.991308 21.107003
18.400000 53.168175 33.804552 21.706018 14.111014 9.531258 6.694880 1.048710 -3.791349 -6.805678 50.835182 39.177633 26.765106 20.246102 9.073010 21.225403
18.450000 53.379709 33.959967 21.825803 14.208045 9.614342 6.769206 1.105193 -3.750891 -6.775890 51.039995 39.348709 26.899864 20.361542 9.154687 21.343760
18.500000 53.591153 34.115320 21.945543 14.305042 9.697399 6.843508 1.161662 -3.710440 -6.746103 51.244723 39.519714 27.034569 20.476939 9.236336 21.462071
18.550000 53.802508 34.270610 22.065238 14.402005 9.780428 6.917787 1.218116 -3.669996 -6.716318 51.449363 39.690650 27.169222 20.592293 9.317959 21.580338
18.600000 54.013772 34.425838 22.184887 14.498933 9.863430 6.992043 1.274556 -3.629558 -6.686534 51.653917 39.861515 27.303823 20.707604 9.399555 21.698561
18.650000 53.652296 34.164688 21.987435 14.342160 9.731590 6.875862 1.190272 -3.685192 -6.723094 51.304455 39.572368 27.079603 20.517920 9.270232 21.503663
18.700000 53.861734 34.318569 22.106042 14.438241 9.813863 6.949464 1.246210 -3.645119 -6.693584 51.507240 39.741753 27.213033 20.632225 9.351111 21.620856
18.750000 54.071082 34.472387 22.224604 14.534287 9.896108 7.023043 1.302134 -3.605053 -6.664076 51.709939 39.911067 27.346410 20.746487 9.431964 21.738003
18.800000 54.280340 34.626142 22.343120 14.630298 9.978326 7.096598 1.358042 -3.564994 -6.634569 51.912550 40.080310 27.479734 20.860706 9.512788 21.855106
18.850000 54.489507 34.779834 22.461590 14.726275 10.060515 7.170129 1.413936 -3.524943 -6.605065 52.115074 40.249482 27.613005 20.974881 9.593586 21.972163
18.900000 54.698584 34.933462 22.580014 14.822216 10.142677 7.243636 1.469814 -3.484898 -6.575563 52.317511 40.418584 27.746223 21.089012 9.674356 22.089175
18.950000 54.907569 35.087027 22.698392 14.918123 10.224810 7.317120 1.525677 -3.444862 -6.546063 52.519860 40.587614 27.879387 21.203099 9.755099 22.206142
19.000000 55.116463 35.240528 22.816723 15.013994 10.306914 7.390579 1.581525 -3.404832 -6.516565 52.722121 40.756573 28.012498 21.317141 9.835814 22.323063
19.050000 55.325267 35.393965 22.935008 15.109830 10.388991 7.464014 1.637357 -3.364811 -6.487070 52.924294 40.925460 28.145555 21.431140 9.916501 22.439938
19.100000 55.533978 35.547339 23.053247 15.205631 10.471038 7.537425 1.693174 -3.324797 -6.457578 53.126379 41.094276 28.278558 21.545094 9.997161 22.556767
19.150000 55.742599 35.700648 23.171439 15.301396 10.553058 7.610811 1.748975 -3.284790 -6.428087 53.328375 41.263020 28.411507 21.659003 10.077792 22.673551
19.200000 55.951127 35.853893 23.289584 15.397126 10.635048 7.684173 1.804761 -3.244792 -6.398600 53.530284 41.431693 28.544402 21.772868 10.158395 22.790288
19.250000 56.159564 36.007074 23.407683 15.492820 10.717009 7.757511 1.860530 -3.204802 -6.369115 53.732104 41.600293 28.677243 21.886689 10.238971 22.906979
19.300000 56.367909 36.160191 23.525734 15.588479 10.798942 7.830824 1.916284 -3.164820 -6.339633 53.933835 41.768822 28.810029 22.000464 10.319517 23.023625
19.350000 56.576163 36.313243 23.643739 15.684101 10.880846 7.904112 1.972022 -3.124845 -6.310154 54.135478 41.937278 28.942762 22.114195 10.400036 23.140224
19.400000 56.784324 36.466231 23.761697 15.779688 10.962720 7.977376 2.027743 -3.084879 -6.280678 54.337033 42.105662 29.075440 22.227881 10.480527 23.256776
19.450000 56.992394 36.619154 23.879607 15.875239 11.044566 8.050614 2.083449 -3.044922 -6.251205 54.538498 42.273975 29.208064 22.341522 10.560989 23.373283
19.500000 57.200371 36.772013 23.997471 15.970753 11.126382 8.123828 2.139139 -3.004972 -6.221736 54.739875 42.442215 29.340633 22.455118 10.641422 23.489743
19.550000 57.408257 36.924808 24.115287 16.066232 11.208169 8.197017 2.194812 -2.965031 -6.192269 54.941164 42.610382 29.473148 22.568669 10.721827 23.606156
19.600000 57.616051 37.077537 24.233057 16.161675 11.289927 8.270181 2.250469 -2.925098 -6.162805 55.142364 42.778478 29.605609 22.682175 10.802203 23.722523
19.650000 57.823752 37.230203 24.350779 16.257082 11.371656 8.343320 2.306110 -2.885174 -6.133345 55.343475 42.946501 29.738015 22.795636 10.882551 23.838844
19.700000 58.031362 37.382803 24.468454 16.352452 11.453355 8.416434 2.361734 -2.845259 -6.103888 55.544497 43.114453 29.870366 22.909052 10.962870 23.955118
19.750000 58.238880 37.535339 24.586081 16.447787 11.535025 8.489522 2.417342 -2.805351 -6.074435 55.745431 43.282332 30.002663 23.022422 11.043161 24.071345
19.800000 58.446306 37.687811 24.703662 16.543085 11.616665 8.562586 2.472934 -2.765453 -6.044985 55.946276 43.450138 30.134905 23.135748 11.123423 24.187527
19.850000 58.653640 37.840218 24.821195 16.638347 11.698277 8.635625 2.528509 -2.725563 -6.015538 56.147033 43.617873 30.267093 23.249028 11.203656 24.303661
19.900000 58.860883 37.992560 24.938681 16.733573 11.779858 8.708638 2.584067 -2.685682 -5.986095 56.347701 43.785536 30.399227 23.362264 11.283860 24.419749
19.950000 59.068034 38.144838 25.056120 16.828763 11.861411 8.781626 2.639609 -2.645810 -5.956656 56.548281 43.953126 30.531306 23.475454 11.364036 24.535790
20.000000 59.275093 38.297052 25.173511 16.923916 11.942934 8.854589 2.695135 -2.605946 -5.927220 56.748772 44.120645 30.663330 23.588599 11.444183 24.651785
20.050000 59.482061 38.449201 25.290856 17.019033 12.024427 8.927527 2.750644 -2.566092 -5.897788 56.949175 44.288091 30.795301 23.701699 11.524301 24.767734
20.100000 59.688937 38.601286 25.408153 17.114115 12.105891 9.000440 2.806136 -2.526246 -5.868359 57.149490 44.455466 30.927217 23.814754 11.604391 24.883636
20.150000 59.895722 38.753306 25.525404 17.209160 12.187326 9.073327 2.861612 -2.486409 -5.838935 57.349717 44.622769 31.059078 23.927765 11.684452 24.999492
20.200000 60.102416 38.905263 25.642607 17.304169 12.268731 9.146189 2.917071 -2.446581 -5.809514 57.549856 44.790000 31.190885 24.040730 11.764484 25.115301
20.250000 60.309019 39.057155 25.759763 17.399142 12.350107 9.219027 2.972514 -2.406762 -5.780097 57.749908 44.957160 31.322639 24.153650 11.844487 25.231064
20.300000 60.515531 39.208984 25.876872 17.494079 12.431454 9.291838 3.027940 -2.366952 -5.750684 57.949871 45.124248 31.454338 24.266525 11.924462 25.346781
20.350000 60.721952 39.360748 25.993935 17.588980 12.512771 9.364625 3.083349 -2.327151 -5.721274 58.149747 45.291265 31.585983 24.379356 12.004407 25.462451
20.400000 60.928283 39.512449 26.110950 17.683845 12.594059 9.437387 3.138742 -2.287359 -5.691869 58.349536 45.458210 31.717574 24.492142 12.084325 25.578076
20.450000 61.134523 39.664086 26.227919 17.778674 12.675318 9.510123 3.194118 -2.247575 -5.662467 58.549238 45.625084 31.849111 24.604883 12.164213 25.693654
20.500000 61.340673 39.815659 26.344841 17.873467 12.756547 9.582835 3.249477 -2.207801 -5.633070 58.748852 45.791888 31.980594 24.717580 12.244074 25.809186
20.550000 61.546733 39.967169 26.461717 17.968224 12.837747 9.655521 3.304820 -2.168036 -5.603676 58.948380 45.958620 32.112024 24.830231 12.323905 25.924673
20.600000 61.752704 40.118615 26.578546 18.062945 12.918918 9.728182 3.360146 -2.128280 -5.574287 59.147821 46.125282 32.243400 24.942839 12.403708 26.040113
20.650000 61.958584 40.269998 26.695328 18.157631 13.000060 9.800818 3.415456 -2.088533 -5.544901 59.347175 46.291872 32.374722 25.055402 12.483483 26.155508
20.700000 62.164375 40.421319 26.812064 18.252281 13.081172 9.873430 3.470749 -2.048795 -5.515520 59.546443 46.458393 32.505991 25.167921 12.563229 26.270857
20.750000 62.370077 40.572576 26.928754 18.346896 13.162256 9.946016 3.526025 -2.009066 -5.486142 59.745625 46.624843 32.637207 25.280395 12.642946 26.386160
20.800000 62.575689 40.723770 27.045398 18.441475 13.243310 10.018577 3.581285 -1.969347 -5.456769 59.944721 46.791223 32.768370 25.392826 12.722636 26.501418
20.850000 62.781213 40.874902 27.161996 18.536018 13.324336 10.091114 3.636528 -1.929636 -5.427400 60.143731 46.957533 32.899479 25.505212 12.802297 26.616631
20.900000 62.986648 41.025971 27.278547 18.630526 13.405333 10.163626 3.691755 -1.889934 -5.398035 60.342656 47.123773 33.030536 25.617555 12.881929 26.731798
20.950000 63.191995 41.176977 27.395053 18.724999 13.486301 10.236112 3.746965 -1.850242 -5.368674 60.541495 47.289944 33.161540 25.729853 12.961534 26.846920
21.000000 63.397253 41.327922 27.511513 18.819437 13.567240 10.308575 3.802159 -1.810558 -5.339317 60.740249 47.456045 33.292491 25.842108 13.041111 26.961997
21.050000 63.602424 41.478804 27.627928 18.913839 13.648150 10.381012 3.857336 -1.770884 -5.309964 60.938919 47.622077 33.423390 25.954319 13.120659 27.077029
21.100000 63.807507 41.629625 27.744297 19.008207 13.729032 10.453425 3.912497 -1.731218 -5.280616 61.137504 47.788040 33.554236 26.066487 13.200179 27.192017
21.150000 64.012502 41.780384 27.860621 19.102539 13.809885 10.525813 3.967641 -1.691562 -5.251271 61.336005 47.953933 33.685030 26.178611 13.279672 27.306959
21.200000 64.217411 41.931081 27.976899 19.196837 13.890710 10.598177 4.022770 -1.651915 -5.221931 61.534421 48.119759 33.815772 26.290692 13.359137 27.421857
21.250000 64.422232 42.081717 28.093132 19.291100 13.971507 10.670517 4.077881 -1.612276 -5.192595 61.732754 48.285515 33.946462 26.402730 13.438574 27.536710
21.300000 64.626967 42.232292 28.209320 19.385328 14.052274 10.742832 4.132977 -1.572647 -5.163263 61.931003 48.451204 34.077101 26.514725 13.517983 27.651519
21.350000 64.831615 42.382806 28.325464 19.479522 14.133014 10.815123 4.188056 -1.533027 -5.133935 62.129169 48.616824 34.207687 26.626677 13.597364 27.766284
21.400000 65.036178 42.533259 28.441562 19.573681 14.213726 10.887389 4.243120 -1.493415 -5.104612 62.327252 48.782377 34.338222 26.738586 13.676718 27.881005
21.450000 65.240654 42.683651 28.557616 19.667805 14.294409 10.959631 4.298167 -1.453813 -5.075292 62.525252 48.947862 34.468706 26.850453 13.756045 27.995682
21.500000 65.445045 42.833983 28.673626 19.761896 14.375064 11.031850 4.353197 -1.414220 -5.045977 62.723169 49.113279 34.599139 26.962277 13.835344 28.110314
21.550000 65.649351 42.984255 28.789591 19.855952 14.455692 11.104044 4.408212 -1.374635 -5.016666 62.921004 49.278629 34.729520 27.074059 13.914616 28.224904
21.600000 65.853572 43.134467 28.905512 19.949974 14.536292 11.176214 4.463211 -1.335060 -4.987359 63.118758 49.443913 34.859851 27.185798 13.993860 28.339450
21.650000 66.057708 43.284619 29.021389 20.043963 14.616863 11.248360 4.518194 -1.295493 -4.958056 63.316429 49.609130 34.990132 27.297496 14.073078 28.453952
21.700000 66.261760 43.434712 29.137223 20.137917 14.697408 11.320483 4.573161 -1.255935 -4.928758 63.514020 49.774280 35.120361 27.409151 14.152268 28.568411
21.750000 66.465728 43.584745 29.253012 20.231838 14.777924 11.392582 4.628111 -1.216386 -4.899463 63.711529 49.939364 35.250541 27.520765 14.231432 28.682827
21.800000 66.669613 43.734719 29.368758 20.325725 14.858413 11.464657 4.683047 -1.176846 -4.870173 63.908957 50.104382 35.380670 27.632337 14.310568 28.797200
21.850000 66.873414 43.884634 29.484461 20.419579 14.938875 11.536709 4.737966 -1.137314 -4.840887 64.106305 50.269334 35.510750 27.743867 14.389678 28.911531
21.900000 67.077131 44.034490 29.600120 20.513400 15.019309 11.608737 4.792870 -1.097792 -4.811605 64.303573 50.434220 35.640779 27.855356 14.468761 29.025819
21.950000 67.280766 44.184288 29.715737 20.607187 15.099717 11.680742 4.847757 -1.058278 -4.782327 64.500761 50.599042 35.770760 27.966804 14.547818 29.140064
22.000000 67.484319 44.334028 29.831310 20.700941 15.180097 11.752723 4.902630 -1.018773 -4.753053 64.697869 50.763798 35.900690 28.078211 14.626848 29.254267
22.050000 67.687789 44.483710 29.946841 20.794662 15.260450 11.824681 4.957487 -0.979276 -4.723783 64.894899 50.928490 36.030572 28.189577 14.705852 29.368428
22.100000 67.891178 44.633333 30.062329 20.888350 15.340776 11.896616 5.012328 -0.939788 -4.694518 65.091849 51.093117 36.160405 28.300903 14.784829 29.482547
22.150000 68.094485 44.782900 30.177775 20.982006 15.421076 11.968528 5.067154 -0.900309 -4.665256 65.288720 51.257680 36.290189 28.412188 14.863780 29.596624
22.200000 68.297711 44.932409 30.293178 21.075629 15.501349 12.040417 5.121964 -0.860839 -4.635999 65.485514 51.422179 36.419924 28.523432 14.942705 29.710660
22.250000 68.500856 45.081860 30.408539 21.169220 15.581595 12.112284 5.176759 -0.821376 -4.606745 65.682229 51.586614 36.549611 28.634636 15.021605 29.824654
22.300000 68.703921 45.231255 30.523859 21.262778 15.661815 12.184127 5.231539 -0.781923 -4.577496 65.878867 51.750986 36.679250 28.745800 15.100478 29.938606
22.350000 68.906905 45.380593 30.639137 21.356304 15.742008 12.255948 5.286304 -0.742478 -4.548251 66.075427 51.915294 36.808840 28.856925 15.179326 30.052518
22.400000 69.109810 45.529875 30.754373 21.449798 15.822176 12.327746 5.341053 -0.703041 -4.519009 66.271911 52.079540 36.938383 28.968009 15.258148 30.166389
22.450000 69.312635 45.679101 30.869568 21.543260 15.902317 12.399522 5.395787 -0.663613 -4.489772 66.468317 52.243723 37.067879 29.079054 15.336944 30.280219
22.500000 69.515382 45.828271 30.984722 21.636690 15.982432 12.471275 5.450507 -0.624193 -4.460539 66.664648 52.407843 37.197327 29.190060 15.415715 30.394008
22.550000 69.718049 45.977385 31.099834 21.730089 16.062521 12.543006 5.505211 -0.584782 -4.431309 66.860902 52.571902 37.326728 29.301026 15.494461 30.507757
22.600000 69.920638 46.126444 31.214906 21.823456 16.142585 12.614715 5.559901 -0.545379 -4.402084 67.057081 52.735898 37.456082 29.411953 15.573181 30.621466
22.650000 70.123149 46.275447 31.329937 21.916792 16.222622 12.686402 5.614575 -0.505984 -4.372863 67.253184 52.899833 37.585389 29.522842 15.651876 30.735135
22.700000 70.325582 46.424396 31.444928 22.010096 16.302635 12.758066 5.669235 -0.466598 -4.343645 67.449212 53.063707 37.714649 29.633691 15.730547 30.848763
22.750000 70.527938 46.573289 31.559879 22.103370 16.382621 12.829709 5.723881 -0.427219 -4.314431 67.645166 53.227520 37.843864 29.744503 15.809192 30.962352
22.800000 70.730217 46.722129 31.674789 22.196612 16.462583 12.901330 5.778511 -0.387849 -4.285222 67.841045 53.391272 37.973032 29.855276 15.887813 31.075902
22.850000 70.932419 46.870914 31.789660 22.289824 16.542519 12.972929 5.833127 -0.348487 -4.256016 68.036851 53.554963 38.102154 29.966010 15.966409 31.189412
22.900000 71.134544 47.019645 31.904490 22.383005 16.622430 13.044507 5.887729 -0.309133 -4.226813 68.232583 53.718594 38.231230 30.076707 16.044981 31.302883
22.950000 71.336594 47.168323 32.019282 22.476156 16.702316 13.116063 5.942316 -0.269787 -4.197615 68.428241 53.882166 38.360261 30.187366 16.123528 31.416315
23.000000 71.538568 47.316947 32.134033 22.569276 16.782178 13.187598 5.996889 -0.230449 -4.168421 68.623826 54.045677 38.489247 30.297987 16.202051 31.529708
