# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.151 -10.235 -10.274 -10.273 -10.118 -9.887 -10.179 -10.255 -10.115 -9.878 -9.592 -9.233 -10.26 -10.047 -9.727 -9.454 -9.18 -10.033 -9.742 -9.471 -9.272 -9.197 -9.75 -9.923 -9.613 -8.597 -8.101 -7.512 -9.794
0.011859 -10.178 -10.266 -10.308 -10.314 -10.162 -9.933 -10.215 -10.296 -10.159 -9.925 -9.64 -9.283 -10.302 -10.092 -9.774 -9.504 -9.23 -10.078 -9.79 -9.521 -9.322 -9.247 -9.798 -9.969 -9.662 -8.649 -8.154 -7.565 -9.841
0.012217 -10.204 -10.295 -10.341 -10.354 -10.206 -9.98 -10.25 -10.337 -10.203 -9.971 -9.689 -9.333 -10.342 -10.137 -9.822 -9.553 -9.28 -10.123 -9.838 -9.57 -9.371 -9.296 -9.845 -10.015 -9.71 -8.701 -8.207 -7.619 -9.887
0.012587 -10.229 -10.325 -10.374 -10.394 -10.25 -10.027 -10.285 -10.378 -10.246 -10.018 -9.737 -9.383 -10.383 -10.181 -9.87 -9.602 -9.331 -10.168 -9.885 -9.618 -9.421 -9.345 -9.892 -10.061 -9.758 -8.753 -8.259 -7.672 -9.934
0.012968 -10.254 -10.354 -10.406 -10.434 -10.293 -10.073 -10.32 -10.418 -10.29 -10.064 -9.785 -9.433 -10.423 -10.226 -9.917 -9.651 -9.381 -10.212 -9.932 -9.667 -9.47 -9.394 -9.939 -10.107 -9.806 -8.805 -8.312 -7.726 -9.98
0.01336 -10.279 -10.382 -10.438 -10.473 -10.336 -10.119 -10.355 -10.458 -10.333 -10.11 -9.833 -9.483 -10.463 -10.27 -9.965 -9.7 -9.431 -10.257 -9.979 -9.716 -9.52 -9.443 -9.985 -10.152 -9.854 -8.857 -8.365 -7.779 -10.026
0.013764 -10.303 -10.411 -10.47 -10.513 -10.38 -10.165 -10.389 -10.498 -10.376 -10.156 -9.881 -9.533 -10.503 -10.314 -10.012 -9.749 -9.481 -10.301 -10.027 -9.764 -9.569 -9.491 -10.032 -10.198 -9.902 -8.908 -8.417 -7.832 -10.072
0.01418 -10.327 -10.438 -10.502 -10.552 -10.423 -10.211 -10.423 -10.538 -10.419 -10.202 -9.929 -9.582 -10.543 -10.358 -10.059 -9.798 -9.531 -10.345 -10.073 -9.813 -9.618 -9.54 -10.078 -10.243 -9.95 -8.96 -8.47 -7.885 -10.118
0.014609 -10.351 -10.466 -10.533 -10.59 -10.465 -10.256 -10.457 -10.577 -10.462 -10.248 -9.977 -9.632 -10.582 -10.402 -10.106 -9.846 -9.581 -10.39 -10.12 -9.861 -9.667 -9.589 -10.125 -10.288 -9.998 -9.011 -8.522 -7.938 -10.163
0.015051 -10.374 -10.493 -10.564 -10.629 -10.508 -10.302 -10.491 -10.617 -10.505 -10.294 -10.025 -9.681 -10.621 -10.446 -10.153 -9.895 -9.63 -10.433 -10.167 -9.91 -9.716 -9.637 -10.171 -10.333 -10.045 -9.063 -8.574 -7.992 -10.209
0.015506 -10.396 -10.519 -10.594 -10.667 -10.55 -10.347 -10.524 -10.656 -10.547 -10.339 -10.072 -9.731 -10.66 -10.489 -10.2 -9.943 -9.68 -10.477 -10.213 -9.958 -9.765 -9.686 -10.217 -10.378 -10.093 -9.114 -8.627 -8.045 -10.254
0.015975 -10.418 -10.546 -10.624 -10.705 -10.592 -10.393 -10.557 -10.694 -10.589 -10.384 -10.12 -9.78 -10.699 -10.532 -10.246 -9.991 -9.73 -10.52 -10.26 -10.006 -9.814 -9.734 -10.263 -10.422 -10.14 -9.165 -8.679 -8.098 -10.3
0.016458 -10.44 -10.571 -10.654 -10.743 -10.634 -10.438 -10.59 -10.733 -10.631 -10.429 -10.167 -9.829 -10.737 -10.575 -10.293 -10.04 -9.779 -10.564 -10.306 -10.054 -9.863 -9.783 -10.308 -10.467 -10.187 -9.217 -8.731 -8.151 -10.345
0.016956 -10.461 -10.597 -10.684 -10.781 -10.676 -10.483 -10.623 -10.771 -10.673 -10.474 -10.214 -9.878 -10.775 -10.618 -10.339 -10.088 -9.828 -10.607 -10.352 -10.101 -9.911 -9.831 -10.354 -10.511 -10.234 -9.268 -8.783 -8.204 -10.39
0.017469 -10.482 -10.622 -10.713 -10.818 -10.718 -10.527 -10.655 -10.809 -10.714 -10.519 -10.261 -9.927 -10.813 -10.661 -10.385 -10.136 -9.877 -10.65 -10.398 -10.149 -9.96 -9.879 -10.399 -10.555 -10.281 -9.319 -8.835 -8.256 -10.434
0.017997 -10.503 -10.646 -10.741 -10.855 -10.759 -10.572 -10.687 -10.847 -10.756 -10.564 -10.308 -9.976 -10.851 -10.703 -10.431 -10.183 -9.927 -10.693 -10.444 -10.197 -10.008 -9.927 -10.445 -10.599 -10.327 -9.37 -8.887 -8.309 -10.479
0.018541 -10.523 -10.67 -10.77 -10.892 -10.8 -10.616 -10.719 -10.884 -10.797 -10.608 -10.355 -10.024 -10.888 -10.745 -10.477 -10.231 -9.976 -10.735 -10.49 -10.244 -10.056 -9.975 -10.49 -10.643 -10.374 -9.421 -8.939 -8.362 -10.523
0.019102 -10.542 -10.694 -10.798 -10.928 -10.841 -10.661 -10.75 -10.922 -10.838 -10.653 -10.401 -10.073 -10.926 -10.787 -10.523 -10.279 -10.025 -10.778 -10.535 -10.292 -10.105 -10.024 -10.535 -10.686 -10.421 -9.471 -8.991 -8.415 -10.568
0.01968 -10.561 -10.717 -10.826 -10.964 -10.882 -10.705 -10.782 -10.959 -10.879 -10.697 -10.448 -10.122 -10.962 -10.829 -10.568 -10.326 -10.073 -10.82 -10.581 -10.339 -10.153 -10.071 -10.579 -10.73 -10.467 -9.522 -9.043 -8.467 -10.612
0.020275 -10.58 -10.74 -10.853 -11.0 -10.922 -10.749 -10.813 -10.995 -10.919 -10.741 -10.494 -10.17 -10.999 -10.871 -10.614 -10.373 -10.122 -10.862 -10.626 -10.386 -10.201 -10.119 -10.624 -10.773 -10.513 -9.573 -9.094 -8.52 -10.656
0.020888 -10.598 -10.762 -10.88 -11.036 -10.962 -10.792 -10.843 -11.032 -10.959 -10.784 -10.54 -10.218 -11.035 -10.912 -10.659 -10.421 -10.171 -10.904 -10.671 -10.433 -10.249 -10.167 -10.669 -10.816 -10.559 -9.624 -9.146 -8.572 -10.7
0.02152 -10.616 -10.784 -10.906 -11.071 -11.003 -10.836 -10.874 -11.068 -10.999 -10.828 -10.586 -10.267 -11.071 -10.954 -10.704 -10.468 -10.219 -10.945 -10.716 -10.48 -10.297 -10.215 -10.713 -10.859 -10.605 -9.674 -9.198 -8.625 -10.743
0.022171 -10.633 -10.806 -10.932 -11.106 -11.042 -10.879 -10.904 -11.104 -11.039 -10.872 -10.632 -10.315 -11.107 -10.995 -10.749 -10.515 -10.268 -10.987 -10.761 -10.527 -10.345 -10.263 -10.757 -10.902 -10.651 -9.725 -9.249 -8.677 -10.787
0.022841 -10.65 -10.827 -10.958 -11.141 -11.082 -10.923 -10.934 -11.14 -11.079 -10.915 -10.678 -10.363 -11.143 -11.036 -10.794 -10.562 -10.316 -11.028 -10.806 -10.573 -10.392 -10.31 -10.801 -10.944 -10.697 -9.775 -9.301 -8.73 -10.83
0.023532 -10.666 -10.847 -10.984 -11.176 -11.121 -10.966 -10.964 -11.175 -11.118 -10.958 -10.724 -10.411 -11.178 -11.076 -10.839 -10.608 -10.364 -11.069 -10.85 -10.62 -10.44 -10.358 -10.845 -10.987 -10.742 -9.825 -9.352 -8.782 -10.873
0.024244 -10.682 -10.867 -11.009 -11.21 -11.161 -11.009 -10.993 -11.21 -11.158 -11.001 -10.769 -10.458 -11.213 -11.117 -10.883 -10.655 -10.412 -11.11 -10.894 -10.666 -10.487 -10.405 -10.889 -11.029 -10.787 -9.875 -9.404 -8.835 -10.916
0.024977 -10.697 -10.887 -11.033 -11.244 -11.2 -11.051 -11.022 -11.245 -11.197 -11.044 -10.815 -10.506 -11.247 -11.157 -10.928 -10.702 -10.46 -11.151 -10.939 -10.713 -10.535 -10.452 -10.933 -11.071 -10.833 -9.926 -9.455 -8.887 -10.959
0.025733 -10.712 -10.906 -11.057 -11.277 -11.238 -11.094 -11.051 -11.279 -11.235 -11.086 -10.86 -10.554 -11.282 -11.197 -10.972 -10.748 -10.508 -11.191 -10.983 -10.759 -10.582 -10.5 -10.976 -11.113 -10.878 -9.976 -9.506 -8.939 -11.002
0.026511 -10.726 -10.925 -11.081 -11.311 -11.277 -11.136 -11.08 -11.314 -11.274 -11.129 -10.905 -10.601 -11.316 -11.237 -11.016 -10.794 -10.556 -11.232 -11.027 -10.805 -10.629 -10.547 -11.019 -11.154 -10.923 -10.026 -9.557 -8.991 -11.044
0.027313 -10.74 -10.943 -11.105 -11.344 -11.315 -11.178 -11.108 -11.348 -11.312 -11.171 -10.95 -10.648 -11.35 -11.277 -11.06 -10.84 -10.604 -11.272 -11.071 -10.851 -10.676 -10.594 -11.062 -11.196 -10.968 -10.076 -9.608 -9.043 -11.087
0.028139 -10.754 -10.961 -11.128 -11.377 -11.353 -11.22 -11.136 -11.381 -11.35 -11.213 -10.995 -10.696 -11.383 -11.316 -11.104 -10.886 -10.651 -11.312 -11.114 -10.897 -10.723 -10.641 -11.105 -11.237 -11.012 -10.125 -9.66 -9.095 -11.129
0.02899 -10.766 -10.978 -11.15 -11.409 -11.391 -11.262 -11.164 -11.415 -11.388 -11.255 -11.04 -10.743 -11.416 -11.355 -11.147 -10.932 -10.699 -11.351 -11.158 -10.943 -10.77 -10.688 -11.148 -11.278 -11.057 -10.175 -9.711 -9.147 -11.171
0.029867 -10.779 -10.994 -11.172 -11.441 -11.428 -11.304 -11.191 -11.448 -11.426 -11.297 -11.084 -10.79 -11.449 -11.394 -11.191 -10.978 -10.746 -11.391 -11.201 -10.988 -10.817 -10.735 -11.191 -11.319 -11.101 -10.225 -9.761 -9.199 -11.213
0.03077 -10.791 -11.011 -11.194 -11.473 -11.466 -11.345 -11.219 -11.48 -11.463 -11.338 -11.129 -10.837 -11.482 -11.433 -11.234 -11.023 -10.793 -11.43 -11.244 -11.034 -10.863 -10.781 -11.233 -11.359 -11.145 -10.275 -9.812 -9.251 -11.255
0.031701 -10.802 -11.026 -11.215 -11.504 -11.503 -11.387 -11.246 -11.513 -11.5 -11.38 -11.173 -10.884 -11.514 -11.472 -11.277 -11.069 -10.841 -11.469 -11.287 -11.079 -10.91 -10.828 -11.276 -11.4 -11.189 -10.324 -9.863 -9.303 -11.296
0.032659 -10.813 -11.041 -11.236 -11.535 -11.54 -11.428 -11.272 -11.545 -11.537 -11.421 -11.217 -10.93 -11.546 -11.51 -11.32 -11.114 -10.888 -11.508 -11.33 -11.124 -10.956 -10.875 -11.318 -11.44 -11.233 -10.374 -9.914 -9.355 -11.337
0.033647 -10.823 -11.056 -11.257 -11.566 -11.576 -11.468 -11.299 -11.577 -11.574 -11.462 -11.261 -10.977 -11.578 -11.548 -11.363 -11.159 -10.934 -11.546 -11.373 -11.169 -11.002 -10.921 -11.36 -11.48 -11.277 -10.423 -9.965 -9.407 -11.378
0.034665 -10.833 -11.07 -11.277 -11.597 -11.612 -11.509 -11.325 -11.608 -11.61 -11.502 -11.305 -11.023 -11.609 -11.586 -11.405 -11.204 -10.981 -11.585 -11.415 -11.214 -11.049 -10.968 -11.401 -11.52 -11.321 -10.472 -10.015 -9.458 -11.419
0.035713 -10.842 -11.084 -11.296 -11.627 -11.648 -11.55 -11.351 -11.639 -11.646 -11.543 -11.348 -11.069 -11.64 -11.623 -11.448 -11.249 -11.028 -11.623 -11.457 -11.259 -11.095 -11.014 -11.443 -11.559 -11.364 -10.521 -10.066 -9.51 -11.46
0.036793 -10.85 -11.097 -11.315 -11.656 -11.684 -11.59 -11.376 -11.67 -11.682 -11.583 -11.392 -11.116 -11.67 -11.661 -11.49 -11.294 -11.074 -11.661 -11.5 -11.303 -11.141 -11.06 -11.484 -11.599 -11.407 -10.57 -10.116 -9.562 -11.501
0.037906 -10.859 -11.109 -11.334 -11.686 -11.72 -11.63 -11.401 -11.701 -11.717 -11.623 -11.435 -11.162 -11.701 -11.698 -11.532 -11.339 -11.121 -11.698 -11.542 -11.348 -11.187 -11.106 -11.525 -11.638 -11.45 -10.619 -10.167 -9.613 -11.541
0.039052 -10.866 -11.121 -11.352 -11.715 -11.755 -11.67 -11.426 -11.731 -11.752 -11.663 -11.478 -11.208 -11.73 -11.735 -11.574 -11.383 -11.167 -11.736 -11.583 -11.392 -11.232 -11.152 -11.566 -11.677 -11.493 -10.668 -10.217 -9.665 -11.581
0.040234 -10.873 -11.132 -11.37 -11.744 -11.79 -11.709 -11.451 -11.76 -11.787 -11.703 -11.521 -11.253 -11.76 -11.771 -11.616 -11.428 -11.213 -11.773 -11.625 -11.436 -11.278 -11.198 -11.607 -11.716 -11.536 -10.717 -10.267 -9.716 -11.621
0.04145 -10.879 -11.143 -11.387 -11.772 -11.824 -11.749 -11.475 -11.79 -11.822 -11.742 -11.564 -11.299 -11.789 -11.807 -11.657 -11.472 -11.259 -11.81 -11.666 -11.481 -11.323 -11.244 -11.648 -11.754 -11.579 -10.766 -10.317 -9.768 -11.661
0.042704 -10.885 -11.153 -11.404 -11.8 -11.859 -11.788 -11.5 -11.819 -11.856 -11.782 -11.606 -11.345 -11.818 -11.843 -11.699 -11.516 -11.305 -11.846 -11.707 -11.524 -11.369 -11.29 -11.688 -11.792 -11.621 -10.815 -10.368 -9.819 -11.701
0.043996 -10.89 -11.162 -11.42 -11.827 -11.893 -11.827 -11.523 -11.848 -11.891 -11.821 -11.649 -11.39 -11.847 -11.879 -11.74 -11.56 -11.351 -11.883 -11.749 -11.568 -11.414 -11.335 -11.728 -11.831 -11.663 -10.863 -10.418 -9.87 -11.74
0.045326 -10.895 -11.171 -11.436 -11.855 -11.927 -11.865 -11.547 -11.876 -11.924 -11.859 -11.691 -11.435 -11.875 -11.915 -11.781 -11.603 -11.397 -11.919 -11.789 -11.612 -11.459 -11.381 -11.768 -11.868 -11.705 -10.912 -10.468 -9.921 -11.779
0.046697 -10.899 -11.18 -11.451 -11.881 -11.96 -11.904 -11.57 -11.904 -11.958 -11.898 -11.733 -11.48 -11.902 -11.95 -11.821 -11.647 -11.442 -11.955 -11.83 -11.655 -11.504 -11.426 -11.808 -11.906 -11.747 -10.96 -10.518 -9.973 -11.818
0.048109 -10.902 -11.187 -11.466 -11.908 -11.993 -11.942 -11.593 -11.932 -11.991 -11.936 -11.775 -11.525 -11.93 -11.985 -11.862 -11.69 -11.488 -11.99 -11.87 -11.698 -11.549 -11.472 -11.848 -11.943 -11.789 -11.008 -10.567 -10.024 -11.857
0.049564 -10.905 -11.194 -11.48 -11.934 -12.026 -11.98 -11.615 -11.959 -12.024 -11.974 -11.817 -11.57 -11.957 -12.02 -11.902 -11.733 -11.533 -12.026 -11.911 -11.742 -11.593 -11.517 -11.887 -11.98 -11.83 -11.057 -10.617 -10.075 -11.895
0.051063 -10.908 -11.201 -11.494 -11.959 -12.058 -12.018 -11.638 -11.986 -12.057 -12.012 -11.858 -11.615 -11.983 -12.054 -11.942 -11.776 -11.578 -12.061 -11.951 -11.785 -11.638 -11.562 -11.926 -12.017 -11.872 -11.105 -10.667 -10.126 -11.934
0.052608 -10.909 -11.207 -11.507 -11.984 -12.091 -12.055 -11.66 -12.012 -12.089 -12.05 -11.9 -11.659 -12.009 -12.088 -11.982 -11.819 -11.623 -12.096 -11.99 -11.827 -11.682 -11.607 -11.965 -12.054 -11.913 -11.153 -10.716 -10.177 -11.972
0.054199 -10.91 -11.212 -11.52 -12.009 -12.123 -12.092 -11.681 -12.038 -12.121 -12.087 -11.941 -11.704 -12.035 -12.122 -12.022 -11.862 -11.668 -12.13 -12.03 -11.87 -11.727 -11.652 -12.004 -12.09 -11.954 -11.201 -10.766 -10.227 -12.01
0.055838 -10.91 -11.216 -11.532 -12.034 -12.154 -12.129 -11.703 -12.063 -12.152 -12.124 -11.982 -11.748 -12.06 -12.155 -12.061 -11.904 -11.713 -12.164 -12.069 -11.912 -11.771 -11.696 -12.043 -12.126 -11.994 -11.248 -10.815 -10.278 -12.047
0.057527 -10.91 -11.22 -11.543 -12.057 -12.185 -12.166 -11.724 -12.089 -12.184 -12.161 -12.023 -11.792 -12.085 -12.188 -12.1 -11.947 -11.757 -12.198 -12.109 -11.955 -11.815 -11.741 -12.081 -12.162 -12.035 -11.296 -10.865 -10.329 -12.085
0.059267 -10.909 -11.223 -11.554 -12.081 -12.216 -12.203 -11.744 -12.113 -12.214 -12.198 -12.063 -11.836 -12.11 -12.221 -12.139 -11.989 -11.802 -12.232 -12.147 -11.997 -11.858 -11.785 -12.119 -12.197 -12.075 -11.344 -10.914 -10.38 -12.122
0.061059 -10.907 -11.225 -11.565 -12.104 -12.247 -12.239 -11.765 -12.138 -12.245 -12.234 -12.103 -11.88 -12.134 -12.254 -12.178 -12.031 -11.846 -12.265 -12.186 -12.038 -11.902 -11.83 -12.157 -12.232 -12.115 -11.391 -10.963 -10.43 -12.159
0.062906 -10.905 -11.227 -11.575 -12.126 -12.277 -12.275 -11.785 -12.161 -12.275 -12.27 -12.144 -11.923 -12.157 -12.286 -12.216 -12.072 -11.89 -12.298 -12.225 -12.08 -11.945 -11.874 -12.194 -12.267 -12.155 -11.438 -11.012 -10.481 -12.195
0.064808 -10.902 -11.228 -11.584 -12.148 -12.307 -12.31 -11.804 -12.185 -12.305 -12.306 -12.183 -11.967 -12.18 -12.318 -12.255 -12.114 -11.934 -12.331 -12.263 -12.122 -11.989 -11.918 -12.232 -12.302 -12.195 -11.486 -11.061 -10.531 -12.232
0.066769 -10.898 -11.228 -11.592 -12.17 -12.336 -12.346 -11.823 -12.208 -12.335 -12.341 -12.223 -12.01 -12.203 -12.349 -12.293 -12.155 -11.977 -12.363 -12.301 -12.163 -12.032 -11.962 -12.269 -12.336 -12.234 -11.533 -11.11 -10.581 -12.268
0.068788 -10.894 -11.228 -11.6 -12.191 -12.365 -12.381 -11.842 -12.23 -12.364 -12.376 -12.262 -12.053 -12.225 -12.381 -12.33 -12.196 -12.021 -12.395 -12.338 -12.204 -12.075 -12.005 -12.306 -12.37 -12.273 -11.58 -11.159 -10.632 -12.304
0.070868 -10.889 -11.226 -11.608 -12.211 -12.394 -12.415 -11.861 -12.252 -12.392 -12.411 -12.302 -12.096 -12.247 -12.411 -12.368 -12.237 -12.064 -12.427 -12.376 -12.245 -12.118 -12.049 -12.342 -12.404 -12.312 -11.627 -11.208 -10.682 -12.34
0.073012 -10.883 -11.224 -11.615 -12.232 -12.422 -12.45 -11.879 -12.274 -12.421 -12.446 -12.341 -12.139 -12.268 -12.442 -12.405 -12.278 -12.108 -12.458 -12.413 -12.286 -12.16 -12.093 -12.378 -12.437 -12.351 -11.673 -11.256 -10.732 -12.375
0.07522 -10.876 -11.221 -11.621 -12.251 -12.45 -12.484 -11.897 -12.295 -12.449 -12.48 -12.379 -12.181 -12.288 -12.472 -12.442 -12.318 -12.151 -12.489 -12.45 -12.326 -12.203 -12.136 -12.414 -12.471 -12.389 -11.72 -11.305 -10.782 -12.41
0.077495 -10.869 -11.217 -11.626 -12.27 -12.477 -12.518 -11.914 -12.315 -12.476 -12.514 -12.418 -12.223 -12.309 -12.502 -12.479 -12.359 -12.194 -12.519 -12.486 -12.366 -12.245 -12.179 -12.45 -12.503 -12.427 -11.766 -11.353 -10.832 -12.445
0.079839 -10.861 -11.213 -11.631 -12.288 -12.504 -12.551 -11.932 -12.335 -12.503 -12.547 -12.456 -12.265 -12.328 -12.531 -12.515 -12.399 -12.236 -12.55 -12.523 -12.406 -12.287 -12.222 -12.486 -12.536 -12.465 -11.813 -11.402 -10.882 -12.479
0.082253 -10.852 -11.208 -11.635 -12.306 -12.531 -12.584 -11.948 -12.355 -12.53 -12.581 -12.494 -12.307 -12.347 -12.56 -12.551 -12.439 -12.279 -12.58 -12.559 -12.446 -12.329 -12.265 -12.521 -12.568 -12.503 -11.859 -11.45 -10.932 -12.514
0.084741 -10.842 -11.201 -11.638 -12.324 -12.557 -12.617 -11.965 -12.373 -12.556 -12.614 -12.532 -12.349 -12.366 -12.588 -12.587 -12.478 -12.321 -12.609 -12.595 -12.486 -12.371 -12.307 -12.556 -12.599 -12.54 -11.905 -11.498 -10.982 -12.548
0.087304 -10.832 -11.194 -11.641 -12.34 -12.582 -12.649 -11.98 -12.392 -12.582 -12.646 -12.569 -12.391 -12.384 -12.617 -12.622 -12.517 -12.363 -12.638 -12.63 -12.525 -12.412 -12.35 -12.59 -12.631 -12.577 -11.951 -11.546 -11.031 -12.581
0.089944 -10.821 -11.186 -11.643 -12.357 -12.607 -12.681 -11.996 -12.409 -12.607 -12.678 -12.606 -12.432 -12.401 -12.644 -12.658 -12.556 -12.405 -12.667 -12.665 -12.564 -12.453 -12.392 -12.625 -12.662 -12.614 -11.997 -11.594 -11.081 -12.615
0.092665 -10.809 -11.177 -11.644 -12.372 -12.632 -12.713 -12.011 -12.427 -12.632 -12.71 -12.643 -12.473 -12.418 -12.671 -12.692 -12.595 -12.446 -12.695 -12.7 -12.603 -12.494 -12.434 -12.658 -12.692 -12.651 -12.042 -11.642 -11.13 -12.648
0.095467 -10.796 -11.167 -11.645 -12.387 -12.656 -12.744 -12.026 -12.443 -12.656 -12.742 -12.68 -12.514 -12.434 -12.698 -12.727 -12.634 -12.488 -12.723 -12.735 -12.641 -12.535 -12.476 -12.692 -12.723 -12.687 -12.088 -11.689 -11.18 -12.68
0.098355 -10.782 -11.156 -11.644 -12.401 -12.68 -12.775 -12.04 -12.459 -12.68 -12.773 -12.716 -12.554 -12.449 -12.725 -12.761 -12.672 -12.529 -12.75 -12.769 -12.68 -12.576 -12.518 -12.725 -12.752 -12.723 -12.133 -11.737 -11.229 -12.713
0.101329 -10.768 -11.144 -11.643 -12.415 -12.703 -12.806 -12.054 -12.475 -12.703 -12.803 -12.752 -12.595 -12.464 -12.75 -12.795 -12.71 -12.57 -12.777 -12.803 -12.718 -12.616 -12.559 -12.758 -12.782 -12.759 -12.178 -11.784 -11.278 -12.745
0.104394 -10.752 -11.132 -11.641 -12.428 -12.726 -12.836 -12.067 -12.489 -12.726 -12.834 -12.787 -12.635 -12.479 -12.776 -12.828 -12.748 -12.611 -12.803 -12.836 -12.755 -12.656 -12.601 -12.791 -12.811 -12.794 -12.223 -11.831 -11.327 -12.776
0.107551 -10.736 -11.118 -11.638 -12.44 -12.748 -12.865 -12.08 -12.503 -12.749 -12.864 -12.823 -12.675 -12.492 -12.801 -12.861 -12.785 -12.651 -12.829 -12.869 -12.793 -12.696 -12.642 -12.823 -12.839 -12.829 -12.268 -11.879 -11.376 -12.808
0.110804 -10.719 -11.103 -11.635 -12.452 -12.77 -12.895 -12.092 -12.517 -12.77 -12.893 -12.858 -12.714 -12.505 -12.825 -12.894 -12.822 -12.691 -12.855 -12.902 -12.83 -12.736 -12.683 -12.855 -12.867 -12.863 -12.313 -11.925 -11.425 -12.839
0.114155 -10.701 -11.087 -11.63 -12.463 -12.791 -12.923 -12.104 -12.529 -12.791 -12.922 -12.892 -12.754 -12.517 -12.849 -12.927 -12.859 -12.731 -12.88 -12.934 -12.867 -12.775 -12.723 -12.886 -12.895 -12.898 -12.357 -11.972 -11.474 -12.869
0.117608 -10.681 -11.069 -11.625 -12.473 -12.811 -12.952 -12.115 -12.541 -12.812 -12.95 -12.927 -12.793 -12.529 -12.872 -12.958 -12.895 -12.771 -12.904 -12.966 -12.903 -12.814 -12.764 -12.918 -12.922 -12.932 -12.401 -12.019 -11.523 -12.899
0.121165 -10.661 -11.051 -11.618 -12.482 -12.831 -12.98 -12.126 -12.552 -12.832 -12.978 -12.96 -12.831 -12.539 -12.895 -12.99 -12.931 -12.81 -12.928 -12.998 -12.939 -12.853 -12.804 -12.948 -12.949 -12.965 -12.446 -12.066 -11.571 -12.929
0.124829 -10.64 -11.032 -11.611 -12.491 -12.85 -13.007 -12.136 -12.563 -12.851 -13.006 -12.994 -12.87 -12.549 -12.917 -13.021 -12.967 -12.85 -12.952 -13.029 -12.975 -12.891 -12.844 -12.979 -12.975 -12.998 -12.489 -12.112 -11.619 -12.959
0.128605 -10.618 -11.011 -11.603 -12.498 -12.869 -13.034 -12.146 -12.572 -12.87 -13.033 -13.027 -12.908 -12.558 -12.939 -13.052 -13.003 -12.888 -12.975 -13.06 -13.011 -12.93 -12.884 -13.008 -13.001 -13.031 -12.533 -12.158 -11.668 -12.988
0.132494 -10.595 -10.989 -11.594 -12.505 -12.887 -13.06 -12.155 -12.581 -12.888 -13.06 -13.06 -12.946 -12.567 -12.96 -13.082 -13.038 -12.927 -12.997 -13.09 -13.046 -12.968 -12.923 -13.038 -13.026 -13.063 -12.576 -12.204 -11.716 -13.016
0.136502 -10.571 -10.966 -11.583 -12.511 -12.904 -13.086 -12.164 -12.589 -12.906 -13.086 -13.092 -12.983 -12.574 -12.98 -13.112 -13.072 -12.965 -13.019 -13.12 -13.08 -13.005 -12.962 -13.067 -13.051 -13.095 -12.62 -12.25 -11.764 -13.044
0.14063 -10.546 -10.941 -11.572 -12.517 -12.921 -13.111 -12.172 -12.597 -12.922 -13.111 -13.124 -13.021 -12.581 -13.0 -13.141 -13.107 -13.003 -13.04 -13.149 -13.115 -13.042 -13.001 -13.095 -13.075 -13.127 -12.663 -12.296 -11.812 -13.072
0.144883 -10.52 -10.915 -11.56 -12.521 -12.937 -13.136 -12.179 -12.603 -12.938 -13.136 -13.155 -13.057 -12.587 -13.019 -13.17 -13.141 -13.041 -13.06 -13.178 -13.149 -13.079 -13.039 -13.123 -13.099 -13.158 -12.705 -12.341 -11.859 -13.099
0.149265 -10.493 -10.888 -11.546 -12.524 -12.952 -13.16 -12.186 -12.608 -12.954 -13.16 -13.186 -13.094 -12.591 -13.038 -13.198 -13.174 -13.078 -13.08 -13.206 -13.182 -13.116 -13.078 -13.151 -13.122 -13.188 -12.748 -12.386 -11.907 -13.125
