# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.900000 135.957163 94.276865 68.009305 51.365645 41.239601 34.920195 22.178723 10.965776 3.708395 130.951732 105.877527 79.022535 64.821521 40.221463 66.960389
39.950000 136.145604 94.415967 68.117081 51.453416 41.315110 34.988003 22.230844 11.003808 3.737045 131.134265 106.030397 79.143475 64.925477 40.295734 67.066909
40.000000 136.334033 94.555061 68.224852 51.541182 41.390616 35.055809 22.282964 11.041840 3.765697 131.316787 106.183258 79.264408 65.029428 40.370002 67.173423
40.050000 136.522450 94.694147 68.332616 51.628945 41.466118 35.123612 22.335083 11.079871 3.794349 131.499296 106.336110 79.385334 65.133373 40.444267 67.279932
40.100000 136.710854 94.833224 68.440375 51.716703 41.541618 35.191413 22.387201 11.117903 3.823003 131.681793 106.488952 79.506254 65.237313 40.518528 67.386434
40.150000 136.899247 94.972293 68.548129 51.804458 41.617114 35.259211 22.439318 11.155935 3.851657 131.864279 106.641785 79.627167 65.341247 40.592787 67.492932
40.200000 137.087626 95.111354 68.655877 51.892208 41.692607 35.327007 22.491434 11.193967 3.880311 132.046753 106.794608 79.748073 65.445177 40.667043 67.599424
40.250000 137.275994 95.250406 68.763619 51.979955 41.768098 35.394801 22.543548 11.231999 3.908967 132.229215 106.947422 79.868973 65.549100 40.741297 67.705910
40.300000 137.464349 95.389450 68.871355 52.067697 41.843585 35.462592 22.595662 11.270030 3.937623 132.411665 107.100227 79.989865 65.653019 40.815547 67.812390
40.350000 137.652692 95.528486 68.979086 52.155436 41.919069 35.530381 22.647774 11.308062 3.966281 132.594103 107.253022 80.110751 65.756932 40.889794 67.918865
40.400000 137.841023 95.667514 69.086811 52.243170 41.994551 35.598167 22.699885 11.346094 3.994939 132.776530 107.405808 80.231630 65.860840 40.964038 68.025335
40.450000 138.029341 95.806534 69.194530 52.330900 42.070029 35.665951 22.751995 11.384126 4.023597 132.958945 107.558585 80.352503 65.964742 41.038280 68.131799
40.500000 138.217648 95.945545 69.302244 52.418627 42.145504 35.733733 22.804104 11.422158 4.052257 133.141348 107.711353 80.473368 66.068639 41.112518 68.238257
40.550000 138.405942 96.084549 69.409952 52.506349 42.220976 35.801512 22.856212 11.460190 4.080917 133.323740 107.864111 80.594227 66.172531 41.186754 68.344710
40.600000 138.594224 96.223544 69.517654 52.594067 42.296445 35.869289 22.908318 11.498222 4.109578 133.506120 108.016860 80.715080 66.276417 41.260986 68.451158
40.650000 138.782494 96.362531 69.625351 52.681781 42.371912 35.937063 22.960424 11.536254 4.138240 133.688488 108.169599 80.835925 66.380298 41.335216 68.557599
40.700000 138.970752 96.501510 69.733042 52.769492 42.447375 36.004835 23.012528 11.574286 4.166903 133.870845 108.322330 80.956764 66.484174 41.409443 68.664036
40.750000 139.158998 96.640480 69.840728 52.857198 42.522835 36.072605 23.064632 11.612318 4.195566 134.053190 108.475051 81.077597 66.588045 41.483667 68.770467
40.800000 139.347232 96.779443 69.948408 52.944900 42.598292 36.140372 23.116734 11.650350 4.224230 134.235524 108.627763 81.198423 66.691910 41.557888 68.876892
40.850000 139.535453 96.918398 70.056083 53.032599 42.673746 36.208137 23.168835 11.688382 4.252895 134.417846 108.780466 81.319242 66.795770 41.632106 68.983312
40.900000 139.723663 97.057344 70.163752 53.120293 42.749197 36.275900 23.220935 11.726414 4.281560 134.600156 108.933160 81.440054 66.899625 41.706321 69.089726
40.950000 139.911861 97.196283 70.271415 53.207984 42.824646 36.343660 23.273034 11.764446 4.310227 134.782455 109.085844 81.560860 67.003474 41.780534 69.196135
41.000000 140.100047 97.335213 70.379073 53.295670 42.900091 36.411418 23.325131 11.802478 4.338894 134.964742 109.238520 81.681659 67.107319 41.854743 69.302539
41.050000 140.288221 97.474136 70.486725 53.383353 42.975533 36.479173 23.377228 11.840510 4.367562 135.147018 109.391186 81.802452 67.211158 41.928950 69.408937
41.100000 140.476383 97.613050 70.594372 53.471031 43.050972 36.546926 23.429323 11.878542 4.396230 135.329283 109.543843 81.923238 67.314992 42.003153 69.515330
41.150000 140.664533 97.751957 70.702013 53.558706 43.126408 36.614677 23.481417 11.916574 4.424899 135.511536 109.696491 82.044018 67.418820 42.077354 69.621717
41.200000 140.852671 97.890855 70.809649 53.646376 43.201842 36.682425 23.533511 11.954606 4.453570 135.693778 109.849130 82.164791 67.522643 42.151552 69.728099
41.250000 141.040797 98.029745 70.917279 53.734043 43.277272 36.750171 23.585603 11.992638 4.482240 135.876008 110.001760 82.285557 67.626462 42.225747 69.834475
41.300000 141.228912 98.168628 71.024904 53.821706 43.352699 36.817915 23.637694 12.030670 4.510912 136.058227 110.154381 82.406317 67.730275 42.299939 69.940846
41.350000 141.417014 98.307503 71.132523 53.909365 43.428124 36.885656 23.689783 12.068702 4.539584 136.240435 110.306993 82.527071 67.834082 42.374129 70.047212
41.400000 141.605105 98.446369 71.240137 53.997020 43.503545 36.953395 23.741872 12.106733 4.568257 136.422631 110.459596 82.647818 67.937885 42.448315 70.153572
41.450000 141.793184 98.585228 71.347745 54.084671 43.578964 37.021131 23.793960 12.144765 4.596930 136.604816 110.612190 82.768558 68.041682 42.522499 70.259927
41.500000 141.981252 98.724079 71.455348 54.172318 43.654379 37.088866 23.846046 12.182797 4.625605 136.786989 110.764775 82.889292 68.145475 42.596680 70.366277
41.550000 142.169307 98.862922 71.562946 54.259962 43.729792 37.156597 23.898131 12.220829 4.654280 136.969152 110.917351 83.010019 68.249262 42.670858 70.472621
41.600000 142.357351 99.001757 71.670537 54.347601 43.805202 37.224327 23.950216 12.258861 4.682956 137.151303 111.069918 83.130740 68.353044 42.745033 70.578960
41.650000 142.545383 99.140584 71.778124 54.435236 43.880609 37.292054 24.002299 12.296893 4.711632 137.333443 111.222476 83.251455 68.456820 42.819205 70.685293
41.700000 142.733404 99.279403 71.885705 54.522868 43.956012 37.359779 24.054381 12.334924 4.740309 137.515571 111.375025 83.372163 68.560592 42.893375 70.791621
41.750000 142.921413 99.418214 71.993281 54.610496 44.031413 37.427501 24.106461 12.372956 4.768987 137.697689 111.527565 83.492865 68.664359 42.967541 70.897944
41.800000 143.109410 99.557018 72.100851 54.698120 44.106811 37.495222 24.158541 12.410988 4.797666 137.879795 111.680097 83.613560 68.768120 43.041705 71.004261
41.850000 143.297395 99.695814 72.208416 54.785740 44.182206 37.562939 24.210620 12.449019 4.826345 138.061890 111.832619 83.734249 68.871876 43.115866 71.110574
41.900000 143.485369 99.834602 72.315975 54.873356 44.257598 37.630655 24.262697 12.487051 4.855025 138.243974 111.985133 83.854931 68.975627 43.190024 71.216881
41.950000 143.673332 99.973382 72.423529 54.960968 44.332988 37.698368 24.314774 12.525083 4.883705 138.426046 112.137637 83.975607 69.079374 43.264179 71.323182
42.000000 143.861282 100.112154 72.531078 55.048577 44.408374 37.766079 24.366849 12.563114 4.912387 138.608108 112.290133 84.096276 69.183115 43.338332 71.429478
42.050000 144.049222 100.250919 72.638621 55.136181 44.483757 37.833788 24.418923 12.601146 4.941069 138.790159 112.442620 84.216940 69.286850 43.412481 71.535769
42.100000 144.237149 100.389676 72.746159 55.223782 44.559138 37.901494 24.470996 12.639177 4.969751 138.972198 112.595098 84.337596 69.390581 43.486628 71.642055
42.150000 144.425066 100.528425 72.853691 55.311379 44.634515 37.969198 24.523068 12.677209 4.998434 139.154227 112.747568 84.458247 69.494307 43.560772 71.748336
42.200000 144.612970 100.667166 72.961219 55.398972 44.709890 38.036900 24.575139 12.715240 5.027118 139.336244 112.900028 84.578891 69.598028 43.634914 71.854611
42.250000 144.800864 100.805900 73.068740 55.486561 44.785262 38.104599 24.627208 12.753271 5.055803 139.518250 113.052480 84.699529 69.701743 43.709052 71.960881
42.300000 144.988745 100.944626 73.176257 55.574147 44.860631 38.172296 24.679277 12.791303 5.084488 139.700246 113.204923 84.820160 69.805454 43.783188 72.067146
42.350000 145.176616 101.083344 73.283768 55.661728 44.935997 38.239991 24.731344 12.829334 5.113174 139.882230 113.357358 84.940785 69.909160 43.857321 72.173405
42.400000 145.364475 101.222054 73.391274 55.749306 45.011360 38.307683 24.783410 12.867365 5.141861 140.064203 113.509783 85.061404 70.012860 43.931451 72.279659
42.450000 145.552322 101.360757 73.498774 55.836880 45.086720 38.375373 24.835476 12.905396 5.170548 140.246166 113.662200 85.182016 70.116556 44.005578 72.385908
42.500000 145.740158 101.499452 73.606270 55.924451 45.162078 38.443061 24.887540 12.943427 5.199236 140.428117 113.814609 85.302622 70.220246 44.079703 72.492152
42.550000 145.927983 101.638140 73.713760 56.012017 45.237432 38.510746 24.939603 12.981458 5.227925 140.610058 113.967008 85.423222 70.323932 44.153824 72.598391
42.600000 146.115797 101.776820 73.821244 56.099580 45.312784 38.578430 24.991665 13.019489 5.256614 140.791988 114.119399 85.543816 70.427612 44.227943 72.704624
42.650000 146.303599 101.915492 73.928724 56.187138 45.388133 38.646111 25.043725 13.057520 5.285304 140.973906 114.271781 85.664403 70.531288 44.302059 72.810852
42.700000 146.491390 102.054157 74.036198 56.274694 45.463479 38.713789 25.095785 13.095551 5.313994 141.155814 114.424155 85.784984 70.634958 44.376173 72.917076
42.750000 146.679169 102.192814 74.143666 56.362245 45.538822 38.781466 25.147843 13.133582 5.342685 141.337711 114.576520 85.905559 70.738624 44.450284 73.023293
42.800000 146.866937 102.331463 74.251130 56.449792 45.614162 38.849140 25.199901 13.171612 5.371377 141.519598 114.728876 86.026128 70.842284 44.524391 73.129506
42.850000 147.054694 102.470105 74.358588 56.537336 45.689499 38.916811 25.251957 13.209643 5.400070 141.701473 114.881224 86.146690 70.945940 44.598497 73.235714
42.900000 147.242440 102.608740 74.466041 56.624876 45.764834 38.984481 25.304012 13.247674 5.428763 141.883338 115.033563 86.267246 71.049590 44.672599 73.341916
42.950000 147.430175 102.747366 74.573489 56.712412 45.840165 39.052148 25.356066 13.285704 5.457456 142.065192 115.185893 86.387796 71.153236 44.746699 73.448113
43.000000 147.617898 102.885986 74.680932 56.799945 45.915494 39.119813 25.408119 13.323734 5.486151 142.247035 115.338215 86.508340 71.256877 44.820795 73.554306
43.050000 147.805610 103.024597 74.788369 56.887474 45.990820 39.187476 25.460171 13.361765 5.514845 142.428867 115.490529 86.628877 71.360512 44.894890 73.660493
43.100000 147.993312 103.163201 74.895801 56.974999 46.066143 39.255136 25.512222 13.399795 5.543541 142.610689 115.642834 86.749408 71.464143 44.968981 73.766674
43.150000 148.181001 103.301798 75.003228 57.062520 46.141464 39.322795 25.564271 13.437825 5.572237 142.792500 115.795130 86.869934 71.567769 45.043069 73.872851
43.200000 148.368680 103.440387 75.110650 57.150038 46.216781 39.390450 25.616320 13.475855 5.600934 142.974300 115.947418 86.990453 71.671390 45.117155 73.979023
43.250000 148.556348 103.578969 75.218067 57.237551 46.292096 39.458104 25.668367 13.513886 5.629631 143.156090 116.099697 87.110965 71.775006 45.191239 74.085189
43.300000 148.744004 103.717543 75.325478 57.325061 46.367407 39.525755 25.720413 13.551915 5.658329 143.337869 116.251968 87.231472 71.878617 45.265319 74.191351
43.350000 148.931650 103.856110 75.432884 57.412568 46.442716 39.593405 25.772458 13.589945 5.687028 143.519637 116.404231 87.351973 71.982223 45.339397 74.297507
43.400000 149.119284 103.994669 75.540285 57.500070 46.518023 39.661051 25.824503 13.627975 5.715727 143.701395 116.556484 87.472467 72.085825 45.413472 74.403659
43.450000 149.306908 104.133221 75.647681 57.587569 46.593326 39.728696 25.876545 13.666005 5.744427 143.883142 116.708730 87.592955 72.189421 45.487544 74.509805
43.500000 149.494520 104.271765 75.755072 57.675065 46.668627 39.796338 25.928587 13.704035 5.773127 144.064878 116.860967 87.713437 72.293013 45.561613 74.615946
43.550000 149.682122 104.410302 75.862457 57.762556 46.743924 39.863979 25.980628 13.742064 5.801828 144.246604 117.013196 87.833914 72.396600 45.635680 74.722082
43.600000 149.869712 104.548832 75.969838 57.850044 46.819219 39.931616 26.032668 13.780094 5.830529 144.428319 117.165416 87.954383 72.500182 45.709744 74.828213
43.650000 150.057292 104.687354 76.077213 57.937528 46.894511 39.999252 26.084706 13.818123 5.859231 144.610024 117.317628 88.074847 72.603759 45.783806 74.934339
43.700000 150.244860 104.825868 76.184583 58.025009 46.969801 40.066885 26.136743 13.856152 5.887934 144.791718 117.469831 88.195305 72.707331 45.857864 75.040460
43.750000 150.432418 104.964376 76.291948 58.112486 47.045087 40.134517 26.188780 13.894181 5.916637 144.973402 117.622026 88.315757 72.810898 45.931920 75.146576
43.800000 150.619964 105.102876 76.399308 58.199959 47.120371 40.202145 26.240815 13.932210 5.945341 145.155076 117.774213 88.436203 72.914461 46.005973 75.252687
43.850000 150.807500 105.241369 76.506663 58.287428 47.195652 40.269772 26.292849 13.970239 5.974046 145.336738 117.926391 88.556642 73.018018 46.080024 75.358793
43.900000 150.995025 105.379854 76.614013 58.374894 47.270930 40.337397 26.344882 14.008268 6.002751 145.518391 118.078561 88.677076 73.121571 46.154072 75.464894
43.950000 151.182539 105.518332 76.721357 58.462356 47.346206 40.405019 26.396914 14.046297 6.031456 145.700033 118.230723 88.797503 73.225119 46.228117 75.570990
44.000000 151.370042 105.656802 76.828697 58.549815 47.421478 40.472639 26.448944 14.084326 6.060163 145.881664 118.382876 88.917925 73.328662 46.302160 75.677081
44.050000 151.557534 105.795266 76.936031 58.637270 47.496748 40.540257 26.500974 14.122354 6.088869 146.063285 118.535022 89.038340 73.432201 46.376199 75.783167
44.100000 151.745016 105.933722 77.043361 58.724721 47.572015 40.607872 26.553002 14.160383 6.117577 146.244896 118.687158 89.158750 73.535734 46.450236 75.889247
44.150000 151.932487 106.072171 77.150685 58.812169 47.647279 40.675485 26.605030 14.198411 6.146284 146.426496 118.839287 89.279153 73.639263 46.524271 75.995323
44.200000 152.119947 106.210612 77.258004 58.899612 47.722541 40.743096 26.657056 14.236439 6.174993 146.608086 118.991407 89.399551 73.742787 46.598303 76.101394
44.250000 152.307396 106.349046 77.365318 58.987053 47.797800 40.810705 26.709081 14.274468 6.203702 146.789666 119.143519 89.519942 73.846306 46.672332 76.207460
44.300000 152.494834 106.487473 77.472627 59.074489 47.873056 40.878312 26.761105 14.312496 6.232411 146.971235 119.295623 89.640328 73.949821 46.746358 76.313522
44.350000 152.682262 106.625893 77.579932 59.161922 47.948309 40.945916 26.813128 14.350524 6.261121 147.152794 119.447719 89.760708 74.053330 46.820382 76.419578
44.400000 152.869679 106.764305 77.687231 59.249352 48.023560 41.013519 26.865150 14.388551 6.289832 147.334343 119.599806 89.881081 74.156835 46.894403 76.525629
44.450000 153.057085 106.902711 77.794525 59.336778 48.098807 41.081119 26.917171 14.426579 6.318543 147.515881 119.751885 90.001449 74.260335 46.968421 76.631675
44.500000 153.244481 107.041109 77.901814 59.424200 48.174052 41.148716 26.969191 14.464607 6.347255 147.697409 119.903957 90.121811 74.363831 47.042437 76.737716
44.550000 153.431866 107.179499 78.009098 59.511619 48.249295 41.216312 27.021209 14.502634 6.375967 147.878927 120.056019 90.242166 74.467322 47.116450 76.843753
44.600000 153.619240 107.317883 78.116377 59.599034 48.324534 41.283905 27.073227 14.540662 6.404680 148.060434 120.208074 90.362516 74.570808 47.190460 76.949784
44.650000 153.806604 107.456259 78.223651 59.686445 48.399771 41.351497 27.125243 14.578689 6.433393 148.241932 120.360121 90.482860 74.674289 47.264468 77.055811
44.700000 153.993957 107.594629 78.330920 59.773853 48.475005 41.419086 27.177258 14.616716 6.462107 148.423419 120.512159 90.603198 74.777765 47.338473 77.161833
44.750000 154.181299 107.732991 78.438184 59.861257 48.550236 41.486672 27.229272 14.654743 6.490821 148.604896 120.664189 90.723531 74.881237 47.412476 77.267849
44.800000 154.368631 107.871346 78.545443 59.948658 48.625465 41.554257 27.281285 14.692770 6.519536 148.786363 120.816212 90.843857 74.984704 47.486476 77.373861
44.850000 154.555952 108.009693 78.652698 60.036055 48.700691 41.621839 27.333297 14.730797 6.548252 148.967820 120.968226 90.964177 75.088167 47.560473 77.479868
44.900000 154.743263 108.148034 78.759947 60.123448 48.775914 41.689420 27.385308 14.768823 6.576968 149.149266 121.120232 91.084492 75.191624 47.634467 77.585871
44.950000 154.930563 108.286368 78.867191 60.210838 48.851134 41.756998 27.437318 14.806850 6.605684 149.330702 121.272230 91.204800 75.295077 47.708459 77.691868
45.000000 155.117853 108.424694 78.974430 60.298224 48.926352 41.824574 27.489326 14.844876 6.634401 149.512129 121.424219 91.325103 75.398526 47.782449 77.797860
45.050000 155.305132 108.563013 79.081665 60.385607 49.001567 41.892147 27.541334 14.882902 6.663119 149.693545 121.576201 91.445400 75.501969 47.856435 77.903848
45.100000 155.492401 108.701326 79.188894 60.472986 49.076779 41.959719 27.593340 14.920928 6.691837 149.874951 121.728175 91.565691 75.605408 47.930419 78.009831
45.150000 155.679659 108.839631 79.296119 60.560362 49.151989 42.027288 27.645346 14.958954 6.720555 150.056347 121.880141 91.685977 75.708843 48.004401 78.115808
45.200000 155.866907 108.977929 79.403338 60.647734 49.227196 42.094855 27.697350 14.996980 6.749274 150.237733 122.032098 91.806256 75.812272 48.078379 78.221781
45.250000 156.054144 109.116220 79.510553 60.735103 49.302400 42.162420 27.749353 15.035006 6.777994 150.419109 122.184048 91.926530 75.915697 48.152356 78.327750
45.300000 156.241371 109.254504 79.617762 60.822468 49.377601 42.229983 27.801355 15.073032 6.806714 150.600475 122.335990 92.046797 76.019117 48.226329 78.433713
45.350000 156.428587 109.392781 79.724967 60.909829 49.452800 42.297544 27.853356 15.111057 6.835435 150.781831 122.487924 92.167059 76.122533 48.300300 78.539672
45.400000 156.615793 109.531051 79.832167 60.997187 49.527996 42.365102 27.905356 15.149082 6.864156 150.963177 122.639849 92.287316 76.225944 48.374268 78.645625
45.450000 156.802989 109.669314 79.939362 61.084542 49.603189 42.432658 27.957354 15.187107 6.892877 151.144513 122.791767 92.407566 76.329351 48.448234 78.751574
45.500000 156.990174 109.807569 80.046553 61.171893 49.678380 42.500212 28.009352 15.225132 6.921599 151.325839 122.943677 92.527811 76.432752 48.522197 78.857519
45.550000 157.177349 109.945818 80.153738 61.259240 49.753568 42.567764 28.061348 15.263157 6.950322 151.507155 123.095579 92.648050 76.536150 48.596158 78.963458
45.600000 157.364514 110.084060 80.260918 61.346584 49.828753 42.635314 28.113344 15.301182 6.979045 151.688461 123.247473 92.768283 76.639542 48.670115 79.069393
45.650000 157.551668 110.222295 80.368094 61.433925 49.903936 42.702862 28.165338 15.339207 7.007769 151.869757 123.399359 92.888510 76.742930 48.744071 79.175322
45.700000 157.738812 110.360523 80.475265 61.521261 49.979116 42.770407 28.217331 15.377231 7.036493 152.051043 123.551237 93.008732 76.846314 48.818024 79.281247
45.750000 157.925946 110.498744 80.582430 61.608595 50.054293 42.837950 28.269324 15.415255 7.065217 152.232320 123.703108 93.128948 76.949692 48.891974 79.387168
45.800000 158.113069 110.636958 80.689591 61.695925 50.129468 42.905492 28.321315 15.453279 7.093942 152.413586 123.854970 93.249158 77.053067 48.965921 79.493083
45.850000 158.300182 110.775165 80.796748 61.783251 50.204640 42.973031 28.373304 15.491303 7.122668 152.594843 124.006825 93.369362 77.156436 49.039866 79.598994
45.900000 158.487285 110.913365 80.903899 61.870574 50.279809 43.040567 28.425293 15.529327 7.151394 152.776090 124.158671 93.489561 77.259801 49.113808 79.704900
45.950000 158.674378 111.051558 81.011045 61.957893 50.354975 43.108102 28.477281 15.567351 7.180120 152.957327 124.310510 93.609754 77.363162 49.187748 79.810801
46.000000 158.861461 111.189744 81.118187 62.045209 50.430139 43.175635 28.529268 15.605374 7.208847 153.138554 124.462341 93.729941 77.466518 49.261685 79.916698
46.050000 159.048533 111.327924 81.225324 62.132522 50.505301 43.243165 28.581253 15.643398 7.237574 153.319771 124.614164 93.850123 77.569869 49.335620 80.022590
46.100000 159.235595 111.466096 81.332456 62.219831 50.580459 43.310693 28.633238 15.681421 7.266302 153.500979 124.765980 93.970299 77.673216 49.409552 80.128477
46.150000 159.422647 111.604262 81.439583 62.307136 50.655615 43.378219 28.685221 15.719444 7.295030 153.682176 124.917787 94.090469 77.776558 49.483482 80.234359
46.200000 159.609689 111.742421 81.546706 62.394438 50.730768 43.445743 28.737203 15.757467 7.323759 153.863364 125.069587 94.210634 77.879896 49.557408 80.340237
46.250000 159.796720 111.880573 81.653824 62.481737 50.805919 43.513265 28.789184 15.795490 7.352488 154.044543 125.221379 94.330793 77.983229 49.631333 80.446110
46.300000 159.983742 112.018718 81.760936 62.569032 50.881067 43.580785 28.841164 15.833512 7.381218 154.225711 125.373163 94.450946 78.086558 49.705255 80.551978
46.350000 160.170753 112.156856 81.868045 62.656324 50.956213 43.648303 28.893143 15.871535 7.409948 154.406870 125.524940 94.571094 78.189882 49.779174 80.657842
46.400000 160.357755 112.294987 81.975148 62.743612 51.031355 43.715818 28.945121 15.909557 7.438679 154.588019 125.676709 94.691236 78.293201 49.853091 80.763700
46.450000 160.544746 112.433111 82.082247 62.830897 51.106495 43.783331 28.997098 15.947579 7.467410 154.769158 125.828470 94.811372 78.396516 49.927005 80.869555
46.500000 160.731727 112.571229 82.189340 62.918178 51.181633 43.850843 29.049074 15.985601 7.496141 154.950288 125.980223 94.931503 78.499827 50.000916 80.975404
46.550000 160.918698 112.709340 82.296430 63.005456 51.256768 43.918352 29.101048 16.023623 7.524873 155.131408 126.131968 95.051628 78.603133 50.074825 81.081249
46.600000 161.105659 112.847444 82.403514 63.092731 51.331900 43.985859 29.153022 16.061644 7.553606 155.312519 126.283706 95.171748 78.706435 50.148732 81.187089
46.650000 161.292610 112.985541 82.510594 63.180002 51.407030 44.053363 29.204994 16.099666 7.582339 155.493619 126.435436 95.291862 78.809732 50.222636 81.292925
46.700000 161.479551 113.123632 82.617668 63.267269 51.482156 44.120866 29.256965 16.137687 7.611072 155.674711 126.587159 95.411970 78.913025 50.296537 81.398756
46.750000 161.666482 113.261715 82.724739 63.354534 51.557281 44.188367 29.308936 16.175708 7.639806 155.855792 126.738874 95.532073 79.016313 50.370436 81.504582
46.800000 161.853404 113.399792 82.831804 63.441794 51.632403 44.255865 29.360905 16.213729 7.668540 156.036864 126.890581 95.652170 79.119596 50.444332 81.610403
46.850000 162.040315 113.537863 82.938865 63.529052 51.707522 44.323362 29.412873 16.251749 7.697275 156.217926 127.042280 95.772261 79.222876 50.518226 81.716220
46.900000 162.227216 113.675926 83.045921 63.616306 51.782638 44.390856 29.464840 16.289770 7.726010 156.398979 127.193972 95.892347 79.326150 50.592117 81.822033
46.950000 162.414107 113.813983 83.152972 63.703556 51.857752 44.458348 29.516806 16.327790 7.754745 156.580023 127.345656 96.012428 79.429421 50.666006 81.927841
47.000000 162.600988 113.952033 83.260019 63.790803 51.932863 44.525838 29.568770 16.365811 7.783481 156.761056 127.497333 96.132503 79.532687 50.739892 82.033644
47.050000 162.787860 114.090076 83.367061 63.878047 52.007972 44.593326 29.620734 16.403831 7.812217 156.942080 127.649002 96.252572 79.635948 50.813776 82.139442
47.100000 162.974721 114.228113 83.474098 63.965288 52.083078 44.660812 29.672697 16.441850 7.840954 157.123095 127.800663 96.372636 79.739205 50.887657 82.245236
47.150000 163.161573 114.366142 83.581130 64.052525 52.158182 44.728296 29.724658 16.479870 7.869691 157.304100 127.952317 96.492694 79.842457 50.961536 82.351025
47.200000 163.348415 114.504166 83.688158 64.139758 52.233283 44.795777 29.776618 16.517889 7.898429 157.485096 128.103963 96.612747 79.945706 51.035412 82.456810
47.250000 163.535246 114.642182 83.795182 64.226988 52.308381 44.863257 29.828578 16.555909 7.927167 157.666082 128.255602 96.732794 80.048949 51.109285 82.562590
47.300000 163.722068 114.780192 83.902200 64.314215 52.383477 44.930734 29.880536 16.593928 7.955905 157.847059 128.407233 96.852836 80.152189 51.183156 82.668366
47.350000 163.908881 114.918195 84.009214 64.401439 52.458570 44.998210 29.932493 16.631947 7.984644 158.028026 128.558857 96.972872 80.255423 51.257025 82.774137
47.400000 164.095683 115.056192 84.116223 64.488659 52.533660 45.065683 29.984449 16.669966 8.013383 158.208984 128.710473 97.092903 80.358654 51.330891 82.879903
47.450000 164.282476 115.194181 84.223228 64.575876 52.608748 45.133154 30.036404 16.707984 8.042123 158.389933 128.862081 97.212929 80.461880 51.404755 82.985665
47.500000 164.469259 115.332165 84.330228 64.663089 52.683834 45.200623 30.088358 16.746002 8.070863 158.570872 129.013682 97.332948 80.565102 51.478616 83.091422
47.550000 164.656032 115.470141 84.437223 64.750299 52.758916 45.268090 30.140311 16.784021 8.099604 158.751801 129.165276 97.452963 80.668319 51.552474 83.197175
47.600000 164.842795 115.608111 84.544214 64.837506 52.833997 45.335555 30.192262 16.822039 8.128345 158.932721 129.316862 97.572972 80.771532 51.626330 83.302923
47.650000 165.029548 115.746075 84.651200 64.924709 52.909074 45.403018 30.244213 16.860056 8.157086 159.113632 129.468440 97.692975 80.874740 51.700184 83.408667
47.700000 165.216292 115.884031 84.758181 65.011909 52.984149 45.470479 30.296163 16.898074 8.185828 159.294534 129.620011 97.812973 80.977944 51.774035 83.514406
47.750000 165.403026 116.021981 84.865158 65.099106 53.059222 45.537937 30.348111 16.936091 8.214570 159.475426 129.771575 97.932966 81.081144 51.847884 83.620140
47.800000 165.589751 116.159925 84.972131 65.186299 53.134292 45.605394 30.400058 16.974108 8.243312 159.656309 129.923131 98.052953 81.184340 51.921730 83.725870
47.850000 165.776466 116.297862 85.079098 65.273489 53.209359 45.672848 30.452005 17.012125 8.272055 159.837183 130.074680 98.172934 81.287531 51.995573 83.831596
47.900000 165.963171 116.435793 85.186061 65.360675 53.284424 45.740301 30.503950 17.050142 8.300799 160.018047 130.226221 98.292911 81.390717 52.069414 83.937317
47.950000 166.149866 116.573716 85.293020 65.447859 53.359486 45.807751 30.555894 17.088159 8.329542 160.198902 130.377755 98.412881 81.493900 52.143253 84.043033
48.000000 166.336552 116.711634 85.399974 65.535039 53.434546 45.875199 30.607837 17.126175 8.358286 160.379747 130.529281 98.532847 81.597078 52.217089 84.148745
48.050000 166.523228 116.849545 85.506923 65.622215 53.509603 45.942646 30.659779 17.164191 8.387031 160.560584 130.680800 98.652807 81.700251 52.290923 84.254453
48.100000 166.709894 116.987449 85.613868 65.709389 53.584658 46.010090 30.711720 17.202207 8.415776 160.741411 130.832312 98.772762 81.803421 52.364754 84.360156
48.150000 166.896551 117.125347 85.720808 65.796559 53.659710 46.077532 30.763659 17.240223 8.444521 160.922229 130.983816 98.892711 81.906586 52.438583 84.465854
48.200000 167.083198 117.263238 85.827744 65.883725 53.734759 46.144972 30.815598 17.278239 8.473267 161.103038 131.135313 99.012655 82.009746 52.512409 84.571549
48.250000 167.269836 117.401122 85.934675 65.970889 53.809806 46.212410 30.867536 17.316254 8.502013 161.283837 131.286802 99.132593 82.112903 52.586233 84.677238
48.300000 167.456464 117.539001 86.041601 66.058049 53.884851 46.279846 30.919472 17.354269 8.530759 161.464627 131.438284 99.252526 82.216055 52.660055 84.782923
