# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.950000 293.332522 211.173466 159.205635 126.149208 105.963118 93.326073 67.714897 44.942585 29.988995 283.479732 234.069928 181.018693 152.883785 103.929430 157.125915
26.000000 293.894032 211.588970 159.528439 126.412810 106.190433 93.530601 67.873004 45.058997 30.077647 284.023758 234.526176 181.380451 153.195283 104.153082 157.445000
26.050000 294.455472 212.004424 159.851204 126.676383 106.417725 93.735108 68.031096 45.175401 30.166294 284.567716 234.982367 181.742166 153.506746 104.376711 157.764048
26.100000 295.016842 212.419827 160.173932 126.939927 106.644992 93.939594 68.189174 45.291796 30.254936 285.111606 235.438503 182.103838 153.818172 104.600316 158.083059
26.150000 295.578141 212.835180 160.496623 127.203442 106.872235 94.144059 68.347237 45.408182 30.343574 285.655428 235.894583 182.465468 154.129563 104.823898 158.402033
26.200000 296.139370 213.250483 160.819276 127.466927 107.099454 94.348503 68.505286 45.524559 30.432206 286.199182 236.350607 182.827055 154.440918 105.047456 158.720970
26.250000 296.700528 213.665736 161.141893 127.730384 107.326649 94.552926 68.663321 45.640927 30.520834 286.742868 236.806576 183.188599 154.752238 105.270990 159.039871
26.300000 297.261617 214.080939 161.464472 127.993811 107.553820 94.757328 68.821340 45.757287 30.609456 287.286487 237.262489 183.550101 155.063522 105.494501 159.358735
26.350000 297.822636 214.496093 161.787014 128.257210 107.780968 94.961710 68.979346 45.873638 30.698074 287.830039 237.718347 183.911561 155.374771 105.717989 159.677563
26.400000 298.383586 214.911197 162.109520 128.520580 108.008091 95.166071 69.137337 45.989981 30.786687 288.373524 238.174150 184.272978 155.685984 105.941454 159.996355
26.450000 298.944467 215.326251 162.431989 128.783921 108.235191 95.370411 69.295314 46.106315 30.875295 288.916941 238.629899 184.634354 155.997162 106.164895 160.315110
26.500000 299.505278 215.741257 162.754421 129.047234 108.462267 95.574731 69.453276 46.222640 30.963898 289.460292 239.085592 184.995687 156.308305 106.388313 160.633829
26.550000 300.066020 216.156213 163.076816 129.310518 108.689319 95.779030 69.611225 46.338957 31.052497 290.003577 239.541231 185.356979 156.619414 106.611708 160.952512
26.600000 300.626694 216.571120 163.399175 129.573774 108.916348 95.983308 69.769159 46.455265 31.141090 290.546795 239.996815 185.718229 156.930487 106.835079 161.271159
26.650000 301.187299 216.985979 163.721498 129.837001 109.143354 96.187566 69.927079 46.571564 31.229679 291.089947 240.452344 186.079437 157.241525 107.058428 161.589770
26.700000 301.747836 217.400789 164.043784 130.100200 109.370335 96.391804 70.084984 46.687855 31.318263 291.633033 240.907820 186.440604 157.552528 107.281754 161.908346
26.750000 302.308305 217.815550 164.366035 130.363371 109.597294 96.596022 70.242876 46.804138 31.406842 292.176053 241.363242 186.801729 157.863497 107.505057 162.226885
26.800000 302.868706 218.230262 164.688249 130.626513 109.824229 96.800219 70.400753 46.920412 31.495416 292.719008 241.818609 187.162813 158.174431 107.728337 162.545390
26.850000 303.429039 218.644927 165.010427 130.889628 110.051141 97.004396 70.558617 47.036677 31.583986 293.261897 242.273923 187.523856 158.485331 107.951594 162.863858
26.900000 303.989304 219.059543 165.332569 131.152714 110.278030 97.208553 70.716466 47.152934 31.672550 293.804720 242.729183 187.884858 158.796196 108.174829 163.182291
26.950000 304.549502 219.474111 165.654676 131.415773 110.504895 97.412689 70.874302 47.269182 31.761110 294.347479 243.184390 188.245818 159.107027 108.398041 163.500689
27.000000 305.109633 219.888631 165.976746 131.678803 110.731737 97.616806 71.032123 47.385422 31.849665 294.890173 243.639543 188.606738 159.417824 108.621230 163.819052
27.050000 305.669696 220.303103 166.298781 131.941806 110.958557 97.820902 71.189931 47.501654 31.938216 295.432801 244.094644 188.967618 159.728587 108.844396 164.137379
27.100000 306.229693 220.717527 166.620781 132.204781 111.185353 98.024979 71.347724 47.617877 32.026761 295.975366 244.549691 189.328456 160.039315 109.067541 164.455672
27.150000 306.789623 221.131904 166.942745 132.467728 111.412127 98.229035 71.505504 47.734092 32.115302 296.517866 245.004685 189.689254 160.350010 109.290662 164.773929
27.200000 307.349486 221.546233 167.264674 132.730647 111.638877 98.433072 71.663270 47.850298 32.203838 297.060301 245.459626 190.050012 160.660671 109.513762 165.092152
27.250000 307.909283 221.960515 167.586567 132.993540 111.865605 98.637088 71.821022 47.966496 32.292369 297.602673 245.914515 190.410729 160.971298 109.736839 165.410340
27.300000 308.469014 222.374750 167.908425 133.256404 112.092310 98.841085 71.978760 48.082686 32.380896 298.144980 246.369351 190.771406 161.281891 109.959893 165.728493
27.350000 309.028679 222.788938 168.230248 133.519241 112.318992 99.045063 72.136485 48.198867 32.469417 298.687224 246.824135 191.132043 161.592451 110.182926 166.046612
27.400000 309.588278 223.203079 168.552037 133.782051 112.545651 99.249020 72.294196 48.315040 32.557934 299.229404 247.278866 191.492639 161.902977 110.405936 166.364696
27.450000 310.147811 223.617172 168.873790 134.044833 112.772288 99.452958 72.451893 48.431204 32.646447 299.771521 247.733546 191.853196 162.213469 110.628924 166.682745
27.500000 310.707279 224.031220 169.195508 134.307589 112.998903 99.656876 72.609576 48.547361 32.734954 300.313575 248.188173 192.213713 162.523929 110.851890 167.000761
27.550000 311.266681 224.445220 169.517192 134.570317 113.225495 99.860774 72.767246 48.663509 32.823457 300.855565 248.642749 192.574190 162.834354 111.074834 167.318741
27.600000 311.826018 224.859174 169.838841 134.833018 113.452064 100.064653 72.924903 48.779648 32.911955 301.397493 249.097273 192.934628 163.144747 111.297756 167.636688
27.650000 312.385291 225.273082 170.160455 135.095692 113.678611 100.268513 73.082545 48.895780 33.000448 301.939357 249.551745 193.295026 163.455107 111.520656 167.954601
27.700000 312.944498 225.686943 170.482035 135.358339 113.905136 100.472353 73.240175 49.011903 33.088937 302.481159 250.006166 193.655385 163.765433 111.743534 168.272480
27.750000 313.503641 226.100758 170.803581 135.620959 114.131638 100.676174 73.397790 49.128018 33.177421 303.022899 250.460536 194.015704 164.075727 111.966390 168.590324
27.800000 314.062719 226.514527 171.125092 135.883552 114.358118 100.879975 73.555392 49.244125 33.265900 303.564576 250.914854 194.375984 164.385988 112.189225 168.908135
27.850000 314.621733 226.928250 171.446569 136.146119 114.584576 101.083757 73.712981 49.360223 33.354375 304.106191 251.369121 194.736225 164.696216 112.412038 169.225912
27.900000 315.180682 227.341928 171.768012 136.408659 114.811012 101.287520 73.870556 49.476314 33.442845 304.647745 251.823337 195.096427 165.006411 112.634829 169.543656
27.950000 315.739568 227.755559 172.089421 136.671172 115.037426 101.491264 74.028118 49.592396 33.531310 305.189236 252.277503 195.456590 165.316573 112.857599 169.861366
28.000000 316.298390 228.169145 172.410796 136.933659 115.263818 101.694988 74.185667 49.708470 33.619771 305.730666 252.731618 195.816714 165.626703 113.080347 170.179042
28.050000 316.857148 228.582686 172.732137 137.196119 115.490187 101.898693 74.343202 49.824536 33.708226 306.272034 253.185682 196.176799 165.936801 113.303073 170.496685
28.100000 317.415842 228.996181 173.053444 137.458553 115.716535 102.102379 74.500724 49.940594 33.796678 306.813341 253.639696 196.536846 166.246866 113.525778 170.814295
28.150000 317.974473 229.409631 173.374717 137.720960 115.942861 102.306047 74.658233 50.056644 33.885124 307.354586 254.093659 196.896854 166.556899 113.748462 171.131871
28.200000 318.533041 229.823036 173.695957 137.983341 116.169165 102.509695 74.815728 50.172686 33.973566 307.895771 254.547573 197.256824 166.866899 113.971124 171.449414
28.250000 319.091546 230.236396 174.017163 138.245696 116.395448 102.713324 74.973210 50.288720 34.062004 308.436895 255.001436 197.616755 167.176867 114.193765 171.766924
28.300000 319.649988 230.649711 174.338336 138.508025 116.621708 102.916934 75.130679 50.404745 34.150436 308.977957 255.455250 197.976648 167.486804 114.416385 172.084401
28.350000 320.208368 231.062981 174.659475 138.770327 116.847947 103.120526 75.288135 50.520763 34.238864 309.518960 255.909013 198.336502 167.796708 114.638983 172.401845
28.400000 320.766684 231.476207 174.980581 139.032603 117.074165 103.324098 75.445578 50.636772 34.327288 310.059902 256.362727 198.696319 168.106580 114.861560 172.719256
28.450000 321.324938 231.889388 175.301654 139.294854 117.300361 103.527652 75.603007 50.752774 34.415706 310.600783 256.816391 199.056098 168.416421 115.084116 173.036635
28.500000 321.883130 232.302524 175.622693 139.557078 117.526535 103.731187 75.760424 50.868767 34.504121 311.141605 257.270006 199.415838 168.726229 115.306651 173.353980
28.550000 322.441260 232.715616 175.943700 139.819277 117.752688 103.934703 75.917827 50.984753 34.592530 311.682366 257.723572 199.775541 169.036006 115.529166 173.671293
28.600000 322.999328 233.128664 176.264673 140.081449 117.978819 104.138201 76.075218 51.100730 34.680935 312.223068 258.177088 200.135206 169.345751 115.751659 173.988574
28.650000 323.557334 233.541667 176.585614 140.343596 118.204929 104.341680 76.232595 51.216700 34.769335 312.763710 258.630555 200.494834 169.655465 115.974131 174.305822
28.700000 324.115278 233.954627 176.906522 140.605718 118.431018 104.545140 76.389959 51.332662 34.857731 313.304292 259.083974 200.854424 169.965147 116.196582 174.623037
28.750000 324.673161 234.367543 177.227396 140.867813 118.657085 104.748582 76.547311 51.448615 34.946122 313.844815 259.537343 201.213976 170.274798 116.419012 174.940221
28.800000 325.230983 234.780414 177.548239 141.129883 118.883131 104.952006 76.704649 51.564561 35.034509 314.385279 259.990664 201.573491 170.584418 116.641422 175.257372
28.850000 325.788743 235.193243 177.869048 141.391928 119.109156 105.155411 76.861975 51.680499 35.122891 314.925683 260.443936 201.932969 170.894006 116.863811 175.574490
28.900000 326.346442 235.606027 178.189825 141.653947 119.335160 105.358797 77.019288 51.796429 35.211268 315.466029 260.897160 202.292410 171.203563 117.086179 175.891577
28.950000 326.904081 236.018768 178.510570 141.915940 119.561143 105.562165 77.176588 51.912351 35.299641 316.006315 261.350335 202.651813 171.513089 117.308526 176.208632
29.000000 327.461658 236.431466 178.831282 142.177908 119.787105 105.765515 77.333875 52.028266 35.388010 316.546543 261.803462 203.011180 171.822583 117.530853 176.525655
29.050000 328.019175 236.844120 179.151962 142.439851 120.013045 105.968847 77.491149 52.144172 35.476373 317.086713 262.256541 203.370509 172.132047 117.753160 176.842645
29.100000 328.576631 237.256731 179.472609 142.701769 120.238965 106.172160 77.648411 52.260071 35.564733 317.626824 262.709572 203.729802 172.441480 117.975445 177.159605
29.150000 329.134027 237.669299 179.793225 142.963661 120.464864 106.375455 77.805660 52.375961 35.653087 318.166877 263.162555 204.089058 172.750882 118.197711 177.476532
29.200000 329.691363 238.081824 180.113808 143.225529 120.690742 106.578732 77.962896 52.491844 35.741438 318.706871 263.615490 204.448277 173.060254 118.419956 177.793427
29.250000 330.248639 238.494306 180.434359 143.487371 120.916599 106.781991 78.120119 52.607720 35.829783 319.246808 264.068377 204.807460 173.369594 118.642180 178.110292
29.300000 330.805855 238.906745 180.754879 143.749188 121.142435 106.985232 78.277330 52.723587 35.918124 319.786687 264.521217 205.166606 173.678904 118.864384 178.427124
29.350000 331.363011 239.319141 181.075366 144.010981 121.368251 107.188454 78.434528 52.839447 36.006461 320.326508 264.974009 205.525716 173.988184 119.086568 178.743925
29.400000 331.920108 239.731495 181.395822 144.272748 121.594046 107.391659 78.591714 52.955299 36.094793 320.866271 265.426755 205.884789 174.297433 119.308732 179.060695
29.450000 332.477145 240.143807 181.716246 144.534491 121.819820 107.594846 78.748887 53.071143 36.183120 321.405978 265.879452 206.243826 174.606651 119.530875 179.377433
29.500000 333.034122 240.556075 182.036638 144.796209 122.045574 107.798014 78.906047 53.186979 36.271443 321.945626 266.332103 206.602827 174.915839 119.752999 179.694141
29.550000 333.591041 240.968302 182.356999 145.057902 122.271308 108.001165 79.063195 53.302808 36.359762 322.485218 266.784707 206.961792 175.224997 119.975102 180.010817
29.600000 334.147901 241.380487 182.677328 145.319570 122.497020 108.204298 79.220330 53.418629 36.448076 323.024752 267.237263 207.320721 175.534125 120.197185 180.327462
29.650000 334.704701 241.792629 182.997626 145.581214 122.722713 108.407413 79.377453 53.534442 36.536386 323.564230 267.689773 207.679613 175.843223 120.419248 180.644076
29.700000 335.261443 242.204729 183.317892 145.842833 122.948385 108.610510 79.534563 53.650248 36.624691 324.103651 268.142237 208.038471 176.152290 120.641291 180.960659
29.750000 335.818126 242.616788 183.638127 146.104427 123.174036 108.813590 79.691661 53.766046 36.712991 324.643015 268.594653 208.397292 176.461328 120.863314 181.277211
29.800000 336.374751 243.028804 183.958331 146.365998 123.399667 109.016652 79.848747 53.881836 36.801287 325.182323 269.047023 208.756077 176.770335 121.085317 181.593732
29.850000 336.931317 243.440779 184.278504 146.627543 123.625278 109.219696 80.005820 53.997619 36.889579 325.721574 269.499347 209.114827 177.079313 121.307301 181.910223
29.900000 337.487825 243.852712 184.598645 146.889065 123.850869 109.422722 80.162881 54.113394 36.977866 326.260769 269.951625 209.473542 177.388261 121.529264 182.226683
29.950000 338.044275 244.264604 184.918756 147.150562 124.076440 109.625731 80.319929 54.229162 37.066149 326.799908 270.403856 209.832221 177.697179 121.751208 182.543112
30.000000 338.600667 244.676454 185.238835 147.412035 124.301990 109.828723 80.476966 54.344922 37.154427 327.338991 270.856042 210.190865 178.006068 121.973132 182.859511
30.050000 339.157001 245.088263 185.558884 147.673483 124.527520 110.031697 80.633989 54.460674 37.242701 327.878019 271.308181 210.549473 178.314927 122.195037 183.175879
30.100000 339.713278 245.500031 185.878902 147.934908 124.753031 110.234653 80.791001 54.576419 37.330970 328.416990 271.760275 210.908046 178.623756 122.416921 183.492217
30.150000 340.269496 245.911758 186.198889 148.196308 124.978521 110.437592 80.948000 54.692156 37.419235 328.955906 272.212323 211.266585 178.932556 122.638786 183.808525
30.200000 340.825658 246.323443 186.518846 148.457685 125.203991 110.640513 81.104988 54.807886 37.507496 329.494766 272.664325 211.625088 179.241326 122.860632 184.124802
30.250000 341.381762 246.735088 186.838772 148.719037 125.429441 110.843417 81.261963 54.923608 37.595752 330.033571 273.116281 211.983556 179.550067 123.082458 184.441050
30.300000 341.937809 247.146691 187.158667 148.980366 125.654872 111.046304 81.418925 55.039323 37.684004 330.572321 273.568193 212.341989 179.858779 123.304265 184.757267
30.350000 342.493799 247.558254 187.478532 149.241670 125.880282 111.249173 81.575876 55.155030 37.772251 331.111016 274.020059 212.700387 180.167462 123.526052 185.073454
30.400000 343.049732 247.969776 187.798367 149.502951 126.105673 111.452026 81.732815 55.270729 37.860494 331.649656 274.471879 213.058751 180.476115 123.747820 185.389611
30.450000 343.605609 248.381258 188.118171 149.764208 126.331044 111.654860 81.889741 55.386422 37.948732 332.188241 274.923655 213.417080 180.784740 123.969568 185.705738
30.500000 344.161428 248.792699 188.437945 150.025441 126.556396 111.857678 82.046655 55.502106 38.036966 332.726771 275.375386 213.775375 181.093335 124.191297 186.021835
30.550000 344.717191 249.204099 188.757688 150.286651 126.781727 112.060479 82.203558 55.617784 38.125196 333.265246 275.827071 214.133635 181.401902 124.413007 186.337903
30.600000 345.272898 249.615459 189.077402 150.547837 127.007039 112.263262 82.360448 55.733453 38.213421 333.803668 276.278712 214.491860 181.710439 124.634697 186.653940
30.650000 345.828549 250.026779 189.397085 150.808999 127.232332 112.466028 82.517326 55.849116 38.301642 334.342034 276.730308 214.850051 182.018948 124.856369 186.969948
30.700000 346.384143 250.438059 189.716739 151.070138 127.457604 112.668778 82.674192 55.964771 38.389858 334.880347 277.181860 215.208208 182.327428 125.078021 187.285927
30.750000 346.939681 250.849299 190.036362 151.331253 127.682858 112.871510 82.831047 56.080418 38.478071 335.418605 277.633367 215.566331 182.635879 125.299654 187.601876
30.800000 347.495164 251.260499 190.355956 151.592345 127.908092 113.074225 82.987889 56.196058 38.566278 335.956810 278.084829 215.924420 182.944302 125.521268 187.917795
30.850000 348.050590 251.671659 190.675520 151.853414 128.133306 113.276923 83.144720 56.311691 38.654482 336.494961 278.536248 216.282474 183.252695 125.742863 188.233685
30.900000 348.605962 252.082779 190.995054 152.114459 128.358501 113.479605 83.301538 56.427316 38.742681 337.033058 278.987622 216.640495 183.561061 125.964439 188.549546
30.950000 349.161277 252.493859 191.314558 152.375481 128.583677 113.682269 83.458345 56.542934 38.830875 337.571101 279.438952 216.998481 183.869398 126.185996 188.865377
31.000000 349.716537 252.904900 191.634033 152.636479 128.808833 113.884917 83.615140 56.658545 38.919066 338.109091 279.890238 217.356434 184.177707 126.407534 189.181180
31.050000 350.271742 253.315901 191.953478 152.897455 129.033970 114.087547 83.771923 56.774148 39.007252 338.647027 280.341480 217.714353 184.485987 126.629053 189.496953
31.100000 350.826892 253.726863 192.272894 153.158407 129.259088 114.290161 83.928694 56.889744 39.095433 339.184910 280.792678 218.072239 184.794239 126.850554 189.812696
31.150000 351.381987 254.137785 192.592280 153.419337 129.484186 114.492759 84.085453 57.005333 39.183610 339.722740 281.243832 218.430091 185.102462 127.072035 190.128411
31.200000 351.937027 254.548669 192.911637 153.680243 129.709266 114.695339 84.242201 57.120914 39.271783 340.260517 281.694943 218.787909 185.410658 127.293498 190.444097
31.250000 352.492012 254.959513 193.230965 153.941126 129.934326 114.897903 84.398937 57.236489 39.359952 340.798241 282.146010 219.145694 185.718826 127.514942 190.759754
31.300000 353.046942 255.370317 193.550263 154.201986 130.159367 115.100450 84.555661 57.352055 39.448116 341.335913 282.597034 219.503445 186.026965 127.736367 191.075382
31.350000 353.601818 255.781083 193.869532 154.462824 130.384390 115.302981 84.712374 57.467615 39.536276 341.873531 283.048014 219.861163 186.335076 127.957774 191.390982
31.400000 354.156640 256.191810 194.188773 154.723638 130.609393 115.505494 84.869075 57.583167 39.624432 342.411097 283.498952 220.218848 186.643160 128.179162 191.706552
31.450000 354.711407 256.602498 194.507983 154.984430 130.834377 115.707992 85.025764 57.698712 39.712583 342.948611 283.949846 220.576500 186.951216 128.400532 192.022094
31.500000 355.266120 257.013147 194.827165 155.245199 131.059342 115.910473 85.182442 57.814250 39.800730 343.486072 284.400697 220.934118 187.259243 128.621883 192.337608
31.550000 355.820779 257.423758 195.146319 155.505945 131.284289 116.112937 85.339108 57.929781 39.888873 344.023481 284.851504 221.291704 187.567244 128.843215 192.653093
31.600000 356.375384 257.834330 195.465443 155.766669 131.509216 116.315385 85.495762 58.045304 39.977011 344.560838 285.302270 221.649256 187.875216 129.064529 192.968549
31.650000 356.929935 258.244863 195.784538 156.027370 131.734125 116.517816 85.652405 58.160820 40.065146 345.098143 285.752992 222.006776 188.183161 129.285825 193.283977
31.700000 357.484432 258.655358 196.103605 156.288048 131.959015 116.720231 85.809036 58.276329 40.153276 345.635396 286.203671 222.364263 188.491078 129.507102 193.599376
31.750000 358.038876 259.065814 196.422643 156.548704 132.183886 116.922630 85.965656 58.391831 40.241401 346.172597 286.654308 222.721717 188.798968 129.728360 193.914747
31.800000 358.593267 259.476233 196.741652 156.809338 132.408739 117.125012 86.122264 58.507326 40.329522 346.709747 287.104903 223.079138 189.106830 129.949601 194.230090
31.850000 359.147604 259.886613 197.060632 157.069949 132.633573 117.327379 86.278861 58.622814 40.417640 347.246845 287.555455 223.436527 189.414665 130.170823 194.545405
31.900000 359.701887 260.296955 197.379585 157.330537 132.858388 117.529728 86.435446 58.738294 40.505752 347.783892 288.005964 223.793883 189.722472 130.392027 194.860692
31.950000 360.256118 260.707258 197.698508 157.591103 133.083184 117.732062 86.592020 58.853767 40.593861 348.320887 288.456432 224.151207 190.030252 130.613213 195.175950
32.000000 360.810296 261.117524 198.017404 157.851647 133.307962 117.934379 86.748583 58.969233 40.681965 348.857831 288.906857 224.508498 190.338005 130.834380 195.491181
32.050000 361.364420 261.527752 198.336271 158.112169 133.532722 118.136680 86.905134 59.084692 40.770065 349.394724 289.357240 224.865757 190.645731 131.055530 195.806383
32.100000 361.918492 261.937943 198.655109 158.372669 133.757463 118.338965 87.061673 59.200144 40.858161 349.931566 289.807581 225.222984 190.953430 131.276661 196.121558
32.150000 362.472512 262.348095 198.973920 158.633146 133.982186 118.541234 87.218202 59.315589 40.946252 350.468357 290.257880 225.580178 191.261101 131.497774 196.436705
32.200000 363.026478 262.758210 199.292702 158.893601 134.206890 118.743487 87.374719 59.431027 41.034340 351.005098 290.708138 225.937340 191.568746 131.718870 196.751824
32.250000 363.580393 263.168287 199.611456 159.154034 134.431576 118.945724 87.531224 59.546458 41.122423 351.541787 291.158354 226.294470 191.876363 131.939947 197.066915
32.300000 364.134254 263.578327 199.930182 159.414445 134.656243 119.147945 87.687719 59.661881 41.210502 352.078426 291.608528 226.651569 192.183954 132.161006 197.381979
32.350000 364.688064 263.988330 200.248880 159.674835 134.880893 119.350150 87.844202 59.777298 41.298576 352.615015 292.058660 227.008635 192.491518 132.382047 197.697015
32.400000 365.241822 264.398295 200.567550 159.935202 135.105523 119.552338 88.000674 59.892708 41.386647 353.151553 292.508751 227.365669 192.799055 132.603071 198.012023
32.450000 365.795527 264.808223 200.886193 160.195547 135.330136 119.754511 88.157134 60.008110 41.474713 353.688041 292.958801 227.722672 193.106565 132.824076 198.327004
32.500000 366.349181 265.218113 201.204807 160.455871 135.554731 119.956668 88.313584 60.123506 41.562775 354.224479 293.408809 228.079642 193.414049 133.045064 198.641958
32.550000 366.902782 265.627967 201.523394 160.716172 135.779307 120.158809 88.470022 60.238894 41.650833 354.760867 293.858777 228.436581 193.721506 133.266034 198.956884
32.600000 367.456333 266.037783 201.841953 160.976452 136.003865 120.360935 88.626449 60.354276 41.738886 355.297205 294.308703 228.793489 194.028936 133.486986 199.271783
32.650000 368.009831 266.447563 202.160484 161.236710 136.228405 120.563044 88.782865 60.469650 41.826936 355.833493 294.758588 229.150365 194.336340 133.707921 199.586654
32.700000 368.563278 266.857305 202.478988 161.496947 136.452928 120.765138 88.939270 60.585018 41.914981 356.369732 295.208432 229.507209 194.643717 133.928837 199.901498
32.750000 369.116674 267.267011 202.797464 161.757161 136.677432 120.967216 89.095663 60.700379 42.003022 356.905920 295.658235 229.864022 194.951068 134.149736 200.216315
32.800000 369.670018 267.676681 203.115913 162.017355 136.901918 121.169278 89.252046 60.815733 42.091059 357.442059 296.107998 230.220803 195.258393 134.370618 200.531105
32.850000 370.223312 268.086313 203.434334 162.277526 137.126386 121.371325 89.408417 60.931079 42.179091 357.978149 296.557719 230.577554 195.565691 134.591482 200.845868
32.900000 370.776554 268.495909 203.752728 162.537676 137.350836 121.573356 89.564778 61.046419 42.267120 358.514190 297.007400 230.934273 195.872963 134.812328 201.160604
32.950000 371.329745 268.905468 204.071094 162.797805 137.575268 121.775371 89.721127 61.161752 42.355144 359.050181 297.457041 231.290961 196.180209 135.033157 201.475313
33.000000 371.882886 269.314991 204.389433 163.057912 137.799683 121.977371 89.877465 61.277078 42.443164 359.586123 297.906641 231.647617 196.487429 135.253968 201.789995
33.050000 372.435975 269.724478 204.707745 163.317998 138.024079 122.179355 90.033793 61.392397 42.531180 360.122016 298.356201 232.004243 196.794622 135.474762 202.104650
33.100000 372.989014 270.133929 205.026030 163.578062 138.248458 122.381323 90.190109 61.507710 42.619192 360.657861 298.805721 232.360838 197.101790 135.695539 202.419278
33.150000 373.542003 270.543343 205.344288 163.838106 138.472819 122.583276 90.346415 61.623015 42.707200 361.193656 299.255200 232.717401 197.408931 135.916298 202.733880
33.200000 374.094941 270.952721 205.662519 164.098128 138.697163 122.785214 90.502709 61.738314 42.795203 361.729403 299.704639 233.073934 197.716047 136.137039 203.048455
33.250000 374.647829 271.362063 205.980722 164.358128 138.921489 122.987136 90.658993 61.853605 42.883203 362.265101 300.154038 233.430436 198.023136 136.357764 203.363003
33.300000 375.200666 271.771369 206.298899 164.618108 139.145797 123.189043 90.815265 61.968890 42.971198 362.800750 300.603398 233.786907 198.330200 136.578471 203.677524
33.350000 375.753454 272.180639 206.617049 164.878066 139.370087 123.390934 90.971527 62.084168 43.059189 363.336352 301.052717 234.143348 198.637238 136.799161 203.992019
33.400000 376.306191 272.589873 206.935172 165.138003 139.594360 123.592810 91.127778 62.199440 43.147176 363.871905 301.501997 234.499758 198.944250 137.019833 204.306488
33.450000 376.858879 272.999072 207.253268 165.397920 139.818615 123.794671 91.284018 62.314704 43.235159 364.407409 301.951236 234.856137 199.251237 137.240489 204.620930
33.500000 377.411517 273.408234 207.571337 165.657815 140.042853 123.996516 91.440247 62.429962 43.323138 364.942866 302.400437 235.212486 199.558198 137.461127 204.935346
33.550000 377.964105 273.817362 207.889380 165.917689 140.267073 124.198346 91.596466 62.545212 43.411112 365.478274 302.849597 235.568805 199.865133 137.681748 205.249735
33.600000 378.516643 274.226453 208.207396 166.177542 140.491276 124.400160 91.752673 62.660456 43.499083 366.013635 303.298718 235.925093 200.172043 137.902352 205.564099
33.650000 379.069132 274.635509 208.525386 166.437374 140.715462 124.601960 91.908870 62.775694 43.587049 366.548948 303.747800 236.281350 200.478927 138.122939 205.878436
33.700000 379.621572 275.044530 208.843349 166.697186 140.939630 124.803744 92.065056 62.890924 43.675012 367.084213 304.196843 236.637578 200.785786 138.343509 206.192746
33.750000 380.173962 275.453515 209.161285 166.956977 141.163781 125.005513 92.221231 63.006148 43.762970 367.619430 304.645846 236.993775 201.092619 138.564062 206.507031
33.800000 380.726303 275.862465 209.479195 167.216746 141.387914 125.207267 92.377396 63.121365 43.850924 368.154600 305.094810 237.349942 201.399427 138.784598 206.821290
33.850000 381.278595 276.271380 209.797079 167.476496 141.612030 125.409006 92.533550 63.236575 43.938874 368.689722 305.543735 237.706079 201.706210 139.005117 207.135522
33.900000 381.830838 276.680260 210.114936 167.736224 141.836129 125.610730 92.689693 63.351779 44.026820 369.224797 305.992621 238.062186 202.012967 139.225619 207.449729
33.950000 382.383032 277.089105 210.432767 167.995932 142.060211 125.812438 92.845826 63.466976 44.114762 369.759825 306.441468 238.418263 202.319699 139.446104 207.763909
34.000000 382.935177 277.497914 210.750572 168.255619 142.284275 126.014132 93.001948 63.582166 44.202700 370.294806 306.890276 238.774310 202.626406 139.666572 208.078064
34.050000 383.487274 277.906689 211.068351 168.515285 142.508322 126.215811 93.158059 63.697349 44.290634 370.829739 307.339045 239.130327 202.933088 139.887024 208.392193
34.100000 384.039321 278.315429 211.386103 168.774931 142.732352 126.417474 93.314160 63.812526 44.378563 371.364626 307.787776 239.486315 203.239745 140.107459 208.706296
34.150000 384.591321 278.724134 211.703830 169.034557 142.956365 126.619123 93.470250 63.927696 44.466489 371.899466 308.236468 239.842273 203.546377 140.327877 209.020373
34.200000 385.143272 279.132804 212.021530 169.294162 143.180361 126.820757 93.626329 64.042860 44.554411 372.434259 308.685121 240.198201 203.852984 140.548278 209.334425
34.250000 385.695174 279.541440 212.339204 169.553746 143.404340 127.022376 93.782398 64.158016 44.642328 372.969005 309.133736 240.554099 204.159566 140.768663 209.648451
34.300000 386.247028 279.950041 212.656853 169.813310 143.628302 127.223980 93.938457 64.273166 44.730241 373.503704 309.582313 240.909968 204.466123 140.989031 209.962452
34.350000 386.798835 280.358607 212.974476 170.072854 143.852247 127.425569 94.094505 64.388310 44.818151 374.038358 310.030851 241.265807 204.772656 141.209382 210.276427
