# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.550000 29.602780 15.802734 7.236557 1.897396 -1.299664 -3.267718 -7.145020 -10.396323 -12.353020 27.936029 19.623271 10.811270 6.207401 -1.618330 6.897621
27.600000 29.682061 15.860536 7.280722 1.932852 -1.269546 -3.240952 -7.125084 -10.382520 -12.343299 28.012738 19.687067 10.861166 6.249903 -1.588751 6.941239
27.650000 29.761373 15.918362 7.324908 1.968326 -1.239412 -3.214171 -7.105133 -10.368705 -12.333566 28.089477 19.750889 10.911084 6.292425 -1.559155 6.984877
27.700000 29.840715 15.976214 7.369114 2.003819 -1.209260 -3.187374 -7.085169 -10.354877 -12.323823 28.166246 19.814738 10.961024 6.334968 -1.529543 7.028537
27.750000 29.920089 16.034090 7.413342 2.039330 -1.179092 -3.160560 -7.065191 -10.341038 -12.314069 28.243045 19.878614 11.010987 6.377531 -1.499914 7.072217
27.800000 29.999494 16.091992 7.457590 2.074859 -1.148907 -3.133731 -7.045198 -10.327186 -12.304303 28.319875 19.942516 11.060973 6.420114 -1.470268 7.115918
27.850000 30.078930 16.149918 7.501860 2.110407 -1.118704 -3.106886 -7.025192 -10.313322 -12.294527 28.396736 20.006444 11.110981 6.462718 -1.440606 7.159639
27.900000 30.158398 16.207869 7.546150 2.145973 -1.088485 -3.080025 -7.005172 -10.299446 -12.284740 28.473626 20.070400 11.161012 6.505343 -1.410926 7.203382
27.950000 30.237897 16.265845 7.590462 2.181558 -1.058249 -3.053148 -6.985138 -10.285557 -12.274941 28.550548 20.134382 11.211066 6.547988 -1.381230 7.247145
28.000000 30.317427 16.323847 7.634794 2.217162 -1.027996 -3.026255 -6.965090 -10.271657 -12.265132 28.627500 20.198391 11.261143 6.590654 -1.351518 7.290930
28.050000 30.396988 16.381873 7.679148 2.252784 -0.997726 -2.999347 -6.945028 -10.257744 -12.255312 28.704483 20.262427 11.311242 6.633340 -1.321788 7.334735
28.100000 30.476581 16.439925 7.723523 2.288424 -0.967439 -2.972422 -6.924951 -10.243820 -12.245481 28.781496 20.326490 11.361364 6.676047 -1.292041 7.378561
28.150000 30.556206 16.498002 7.767919 2.324083 -0.937135 -2.945481 -6.904861 -10.229883 -12.235639 28.858541 20.390580 11.411509 6.718775 -1.262278 7.422409
28.200000 30.124479 16.187386 7.534197 2.139467 -1.091652 -3.081096 -7.001971 -10.292408 -12.275149 28.441317 20.046167 11.145474 6.494430 -1.413756 7.191771
28.250000 30.203376 16.244926 7.578178 2.174789 -1.061638 -3.054415 -6.982080 -10.278616 -12.265415 28.517656 20.109667 11.195153 6.536757 -1.384278 7.235208
28.300000 30.282304 16.302491 7.622180 2.210129 -1.031608 -3.027718 -6.962175 -10.264811 -12.255670 28.594026 20.173194 11.244855 6.579105 -1.354783 7.278666
28.350000 30.361264 16.360082 7.666203 2.245488 -1.001560 -3.001005 -6.942256 -10.250995 -12.245915 28.670426 20.236747 11.294579 6.621473 -1.325272 7.322145
28.400000 30.440255 16.417698 7.710247 2.280865 -0.971495 -2.974277 -6.922324 -10.237166 -12.236148 28.746858 20.300328 11.344326 6.663863 -1.295743 7.365645
28.450000 30.519278 16.475339 7.754312 2.316261 -0.941413 -2.947532 -6.902377 -10.223325 -12.226371 28.823321 20.363936 11.394097 6.706273 -1.266198 7.409166
28.500000 30.598333 16.533005 7.798399 2.351675 -0.911314 -2.920771 -6.882417 -10.209472 -12.216583 28.899814 20.427571 11.443890 6.748703 -1.236636 7.452708
28.550000 30.677420 16.590697 7.842507 2.387108 -0.881198 -2.893995 -6.862443 -10.195608 -12.206784 28.976339 20.491233 11.493706 6.791155 -1.207056 7.496271
28.600000 30.756539 16.648414 7.886636 2.422560 -0.851066 -2.867202 -6.842454 -10.181731 -12.196974 29.052895 20.554923 11.543545 6.833627 -1.177461 7.539855
28.650000 30.835690 16.706157 7.930787 2.458030 -0.820916 -2.840393 -6.822452 -10.167842 -12.187154 29.129482 20.618640 11.593408 6.876120 -1.147848 7.583460
28.700000 30.914873 16.763925 7.974959 2.493519 -0.790749 -2.813569 -6.802436 -10.153941 -12.177323 29.206101 20.682384 11.643293 6.918634 -1.118218 7.627087
28.750000 30.994088 16.821719 8.019152 2.529027 -0.760565 -2.786728 -6.782406 -10.140028 -12.167481 29.282751 20.746155 11.693202 6.961169 -1.088572 7.670735
28.800000 31.073335 16.879539 8.063367 2.564553 -0.730364 -2.759872 -6.762362 -10.126103 -12.157628 29.359432 20.809954 11.743133 7.003725 -1.058908 7.714404
28.850000 31.152615 16.937384 8.107603 2.600098 -0.700146 -2.732999 -6.742304 -10.112166 -12.147765 29.436145 20.873781 11.793088 7.046301 -1.029228 7.758094
28.900000 31.231927 16.995254 8.151861 2.635662 -0.669911 -2.706110 -6.722232 -10.098217 -12.137891 29.512889 20.937635 11.843066 7.088899 -0.999531 7.801806
28.950000 31.311271 17.053151 8.196140 2.671245 -0.639659 -2.679205 -6.702147 -10.084255 -12.128006 29.589665 21.001516 11.893068 7.131517 -0.969817 7.845538
29.000000 31.390648 17.111073 8.240440 2.706846 -0.609389 -2.652284 -6.682047 -10.070282 -12.118110 29.666473 21.065426 11.943092 7.174156 -0.940086 7.889293
29.050000 31.470057 17.169021 8.284762 2.742466 -0.579103 -2.625347 -6.661933 -10.056297 -12.108204 29.743312 21.129362 11.993140 7.216817 -0.910338 7.933068
29.100000 31.549499 17.226995 8.329106 2.778105 -0.548799 -2.598394 -6.641806 -10.042300 -12.098287 29.820183 21.193327 12.043212 7.259498 -0.880572 7.976865
29.150000 31.628974 17.284995 8.373471 2.813763 -0.518478 -2.571425 -6.621664 -10.028291 -12.088359 29.897086 21.257319 12.093306 7.302201 -0.850790 8.020683
29.200000 31.708481 17.343020 8.417858 2.849440 -0.488140 -2.544440 -6.601509 -10.014270 -12.078421 29.974021 21.321340 12.143425 7.344924 -0.820991 8.064523
29.250000 31.788021 17.401072 8.462266 2.885136 -0.457785 -2.517439 -6.581340 -10.000237 -12.068471 30.050988 21.385388 12.193566 7.387669 -0.791175 8.108384
29.300000 31.867594 17.459149 8.506696 2.920850 -0.427413 -2.490421 -6.561156 -9.986192 -12.058512 30.127987 21.449464 12.243731 7.430435 -0.761342 8.152267
29.350000 31.947199 17.517253 8.551148 2.956583 -0.397023 -2.463388 -6.540959 -9.972134 -12.048541 30.205017 21.513567 12.293920 7.473222 -0.731492 8.196171
29.400000 32.026838 17.575383 8.595621 2.992336 -0.366617 -2.436338 -6.520748 -9.958065 -12.038560 30.282080 21.577699 12.344132 7.516030 -0.701625 8.240097
29.450000 32.106510 17.633538 8.640116 3.028107 -0.336193 -2.409272 -6.500523 -9.943984 -12.028568 30.359176 21.641859 12.394368 7.558859 -0.671741 8.284044
29.500000 32.186215 17.691720 8.684633 3.063897 -0.305752 -2.382190 -6.480284 -9.929891 -12.018566 30.436303 21.706047 12.444627 7.601709 -0.641840 8.328013
29.550000 32.265953 17.749928 8.729172 3.099706 -0.275293 -2.355092 -6.460031 -9.915786 -12.008553 30.513463 21.770263 12.494910 7.644581 -0.611922 8.372003
29.600000 31.817529 17.426972 8.485876 2.907282 -0.436535 -2.496752 -6.561800 -9.981727 -12.050648 30.080064 21.412295 12.218138 7.410999 -0.770016 8.131902
29.650000 31.896542 17.484646 8.530001 2.942755 -0.406366 -2.469913 -6.541746 -9.967767 -12.040743 30.156522 21.475923 12.267957 7.453472 -0.740382 8.175484
29.700000 31.975588 17.542345 8.574147 2.978246 -0.376180 -2.443058 -6.521678 -9.953795 -12.030828 30.233012 21.539580 12.317799 7.495966 -0.710732 8.219087
29.750000 32.054668 17.600071 8.618316 3.013757 -0.345976 -2.416188 -6.501596 -9.939811 -12.020902 30.309534 21.603264 12.367664 7.538481 -0.681064 8.262711
29.800000 32.133780 17.657823 8.662506 3.049286 -0.315756 -2.389301 -6.481501 -9.925815 -12.010966 30.386088 21.666977 12.417554 7.581017 -0.651379 8.306358
29.850000 32.212926 17.715602 8.706718 3.084834 -0.285518 -2.362398 -6.461391 -9.911807 -12.001019 30.462675 21.730718 12.467466 7.623575 -0.621677 8.350025
29.900000 32.292105 17.773406 8.750952 3.120401 -0.255263 -2.335479 -6.441268 -9.897787 -11.991062 30.539295 21.794487 12.517403 7.666154 -0.591958 8.393715
29.950000 32.371317 17.831237 8.795207 3.155987 -0.224991 -2.308544 -6.421130 -9.883756 -11.981094 30.615946 21.858285 12.567363 7.708754 -0.562223 8.437426
30.000000 32.450562 17.889094 8.839485 3.191592 -0.194701 -2.281592 -6.400979 -9.869712 -11.971116 30.692631 21.922110 12.617347 7.751375 -0.532470 8.481159
30.050000 32.529841 17.946977 8.883784 3.227217 -0.164394 -2.254625 -6.380814 -9.855657 -11.961127 30.769347 21.985964 12.667355 7.794018 -0.502700 8.524913
30.100000 32.609154 18.004887 8.928105 3.262860 -0.134070 -2.227641 -6.360635 -9.841590 -11.951128 30.846097 22.049847 12.717386 7.836682 -0.472913 8.568689
30.150000 32.688500 18.062824 8.972448 3.298522 -0.103729 -2.200641 -6.340442 -9.827510 -11.941118 30.922879 22.113757 12.767441 7.879368 -0.443109 8.612487
30.200000 32.767879 18.120786 9.016813 3.334203 -0.073370 -2.173625 -6.320236 -9.813420 -11.931098 30.999694 22.177697 12.817520 7.922074 -0.413287 8.656307
30.250000 32.847293 18.178775 9.061200 3.369903 -0.042995 -2.146593 -6.300015 -9.799317 -11.921067 31.076542 22.241664 12.867623 7.964802 -0.383449 8.700148
30.300000 32.926739 18.236791 9.105609 3.405623 -0.012602 -2.119545 -6.279781 -9.785202 -11.911026 31.153422 22.305660 12.917750 8.007552 -0.353594 8.744011
30.350000 33.006220 18.294833 9.150040 3.441361 0.017809 -2.092481 -6.259532 -9.771076 -11.900974 31.230335 22.369685 12.967901 8.050323 -0.323721 8.787896
30.400000 33.085734 18.352902 9.194493 3.477118 0.048237 -2.065400 -6.239270 -9.756937 -11.890912 31.307282 22.433739 13.018075 8.093116 -0.293831 8.831803
30.450000 33.165283 18.410998 9.238968 3.512895 0.078682 -2.038303 -6.218994 -9.742787 -11.880840 31.384261 22.497820 13.068274 8.135930 -0.263925 8.875732
30.500000 33.244865 18.469120 9.283465 3.548691 0.109144 -2.011190 -6.198704 -9.728625 -11.870757 31.461273 22.561931 13.118497 8.178765 -0.234001 8.919682
30.550000 33.324481 18.527269 9.327984 3.584506 0.139624 -1.984061 -6.178400 -9.714452 -11.860663 31.538318 22.626071 13.168743 8.221622 -0.204060 8.963655
30.600000 33.404131 18.585444 9.372525 3.620340 0.170121 -1.956915 -6.158082 -9.700266 -11.850559 31.615397 22.690239 13.219014 8.264501 -0.174101 9.007649
30.650000 33.483815 18.643646 9.417088 3.656193 0.200635 -1.929754 -6.137750 -9.686069 -11.840445 31.692509 22.754435 13.269308 8.307401 -0.144126 9.051665
30.700000 33.563533 18.701876 9.461674 3.692065 0.231167 -1.902576 -6.117404 -9.671859 -11.830320 31.769653 22.818661 13.319627 8.350322 -0.114133 9.095704
30.750000 33.643285 18.760131 9.506281 3.727957 0.261716 -1.875382 -6.097045 -9.657638 -11.820185 31.846831 22.882916 13.369970 8.393266 -0.084123 9.139764
30.800000 33.723072 18.818414 9.550911 3.763867 0.292282 -1.848171 -6.076671 -9.643405 -11.810040 31.924043 22.947199 13.420337 8.436231 -0.054096 9.183846
30.850000 33.802893 18.876724 9.595563 3.799797 0.322866 -1.820945 -6.056284 -9.629161 -11.799884 32.001288 23.011512 13.470729 8.479217 -0.024052 9.227950
30.900000 33.882748 18.935060 9.640238 3.835747 0.353468 -1.793702 -6.035882 -9.614904 -11.789717 32.078566 23.075853 13.521144 8.522225 0.006009 9.272076
30.950000 33.962637 18.993424 9.684934 3.871715 0.384086 -1.766443 -6.015467 -9.600636 -11.779541 32.155878 23.140223 13.571584 8.565255 0.036088 9.316225
31.000000 34.042561 19.051814 9.729653 3.907703 0.414722 -1.739168 -5.995038 -9.586356 -11.769354 32.233223 23.204623 13.622048 8.608307 0.066184 9.360395
31.050000 33.576892 18.716108 9.476461 3.707206 0.246525 -1.887082 -6.101632 -9.655838 -11.814133 31.783117 22.832650 13.334181 8.365177 -0.098754 9.110512
31.100000 33.656093 18.773965 9.520766 3.742858 0.276872 -1.860066 -6.081402 -9.641703 -11.804055 31.859762 22.896463 13.384182 8.407830 -0.068942 9.154275
31.150000 33.735329 18.831849 9.565095 3.778529 0.307236 -1.833034 -6.061159 -9.627557 -11.793967 31.936441 22.960306 13.434206 8.450505 -0.039113 9.198059
31.200000 33.814599 18.889761 9.609445 3.814219 0.337618 -1.805985 -6.040901 -9.613398 -11.783868 32.013153 23.024177 13.484255 8.493202 -0.009267 9.241866
31.250000 33.893903 18.947699 9.653818 3.849928 0.368017 -1.778921 -6.020630 -9.599228 -11.773759 32.089899 23.088078 13.534328 8.535920 0.020596 9.285694
31.300000 33.973242 19.005664 9.698212 3.885656 0.398434 -1.751840 -6.000344 -9.585046 -11.763640 32.166678 23.152007 13.584426 8.578660 0.050477 9.329545
31.350000 34.052615 19.063656 9.742629 3.921404 0.428868 -1.724743 -5.980045 -9.570853 -11.753511 32.243491 23.215966 13.634547 8.621422 0.080374 9.373417
31.400000 34.132023 19.121675 9.787069 3.957171 0.459319 -1.697630 -5.959732 -9.556648 -11.743371 32.320337 23.279953 13.684693 8.664205 0.110289 9.417312
31.450000 34.211465 19.179721 9.831530 3.992957 0.489788 -1.670501 -5.939406 -9.542431 -11.733221 32.397217 23.343970 13.734863 8.707010 0.140221 9.461229
31.500000 34.290942 19.237794 9.876014 4.028763 0.520274 -1.643355 -5.919065 -9.528202 -11.723061 32.474131 23.408016 13.785057 8.749837 0.170170 9.505167
31.550000 34.370453 19.295894 9.920520 4.064587 0.550777 -1.616193 -5.898711 -9.513962 -11.712891 32.551078 23.472091 13.835276 8.792685 0.200136 9.549128
31.600000 34.449999 19.354022 9.965049 4.100431 0.581298 -1.589015 -5.878342 -9.499710 -11.702710 32.628059 23.536195 13.885519 8.835555 0.230120 9.593111
31.650000 34.529580 19.412176 10.009600 4.136295 0.611837 -1.561821 -5.857960 -9.485447 -11.692519 32.705074 23.600329 13.935787 8.878447 0.260120 9.637117
31.700000 34.609195 19.470358 10.054173 4.172177 0.642392 -1.534610 -5.837564 -9.471171 -11.682318 32.782123 23.664492 13.986079 8.921361 0.290138 9.681144
31.750000 34.688845 19.528567 10.098769 4.208079 0.672966 -1.507384 -5.817155 -9.456885 -11.672107 32.859206 23.728684 14.036395 8.964296 0.320174 9.725194
31.800000 34.768531 19.586803 10.143387 4.244000 0.703556 -1.480141 -5.796731 -9.442586 -11.661886 32.936322 23.792906 14.086736 9.007254 0.350226 9.769266
31.850000 34.848251 19.645067 10.188027 4.279941 0.734164 -1.452881 -5.776294 -9.428276 -11.651654 33.013473 23.857157 14.137101 9.050233 0.380296 9.813360
31.900000 34.928005 19.703357 10.232690 4.315901 0.764790 -1.425606 -5.755842 -9.413954 -11.641412 33.090657 23.921437 14.187490 9.093234 0.410383 9.857476
31.950000 35.007795 19.761675 10.277376 4.351880 0.795433 -1.398314 -5.735377 -9.399620 -11.631160 33.167876 23.985747 14.237904 9.136257 0.440487 9.901615
32.000000 35.087620 19.820021 10.322083 4.387879 0.826093 -1.371006 -5.714898 -9.385275 -11.620898 33.245129 24.050087 14.288343 9.179302 0.470609 9.945776
32.050000 35.167480 19.878394 10.366814 4.423897 0.856771 -1.343682 -5.694406 -9.370918 -11.610625 33.322416 24.114455 14.338806 9.222369 0.500748 9.989959
32.100000 35.247375 19.936794 10.411567 4.459934 0.887466 -1.316341 -5.673899 -9.356550 -11.600343 33.399737 24.178854 14.389294 9.265457 0.530904 10.034164
32.150000 35.327305 19.995221 10.456342 4.495991 0.918179 -1.288984 -5.653379 -9.342170 -11.590050 33.477092 24.243282 14.439807 9.308568 0.561077 10.078392
32.200000 35.407271 20.053676 10.501140 4.532068 0.948910 -1.261611 -5.632844 -9.327778 -11.579747 33.554481 24.307739 14.490343 9.351700 0.591268 10.122642
32.250000 35.487271 20.112159 10.545961 4.568163 0.979658 -1.234221 -5.612296 -9.313375 -11.569434 33.631905 24.372227 14.540905 9.394855 0.621476 10.166915
32.300000 35.567307 20.170669 10.590804 4.604278 1.010423 -1.206816 -5.591734 -9.298960 -11.559111 33.709363 24.436744 14.591491 9.438031 0.651701 10.211210
32.350000 35.647378 20.229206 10.635670 4.640413 1.041206 -1.179393 -5.571158 -9.284533 -11.548778 33.786856 24.501290 14.642102 9.481230 0.681944 10.255527
32.400000 35.727485 20.287772 10.680558 4.676567 1.072006 -1.151955 -5.550569 -9.270095 -11.538434 33.864383 24.565867 14.692738 9.524450 0.712204 10.299867
32.450000 35.807627 20.346364 10.725469 4.712741 1.102824 -1.124500 -5.529965 -9.255645 -11.528081 33.941944 24.630473 14.743398 9.567693 0.742481 10.344229
32.500000 35.887804 20.404985 10.770402 4.748934 1.133660 -1.097029 -5.509348 -9.241184 -11.517717 34.019540 24.695109 14.794083 9.610958 0.772776 10.388614
32.550000 35.404319 20.056102 10.506980 4.540088 0.958267 -1.251415 -5.620938 -9.314336 -11.565283 33.552173 24.308664 14.494749 9.357957 0.600760 10.128619
32.600000 35.483775 20.114190 10.551501 4.575945 0.988813 -1.224203 -5.600521 -9.300021 -11.555029 33.629070 24.372715 14.544971 9.400823 0.630770 10.172596
32.650000 35.563266 20.172305 10.596045 4.611821 1.019377 -1.196976 -5.580089 -9.285693 -11.544765 33.706002 24.436796 14.595218 9.443712 0.660798 10.216595
32.700000 35.642793 20.230448 10.640611 4.647717 1.049958 -1.169732 -5.559644 -9.271355 -11.534491 33.782968 24.500906 14.645489 9.486622 0.690842 10.260617
32.750000 35.722355 20.288618 10.685199 4.683632 1.080557 -1.142472 -5.539185 -9.257004 -11.524207 33.859968 24.565045 14.695785 9.529555 0.720904 10.304661
32.800000 35.801952 20.346816 10.729811 4.719567 1.111173 -1.115195 -5.518712 -9.242642 -11.513913 33.937003 24.629215 14.746106 9.572509 0.750984 10.348727
32.850000 35.881584 20.405042 10.774445 4.755521 1.141807 -1.087903 -5.498226 -9.228269 -11.503609 34.014072 24.693414 14.796451 9.615486 0.781080 10.392816
32.900000 35.961252 20.463295 10.819101 4.791494 1.172458 -1.060594 -5.477726 -9.213884 -11.493295 34.091175 24.757643 14.846821 9.658484 0.811194 10.436927
32.950000 36.040956 20.521575 10.863780 4.827487 1.203127 -1.033269 -5.457212 -9.199488 -11.482971 34.168313 24.821902 14.897216 9.701504 0.841325 10.481061
33.000000 36.120695 20.579884 10.908482 4.863499 1.233813 -1.005927 -5.436684 -9.185080 -11.472637 34.245486 24.886190 14.947635 9.744547 0.871474 10.525217
33.050000 36.200470 20.638219 10.953206 4.899531 1.264516 -0.978570 -5.416142 -9.170661 -11.462293 34.322693 24.950509 14.998079 9.787611 0.901640 10.569395
33.100000 36.280280 20.696583 10.997953 4.935582 1.295238 -0.951196 -5.395587 -9.156230 -11.451939 34.399935 25.014857 15.048548 9.830698 0.931823 10.613596
33.150000 36.360126 20.754974 11.042723 4.971653 1.325976 -0.923806 -5.375018 -9.141787 -11.441575 34.477212 25.079236 15.099042 9.873806 0.962023 10.657819
33.200000 36.440007 20.813393 11.087515 5.007743 1.356732 -0.896399 -5.354435 -9.127333 -11.431201 34.554523 25.143644 15.149561 9.916937 0.992241 10.702065
33.250000 36.519924 20.871840 11.132330 5.043852 1.387506 -0.868976 -5.333839 -9.112868 -11.420817 34.631869 25.208082 15.200104 9.960090 1.022476 10.746333
33.300000 36.599877 20.930315 11.177168 5.079981 1.418297 -0.841538 -5.313229 -9.098391 -11.410423 34.709250 25.272550 15.250672 10.003265 1.052728 10.790624
33.350000 36.679865 20.988817 11.222029 5.116130 1.449106 -0.814082 -5.292605 -9.083903 -11.400019 34.786666 25.337048 15.301266 10.046462 1.082998 10.834938
33.400000 36.759890 21.047347 11.266912 5.152298 1.479932 -0.786611 -5.271967 -9.069403 -11.389606 34.864116 25.401576 15.351883 10.089681 1.113285 10.879273
33.450000 36.839950 21.105905 11.311818 5.188486 1.510776 -0.759123 -5.251316 -9.054892 -11.379182 34.941601 25.466135 15.402526 10.132922 1.143589 10.923632
33.500000 36.920046 21.164491 11.356747 5.224693 1.541637 -0.731619 -5.230650 -9.040369 -11.368748 35.019121 25.530723 15.453194 10.176185 1.173911 10.968013
33.550000 37.000178 21.223104 11.401698 5.260919 1.572516 -0.704098 -5.209971 -9.025835 -11.358305 35.096676 25.595341 15.503887 10.219471 1.204249 11.012417
33.600000 37.080346 21.281746 11.446673 5.297166 1.603412 -0.676562 -5.189279 -9.011290 -11.347851 35.174266 25.659990 15.554604 10.262779 1.234606 11.056843
33.650000 37.160549 21.340416 11.491670 5.333431 1.634326 -0.649009 -5.168572 -8.996733 -11.337388 35.251892 25.724669 15.605347 10.306108 1.264979 11.101292
33.700000 37.240789 21.399113 11.536690 5.369717 1.665258 -0.621439 -5.147852 -8.982164 -11.326914 35.329552 25.789378 15.656115 10.349460 1.295370 11.145763
33.750000 37.321065 21.457838 11.581733 5.406022 1.696207 -0.593854 -5.127118 -8.967584 -11.316431 35.407247 25.854117 15.706907 10.392835 1.325779 11.190257
33.800000 37.401377 21.516592 11.626798 5.442346 1.727173 -0.566252 -5.106370 -8.952993 -11.305938 35.484977 25.918886 15.757725 10.436231 1.356205 11.234774
33.850000 37.481725 21.575373 11.671887 5.478690 1.758157 -0.538634 -5.085609 -8.938390 -11.295435 35.562742 25.983686 15.808567 10.479650 1.386648 11.279313
33.900000 37.562109 21.634182 11.716998 5.515054 1.789159 -0.510999 -5.064834 -8.923776 -11.284922 35.640543 26.048516 15.859435 10.523091 1.417108 11.323875
33.950000 37.642529 21.693020 11.762133 5.551437 1.820178 -0.483348 -5.044045 -8.909150 -11.274400 35.718378 26.113376 15.910328 10.566554 1.447586 11.368460
34.000000 37.722985 21.751885 11.807290 5.587840 1.851215 -0.455681 -5.023242 -8.894513 -11.263867 35.796249 26.178266 15.961245 10.610040 1.478081 11.413067
34.050000 37.803478 21.810779 11.852470 5.624262 1.882270 -0.427998 -5.002426 -8.879865 -11.253324 35.874155 26.243187 16.012188 10.653548 1.508594 11.457697
34.100000 37.884007 21.869700 11.897673 5.660704 1.913342 -0.400298 -4.981596 -8.865205 -11.242772 35.952096 26.308138 16.063156 10.697078 1.539124 11.502350
34.150000 37.381355 21.506638 11.623238 5.442868 1.730198 -0.561656 -5.098573 -8.942320 -11.293352 35.466161 25.906123 15.751478 10.433450 1.359482 11.231470
34.200000 37.461162 21.565027 11.668028 5.478974 1.760980 -0.534216 -5.077943 -8.927807 -11.282910 35.543403 25.970489 15.801982 10.476582 1.389727 11.275714
34.250000 37.541005 21.623444 11.712841 5.515099 1.791780 -0.506761 -5.057300 -8.913282 -11.272458 35.620680 26.034885 15.852512 10.519736 1.419989 11.319981
34.300000 37.620885 21.681888 11.757676 5.551243 1.822597 -0.479289 -5.036643 -8.898746 -11.261997 35.697993 26.099311 15.903066 10.562912 1.450269 11.364271
34.350000 37.700800 21.740361 11.802535 5.587407 1.853432 -0.451801 -5.015972 -8.884199 -11.251526 35.775341 26.163767 15.953646 10.606110 1.480565 11.408583
34.400000 37.780752 21.798862 11.847416 5.623591 1.884284 -0.424296 -4.995288 -8.869640 -11.241045 35.852724 26.228254 16.004250 10.649330 1.510880 11.452918
34.450000 37.860740 21.857390 11.892320 5.659794 1.915154 -0.396775 -4.974590 -8.855070 -11.230554 35.930141 26.292771 16.054879 10.692573 1.541211 11.497276
34.500000 37.940764 21.915947 11.937246 5.696016 1.946042 -0.369239 -4.953878 -8.840489 -11.220054 36.007595 26.357318 16.105534 10.735837 1.571560 11.541656
34.550000 38.020824 21.974531 11.982196 5.732258 1.976947 -0.341685 -4.933153 -8.825896 -11.209544 36.085083 26.421895 16.156213 10.779124 1.601926 11.586059
34.600000 38.100920 22.033144 12.027169 5.768520 2.007869 -0.314116 -4.912414 -8.811292 -11.199024 36.162607 26.486503 16.206917 10.822434 1.632309 11.630484
34.650000 38.181053 22.091785 12.072164 5.804801 2.038809 -0.286531 -4.891662 -8.796677 -11.188495 36.240166 26.551141 16.257647 10.865765 1.662710 11.674932
34.700000 38.261221 22.150454 12.117182 5.841102 2.069766 -0.258929 -4.870896 -8.782051 -11.177955 36.317760 26.615810 16.308401 10.909119 1.693128 11.719403
34.750000 38.341427 22.209151 12.162224 5.877422 2.100741 -0.231311 -4.850116 -8.767413 -11.167406 36.395389 26.680509 16.359181 10.952494 1.723563 11.763896
34.800000 38.421668 22.267876 12.207288 5.913762 2.131734 -0.203676 -4.829322 -8.752764 -11.156848 36.473054 26.745238 16.409986 10.995893 1.754016 11.808413
34.850000 38.501946 22.326629 12.252375 5.950121 2.162744 -0.176026 -4.808515 -8.738103 -11.146279 36.550755 26.809998 16.460816 11.039313 1.784486 11.852951
34.900000 38.582260 22.385410 12.297485 5.986500 2.193771 -0.148359 -4.787695 -8.723432 -11.135701 36.628490 26.874788 16.511670 11.082756 1.814973 11.897513
34.950000 38.662611 22.444220 12.342617 6.022899 2.224816 -0.120676 -4.766860 -8.708749 -11.125113 36.706262 26.939609 16.562551 11.126221 1.845478 11.942097
35.000000 38.742998 22.503057 12.387773 6.059317 2.255879 -0.092977 -4.746012 -8.694055 -11.114516 36.784068 27.004460 16.613456 11.169708 1.876000 11.986704
35.050000 38.823422 22.561923 12.432952 6.095755 2.286959 -0.065261 -4.725151 -8.679349 -11.103908 36.861910 27.069342 16.664386 11.213218 1.906539 12.031334
35.100000 38.903882 22.620817 12.478154 6.132212 2.318056 -0.037529 -4.704276 -8.664633 -11.093292 36.939788 27.134254 16.715342 11.256750 1.937096 12.075987
35.150000 38.984379 22.679740 12.523378 6.168689 2.349172 -0.009781 -4.683387 -8.649905 -11.082665 37.017701 27.199197 16.766322 11.300304 1.967670 12.120662
35.200000 39.064912 22.738690 12.568626 6.205186 2.380304 0.017983 -4.662484 -8.635165 -11.072029 37.095649 27.264170 16.817328 11.343881 1.998261 12.165360
35.250000 39.145481 22.797669 12.613896 6.241702 2.411455 0.045764 -4.641568 -8.620415 -11.061383 37.173634 27.329174 16.868359 11.387479 2.028869 12.210081
35.300000 39.226088 22.856676 12.659190 6.278238 2.442623 0.073561 -4.620639 -8.605653 -11.050727 37.251654 27.394208 16.919416 11.431101 2.059495 12.254824
35.350000 39.306731 22.915712 12.704507 6.314794 2.473808 0.101374 -4.599696 -8.590880 -11.040062 37.329709 27.459273 16.970497 11.474744 2.090139 12.299591
35.400000 39.387410 22.974775 12.749846 6.351369 2.505011 0.129203 -4.578739 -8.576096 -11.029387 37.407800 27.524369 17.021604 11.518410 2.120800 12.344380
35.450000 39.468127 23.033867 12.795209 6.387963 2.536232 0.157049 -4.557768 -8.561301 -11.018703 37.485927 27.589495 17.072736 11.562099 2.151478 12.389192
