# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
47.200000 140.092579 96.917750 69.701300 52.451657 41.954183 35.401521 22.184882 10.545147 3.003611 134.908177 108.935468 81.113274 66.397802 40.898549 68.614325
47.250000 140.259925 97.041310 69.797060 52.529664 42.021308 35.461811 22.231251 10.579013 3.029151 135.070280 109.071246 81.220716 66.490172 40.964575 68.708970
47.300000 140.427260 97.164862 69.892814 52.607666 42.088429 35.522099 22.277619 10.612878 3.054692 135.232372 109.207017 81.328152 66.582536 41.030598 68.803610
47.350000 140.594584 97.288407 69.988564 52.685664 42.155547 35.582384 22.323985 10.646742 3.080233 135.394454 109.342778 81.435582 66.674896 41.096617 68.898244
47.400000 140.761897 97.411944 70.084307 52.763658 42.222661 35.642667 22.370350 10.680606 3.105773 135.556524 109.478531 81.543005 66.767250 41.162634 68.992873
47.450000 140.929198 97.535474 70.180045 52.841649 42.289773 35.702947 22.416713 10.714469 3.131315 135.718584 109.614275 81.650422 66.859599 41.228647 69.087497
47.500000 141.096488 97.658995 70.275778 52.919635 42.356882 35.763224 22.463075 10.748332 3.156856 135.880633 109.750011 81.757832 66.951943 41.294658 69.182115
47.550000 141.263767 97.782509 70.371506 52.997617 42.423987 35.823499 22.509435 10.782195 3.182397 136.042671 109.885738 81.865236 67.044282 41.360665 69.276728
47.600000 141.431035 97.906016 70.467227 53.075595 42.491089 35.883771 22.555794 10.816057 3.207939 136.204698 110.021456 81.972633 67.136616 41.426669 69.371335
47.650000 141.598292 98.029514 70.562944 53.153569 42.558188 35.944041 22.602151 10.849918 3.233481 136.366715 110.157166 82.080025 67.228944 41.492671 69.465937
47.700000 141.765538 98.153005 70.658655 53.231539 42.625284 36.004308 22.648507 10.883779 3.259023 136.528721 110.292867 82.187409 67.321268 41.558669 69.560534
47.750000 141.932772 98.276489 70.754361 53.309505 42.692377 36.064573 22.694861 10.917640 3.284565 136.690716 110.428559 82.294788 67.413586 41.624664 69.655126
47.800000 142.099996 98.399965 70.850061 53.387467 42.759466 36.124834 22.741214 10.951500 3.310107 136.852701 110.564243 82.402160 67.505899 41.690656 69.749712
47.850000 142.267208 98.523433 70.945756 53.465425 42.826553 36.185094 22.787565 10.985359 3.335650 137.014675 110.699918 82.509526 67.598207 41.756645 69.844293
47.900000 142.434409 98.646894 71.041445 53.543379 42.893636 36.245350 22.833915 11.019219 3.361192 137.176638 110.835585 82.616885 67.690510 41.822631 69.938868
47.950000 142.601600 98.770347 71.137129 53.621329 42.960717 36.305604 22.880264 11.053077 3.386735 137.338591 110.971243 82.724239 67.782807 41.888614 70.033438
48.000000 142.768779 98.893792 71.232808 53.699276 43.027794 36.365856 22.926611 11.086935 3.412278 137.500533 111.106893 82.831586 67.875100 41.954594 70.128003
48.050000 142.935947 99.017230 71.328481 53.777218 43.094868 36.426105 22.972956 11.120793 3.437821 137.662464 111.242534 82.938926 67.967388 42.020571 70.222563
48.100000 143.103104 99.140661 71.424149 53.855156 43.161939 36.486351 23.019300 11.154650 3.463365 137.824385 111.378167 83.046261 68.059670 42.086545 70.317118
48.150000 143.270251 99.264084 71.519812 53.933090 43.229007 36.546595 23.065643 11.188506 3.488908 137.986296 111.513791 83.153589 68.151947 42.152516 70.411667
48.200000 143.437386 99.387499 71.615469 54.011021 43.296071 36.606836 23.111984 11.222363 3.514452 138.148196 111.649406 83.260911 68.244220 42.218484 70.506211
48.250000 143.604510 99.510907 71.711121 54.088947 43.363133 36.667075 23.158323 11.256218 3.539996 138.310085 111.785014 83.368226 68.336487 42.284449 70.600749
48.300000 143.771624 99.634308 71.806768 54.166869 43.430192 36.727311 23.204661 11.290073 3.565540 138.471964 111.920612 83.475536 68.428749 42.350410 70.695283
48.350000 143.938727 99.757701 71.902409 54.244788 43.497247 36.787545 23.250998 11.323928 3.591084 138.633832 112.056203 83.582839 68.521006 42.416369 70.789811
48.400000 144.105818 99.881086 71.998045 54.322702 43.564299 36.847776 23.297333 11.357782 3.616628 138.795690 112.191785 83.690136 68.613258 42.482325 70.884334
48.450000 144.272899 100.004464 72.093676 54.400613 43.631349 36.908004 23.343667 11.391636 3.642173 138.957538 112.327358 83.797427 68.705505 42.548278 70.978852
48.500000 144.439969 100.127835 72.189301 54.478520 43.698395 36.968230 23.389999 11.425489 3.667717 139.119375 112.462923 83.904711 68.797747 42.614228 71.073365
48.550000 144.607028 100.251198 72.284921 54.556423 43.765438 37.028454 23.436330 11.459342 3.693262 139.281201 112.598480 84.011989 68.889984 42.680175 71.167872
48.600000 144.774077 100.374553 72.380536 54.634322 43.832478 37.088674 23.482659 11.493194 3.718807 139.443017 112.734028 84.119262 68.982216 42.746119 71.262374
48.650000 144.941114 100.497902 72.476146 54.712217 43.899515 37.148893 23.528987 11.527045 3.744352 139.604823 112.869568 84.226528 69.074443 42.812060 71.356871
48.700000 145.108141 100.621242 72.571750 54.790108 43.966549 37.209109 23.575314 11.560897 3.769897 139.766618 113.005100 84.333787 69.166665 42.877998 71.451363
48.750000 145.275157 100.744576 72.667349 54.867995 44.033580 37.269322 23.621639 11.594747 3.795442 139.928403 113.140623 84.441041 69.258882 42.943933 71.545850
48.800000 145.442163 100.867902 72.762943 54.945878 44.100608 37.329533 23.667962 11.628597 3.820988 140.090178 113.276138 84.548289 69.351094 43.009865 71.640331
48.850000 145.609157 100.991221 72.858531 55.023758 44.167633 37.389741 23.714284 11.662447 3.846533 140.251942 113.411645 84.655530 69.443301 43.075794 71.734807
48.900000 145.776141 101.114532 72.954115 55.101633 44.234655 37.449947 23.760605 11.696296 3.872079 140.413696 113.547143 84.762765 69.535503 43.141720 71.829279
48.950000 145.943114 101.237836 73.049693 55.179505 44.301674 37.510150 23.806924 11.730145 3.897625 140.575440 113.682633 84.869994 69.627700 43.207643 71.923745
49.000000 146.110077 101.361133 73.145265 55.257373 44.368689 37.570350 23.853241 11.763993 3.923171 140.737174 113.818115 84.977217 69.719892 43.273563 72.018206
49.050000 146.277028 101.484422 73.240833 55.335237 44.435702 37.630549 23.899558 11.797841 3.948717 140.898897 113.953589 85.084434 69.812079 43.339481 72.112661
49.100000 146.443969 101.607704 73.336396 55.413097 44.502712 37.690744 23.945873 11.831688 3.974264 141.060610 114.089054 85.191645 69.904261 43.405395 72.207112
49.150000 146.610900 101.730979 73.431953 55.490953 44.569719 37.750937 23.992186 11.865535 3.999810 141.222312 114.224511 85.298850 69.996438 43.471306 72.301557
49.200000 146.777820 101.854246 73.527505 55.568806 44.636722 37.811128 24.038498 11.899381 4.025357 141.384005 114.359960 85.406048 70.088610 43.537215 72.395998
49.250000 146.944729 101.977506 73.623052 55.646654 44.703723 37.871316 24.084808 11.933227 4.050903 141.545687 114.495400 85.513241 70.180778 43.603120 72.490433
49.300000 147.111628 102.100759 73.718593 55.724499 44.770720 37.931502 24.131117 11.967072 4.076450 141.707359 114.630833 85.620428 70.272940 43.669023 72.584863
49.350000 147.278516 102.224004 73.814130 55.802340 44.837715 37.991685 24.177425 12.000917 4.101997 141.869021 114.766257 85.727608 70.365098 43.734923 72.679289
49.400000 147.445393 102.347243 73.909661 55.880177 44.904707 38.051866 24.223731 12.034761 4.127544 142.030673 114.901673 85.834782 70.457250 43.800820 72.773709
49.450000 147.612260 102.470474 74.005188 55.958011 44.971695 38.112044 24.270036 12.068605 4.153092 142.192314 115.037081 85.941951 70.549398 43.866713 72.868124
49.500000 147.779117 102.593697 74.100709 56.035840 45.038681 38.172220 24.316339 12.102448 4.178639 142.353946 115.172481 86.049113 70.641541 43.932604 72.962534
49.550000 147.945963 102.716914 74.196225 56.113666 45.105663 38.232393 24.362641 12.136291 4.204187 142.515567 115.307872 86.156270 70.733679 43.998492 73.056939
49.600000 148.112798 102.840123 74.291735 56.191488 45.172643 38.292564 24.408941 12.170133 4.229734 142.677178 115.443255 86.263420 70.825812 44.064377 73.151338
49.650000 148.279623 102.963325 74.387241 56.269306 45.239620 38.352732 24.455240 12.203975 4.255282 142.838779 115.578631 86.370564 70.917940 44.130260 73.245733
49.700000 148.446438 103.086520 74.482742 56.347120 45.306593 38.412898 24.501538 12.237816 4.280830 143.000370 115.713998 86.477703 71.010063 44.196139 73.340123
49.750000 148.613242 103.209708 74.578237 56.424930 45.373564 38.473061 24.547834 12.271657 4.306378 143.161951 115.849357 86.584835 71.102181 44.262015 73.434508
49.800000 148.780035 103.332889 74.673727 56.502737 45.440532 38.533222 24.594129 12.305497 4.331926 143.323522 115.984708 86.691961 71.194295 44.327889 73.528887
49.850000 148.946819 103.456062 74.769213 56.580540 45.507496 38.593381 24.640422 12.339337 4.357474 143.485083 116.120051 86.799082 71.286404 44.393760 73.623262
49.900000 149.113592 103.579228 74.864693 56.658339 45.574458 38.653537 24.686714 12.373176 4.383023 143.646634 116.255386 86.906196 71.378508 44.459627 73.717632
49.950000 149.280354 103.702387 74.960168 56.736135 45.641417 38.713690 24.733004 12.407015 4.408571 143.808175 116.390713 87.013305 71.470607 44.525492 73.811996
50.000000 149.447106 103.825539 75.055638 56.813926 45.708373 38.773841 24.779293 12.440853 4.434120 143.969706 116.526032 87.120407 71.562701 44.591354 73.906356
50.050000 149.613848 103.948684 75.151103 56.891714 45.775326 38.833990 24.825581 12.474691 4.459668 144.131227 116.661342 87.227504 71.654790 44.657213 74.000711
50.100000 149.780579 104.071822 75.246562 56.969498 45.842276 38.894136 24.871867 12.508528 4.485217 144.292738 116.796645 87.334595 71.746875 44.723069 74.095061
50.150000 149.947300 104.194953 75.342017 57.047279 45.909223 38.954280 24.918151 12.542365 4.510766 144.454239 116.931940 87.441679 71.838955 44.788923 74.189405
50.200000 150.114011 104.318076 75.437467 57.125055 45.976167 39.014421 24.964435 12.576201 4.536315 144.615730 117.067227 87.548758 71.931030 44.854773 74.283745
50.250000 150.280711 104.441193 75.532912 57.202828 46.043108 39.074560 25.010717 12.610037 4.561864 144.777211 117.202506 87.655831 72.023100 44.920621 74.378080
50.300000 150.447401 104.564302 75.628351 57.280597 46.110046 39.134696 25.056997 12.643872 4.587414 144.938683 117.337776 87.762898 72.115165 44.986466 74.472410
50.350000 150.614081 104.687405 75.723786 57.358363 46.176981 39.194830 25.103276 12.677707 4.612963 145.100144 117.473039 87.869960 72.207226 45.052308 74.566735
50.400000 150.780751 104.810500 75.819216 57.436124 46.243914 39.254962 25.149554 12.711541 4.638513 145.261596 117.608294 87.977015 72.299282 45.118147 74.661055
50.450000 150.947410 104.933588 75.914640 57.513882 46.310843 39.315091 25.195830 12.745375 4.664062 145.423037 117.743541 88.084065 72.391333 45.183983 74.755370
50.500000 151.114059 105.056669 76.010060 57.591637 46.377769 39.375217 25.242105 12.779208 4.689612 145.584469 117.878780 88.191108 72.483379 45.249817 74.849680
50.550000 151.280698 105.179743 76.105474 57.669387 46.444693 39.435342 25.288378 12.813041 4.715162 145.745891 118.014011 88.298146 72.575421 45.315647 74.943985
50.600000 151.447327 105.302811 76.200884 57.747134 46.511614 39.495463 25.334650 12.846873 4.740712 145.907303 118.149235 88.405178 72.667458 45.381475 75.038285
50.650000 151.613946 105.425871 76.296289 57.824877 46.578531 39.555583 25.380921 12.880705 4.766262 146.068706 118.284450 88.512204 72.759490 45.447300 75.132581
50.700000 151.780554 105.548924 76.391688 57.902617 46.645446 39.615700 25.427190 12.914536 4.791812 146.230099 118.419658 88.619224 72.851517 45.513122 75.226871
50.750000 151.947153 105.671970 76.487083 57.980352 46.712358 39.675814 25.473458 12.948367 4.817362 146.391481 118.554857 88.726239 72.943540 45.578941 75.321157
50.800000 152.113741 105.795009 76.582473 58.058084 46.779267 39.735927 25.519724 12.982197 4.842912 146.552855 118.690049 88.833247 73.035558 45.644757 75.415437
50.850000 152.280319 105.918042 76.677857 58.135813 46.846173 39.796036 25.565989 13.016027 4.868463 146.714218 118.825233 88.940250 73.127571 45.710571 75.509713
50.900000 152.446887 106.041067 76.773237 58.213537 46.913076 39.856144 25.612252 13.049856 4.894013 146.875572 118.960409 89.047247 73.219580 45.776382 75.603984
50.950000 152.613445 106.164085 76.868612 58.291258 46.979977 39.916249 25.658515 13.083685 4.919564 147.036916 119.095577 89.154238 73.311583 45.842190 75.698250
51.000000 152.779992 106.287097 76.963982 58.368976 47.046874 39.976351 25.704775 13.117513 4.945115 147.198250 119.230738 89.261224 73.403582 45.907995 75.792511
51.050000 152.946530 106.410101 77.059347 58.446690 47.113769 40.036452 25.751035 13.151341 4.970665 147.359575 119.365890 89.368204 73.495577 45.973797 75.886768
51.100000 153.113058 106.533099 77.154707 58.524400 47.180660 40.096549 25.797293 13.185168 4.996216 147.520889 119.501035 89.475178 73.587567 46.039597 75.981019
51.150000 153.279575 106.656090 77.250062 58.602106 47.247549 40.156645 25.843549 13.218995 5.021767 147.682195 119.636172 89.582146 73.679552 46.105394 76.075266
51.200000 153.446083 106.779073 77.345412 58.679809 47.314435 40.216738 25.889804 13.252821 5.047318 147.843490 119.771302 89.689108 73.771532 46.171188 76.169508
51.250000 153.612581 106.902050 77.440757 58.757508 47.381318 40.276828 25.936058 13.286647 5.072870 148.004776 119.906423 89.796065 73.863508 46.236979 76.263745
51.300000 153.779068 107.025020 77.536098 58.835203 47.448198 40.336917 25.982311 13.320472 5.098421 148.166053 120.041537 89.903016 73.955479 46.302767 76.357977
51.350000 153.945546 107.147984 77.631433 58.912895 47.515076 40.397003 26.028562 13.354297 5.123972 148.327319 120.176643 90.009961 74.047445 46.368553 76.452204
51.400000 154.112014 107.270940 77.726764 58.990583 47.581950 40.457086 26.074811 13.388121 5.149524 148.488577 120.311742 90.116901 74.139407 46.434336 76.546427
51.450000 154.278471 107.393889 77.822089 59.068268 47.648822 40.517167 26.121059 13.421945 5.175075 148.649824 120.446832 90.223835 74.231364 46.500116 76.640645
51.500000 154.444919 107.516832 77.917410 59.145949 47.715690 40.577246 26.167306 13.455768 5.200627 148.811062 120.581915 90.330763 74.323316 46.565893 76.734858
51.550000 154.611357 107.639768 78.012726 59.223626 47.782556 40.637322 26.213552 13.489591 5.226178 148.972291 120.716991 90.437685 74.415264 46.631667 76.829066
51.600000 154.777785 107.762697 78.108037 59.301300 47.849419 40.697396 26.259796 13.523413 5.251730 149.133510 120.852058 90.544602 74.507207 46.697439 76.923269
51.650000 154.944203 107.885619 78.203344 59.378970 47.916280 40.757468 26.306039 13.557235 5.277282 149.294719 120.987118 90.651513 74.599146 46.763208 77.017468
51.700000 155.110612 108.008534 78.298645 59.456637 47.983137 40.817537 26.352280 13.591056 5.302834 149.455919 121.122170 90.758418 74.691080 46.828974 77.111662
51.750000 155.277010 108.131443 78.393942 59.534300 48.049991 40.877604 26.398520 13.624877 5.328386 149.617110 121.257215 90.865318 74.783009 46.894738 77.205851
51.800000 155.443399 108.254345 78.489233 59.611959 48.116843 40.937669 26.444758 13.658697 5.353938 149.778291 121.392252 90.972212 74.874934 46.960499 77.300035
51.850000 155.609777 108.377240 78.584520 59.689615 48.183692 40.997731 26.490996 13.692517 5.379490 149.939462 121.527281 91.079101 74.966854 47.026257 77.394215
51.900000 155.776146 108.500128 78.679802 59.767267 48.250538 41.057791 26.537231 13.726336 5.405042 150.100624 121.662303 91.185984 75.058770 47.092012 77.488390
51.950000 155.942505 108.623010 78.775080 59.844915 48.317381 41.117849 26.583466 13.760155 5.430595 150.261777 121.797317 91.292861 75.150681 47.157764 77.582560
52.000000 156.108855 108.745884 78.870352 59.922560 48.384222 41.177904 26.629699 13.793973 5.456147 150.422920 121.932324 91.399732 75.242587 47.223514 77.676725
52.050000 156.275194 108.868752 78.965620 60.000202 48.451059 41.237957 26.675930 13.827791 5.481700 150.584054 122.067323 91.506598 75.334489 47.289261 77.770886
52.100000 156.441524 108.991614 79.060883 60.077840 48.517894 41.298007 26.722161 13.861608 5.507252 150.745178 122.202314 91.613459 75.426386 47.355005 77.865042
52.150000 156.607844 109.114468 79.156141 60.155474 48.584726 41.358056 26.768390 13.895425 5.532805 150.906293 122.337298 91.720313 75.518279 47.420747 77.959193
52.200000 156.774154 109.237316 79.251394 60.233105 48.651555 41.418102 26.814617 13.929241 5.558357 151.067399 122.472274 91.827162 75.610167 47.486485 78.053339
52.250000 156.940455 109.360157 79.346642 60.310732 48.718382 41.478145 26.860843 13.963056 5.583910 151.228495 122.607243 91.934006 75.702051 47.552221 78.147481
52.300000 157.106746 109.482992 79.441886 60.388356 48.785205 41.538186 26.907068 13.996872 5.609463 151.389582 122.742204 92.040844 75.793930 47.617955 78.241618
52.350000 157.273027 109.605820 79.537125 60.465976 48.852026 41.598225 26.953292 14.030686 5.635016 151.550660 122.877158 92.147676 75.885805 47.683685 78.335751
52.400000 157.439298 109.728641 79.632359 60.543592 48.918844 41.658262 26.999514 14.064500 5.660569 151.711728 123.012104 92.254503 75.977675 47.749413 78.429878
52.450000 157.605560 109.851455 79.727589 60.621205 48.985659 41.718296 27.045735 14.098314 5.686122 151.872787 123.147043 92.361325 76.069540 47.815138 78.524001
52.500000 157.771812 109.974263 79.822814 60.698815 49.052472 41.778328 27.091954 14.132127 5.711675 152.033837 123.281974 92.468140 76.161401 47.880861 78.618120
52.550000 157.938055 110.097064 79.918033 60.776421 49.119281 41.838358 27.138172 14.165940 5.737228 152.194877 123.416898 92.574951 76.253258 47.946581 78.712234
52.600000 158.104288 110.219859 80.013249 60.854023 49.186088 41.898385 27.184389 14.199752 5.762781 152.355908 123.551814 92.681755 76.345110 48.012298 78.806343
52.650000 158.270511 110.342647 80.108459 60.931622 49.252892 41.958410 27.230604 14.233564 5.788335 152.516930 123.686723 92.788554 76.436957 48.078012 78.900447
52.700000 158.436725 110.465428 80.203665 61.009218 49.319694 42.018433 27.276818 14.267375 5.813888 152.677943 123.821624 92.895348 76.528801 48.143724 78.994547
52.750000 158.602929 110.588203 80.298866 61.086809 49.386492 42.078453 27.323030 14.301185 5.839441 152.838946 123.956518 93.002136 76.620639 48.209433 79.088642
52.800000 158.769123 110.710971 80.394062 61.164398 49.453288 42.138471 27.369242 14.334995 5.864995 152.999940 124.091405 93.108919 76.712473 48.275139 79.182732
52.850000 158.935308 110.833733 80.489254 61.241983 49.520081 42.198487 27.415452 14.368805 5.890548 153.160925 124.226284 93.215696 76.804303 48.340843 79.276818
52.900000 159.101484 110.956488 80.584441 61.319564 49.586871 42.258501 27.461660 14.402614 5.916102 153.321901 124.361155 93.322468 76.896128 48.406544 79.370899
52.950000 159.267650 111.079236 80.679623 61.397142 49.653659 42.318512 27.507867 14.436423 5.941656 153.482868 124.496020 93.429234 76.987949 48.472242 79.464976
53.000000 159.433806 111.201978 80.774801 61.474717 49.720444 42.378521 27.554073 14.470231 5.967209 153.643825 124.630877 93.535994 77.079765 48.537937 79.559048
53.050000 159.599953 111.324713 80.869974 61.552287 49.787226 42.438527 27.600278 14.504038 5.992763 153.804774 124.765726 93.642750 77.171576 48.603630 79.653116
53.100000 159.766090 111.447442 80.965142 61.629855 49.854005 42.498532 27.646481 14.537845 6.018317 153.965713 124.900568 93.749499 77.263384 48.669321 79.747178
53.150000 159.932218 111.570164 81.060306 61.707419 49.920781 42.558534 27.692682 14.571652 6.043871 154.126643 125.035403 93.856244 77.355187 48.735008 79.841237
53.200000 160.098337 111.692880 81.155464 61.784980 49.987555 42.618534 27.738883 14.605458 6.069425 154.287564 125.170230 93.962983 77.446985 48.800693 79.935290
53.250000 160.264446 111.815589 81.250619 61.862537 50.054326 42.678531 27.785082 14.639264 6.094979 154.448476 125.305050 94.069716 77.538779 48.866375 80.029339
53.300000 160.430545 111.938291 81.345768 61.940090 50.121095 42.738526 27.831280 14.673069 6.120533 154.609378 125.439863 94.176444 77.630569 48.932055 80.123384
53.350000 160.596635 112.060987 81.440913 62.017640 50.187860 42.798519 27.877476 14.706873 6.146087 154.770272 125.574669 94.283167 77.722354 48.997732 80.217424
53.400000 160.762716 112.183677 81.536054 62.095187 50.254623 42.858510 27.923671 14.740677 6.171641 154.931157 125.709467 94.389884 77.814135 49.063406 80.311459
53.450000 160.928787 112.306360 81.631189 62.172730 50.321383 42.918498 27.969865 14.774481 6.197195 155.092032 125.844258 94.496596 77.905911 49.129078 80.405490
53.500000 161.094849 112.429037 81.726320 62.250270 50.388141 42.978485 28.016057 14.808284 6.222749 155.252899 125.979041 94.603302 77.997683 49.194747 80.499516
53.550000 161.260902 112.551707 81.821447 62.327807 50.454895 43.038468 28.062248 14.842086 6.248303 155.413756 126.113817 94.710003 78.089451 49.260413 80.593538
53.600000 161.426945 112.674371 81.916569 62.405339 50.521647 43.098450 28.108438 14.875888 6.273858 155.574605 126.248586 94.816698 78.181214 49.326076 80.687555
53.650000 161.592979 112.797028 82.011686 62.482869 50.588397 43.158429 28.154626 14.909690 6.299412 155.735444 126.383348 94.923389 78.272973 49.391738 80.781567
53.700000 161.759003 112.919679 82.106798 62.560395 50.655143 43.218407 28.200814 14.943491 6.324966 155.896275 126.518103 95.030073 78.364727 49.457396 80.875576
53.750000 161.925019 113.042324 82.201906 62.637918 50.721887 43.278382 28.246999 14.977291 6.350521 156.057096 126.652850 95.136753 78.456477 49.523052 80.969579
53.800000 162.091024 113.164962 82.297010 62.715437 50.788628 43.338354 28.293184 15.011091 6.376075 156.217909 126.787590 95.243427 78.548223 49.588705 81.063578
53.850000 162.257021 113.287593 82.392109 62.792953 50.855367 43.398325 28.339367 15.044891 6.401630 156.378712 126.922323 95.350096 78.639964 49.654355 81.157573
53.900000 162.423008 113.410218 82.487203 62.870465 50.922103 43.458293 28.385548 15.078690 6.427184 156.539507 127.057048 95.456759 78.731701 49.720003 81.251563
53.950000 162.588986 113.532837 82.582293 62.947974 50.988836 43.518259 28.431729 15.112488 6.452739 156.700292 127.191767 95.563417 78.823434 49.785649 81.345548
54.000000 162.754955 113.655449 82.677378 63.025480 51.055566 43.578222 28.477908 15.146286 6.478294 156.861069 127.326478 95.670070 78.915162 49.851291 81.439529
54.050000 162.920914 113.778055 82.772458 63.102982 51.122294 43.638184 28.524086 15.180084 6.503848 157.021837 127.461182 95.776717 79.006886 49.916931 81.533506
54.100000 163.086865 113.900655 82.867534 63.180481 51.189019 43.698143 28.570262 15.213881 6.529403 157.182596 127.595879 95.883359 79.098605 49.982569 81.627478
54.150000 163.252806 114.023248 82.962606 63.257976 51.255741 43.758100 28.616437 15.247677 6.554958 157.343346 127.730568 95.989996 79.190321 50.048204 81.721446
54.200000 163.418737 114.145835 83.057673 63.335468 51.322461 43.818054 28.662611 15.281473 6.580513 157.504087 127.865251 96.096627 79.282032 50.113836 81.815409
54.250000 163.584660 114.268416 83.152735 63.412957 51.389178 43.878007 28.708783 15.315268 6.606067 157.664820 127.999926 96.203253 79.373738 50.179465 81.909367
54.300000 163.750574 114.390990 83.247793 63.490442 51.455892 43.937957 28.754954 15.349063 6.631622 157.825543 128.134595 96.309874 79.465441 50.245092 82.003322
54.350000 163.916478 114.513558 83.342846 63.567924 51.522604 43.997905 28.801124 15.382858 6.657177 157.986258 128.269256 96.416490 79.557139 50.310717 82.097271
54.400000 164.082373 114.636120 83.437895 63.645403 51.589313 44.057851 28.847293 15.416652 6.682732 158.146964 128.403910 96.523100 79.648832 50.376339 82.191217
54.450000 164.248259 114.758675 83.532939 63.722878 51.656019 44.117795 28.893460 15.450445 6.708287 158.307661 128.538557 96.629705 79.740522 50.441958 82.285158
54.500000 164.414136 114.881224 83.627979 63.800350 51.722723 44.177736 28.939626 15.484238 6.733842 158.468349 128.673196 96.736305 79.832207 50.507575 82.379094
54.550000 164.580003 115.003767 83.723015 63.877818 51.789424 44.237675 28.985790 15.518030 6.759397 158.629029 128.807829 96.842899 79.923888 50.573189 82.473026
54.600000 164.745862 115.126303 83.818045 63.955283 51.856122 44.297612 29.031954 15.551822 6.784952 158.789699 128.942455 96.949489 80.015564 50.638800 82.566954
54.650000 164.911711 115.248833 83.913072 64.032745 51.922818 44.357547 29.078115 15.585614 6.810507 158.950361 129.077073 97.056073 80.107236 50.704409 82.660877
54.700000 165.077552 115.371357 84.008093 64.110203 51.989511 44.417480 29.124276 15.619404 6.836062 159.111014 129.211685 97.162651 80.198905 50.770015 82.754795
54.750000 165.243383 115.493874 84.103111 64.187658 52.056202 44.477410 29.170435 15.653195 6.861617 159.271659 129.346289 97.269225 80.290568 50.835619 82.848710
54.800000 165.409205 115.616386 84.198124 64.265110 52.122890 44.537338 29.216593 15.686985 6.887173 159.432295 129.480887 97.375793 80.382228 50.901220 82.942620
54.850000 165.575018 115.738891 84.293132 64.342559 52.189575 44.597264 29.262750 15.720774 6.912728 159.592922 129.615477 97.482356 80.473883 50.966819 83.036525
54.900000 165.740822 115.861389 84.388136 64.420004 52.256257 44.657188 29.308905 15.754563 6.938283 159.753540 129.750061 97.588914 80.565534 51.032415 83.130426
54.950000 165.906618 115.983882 84.483135 64.497445 52.322937 44.717109 29.355059 15.788351 6.963838 159.914149 129.884637 97.695467 80.657181 51.098009 83.224323
55.000000 166.072404 116.106368 84.578130 64.574884 52.389614 44.777029 29.401212 15.822139 6.989394 160.074750 130.019206 97.802014 80.748823 51.163600 83.318215
55.050000 166.238181 116.228849 84.673121 64.652319 52.456289 44.836946 29.447364 15.855926 7.014949 160.235343 130.153769 97.908557 80.840462 51.229188 83.412103
55.100000 166.403949 116.351322 84.768107 64.729751 52.522961 44.896861 29.493514 15.889713 7.040504 160.395926 130.288324 98.015094 80.932096 51.294774 83.505987
55.150000 166.569708 116.473790 84.863089 64.807179 52.589631 44.956774 29.539663 15.923499 7.066059 160.556501 130.422872 98.121626 81.023726 51.360357 83.599866
55.200000 166.735458 116.596252 84.958066 64.884604 52.656297 45.016684 29.585810 15.957285 7.091615 160.717068 130.557414 98.228153 81.115351 51.425938 83.693741
55.250000 166.901199 116.718707 85.053039 64.962026 52.722962 45.076593 29.631957 15.991070 7.117170 160.877625 130.691948 98.334674 81.206973 51.491516 83.787612
55.300000 167.066932 116.841156 85.148007 65.039445 52.789623 45.136499 29.678101 16.024855 7.142726 161.038174 130.826476 98.441191 81.298590 51.557092 83.881478
55.350000 167.232655 116.963599 85.242971 65.116860 52.856282 45.196403 29.724245 16.058639 7.168281 161.198715 130.960997 98.547702 81.390203 51.622665 83.975340
55.400000 167.398369 117.086036 85.337931 65.194272 52.922938 45.256305 29.770388 16.092423 7.193836 161.359247 131.095510 98.654208 81.481812 51.688236 84.069197
55.450000 167.564075 117.208467 85.432886 65.271681 52.989592 45.316205 29.816529 16.126206 7.219392 161.519770 131.230017 98.760709 81.573416 51.753804 84.163050
55.500000 167.729771 117.330891 85.527837 65.349086 53.056243 45.376102 29.862668 16.159989 7.244947 161.680285 131.364517 98.867205 81.665017 51.819369 84.256899
55.550000 167.895459 117.453310 85.622783 65.426488 53.122892 45.435998 29.908807 16.193771 7.270503 161.840791 131.499010 98.973696 81.756613 51.884932 84.350744
55.600000 168.061138 117.575722 85.717725 65.503887 53.189538 45.495891 29.954944 16.227553 7.296058 162.001288 131.633496 99.080181 81.848205 51.950493 84.444584
