# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.550000 89.174421 59.878562 41.473975 29.851786 22.803605 18.417074 9.613076 1.936706 -2.966028 85.652036 68.023284 49.183008 39.245056 22.096173 40.740433
26.600000 89.373122 60.024923 41.587105 29.943694 22.882505 18.487805 9.667166 1.975850 -2.936835 85.844469 68.184250 49.310102 39.354134 22.173760 40.852230
26.650000 89.571801 60.171270 41.700226 30.035596 22.961400 18.558533 9.721256 2.014995 -2.907640 86.036881 68.345201 49.437185 39.463203 22.251342 40.964018
26.700000 89.770459 60.317602 41.813337 30.127491 23.040292 18.629258 9.775344 2.054142 -2.878442 86.229273 68.506135 49.564257 39.572263 22.328921 41.075797
26.750000 89.969094 60.463921 41.926439 30.219380 23.119178 18.699979 9.829432 2.093290 -2.849241 86.421643 68.667053 49.691317 39.681314 22.406495 41.187567
26.800000 90.167708 60.610225 42.039532 30.311263 23.198061 18.770698 9.883519 2.132439 -2.820037 86.613993 68.827954 49.818366 39.790356 22.484065 41.299327
26.850000 90.366300 60.756515 42.152615 30.403139 23.276939 18.841413 9.937606 2.171590 -2.790831 86.806322 68.988839 49.945403 39.899390 22.561631 41.411078
26.900000 90.564871 60.902791 42.265689 30.495009 23.355812 18.912125 9.991691 2.210742 -2.761621 86.998630 69.149709 50.072430 40.008415 22.639193 41.522821
26.950000 90.763420 61.049053 42.378753 30.586873 23.434682 18.982833 10.045776 2.249895 -2.732409 87.190918 69.310562 50.199445 40.117431 22.716750 41.634554
27.000000 90.961948 61.195301 42.491809 30.678731 23.513547 19.053539 10.099860 2.289050 -2.703195 87.383185 69.471399 50.326448 40.226439 22.794303 41.746278
27.050000 91.160454 61.341535 42.604855 30.770583 23.592407 19.124241 10.153943 2.328205 -2.673977 87.575432 69.632219 50.453441 40.335438 22.871853 41.857993
27.100000 91.358939 61.487756 42.717892 30.862428 23.671263 19.194940 10.208025 2.367363 -2.644757 87.767658 69.793024 50.580422 40.444428 22.949398 41.969699
27.150000 91.557403 61.633962 42.830920 30.954267 23.750115 19.265636 10.262106 2.406521 -2.615535 87.959864 69.953814 50.707392 40.553410 23.026938 42.081396
27.200000 91.755845 61.780155 42.943938 31.046100 23.828963 19.336329 10.316187 2.445681 -2.586309 88.152050 70.114587 50.834351 40.662383 23.104475 42.193084
27.250000 91.954267 61.926333 43.056948 31.137927 23.907806 19.407018 10.370267 2.484842 -2.557081 88.344215 70.275344 50.961299 40.771348 23.182008 42.304763
27.300000 92.152667 62.072498 43.169948 31.229748 23.986645 19.477705 10.424346 2.524004 -2.527850 88.536360 70.436086 51.088236 40.880304 23.259536 42.416434
27.350000 92.351046 62.218650 43.282940 31.321563 24.065480 19.548388 10.478424 2.563168 -2.498617 88.728485 70.596812 51.215162 40.989252 23.337060 42.528095
27.400000 92.549405 62.364787 43.395922 31.413371 24.144310 19.619068 10.532501 2.602332 -2.469381 88.920590 70.757522 51.342077 41.098191 23.414581 42.639748
27.450000 92.747742 62.510912 43.508895 31.505174 24.223136 19.689745 10.586577 2.641498 -2.440142 89.112675 70.918216 51.468981 41.207122 23.492097 42.751391
27.500000 92.946059 62.657022 43.621860 31.596971 24.301958 19.760419 10.640653 2.680666 -2.410901 89.304740 71.078895 51.595874 41.316044 23.569609 42.863026
27.550000 93.144355 62.803119 43.734815 31.688761 24.380776 19.831090 10.694728 2.719834 -2.381657 89.496785 71.239559 51.722757 41.424958 23.647117 42.974652
27.600000 93.342631 62.949203 43.847762 31.780545 24.459589 19.901758 10.748802 2.759004 -2.352410 89.688811 71.400207 51.849628 41.533863 23.724621 43.086270
27.650000 93.540885 63.095273 43.960699 31.872324 24.538398 19.972422 10.802875 2.798175 -2.323161 89.880816 71.560839 51.976489 41.642761 23.802121 43.197878
27.700000 93.739119 63.241329 44.073628 31.964096 24.617203 20.043084 10.856947 2.837347 -2.293910 90.072802 71.721456 52.103338 41.751649 23.879617 43.309478
27.750000 93.937333 63.387372 44.186548 32.055863 24.696004 20.113742 10.911018 2.876520 -2.264655 90.264768 71.882058 52.230178 41.860530 23.957109 43.421070
27.800000 94.135526 63.533402 44.299459 32.147623 24.774801 20.184397 10.965089 2.915695 -2.235399 90.456715 72.042644 52.357006 41.969402 24.034597 43.532652
27.850000 94.333699 63.679419 44.412361 32.239378 24.853593 20.255049 11.019159 2.954870 -2.206140 90.648642 72.203215 52.483823 42.078266 24.112080 43.644226
27.900000 94.531852 63.825422 44.525254 32.331127 24.932381 20.325699 11.073228 2.994047 -2.176878 90.840550 72.363771 52.610630 42.187122 24.189560 43.755792
27.950000 94.729984 63.971412 44.638139 32.422869 25.011165 20.396345 11.127296 3.033225 -2.147614 91.032438 72.524311 52.737427 42.295969 24.267036 43.867348
28.000000 94.928096 64.117389 44.751015 32.514606 25.089945 20.466987 11.181363 3.072404 -2.118347 91.224307 72.684837 52.864212 42.404809 24.344508 43.978897
28.050000 95.126188 64.263353 44.863882 32.606337 25.168721 20.537627 11.235429 3.111585 -2.089078 91.416156 72.845347 52.990987 42.513640 24.421976 44.090436
28.100000 95.324260 64.409303 44.976740 32.698062 25.247492 20.608264 11.289495 3.150766 -2.059806 91.607986 73.005842 53.117752 42.622463 24.499440 44.201967
28.150000 95.522311 64.555241 45.089590 32.789781 25.326259 20.678898 11.343559 3.189949 -2.030532 91.799797 73.166323 53.244506 42.731277 24.576899 44.313490
28.200000 95.720343 64.701165 45.202431 32.881494 25.405023 20.749529 11.397623 3.229132 -2.001255 91.991589 73.326788 53.371249 42.840084 24.654355 44.425004
28.250000 95.918355 64.847077 45.315264 32.973202 25.483782 20.820156 11.451686 3.268317 -1.971976 92.183362 73.487238 53.497982 42.948883 24.731807 44.536510
28.300000 96.116347 64.992975 45.428087 33.064904 25.562537 20.890781 11.505748 3.307503 -1.942695 92.375116 73.647674 53.624705 43.057673 24.809256 44.648007
28.350000 96.314319 65.138861 45.540903 33.156599 25.641288 20.961402 11.559810 3.346690 -1.913411 92.566851 73.808094 53.751417 43.166456 24.886700 44.759496
28.400000 96.512272 65.284733 45.653709 33.248289 25.720035 21.032021 11.613870 3.385879 -1.884125 92.758566 73.968500 53.878118 43.275230 24.964140 44.870976
28.450000 96.710204 65.430593 45.766507 33.339974 25.798777 21.102637 11.667930 3.425068 -1.854836 92.950263 74.128891 54.004810 43.383996 25.041576 44.982449
28.500000 96.908118 65.576440 45.879297 33.431652 25.877516 21.173249 11.721988 3.464258 -1.825545 93.141941 74.289267 54.131491 43.492755 25.119009 45.093912
28.550000 97.106011 65.722274 45.992078 33.523325 25.956251 21.243859 11.776046 3.503450 -1.796251 93.333601 74.449628 54.258161 43.601505 25.196437 45.205368
28.600000 97.303885 65.868095 46.104851 33.614992 26.034981 21.314465 11.830103 3.542642 -1.766956 93.525241 74.609975 54.384822 43.710248 25.273862 45.316815
28.650000 97.501739 66.013904 46.217615 33.706653 26.113708 21.385069 11.884160 3.581836 -1.737657 93.716863 74.770307 54.511472 43.818982 25.351282 45.428253
28.700000 97.699574 66.159699 46.330371 33.798309 26.192430 21.455669 11.938215 3.621031 -1.708357 93.908467 74.930625 54.638112 43.927709 25.428699 45.539684
28.750000 97.897390 66.305483 46.443118 33.889959 26.271148 21.526267 11.992269 3.660226 -1.679054 94.100051 75.090928 54.764741 44.036427 25.506112 45.651106
28.800000 98.095186 66.451253 46.555857 33.981603 26.349863 21.596861 12.046323 3.699423 -1.649749 94.291618 75.251217 54.891361 44.145138 25.583521 45.762520
28.850000 98.292963 66.597011 46.668587 34.073241 26.428573 21.667453 12.100376 3.738621 -1.620442 94.483165 75.411491 55.017970 44.253841 25.660927 45.873926
28.900000 98.490721 66.742756 46.781309 34.164874 26.507280 21.738041 12.154428 3.777820 -1.591132 94.674695 75.571750 55.144570 44.362536 25.738328 45.985324
28.950000 98.688460 66.888489 46.894023 34.256501 26.585982 21.808627 12.208479 3.817020 -1.561820 94.866205 75.731996 55.271159 44.471223 25.815726 46.096713
29.000000 98.886180 67.034209 47.006729 34.348123 26.664680 21.879210 12.262529 3.856220 -1.532506 95.057698 75.892227 55.397738 44.579903 25.893119 46.208095
29.050000 99.083880 67.179917 47.119426 34.439739 26.743375 21.949789 12.316578 3.895422 -1.503189 95.249172 76.052443 55.524307 44.688574 25.970509 46.319468
29.100000 99.281561 67.325612 47.232115 34.531349 26.822065 22.020366 12.370626 3.934625 -1.473870 95.440629 76.212646 55.650866 44.797238 26.047895 46.430833
29.150000 99.479224 67.471295 47.344796 34.622954 26.900751 22.090940 12.424674 3.973829 -1.444549 95.632066 76.372834 55.777415 44.905895 26.125278 46.542190
29.200000 99.676868 67.616966 47.457468 34.714553 26.979434 22.161511 12.478721 4.013034 -1.415226 95.823486 76.533008 55.903954 45.014543 26.202656 46.653539
29.250000 99.874492 67.762624 47.570132 34.806147 27.058112 22.232079 12.532766 4.052240 -1.385900 96.014888 76.693167 56.030483 45.123184 26.280031 46.764880
29.300000 100.072098 67.908270 47.682788 34.897735 27.136787 22.302644 12.586811 4.091447 -1.356573 96.206272 76.853313 56.157002 45.231817 26.357402 46.876212
29.350000 100.269685 68.053903 47.795436 34.989317 27.215457 22.373206 12.640855 4.130655 -1.327243 96.397637 77.013444 56.283511 45.340442 26.434769 46.987537
29.400000 100.467254 68.199525 47.908076 35.080894 27.294124 22.443765 12.694899 4.169864 -1.297911 96.588985 77.173562 56.410010 45.449060 26.512132 47.098854
29.450000 100.664804 68.345134 48.020707 35.172465 27.372787 22.514321 12.748941 4.209073 -1.268576 96.780315 77.333665 56.536500 45.557670 26.589492 47.210163
29.500000 100.862335 68.490731 48.133331 35.264031 27.451445 22.584874 12.802982 4.248284 -1.239240 96.971627 77.493755 56.662979 45.666272 26.666848 47.321464
29.550000 101.059847 68.636315 48.245946 35.355591 27.530100 22.655425 12.857023 4.287496 -1.209901 97.162921 77.653830 56.789449 45.774867 26.744200 47.432757
29.600000 101.257341 68.781888 48.358553 35.447146 27.608751 22.725972 12.911062 4.326708 -1.180560 97.354197 77.813892 56.915909 45.883454 26.821548 47.544042
29.650000 101.454817 68.927449 48.471153 35.538696 27.687398 22.796516 12.965101 4.365922 -1.151217 97.545456 77.973939 57.042359 45.992034 26.898893 47.655319
29.700000 101.652274 69.072997 48.583744 35.630239 27.766042 22.867058 13.019139 4.405137 -1.121872 97.736697 78.133973 57.168800 46.100606 26.976234 47.766588
29.750000 101.849713 69.218533 48.696327 35.721778 27.844681 22.937597 13.073176 4.444352 -1.092525 97.927921 78.293993 57.295231 46.209171 27.053571 47.877850
29.800000 102.047134 69.364058 48.808902 35.813311 27.923316 23.008133 13.127212 4.483568 -1.063175 98.119127 78.453999 57.421652 46.317728 27.130904 47.989103
29.850000 102.244536 69.509570 48.921469 35.904838 28.001948 23.078666 13.181248 4.522786 -1.033824 98.310315 78.613992 57.548063 46.426277 27.208234 48.100349
29.900000 102.441920 69.655070 49.034028 35.996361 28.080576 23.149196 13.235282 4.562004 -1.004470 98.501486 78.773971 57.674465 46.534819 27.285560 48.211587
29.950000 102.639285 69.800559 49.146579 36.087877 28.159199 23.219723 13.289315 4.601223 -0.975115 98.692639 78.933936 57.800857 46.643354 27.362882 48.322817
30.000000 102.836633 69.946035 49.259123 36.179389 28.237819 23.290247 13.343348 4.640443 -0.945757 98.883775 79.093887 57.927240 46.751881 27.440201 48.434039
30.050000 103.033963 70.091500 49.371658 36.270895 28.316435 23.360769 13.397380 4.679664 -0.916397 99.074894 79.253825 58.053613 46.860401 27.517516 48.545254
30.100000 103.231274 70.236953 49.484186 36.362395 28.395048 23.431287 13.451410 4.718885 -0.887035 99.265995 79.413749 58.179976 46.968913 27.594827 48.656461
30.150000 103.428568 70.382394 49.596705 36.453890 28.473656 23.501803 13.505440 4.758108 -0.857671 99.457079 79.573660 58.306330 47.077418 27.672135 48.767660
30.200000 103.625843 70.527823 49.709217 36.545380 28.552261 23.572316 13.559469 4.797332 -0.828305 99.648146 79.733557 58.432675 47.185915 27.749439 48.878851
30.250000 103.823101 70.673241 49.821721 36.636865 28.630862 23.642826 13.613498 4.836556 -0.798937 99.839196 79.893441 58.559010 47.294406 27.826739 48.990035
30.300000 104.020340 70.818647 49.934217 36.728344 28.709459 23.713333 13.667525 4.875781 -0.769567 100.030229 80.053311 58.685335 47.402888 27.904036 49.101211
30.350000 104.217562 70.964041 50.046705 36.819818 28.788052 23.783837 13.721551 4.915007 -0.740195 100.221244 80.213168 58.811651 47.511364 27.981329 49.212380
30.400000 104.414766 71.109423 50.159185 36.911286 28.866641 23.854339 13.775577 4.954234 -0.710821 100.412243 80.373012 58.937958 47.619832 28.058618 49.323541
30.450000 104.611953 71.254794 50.271658 37.002749 28.945227 23.924837 13.829601 4.993462 -0.681445 100.603224 80.532842 59.064255 47.728293 28.135903 49.434694
30.500000 104.809121 71.400153 50.384123 37.094207 29.023809 23.995333 13.883625 5.032690 -0.652067 100.794188 80.692659 59.190543 47.836746 28.213186 49.545839
30.550000 105.006272 71.545501 50.496580 37.185660 29.102387 24.065826 13.937647 5.071920 -0.622687 100.985136 80.852462 59.316821 47.945193 28.290464 49.656977
30.600000 105.203406 71.690837 50.609030 37.277107 29.180961 24.136316 13.991669 5.111150 -0.593305 101.176067 81.012253 59.443090 48.053632 28.367739 49.768108
30.650000 105.400522 71.836161 50.721471 37.368549 29.259532 24.206804 14.045690 5.150381 -0.563921 101.366980 81.172030 59.569350 48.162064 28.445010 49.879230
30.700000 105.597620 71.981474 50.833905 37.459986 29.338099 24.277288 14.099710 5.189613 -0.534535 101.557877 81.331794 59.695600 48.270488 28.522278 49.990346
30.750000 105.794701 72.126776 50.946332 37.551418 29.416662 24.347770 14.153729 5.228846 -0.505147 101.748758 81.491545 59.821842 48.378906 28.599542 50.101454
30.800000 105.991764 72.272066 51.058751 37.642844 29.495221 24.418249 14.207747 5.268079 -0.475757 101.939621 81.651282 59.948074 48.487316 28.676802 50.212554
30.850000 106.188810 72.417344 51.171162 37.734265 29.573777 24.488725 14.261765 5.307313 -0.446366 102.130468 81.811007 60.074296 48.595719 28.754059 50.323647
30.900000 106.385839 72.562612 51.283565 37.825681 29.652329 24.559198 14.315781 5.346548 -0.416972 102.321298 81.970718 60.200510 48.704115 28.831312 50.434732
30.950000 106.582850 72.707867 51.395961 37.917092 29.730877 24.629669 14.369797 5.385784 -0.387576 102.512112 82.130417 60.326714 48.812503 28.908562 50.545810
31.000000 106.779845 72.853112 51.508349 38.008497 29.809421 24.700136 14.423811 5.425021 -0.358179 102.702909 82.290102 60.452910 48.920885 28.985808 50.656880
31.050000 106.976821 72.998345 51.620730 38.099898 29.887962 24.770601 14.477825 5.464258 -0.328779 102.893689 82.449775 60.579096 49.029259 29.063050 50.767943
31.100000 107.173781 73.143567 51.733103 38.191293 29.966499 24.841063 14.531838 5.503496 -0.299378 103.084453 82.609434 60.705272 49.137627 29.140289 50.878999
31.150000 107.370724 73.288778 51.845469 38.282683 30.045032 24.911523 14.585849 5.542735 -0.269975 103.275201 82.769081 60.831440 49.245987 29.217525 50.990047
31.200000 107.567649 73.433977 51.957827 38.374068 30.123562 24.981979 14.639860 5.581975 -0.240570 103.465932 82.928715 60.957599 49.354340 29.294756 51.101088
31.250000 107.764557 73.579165 52.070177 38.465448 30.202087 25.052433 14.693870 5.621215 -0.211163 103.656647 83.088336 61.083749 49.462686 29.371985 51.212122
31.300000 107.961449 73.724342 52.182520 38.556822 30.280610 25.122884 14.747879 5.660457 -0.181754 103.847346 83.247944 61.209889 49.571025 29.449210 51.323148
31.350000 108.158323 73.869508 52.294856 38.648192 30.359128 25.193332 14.801887 5.699699 -0.152344 104.038028 83.407539 61.336021 49.679357 29.526431 51.434167
31.400000 108.355181 74.014662 52.407184 38.739556 30.437643 25.263778 14.855895 5.738941 -0.122931 104.228694 83.567122 61.462143 49.787682 29.603648 51.545178
31.450000 108.552021 74.159806 52.519505 38.830915 30.516154 25.334220 14.909901 5.778185 -0.093517 104.419344 83.726691 61.588257 49.896000 29.680863 51.656182
31.500000 108.748845 74.304938 52.631818 38.922270 30.594662 25.404660 14.963906 5.817429 -0.064101 104.609977 83.886248 61.714361 50.004311 29.758073 51.767179
31.550000 108.945652 74.450060 52.744124 39.013619 30.673166 25.475097 15.017911 5.856673 -0.034683 104.800595 84.045793 61.840457 50.112615 29.835281 51.878169
31.600000 109.142442 74.595170 52.856422 39.104963 30.751666 25.545532 15.071914 5.895919 -0.005264 104.991196 84.205325 61.966544 50.220912 29.912484 51.989151
31.650000 109.339215 74.740269 52.968713 39.196302 30.830163 25.615964 15.125917 5.935165 0.024158 105.181781 84.364844 62.092622 50.329203 29.989684 52.100126
31.700000 109.535971 74.885357 53.080997 39.287636 30.908656 25.686392 15.179918 5.974412 0.053581 105.372350 84.524350 62.218690 50.437486 30.066881 52.211094
31.750000 109.732711 75.030435 53.193273 39.378964 30.987145 25.756819 15.233919 6.013660 0.083006 105.562904 84.683844 62.344750 50.545762 30.144074 52.322055
31.800000 109.929435 75.175501 53.305542 39.470288 31.065631 25.827242 15.287919 6.052908 0.112433 105.753441 84.843326 62.470802 50.654032 30.221264 52.433008
31.850000 110.126141 75.320557 53.417804 39.561607 31.144113 25.897663 15.341918 6.092157 0.141862 105.943962 85.002795 62.596844 50.762294 30.298450 52.543955
31.900000 110.322831 75.465601 53.530058 39.652921 31.222591 25.968081 15.395916 6.131407 0.171292 106.134468 85.162251 62.722877 50.870550 30.375633 52.654894
31.950000 110.519505 75.610635 53.642305 39.744230 31.301066 26.038496 15.449913 6.170657 0.200724 106.324958 85.321695 62.848902 50.978799 30.452812 52.765826
32.000000 110.716162 75.755657 53.754545 39.835533 31.379537 26.108909 15.503909 6.209908 0.230158 106.515432 85.481127 62.974918 51.087041 30.529988 52.876751
32.050000 110.912803 75.900669 53.866777 39.926832 31.458005 26.179318 15.557904 6.249160 0.259593 106.705890 85.640546 63.100925 51.195276 30.607161 52.987669
32.100000 111.109427 76.045671 53.979003 40.018126 31.536469 26.249726 15.611898 6.288412 0.289031 106.896332 85.799953 63.226924 51.303504 30.684329 53.098579
32.150000 111.306035 76.190661 54.091221 40.109415 31.614929 26.320130 15.665891 6.327665 0.318470 107.086759 85.959348 63.352913 51.411726 30.761495 53.209483
32.200000 111.502627 76.335641 54.203431 40.200699 31.693386 26.390532 15.719884 6.366919 0.347910 107.277170 86.118730 63.478894 51.519940 30.838657 53.320379
32.250000 111.699202 76.480609 54.315635 40.291978 31.771840 26.460931 15.773875 6.406173 0.377353 107.467565 86.278100 63.604867 51.628148 30.915816 53.431269
32.300000 111.895761 76.625568 54.427831 40.383252 31.850290 26.531327 15.827866 6.445428 0.406797 107.657945 86.437457 63.730830 51.736349 30.992971 53.542151
32.350000 112.092304 76.770515 54.540021 40.474521 31.928736 26.601720 15.881855 6.484684 0.436243 107.848309 86.596803 63.856785 51.844544 31.070123 53.653026
32.400000 112.288831 76.915452 54.652203 40.565785 32.007178 26.672111 15.935844 6.523940 0.465690 108.038658 86.756136 63.982731 51.952732 31.147271 53.763894
32.450000 112.485341 77.060378 54.764377 40.657044 32.085617 26.742500 15.989831 6.563197 0.495139 108.228991 86.915457 64.108669 52.060913 31.224416 53.874756
32.500000 112.681835 77.205294 54.876545 40.748298 32.164053 26.812885 16.043818 6.602454 0.524590 108.419309 87.074766 64.234598 52.169087 31.301557 53.985610
32.550000 112.878314 77.350199 54.988706 40.839547 32.242485 26.883268 16.097804 6.641712 0.554043 108.609611 87.234063 64.360519 52.277254 31.378695 54.096457
32.600000 113.074776 77.495093 55.100859 40.930792 32.320913 26.953648 16.151788 6.680971 0.583497 108.799898 87.393347 64.486431 52.385415 31.455830 54.207298
32.650000 113.271222 77.639977 55.213006 41.022032 32.399338 27.024025 16.205772 6.720231 0.612952 108.990170 87.552620 64.612334 52.493569 31.532961 54.318131
32.700000 113.467652 77.784850 55.325145 41.113266 32.477760 27.094400 16.259755 6.759490 0.642410 109.180426 87.711880 64.738229 52.601717 31.610089 54.428957
32.750000 113.664067 77.929713 55.437277 41.204496 32.556178 27.164772 16.313737 6.798751 0.671869 109.370667 87.871129 64.864115 52.709858 31.687214 54.539777
32.800000 113.860465 78.074565 55.549402 41.295721 32.634592 27.235142 16.367718 6.838012 0.701330 109.560893 88.030365 64.989993 52.817992 31.764335 54.650589
32.850000 114.056848 78.219407 55.661521 41.386941 32.713003 27.305508 16.421698 6.877274 0.730792 109.751104 88.189590 65.115862 52.926120 31.841453 54.761395
32.900000 114.253215 78.364238 55.773632 41.478156 32.791410 27.375872 16.475677 6.916536 0.760256 109.941299 88.348802 65.241723 53.034241 31.918567 54.872194
32.950000 114.449566 78.509059 55.885736 41.569367 32.869814 27.446234 16.529655 6.955799 0.789721 110.131479 88.508003 65.367576 53.142355 31.995678 54.982986
33.000000 114.645901 78.653870 55.997833 41.660572 32.948214 27.516593 16.583632 6.995062 0.819188 110.321644 88.667192 65.493420 53.250463 32.072786 55.093771
33.050000 114.842220 78.798670 56.109923 41.751773 33.026611 27.586949 16.637608 7.034326 0.848657 110.511794 88.826369 65.619255 53.358564 32.149890 55.204549
33.100000 115.038524 78.943459 56.222006 41.842969 33.105005 27.657302 16.691583 7.073591 0.878127 110.701929 88.985534 65.745083 53.466659 32.226991 55.315320
33.150000 115.234812 79.088239 56.334082 41.934160 33.183395 27.727653 16.745558 7.112856 0.907599 110.892049 89.144687 65.870901 53.574747 32.304089 55.426085
33.200000 115.431085 79.233008 56.446152 42.025347 33.261781 27.798001 16.799531 7.152122 0.937072 111.082154 89.303828 65.996712 53.682828 32.381183 55.536842
33.250000 115.627341 79.377767 56.558214 42.116528 33.340164 27.868346 16.853503 7.191388 0.966547 111.272244 89.462958 66.122514 53.790904 32.458274 55.647593
33.300000 115.823583 79.522515 56.670269 42.207705 33.418543 27.938689 16.907475 7.230655 0.996024 111.462319 89.622076 66.248308 53.898972 32.535362 55.758337
33.350000 116.019809 79.667254 56.782318 42.298877 33.496919 28.009030 16.961445 7.269922 1.025502 111.652379 89.781182 66.374093 54.007034 32.612446 55.869075
33.400000 116.216019 79.811982 56.894359 42.390044 33.575292 28.079367 17.015415 7.309190 1.054981 111.842424 89.940276 66.499870 54.115090 32.689527 55.979805
33.450000 116.412214 79.956700 57.006394 42.481207 33.653661 28.149702 17.069383 7.348458 1.084462 112.032455 90.099359 66.625639 54.223139 32.766605 56.090529
33.500000 116.608393 80.101407 57.118422 42.572365 33.732027 28.220034 17.123351 7.387727 1.113945 112.222470 90.258430 66.751400 54.331181 32.843679 56.201246
33.550000 116.804557 80.246105 57.230443 42.663518 33.810389 28.290364 17.177317 7.426997 1.143429 112.412471 90.417490 66.877152 54.439218 32.920750 56.311957
33.600000 117.000706 80.390792 57.342457 42.754666 33.888748 28.360691 17.231283 7.466267 1.172915 112.602457 90.576537 67.002896 54.547247 32.997818 56.422660
33.650000 117.196839 80.535469 57.454464 42.845810 33.967103 28.431016 17.285247 7.505537 1.202402 112.792429 90.735574 67.128632 54.655271 33.074882 56.533357
33.700000 117.392957 80.680136 57.566465 42.936948 34.045455 28.501337 17.339211 7.544808 1.231891 112.982386 90.894598 67.254360 54.763288 33.151943 56.644047
33.750000 117.589060 80.824793 57.678458 43.028083 34.123804 28.571657 17.393174 7.584080 1.261381 113.172328 91.053612 67.380080 54.871298 33.229001 56.754731
33.800000 117.785148 80.969440 57.790445 43.119212 34.202149 28.641973 17.447135 7.623352 1.290872 113.362255 91.212613 67.505791 54.979302 33.306055 56.865408
33.850000 117.981220 81.114077 57.902425 43.210337 34.280490 28.712287 17.501096 7.662624 1.320365 113.552168 91.371603 67.631494 55.087300 33.383107 56.976078
33.900000 118.177277 81.258704 58.014399 43.301457 34.358829 28.782598 17.555056 7.701897 1.349860 113.742066 91.530582 67.757189 55.195291 33.460154 57.086742
33.950000 118.373319 81.403321 58.126365 43.392572 34.437163 28.852907 17.609015 7.741170 1.379356 113.931950 91.689549 67.882876 55.303276 33.537199 57.197399
34.000000 118.569346 81.547927 58.238325 43.483683 34.515495 28.923213 17.662972 7.780444 1.408853 114.121819 91.848505 68.008555 55.411255 33.614241 57.308049
34.050000 118.765358 81.692524 58.350278 43.574789 34.593823 28.993517 17.716929 7.819719 1.438352 114.311674 92.007450 68.134226 55.519227 33.691279 57.418693
34.100000 118.961355 81.837111 58.462225 43.665890 34.672148 29.063818 17.770885 7.858994 1.467853 114.501515 92.166383 68.259888 55.627193 33.768314 57.529330
34.150000 119.157336 81.981688 58.574164 43.756987 34.750469 29.134116 17.824840 7.898269 1.497355 114.691341 92.325305 68.385543 55.735153 33.845345 57.639961
34.200000 119.353303 82.126255 58.686097 43.848079 34.828787 29.204412 17.878794 7.937545 1.526858 114.881152 92.484215 68.511189 55.843106 33.922374 57.750585
34.250000 119.549255 82.270812 58.798023 43.939167 34.907101 29.274705 17.932747 7.976821 1.556362 115.070950 92.643114 68.636828 55.951053 33.999399 57.861202
34.300000 119.745192 82.415360 58.909943 44.030249 34.985412 29.344996 17.986699 8.016098 1.585869 115.260733 92.802002 68.762458 56.058994 34.076420 57.971813
34.350000 119.941114 82.559897 59.021856 44.121328 35.063720 29.415284 18.040650 8.055375 1.615376 115.450501 92.960878 68.888081 56.166928 34.153439 58.082418
34.400000 120.137021 82.704425 59.133762 44.212401 35.142025 29.485569 18.094600 8.094653 1.644885 115.640256 93.119744 69.013695 56.274856 34.230454 58.193016
34.450000 120.332913 82.848942 59.245662 44.303470 35.220326 29.555852 18.148549 8.133931 1.674395 115.829996 93.278598 69.139302 56.382778 34.307467 58.303607
34.500000 120.528791 82.993450 59.357555 44.394535 35.298623 29.626133 18.202497 8.173210 1.703907 116.019722 93.437441 69.264900 56.490694 34.384476 58.414192
34.550000 120.724654 83.137949 59.469441 44.485594 35.376918 29.696410 18.256444 8.212489 1.733420 116.209434 93.596272 69.390491 56.598604 34.461481 58.524770
34.600000 120.920502 83.282437 59.581321 44.576650 35.455209 29.766685 18.310390 8.251768 1.762935 116.399131 93.755093 69.516074 56.706507 34.538484 58.635342
34.650000 121.116335 83.426916 59.693194 44.667700 35.533496 29.836958 18.364335 8.291048 1.792450 116.588815 93.913902 69.641648 56.814404 34.615483 58.745908
34.700000 121.312154 83.571385 59.805061 44.758746 35.611781 29.907228 18.418279 8.330329 1.821968 116.778484 94.072701 69.767215 56.922295 34.692479 58.856467
34.750000 121.507958 83.715844 59.916921 44.849788 35.690062 29.977496 18.472222 8.369609 1.851486 116.968140 94.231488 69.892774 57.030180 34.769472 58.967019
34.800000 121.703747 83.860293 60.028775 44.940825 35.768339 30.047760 18.526164 8.408890 1.881006 117.157781 94.390264 70.018325 57.138058 34.846461 59.077565
34.850000 121.899522 84.004733 60.140622 45.031857 35.846614 30.118023 18.580105 8.448172 1.910528 117.347409 94.549029 70.143869 57.245931 34.923448 59.188105
