# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.089 -11.102 -11.085 -10.962 -10.746 -10.469 -10.959 -10.933 -10.742 -10.46 -10.142 -9.755 -10.94 -10.659 -10.289 -9.991 -9.698 -10.643 -10.31 -10.015 -9.807 -9.747 -10.324 -10.515 -10.166 -9.09 -8.579 -7.978 -10.378
0.011859 -11.12 -11.137 -11.123 -11.005 -10.792 -10.518 -10.997 -10.977 -10.789 -10.508 -10.192 -9.806 -10.984 -10.706 -10.338 -10.042 -9.75 -10.69 -10.359 -10.065 -9.857 -9.796 -10.373 -10.563 -10.215 -9.142 -8.632 -8.031 -10.426
0.012217 -11.151 -11.172 -11.16 -11.048 -10.838 -10.566 -11.036 -11.02 -10.835 -10.556 -10.242 -9.858 -11.027 -10.753 -10.387 -10.092 -9.801 -10.736 -10.408 -10.115 -9.908 -9.846 -10.421 -10.611 -10.265 -9.195 -8.685 -8.085 -10.474
0.012587 -11.181 -11.206 -11.197 -11.091 -10.884 -10.614 -11.074 -11.064 -10.88 -10.604 -10.291 -9.909 -11.071 -10.8 -10.436 -10.142 -9.852 -10.783 -10.456 -10.165 -9.958 -9.895 -10.47 -10.659 -10.315 -9.247 -8.739 -8.139 -10.522
0.012968 -11.211 -11.24 -11.233 -11.134 -10.93 -10.662 -11.112 -11.107 -10.926 -10.652 -10.341 -9.959 -11.114 -10.846 -10.485 -10.192 -9.903 -10.83 -10.505 -10.215 -10.008 -9.944 -10.518 -10.706 -10.364 -9.3 -8.792 -8.193 -10.57
0.01336 -11.241 -11.273 -11.269 -11.176 -10.975 -10.709 -11.149 -11.15 -10.972 -10.7 -10.39 -10.01 -11.157 -10.892 -10.534 -10.242 -9.954 -10.876 -10.553 -10.265 -10.058 -9.994 -10.566 -10.753 -10.413 -9.352 -8.845 -8.246 -10.618
0.013764 -11.271 -11.306 -11.305 -11.218 -11.02 -10.757 -11.187 -11.193 -11.017 -10.748 -10.439 -10.061 -11.199 -10.938 -10.583 -10.292 -10.005 -10.922 -10.602 -10.314 -10.108 -10.043 -10.615 -10.8 -10.462 -9.404 -8.898 -8.3 -10.666
0.01418 -11.3 -11.339 -11.341 -11.261 -11.066 -10.805 -11.224 -11.235 -11.062 -10.796 -10.489 -10.112 -11.242 -10.985 -10.631 -10.342 -10.056 -10.968 -10.65 -10.364 -10.158 -10.092 -10.663 -10.848 -10.512 -9.456 -8.951 -8.354 -10.713
0.014609 -11.329 -11.372 -11.377 -11.302 -11.111 -10.852 -11.261 -11.278 -11.107 -10.843 -10.538 -10.162 -11.284 -11.03 -10.68 -10.392 -10.107 -11.014 -10.698 -10.413 -10.208 -10.141 -10.71 -10.894 -10.561 -9.509 -9.004 -8.407 -10.76
0.015051 -11.357 -11.404 -11.412 -11.344 -11.156 -10.899 -11.298 -11.32 -11.152 -10.89 -10.587 -10.213 -11.326 -11.076 -10.728 -10.442 -10.157 -11.06 -10.746 -10.462 -10.258 -10.19 -10.758 -10.941 -10.609 -9.561 -9.056 -8.461 -10.808
0.015506 -11.385 -11.436 -11.447 -11.386 -11.2 -10.947 -11.335 -11.362 -11.197 -10.938 -10.636 -10.263 -11.368 -11.122 -10.777 -10.492 -10.208 -11.106 -10.794 -10.512 -10.308 -10.239 -10.806 -10.988 -10.658 -9.613 -9.109 -8.514 -10.855
0.015975 -11.413 -11.467 -11.481 -11.427 -11.245 -10.994 -11.371 -11.404 -11.241 -10.985 -10.684 -10.313 -11.41 -11.167 -10.825 -10.541 -10.258 -11.151 -10.842 -10.561 -10.357 -10.288 -10.853 -11.034 -10.707 -9.665 -9.162 -8.567 -10.902
0.016458 -11.44 -11.498 -11.515 -11.468 -11.289 -11.041 -11.407 -11.445 -11.286 -11.032 -10.733 -10.363 -11.452 -11.212 -10.873 -10.59 -10.309 -11.197 -10.89 -10.61 -10.407 -10.337 -10.901 -11.081 -10.755 -9.717 -9.215 -8.621 -10.948
0.016956 -11.467 -11.529 -11.549 -11.509 -11.334 -11.087 -11.443 -11.487 -11.33 -11.078 -10.782 -10.414 -11.493 -11.257 -10.921 -10.64 -10.359 -11.242 -10.938 -10.659 -10.456 -10.385 -10.948 -11.127 -10.804 -9.768 -9.267 -8.674 -10.995
0.017469 -11.494 -11.56 -11.583 -11.549 -11.378 -11.134 -11.478 -11.528 -11.374 -11.125 -10.83 -10.464 -11.534 -11.302 -10.968 -10.689 -10.41 -11.287 -10.985 -10.708 -10.506 -10.434 -10.995 -11.173 -10.852 -9.82 -9.32 -8.727 -11.042
0.017997 -11.52 -11.59 -11.617 -11.59 -11.422 -11.181 -11.514 -11.569 -11.418 -11.172 -10.878 -10.514 -11.575 -11.347 -11.016 -10.738 -10.46 -11.332 -11.033 -10.757 -10.555 -10.483 -11.042 -11.219 -10.9 -9.872 -9.372 -8.781 -11.088
0.018541 -11.546 -11.62 -11.65 -11.63 -11.465 -11.227 -11.549 -11.61 -11.462 -11.218 -10.927 -10.564 -11.616 -11.392 -11.064 -10.787 -10.51 -11.377 -11.08 -10.805 -10.604 -10.531 -11.089 -11.265 -10.949 -9.924 -9.425 -8.834 -11.134
0.019102 -11.572 -11.649 -11.683 -11.67 -11.509 -11.273 -11.584 -11.65 -11.505 -11.264 -10.975 -10.613 -11.656 -11.436 -11.111 -10.836 -10.56 -11.422 -11.127 -10.854 -10.654 -10.58 -11.136 -11.311 -10.997 -9.975 -9.477 -8.887 -11.181
0.01968 -11.597 -11.678 -11.715 -11.71 -11.552 -11.319 -11.619 -11.691 -11.549 -11.311 -11.023 -10.663 -11.697 -11.481 -11.158 -10.885 -10.61 -11.466 -11.174 -10.903 -10.703 -10.629 -11.183 -11.356 -11.045 -10.027 -9.53 -8.94 -11.227
0.020275 -11.622 -11.707 -11.747 -11.749 -11.595 -11.365 -11.653 -11.731 -11.592 -11.357 -11.071 -10.713 -11.737 -11.525 -11.206 -10.934 -10.66 -11.511 -11.221 -10.951 -10.752 -10.677 -11.229 -11.401 -11.092 -10.078 -9.582 -8.993 -11.273
0.020888 -11.646 -11.736 -11.779 -11.788 -11.639 -11.411 -11.687 -11.771 -11.635 -11.402 -11.119 -10.762 -11.777 -11.569 -11.253 -10.982 -10.71 -11.555 -11.268 -10.999 -10.801 -10.725 -11.275 -11.447 -11.14 -10.13 -9.634 -9.046 -11.318
0.02152 -11.67 -11.764 -11.811 -11.828 -11.681 -11.457 -11.721 -11.811 -11.678 -11.448 -11.166 -10.812 -11.816 -11.613 -11.3 -11.031 -10.759 -11.599 -11.315 -11.048 -10.85 -10.774 -11.322 -11.492 -11.188 -10.181 -9.687 -9.099 -11.364
0.022171 -11.694 -11.791 -11.842 -11.866 -11.724 -11.502 -11.755 -11.85 -11.721 -11.494 -11.214 -10.861 -11.856 -11.656 -11.347 -11.079 -10.809 -11.643 -11.361 -11.096 -10.899 -10.822 -11.368 -11.537 -11.235 -10.232 -9.739 -9.152 -11.41
0.022841 -11.717 -11.819 -11.873 -11.905 -11.767 -11.548 -11.789 -11.89 -11.763 -11.539 -11.262 -10.91 -11.895 -11.7 -11.393 -11.128 -10.858 -11.687 -11.408 -11.144 -10.947 -10.87 -11.414 -11.582 -11.283 -10.283 -9.791 -9.205 -11.455
0.023532 -11.74 -11.846 -11.904 -11.943 -11.809 -11.593 -11.822 -11.929 -11.806 -11.585 -11.309 -10.959 -11.934 -11.743 -11.44 -11.176 -10.908 -11.73 -11.454 -11.192 -10.996 -10.919 -11.46 -11.626 -11.33 -10.335 -9.843 -9.258 -11.5
0.024244 -11.762 -11.872 -11.934 -11.982 -11.851 -11.638 -11.855 -11.968 -11.848 -11.63 -11.356 -11.009 -11.973 -11.787 -11.486 -11.224 -10.957 -11.774 -11.501 -11.24 -11.045 -10.967 -11.506 -11.671 -11.377 -10.386 -9.895 -9.31 -11.546
0.024977 -11.784 -11.898 -11.964 -12.02 -11.893 -11.683 -11.888 -12.006 -11.89 -11.675 -11.403 -11.058 -12.011 -11.83 -11.533 -11.272 -11.007 -11.817 -11.547 -11.288 -11.093 -11.015 -11.551 -11.715 -11.424 -10.437 -9.947 -9.363 -11.591
0.025733 -11.806 -11.924 -11.994 -12.057 -11.935 -11.728 -11.92 -12.045 -11.932 -11.72 -11.45 -11.107 -12.05 -11.872 -11.579 -11.32 -11.056 -11.86 -11.593 -11.335 -11.142 -11.063 -11.597 -11.76 -11.471 -10.488 -9.999 -9.416 -11.635
0.026511 -11.827 -11.95 -12.024 -12.095 -11.977 -11.773 -11.953 -12.083 -11.973 -11.765 -11.497 -11.155 -12.088 -11.915 -11.625 -11.368 -11.105 -11.903 -11.639 -11.383 -11.19 -11.111 -11.642 -11.804 -11.518 -10.539 -10.051 -9.469 -11.68
0.027313 -11.848 -11.975 -12.053 -12.132 -12.018 -11.818 -11.985 -12.121 -12.015 -11.809 -11.544 -11.204 -12.125 -11.958 -11.671 -11.416 -11.154 -11.946 -11.685 -11.43 -11.238 -11.159 -11.688 -11.848 -11.565 -10.589 -10.103 -9.521 -11.725
0.028139 -11.869 -11.999 -12.081 -12.169 -12.059 -11.862 -12.017 -12.159 -12.056 -11.854 -11.591 -11.253 -12.163 -12.0 -11.717 -11.464 -11.203 -11.989 -11.73 -11.478 -11.287 -11.207 -11.733 -11.891 -11.611 -10.64 -10.154 -9.574 -11.769
0.02899 -11.889 -12.024 -12.11 -12.206 -12.1 -11.907 -12.048 -12.196 -12.097 -11.898 -11.638 -11.301 -12.2 -12.042 -11.763 -11.511 -11.252 -12.031 -11.776 -11.525 -11.335 -11.255 -11.778 -11.935 -11.658 -10.691 -10.206 -9.626 -11.814
0.029867 -11.908 -12.047 -12.138 -12.242 -12.141 -11.951 -12.08 -12.233 -12.138 -11.943 -11.684 -11.35 -12.238 -12.084 -11.808 -11.559 -11.3 -12.074 -11.821 -11.572 -11.383 -11.302 -11.823 -11.979 -11.704 -10.742 -10.258 -9.679 -11.858
0.03077 -11.928 -12.071 -12.166 -12.279 -12.182 -11.995 -12.111 -12.27 -12.179 -11.987 -11.731 -11.398 -12.275 -12.126 -11.854 -11.606 -11.349 -12.116 -11.867 -11.619 -11.431 -11.35 -11.867 -12.022 -11.75 -10.792 -10.309 -9.731 -11.902
0.031701 -11.946 -12.094 -12.193 -12.315 -12.223 -12.039 -12.142 -12.307 -12.219 -12.031 -11.777 -11.447 -12.311 -12.168 -11.899 -11.653 -11.398 -12.158 -11.912 -11.666 -11.479 -11.398 -11.912 -12.065 -11.796 -10.843 -10.361 -9.784 -11.946
0.032659 -11.965 -12.116 -12.22 -12.35 -12.263 -12.082 -12.173 -12.344 -12.26 -12.074 -11.823 -11.495 -12.348 -12.209 -11.945 -11.7 -11.446 -12.2 -11.957 -11.713 -11.526 -11.445 -11.956 -12.108 -11.842 -10.893 -10.413 -9.836 -11.99
0.033647 -11.983 -12.139 -12.247 -12.386 -12.303 -12.126 -12.203 -12.38 -12.3 -12.118 -11.869 -11.543 -12.384 -12.251 -11.99 -11.747 -11.495 -12.241 -12.002 -11.76 -11.574 -11.493 -12.001 -12.151 -11.888 -10.944 -10.464 -9.889 -12.033
0.034665 -12.0 -12.16 -12.273 -12.421 -12.343 -12.169 -12.233 -12.416 -12.34 -12.162 -11.915 -11.591 -12.42 -12.292 -12.035 -11.794 -11.543 -12.283 -12.047 -11.807 -11.622 -11.54 -12.045 -12.194 -11.934 -10.994 -10.515 -9.941 -12.077
0.035713 -12.017 -12.182 -12.299 -12.456 -12.383 -12.213 -12.263 -12.452 -12.38 -12.205 -11.961 -11.639 -12.455 -12.333 -12.079 -11.841 -11.591 -12.324 -12.091 -11.854 -11.669 -11.588 -12.089 -12.236 -11.98 -11.044 -10.567 -9.993 -12.12
0.036793 -12.034 -12.203 -12.325 -12.491 -12.422 -12.256 -12.293 -12.487 -12.419 -12.248 -12.006 -11.687 -12.491 -12.373 -12.124 -11.888 -11.639 -12.365 -12.136 -11.9 -11.717 -11.635 -12.133 -12.279 -12.025 -11.094 -10.618 -10.045 -12.163
0.037906 -12.05 -12.223 -12.35 -12.525 -12.461 -12.299 -12.322 -12.523 -12.458 -12.291 -12.052 -11.735 -12.526 -12.414 -12.169 -11.935 -11.687 -12.406 -12.18 -11.946 -11.764 -11.682 -12.177 -12.321 -12.07 -11.145 -10.669 -10.098 -12.206
0.039052 -12.066 -12.243 -12.375 -12.559 -12.501 -12.341 -12.351 -12.558 -12.498 -12.334 -12.097 -11.782 -12.561 -12.454 -12.213 -11.981 -11.735 -12.447 -12.225 -11.993 -11.812 -11.729 -12.22 -12.363 -12.116 -11.195 -10.721 -10.15 -12.249
0.040234 -12.081 -12.263 -12.4 -12.593 -12.539 -12.384 -12.38 -12.592 -12.536 -12.377 -12.143 -11.83 -12.595 -12.495 -12.257 -12.027 -11.783 -12.487 -12.269 -12.039 -11.859 -11.777 -12.264 -12.405 -12.161 -11.245 -10.772 -10.202 -12.292
0.04145 -12.096 -12.282 -12.424 -12.627 -12.578 -12.427 -12.409 -12.627 -12.575 -12.419 -12.188 -11.877 -12.63 -12.535 -12.302 -12.074 -11.831 -12.528 -12.313 -12.085 -11.906 -11.824 -12.307 -12.447 -12.206 -11.295 -10.823 -10.254 -12.334
0.042704 -12.11 -12.301 -12.448 -12.66 -12.617 -12.469 -12.437 -12.661 -12.614 -12.461 -12.233 -11.925 -12.664 -12.574 -12.346 -12.12 -11.879 -12.568 -12.357 -12.131 -11.953 -11.871 -12.35 -12.488 -12.251 -11.344 -10.874 -10.306 -12.377
0.043996 -12.124 -12.319 -12.471 -12.693 -12.655 -12.511 -12.466 -12.695 -12.652 -12.504 -12.278 -11.972 -12.697 -12.614 -12.389 -12.166 -11.926 -12.608 -12.4 -12.177 -12.0 -11.918 -12.393 -12.53 -12.295 -11.394 -10.925 -10.358 -12.419
0.045326 -12.137 -12.337 -12.494 -12.726 -12.693 -12.553 -12.494 -12.729 -12.69 -12.546 -12.322 -12.019 -12.731 -12.653 -12.433 -12.212 -11.974 -12.648 -12.444 -12.223 -12.047 -11.964 -12.436 -12.571 -12.34 -11.444 -10.976 -10.41 -12.461
0.046697 -12.15 -12.354 -12.517 -12.758 -12.731 -12.595 -12.521 -12.762 -12.728 -12.587 -12.367 -12.066 -12.764 -12.693 -12.477 -12.258 -12.021 -12.688 -12.487 -12.268 -12.093 -12.011 -12.479 -12.612 -12.384 -11.494 -11.027 -10.462 -12.503
0.048109 -12.163 -12.371 -12.539 -12.79 -12.768 -12.636 -12.549 -12.795 -12.765 -12.629 -12.412 -12.113 -12.797 -12.732 -12.52 -12.303 -12.069 -12.727 -12.531 -12.314 -12.14 -12.058 -12.522 -12.653 -12.429 -11.543 -11.078 -10.514 -12.545
0.049564 -12.175 -12.387 -12.561 -12.822 -12.805 -12.678 -12.576 -12.828 -12.803 -12.671 -12.456 -12.16 -12.83 -12.77 -12.563 -12.349 -12.116 -12.766 -12.574 -12.359 -12.187 -12.105 -12.564 -12.693 -12.473 -11.593 -11.128 -10.565 -12.587
0.051063 -12.186 -12.403 -12.582 -12.854 -12.843 -12.719 -12.603 -12.861 -12.84 -12.712 -12.5 -12.206 -12.862 -12.809 -12.606 -12.394 -12.163 -12.805 -12.617 -12.404 -12.233 -12.151 -12.606 -12.734 -12.517 -11.642 -11.179 -10.617 -12.628
0.052608 -12.197 -12.418 -12.603 -12.885 -12.879 -12.76 -12.629 -12.893 -12.877 -12.753 -12.544 -12.253 -12.894 -12.847 -12.649 -12.439 -12.21 -12.844 -12.659 -12.449 -12.279 -12.198 -12.648 -12.774 -12.561 -11.692 -11.23 -10.669 -12.669
0.054199 -12.208 -12.433 -12.624 -12.916 -12.916 -12.801 -12.656 -12.925 -12.913 -12.794 -12.588 -12.3 -12.926 -12.885 -12.692 -12.485 -12.257 -12.883 -12.702 -12.495 -12.326 -12.244 -12.69 -12.814 -12.605 -11.741 -11.28 -10.721 -12.71
0.055838 -12.218 -12.448 -12.644 -12.946 -12.952 -12.842 -12.682 -12.956 -12.95 -12.835 -12.632 -12.346 -12.957 -12.923 -12.735 -12.53 -12.303 -12.921 -12.745 -12.539 -12.372 -12.29 -12.732 -12.854 -12.648 -11.79 -11.331 -10.772 -12.751
0.057527 -12.227 -12.461 -12.664 -12.977 -12.988 -12.882 -12.708 -12.988 -12.986 -12.875 -12.676 -12.392 -12.988 -12.961 -12.777 -12.575 -12.35 -12.959 -12.787 -12.584 -12.418 -12.337 -12.774 -12.893 -12.692 -11.839 -11.381 -10.824 -12.792
0.059267 -12.236 -12.475 -12.683 -13.007 -13.024 -12.922 -12.733 -13.019 -13.022 -12.916 -12.719 -12.438 -13.019 -12.998 -12.82 -12.619 -12.397 -12.997 -12.829 -12.629 -12.464 -12.383 -12.815 -12.933 -12.735 -11.888 -11.432 -10.875 -12.833
0.061059 -12.244 -12.488 -12.702 -13.036 -13.06 -12.963 -12.759 -13.049 -13.057 -12.956 -12.762 -12.485 -13.05 -13.035 -12.862 -12.664 -12.443 -13.035 -12.871 -12.673 -12.51 -12.429 -12.856 -12.972 -12.778 -11.937 -11.482 -10.927 -12.873
0.062906 -12.252 -12.5 -12.721 -13.066 -13.095 -13.002 -12.784 -13.08 -13.093 -12.996 -12.806 -12.53 -13.08 -13.072 -12.904 -12.708 -12.489 -13.073 -12.913 -12.718 -12.555 -12.475 -12.897 -13.011 -12.821 -11.986 -11.533 -10.978 -12.914
0.064808 -12.26 -12.512 -12.739 -13.095 -13.13 -13.042 -12.809 -13.11 -13.128 -13.036 -12.849 -12.576 -13.11 -13.109 -12.945 -12.753 -12.536 -13.11 -12.955 -12.762 -12.601 -12.521 -12.938 -13.05 -12.864 -12.035 -11.583 -11.03 -12.954
0.066769 -12.266 -12.523 -12.756 -13.123 -13.165 -13.082 -12.833 -13.139 -13.163 -13.075 -12.891 -12.622 -13.139 -13.146 -12.987 -12.797 -12.582 -13.147 -12.996 -12.806 -12.647 -12.567 -12.979 -13.089 -12.907 -12.084 -11.633 -11.081 -12.994
0.068788 -12.273 -12.533 -12.774 -13.151 -13.2 -13.121 -12.857 -13.169 -13.198 -13.115 -12.934 -12.668 -13.168 -13.182 -13.028 -12.841 -12.628 -13.184 -13.038 -12.85 -12.692 -12.612 -13.02 -13.127 -12.949 -12.133 -11.683 -11.132 -13.033
0.070868 -12.278 -12.543 -12.79 -13.179 -13.234 -13.16 -12.881 -13.198 -13.232 -13.154 -12.977 -12.713 -13.197 -13.218 -13.07 -12.885 -12.674 -13.22 -13.079 -12.894 -12.737 -12.658 -13.06 -13.165 -12.991 -12.181 -11.733 -11.184 -13.073
0.073012 -12.284 -12.553 -12.807 -13.207 -13.268 -13.199 -12.905 -13.226 -13.266 -13.193 -13.019 -12.758 -13.225 -13.254 -13.111 -12.929 -12.719 -13.257 -13.12 -12.938 -12.782 -12.704 -13.1 -13.203 -13.034 -12.23 -11.783 -11.235 -13.112
0.07522 -12.288 -12.562 -12.822 -13.234 -13.302 -13.238 -12.928 -13.255 -13.3 -13.232 -13.061 -12.804 -13.254 -13.289 -13.152 -12.973 -12.765 -13.293 -13.16 -12.981 -12.827 -12.749 -13.14 -13.241 -13.076 -12.278 -11.833 -11.286 -13.151
0.077495 -12.292 -12.57 -12.838 -13.261 -13.335 -13.276 -12.952 -13.283 -13.333 -13.27 -13.103 -12.849 -13.281 -13.324 -13.192 -13.016 -12.811 -13.329 -13.201 -13.025 -12.872 -12.794 -13.18 -13.279 -13.118 -12.327 -11.883 -11.337 -13.19
0.079839 -12.296 -12.578 -12.852 -13.287 -13.369 -13.314 -12.974 -13.31 -13.366 -13.309 -13.145 -12.894 -13.309 -13.359 -13.233 -13.059 -12.856 -13.364 -13.241 -13.068 -12.917 -12.84 -13.219 -13.316 -13.159 -12.375 -11.933 -11.388 -13.229
0.082253 -12.299 -12.585 -12.867 -13.313 -13.401 -13.352 -12.997 -13.338 -13.399 -13.347 -13.187 -12.938 -13.336 -13.394 -13.273 -13.103 -12.901 -13.4 -13.282 -13.111 -12.962 -12.885 -13.259 -13.353 -13.201 -12.423 -11.983 -11.439 -13.267
0.084741 -12.301 -12.592 -12.881 -13.339 -13.434 -13.39 -13.019 -13.364 -13.432 -13.385 -13.229 -12.983 -13.362 -13.428 -13.313 -13.146 -12.946 -13.435 -13.322 -13.154 -13.006 -12.93 -13.298 -13.39 -13.242 -12.471 -12.032 -11.49 -13.306
0.087304 -12.303 -12.598 -12.894 -13.364 -13.466 -13.428 -13.041 -13.391 -13.464 -13.422 -13.27 -13.028 -13.388 -13.463 -13.353 -13.188 -12.991 -13.47 -13.362 -13.197 -13.051 -12.975 -13.337 -13.427 -13.283 -12.519 -12.082 -11.541 -13.344
0.089944 -12.304 -12.603 -12.907 -13.389 -13.498 -13.465 -13.063 -13.417 -13.496 -13.46 -13.311 -13.072 -13.414 -13.496 -13.393 -13.231 -13.036 -13.504 -13.401 -13.239 -13.095 -13.02 -13.376 -13.463 -13.324 -12.567 -12.131 -11.592 -13.382
0.092665 -12.304 -12.608 -12.919 -13.414 -13.53 -13.502 -13.084 -13.443 -13.528 -13.497 -13.352 -13.116 -13.44 -13.53 -13.432 -13.274 -13.081 -13.539 -13.441 -13.282 -13.139 -13.064 -13.414 -13.499 -13.365 -12.615 -12.181 -11.643 -13.42
0.095467 -12.304 -12.612 -12.931 -13.438 -13.561 -13.539 -13.106 -13.468 -13.56 -13.534 -13.393 -13.161 -13.465 -13.563 -13.472 -13.316 -13.125 -13.573 -13.48 -13.324 -13.183 -13.109 -13.453 -13.535 -13.405 -12.662 -12.23 -11.694 -13.457
0.098355 -12.304 -12.615 -12.942 -13.461 -13.592 -13.576 -13.126 -13.493 -13.591 -13.571 -13.434 -13.204 -13.49 -13.596 -13.511 -13.358 -13.17 -13.606 -13.519 -13.366 -13.227 -13.154 -13.491 -13.571 -13.446 -12.71 -12.28 -11.744 -13.494
0.101329 -12.302 -12.618 -12.953 -13.485 -13.623 -13.612 -13.147 -13.518 -13.621 -13.607 -13.474 -13.248 -13.514 -13.629 -13.55 -13.4 -13.214 -13.64 -13.558 -13.408 -13.271 -13.198 -13.529 -13.606 -13.486 -12.758 -12.329 -11.795 -13.531
0.104394 -12.3 -12.62 -12.963 -13.507 -13.653 -13.648 -13.167 -13.542 -13.652 -13.643 -13.514 -13.292 -13.538 -13.661 -13.588 -13.442 -13.258 -13.673 -13.596 -13.45 -13.314 -13.242 -13.567 -13.641 -13.526 -12.805 -12.378 -11.845 -13.568
0.107551 -12.298 -12.622 -12.973 -13.53 -13.683 -13.684 -13.187 -13.565 -13.682 -13.679 -13.554 -13.336 -13.561 -13.694 -13.627 -13.484 -13.302 -13.706 -13.635 -13.492 -13.358 -13.286 -13.604 -13.676 -13.566 -12.852 -12.427 -11.896 -13.605
0.110804 -12.295 -12.622 -12.982 -13.552 -13.713 -13.719 -13.206 -13.589 -13.712 -13.715 -13.594 -13.379 -13.584 -13.725 -13.665 -13.525 -13.346 -13.738 -13.673 -13.533 -13.401 -13.33 -13.641 -13.711 -13.605 -12.9 -12.476 -11.946 -13.641
0.114155 -12.291 -12.622 -12.99 -13.573 -13.742 -13.755 -13.226 -13.611 -13.741 -13.75 -13.634 -13.422 -13.606 -13.757 -13.703 -13.567 -13.39 -13.771 -13.711 -13.574 -13.444 -13.374 -13.678 -13.745 -13.645 -12.947 -12.525 -11.997 -13.677
0.117608 -12.286 -12.622 -12.998 -13.594 -13.771 -13.79 -13.245 -13.634 -13.77 -13.785 -13.673 -13.465 -13.629 -13.788 -13.74 -13.608 -13.433 -13.803 -13.748 -13.615 -13.487 -13.418 -13.715 -13.779 -13.684 -12.994 -12.574 -12.047 -13.713
0.121165 -12.281 -12.62 -13.005 -13.614 -13.8 -13.824 -13.263 -13.656 -13.799 -13.82 -13.712 -13.508 -13.65 -13.819 -13.778 -13.649 -13.477 -13.834 -13.786 -13.656 -13.53 -13.462 -13.752 -13.812 -13.723 -13.04 -12.622 -12.097 -13.749
0.124829 -12.275 -12.618 -13.012 -13.634 -13.828 -13.859 -13.281 -13.677 -13.827 -13.855 -13.751 -13.551 -13.671 -13.849 -13.815 -13.689 -13.52 -13.866 -13.823 -13.697 -13.573 -13.505 -13.788 -13.846 -13.761 -13.087 -12.671 -12.147 -13.784
0.128605 -12.269 -12.615 -13.018 -13.654 -13.856 -13.893 -13.299 -13.698 -13.855 -13.889 -13.79 -13.593 -13.692 -13.879 -13.852 -13.73 -13.563 -13.896 -13.86 -13.738 -13.615 -13.548 -13.824 -13.879 -13.8 -13.134 -12.72 -12.198 -13.819
0.132494 -12.262 -12.611 -13.024 -13.673 -13.883 -13.927 -13.317 -13.719 -13.883 -13.923 -13.829 -13.636 -13.712 -13.909 -13.889 -13.77 -13.606 -13.927 -13.897 -13.778 -13.657 -13.592 -13.86 -13.912 -13.838 -13.18 -12.768 -12.248 -13.854
0.136502 -12.254 -12.607 -13.029 -13.692 -13.91 -13.96 -13.334 -13.739 -13.91 -13.957 -13.867 -13.678 -13.732 -13.938 -13.925 -13.81 -13.649 -13.957 -13.933 -13.818 -13.7 -13.635 -13.895 -13.944 -13.876 -13.227 -12.817 -12.298 -13.889
0.14063 -12.245 -12.602 -13.033 -13.71 -13.937 -13.993 -13.351 -13.758 -13.936 -13.99 -13.905 -13.72 -13.751 -13.967 -13.961 -13.85 -13.691 -13.987 -13.969 -13.858 -13.741 -13.678 -13.931 -13.976 -13.914 -13.273 -12.865 -12.348 -13.923
0.144883 -12.236 -12.596 -13.036 -13.727 -13.963 -14.026 -13.368 -13.777 -13.963 -14.023 -13.943 -13.762 -13.77 -13.996 -13.997 -13.89 -13.734 -14.017 -14.005 -13.897 -13.783 -13.72 -13.966 -14.008 -13.951 -13.319 -12.913 -12.397 -13.957
0.149265 -12.226 -12.589 -13.039 -13.744 -13.989 -14.059 -13.384 -13.796 -13.989 -14.056 -13.98 -13.803 -13.788 -14.024 -14.033 -13.929 -13.776 -14.046 -14.041 -13.937 -13.825 -13.763 -14.0 -14.04 -13.989 -13.365 -12.961 -12.447 -13.991
