# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.300000 53.145023 33.641890 21.454780 13.803210 9.188782 6.330630 0.640104 -4.239793 -7.280647 50.795323 39.053902 26.551090 19.984062 8.727034 20.970613
76.350000 53.192968 33.677093 21.481893 13.825157 9.207562 6.347422 0.652845 -4.230692 -7.273968 50.841742 39.092661 26.581603 20.010189 8.745494 20.997402
76.400000 53.240912 33.712295 21.509006 13.847103 9.226342 6.364213 0.665585 -4.221590 -7.267288 50.888161 39.131419 26.612115 20.036316 8.763955 21.024190
76.450000 53.288854 33.747497 21.536119 13.869050 9.245122 6.381005 0.678326 -4.212487 -7.260608 50.934577 39.170177 26.642627 20.062442 8.782415 21.050978
76.500000 53.336796 33.782698 21.563231 13.890996 9.263902 6.397796 0.691067 -4.203384 -7.253928 50.980993 39.208933 26.673138 20.088567 8.800876 21.077766
76.550000 53.384736 33.817899 21.590343 13.912943 9.282682 6.414588 0.703808 -4.194281 -7.247246 51.027407 39.247688 26.703649 20.114693 8.819336 21.104553
76.600000 53.432674 33.853098 21.617454 13.934889 9.301462 6.431380 0.716550 -4.185177 -7.240565 51.073821 39.286443 26.734159 20.140818 8.837797 21.131340
76.650000 53.480612 33.888297 21.644565 13.956835 9.320242 6.448172 0.729292 -4.176073 -7.233882 51.120232 39.325196 26.764669 20.166942 8.856257 21.158127
76.700000 53.528548 33.923495 21.671676 13.978781 9.339022 6.464964 0.742034 -4.166968 -7.227199 51.166643 39.363949 26.795178 20.193067 8.874718 21.184913
76.750000 53.576482 33.958692 21.698786 14.000726 9.357802 6.481756 0.754777 -4.157863 -7.220516 51.213052 39.402700 26.825687 20.219191 8.893178 21.211699
76.800000 53.624416 33.993889 21.725896 14.022672 9.376583 6.498549 0.767519 -4.148758 -7.213832 51.259461 39.441451 26.856195 20.245315 8.911639 21.238485
76.850000 53.672348 34.029085 21.753005 14.044617 9.395363 6.515341 0.780262 -4.139652 -7.207148 51.305867 39.480201 26.886702 20.271438 8.930100 21.265270
76.900000 53.720278 34.064280 21.780114 14.066562 9.414143 6.532133 0.793006 -4.130545 -7.200462 51.352273 39.518950 26.917209 20.297561 8.948560 21.292055
76.950000 53.768208 34.099474 21.807223 14.088508 9.432923 6.548926 0.805749 -4.121438 -7.193777 51.398677 39.557698 26.947716 20.323684 8.967021 21.318839
77.000000 53.816136 34.134668 21.834332 14.110453 9.451703 6.565719 0.818493 -4.112331 -7.187091 51.445080 39.596446 26.978222 20.349806 8.985482 21.345623
77.050000 53.864063 34.169861 21.861440 14.132398 9.470483 6.582511 0.831237 -4.103223 -7.180404 51.491482 39.635192 27.008727 20.375928 9.003942 21.372407
77.100000 53.911988 34.205053 21.888547 14.154342 9.489263 6.599304 0.843982 -4.094115 -7.173717 51.537883 39.673937 27.039232 20.402050 9.022403 21.399190
77.150000 53.959912 34.240244 21.915655 14.176287 9.508044 6.616097 0.856726 -4.085006 -7.167029 51.584282 39.712682 27.069737 20.428172 9.040864 21.425973
77.200000 54.007835 34.275435 21.942762 14.198231 9.526824 6.632890 0.869471 -4.075897 -7.160340 51.630681 39.751426 27.100241 20.454293 9.059324 21.452756
77.250000 54.055757 34.310625 21.969868 14.220176 9.545604 6.649683 0.882217 -4.066788 -7.153651 51.677078 39.790168 27.130744 20.480414 9.077785 21.479538
77.300000 54.103677 34.345814 21.996974 14.242120 9.564384 6.666476 0.894962 -4.057678 -7.146962 51.723473 39.828910 27.161247 20.506534 9.096246 21.506320
77.350000 54.151596 34.381003 22.024080 14.264064 9.583164 6.683270 0.907708 -4.048567 -7.140272 51.769868 39.867651 27.191749 20.532654 9.114707 21.533102
77.400000 54.199514 34.416190 22.051186 14.286008 9.601945 6.700063 0.920454 -4.039456 -7.133581 51.816261 39.906392 27.222251 20.558774 9.133168 21.559883
77.450000 54.247430 34.451378 22.078291 14.307952 9.620725 6.716857 0.933201 -4.030345 -7.126890 51.862653 39.945131 27.252752 20.584894 9.151628 21.586664
77.500000 54.295345 34.486564 22.105396 14.329895 9.639505 6.733650 0.945947 -4.021233 -7.120199 51.909044 39.983869 27.283253 20.611013 9.170089 21.613445
77.550000 54.343259 34.521750 22.132500 14.351839 9.658285 6.750444 0.958694 -4.012121 -7.113506 51.955434 40.022607 27.313754 20.637132 9.188550 21.640225
77.600000 54.391172 34.556934 22.159604 14.373782 9.677066 6.767238 0.971441 -4.003008 -7.106814 52.001822 40.061343 27.344253 20.663251 9.207011 21.667005
77.650000 54.439083 34.592119 22.186708 14.395726 9.695846 6.784032 0.984189 -3.993895 -7.100120 52.048210 40.100079 27.374753 20.689369 9.225472 21.693785
77.700000 54.486993 34.627302 22.213811 14.417669 9.714626 6.800826 0.996937 -3.984782 -7.093426 52.094596 40.138814 27.405252 20.715487 9.243933 21.720564
77.750000 54.534902 34.662485 22.240914 14.439612 9.733406 6.817620 1.009685 -3.975668 -7.086732 52.140980 40.177548 27.435750 20.741605 9.262394 21.747343
77.800000 54.582810 34.697667 22.268017 14.461555 9.752187 6.834414 1.022433 -3.966554 -7.080037 52.187364 40.216281 27.466248 20.767722 9.280855 21.774122
77.850000 54.630716 34.732848 22.295119 14.483497 9.770967 6.851208 1.035182 -3.957439 -7.073342 52.233746 40.255014 27.496745 20.793839 9.299316 21.800900
77.900000 54.678621 34.768029 22.322221 14.505440 9.789747 6.868003 1.047931 -3.948324 -7.066646 52.280128 40.293745 27.527242 20.819956 9.317777 21.827678
77.950000 54.726524 34.803209 22.349322 14.527383 9.808528 6.884797 1.060680 -3.939208 -7.059949 52.326508 40.332476 27.557738 20.846072 9.336238 21.854455
78.000000 54.774427 34.838388 22.376424 14.549325 9.827308 6.901592 1.073429 -3.930092 -7.053252 52.372887 40.371205 27.588234 20.872188 9.354700 21.881232
78.050000 54.822328 34.873567 22.403524 14.571267 9.846088 6.918387 1.086179 -3.920975 -7.046554 52.419264 40.409934 27.618729 20.898304 9.373161 21.908009
78.100000 54.870228 34.908745 22.430625 14.593209 9.864869 6.935181 1.098929 -3.911858 -7.039856 52.465641 40.448662 27.649224 20.924420 9.391622 21.934786
78.150000 54.918127 34.943922 22.457725 14.615151 9.883649 6.951976 1.111679 -3.902741 -7.033157 52.512016 40.487389 27.679718 20.950535 9.410083 21.961562
78.200000 54.966024 34.979098 22.484825 14.637093 9.902429 6.968771 1.124429 -3.893623 -7.026458 52.558390 40.526116 27.710212 20.976650 9.428544 21.988338
78.250000 55.013920 35.014274 22.511924 14.659035 9.921210 6.985566 1.137180 -3.884505 -7.019758 52.604763 40.564841 27.740705 21.002764 9.447006 22.015113
78.300000 55.061815 35.049449 22.539023 14.680977 9.939990 7.002361 1.149931 -3.875386 -7.013058 52.651134 40.603566 27.771198 21.028878 9.465467 22.041889
78.350000 55.109709 35.084623 22.566122 14.702918 9.958771 7.019157 1.162683 -3.866267 -7.006357 52.697505 40.642289 27.801690 21.054992 9.483928 22.068663
78.400000 55.157601 35.119797 22.593221 14.724860 9.977551 7.035952 1.175434 -3.857147 -6.999656 52.743874 40.681012 27.832182 21.081106 9.502390 22.095438
78.450000 55.205492 35.154970 22.620319 14.746801 9.996332 7.052748 1.188186 -3.848027 -6.992954 52.790242 40.719734 27.862673 21.107219 9.520851 22.122212
78.500000 55.253382 35.190142 22.647416 14.768742 10.015112 7.069543 1.200938 -3.838907 -6.986251 52.836609 40.758456 27.893164 21.133333 9.539312 22.148986
78.550000 55.301271 35.225314 22.674514 14.790683 10.033892 7.086339 1.213691 -3.829786 -6.979549 52.882975 40.797176 27.923655 21.159445 9.557774 22.175760
78.600000 55.349158 35.260485 22.701611 14.812624 10.052673 7.103135 1.226443 -3.820665 -6.972845 52.929340 40.835895 27.954144 21.185558 9.576235 22.202533
78.650000 55.397045 35.295655 22.728707 14.834565 10.071453 7.119931 1.239196 -3.811543 -6.966141 52.975703 40.874614 27.984634 21.211670 9.594697 22.229306
78.700000 55.444930 35.330824 22.755804 14.856505 10.090234 7.136726 1.251950 -3.802421 -6.959436 53.022066 40.913332 28.015123 21.237782 9.613158 22.256078
78.750000 55.492813 35.365993 22.782900 14.878446 10.109014 7.153523 1.264703 -3.793298 -6.952731 53.068427 40.952049 28.045611 21.263893 9.631620 22.282850
78.800000 55.540696 35.401161 22.809995 14.900386 10.127795 7.170319 1.277457 -3.784175 -6.946026 53.114787 40.990765 28.076099 21.290005 9.650081 22.309622
78.850000 55.588577 35.436329 22.837091 14.922326 10.146576 7.187115 1.290211 -3.775052 -6.939319 53.161146 41.029480 28.106586 21.316115 9.668543 22.336394
78.900000 55.636457 35.471496 22.864186 14.944267 10.165356 7.203911 1.302965 -3.765928 -6.932613 53.207503 41.068195 28.137073 21.342226 9.687004 22.363165
78.950000 55.684336 35.506662 22.891280 14.966207 10.184137 7.220708 1.315720 -3.756804 -6.925906 53.253860 41.106908 28.167560 21.368337 9.705466 22.389936
79.000000 55.732214 35.541827 22.918375 14.988147 10.202917 7.237504 1.328475 -3.747679 -6.919198 53.300215 41.145621 28.198046 21.394447 9.723928 22.416707
79.050000 55.780090 35.576992 22.945469 15.010086 10.221698 7.254301 1.341230 -3.738554 -6.912489 53.346569 41.184333 28.228531 21.420556 9.742389 22.443477
79.100000 55.827965 35.612156 22.972562 15.032026 10.240479 7.271098 1.353985 -3.729428 -6.905781 53.392922 41.223044 28.259016 21.446666 9.760851 22.470247
79.150000 55.875839 35.647319 22.999656 15.053966 10.259259 7.287895 1.366741 -3.720303 -6.899071 53.439274 41.261755 28.289501 21.472775 9.779313 22.497016
79.200000 55.923712 35.682482 23.026749 15.075905 10.278040 7.304692 1.379497 -3.711176 -6.892361 53.485625 41.300464 28.319985 21.498884 9.797775 22.523786
79.250000 55.971584 35.717644 23.053841 15.097844 10.296821 7.321489 1.392253 -3.702049 -6.885651 53.531974 41.339173 28.350468 21.524992 9.816237 22.550555
79.300000 56.019454 35.752805 23.080934 15.119784 10.315601 7.338286 1.405010 -3.692922 -6.878940 53.578323 41.377881 28.380951 21.551101 9.834698 22.577323
79.350000 56.067323 35.787966 23.108025 15.141723 10.334382 7.355083 1.417767 -3.683794 -6.872229 53.624670 41.416588 28.411434 21.577209 9.853160 22.604092
79.400000 56.115191 35.823126 23.135117 15.163662 10.353163 7.371880 1.430524 -3.674666 -6.865517 53.671016 41.455294 28.441916 21.603316 9.871622 22.630860
79.450000 56.163058 35.858285 23.162208 15.185601 10.371943 7.388678 1.443281 -3.665538 -6.858804 53.717361 41.493999 28.472398 21.629424 9.890084 22.657627
79.500000 56.210923 35.893444 23.189299 15.207539 10.390724 7.405476 1.456038 -3.656409 -6.852091 53.763705 41.532704 28.502879 21.655531 9.908546 22.684395
79.550000 56.258788 35.928602 23.216390 15.229478 10.409505 7.422273 1.468796 -3.647280 -6.845378 53.810048 41.571408 28.533360 21.681638 9.927008 22.711162
79.600000 56.306651 35.963759 23.243480 15.251417 10.428286 7.439071 1.481554 -3.638150 -6.838664 53.856389 41.610111 28.563840 21.707744 9.945470 22.737928
79.650000 56.354513 35.998916 23.270570 15.273355 10.447067 7.455869 1.494313 -3.629020 -6.831949 53.902730 41.648813 28.594320 21.733851 9.963932 22.764695
79.700000 56.402373 36.034072 23.297660 15.295293 10.465847 7.472667 1.507071 -3.619889 -6.825234 53.949069 41.687514 28.624799 21.759957 9.982394 22.791461
79.750000 56.450233 36.069227 23.324749 15.317231 10.484628 7.489465 1.519830 -3.610758 -6.818519 53.995407 41.726214 28.655278 21.786062 10.000856 22.818227
79.800000 56.498091 36.104382 23.351838 15.339169 10.503409 7.506263 1.532590 -3.601627 -6.811802 54.041744 41.764914 28.685756 21.812168 10.019318 22.844992
79.850000 56.545948 36.139536 23.378927 15.361107 10.522190 7.523061 1.545349 -3.592495 -6.805086 54.088080 41.803613 28.716234 21.838273 10.037781 22.871757
79.900000 56.593804 36.174689 23.406015 15.383045 10.540971 7.539860 1.558109 -3.583363 -6.798369 54.134415 41.842311 28.746711 21.864378 10.056243 22.898522
79.950000 56.641659 36.209842 23.433103 15.404983 10.559752 7.556658 1.570869 -3.574230 -6.791651 54.180749 41.881008 28.777188 21.890482 10.074705 22.925287
80.000000 56.689513 36.244994 23.460191 15.426921 10.578533 7.573457 1.583629 -3.565097 -6.784933 54.227082 41.919705 28.807665 21.916586 10.093167 22.952051
80.050000 56.737365 36.280145 23.487278 15.448858 10.597314 7.590255 1.596389 -3.555963 -6.778214 54.273413 41.958401 28.838141 21.942690 10.111630 22.978815
80.100000 56.785216 36.315296 23.514365 15.470795 10.616095 7.607054 1.609150 -3.546829 -6.771495 54.319743 41.997095 28.868616 21.968794 10.130092 23.005579
80.150000 56.833067 36.350446 23.541452 15.492733 10.634876 7.623853 1.621911 -3.537695 -6.764775 54.366073 42.035789 28.899092 21.994898 10.148554 23.032342
80.200000 56.880915 36.385595 23.568538 15.514670 10.653657 7.640652 1.634673 -3.528560 -6.758055 54.412401 42.074483 28.929566 22.021001 10.167017 23.059105
80.250000 56.928763 36.420744 23.595624 15.536607 10.672438 7.657451 1.647434 -3.519425 -6.751334 54.458728 42.113175 28.960040 22.047103 10.185479 23.085868
80.300000 56.976610 36.455892 23.622710 15.558544 10.691219 7.674250 1.660196 -3.510289 -6.744613 54.505054 42.151867 28.990514 22.073206 10.203942 23.112630
80.350000 57.024455 36.491040 23.649796 15.580481 10.710000 7.691049 1.672958 -3.501153 -6.737891 54.551378 42.190558 29.020987 22.099308 10.222404 23.139392
80.400000 57.072299 36.526186 23.676881 15.602417 10.728781 7.707849 1.685720 -3.492017 -6.731169 54.597702 42.229248 29.051460 22.125410 10.240867 23.166154
80.450000 57.120142 36.561332 23.703965 15.624354 10.747562 7.724648 1.698483 -3.482880 -6.724446 54.644025 42.267937 29.081932 22.151512 10.259329 23.192915
80.500000 57.167984 36.596478 23.731050 15.646291 10.766343 7.741448 1.711246 -3.473743 -6.717723 54.690346 42.306625 29.112404 22.177613 10.277792 23.219676
80.550000 57.215825 36.631623 23.758134 15.668227 10.785124 7.758247 1.724009 -3.464605 -6.710999 54.736667 42.345313 29.142876 22.203715 10.296254 23.246437
80.600000 57.263664 36.666767 23.785218 15.690163 10.803905 7.775047 1.736772 -3.455467 -6.704275 54.782986 42.384000 29.173347 22.229816 10.314717 23.273198
80.650000 57.311503 36.701910 23.812301 15.712099 10.822686 7.791847 1.749536 -3.446329 -6.697550 54.829304 42.422686 29.203817 22.255916 10.333180 23.299958
80.700000 57.359340 36.737053 23.839384 15.734035 10.841468 7.808647 1.762300 -3.437190 -6.690825 54.875621 42.461371 29.234287 22.282016 10.351642 23.326718
80.750000 57.407176 36.772196 23.866467 15.755971 10.860249 7.825447 1.775064 -3.428051 -6.684099 54.921937 42.500056 29.264757 22.308116 10.370105 23.353477
80.800000 57.455011 36.807337 23.893550 15.777907 10.879030 7.842247 1.787829 -3.418911 -6.677372 54.968252 42.538740 29.295226 22.334216 10.388568 23.380237
80.850000 57.502845 36.842478 23.920632 15.799843 10.897811 7.859047 1.800594 -3.409771 -6.670645 55.014566 42.577423 29.325695 22.360316 10.407031 23.406996
80.900000 57.550677 36.877619 23.947714 15.821779 10.916592 7.875847 1.813359 -3.400630 -6.663918 55.060878 42.616105 29.356163 22.386415 10.425493 23.433754
80.950000 57.598509 36.912758 23.974796 15.843714 10.935374 7.892648 1.826124 -3.391489 -6.657190 55.107190 42.654786 29.386631 22.412514 10.443956 23.460513
81.000000 57.646339 36.947897 24.001877 15.865650 10.954155 7.909448 1.838889 -3.382348 -6.650462 55.153501 42.693467 29.417098 22.438613 10.462419 23.487271
81.050000 57.694168 36.983036 24.028958 15.887585 10.972936 7.926249 1.851655 -3.373206 -6.643733 55.199810 42.732147 29.447565 22.464711 10.480882 23.514029
81.100000 57.741996 37.018174 24.056039 15.909520 10.991718 7.943050 1.864421 -3.364064 -6.637004 55.246118 42.770826 29.478031 22.490809 10.499345 23.540786
81.150000 57.789823 37.053311 24.083119 15.931455 11.010499 7.959851 1.877187 -3.354922 -6.630274 55.292426 42.809504 29.508497 22.516907 10.517808 23.567543
81.200000 57.837649 37.088447 24.110199 15.953390 11.029280 7.976652 1.889954 -3.345779 -6.623543 55.338732 42.848182 29.538963 22.543005 10.536271 23.594300
81.250000 57.885474 37.123583 24.137279 15.975325 11.048062 7.993453 1.902721 -3.336635 -6.616813 55.385037 42.886858 29.569428 22.569102 10.554734 23.621057
81.300000 57.933297 37.158718 24.164358 15.997260 11.066843 8.010254 1.915488 -3.327492 -6.610081 55.431341 42.925534 29.599893 22.595199 10.573197 23.647813
81.350000 57.981119 37.193853 24.191437 16.019194 11.085625 8.027055 1.928255 -3.318347 -6.603349 55.477644 42.964209 29.630357 22.621296 10.591660 23.674569
81.400000 58.028941 37.228987 24.218516 16.041129 11.104406 8.043856 1.941023 -3.309203 -6.596617 55.523946 43.002884 29.660821 22.647392 10.610123 23.701325
81.450000 58.076761 37.264120 24.245594 16.063064 11.123188 8.060658 1.953791 -3.300058 -6.589884 55.570247 43.041558 29.691284 22.673488 10.628587 23.728080
81.500000 58.124580 37.299253 24.272673 16.084998 11.141969 8.077459 1.966559 -3.290913 -6.583151 55.616546 43.080230 29.721747 22.699584 10.647050 23.754835
81.550000 58.172397 37.334385 24.299750 16.106932 11.160751 8.094261 1.979327 -3.281767 -6.576417 55.662845 43.118903 29.752209 22.725680 10.665513 23.781590
81.600000 58.220214 37.369517 24.326828 16.128866 11.179532 8.111063 1.992096 -3.272621 -6.569682 55.709143 43.157574 29.782671 22.751775 10.683976 23.808345
81.650000 58.268030 37.404648 24.353905 16.150800 11.198314 8.127864 2.004865 -3.263474 -6.562948 55.755439 43.196244 29.813133 22.777870 10.702440 23.835099
81.700000 58.315844 37.439778 24.380982 16.172734 11.217095 8.144666 2.017634 -3.254327 -6.556212 55.801735 43.234914 29.843594 22.803965 10.720903 23.861853
81.750000 58.363657 37.474907 24.408059 16.194668 11.235877 8.161468 2.030403 -3.245180 -6.549476 55.848029 43.273583 29.874055 22.830060 10.739367 23.888607
81.800000 58.411469 37.510036 24.435135 16.216602 11.254659 8.178271 2.043173 -3.236032 -6.542740 55.894322 43.312252 29.904515 22.856154 10.757830 23.915360
81.850000 58.459281 37.545165 24.462211 16.238535 11.273440 8.195073 2.055943 -3.226884 -6.536003 55.940615 43.350919 29.934975 22.882248 10.776293 23.942113
81.900000 58.507090 37.580292 24.489287 16.260469 11.292222 8.211875 2.068713 -3.217735 -6.529266 55.986906 43.389586 29.965434 22.908342 10.794757 23.968866
81.950000 58.554899 37.615420 24.516362 16.282402 11.311004 8.228677 2.081483 -3.208586 -6.522528 56.033196 43.428252 29.995893 22.934436 10.813220 23.995618
82.000000 58.602707 37.650546 24.543438 16.304336 11.329785 8.245480 2.094254 -3.199437 -6.515790 56.079485 43.466917 30.026352 22.960529 10.831684 24.022370
82.050000 58.650514 37.685672 24.570512 16.326269 11.348567 8.262283 2.107025 -3.190287 -6.509051 56.125773 43.505582 30.056810 22.986622 10.850148 24.049122
82.100000 58.698319 37.720797 24.597587 16.348202 11.367349 8.279085 2.119796 -3.181137 -6.502312 56.172060 43.544245 30.087267 23.012715 10.868611 24.075874
82.150000 58.746123 37.755922 24.624661 16.370135 11.386131 8.295888 2.132568 -3.171986 -6.495572 56.218346 43.582908 30.117724 23.038807 10.887075 24.102625
82.200000 58.793927 37.791046 24.651735 16.392068 11.404912 8.312691 2.145339 -3.162835 -6.488831 56.264631 43.621571 30.148181 23.064899 10.905539 24.129376
82.250000 58.841729 37.826169 24.678809 16.414001 11.423694 8.329494 2.158111 -3.153684 -6.482091 56.310915 43.660232 30.178637 23.090991 10.924002 24.156127
82.300000 58.889530 37.861292 24.705882 16.435933 11.442476 8.346297 2.170884 -3.144532 -6.475349 56.357198 43.698893 30.209093 23.117083 10.942466 24.182877
82.350000 58.937330 37.896414 24.732955 16.457866 11.461258 8.363100 2.183656 -3.135380 -6.468608 56.403480 43.737553 30.239549 23.143174 10.960930 24.209628
82.400000 58.985129 37.931536 24.760028 16.479799 11.480040 8.379904 2.196429 -3.126228 -6.461865 56.449760 43.776212 30.270004 23.169266 10.979394 24.236378
82.450000 59.032926 37.966657 24.787100 16.501731 11.498822 8.396707 2.209202 -3.117075 -6.455123 56.496040 43.814870 30.300458 23.195357 10.997857 24.263127
82.500000 59.080723 38.001777 24.814172 16.523663 11.517603 8.413511 2.221975 -3.107921 -6.448380 56.542319 43.853528 30.330913 23.221447 11.016321 24.289876
82.550000 59.128518 38.036897 24.841244 16.545595 11.536385 8.430314 2.234749 -3.098768 -6.441636 56.588596 43.892185 30.361366 23.247538 11.034785 24.316625
82.600000 59.176313 38.072016 24.868315 16.567528 11.555167 8.447118 2.247522 -3.089613 -6.434892 56.634873 43.930841 30.391820 23.273628 11.053249 24.343374
82.650000 59.224106 38.107135 24.895387 16.589460 11.573949 8.463922 2.260296 -3.080459 -6.428147 56.681148 43.969497 30.422272 23.299718 11.071713 24.370123
82.700000 59.271898 38.142253 24.922457 16.611392 11.592731 8.480726 2.273071 -3.071304 -6.421402 56.727423 44.008152 30.452725 23.325807 11.090177 24.396871
82.750000 59.319690 38.177370 24.949528 16.633323 11.611513 8.497529 2.285845 -3.062149 -6.414656 56.773696 44.046806 30.483177 23.351897 11.108641 24.423619
82.800000 59.367480 38.212487 24.976598 16.655255 11.630295 8.514334 2.298620 -3.052993 -6.407910 56.819969 44.085459 30.513629 23.377986 11.127105 24.450366
82.850000 59.415269 38.247603 25.003668 16.677187 11.649078 8.531138 2.311395 -3.043837 -6.401163 56.866240 44.124112 30.544080 23.404074 11.145570 24.477113
82.900000 59.463056 38.282718 25.030738 16.699118 11.667860 8.547942 2.324170 -3.034681 -6.394416 56.912510 44.162763 30.574530 23.430163 11.164034 24.503860
82.950000 59.510843 38.317833 25.057808 16.721050 11.686642 8.564746 2.336946 -3.025524 -6.387669 56.958780 44.201414 30.604981 23.456251 11.182498 24.530607
83.000000 59.558629 38.352947 25.084877 16.742981 11.705424 8.581551 2.349721 -3.016366 -6.380921 57.005048 44.240065 30.635431 23.482339 11.200962 24.557354
83.050000 59.606413 38.388061 25.111946 16.764912 11.724206 8.598355 2.362497 -3.007209 -6.374172 57.051315 44.278714 30.665880 23.508427 11.219426 24.584100
83.100000 59.654197 38.423174 25.139014 16.786843 11.742988 8.615160 2.375274 -2.998051 -6.367423 57.097581 44.317363 30.696329 23.534515 11.237891 24.610846
83.150000 59.701979 38.458287 25.166082 16.808774 11.761770 8.631965 2.388050 -2.988892 -6.360674 57.143847 44.356011 30.726778 23.560602 11.256355 24.637591
83.200000 59.749761 38.493399 25.193150 16.830705 11.780553 8.648770 2.400827 -2.979734 -6.353924 57.190111 44.394659 30.757226 23.586689 11.274819 24.664337
83.250000 59.797541 38.528510 25.220218 16.852636 11.799335 8.665575 2.413604 -2.970574 -6.347173 57.236374 44.433305 30.787674 23.612776 11.293284 24.691082
83.300000 59.845320 38.563621 25.247285 16.874567 11.818117 8.682380 2.426381 -2.961415 -6.340422 57.282636 44.471951 30.818121 23.638862 11.311748 24.717826
83.350000 59.893098 38.598731 25.274352 16.896497 11.836899 8.699185 2.439159 -2.952255 -6.333671 57.328897 44.510596 30.848568 23.664949 11.330213 24.744571
83.400000 59.940876 38.633840 25.301419 16.918428 11.855682 8.715990 2.451936 -2.943095 -6.326919 57.375157 44.549241 30.879015 23.691035 11.348677 24.771315
83.450000 59.988652 38.668949 25.328486 16.940358 11.874464 8.732795 2.464714 -2.933934 -6.320167 57.421416 44.587885 30.909461 23.717120 11.367142 24.798059
83.500000 60.036426 38.704057 25.355552 16.962289 11.893246 8.749601 2.477493 -2.924773 -6.313414 57.467675 44.626528 30.939906 23.743206 11.385606 24.824803
83.550000 60.084200 38.739165 25.382618 16.984219 11.912029 8.766406 2.490271 -2.915611 -6.306661 57.513932 44.665170 30.970352 23.769291 11.404071 24.851546
83.600000 60.131973 38.774272 25.409683 17.006149 11.930811 8.783212 2.503050 -2.906449 -6.299907 57.560188 44.703811 31.000797 23.795376 11.422535 24.878289
83.650000 60.179745 38.809379 25.436749 17.028079 11.949594 8.800018 2.515829 -2.897287 -6.293152 57.606443 44.742452 31.031241 23.821461 11.441000 24.905032
83.700000 60.227515 38.844485 25.463814 17.050009 11.968376 8.816824 2.528608 -2.888124 -6.286398 57.652697 44.781092 31.061685 23.847545 11.459465 24.931775
83.750000 60.275285 38.879590 25.490879 17.071939 11.987158 8.833630 2.541388 -2.878961 -6.279643 57.698950 44.819732 31.092129 23.873630 11.477930 24.958517
83.800000 60.323054 38.914695 25.517943 17.093869 12.005941 8.850436 2.554168 -2.869798 -6.272887 57.745202 44.858370 31.122572 23.899714 11.496394 24.985259
83.850000 60.370821 38.949799 25.545007 17.115798 12.024723 8.867242 2.566947 -2.860634 -6.266131 57.791453 44.897008 31.153015 23.925797 11.514859 25.012001
83.900000 60.418587 38.984903 25.572071 17.137728 12.043506 8.884048 2.579728 -2.851470 -6.259374 57.837703 44.935645 31.183457 23.951881 11.533324 25.038742
83.950000 60.466353 39.020006 25.599135 17.159657 12.062289 8.900854 2.592508 -2.842306 -6.252617 57.883952 44.974282 31.213899 23.977964 11.551789 25.065483
84.000000 60.514117 39.055108 25.626198 17.181587 12.081071 8.917661 2.605289 -2.833141 -6.245859 57.930200 45.012918 31.244340 24.004047 11.570254 25.092224
84.050000 60.561880 39.090210 25.653261 17.203516 12.099854 8.934467 2.618070 -2.823975 -6.239101 57.976447 45.051553 31.274782 24.030130 11.588719 25.118965
84.100000 60.609642 39.125311 25.680324 17.225445 12.118636 8.951274 2.630851 -2.814810 -6.232343 58.022693 45.090187 31.305222 24.056212 11.607184 25.145705
84.150000 60.657403 39.160412 25.707386 17.247374 12.137419 8.968080 2.643633 -2.805644 -6.225584 58.068938 45.128821 31.335663 24.082294 11.625649 25.172445
84.200000 60.705164 39.195512 25.734449 17.269303 12.156202 8.984887 2.656414 -2.796477 -6.218825 58.115182 45.167454 31.366102 24.108376 11.644114 25.199185
84.250000 60.752923 39.230612 25.761511 17.291232 12.174984 9.001694 2.669196 -2.787310 -6.212065 58.161425 45.206086 31.396542 24.134458 11.662579 25.225924
84.300000 60.800681 39.265711 25.788572 17.313161 12.193767 9.018501 2.681978 -2.778143 -6.205304 58.207667 45.244717 31.426981 24.160540 11.681044 25.252664
84.350000 60.848437 39.300809 25.815633 17.335090 12.212550 9.035308 2.694761 -2.768975 -6.198543 58.253908 45.283348 31.457420 24.186621 11.699509 25.279403
84.400000 60.896193 39.335907 25.842695 17.357018 12.231333 9.052115 2.707544 -2.759807 -6.191782 58.300148 45.321978 31.487858 24.212702 11.717974 25.306141
84.450000 60.943948 39.371004 25.869755 17.378947 12.250115 9.068923 2.720327 -2.750639 -6.185020 58.346387 45.360608 31.518296 24.238783 11.736439 25.332880
84.500000 60.991702 39.406101 25.896816 17.400875 12.268898 9.085730 2.733110 -2.741470 -6.178258 58.392625 45.399236 31.548733 24.264863 11.754905 25.359618
