# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.600000 11.724925 2.847632 -2.593051 -5.936203 -7.909828 -9.109575 -11.421794 -13.267870 -14.291225 10.647677 5.294451 -0.331740 -3.241063 -8.104990 -2.806628
20.650000 11.817112 2.914667 -2.541986 -5.895336 -7.875212 -9.078885 -11.399100 -13.252349 -14.280448 10.736852 5.368505 -0.273964 -3.191946 -8.071005 -2.756203
20.700000 11.909338 2.981733 -2.490893 -5.854444 -7.840574 -9.048173 -11.376386 -13.236809 -14.269654 10.826066 5.442592 -0.216159 -3.142801 -8.036997 -2.705751
20.750000 12.001603 3.048832 -2.439773 -5.813528 -7.805912 -9.017439 -11.353651 -13.221251 -14.258843 10.915316 5.516713 -0.158324 -3.093629 -8.002967 -2.655272
20.800000 12.093904 3.115961 -2.388626 -5.772587 -7.771227 -8.986682 -11.330898 -13.205676 -14.248017 11.004603 5.590867 -0.100461 -3.044431 -7.968913 -2.604765
20.850000 12.186243 3.183121 -2.337452 -5.731622 -7.736519 -8.955905 -11.308124 -13.190083 -14.237175 11.093927 5.665053 -0.042569 -2.995206 -7.934838 -2.554232
20.900000 12.278618 3.250311 -2.286251 -5.690634 -7.701790 -8.925106 -11.285331 -13.174473 -14.226317 11.183286 5.739271 0.015350 -2.945956 -7.900740 -2.503674
20.950000 12.371029 3.317532 -2.235025 -5.649621 -7.667038 -8.894286 -11.262519 -13.158845 -14.215444 11.272680 5.813521 0.073298 -2.896680 -7.866620 -2.453089
21.000000 12.463475 3.384781 -2.183773 -5.608586 -7.632265 -8.863445 -11.239688 -13.143201 -14.204555 11.362109 5.887802 0.131272 -2.847379 -7.832479 -2.402479
21.050000 12.555956 3.452059 -2.132496 -5.567528 -7.597470 -8.832583 -11.216839 -13.127539 -14.193651 11.451572 5.962113 0.189273 -2.798053 -7.798316 -2.351843
21.100000 12.648471 3.519366 -2.081194 -5.526447 -7.562654 -8.801701 -11.193971 -13.111861 -14.182731 11.541069 6.036455 0.247301 -2.748703 -7.764133 -2.301183
21.150000 12.741020 3.586701 -2.029867 -5.485343 -7.527817 -8.770799 -11.171084 -13.096166 -14.171797 11.630598 6.110826 0.305355 -2.699328 -7.729928 -2.250498
21.200000 12.833602 3.654064 -1.978516 -5.444218 -7.492959 -8.739878 -11.148180 -13.080455 -14.160848 11.720160 6.185226 0.363434 -2.649930 -7.695703 -2.199790
21.250000 12.926216 3.721454 -1.927142 -5.403071 -7.458081 -8.708936 -11.125257 -13.064727 -14.149883 11.809754 6.259655 0.421539 -2.600508 -7.661458 -2.149057
21.300000 12.681413 3.549327 -2.053126 -5.499587 -7.536535 -8.776048 -11.169265 -13.088006 -14.159439 11.573654 6.067247 0.276164 -2.720865 -7.738089 -2.273191
21.350000 12.773153 3.616074 -2.002247 -5.458841 -7.502001 -8.745414 -11.146577 -13.072445 -14.148598 11.662401 6.140969 0.333712 -2.671921 -7.704182 -2.222948
21.400000 12.864923 3.682848 -1.951344 -5.418075 -7.467447 -8.714762 -11.123871 -13.056870 -14.137742 11.751177 6.214718 0.391283 -2.622954 -7.670255 -2.172682
21.450000 12.956724 3.749646 -1.900420 -5.377288 -7.432873 -8.684090 -11.101148 -13.041278 -14.126871 11.839984 6.288493 0.448878 -2.573966 -7.636309 -2.122395
21.500000 13.048554 3.816470 -1.849473 -5.336480 -7.398281 -8.653401 -11.078408 -13.025671 -14.115987 11.928820 6.362295 0.506497 -2.524955 -7.602343 -2.072085
21.550000 13.140414 3.883318 -1.798505 -5.295653 -7.363669 -8.622693 -11.055651 -13.010049 -14.105089 12.017684 6.436123 0.564138 -2.475923 -7.568360 -2.021753
21.600000 13.232302 3.950191 -1.747515 -5.254806 -7.329039 -8.591967 -11.032878 -12.994412 -14.094177 12.106576 6.509976 0.621803 -2.426870 -7.534357 -1.971400
21.650000 13.324218 4.017087 -1.696504 -5.213940 -7.294391 -8.561223 -11.010089 -12.978759 -14.083251 12.195496 6.583854 0.679489 -2.377796 -7.500336 -1.921026
21.700000 13.416162 4.084007 -1.645472 -5.173054 -7.259724 -8.530462 -10.987283 -12.963092 -14.072311 12.284444 6.657757 0.737197 -2.328701 -7.466298 -1.870631
21.750000 13.508132 4.150950 -1.594419 -5.132149 -7.225040 -8.499684 -10.964461 -12.947410 -14.061358 12.373417 6.731684 0.794927 -2.279587 -7.432241 -1.820216
21.800000 13.600130 4.217915 -1.543346 -5.091226 -7.190338 -8.468889 -10.941624 -12.931714 -14.050391 12.462417 6.805635 0.852679 -2.230452 -7.398167 -1.769781
21.850000 13.692153 4.284903 -1.492254 -5.050285 -7.155618 -8.438077 -10.918771 -12.916003 -14.039411 12.551443 6.879609 0.910451 -2.181298 -7.364076 -1.719326
21.900000 13.784202 4.351913 -1.441142 -5.009325 -7.120882 -8.407248 -10.895902 -12.900278 -14.028418 12.640493 6.953606 0.968244 -2.132124 -7.329967 -1.668851
21.950000 13.876276 4.418944 -1.390010 -4.968348 -7.086128 -8.376403 -10.873019 -12.884539 -14.017412 12.729568 7.027626 1.026056 -2.082932 -7.295842 -1.618358
22.000000 13.968375 4.485997 -1.338860 -4.927353 -7.051358 -8.345541 -10.850120 -12.868786 -14.006393 12.818668 7.101667 1.083889 -2.033721 -7.261700 -1.567845
22.050000 14.060498 4.553070 -1.287691 -4.886341 -7.016571 -8.314664 -10.827206 -12.853019 -13.995361 12.907791 7.175731 1.141741 -1.984491 -7.227542 -1.517314
22.100000 14.152644 4.620163 -1.236504 -4.845311 -6.981768 -8.283771 -10.804278 -12.837238 -13.984317 12.996937 7.249815 1.199613 -1.935244 -7.193367 -1.466765
22.150000 14.244813 4.687277 -1.185298 -4.804265 -6.946949 -8.252863 -10.781335 -12.821444 -13.973260 13.086106 7.323921 1.257503 -1.885978 -7.159177 -1.416197
22.200000 14.337005 4.754410 -1.134075 -4.763203 -6.912114 -8.221939 -10.758378 -12.805636 -13.962190 13.175297 7.398047 1.315412 -1.836695 -7.124971 -1.365613
22.250000 14.429219 4.821562 -1.082835 -4.722124 -6.877264 -8.191000 -10.735406 -12.789816 -13.951108 13.264510 7.472193 1.373339 -1.787395 -7.090749 -1.315010
22.300000 14.521455 4.888733 -1.031577 -4.681029 -6.842398 -8.160046 -10.712421 -12.773982 -13.940014 13.353744 7.546358 1.431284 -1.738078 -7.056512 -1.264391
22.350000 14.260356 4.704579 -1.166879 -4.785133 -6.927379 -8.233019 -10.760932 -12.800539 -13.952022 13.101860 7.340732 1.275453 -1.867423 -7.139563 -1.397734
22.400000 14.351702 4.771095 -1.116127 -4.744448 -6.892865 -8.202379 -10.738186 -12.784877 -13.941055 13.190232 7.414177 1.332830 -1.818593 -7.105672 -1.347614
22.450000 14.443067 4.837629 -1.065359 -4.703748 -6.858336 -8.171726 -10.715427 -12.769203 -13.930076 13.278623 7.487640 1.390223 -1.769747 -7.071766 -1.297478
22.500000 14.534452 4.904181 -1.014574 -4.663033 -6.823793 -8.141059 -10.692655 -12.753517 -13.919086 13.367035 7.561122 1.447633 -1.720886 -7.037846 -1.247326
22.550000 14.625856 4.970749 -0.963774 -4.622303 -6.789236 -8.110377 -10.669869 -12.737817 -13.908083 13.455465 7.634621 1.505059 -1.672009 -7.003911 -1.197158
22.600000 14.717279 5.037334 -0.912959 -4.581559 -6.754664 -8.079683 -10.647071 -12.722106 -13.897070 13.543913 7.708137 1.562501 -1.623117 -6.969963 -1.146976
22.650000 14.808720 5.103935 -0.862129 -4.540801 -6.720079 -8.048974 -10.624259 -12.706383 -13.886044 13.632380 7.781670 1.619959 -1.574210 -6.936001 -1.096778
22.700000 14.900179 5.170552 -0.811284 -4.500028 -6.685481 -8.018253 -10.601436 -12.690647 -13.875008 13.720864 7.855219 1.677431 -1.525288 -6.902026 -1.046566
22.750000 14.991655 5.237185 -0.760425 -4.459242 -6.650869 -7.987518 -10.578599 -12.674900 -13.863960 13.809365 7.928785 1.734919 -1.476352 -6.868037 -0.996339
22.800000 15.083149 5.303833 -0.709551 -4.418442 -6.616244 -7.956771 -10.555751 -12.659141 -13.852901 13.897883 8.002366 1.792422 -1.427402 -6.834036 -0.946098
22.850000 15.174658 5.370496 -0.658664 -4.377629 -6.581606 -7.926011 -10.532890 -12.643370 -13.841831 13.986417 8.075962 1.849938 -1.378439 -6.800021 -0.895843
22.900000 15.266184 5.437173 -0.607762 -4.336803 -6.546955 -7.895238 -10.510017 -12.627588 -13.830751 14.074967 8.149574 1.907469 -1.329461 -6.765994 -0.845575
22.950000 15.357725 5.503865 -0.556848 -4.295964 -6.512292 -7.864453 -10.487132 -12.611794 -13.819659 14.163532 8.223200 1.965013 -1.280471 -6.731954 -0.795293
23.000000 15.449281 5.570571 -0.505920 -4.255113 -6.477616 -7.833656 -10.464236 -12.595990 -13.808557 14.252113 8.296840 2.022571 -1.231467 -6.697902 -0.744998
23.050000 15.540852 5.637290 -0.454980 -4.214249 -6.442929 -7.802848 -10.441328 -12.580174 -13.797444 14.340708 8.370494 2.080142 -1.182451 -6.663838 -0.694691
23.100000 15.632438 5.704022 -0.404027 -4.173373 -6.408230 -7.772027 -10.418409 -12.564347 -13.786321 14.429317 8.444162 2.137726 -1.133422 -6.629762 -0.644371
23.150000 15.724037 5.770767 -0.353062 -4.132485 -6.373519 -7.741195 -10.395478 -12.548509 -13.775187 14.517940 8.517843 2.195322 -1.084381 -6.595675 -0.594038
23.200000 15.815649 5.837525 -0.302084 -4.091585 -6.338796 -7.710352 -10.372537 -12.532661 -13.764043 14.606576 8.591536 2.252931 -1.035328 -6.561576 -0.543694
23.250000 15.907275 5.904295 -0.251095 -4.050674 -6.304062 -7.679497 -10.349585 -12.516802 -13.752889 14.695225 8.665242 2.310552 -0.986264 -6.527466 -0.493338
23.300000 15.998913 5.971077 -0.200095 -4.009752 -6.269317 -7.648632 -10.326621 -12.500932 -13.741725 14.783887 8.738960 2.368184 -0.937187 -6.493344 -0.442970
23.350000 16.090563 6.037870 -0.149083 -3.968819 -6.234562 -7.617755 -10.303648 -12.485052 -13.730550 14.872560 8.812690 2.425828 -0.888100 -6.459212 -0.392591
23.400000 16.182225 6.104675 -0.098060 -3.927875 -6.199795 -7.586868 -10.280663 -12.469162 -13.719366 14.961245 8.886432 2.483482 -0.839002 -6.425069 -0.342201
23.450000 15.904012 5.907883 -0.243158 -4.039960 -6.291645 -7.666011 -10.333921 -12.499183 -13.733973 14.692783 8.666919 2.316661 -0.977796 -6.514877 -0.485226
23.500000 15.994772 5.974024 -0.192648 -3.999432 -6.257236 -7.635444 -10.311181 -12.483469 -13.722920 14.780595 8.739930 2.373739 -0.929192 -6.481085 -0.435343
23.550000 16.085543 6.040175 -0.142128 -3.958894 -6.222817 -7.604868 -10.288431 -12.467746 -13.711857 14.868417 8.812951 2.430828 -0.880578 -6.447284 -0.385450
23.600000 16.176324 6.106336 -0.091598 -3.918347 -6.188388 -7.574281 -10.265672 -12.452012 -13.700785 14.956250 8.885982 2.487927 -0.831955 -6.413472 -0.335547
23.650000 16.267114 6.172507 -0.041058 -3.877789 -6.153949 -7.543685 -10.242902 -12.436269 -13.689703 15.044092 8.959023 2.545035 -0.783321 -6.379651 -0.285634
23.700000 16.357914 6.238687 0.009491 -3.837222 -6.119501 -7.513079 -10.220124 -12.420517 -13.678612 15.131944 9.032074 2.602153 -0.734678 -6.345820 -0.235712
23.750000 16.448723 6.304877 0.060050 -3.796646 -6.085043 -7.482463 -10.197335 -12.404755 -13.667512 15.219804 9.105134 2.659280 -0.686025 -6.311980 -0.185780
23.800000 16.539540 6.371075 0.110617 -3.756060 -6.050576 -7.451839 -10.174538 -12.388984 -13.656402 15.307674 9.178202 2.716416 -0.637364 -6.278131 -0.135839
23.850000 16.630366 6.437282 0.161194 -3.715466 -6.016100 -7.421205 -10.151731 -12.373203 -13.645284 15.395551 9.251279 2.773561 -0.588693 -6.244273 -0.085890
23.900000 16.721199 6.503498 0.211779 -3.674863 -5.981615 -7.390562 -10.128915 -12.357414 -13.634157 15.483436 9.324364 2.830714 -0.540015 -6.210405 -0.035932
23.950000 16.812040 6.569721 0.262372 -3.634251 -5.947122 -7.359911 -10.106090 -12.341615 -13.623021 15.571329 9.397457 2.887875 -0.491327 -6.176529 0.014035
24.000000 16.902888 6.635952 0.312973 -3.593631 -5.912620 -7.329251 -10.083257 -12.325808 -13.611876 15.659229 9.470557 2.945044 -0.442632 -6.142645 0.064009
24.050000 16.993743 6.702190 0.363583 -3.553003 -5.878109 -7.298582 -10.060415 -12.309991 -13.600722 15.747136 9.543665 3.002221 -0.393929 -6.108752 0.113991
24.100000 17.084604 6.768435 0.414199 -3.512367 -5.843591 -7.267906 -10.037564 -12.294167 -13.589560 15.835050 9.616780 3.059406 -0.345218 -6.074851 0.163981
24.150000 17.175471 6.834688 0.464824 -3.471723 -5.809064 -7.237221 -10.014705 -12.278333 -13.578389 15.922969 9.689901 3.116597 -0.296499 -6.040943 0.213979
24.200000 17.266344 6.900947 0.515455 -3.431072 -5.774530 -7.206528 -9.991837 -12.262491 -13.567210 16.010894 9.763028 3.173796 -0.247773 -6.007026 0.263984
24.250000 17.357221 6.967212 0.566094 -3.390413 -5.739988 -7.175828 -9.968962 -12.246641 -13.556023 16.098825 9.836162 3.231001 -0.199041 -5.973101 0.313995
24.300000 17.448104 7.033483 0.616739 -3.349747 -5.705439 -7.145120 -9.946079 -12.230783 -13.544827 16.186760 9.909301 3.288212 -0.150301 -5.939170 0.364014
24.350000 17.538992 7.099760 0.667390 -3.309074 -5.670882 -7.114404 -9.923187 -12.214916 -13.533624 16.274701 9.982446 3.345430 -0.101555 -5.905230 0.414039
24.400000 17.629884 7.166043 0.718048 -3.268394 -5.636318 -7.083681 -9.900288 -12.199041 -13.522412 16.362645 10.055596 3.402654 -0.052802 -5.871284 0.464070
24.450000 17.720779 7.232331 0.768713 -3.227708 -5.601748 -7.052951 -9.877382 -12.183159 -13.511192 16.450594 10.128750 3.459884 -0.004043 -5.837331 0.514107
24.500000 17.811678 7.298623 0.819383 -3.187015 -5.567170 -7.022214 -9.854467 -12.167268 -13.499964 16.538547 10.201910 3.517119 0.044722 -5.803370 0.564151
24.550000 17.902581 7.364921 0.870058 -3.146316 -5.532586 -6.991470 -9.831546 -12.151370 -13.488729 16.626503 10.275073 3.574359 0.093492 -5.769403 0.614200
24.600000 17.606503 7.154930 0.714725 -3.266744 -5.631619 -7.077067 -9.889773 -12.185025 -13.506070 16.340734 10.041059 3.396057 -0.055176 -5.866276 0.461059
24.650000 17.696496 7.220558 0.764883 -3.226465 -5.597396 -7.046647 -9.867100 -12.169306 -13.494969 16.427809 10.113486 3.452716 -0.006905 -5.832665 0.510596
24.700000 17.786491 7.286189 0.815045 -3.186181 -5.563167 -7.016220 -9.844419 -12.153580 -13.483859 16.514887 10.185917 3.509379 0.041372 -5.799047 0.560138
24.750000 17.876488 7.351824 0.865213 -3.145892 -5.528932 -6.985787 -9.821732 -12.137846 -13.472742 16.601967 10.258350 3.566046 0.089653 -5.765423 0.609686
24.800000 17.966487 7.417463 0.915385 -3.105596 -5.494691 -6.955348 -9.799038 -12.122106 -13.461618 16.689049 10.330787 3.622718 0.137939 -5.731794 0.659238
24.850000 18.056488 7.483105 0.965562 -3.065296 -5.460444 -6.924903 -9.776337 -12.106358 -13.450486 16.776132 10.403226 3.679394 0.186230 -5.698158 0.708794
24.900000 18.146489 7.548751 1.015743 -3.024990 -5.426192 -6.894452 -9.753629 -12.090603 -13.439348 16.863217 10.475668 3.736073 0.234526 -5.664517 0.758355
24.950000 18.236491 7.614399 1.065929 -2.984680 -5.391934 -6.863995 -9.730916 -12.074841 -13.428201 16.950302 10.548112 3.792756 0.282825 -5.630870 0.807920
25.000000 18.326494 7.680049 1.116118 -2.944365 -5.357671 -6.833533 -9.708195 -12.059072 -13.417048 17.037389 10.620559 3.849443 0.331129 -5.597218 0.857489
25.050000 18.416497 7.745702 1.166311 -2.904045 -5.323402 -6.803065 -9.685469 -12.043296 -13.405888 17.124476 10.693006 3.906132 0.379437 -5.563560 0.907062
25.100000 18.506499 7.811357 1.216507 -2.863720 -5.289129 -6.772592 -9.662736 -12.027514 -13.394721 17.211562 10.765456 3.962825 0.427748 -5.529898 0.956639
25.150000 18.596501 7.877014 1.266707 -2.823392 -5.254851 -6.742113 -9.639998 -12.011725 -13.383547 17.298649 10.837906 4.019520 0.476063 -5.496230 1.006219
25.200000 18.686502 7.942672 1.316910 -2.783059 -5.220568 -6.711629 -9.617253 -11.995929 -13.372366 17.385735 10.910357 4.076218 0.524381 -5.462558 1.055802
25.250000 18.776502 8.008332 1.367116 -2.742722 -5.186280 -6.681140 -9.594503 -11.980127 -13.361178 17.472821 10.982809 4.132918 0.572703 -5.428881 1.105388
25.300000 18.866501 8.073993 1.417325 -2.702381 -5.151988 -6.650647 -9.571747 -11.964319 -13.349984 17.559905 11.055262 4.189620 0.621027 -5.395199 1.154977
25.350000 18.956498 8.139655 1.467536 -2.662037 -5.117692 -6.620148 -9.548986 -11.948504 -13.338783 17.646988 11.127715 4.246324 0.669355 -5.361514 1.204569
25.400000 19.046493 8.205318 1.517750 -2.621689 -5.083391 -6.589645 -9.526219 -11.932684 -13.327576 17.734069 11.200168 4.303030 0.717684 -5.327823 1.254163
25.450000 19.136486 8.270981 1.567966 -2.581338 -5.049086 -6.559138 -9.503446 -11.916857 -13.316362 17.821149 11.272620 4.359737 0.766017 -5.294129 1.303759
25.500000 19.226477 8.336644 1.618185 -2.540983 -5.014778 -6.528626 -9.480669 -11.901024 -13.305142 17.908226 11.345072 4.416446 0.814352 -5.260431 1.353358
25.550000 19.316465 8.402308 1.668405 -2.500626 -4.980465 -6.498110 -9.457886 -11.885185 -13.293915 17.995301 11.417524 4.473156 0.862689 -5.226729 1.402959
25.600000 19.406450 8.467972 1.718627 -2.460265 -4.946149 -6.467590 -9.435098 -11.869340 -13.282682 18.082373 11.489974 4.529867 0.911027 -5.193023 1.452562
25.650000 19.496431 8.533635 1.768850 -2.419902 -4.911830 -6.437065 -9.412306 -11.853490 -13.271444 18.169443 11.562424 4.586578 0.959368 -5.159313 1.502166
25.700000 19.586409 8.599298 1.819075 -2.379536 -4.877506 -6.406537 -9.389508 -11.837634 -13.260198 18.256509 11.634872 4.643291 1.007711 -5.125600 1.551772
25.750000 19.676383 8.664960 1.869302 -2.339167 -4.843180 -6.376005 -9.366706 -11.821772 -13.248947 18.343571 11.707318 4.700003 1.056054 -5.091884 1.601379
25.800000 19.361766 8.441268 1.703339 -2.468263 -4.949678 -6.468312 -9.430105 -11.859213 -13.269146 18.039843 11.458254 4.509782 0.897132 -5.196100 1.437732
25.850000 19.450828 8.506258 1.753045 -2.428317 -4.915715 -6.438107 -9.407552 -11.843533 -13.258031 18.126022 11.529961 4.565910 0.944974 -5.162742 1.486825
25.900000 19.539885 8.571246 1.802752 -2.388370 -4.881750 -6.407897 -9.384995 -11.827847 -13.246909 18.212197 11.601666 4.622039 0.992817 -5.129380 1.535918
25.950000 19.628938 8.636233 1.852459 -2.348420 -4.847781 -6.377685 -9.362434 -11.812156 -13.235782 18.298368 11.673368 4.678167 1.040661 -5.096015 1.585013
26.000000 19.717986 8.701219 1.902167 -2.308469 -4.813810 -6.347469 -9.339868 -11.796460 -13.224649 18.384535 11.745069 4.734295 1.088506 -5.062647 1.634108
26.050000 19.807029 8.766202 1.951876 -2.268515 -4.779836 -6.317250 -9.317298 -11.780759 -13.213511 18.470696 11.816766 4.790422 1.136352 -5.029277 1.683204
26.100000 19.896066 8.831184 2.001584 -2.228560 -4.745859 -6.287028 -9.294724 -11.765052 -13.202367 18.556853 11.888461 4.846549 1.184198 -4.995904 1.732300
26.150000 19.985097 8.896164 2.051293 -2.188604 -4.711880 -6.256803 -9.272146 -11.749341 -13.191217 18.643004 11.960152 4.902675 1.232044 -4.962528 1.781396
26.200000 20.074123 8.961141 2.101002 -2.148646 -4.677899 -6.226575 -9.249564 -11.733624 -13.180062 18.729150 12.031840 4.958800 1.279891 -4.929151 1.830492
26.250000 20.163143 9.026115 2.150710 -2.108687 -4.643916 -6.196345 -9.226979 -11.717903 -13.168901 18.815290 12.103524 5.014923 1.327738 -4.895771 1.879589
26.300000 20.252156 9.091087 2.200418 -2.068727 -4.609931 -6.166111 -9.204389 -11.702177 -13.157735 18.901424 12.175205 5.071046 1.375585 -4.862389 1.928684
26.350000 20.341162 9.156057 2.250126 -2.028766 -4.575943 -6.135876 -9.181795 -11.686446 -13.146564 18.987552 12.246882 5.127166 1.423431 -4.829004 1.977780
26.400000 20.430162 9.221023 2.299832 -1.988804 -4.541954 -6.105638 -9.159198 -11.670710 -13.135388 19.073674 12.318555 5.183285 1.471277 -4.795618 2.026875
26.450000 20.519155 9.285985 2.349539 -1.948841 -4.507963 -6.075397 -9.136598 -11.654970 -13.124206 19.159789 12.390223 5.239403 1.519123 -4.762230 2.075969
26.500000 20.608140 9.350945 2.399244 -1.908877 -4.473971 -6.045155 -9.113994 -11.639225 -13.113019 19.245897 12.461887 5.295518 1.566968 -4.728841 2.125062
26.550000 20.697118 9.415901 2.448948 -1.868913 -4.439977 -6.014910 -9.091387 -11.623476 -13.101827 19.331998 12.533547 5.351631 1.614812 -4.695449 2.174155
26.600000 20.786088 9.480853 2.498651 -1.828949 -4.405982 -5.984663 -9.068776 -11.607722 -13.090630 19.418093 12.605201 5.407743 1.662655 -4.662057 2.223246
26.650000 20.875051 9.545801 2.548353 -1.788984 -4.371985 -5.954414 -9.046162 -11.591965 -13.079429 19.504179 12.676851 5.463851 1.710498 -4.628662 2.272336
26.700000 20.964005 9.610746 2.598053 -1.749019 -4.337987 -5.924164 -9.023545 -11.576202 -13.068222 19.590258 12.748495 5.519957 1.758339 -4.595267 2.321425
26.750000 21.052951 9.675686 2.647751 -1.709054 -4.303988 -5.893912 -9.000925 -11.560436 -13.057010 19.676329 12.820134 5.576061 1.806179 -4.561870 2.370512
26.800000 21.141888 9.740621 2.697448 -1.669089 -4.269988 -5.863658 -8.978302 -11.544666 -13.045794 19.762393 12.891768 5.632161 1.854017 -4.528473 2.419598
26.850000 21.230817 9.805553 2.747143 -1.629124 -4.235988 -5.833402 -8.955676 -11.528891 -13.034573 19.848448 12.963396 5.688259 1.901854 -4.495074 2.468682
26.900000 21.319737 9.870479 2.796836 -1.589160 -4.201986 -5.803145 -8.933048 -11.513113 -13.023347 19.934494 13.035018 5.744353 1.949690 -4.461674 2.517764
26.950000 21.408647 9.935401 2.846527 -1.549195 -4.167984 -5.772887 -8.910416 -11.497330 -13.012117 20.020532 13.106634 5.800445 1.997523 -4.428274 2.566844
27.000000 21.497549 10.000318 2.896216 -1.509232 -4.133981 -5.742627 -8.887782 -11.481544 -13.000882 20.106562 13.178243 5.856533 2.045355 -4.394872 2.615922
27.050000 21.586441 10.065229 2.945902 -1.469268 -4.099977 -5.712367 -8.865146 -11.465754 -12.989642 20.192582 13.249847 5.912617 2.093185 -4.361471 2.664998
27.100000 21.251794 9.826730 2.768448 -1.607739 -4.214552 -5.811936 -8.934146 -11.507304 -13.012948 19.869449 12.984517 5.709510 1.923174 -4.473633 2.489991
27.150000 21.339776 9.890970 2.817614 -1.568199 -4.180913 -5.782002 -8.911760 -11.491696 -13.001845 19.954587 13.055382 5.765010 1.970503 -4.440589 2.538553
27.200000 21.427747 9.955204 2.866778 -1.528660 -4.147273 -5.752066 -8.889372 -11.476085 -12.990738 20.039716 13.126241 5.820507 2.017828 -4.407545 2.587112
27.250000 21.515708 10.019433 2.915938 -1.489121 -4.113633 -5.722130 -8.866981 -11.460470 -12.979626 20.124835 13.197092 5.876000 2.065152 -4.374501 2.635669
27.300000 21.603659 10.083656 2.965097 -1.449584 -4.079993 -5.692193 -8.844588 -11.444851 -12.968511 20.209945 13.267936 5.931489 2.112473 -4.341456 2.684223
27.350000 21.691600 10.147874 3.014252 -1.410048 -4.046352 -5.662256 -8.822193 -11.429229 -12.957391 20.295045 13.338774 5.986973 2.159791 -4.308411 2.732774
27.400000 21.779530 10.212085 3.063404 -1.370513 -4.012712 -5.632317 -8.799796 -11.413604 -12.946266 20.380134 13.409604 6.042454 2.207107 -4.275365 2.781322
27.450000 21.867449 10.276290 3.112553 -1.330979 -3.979072 -5.602378 -8.777396 -11.397975 -12.935138 20.465214 13.480427 6.097929 2.254420 -4.242320 2.829867
27.500000 21.955358 10.340489 3.161698 -1.291447 -3.945432 -5.572439 -8.754995 -11.382343 -12.924006 20.550283 13.551242 6.153401 2.301730 -4.209275 2.878409
27.550000 22.043255 10.404682 3.210841 -1.251916 -3.911793 -5.542499 -8.732591 -11.366708 -12.912869 20.635342 13.622050 6.208868 2.349036 -4.176230 2.926947
27.600000 22.131141 10.468868 3.259980 -1.212387 -3.878153 -5.512559 -8.710186 -11.351069 -12.901729 20.720390 13.692849 6.264330 2.396340 -4.143186 2.975483
27.650000 22.219016 10.533047 3.309115 -1.172859 -3.844515 -5.482618 -8.687779 -11.335427 -12.890584 20.805427 13.763641 6.319787 2.443641 -4.110142 3.024014
27.700000 22.306879 10.597220 3.358246 -1.133333 -3.810876 -5.452677 -8.665370 -11.319783 -12.879436 20.890453 13.834425 6.375239 2.490938 -4.077098 3.072543
27.750000 22.394731 10.661386 3.407374 -1.093809 -3.777239 -5.422736 -8.642960 -11.304135 -12.868284 20.975469 13.905200 6.430686 2.538232 -4.044054 3.121067
27.800000 22.482570 10.725545 3.456498 -1.054287 -3.743602 -5.392795 -8.620548 -11.288484 -12.857128 21.060473 13.975968 6.486128 2.585523 -4.011011 3.169588
27.850000 22.570398 10.789697 3.505618 -1.014767 -3.709966 -5.362854 -8.598134 -11.272830 -12.845968 21.145465 14.046726 6.541565 2.632810 -3.977969 3.218105
27.900000 22.658214 10.853842 3.554734 -0.975249 -3.676330 -5.332913 -8.575719 -11.257173 -12.834804 21.230446 14.117477 6.596997 2.680093 -3.944928 3.266619
27.950000 22.746017 10.917979 3.603846 -0.935733 -3.642696 -5.302972 -8.553302 -11.241514 -12.823637 21.315415 14.188218 6.652422 2.727372 -3.911887 3.315128
28.000000 22.833808 10.982109 3.652953 -0.896219 -3.609062 -5.273032 -8.530884 -11.225851 -12.812466 21.400373 14.258951 6.707843 2.774648 -3.878847 3.363633
28.050000 22.921586 11.046232 3.702057 -0.856707 -3.575430 -5.243091 -8.508465 -11.210186 -12.801292 21.485318 14.329674 6.763257 2.821920 -3.845808 3.412133
28.100000 23.009352 11.110346 3.751155 -0.817198 -3.541799 -5.213151 -8.486044 -11.194518 -12.790113 21.570252 14.400389 6.818666 2.869187 -3.812770 3.460630
28.150000 23.097104 11.174453 3.800250 -0.777691 -3.508169 -5.183212 -8.463622 -11.178848 -12.778932 21.655173 14.471095 6.874069 2.916451 -3.779733 3.509122
28.200000 23.184844 11.238553 3.849339 -0.738187 -3.474540 -5.153273 -8.441199 -11.163175 -12.767747 21.740081 14.541791 6.929466 2.963710 -3.746698 3.557610
