# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.6637 2.937 2.986 2.911 2.718 2.576 2.437 2.798 2.696 2.574 2.432 2.291 2.143 2.701 2.528 2.357 2.236 2.125 2.465 2.322 2.202 2.103 1.935 2.359 2.454 2.301 1.913 1.744 1.554 2.269
0.6797 2.988 3.037 2.962 2.769 2.627 2.488 2.848 2.747 2.624 2.482 2.342 2.193 2.752 2.579 2.407 2.287 2.176 2.515 2.373 2.253 2.154 1.986 2.41 2.505 2.352 1.964 1.795 1.604 2.319
0.6961 3.038 3.088 3.013 2.82 2.678 2.538 2.899 2.798 2.675 2.533 2.393 2.244 2.803 2.63 2.458 2.337 2.227 2.566 2.424 2.304 2.205 2.037 2.46 2.556 2.403 2.015 1.846 1.655 2.37
0.7129 3.089 3.139 3.064 2.871 2.728 2.589 2.95 2.848 2.726 2.584 2.444 2.295 2.853 2.681 2.509 2.388 2.278 2.617 2.475 2.355 2.256 2.087 2.511 2.606 2.454 2.066 1.896 1.706 2.421
0.7301 3.14 3.189 3.115 2.922 2.779 2.64 3.001 2.899 2.777 2.635 2.494 2.346 2.904 2.732 2.56 2.439 2.328 2.668 2.525 2.405 2.306 2.138 2.562 2.657 2.504 2.116 1.947 1.757 2.472
0.7477 3.191 3.24 3.165 2.972 2.83 2.691 3.052 2.95 2.828 2.686 2.545 2.397 2.955 2.782 2.611 2.49 2.379 2.719 2.576 2.456 2.357 2.189 2.613 2.708 2.555 2.167 1.998 1.808 2.523
0.7658 3.241 3.291 3.216 3.023 2.881 2.742 3.102 3.001 2.878 2.736 2.596 2.447 3.006 2.833 2.661 2.541 2.43 2.769 2.627 2.507 2.408 2.24 2.664 2.759 2.606 2.218 2.049 1.858 2.573
0.7842 3.292 3.342 3.267 3.074 2.932 2.792 3.153 3.052 2.929 2.787 2.647 2.498 3.057 2.884 2.712 2.591 2.481 2.82 2.678 2.558 2.459 2.291 2.714 2.81 2.657 2.269 2.1 1.909 2.624
0.8032 3.343 3.393 3.318 3.125 2.982 2.843 3.204 3.102 2.98 2.838 2.698 2.549 3.107 2.935 2.763 2.642 2.532 2.871 2.728 2.609 2.51 2.341 2.765 2.86 2.708 2.32 2.15 1.96 2.675
0.8225 3.4 3.449 3.374 3.181 3.039 2.9 3.261 3.159 3.037 2.895 2.754 2.606 3.164 2.991 2.82 2.699 2.588 2.928 2.785 2.665 2.566 2.398 2.822 2.917 2.764 2.376 2.207 2.017 2.732
0.8424 3.456 3.506 3.431 3.238 3.096 2.957 3.317 3.216 3.093 2.951 2.811 2.662 3.221 3.048 2.876 2.756 2.645 2.984 2.842 2.722 2.623 2.455 2.879 2.974 2.821 2.433 2.264 2.073 2.788
0.8627 3.513 3.563 3.488 3.295 3.152 3.013 3.374 3.272 3.15 3.008 2.868 2.719 3.277 3.105 2.933 2.812 2.702 3.041 2.899 2.779 2.68 2.511 2.935 3.03 2.878 2.49 2.32 2.13 2.845
0.8835 3.57 3.619 3.544 3.351 3.209 3.07 3.431 3.329 3.207 3.065 2.924 2.776 3.334 3.162 2.99 2.869 2.758 3.098 2.955 2.835 2.736 2.568 2.992 3.087 2.934 2.546 2.377 2.187 2.902
0.9048 3.627 3.676 3.601 3.408 3.266 3.127 3.487 3.386 3.263 3.122 2.981 2.832 3.391 3.218 3.046 2.926 2.815 3.155 3.012 2.892 2.793 2.625 3.049 3.144 2.991 2.603 2.434 2.243 2.958
0.9266 3.683 3.733 3.658 3.465 3.323 3.183 3.544 3.443 3.32 3.178 3.038 2.889 3.448 3.275 3.103 2.982 2.872 3.211 3.069 2.949 2.85 2.682 3.105 3.201 3.048 2.66 2.491 2.3 3.015
0.949 3.74 3.789 3.715 3.522 3.379 3.24 3.601 3.499 3.377 3.235 3.094 2.946 3.504 3.332 3.16 3.039 2.929 3.268 3.125 3.006 2.907 2.738 3.162 3.257 3.105 2.717 2.547 2.357 3.072
0.9719 3.797 3.846 3.771 3.578 3.436 3.297 3.658 3.556 3.434 3.292 3.151 3.003 3.561 3.388 3.217 3.096 2.985 3.325 3.182 3.062 2.963 2.795 3.219 3.314 3.161 2.773 2.604 2.414 3.129
0.9953 3.853 3.903 3.828 3.635 3.493 3.354 3.714 3.613 3.49 3.348 3.208 3.059 3.618 3.445 3.273 3.153 3.042 3.381 3.239 3.119 3.02 2.852 3.276 3.371 3.218 2.83 2.661 2.47 3.185
1.0194 3.91 3.96 3.885 3.692 3.55 3.41 3.771 3.67 3.547 3.405 3.265 3.116 3.675 3.502 3.33 3.209 3.099 3.438 3.296 3.176 3.077 2.909 3.332 3.428 3.275 2.887 2.718 2.527 3.242
1.0439 3.968 4.018 3.943 3.75 3.608 3.469 3.829 3.728 3.605 3.463 3.323 3.174 3.733 3.56 3.388 3.268 3.157 3.496 3.354 3.234 3.135 2.967 3.391 3.486 3.333 2.945 2.776 2.585 3.3
1.0691 4.027 4.076 4.001 3.808 3.666 3.527 3.887 3.786 3.663 3.521 3.381 3.232 3.791 3.618 3.446 3.326 3.215 3.554 3.412 3.292 3.193 3.025 3.449 3.544 3.391 3.003 2.834 2.643 3.358
1.0949 4.085 4.134 4.059 3.866 3.724 3.585 3.946 3.844 3.721 3.58 3.439 3.291 3.849 3.676 3.504 3.384 3.273 3.613 3.47 3.35 3.251 3.083 3.507 3.602 3.449 3.061 2.892 2.702 3.417
1.1213 4.143 4.192 4.117 3.924 3.782 3.643 4.004 3.902 3.78 3.638 3.497 3.349 3.907 3.734 3.563 3.442 3.331 3.671 3.528 3.408 3.309 3.141 3.565 3.66 3.507 3.119 2.95 2.76 3.475
1.1484 4.201 4.25 4.175 3.982 3.84 3.701 4.062 3.96 3.838 3.696 3.555 3.407 3.965 3.793 3.621 3.5 3.389 3.729 3.586 3.466 3.367 3.199 3.623 3.718 3.565 3.177 3.008 2.818 3.533
1.1761 4.259 4.308 4.234 4.041 3.898 3.759 4.12 4.018 3.896 3.754 3.613 3.465 4.023 3.851 3.679 3.558 3.447 3.787 3.644 3.525 3.425 3.257 3.681 3.776 3.623 3.236 3.066 2.876 3.591
1.2044 4.317 4.367 4.292 4.099 3.956 3.817 4.178 4.076 3.954 3.812 3.672 3.523 4.081 3.909 3.737 3.616 3.506 3.845 3.702 3.583 3.484 3.315 3.739 3.834 3.682 3.294 3.124 2.934 3.649
1.2335 4.375 4.425 4.35 4.157 4.014 3.875 4.236 4.134 4.012 3.87 3.73 3.581 4.139 3.967 3.795 3.674 3.564 3.903 3.761 3.641 3.542 3.373 3.797 3.892 3.74 3.352 3.182 2.992 3.707
1.2633 4.433 4.483 4.408 4.215 4.073 3.933 4.294 4.193 4.07 3.928 3.788 3.639 4.198 4.025 3.853 3.732 3.622 3.961 3.819 3.699 3.6 3.432 3.855 3.951 3.798 3.41 3.241 3.05 3.765
1.2937 4.492 4.541 4.467 4.274 4.131 3.992 4.353 4.251 4.129 3.987 3.847 3.698 4.256 4.084 3.912 3.791 3.681 4.02 3.877 3.758 3.659 3.49 3.914 4.009 3.857 3.469 3.299 3.109 3.824
1.3249 4.553 4.602 4.527 4.334 4.192 4.053 4.413 4.312 4.189 4.048 3.907 3.758 4.317 4.144 3.972 3.852 3.741 4.081 3.938 3.818 3.719 3.551 3.975 4.07 3.917 3.529 3.36 3.169 3.884
1.3569 4.613 4.663 4.588 4.395 4.252 4.113 4.474 4.372 4.25 4.108 3.968 3.819 4.377 4.205 4.033 3.912 3.802 4.141 3.998 3.879 3.78 3.611 4.035 4.13 3.978 3.59 3.42 3.23 3.945
1.3896 4.674 4.723 4.648 4.455 4.313 4.174 4.535 4.433 4.31 4.169 4.028 3.879 4.438 4.265 4.093 3.973 3.862 4.202 4.059 3.939 3.84 3.672 4.096 4.191 4.038 3.65 3.481 3.29 4.005
1.4232 4.734 4.784 4.709 4.516 4.373 4.234 4.595 4.493 4.371 4.229 4.089 3.94 4.498 4.326 4.154 4.033 3.923 4.262 4.119 4.0 3.901 3.732 4.156 4.251 4.099 3.711 3.541 3.351 4.066
1.4575 4.795 4.844 4.769 4.576 4.434 4.295 4.656 4.554 4.431 4.29 4.149 4.001 4.559 4.386 4.214 4.094 3.983 4.323 4.18 4.06 3.961 3.793 4.217 4.312 4.159 3.771 3.602 3.412 4.127
1.4927 4.855 4.905 4.83 4.637 4.494 4.355 4.716 4.614 4.492 4.35 4.21 4.061 4.619 4.447 4.275 4.154 4.044 4.383 4.241 4.121 4.022 3.853 4.277 4.372 4.22 3.832 3.662 3.472 4.187
1.5287 4.916 4.965 4.89 4.697 4.555 4.416 4.777 4.675 4.552 4.411 4.27 4.122 4.68 4.507 4.336 4.215 4.104 4.444 4.301 4.181 4.082 3.914 4.338 4.433 4.28 3.892 3.723 3.533 4.248
1.5655 4.976 5.026 4.951 4.758 4.615 4.476 4.837 4.735 4.613 4.471 4.331 4.182 4.74 4.568 4.396 4.275 4.165 4.504 4.362 4.242 4.143 3.974 4.398 4.493 4.341 3.953 3.783 3.593 4.308
1.6033 5.037 5.086 5.011 4.818 4.676 4.537 4.898 4.796 4.674 4.532 4.391 4.243 4.801 4.628 4.457 4.336 4.225 4.565 4.422 4.302 4.203 4.035 4.459 4.554 4.401 4.013 3.844 3.654 4.369
1.642 5.096 5.146 5.071 4.878 4.736 4.596 4.957 4.856 4.733 4.591 4.451 4.302 4.861 4.688 4.516 4.395 4.285 4.624 4.482 4.362 4.263 4.095 4.518 4.614 4.461 4.073 3.904 3.713 4.428
1.6816 5.155 5.204 5.129 4.936 4.794 4.655 5.016 4.914 4.791 4.65 4.509 4.361 4.919 4.746 4.574 4.454 4.343 4.683 4.54 4.42 4.321 4.153 4.577 4.672 4.519 4.131 3.962 3.772 4.487
1.7222 5.213 5.262 5.188 4.995 4.852 4.713 5.074 4.972 4.85 4.708 4.567 4.419 4.977 4.805 4.633 4.512 4.401 4.741 4.598 4.479 4.379 4.211 4.635 4.73 4.577 4.19 4.02 3.83 4.545
1.7637 5.271 5.321 5.246 5.053 4.91 4.771 5.132 5.031 4.908 4.766 4.626 4.477 5.036 4.863 4.691 4.57 4.46 4.799 4.657 4.537 4.438 4.27 4.693 4.789 4.636 4.248 4.078 3.888 4.603
1.8062 5.33 5.379 5.304 5.111 4.969 4.83 5.19 5.089 4.966 4.825 4.684 4.535 5.094 4.921 4.749 4.629 4.518 4.858 4.715 4.595 4.496 4.328 4.752 4.847 4.694 4.306 4.137 3.946 4.661
1.8498 5.388 5.437 5.362 5.17 5.027 4.888 5.249 5.147 5.025 4.883 4.742 4.594 5.152 4.98 4.808 4.687 4.576 4.916 4.773 4.653 4.554 4.386 4.81 4.905 4.752 4.364 4.195 4.005 4.72
1.8944 5.446 5.496 5.421 5.228 5.085 4.946 5.307 5.205 5.083 4.941 4.801 4.652 5.211 5.038 4.866 4.745 4.635 4.974 4.832 4.712 4.613 4.444 4.868 4.964 4.811 4.423 4.253 4.063 4.778
1.9401 5.505 5.554 5.479 5.286 5.144 5.005 5.365 5.264 5.141 4.999 4.859 4.71 5.269 5.096 4.924 4.804 4.693 5.032 4.89 4.77 4.671 4.503 4.927 5.022 4.869 4.481 4.312 4.121 4.836
1.9869 5.563 5.612 5.537 5.344 5.202 5.063 5.424 5.322 5.2 5.058 4.917 4.769 5.327 5.155 4.983 4.862 4.751 5.091 4.948 4.828 4.729 4.561 4.985 5.08 4.927 4.539 4.37 4.18 4.895
2.0349 5.621 5.671 5.596 5.403 5.26 5.121 5.482 5.38 5.258 5.116 4.976 4.827 5.385 5.213 5.041 4.92 4.81 5.149 5.007 4.887 4.788 4.619 5.043 5.138 4.986 4.598 4.428 4.238 4.953
2.084 5.677 5.726 5.652 5.459 5.316 5.177 5.538 5.436 5.314 5.172 5.031 4.883 5.441 5.269 5.097 4.976 4.866 5.205 5.062 4.943 4.844 4.675 5.099 5.194 5.042 4.654 4.484 4.294 5.009
2.1342 5.731 5.78 5.705 5.512 5.37 5.231 5.592 5.49 5.368 5.226 5.085 4.937 5.495 5.323 5.151 5.03 4.919 5.259 5.116 4.996 4.897 4.729 5.153 5.248 5.095 4.707 4.538 4.348 5.063
2.1857 5.785 5.834 5.759 5.566 5.424 5.285 5.646 5.544 5.422 5.28 5.139 4.991 5.549 5.376 5.205 5.084 4.973 5.313 5.17 5.05 4.951 4.783 5.207 5.302 5.149 4.761 4.592 4.402 5.117
2.2384 5.839 5.888 5.813 5.62 5.478 5.339 5.699 5.598 5.475 5.333 5.193 5.044 5.603 5.43 5.258 5.138 5.027 5.366 5.224 5.104 5.005 4.837 5.261 5.356 5.203 4.815 4.646 4.455 5.17
2.2924 5.892 5.942 5.867 5.674 5.532 5.392 5.753 5.652 5.529 5.387 5.247 5.098 5.657 5.484 5.312 5.192 5.081 5.42 5.278 5.158 5.059 4.891 5.315 5.41 5.257 4.869 4.7 4.509 5.224
2.3477 5.946 5.996 5.921 5.728 5.585 5.446 5.807 5.705 5.583 5.441 5.301 5.152 5.711 5.538 5.366 5.245 5.135 5.474 5.332 5.212 5.113 4.944 5.368 5.464 5.311 4.923 4.753 4.563 5.278
2.4044 6.0 6.05 5.975 5.782 5.639 5.5 5.861 5.759 5.637 5.495 5.355 5.206 5.764 5.592 5.42 5.299 5.189 5.528 5.385 5.266 5.167 4.998 5.422 5.517 5.365 4.977 4.807 4.617 5.332
2.4624 6.054 6.103 6.029 5.836 5.693 5.554 5.915 5.813 5.691 5.549 5.408 5.26 5.818 5.646 5.474 5.353 5.242 5.582 5.439 5.319 5.22 5.052 5.476 5.571 5.418 5.03 4.861 4.671 5.386
2.5218 6.108 6.157 6.082 5.889 5.747 5.608 5.969 5.867 5.745 5.603 5.462 5.314 5.872 5.699 5.528 5.407 5.296 5.636 5.493 5.373 5.274 5.106 5.53 5.625 5.472 5.084 4.915 4.725 5.44
2.5826 6.162 6.211 6.136 5.943 5.801 5.662 6.023 5.921 5.798 5.657 5.516 5.368 5.926 5.753 5.581 5.461 5.35 5.69 5.547 5.427 5.328 5.16 5.584 5.679 5.526 5.138 4.969 4.779 5.493
2.6449 6.216 6.265 6.19 5.998 5.855 5.716 6.077 5.975 5.853 5.711 5.57 5.422 5.98 5.808 5.636 5.515 5.404 5.744 5.601 5.481 5.382 5.214 5.638 5.733 5.58 5.192 5.023 4.833 5.548
2.7087 6.27 6.32 6.245 6.052 5.91 5.77 6.131 6.03 5.907 5.765 5.625 5.476 6.035 5.862 5.69 5.569 5.459 5.798 5.656 5.536 5.437 5.269 5.692 5.788 5.635 5.247 5.078 4.887 5.602
2.7741 6.325 6.374 6.299 6.106 5.964 5.825 6.186 6.084 5.962 5.82 5.679 5.531 6.089 5.916 5.745 5.624 5.513 5.853 5.71 5.59 5.491 5.323 5.747 5.842 5.689 5.301 5.132 4.942 5.657
2.841 6.379 6.429 6.354 6.161 6.018 5.879 6.24 6.138 6.016 5.874 5.734 5.585 6.144 5.971 5.799 5.678 5.568 5.907 5.765 5.645 5.546 5.377 5.801 5.897 5.744 5.356 5.186 4.996 5.711
2.9095 6.434 6.483 6.408 6.215 6.073 5.934 6.295 6.193 6.07 5.929 5.788 5.64 6.198 6.025 5.854 5.733 5.622 5.962 5.819 5.699 5.6 5.432 5.856 5.951 5.798 5.41 5.241 5.051 5.766
2.9797 6.488 6.538 6.463 6.27 6.127 5.988 6.349 6.247 6.125 5.983 5.843 5.694 6.252 6.08 5.908 5.787 5.677 6.016 5.873 5.754 5.655 5.486 5.91 6.005 5.853 5.465 5.295 5.105 5.82
3.0516 6.543 6.592 6.517 6.324 6.182 6.043 6.403 6.302 6.179 6.038 5.897 5.748 6.307 6.134 5.962 5.842 5.731 6.071 5.928 5.808 5.709 5.541 5.965 6.06 5.907 5.519 5.35 5.159 5.874
3.1252 6.597 6.646 6.572 6.379 6.236 6.097 6.458 6.356 6.234 6.092 5.951 5.803 6.361 6.189 6.017 5.896 5.786 6.125 5.982 5.863 5.764 5.595 6.019 6.114 5.962 5.574 5.404 5.214 5.929
3.2006 6.651 6.701 6.626 6.433 6.291 6.152 6.512 6.411 6.288 6.146 6.006 5.857 6.416 6.243 6.071 5.951 5.84 6.179 6.037 5.917 5.818 5.65 6.074 6.169 6.016 5.628 5.459 5.268 5.983
3.2778 6.706 6.755 6.681 6.488 6.345 6.206 6.567 6.465 6.343 6.201 6.06 5.912 6.47 6.298 6.126 6.005 5.894 6.234 6.091 5.971 5.872 5.704 6.128 6.223 6.07 5.682 5.513 5.323 6.038
3.3569 6.758 6.807 6.733 6.54 6.397 6.258 6.619 6.517 6.395 6.253 6.112 5.964 6.522 6.35 6.178 6.057 5.946 6.286 6.143 6.024 5.925 5.756 6.18 6.275 6.123 5.735 5.565 5.375 6.09
3.4378 6.81 6.859 6.784 6.591 6.449 6.31 6.671 6.569 6.446 6.305 6.164 6.016 6.574 6.401 6.229 6.109 5.998 6.338 6.195 6.075 5.976 5.808 6.232 6.327 6.174 5.786 5.617 5.426 6.141
3.5208 6.861 6.911 6.836 6.643 6.5 6.361 6.722 6.62 6.498 6.356 6.216 6.067 6.626 6.453 6.281 6.16 6.05 6.389 6.247 6.127 6.028 5.859 6.283 6.379 6.226 5.838 5.668 5.478 6.193
3.6057 6.913 6.962 6.887 6.694 6.552 6.413 6.774 6.672 6.55 6.408 6.267 6.119 6.677 6.505 6.333 6.212 6.101 6.441 6.298 6.178 6.079 5.911 6.335 6.43 6.277 5.889 5.72 5.53 6.245
3.6927 6.964 7.014 6.939 6.746 6.604 6.465 6.825 6.724 6.601 6.459 6.319 6.17 6.729 6.556 6.384 6.264 6.153 6.492 6.35 6.23 6.131 5.963 6.387 6.482 6.329 5.941 5.772 5.581 6.296
3.7818 7.016 7.066 6.991 6.798 6.655 6.516 6.877 6.775 6.653 6.511 6.371 6.222 6.78 6.608 6.436 6.315 6.205 6.544 6.401 6.282 6.183 6.014 6.438 6.533 6.381 5.993 5.823 5.633 6.348
3.873 7.068 7.117 7.042 6.849 6.707 6.568 6.929 6.827 6.705 6.563 6.422 6.274 6.832 6.659 6.488 6.367 6.256 6.596 6.453 6.333 6.234 6.066 6.49 6.585 6.432 6.044 5.875 5.685 6.4
3.9664 7.119 7.169 7.094 6.901 6.759 6.619 6.98 6.879 6.756 6.614 6.474 6.325 6.884 6.711 6.539 6.418 6.308 6.647 6.505 6.385 6.286 6.118 6.541 6.637 6.484 6.096 5.927 5.736 6.451
4.0621 7.171 7.22 7.146 6.953 6.81 6.671 7.032 6.93 6.808 6.666 6.525 6.377 6.935 6.763 6.591 6.47 6.359 6.699 6.556 6.436 6.337 6.169 6.593 6.688 6.535 6.148 5.978 5.788 6.503
4.1601 7.223 7.272 7.197 7.004 6.862 6.723 7.083 6.982 6.859 6.718 6.577 6.428 6.987 6.814 6.642 6.522 6.411 6.751 6.608 6.488 6.389 6.221 6.645 6.74 6.587 6.199 6.03 5.839 6.554
4.2604 7.272 7.321 7.247 7.054 6.911 6.772 7.133 7.031 6.909 6.767 6.626 6.478 7.036 6.864 6.692 6.571 6.46 6.8 6.657 6.538 6.439 6.27 6.694 6.789 6.637 6.249 6.079 5.889 6.604
4.3632 7.321 7.371 7.296 7.103 6.961 6.821 7.182 7.081 6.958 6.816 6.676 6.527 7.086 6.913 6.741 6.621 6.51 6.849 6.707 6.587 6.488 6.32 6.743 6.839 6.686 6.298 6.129 5.938 6.653
4.4685 7.371 7.42 7.345 7.152 7.01 6.871 7.232 7.13 7.008 6.866 6.725 6.577 7.135 6.962 6.791 6.67 6.559 6.899 6.756 6.636 6.537 6.369 6.793 6.888 6.735 6.347 6.178 5.988 6.703
4.5763 7.42 7.47 7.395 7.202 7.059 6.92 7.281 7.179 7.057 6.915 6.775 6.626 7.184 7.012 6.84 6.719 6.609 6.948 6.805 6.686 6.587 6.418 6.842 6.937 6.785 6.397 6.227 6.037 6.752
4.6867 7.469 7.519 7.444 7.251 7.109 6.97 7.33 7.229 7.106 6.964 6.824 6.675 7.234 7.061 6.889 6.769 6.658 6.997 6.855 6.735 6.636 6.468 6.892 6.987 6.834 6.446 6.277 6.086 6.801
4.7997 7.519 7.568 7.493 7.301 7.158 7.019 7.38 7.278 7.156 7.014 6.873 6.725 7.283 7.111 6.939 6.818 6.707 7.047 6.904 6.784 6.685 6.517 6.941 7.036 6.883 6.495 6.326 6.136 6.851
4.9155 7.568 7.618 7.543 7.35 7.207 7.068 7.429 7.327 7.205 7.063 6.923 6.774 7.333 7.16 6.988 6.867 6.757 7.096 6.954 6.834 6.735 6.567 6.99 7.086 6.933 6.545 6.375 6.185 6.9
5.0341 7.618 7.667 7.592 7.399 7.257 7.118 7.479 7.377 7.254 7.113 6.972 6.824 7.382 7.209 7.037 6.917 6.806 7.146 7.003 6.883 6.784 6.616 7.04 7.135 6.982 6.594 6.425 6.234 6.949
5.1555 7.667 7.716 7.642 7.449 7.306 7.167 7.528 7.426 7.304 7.162 7.021 6.873 7.431 7.259 7.087 6.966 6.856 7.195 7.052 6.933 6.834 6.665 7.089 7.184 7.032 6.644 6.474 6.284 6.999
5.2799 7.716 7.766 7.691 7.498 7.356 7.217 7.577 7.476 7.353 7.211 7.071 6.922 7.481 7.308 7.136 7.016 6.905 7.244 7.102 6.982 6.883 6.715 7.139 7.234 7.081 6.693 6.524 6.333 7.048
5.4072 7.766 7.816 7.741 7.548 7.406 7.267 7.627 7.526 7.403 7.261 7.121 6.972 7.531 7.358 7.186 7.066 6.955 7.294 7.152 7.032 6.933 6.765 7.189 7.284 7.131 6.743 6.574 6.383 7.098
5.5377 7.816 7.866 7.791 7.598 7.456 7.317 7.677 7.576 7.453 7.311 7.171 7.022 7.581 7.408 7.236 7.116 7.005 7.344 7.202 7.082 6.983 6.815 7.239 7.334 7.181 6.793 6.624 6.433 7.148
5.6713 7.866 7.916 7.841 7.648 7.506 7.367 7.727 7.626 7.503 7.361 7.221 7.072 7.631 7.458 7.286 7.166 7.055 7.394 7.252 7.132 7.033 6.865 7.289 7.384 7.231 6.843 6.674 6.483 7.198
5.8081 7.916 7.966 7.891 7.698 7.556 7.417 7.777 7.676 7.553 7.411 7.271 7.122 7.681 7.508 7.336 7.216 7.105 7.444 7.302 7.182 7.083 6.915 7.339 7.434 7.281 6.893 6.724 6.533 7.248
5.9482 7.966 8.016 7.941 7.748 7.606 7.467 7.827 7.726 7.603 7.461 7.321 7.172 7.731 7.558 7.386 7.266 7.155 7.494 7.352 7.232 7.133 6.965 7.389 7.484 7.331 6.943 6.774 6.583 7.298
6.0917 8.016 8.066 7.991 7.798 7.656 7.517 7.877 7.776 7.653 7.511 7.371 7.222 7.781 7.608 7.436 7.316 7.205 7.544 7.402 7.282 7.183 7.015 7.439 7.534 7.381 6.993 6.824 6.633 7.348
6.2386 8.066 8.116 8.041 7.848 7.706 7.567 7.927 7.826 7.703 7.561 7.421 7.272 7.831 7.658 7.486 7.366 7.255 7.594 7.452 7.332 7.233 7.065 7.489 7.584 7.431 7.043 6.874 6.683 7.398
6.3891 8.116 8.166 8.091 7.898 7.756 7.617 7.977 7.876 7.753 7.611 7.471 7.322 7.881 7.708 7.536 7.416 7.305 7.644 7.502 7.382 7.283 7.115 7.539 7.634 7.481 7.093 6.924 6.733 7.448
6.5433 8.167 8.216 8.141 7.948 7.806 7.667 8.027 7.926 7.803 7.661 7.521 7.372 7.931 7.758 7.586 7.466 7.355 7.694 7.552 7.432 7.333 7.165 7.589 7.684 7.531 7.143 6.974 6.783 7.498
6.7011 8.216 8.265 8.19 7.997 7.855 7.716 8.077 7.975 7.852 7.711 7.57 7.422 7.98 7.807 7.636 7.515 7.404 7.744 7.601 7.481 7.382 7.214 7.638 7.733 7.58 7.192 7.023 6.833 7.548
6.8627 8.262 8.312 8.237 8.044 7.902 7.763 8.123 8.022 7.899 7.757 7.617 7.468 8.027 7.854 7.682 7.562 7.451 7.79 7.648 7.528 7.429 7.261 7.685 7.78 7.627 7.239 7.07 6.879 7.594
7.0283 8.309 8.359 8.284 8.091 7.948 7.809 8.17 8.068 7.946 7.804 7.664 7.515 8.073 7.901 7.729 7.608 7.498 7.837 7.695 7.575 7.476 7.307 7.731 7.826 7.674 7.286 7.116 6.926 7.641
7.1978 8.356 8.405 8.331 8.138 7.995 7.856 8.217 8.115 7.993 7.851 7.71 7.562 8.12 7.948 7.776 7.655 7.544 7.884 7.741 7.622 7.522 7.354 7.778 7.873 7.72 7.333 7.163 6.973 7.688
7.3715 8.403 8.452 8.377 8.184 8.042 7.903 8.264 8.162 8.04 7.898 7.757 7.609 8.167 7.994 7.823 7.702 7.591 7.931 7.788 7.668 7.569 7.401 7.825 7.92 7.767 7.379 7.21 7.02 7.735
7.5493 8.449 8.499 8.424 8.231 8.089 7.95 8.31 8.209 8.086 7.944 7.804 7.655 8.214 8.041 7.869 7.749 7.638 7.977 7.835 7.715 7.616 7.448 7.872 7.967 7.814 7.426 7.257 7.066 7.781
7.7314 8.496 8.546 8.471 8.278 8.135 7.996 8.357 8.256 8.133 7.991 7.851 7.702 8.261 8.088 7.916 7.795 7.685 8.024 7.882 7.762 7.663 7.495 7.918 8.014 7.861 7.473 7.303 7.113 7.828
7.9179 8.543 8.592 8.518 8.325 8.182 8.043 8.404 8.302 8.18 8.038 7.897 7.749 8.307 8.135 7.963 7.842 7.732 8.071 7.928 7.809 7.71 7.541 7.965 8.06 7.908 7.52 7.35 7.16 7.875
8.1089 8.59 8.639 8.564 8.371 8.229 8.09 8.451 8.349 8.227 8.085 7.944 7.796 8.354 8.181 8.01 7.889 7.778 8.118 7.975 7.855 7.756 7.588 8.012 8.107 7.954 7.566 7.397 7.207 7.922
8.3045 8.637 8.686 8.611 8.418 8.276 8.137 8.497 8.396 8.273 8.131 7.991 7.842 8.401 8.228 8.056 7.936 7.825 8.164 8.022 7.902 7.803 7.635 8.059 8.154 8.001 7.613 7.444 7.253 7.968
