# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -5.21 -5.161 -5.236 -5.429 -5.571 -5.71 -5.349 -5.451 -5.573 -5.715 -5.856 -6.004 -5.446 -5.618 -5.79 -5.911 -6.022 -5.682 -5.825 -5.945 -6.044 -6.212 -6.234 -6.403 -6.593
1.0691 -5.203 -5.153 -5.228 -5.421 -5.564 -5.703 -5.342 -5.444 -5.566 -5.708 -5.848 -5.997 -5.438 -5.611 -5.783 -5.904 -6.014 -5.675 -5.817 -5.937 -6.036 -6.205 -6.226 -6.396 -6.586
1.0949 -5.195 -5.146 -5.221 -5.414 -5.556 -5.695 -5.334 -5.436 -5.559 -5.7 -5.841 -5.989 -5.431 -5.604 -5.776 -5.896 -6.007 -5.667 -5.81 -5.93 -6.029 -6.197 -6.219 -6.388 -6.578
1.1213 -5.188 -5.139 -5.213 -5.406 -5.549 -5.688 -5.327 -5.429 -5.551 -5.693 -5.834 -5.982 -5.424 -5.596 -5.768 -5.889 -5.999 -5.66 -5.803 -5.922 -6.021 -6.19 -6.211 -6.381 -6.571
1.1484 -5.177 -5.127 -5.202 -5.395 -5.538 -5.677 -5.316 -5.418 -5.54 -5.682 -5.822 -5.971 -5.413 -5.585 -5.757 -5.878 -5.988 -5.649 -5.792 -5.911 -6.01 -6.179 -6.2 -6.37 -6.56
1.1761 -5.165 -5.115 -5.19 -5.383 -5.526 -5.665 -5.304 -5.406 -5.528 -5.67 -5.81 -5.959 -5.401 -5.573 -5.745 -5.866 -5.976 -5.637 -5.779 -5.899 -5.998 -6.167 -6.188 -6.358 -6.548
1.2044 -5.153 -5.103 -5.178 -5.371 -5.514 -5.653 -5.292 -5.394 -5.516 -5.658 -5.798 -5.947 -5.388 -5.561 -5.733 -5.854 -5.964 -5.625 -5.767 -5.887 -5.986 -6.155 -6.176 -6.346 -6.536
1.2335 -5.141 -5.091 -5.166 -5.359 -5.501 -5.641 -5.28 -5.381 -5.504 -5.646 -5.786 -5.935 -5.376 -5.549 -5.721 -5.842 -5.952 -5.613 -5.755 -5.875 -5.974 -6.142 -6.164 -6.333 -6.524
1.2633 -5.129 -5.079 -5.154 -5.347 -5.489 -5.629 -5.268 -5.369 -5.492 -5.634 -5.774 -5.923 -5.364 -5.537 -5.709 -5.829 -5.94 -5.601 -5.743 -5.863 -5.962 -6.13 -6.152 -6.321 -6.512
1.2937 -5.117 -5.067 -5.142 -5.335 -5.477 -5.616 -5.256 -5.357 -5.48 -5.622 -5.762 -5.911 -5.352 -5.525 -5.697 -5.817 -5.928 -5.589 -5.731 -5.851 -5.95 -6.118 -6.14 -6.309 -6.5
1.3249 -5.104 -5.055 -5.13 -5.323 -5.465 -5.604 -5.244 -5.345 -5.468 -5.61 -5.75 -5.899 -5.34 -5.513 -5.685 -5.805 -5.916 -5.577 -5.719 -5.839 -5.938 -6.106 -6.128 -6.297 -6.488
1.3569 -5.092 -5.043 -5.118 -5.311 -5.453 -5.592 -5.231 -5.333 -5.456 -5.597 -5.738 -5.887 -5.328 -5.501 -5.673 -5.793 -5.904 -5.564 -5.707 -5.827 -5.926 -6.094 -6.116 -6.285 -6.476
1.3896 -5.08 -5.031 -5.106 -5.299 -5.441 -5.58 -5.219 -5.321 -5.444 -5.585 -5.726 -5.874 -5.316 -5.489 -5.66 -5.781 -5.892 -5.552 -5.695 -5.815 -5.914 -6.082 -6.104 -6.273 -6.463
1.4232 -5.068 -5.019 -5.094 -5.287 -5.429 -5.568 -5.207 -5.309 -5.431 -5.573 -5.714 -5.862 -5.304 -5.477 -5.648 -5.769 -5.88 -5.54 -5.683 -5.803 -5.902 -6.07 -6.092 -6.261 -6.451
1.4575 -5.065 -5.016 -5.091 -5.284 -5.426 -5.565 -5.204 -5.306 -5.429 -5.57 -5.711 -5.859 -5.301 -5.474 -5.646 -5.766 -5.877 -5.537 -5.68 -5.8 -5.899 -6.067 -6.089 -6.258 -6.448
1.4927 -5.063 -5.014 -5.089 -5.282 -5.424 -5.563 -5.202 -5.304 -5.426 -5.568 -5.709 -5.857 -5.299 -5.471 -5.643 -5.764 -5.875 -5.535 -5.678 -5.798 -5.897 -6.065 -6.087 -6.256 -6.446
1.5287 -5.061 -5.012 -5.086 -5.279 -5.422 -5.561 -5.2 -5.302 -5.424 -5.566 -5.707 -5.855 -5.297 -5.469 -5.641 -5.762 -5.872 -5.533 -5.676 -5.795 -5.894 -6.063 -6.084 -6.254 -6.444
1.5655 -5.059 -5.009 -5.084 -5.277 -5.42 -5.559 -5.198 -5.3 -5.422 -5.564 -5.704 -5.853 -5.295 -5.467 -5.639 -5.76 -5.87 -5.531 -5.673 -5.793 -5.892 -6.061 -6.082 -6.252 -6.442
1.6033 -5.057 -5.007 -5.082 -5.275 -5.417 -5.556 -5.196 -5.297 -5.42 -5.562 -5.702 -5.851 -5.292 -5.465 -5.637 -5.757 -5.868 -5.529 -5.671 -5.791 -5.89 -6.058 -6.08 -6.249 -6.44
1.642 -5.054 -5.005 -5.08 -5.273 -5.415 -5.554 -5.193 -5.295 -5.418 -5.559 -5.7 -5.849 -5.29 -5.463 -5.635 -5.755 -5.866 -5.526 -5.669 -5.789 -5.888 -6.056 -6.078 -6.247 -6.438
1.6816 -5.052 -5.003 -5.078 -5.271 -5.413 -5.552 -5.191 -5.293 -5.415 -5.557 -5.698 -5.846 -5.288 -5.461 -5.632 -5.753 -5.864 -5.524 -5.667 -5.787 -5.886 -6.054 -6.076 -6.245 -6.435
1.7222 -5.05 -5.001 -5.075 -5.268 -5.411 -5.55 -5.189 -5.291 -5.413 -5.555 -5.696 -5.844 -5.286 -5.458 -5.63 -5.751 -5.862 -5.522 -5.665 -5.784 -5.883 -6.052 -6.073 -6.243 -6.433
1.7637 -5.048 -4.998 -5.073 -5.266 -5.409 -5.548 -5.187 -5.289 -5.411 -5.553 -5.693 -5.842 -5.284 -5.456 -5.628 -5.749 -5.859 -5.52 -5.662 -5.782 -5.881 -6.05 -6.071 -6.241 -6.431
1.8062 -5.047 -4.998 -5.072 -5.265 -5.408 -5.547 -5.186 -5.288 -5.41 -5.552 -5.693 -5.841 -5.283 -5.455 -5.627 -5.748 -5.858 -5.519 -5.662 -5.781 -5.88 -6.049 -6.07 -6.24 -6.43
1.8498 -5.064 -5.014 -5.089 -5.282 -5.425 -5.564 -5.203 -5.305 -5.427 -5.569 -5.709 -5.858 -5.3 -5.472 -5.644 -5.765 -5.875 -5.536 -5.678 -5.798 -5.897 -6.066 -6.087 -6.257 -6.447
1.8944 -5.081 -5.031 -5.106 -5.299 -5.441 -5.581 -5.22 -5.321 -5.444 -5.586 -5.726 -5.875 -5.316 -5.489 -5.661 -5.781 -5.892 -5.553 -5.695 -5.815 -5.914 -6.082 -6.104 -6.273 -6.464
1.9401 -5.097 -5.048 -5.123 -5.316 -5.458 -5.597 -5.237 -5.338 -5.461 -5.602 -5.743 -5.892 -5.333 -5.506 -5.678 -5.798 -5.909 -5.569 -5.712 -5.832 -5.931 -6.099 -6.121 -6.29 -6.481
1.9869 -5.114 -5.065 -5.14 -5.333 -5.475 -5.614 -5.253 -5.355 -5.477 -5.619 -5.76 -5.908 -5.35 -5.523 -5.694 -5.815 -5.926 -5.586 -5.729 -5.849 -5.948 -6.116 -6.138 -6.307 -6.497
2.0349 -5.131 -5.082 -5.156 -5.349 -5.492 -5.631 -5.27 -5.372 -5.494 -5.636 -5.777 -5.925 -5.367 -5.539 -5.711 -5.832 -5.943 -5.603 -5.746 -5.865 -5.965 -6.133 -6.154 -6.324 -6.514
2.084 -5.148 -5.098 -5.173 -5.366 -5.509 -5.648 -5.287 -5.389 -5.511 -5.653 -5.793 -5.942 -5.384 -5.556 -5.728 -5.849 -5.959 -5.62 -5.762 -5.882 -5.981 -6.15 -6.171 -6.341 -6.531
2.1342 -5.165 -5.115 -5.19 -5.383 -5.525 -5.665 -5.304 -5.405 -5.528 -5.67 -5.81 -5.959 -5.4 -5.573 -5.745 -5.865 -5.976 -5.637 -5.779 -5.899 -5.998 -6.166 -6.188 -6.357 -6.548
2.1857 -5.181 -5.132 -5.207 -5.4 -5.542 -5.681 -5.321 -5.422 -5.545 -5.687 -5.827 -5.976 -5.417 -5.59 -5.762 -5.882 -5.993 -5.654 -5.796 -5.916 -6.015 -6.183 -6.205 -6.374 -6.565
2.2384 -5.198 -5.149 -5.224 -5.417 -5.559 -5.698 -5.337 -5.439 -5.561 -5.703 -5.844 -5.992 -5.434 -5.607 -5.778 -5.899 -6.01 -5.67 -5.813 -5.933 -6.032 -6.2 -6.222 -6.391 -6.581
2.2924 -5.216 -5.166 -5.241 -5.434 -5.577 -5.716 -5.355 -5.457 -5.579 -5.721 -5.861 -6.01 -5.452 -5.624 -5.796 -5.917 -6.027 -5.688 -5.831 -5.95 -6.049 -6.218 -6.239 -6.409 -6.599
2.3477 -5.237 -5.187 -5.262 -5.455 -5.598 -5.737 -5.376 -5.478 -5.6 -5.742 -5.882 -6.031 -5.472 -5.645 -5.817 -5.938 -6.048 -5.709 -5.851 -5.971 -6.07 -6.238 -6.26 -6.43 -6.62
2.4044 -5.258 -5.208 -5.283 -5.476 -5.618 -5.757 -5.397 -5.498 -5.621 -5.763 -5.903 -6.052 -5.493 -5.666 -5.838 -5.958 -6.069 -5.73 -5.872 -5.992 -6.091 -6.259 -6.281 -6.45 -6.641
2.4624 -5.278 -5.229 -5.304 -5.497 -5.639 -5.778 -5.417 -5.519 -5.642 -5.783 -5.924 -6.072 -5.514 -5.687 -5.859 -5.979 -6.09 -5.75 -5.893 -6.013 -6.112 -6.28 -6.302 -6.471 -6.662
2.5218 -5.299 -5.25 -5.325 -5.518 -5.66 -5.799 -5.438 -5.54 -5.662 -5.804 -5.945 -6.093 -5.535 -5.708 -5.879 -6.0 -6.111 -5.771 -5.914 -6.034 -6.133 -6.301 -6.323 -6.492 -6.682
2.5826 -5.32 -5.271 -5.345 -5.538 -5.681 -5.82 -5.459 -5.561 -5.683 -5.825 -5.966 -6.114 -5.556 -5.728 -5.9 -6.021 -6.132 -5.792 -5.935 -6.054 -6.154 -6.322 -6.343 -6.513 -6.703
2.6449 -5.341 -5.291 -5.366 -5.559 -5.702 -5.841 -5.48 -5.582 -5.704 -5.846 -5.986 -6.135 -5.577 -5.749 -5.921 -6.042 -6.152 -5.813 -5.955 -6.075 -6.174 -6.343 -6.364 -6.534 -6.724
2.7087 -5.362 -5.312 -5.387 -5.58 -5.722 -5.862 -5.501 -5.602 -5.725 -5.867 -6.007 -6.156 -5.597 -5.77 -5.942 -6.063 -6.173 -5.834 -5.976 -6.096 -6.195 -6.363 -6.385 -6.554 -6.745
2.7741 -5.383 -5.333 -5.408 -5.601 -5.743 -5.882 -5.522 -5.623 -5.746 -5.888 -6.028 -6.177 -5.618 -5.791 -5.963 -6.083 -6.194 -5.855 -5.997 -6.117 -6.216 -6.384 -6.406 -6.575 -6.766
2.841 -5.403 -5.354 -5.429 -5.622 -5.764 -5.903 -5.542 -5.644 -5.767 -5.908 -6.049 -6.197 -5.639 -5.812 -5.983 -6.104 -6.215 -5.875 -6.018 -6.138 -6.237 -6.405 -6.427 -6.596 -6.786
2.9095 -5.417 -5.367 -5.442 -5.635 -5.778 -5.917 -5.556 -5.658 -5.78 -5.922 -6.062 -6.211 -5.653 -5.825 -5.997 -6.118 -6.228 -5.889 -6.032 -6.151 -6.25 -6.419 -6.44 -6.61 -6.8
2.9797 -5.418 -5.368 -5.443 -5.636 -5.778 -5.918 -5.557 -5.658 -5.781 -5.923 -6.063 -6.212 -5.653 -5.826 -5.998 -6.118 -6.229 -5.89 -6.032 -6.152 -6.251 -6.419 -6.441 -6.61 -6.801
3.0516 -5.418 -5.369 -5.444 -5.637 -5.779 -5.918 -5.557 -5.659 -5.781 -5.923 -6.064 -6.212 -5.654 -5.827 -5.998 -6.119 -6.23 -5.89 -6.033 -6.153 -6.252 -6.42 -6.442 -6.611 -6.801
3.1252 -5.419 -5.37 -5.444 -5.637 -5.78 -5.919 -5.558 -5.66 -5.782 -5.924 -6.065 -6.213 -5.655 -5.827 -5.999 -6.12 -6.23 -5.891 -6.034 -6.153 -6.252 -6.421 -6.442 -6.612 -6.802
3.2006 -5.42 -5.37 -5.445 -5.638 -5.78 -5.92 -5.559 -5.66 -5.783 -5.925 -6.065 -6.214 -5.655 -5.828 -6.0 -6.121 -6.231 -5.892 -6.034 -6.154 -6.253 -6.421 -6.443 -6.612 -6.803
3.2778 -5.42 -5.371 -5.446 -5.639 -5.781 -5.92 -5.559 -5.661 -5.784 -5.925 -6.066 -6.214 -5.656 -5.829 -6.001 -6.121 -6.232 -5.892 -6.035 -6.155 -6.254 -6.422 -6.444 -6.613 -6.804
3.3569 -5.421 -5.372 -5.446 -5.639 -5.782 -5.921 -5.56 -5.662 -5.784 -5.926 -6.067 -6.215 -5.657 -5.829 -6.001 -6.122 -6.233 -5.893 -6.036 -6.156 -6.255 -6.423 -6.445 -6.614 -6.804
3.4378 -5.422 -5.372 -5.447 -5.64 -5.783 -5.922 -5.561 -5.663 -5.785 -5.927 -6.067 -6.216 -5.658 -5.83 -6.002 -6.123 -6.233 -5.894 -6.036 -6.156 -6.255 -6.424 -6.445 -6.615 -6.805
3.5208 -5.422 -5.373 -5.448 -5.641 -5.783 -5.922 -5.562 -5.663 -5.786 -5.928 -6.068 -6.217 -5.658 -5.831 -6.003 -6.123 -6.234 -5.895 -6.037 -6.157 -6.256 -6.424 -6.446 -6.615 -6.806
3.6057 -5.423 -5.374 -5.449 -5.642 -5.784 -5.923 -5.562 -5.664 -5.786 -5.928 -6.069 -6.217 -5.659 -5.831 -6.003 -6.124 -6.235 -5.895 -6.038 -6.158 -6.257 -6.425 -6.447 -6.616 -6.806
3.6927 -5.422 -5.373 -5.448 -5.641 -5.783 -5.922 -5.561 -5.663 -5.786 -5.927 -6.068 -6.216 -5.658 -5.831 -6.003 -6.123 -6.234 -5.894 -6.037 -6.157 -6.256 -6.424 -6.446 -6.615 -6.806
3.7818 -5.42 -5.371 -5.446 -5.639 -5.781 -5.92 -5.559 -5.661 -5.783 -5.925 -6.066 -6.214 -5.656 -5.828 -6.0 -6.121 -6.232 -5.892 -6.035 -6.155 -6.254 -6.422 -6.444 -6.613 -6.803
3.873 -5.418 -5.368 -5.443 -5.636 -5.779 -5.918 -5.557 -5.659 -5.781 -5.923 -6.063 -6.212 -5.654 -5.826 -5.998 -6.119 -6.229 -5.89 -6.033 -6.152 -6.251 -6.42 -6.441 -6.611 -6.801
3.9664 -5.416 -5.366 -5.441 -5.634 -5.776 -5.916 -5.555 -5.656 -5.779 -5.921 -6.061 -6.21 -5.651 -5.824 -5.996 -6.117 -6.227 -5.888 -6.03 -6.15 -6.249 -6.417 -6.439 -6.608 -6.799
4.0621 -5.413 -5.364 -5.439 -5.632 -5.774 -5.913 -5.553 -5.654 -5.777 -5.918 -6.059 -6.208 -5.649 -5.822 -5.994 -6.114 -6.225 -5.885 -6.028 -6.148 -6.247 -6.415 -6.437 -6.606 -6.797
4.1601 -5.411 -5.362 -5.437 -5.63 -5.772 -5.911 -5.55 -5.652 -5.774 -5.916 -6.057 -6.205 -5.647 -5.819 -5.991 -6.112 -6.223 -5.883 -6.026 -6.146 -6.245 -6.413 -6.435 -6.604 -6.794
4.2604 -5.409 -5.359 -5.434 -5.627 -5.77 -5.909 -5.548 -5.65 -5.772 -5.914 -6.054 -6.203 -5.645 -5.817 -5.989 -6.11 -6.22 -5.881 -6.024 -6.143 -6.242 -6.411 -6.432 -6.602 -6.792
4.3632 -5.407 -5.357 -5.432 -5.625 -5.767 -5.907 -5.546 -5.647 -5.77 -5.912 -6.052 -6.201 -5.642 -5.815 -5.987 -6.108 -6.218 -5.879 -6.021 -6.141 -6.24 -6.408 -6.43 -6.599 -6.79
4.4685 -5.404 -5.355 -5.43 -5.623 -5.765 -5.904 -5.544 -5.645 -5.768 -5.909 -6.05 -6.199 -5.64 -5.813 -5.985 -6.105 -6.216 -5.877 -6.019 -6.139 -6.238 -6.406 -6.428 -6.597 -6.788
4.5763 -5.402 -5.353 -5.428 -5.621 -5.763 -5.902 -5.541 -5.643 -5.765 -5.907 -6.048 -6.196 -5.638 -5.811 -5.982 -6.103 -6.214 -5.874 -6.017 -6.137 -6.236 -6.404 -6.426 -6.595 -6.785
4.6867 -5.392 -5.343 -5.418 -5.611 -5.753 -5.892 -5.531 -5.633 -5.755 -5.897 -6.038 -6.186 -5.628 -5.8 -5.972 -6.093 -6.204 -5.864 -6.007 -6.127 -6.226 -6.394 -6.416 -6.585 -6.775
4.7997 -5.378 -5.328 -5.403 -5.596 -5.739 -5.878 -5.517 -5.619 -5.741 -5.883 -6.023 -6.172 -5.613 -5.786 -5.958 -6.079 -6.189 -5.85 -5.992 -6.112 -6.211 -6.38 -6.401 -6.571 -6.761
4.9155 -5.363 -5.314 -5.389 -5.582 -5.724 -5.863 -5.503 -5.604 -5.727 -5.868 -6.009 -6.158 -5.599 -5.772 -5.944 -6.064 -6.175 -5.835 -5.978 -6.098 -6.197 -6.365 -6.387 -6.556 -6.747
5.0341 -5.349 -5.3 -5.374 -5.567 -5.71 -5.849 -5.488 -5.59 -5.712 -5.854 -5.995 -6.143 -5.585 -5.757 -5.929 -6.05 -6.161 -5.821 -5.964 -6.083 -6.183 -6.351 -6.372 -6.542 -6.732
5.1555 -5.335 -5.285 -5.36 -5.553 -5.695 -5.835 -5.474 -5.575 -5.698 -5.84 -5.98 -6.129 -5.57 -5.743 -5.915 -6.036 -6.146 -5.807 -5.949 -6.069 -6.168 -6.336 -6.358 -6.527 -6.718
5.2799 -5.32 -5.271 -5.346 -5.539 -5.681 -5.82 -5.459 -5.561 -5.683 -5.825 -5.966 -6.114 -5.556 -5.729 -5.9 -6.021 -6.132 -5.792 -5.935 -6.055 -6.154 -6.322 -6.344 -6.513 -6.703
5.4072 -5.306 -5.257 -5.331 -5.524 -5.667 -5.806 -5.445 -5.547 -5.669 -5.811 -5.951 -6.1 -5.542 -5.714 -5.886 -6.007 -6.117 -5.778 -5.921 -6.04 -6.139 -6.308 -6.329 -6.499 -6.689
5.5377 -5.292 -5.242 -5.317 -5.51 -5.652 -5.791 -5.431 -5.532 -5.655 -5.797 -5.937 -6.086 -5.527 -5.7 -5.872 -5.992 -6.103 -5.764 -5.906 -6.026 -6.125 -6.293 -6.315 -6.484 -6.675
5.6713 -5.277 -5.228 -5.303 -5.496 -5.638 -5.777 -5.416 -5.518 -5.64 -5.782 -5.923 -6.071 -5.513 -5.686 -5.857 -5.978 -6.089 -5.749 -5.892 -6.012 -6.111 -6.279 -6.301 -6.47 -6.66
5.8081 -5.263 -5.213 -5.288 -5.481 -5.624 -5.763 -5.402 -5.504 -5.626 -5.768 -5.908 -6.057 -5.499 -5.671 -5.843 -5.964 -6.074 -5.735 -5.877 -5.997 -6.096 -6.265 -6.286 -6.456 -6.646
5.9482 -5.257 -5.208 -5.283 -5.475 -5.618 -5.757 -5.396 -5.498 -5.62 -5.762 -5.903 -6.051 -5.493 -5.665 -5.837 -5.958 -6.069 -5.729 -5.872 -5.992 -6.091 -6.259 -6.281 -6.45 -6.64
6.0917 -5.254 -5.204 -5.279 -5.472 -5.615 -5.754 -5.393 -5.494 -5.617 -5.759 -5.899 -6.048 -5.489 -5.662 -5.834 -5.955 -6.065 -5.726 -5.868 -5.988 -6.087 -6.255 -6.277 -6.447 -6.637
6.2386 -5.25 -5.201 -5.276 -5.469 -5.611 -5.75 -5.389 -5.491 -5.614 -5.755 -5.896 -6.044 -5.486 -5.659 -5.83 -5.951 -6.062 -5.722 -5.865 -5.985 -6.084 -6.252 -6.274 -6.443 -6.633
6.3891 -5.247 -5.198 -5.272 -5.465 -5.608 -5.747 -5.386 -5.488 -5.61 -5.752 -5.892 -6.041 -5.483 -5.655 -5.827 -5.948 -6.058 -5.719 -5.862 -5.981 -6.08 -6.249 -6.27 -6.44 -6.63
6.5433 -5.244 -5.194 -5.269 -5.462 -5.604 -5.743 -5.383 -5.484 -5.607 -5.749 -5.889 -6.038 -5.479 -5.652 -5.824 -5.944 -6.055 -5.716 -5.858 -5.978 -6.077 -6.245 -6.267 -6.436 -6.627
6.7011 -5.24 -5.191 -5.266 -5.459 -5.601 -5.74 -5.379 -5.481 -5.603 -5.745 -5.886 -6.034 -5.476 -5.648 -5.82 -5.941 -6.052 -5.712 -5.855 -5.975 -6.074 -6.242 -6.264 -6.433 -6.623
6.8627 -5.237 -5.187 -5.262 -5.455 -5.598 -5.737 -5.376 -5.478 -5.6 -5.742 -5.882 -6.031 -5.472 -5.645 -5.817 -5.938 -6.048 -5.709 -5.851 -5.971 -6.07 -6.239 -6.26 -6.43 -6.62
7.0283 -5.233 -5.184 -5.259 -5.452 -5.594 -5.733 -5.372 -5.474 -5.597 -5.738 -5.879 -6.027 -5.469 -5.642 -5.814 -5.934 -6.045 -5.705 -5.848 -5.968 -6.067 -6.235 -6.257 -6.426 -6.617
7.1978 -5.23 -5.181 -5.255 -5.448 -5.591 -5.73 -5.369 -5.471 -5.593 -5.735 -5.876 -6.024 -5.466 -5.638 -5.81 -5.931 -6.041 -5.702 -5.845 -5.964 -6.063 -6.232 -6.253 -6.423 -6.613
7.3715 -5.227 -5.177 -5.252 -5.445 -5.587 -5.726 -5.366 -5.467 -5.59 -5.732 -5.872 -6.021 -5.462 -5.635 -5.807 -5.927 -6.038 -5.699 -5.841 -5.961 -6.06 -6.228 -6.25 -6.419 -6.61
7.5493 -5.227 -5.177 -5.252 -5.445 -5.587 -5.727 -5.366 -5.467 -5.59 -5.732 -5.872 -6.021 -5.462 -5.635 -5.807 -5.927 -6.038 -5.699 -5.841 -5.961 -6.06 -6.228 -6.25 -6.419 -6.61
7.7314 -5.227 -5.177 -5.252 -5.445 -5.588 -5.727 -5.366 -5.468 -5.59 -5.732 -5.872 -6.021 -5.463 -5.635 -5.807 -5.928 -6.038 -5.699 -5.842 -5.961 -6.06 -6.229 -6.25 -6.42 -6.61
7.9179 -5.227 -5.178 -5.253 -5.446 -5.588 -5.727 -5.366 -5.468 -5.59 -5.732 -5.873 -6.021 -5.463 -5.635 -5.807 -5.928 -6.039 -5.699 -5.842 -5.962 -6.061 -6.229 -6.251 -6.42 -6.61
8.1089 -5.227 -5.178 -5.253 -5.446 -5.588 -5.727 -5.367 -5.468 -5.591 -5.733 -5.873 -6.022 -5.463 -5.636 -5.808 -5.928 -6.039 -5.7 -5.842 -5.962 -6.061 -6.229 -6.251 -6.42 -6.611
8.3045 -5.228 -5.178 -5.253 -5.446 -5.589 -5.728 -5.367 -5.469 -5.591 -5.733 -5.873 -6.022 -5.463 -5.636 -5.808 -5.929 -6.039 -5.7 -5.842 -5.962 -6.061 -6.229 -6.251 -6.421 -6.611
8.5049 -5.228 -5.179 -5.253 -5.446 -5.589 -5.728 -5.367 -5.469 -5.591 -5.733 -5.874 -6.022 -5.464 -5.636 -5.808 -5.929 -6.04 -5.7 -5.843 -5.962 -6.062 -6.23 -6.251 -6.421 -6.611
8.71 -5.228 -5.179 -5.254 -5.447 -5.589 -5.728 -5.367 -5.469 -5.592 -5.733 -5.874 -6.022 -5.464 -5.637 -5.808 -5.929 -6.04 -5.7 -5.843 -5.963 -6.062 -6.23 -6.252 -6.421 -6.611
8.9201 -5.229 -5.179 -5.254 -5.447 -5.589 -5.729 -5.368 -5.469 -5.592 -5.734 -5.874 -6.023 -5.464 -5.637 -5.809 -5.929 -6.04 -5.701 -5.843 -5.963 -6.062 -6.23 -6.252 -6.421 -6.612
9.1353 -5.229 -5.179 -5.254 -5.447 -5.59 -5.729 -5.368 -5.47 -5.592 -5.734 -5.874 -6.023 -5.465 -5.637 -5.809 -5.93 -6.04 -5.701 -5.844 -5.963 -6.062 -6.231 -6.252 -6.422 -6.612
9.3557 -5.228 -5.179 -5.254 -5.447 -5.589 -5.728 -5.367 -5.469 -5.591 -5.733 -5.874 -6.022 -5.464 -5.637 -5.808 -5.929 -6.04 -5.7 -5.843 -5.963 -6.062 -6.23 -6.252 -6.421 -6.611
9.5814 -5.216 -5.167 -5.242 -5.435 -5.577 -5.716 -5.355 -5.457 -5.579 -5.721 -5.862 -6.01 -5.452 -5.624 -5.796 -5.917 -6.028 -5.688 -5.831 -5.951 -6.05 -6.218 -6.24 -6.409 -6.599
9.8125 -5.204 -5.155 -5.229 -5.422 -5.565 -5.704 -5.343 -5.445 -5.567 -5.709 -5.85 -5.998 -5.44 -5.612 -5.784 -5.905 -6.016 -5.676 -5.819 -5.939 -6.038 -6.206 -6.228 -6.397 -6.587
10.0492 -5.192 -5.143 -5.217 -5.41 -5.553 -5.692 -5.331 -5.433 -5.555 -5.697 -5.838 -5.986 -5.428 -5.6 -5.772 -5.893 -6.003 -5.664 -5.807 -5.926 -6.025 -6.194 -6.215 -6.385 -6.575
10.2917 -5.18 -5.13 -5.205 -5.398 -5.541 -5.68 -5.319 -5.421 -5.543 -5.685 -5.825 -5.974 -5.416 -5.588 -5.76 -5.881 -5.991 -5.652 -5.795 -5.914 -6.013 -6.182 -6.203 -6.373 -6.563
10.5399 -5.168 -5.118 -5.193 -5.386 -5.529 -5.668 -5.307 -5.409 -5.531 -5.673 -5.813 -5.962 -5.404 -5.576 -5.748 -5.869 -5.979 -5.64 -5.782 -5.902 -6.001 -6.17 -6.191 -6.361 -6.551
10.7942 -5.156 -5.106 -5.181 -5.374 -5.517 -5.656 -5.295 -5.397 -5.519 -5.661 -5.801 -5.95 -5.391 -5.564 -5.736 -5.857 -5.967 -5.628 -5.77 -5.89 -5.989 -6.157 -6.179 -6.349 -6.539
11.0546 -5.144 -5.094 -5.169 -5.362 -5.504 -5.644 -5.283 -5.384 -5.507 -5.649 -5.789 -5.938 -5.379 -5.552 -5.724 -5.845 -5.955 -5.616 -5.758 -5.878 -5.977 -6.145 -6.167 -6.336 -6.527
11.3212 -5.132 -5.082 -5.157 -5.35 -5.492 -5.631 -5.271 -5.372 -5.495 -5.637 -5.777 -5.926 -5.367 -5.54 -5.712 -5.832 -5.943 -5.604 -5.746 -5.866 -5.965 -6.133 -6.155 -6.324 -6.515
