# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.2937 2.783 2.832 2.757 2.564 2.422 2.283 2.643 2.542 2.419 2.277 2.137 1.988 2.547 2.374 2.202 2.082 1.971 2.31 2.168 2.048 1.949 1.781 1.759 1.59 1.399
1.3249 2.827 2.877 2.802 2.609 2.467 2.327 2.688 2.587 2.464 2.322 2.182 2.033 2.592 2.419 2.247 2.127 2.016 2.355 2.213 2.093 1.994 1.826 1.804 1.635 1.444
1.3569 2.872 2.922 2.847 2.654 2.511 2.372 2.733 2.632 2.509 2.367 2.227 2.078 2.637 2.464 2.292 2.171 2.061 2.4 2.258 2.138 2.039 1.871 1.849 1.679 1.489
1.3896 2.917 2.967 2.892 2.699 2.556 2.417 2.778 2.676 2.554 2.412 2.272 2.123 2.681 2.509 2.337 2.216 2.106 2.445 2.302 2.183 2.084 1.915 1.894 1.724 1.534
1.4232 2.959 3.009 2.934 2.741 2.598 2.459 2.82 2.718 2.596 2.454 2.314 2.165 2.723 2.551 2.379 2.258 2.148 2.487 2.345 2.225 2.126 1.957 1.936 1.766 1.576
1.4575 3.0 3.05 2.975 2.782 2.639 2.5 2.861 2.759 2.637 2.495 2.355 2.206 2.764 2.592 2.42 2.299 2.189 2.528 2.386 2.266 2.167 1.998 1.977 1.807 1.617
1.4927 3.041 3.091 3.016 2.823 2.68 2.541 2.902 2.8 2.678 2.536 2.396 2.247 2.805 2.633 2.461 2.34 2.23 2.569 2.427 2.307 2.208 2.039 2.018 1.848 1.658
1.5287 3.082 3.132 3.057 2.864 2.721 2.582 2.943 2.841 2.719 2.577 2.437 2.288 2.847 2.674 2.502 2.381 2.271 2.61 2.468 2.348 2.249 2.08 2.059 1.889 1.699
1.5655 3.123 3.173 3.098 2.905 2.762 2.623 2.984 2.882 2.76 2.618 2.478 2.329 2.888 2.715 2.543 2.422 2.312 2.651 2.509 2.389 2.29 2.121 2.1 1.93 1.74
1.6033 3.164 3.214 3.139 2.946 2.803 2.664 3.025 2.923 2.801 2.659 2.519 2.37 2.929 2.756 2.584 2.463 2.353 2.692 2.55 2.43 2.331 2.162 2.141 1.971 1.781
1.642 3.205 3.255 3.18 2.987 2.844 2.705 3.066 2.964 2.842 2.7 2.56 2.411 2.97 2.797 2.625 2.504 2.394 2.733 2.591 2.471 2.372 2.204 2.182 2.012 1.822
1.6816 3.246 3.296 3.221 3.028 2.885 2.746 3.107 3.006 2.883 2.741 2.601 2.452 3.011 2.838 2.666 2.545 2.435 2.774 2.632 2.512 2.413 2.245 2.223 2.053 1.863
1.7222 3.287 3.337 3.262 3.069 2.926 2.787 3.148 3.047 2.924 2.782 2.642 2.493 3.052 2.879 2.707 2.586 2.476 2.815 2.673 2.553 2.454 2.286 2.264 2.094 1.904
1.7637 3.328 3.378 3.303 3.11 2.967 2.828 3.189 3.088 2.965 2.823 2.683 2.534 3.093 2.92 2.748 2.627 2.517 2.856 2.714 2.594 2.495 2.327 2.305 2.135 1.945
1.8062 3.367 3.417 3.342 3.149 3.006 2.867 3.228 3.126 3.004 2.862 2.722 2.573 3.131 2.959 2.787 2.666 2.556 2.895 2.752 2.633 2.534 2.365 2.344 2.174 1.984
1.8498 3.405 3.455 3.38 3.187 3.045 2.906 3.266 3.165 3.042 2.9 2.76 2.611 3.17 2.997 2.825 2.705 2.594 2.933 2.791 2.671 2.572 2.404 2.382 2.213 2.022
1.8944 3.444 3.493 3.419 3.226 3.083 2.944 3.305 3.203 3.081 2.939 2.798 2.65 3.208 3.036 2.864 2.743 2.632 2.972 2.829 2.709 2.61 2.442 2.42 2.251 2.061
1.9401 3.482 3.532 3.457 3.264 3.122 2.982 3.343 3.242 3.119 2.977 2.837 2.688 3.247 3.074 2.902 2.782 2.671 3.01 2.868 2.748 2.649 2.481 2.459 2.29 2.099
1.9869 3.521 3.57 3.495 3.302 3.16 3.021 3.382 3.28 3.158 3.016 2.875 2.727 3.285 3.113 2.941 2.82 2.709 3.049 2.906 2.786 2.687 2.519 2.497 2.328 2.138
2.0349 3.559 3.609 3.534 3.341 3.198 3.059 3.42 3.319 3.196 3.054 2.914 2.765 3.324 3.151 2.979 2.858 2.748 3.087 2.945 2.825 2.726 2.558 2.536 2.366 2.176
2.084 3.598 3.647 3.572 3.379 3.237 3.098 3.459 3.357 3.235 3.093 2.952 2.804 3.362 3.189 3.018 2.897 2.786 3.126 2.983 2.863 2.764 2.596 2.574 2.405 2.215
2.1342 3.636 3.686 3.611 3.418 3.275 3.136 3.497 3.395 3.273 3.131 2.991 2.842 3.4 3.228 3.056 2.935 2.825 3.164 3.022 2.902 2.803 2.634 2.613 2.443 2.253
2.1857 3.675 3.724 3.649 3.456 3.314 3.175 3.535 3.434 3.311 3.17 3.029 2.88 3.439 3.266 3.094 2.974 2.863 3.203 3.06 2.94 2.841 2.673 2.651 2.482 2.291
2.2384 3.713 3.762 3.688 3.495 3.352 3.213 3.574 3.472 3.35 3.208 3.067 2.919 3.477 3.305 3.133 3.012 2.902 3.241 3.098 2.979 2.88 2.711 2.69 2.52 2.33
2.2924 3.755 3.804 3.73 3.537 3.394 3.255 3.616 3.514 3.392 3.25 3.109 2.961 3.519 3.347 3.175 3.054 2.944 3.283 3.14 3.021 2.922 2.753 2.732 2.562 2.372
2.3477 3.797 3.846 3.772 3.579 3.436 3.297 3.658 3.556 3.434 3.292 3.151 3.003 3.561 3.389 3.217 3.096 2.985 3.325 3.182 3.063 2.963 2.795 2.774 2.604 2.414
2.4044 3.839 3.888 3.814 3.621 3.478 3.339 3.7 3.598 3.476 3.334 3.193 3.045 3.603 3.431 3.259 3.138 3.027 3.367 3.224 3.104 3.005 2.837 2.815 2.646 2.456
2.4624 3.881 3.93 3.856 3.663 3.52 3.381 3.742 3.64 3.518 3.376 3.235 3.087 3.645 3.473 3.301 3.18 3.069 3.409 3.266 3.146 3.047 2.879 2.857 2.688 2.498
2.5218 3.923 3.972 3.897 3.705 3.562 3.423 3.784 3.682 3.56 3.418 3.277 3.129 3.687 3.515 3.343 3.222 3.111 3.451 3.308 3.188 3.089 2.921 2.899 2.73 2.54
2.5826 3.965 4.014 3.939 3.747 3.604 3.465 3.826 3.724 3.602 3.46 3.319 3.171 3.729 3.557 3.385 3.264 3.153 3.493 3.35 3.23 3.131 2.963 2.941 2.772 2.582
2.6449 4.007 4.056 3.981 3.788 3.646 3.507 3.868 3.766 3.644 3.502 3.361 3.213 3.771 3.599 3.427 3.306 3.195 3.535 3.392 3.272 3.173 3.005 2.983 2.814 2.624
2.7087 4.049 4.098 4.023 3.83 3.688 3.549 3.91 3.808 3.686 3.544 3.403 3.255 3.813 3.641 3.469 3.348 3.237 3.577 3.434 3.314 3.215 3.047 3.025 2.856 2.666
2.7741 4.091 4.14 4.065 3.872 3.73 3.591 3.952 3.85 3.728 3.586 3.445 3.297 3.855 3.682 3.511 3.39 3.279 3.619 3.476 3.356 3.257 3.089 3.067 2.898 2.708
2.841 4.132 4.181 4.107 3.914 3.771 3.632 3.993 3.891 3.769 3.627 3.487 3.338 3.896 3.724 3.552 3.431 3.321 3.66 3.517 3.398 3.299 3.13 3.109 2.939 2.749
2.9095 4.169 4.219 4.144 3.951 3.808 3.669 4.03 3.928 3.806 3.664 3.524 3.375 3.933 3.761 3.589 3.468 3.358 3.697 3.555 3.435 3.336 3.167 3.146 2.976 2.786
2.9797 4.206 4.256 4.181 3.988 3.845 3.706 4.067 3.965 3.843 3.701 3.561 3.412 3.97 3.798 3.626 3.505 3.395 3.734 3.592 3.472 3.373 3.204 3.183 3.013 2.823
3.0516 4.243 4.293 4.218 4.025 3.883 3.743 4.104 4.003 3.88 3.738 3.598 3.449 4.008 3.835 3.663 3.542 3.432 3.771 3.629 3.509 3.41 3.242 3.22 3.051 2.86
3.1252 4.28 4.33 4.255 4.062 3.92 3.78 4.141 4.04 3.917 3.775 3.635 3.486 4.045 3.872 3.7 3.58 3.469 3.808 3.666 3.546 3.447 3.279 3.257 3.088 2.897
3.2006 4.317 4.367 4.292 4.099 3.957 3.818 4.178 4.077 3.954 3.812 3.672 3.523 4.082 3.909 3.737 3.617 3.506 3.845 3.703 3.583 3.484 3.316 3.294 3.125 2.934
3.2778 4.355 4.404 4.329 4.136 3.994 3.855 4.215 4.114 3.991 3.849 3.709 3.56 4.119 3.946 3.774 3.654 3.543 3.882 3.74 3.62 3.521 3.353 3.331 3.162 2.971
3.3569 4.392 4.441 4.366 4.173 4.031 3.892 4.253 4.151 4.028 3.887 3.746 3.598 4.156 3.983 3.811 3.691 3.58 3.92 3.777 3.657 3.558 3.39 3.368 3.199 3.009
3.4378 4.429 4.478 4.403 4.21 4.068 3.929 4.29 4.188 4.066 3.924 3.783 3.635 4.193 4.02 3.849 3.728 3.617 3.957 3.814 3.694 3.595 3.427 3.405 3.236 3.046
3.5208 4.466 4.515 4.44 4.247 4.105 3.966 4.327 4.225 4.103 3.961 3.82 3.672 4.23 4.057 3.886 3.765 3.654 3.994 3.851 3.731 3.632 3.464 3.442 3.273 3.083
3.6057 4.503 4.552 4.477 4.284 4.142 4.003 4.363 4.262 4.139 3.997 3.857 3.708 4.267 4.094 3.922 3.802 3.691 4.03 3.888 3.768 3.669 3.501 3.479 3.31 3.119
3.6927 4.538 4.588 4.513 4.32 4.178 4.039 4.399 4.298 4.175 4.033 3.893 3.744 4.303 4.13 3.958 3.838 3.727 4.066 3.924 3.804 3.705 3.537 3.515 3.346 3.155
3.7818 4.574 4.624 4.549 4.356 4.214 4.074 4.435 4.334 4.211 4.069 3.929 3.78 4.339 4.166 3.994 3.874 3.763 4.102 3.96 3.84 3.741 3.573 3.551 3.382 3.191
3.873 4.61 4.66 4.585 4.392 4.25 4.11 4.471 4.37 4.247 4.105 3.965 3.816 4.375 4.202 4.03 3.909 3.799 4.138 3.996 3.876 3.777 3.609 3.587 3.418 3.227
3.9664 4.646 4.696 4.621 4.428 4.285 4.146 4.507 4.405 4.283 4.141 4.001 3.852 4.411 4.238 4.066 3.945 3.835 4.174 4.032 3.912 3.813 3.644 3.623 3.453 3.263
4.0621 4.682 4.732 4.657 4.464 4.321 4.182 4.543 4.441 4.319 4.177 4.037 3.888 4.446 4.274 4.102 3.981 3.871 4.21 4.068 3.948 3.849 3.68 3.659 3.489 3.299
4.1601 4.718 4.768 4.693 4.5 4.357 4.218 4.579 4.477 4.355 4.213 4.073 3.924 4.482 4.31 4.138 4.017 3.907 4.246 4.103 3.984 3.885 3.716 3.695 3.525 3.335
4.2604 4.754 4.803 4.729 4.536 4.393 4.254 4.615 4.513 4.391 4.249 4.108 3.96 4.518 4.346 4.174 4.053 3.943 4.282 4.139 4.02 3.921 3.752 3.731 3.561 3.371
4.3632 4.79 4.839 4.765 4.572 4.429 4.29 4.651 4.549 4.427 4.285 4.144 3.996 4.554 4.382 4.21 4.089 3.978 4.318 4.175 4.055 3.956 3.788 3.766 3.597 3.407
4.4685 4.826 4.875 4.8 4.607 4.465 4.326 4.687 4.585 4.463 4.321 4.18 4.032 4.59 4.418 4.246 4.125 4.014 4.354 4.211 4.091 3.992 3.824 3.802 3.633 3.443
4.5763 4.862 4.912 4.837 4.644 4.501 4.362 4.723 4.621 4.499 4.357 4.217 4.068 4.626 4.454 4.282 4.161 4.051 4.39 4.247 4.128 4.029 3.86 3.839 3.669 3.479
4.6867 4.899 4.948 4.873 4.68 4.538 4.399 4.76 4.658 4.535 4.394 4.253 4.105 4.663 4.49 4.318 4.198 4.087 4.427 4.284 4.164 4.065 3.897 3.875 3.706 3.516
4.7997 4.935 4.985 4.91 4.717 4.574 4.435 4.796 4.694 4.572 4.43 4.29 4.141 4.7 4.527 4.355 4.234 4.124 4.463 4.321 4.201 4.102 3.933 3.912 3.742 3.552
4.9155 4.972 5.021 4.946 4.753 4.611 4.472 4.833 4.731 4.609 4.467 4.326 4.178 4.736 4.564 4.392 4.271 4.16 4.5 4.357 4.237 4.138 3.97 3.948 3.779 3.589
5.0341 5.008 5.058 4.983 4.79 4.648 4.508 4.869 4.768 4.645 4.503 4.363 4.214 4.773 4.6 4.428 4.308 4.197 4.536 4.394 4.274 4.175 4.007 3.985 3.816 3.625
5.1555 5.045 5.094 5.02 4.827 4.684 4.545 4.906 4.804 4.682 4.54 4.399 4.251 4.809 4.637 4.465 4.344 4.233 4.573 4.43 4.311 4.212 4.043 4.022 3.852 3.662
5.2799 5.082 5.131 5.056 4.863 4.721 4.582 4.942 4.841 4.718 4.577 4.436 4.287 4.846 4.673 4.501 4.381 4.27 4.61 4.467 4.347 4.248 4.08 4.058 3.889 3.698
5.4072 5.118 5.168 5.093 4.9 4.757 4.618 4.979 4.877 4.755 4.613 4.473 4.324 4.882 4.71 4.538 4.417 4.307 4.646 4.504 4.384 4.285 4.116 4.095 3.925 3.735
5.5377 5.155 5.204 5.129 4.936 4.794 4.655 5.016 4.914 4.792 4.65 4.509 4.361 4.919 4.746 4.575 4.454 4.343 4.683 4.54 4.42 4.321 4.153 4.131 3.962 3.772
5.6713 5.191 5.241 5.166 4.973 4.831 4.691 5.052 4.951 4.828 4.686 4.546 4.397 4.956 4.783 4.611 4.49 4.38 4.719 4.577 4.457 4.358 4.19 4.168 3.999 3.808
5.8081 5.226 5.276 5.201 5.008 4.866 4.727 5.087 4.986 4.863 4.721 4.581 4.432 4.991 4.818 4.646 4.526 4.415 4.754 4.612 4.492 4.393 4.225 4.203 4.034 3.843
5.9482 5.26 5.31 5.235 5.042 4.9 4.761 5.121 5.02 4.897 4.755 4.615 4.466 5.025 4.852 4.68 4.56 4.449 4.788 4.646 4.526 4.427 4.259 4.237 4.068 3.877
6.0917 5.294 5.344 5.269 5.076 4.934 4.795 5.155 5.054 4.931 4.789 4.649 4.5 5.059 4.886 4.714 4.594 4.483 4.822 4.68 4.56 4.461 4.293 4.271 4.102 3.911
6.2386 5.328 5.378 5.303 5.11 4.968 4.829 5.189 5.088 4.965 4.823 4.683 4.534 5.093 4.92 4.748 4.628 4.517 4.856 4.714 4.594 4.495 4.327 4.305 4.136 3.945
6.3891 5.362 5.412 5.337 5.144 5.002 4.863 5.223 5.122 4.999 4.857 4.717 4.568 5.127 4.954 4.782 4.662 4.551 4.89 4.748 4.628 4.529 4.361 4.339 4.17 3.979
6.5433 5.396 5.446 5.371 5.178 5.036 4.897 5.257 5.156 5.033 4.891 4.751 4.602 5.161 4.988 4.816 4.696 4.585 4.924 4.782 4.662 4.563 4.395 4.373 4.204 4.013
6.7011 5.431 5.48 5.405 5.212 5.07 4.931 5.291 5.19 5.067 4.925 4.785 4.636 5.195 5.022 4.85 4.73 4.619 4.958 4.816 4.696 4.597 4.429 4.407 4.238 4.047
6.8627 5.465 5.514 5.439 5.246 5.104 4.965 5.325 5.224 5.101 4.959 4.819 4.67 5.229 5.056 4.884 4.764 4.653 4.992 4.85 4.73 4.631 4.463 4.441 4.272 4.081
7.0283 5.499 5.548 5.473 5.28 5.138 4.999 5.359 5.258 5.135 4.994 4.853 4.704 5.263 5.09 4.918 4.798 4.687 5.027 4.884 4.764 4.665 4.497 4.475 4.306 4.115
7.1978 5.533 5.582 5.507 5.314 5.172 5.033 5.393 5.292 5.169 5.028 4.887 4.738 5.297 5.124 4.952 4.832 4.721 5.061 4.918 4.798 4.699 4.531 4.509 4.34 4.149
7.3715 5.564 5.614 5.539 5.346 5.204 5.064 5.425 5.324 5.201 5.059 4.919 4.77 5.329 5.156 4.984 4.864 4.753 5.092 4.95 4.83 4.731 4.563 4.541 4.372 4.181
7.5493 5.595 5.645 5.57 5.377 5.235 5.095 5.456 5.355 5.232 5.09 4.95 4.801 5.36 5.187 5.015 4.894 4.784 5.123 4.981 4.861 4.762 4.594 4.572 4.403 4.212
7.7314 5.626 5.676 5.601 5.408 5.265 5.126 5.487 5.385 5.263 5.121 4.981 4.832 5.39 5.218 5.046 4.925 4.815 5.154 5.012 4.892 4.793 4.624 4.603 4.433 4.243
7.9179 5.657 5.707 5.632 5.439 5.296 5.157 5.518 5.416 5.294 5.152 5.012 4.863 5.421 5.249 5.077 4.956 4.846 5.185 5.042 4.923 4.824 4.655 4.634 4.464 4.274
8.1089 5.688 5.737 5.663 5.47 5.327 5.188 5.549 5.447 5.325 5.183 5.042 4.894 5.452 5.28 5.108 4.987 4.877 5.216 5.073 4.954 4.855 4.686 4.665 4.495 4.305
8.3045 5.719 5.768 5.694 5.501 5.358 5.219 5.58 5.478 5.356 5.214 5.073 4.925 5.483 5.311 5.139 5.018 4.907 5.247 5.104 4.984 4.885 4.717 4.695 4.526 4.336
8.5049 5.75 5.799 5.724 5.531 5.389 5.25 5.611 5.509 5.387 5.245 5.104 4.956 5.514 5.342 5.17 5.049 4.938 5.278 5.135 5.015 4.916 4.748 4.726 4.557 4.367
8.71 5.781 5.83 5.755 5.562 5.42 5.281 5.642 5.54 5.418 5.276 5.135 4.987 5.545 5.372 5.201 5.08 4.969 5.309 5.166 5.046 4.947 4.779 4.757 4.588 4.398
8.9201 5.812 5.861 5.786 5.593 5.451 5.312 5.673 5.571 5.448 5.307 5.166 5.018 5.576 5.403 5.232 5.111 5.0 5.34 5.197 5.077 4.978 4.81 4.788 4.619 4.429
9.1353 5.843 5.892 5.817 5.624 5.482 5.343 5.703 5.602 5.479 5.338 5.197 5.048 5.607 5.434 5.262 5.142 5.031 5.371 5.228 5.108 5.009 4.841 4.819 4.65 4.459
9.3557 5.874 5.923 5.848 5.655 5.513 5.374 5.735 5.633 5.51 5.369 5.228 5.08 5.638 5.465 5.293 5.173 5.062 5.402 5.259 5.139 5.04 4.872 4.85 4.681 4.491
9.5814 5.905 5.954 5.879 5.686 5.544 5.405 5.766 5.664 5.542 5.4 5.259 5.111 5.669 5.496 5.325 5.204 5.093 5.433 5.29 5.17 5.071 4.903 4.881 4.712 4.522
9.8125 5.936 5.985 5.91 5.717 5.575 5.436 5.797 5.695 5.573 5.431 5.29 5.142 5.7 5.528 5.356 5.235 5.124 5.464 5.321 5.201 5.102 4.934 4.912 4.743 4.553
10.0492 5.967 6.016 5.942 5.749 5.606 5.467 5.828 5.726 5.604 5.462 5.321 5.173 5.731 5.559 5.387 5.266 5.155 5.495 5.352 5.232 5.133 4.965 4.943 4.774 4.584
10.2917 5.998 6.047 5.973 5.78 5.637 5.498 5.859 5.757 5.635 5.493 5.352 5.204 5.762 5.59 5.418 5.297 5.187 5.526 5.383 5.264 5.165 4.996 4.975 4.805 4.615
10.5399 6.029 6.079 6.004 5.811 5.668 5.529 5.89 5.788 5.666 5.524 5.384 5.235 5.793 5.621 5.449 5.328 5.218 5.557 5.414 5.295 5.196 5.027 5.006 4.836 4.646
10.7942 6.06 6.11 6.035 5.842 5.699 5.56 5.921 5.819 5.697 5.555 5.415 5.266 5.824 5.652 5.48 5.359 5.249 5.588 5.446 5.326 5.227 5.058 5.037 4.867 4.677
11.0546 6.091 6.141 6.066 5.873 5.73 5.591 5.952 5.851 5.728 5.586 5.446 5.297 5.856 5.683 5.511 5.39 5.28 5.619 5.477 5.357 5.258 5.09 5.068 4.898 4.708
11.3212 6.122 6.172 6.097 5.904 5.762 5.622 5.983 5.882 5.759 5.617 5.477 5.328 5.887 5.714 5.542 5.422 5.311 5.65 5.508 5.388 5.289 5.121 5.099 4.93 4.739
11.5943 6.154 6.203 6.128 5.935 5.793 5.654 6.014 5.913 5.79 5.648 5.508 5.359 5.918 5.745 5.573 5.453 5.342 5.681 5.539 5.419 5.32 5.152 5.13 4.961 4.77
11.874 6.199 6.248 6.173 5.98 5.838 5.699 6.06 5.958 5.836 5.694 5.553 5.405 5.963 5.79 5.619 5.498 5.387 5.727 5.584 5.464 5.365 5.197 5.175 5.006 4.816
12.1605 6.244 6.293 6.218 6.025 5.883 5.744 6.105 6.003 5.881 5.739 5.598 5.45 6.008 5.836 5.664 5.543 5.432 5.772 5.629 5.509 5.41 5.242 5.22 5.051 4.861
12.4538 6.289 6.338 6.264 6.071 5.928 5.789 6.15 6.048 5.926 5.784 5.643 5.495 6.053 5.881 5.709 5.588 5.477 5.817 5.674 5.555 5.455 5.287 5.266 5.096 4.906
12.7542 6.334 6.384 6.309 6.116 5.973 5.834 6.195 6.093 5.971 5.829 5.689 5.54 6.098 5.926 5.754 5.633 5.523 5.862 5.719 5.6 5.501 5.332 5.311 5.141 4.951
13.0619 6.379 6.429 6.354 6.161 6.018 5.879 6.24 6.139 6.016 5.874 5.734 5.585 6.144 5.971 5.799 5.678 5.568 5.907 5.765 5.645 5.546 5.378 5.356 5.186 4.996
13.377 6.424 6.474 6.399 6.206 6.064 5.925 6.285 6.184 6.061 5.919 5.779 5.63 6.189 6.016 5.844 5.724 5.613 5.952 5.81 5.69 5.591 5.423 5.401 5.232 5.041
13.6997 6.47 6.519 6.444 6.251 6.109 5.97 6.33 6.229 6.106 5.965 5.824 5.675 6.234 6.061 5.889 5.769 5.658 5.997 5.855 5.735 5.636 5.468 5.446 5.277 5.086
14.0302 6.515 6.564 6.489 6.296 6.154 6.015 6.376 6.274 6.152 6.01 5.869 5.721 6.279 6.106 5.935 5.814 5.703 6.043 5.9 5.78 5.681 5.513 5.491 5.322 5.132
14.3686 6.56 6.609 6.534 6.341 6.199 6.06 6.421 6.319 6.197 6.055 5.914 5.766 6.324 6.152 5.98 5.859 5.748 6.088 5.945 5.825 5.726 5.558 5.536 5.367 5.177
14.7153 6.609 6.658 6.583 6.391 6.248 6.109 6.47 6.368 6.246 6.104 5.963 5.815 6.373 6.201 6.029 5.908 5.797 6.137 5.994 5.874 5.775 5.607 5.585 5.416 5.226
15.0702 6.68 6.73 6.655 6.462 6.32 6.18 6.541 6.44 6.317 6.175 6.035 5.886 6.445 6.272 6.1 5.979 5.869 6.208 6.066 5.946 5.847 5.679 5.657 5.488 5.297
15.4338 6.752 6.801 6.726 6.533 6.391 6.252 6.613 6.511 6.389 6.247 6.106 5.958 6.516 6.343 6.172 6.051 5.94 6.28 6.137 6.017 5.918 5.75 5.728 5.559 5.369
15.8061 6.823 6.873 6.798 6.605 6.462 6.323 6.684 6.582 6.46 6.318 6.178 6.029 6.587 6.415 6.243 6.122 6.012 6.351 6.208 6.089 5.99 5.821 5.8 5.63 5.44
16.1874 6.894 6.944 6.869 6.676 6.534 6.395 6.755 6.654 6.531 6.389 6.249 6.1 6.659 6.486 6.314 6.194 6.083 6.422 6.28 6.16 6.061 5.893 5.871 5.702 5.511
16.5779 6.966 7.015 6.94 6.747 6.605 6.466 6.827 6.725 6.603 6.461 6.32 6.172 6.73 6.558 6.386 6.265 6.154 6.494 6.351 6.231 6.132 5.964 5.942 5.773 5.583
16.9778 7.037 7.087 7.012 6.819 6.676 6.537 6.898 6.796 6.674 6.532 6.392 6.243 6.802 6.629 6.457 6.336 6.226 6.565 6.423 6.303 6.204 6.035 6.014 5.844 5.654
17.3873 7.109 7.158 7.083 6.89 6.748 6.609 6.97 6.868 6.745 6.604 6.463 6.315 6.873 6.7 6.528 6.408 6.297 6.637 6.494 6.374 6.275 6.107 6.085 5.916 5.726
17.8068 7.18 7.229 7.155 6.962 6.819 6.68 7.041 6.939 6.817 6.675 6.534 6.386 6.944 6.772 6.6 6.479 6.369 6.708 6.565 6.446 6.347 6.178 6.157 5.987 5.797
18.2363 7.251 7.301 7.226 7.033 6.891 6.752 7.112 7.011 6.888 6.746 6.606 6.457 7.016 6.843 6.671 6.551 6.44 6.779 6.637 6.517 6.418 6.25 6.228 6.059 5.868
18.6762 7.333 7.382 7.307 7.114 6.972 6.833 7.194 7.092 6.97 6.828 6.687 6.539 7.097 6.924 6.753 6.632 6.521 6.861 6.718 6.598 6.499 6.331 6.309 6.14 5.95
19.1268 7.438 7.488 7.413 7.22 7.078 6.938 7.299 7.198 7.075 6.933 6.793 6.644 7.203 7.03 6.858 6.738 6.627 6.966 6.824 6.704 6.605 6.437 6.415 6.246 6.055
19.5882 7.544 7.593 7.519 7.326 7.183 7.044 7.405 7.303 7.181 7.039 6.898 6.75 7.308 7.136 6.964 6.843 6.732 7.072 6.929 6.81 6.71 6.542 6.521 6.351 6.161
20.0607 7.65 7.699 7.624 7.431 7.289 7.15 7.51 7.409 7.286 7.144 7.004 6.855 7.414 7.241 7.069 6.949 6.838 7.177 7.035 6.915 6.816 6.648 6.626 6.457 6.266
20.5446 7.755 7.805 7.73 7.537 7.394 7.255 7.616 7.514 7.392 7.25 7.11 6.961 7.519 7.347 7.175 7.054 6.944 7.283 7.141 7.021 6.922 6.753 6.732 6.562 6.372
21.0402 7.861 7.91 7.835 7.642 7.5 7.361 7.722 7.62 7.498 7.356 7.215 7.067 7.625 7.452 7.281 7.16 7.049 7.389 7.246 7.126 7.027 6.859 6.837 6.668 6.478
21.5478 7.966 8.016 7.941 7.748 7.606 7.466 7.827 7.726 7.603 7.461 7.321 7.172 7.731 7.558 7.386 7.265 7.155 7.494 7.352 7.232 7.133 6.965 6.943 6.774 6.583
22.0676 8.072 8.121 8.046 7.854 7.711 7.572 7.933 7.831 7.709 7.567 7.426 7.278 7.836 7.664 7.492 7.371 7.26 7.6 7.457 7.337 7.238 7.07 7.048 6.879 6.689
22.5999 8.177 8.227 8.152 7.959 7.817 7.678 8.038 7.937 7.814 7.672 7.532 7.383 7.942 7.769 7.597 7.477 7.366 7.705 7.563 7.443 7.344 7.176 7.154 6.985 6.794
23.1451 8.283 8.333 8.258 8.065 7.922 7.783 8.144 8.042 7.92 7.778 7.638 7.489 8.047 7.875 7.703 7.582 7.472 7.811 7.668 7.549 7.45 7.281 7.26 7.09 6.9
23.7034 8.417 8.467 8.392 8.199 8.057 7.917 8.278 8.177 8.054 7.912 7.772 7.623 8.182 8.009 7.837 7.717 7.606 7.945 7.803 7.683 7.584 7.416 7.394 7.225 7.034
24.2752 8.589 8.638 8.564 8.371 8.228 8.089 8.45 8.348 8.226 8.084 7.944 7.795 8.353 8.181 8.009 7.888 7.778 8.117 7.974 7.855 7.756 7.587 7.566 7.396 7.206
24.8608 8.761 8.81 8.735 8.542 8.4 8.261 8.622 8.52 8.398 8.256 8.115 7.967 8.525 8.352 8.181 8.06 7.949 8.289 8.146 8.026 7.927 7.759 7.737 7.568 7.378
