# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 37.27593720314942]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -7.106 -7.056 -7.131 -7.324 -7.467 -7.606 -7.245 -7.347 -7.469 -7.611 -7.751 -7.9 -7.342 -7.514 -7.686 -7.807 -7.917 -7.578 -7.721 -7.84 -7.939 -8.108 -8.129 -8.299 -8.489
1.0691 -7.054 -7.005 -7.08 -7.273 -7.415 -7.554 -7.193 -7.295 -7.417 -7.559 -7.7 -7.848 -7.29 -7.463 -7.634 -7.755 -7.866 -7.526 -7.669 -7.789 -7.888 -8.056 -8.078 -8.247 -8.437
1.0949 -7.003 -6.953 -7.028 -7.221 -7.363 -7.503 -7.142 -7.243 -7.366 -7.508 -7.648 -7.797 -7.238 -7.411 -7.583 -7.704 -7.814 -7.475 -7.617 -7.737 -7.836 -8.004 -8.026 -8.195 -8.386
1.1213 -6.951 -6.902 -6.976 -7.169 -7.312 -7.451 -7.09 -7.192 -7.314 -7.456 -7.597 -7.745 -7.187 -7.359 -7.531 -7.652 -7.763 -7.423 -7.566 -7.685 -7.785 -7.953 -7.974 -8.144 -8.334
1.1484 -6.899 -6.85 -6.925 -7.118 -7.26 -7.399 -7.039 -7.14 -7.263 -7.404 -7.545 -7.694 -7.135 -7.308 -7.48 -7.6 -7.711 -7.371 -7.514 -7.634 -7.733 -7.901 -7.923 -8.092 -8.283
1.1761 -6.848 -6.798 -6.873 -7.066 -7.209 -7.348 -6.987 -7.089 -7.211 -7.353 -7.493 -7.642 -7.084 -7.256 -7.428 -7.549 -7.659 -7.32 -7.462 -7.582 -7.681 -7.85 -7.871 -8.041 -8.231
1.2044 -6.796 -6.747 -6.822 -7.015 -7.157 -7.296 -6.935 -7.037 -7.159 -7.301 -7.442 -7.59 -7.032 -7.204 -7.376 -7.497 -7.608 -7.268 -7.411 -7.531 -7.63 -7.798 -7.82 -7.989 -8.179
1.2335 -6.745 -6.695 -6.77 -6.963 -7.105 -7.244 -6.884 -6.985 -7.108 -7.25 -7.39 -7.539 -6.98 -7.153 -7.325 -7.445 -7.556 -7.217 -7.359 -7.479 -7.578 -7.746 -7.768 -7.937 -8.128
1.2633 -6.694 -6.645 -6.72 -6.913 -7.055 -7.194 -6.833 -6.935 -7.057 -7.199 -7.34 -7.488 -6.93 -7.103 -7.274 -7.395 -7.506 -7.166 -7.309 -7.429 -7.528 -7.696 -7.718 -7.887 -8.077
1.2937 -6.645 -6.595 -6.67 -6.863 -7.006 -7.145 -6.784 -6.886 -7.008 -7.15 -7.29 -7.439 -6.881 -7.053 -7.225 -7.346 -7.456 -7.117 -7.259 -7.379 -7.478 -7.647 -7.668 -7.838 -8.028
1.3249 -6.596 -6.546 -6.621 -6.814 -6.956 -7.095 -6.735 -6.836 -6.959 -7.101 -7.241 -7.39 -6.831 -7.004 -7.176 -7.296 -7.407 -7.068 -7.21 -7.33 -7.429 -7.597 -7.619 -7.788 -7.979
1.3569 -6.546 -6.497 -6.572 -6.764 -6.907 -7.046 -6.685 -6.787 -6.909 -7.051 -7.192 -7.34 -6.782 -6.954 -7.126 -7.247 -7.358 -7.018 -7.161 -7.281 -7.38 -7.548 -7.57 -7.739 -7.929
1.3896 -6.497 -6.447 -6.522 -6.715 -6.858 -6.997 -6.636 -6.737 -6.86 -7.002 -7.142 -7.291 -6.732 -6.905 -7.077 -7.198 -7.308 -6.969 -7.111 -7.231 -7.33 -7.498 -7.52 -7.69 -7.88
1.4232 -6.447 -6.398 -6.473 -6.666 -6.808 -6.947 -6.586 -6.688 -6.811 -6.952 -7.093 -7.241 -6.683 -6.856 -7.028 -7.148 -7.259 -6.919 -7.062 -7.182 -7.281 -7.449 -7.471 -7.64 -7.83
1.4575 -6.398 -6.349 -6.423 -6.616 -6.759 -6.898 -6.537 -6.639 -6.761 -6.903 -7.044 -7.192 -6.634 -6.806 -6.978 -7.099 -7.209 -6.87 -7.013 -7.132 -7.231 -7.4 -7.421 -7.591 -7.781
1.4927 -6.349 -6.299 -6.374 -6.567 -6.709 -6.849 -6.488 -6.589 -6.712 -6.854 -6.994 -7.143 -6.584 -6.757 -6.929 -7.049 -7.16 -6.821 -6.963 -7.083 -7.182 -7.35 -7.372 -7.541 -7.732
1.5287 -6.299 -6.25 -6.325 -6.518 -6.66 -6.799 -6.438 -6.54 -6.662 -6.804 -6.945 -7.093 -6.535 -6.708 -6.879 -7.0 -7.111 -6.771 -6.914 -7.034 -7.133 -7.301 -7.323 -7.492 -7.682
1.5655 -6.25 -6.2 -6.275 -6.468 -6.611 -6.75 -6.389 -6.491 -6.613 -6.755 -6.895 -7.044 -6.486 -6.658 -6.83 -6.951 -7.061 -6.722 -6.864 -6.984 -7.083 -7.252 -7.273 -7.443 -7.633
1.6033 -6.2 -6.151 -6.225 -6.418 -6.561 -6.7 -6.339 -6.441 -6.563 -6.705 -6.846 -6.994 -6.436 -6.608 -6.78 -6.901 -7.012 -6.672 -6.815 -6.934 -7.034 -7.202 -7.223 -7.393 -7.583
1.642 -6.15 -6.101 -6.175 -6.368 -6.511 -6.65 -6.289 -6.391 -6.513 -6.655 -6.796 -6.944 -6.386 -6.558 -6.73 -6.851 -6.962 -6.622 -6.765 -6.884 -6.983 -7.152 -7.173 -7.343 -7.533
1.6816 -6.1 -6.051 -6.125 -6.318 -6.461 -6.6 -6.239 -6.341 -6.463 -6.605 -6.746 -6.894 -6.336 -6.508 -6.68 -6.801 -6.912 -6.572 -6.715 -6.834 -6.933 -7.102 -7.123 -7.293 -7.483
1.7222 -6.05 -6.001 -6.075 -6.268 -6.411 -6.55 -6.189 -6.291 -6.413 -6.555 -6.696 -6.844 -6.286 -6.458 -6.63 -6.751 -6.861 -6.522 -6.665 -6.784 -6.883 -7.052 -7.073 -7.243 -7.433
1.7637 -6.0 -5.951 -6.025 -6.218 -6.361 -6.5 -6.139 -6.241 -6.363 -6.505 -6.646 -6.794 -6.236 -6.408 -6.58 -6.701 -6.811 -6.472 -6.615 -6.734 -6.833 -7.002 -7.023 -7.193 -7.383
1.8062 -5.95 -5.901 -5.975 -6.168 -6.311 -6.45 -6.089 -6.191 -6.313 -6.455 -6.596 -6.744 -6.186 -6.358 -6.53 -6.651 -6.761 -6.422 -6.565 -6.684 -6.783 -6.952 -6.973 -7.143 -7.333
1.8498 -5.9 -5.851 -5.925 -6.118 -6.261 -6.4 -6.039 -6.141 -6.263 -6.405 -6.546 -6.694 -6.136 -6.308 -6.48 -6.601 -6.711 -6.372 -6.515 -6.634 -6.733 -6.902 -6.923 -7.093 -7.283
1.8944 -5.85 -5.801 -5.875 -6.068 -6.211 -6.35 -5.989 -6.091 -6.213 -6.355 -6.496 -6.644 -6.086 -6.258 -6.43 -6.551 -6.661 -6.322 -6.465 -6.584 -6.683 -6.852 -6.873 -7.043 -7.233
1.9401 -5.8 -5.751 -5.825 -6.018 -6.161 -6.3 -5.939 -6.041 -6.163 -6.305 -6.446 -6.594 -6.036 -6.208 -6.38 -6.501 -6.611 -6.272 -6.415 -6.534 -6.633 -6.802 -6.823 -6.993 -7.183
1.9869 -5.75 -5.701 -5.775 -5.968 -6.111 -6.25 -5.889 -5.991 -6.113 -6.255 -6.395 -6.544 -5.986 -6.158 -6.33 -6.451 -6.561 -6.222 -6.365 -6.484 -6.583 -6.752 -6.773 -6.943 -7.133
2.0349 -5.703 -5.653 -5.728 -5.921 -6.064 -6.203 -5.842 -5.944 -6.066 -6.208 -6.348 -6.497 -5.938 -6.111 -6.283 -6.404 -6.514 -6.175 -6.317 -6.437 -6.536 -6.705 -6.726 -6.896 -7.086
2.084 -5.656 -5.607 -5.681 -5.874 -6.017 -6.156 -5.795 -5.897 -6.019 -6.161 -6.302 -6.45 -5.892 -6.064 -6.236 -6.357 -6.467 -6.128 -6.271 -6.39 -6.489 -6.658 -6.679 -6.849 -7.039
2.1342 -5.609 -5.56 -5.635 -5.828 -5.97 -6.109 -5.748 -5.85 -5.972 -6.114 -6.255 -6.403 -5.845 -6.018 -6.189 -6.31 -6.421 -6.081 -6.224 -6.344 -6.443 -6.611 -6.633 -6.802 -6.992
2.1857 -5.562 -5.513 -5.588 -5.781 -5.923 -6.062 -5.702 -5.803 -5.926 -6.068 -6.208 -6.357 -5.798 -5.971 -6.143 -6.263 -6.374 -6.035 -6.177 -6.297 -6.396 -6.564 -6.586 -6.755 -6.946
2.2384 -5.516 -5.466 -5.541 -5.734 -5.876 -6.016 -5.655 -5.756 -5.879 -6.021 -6.161 -6.31 -5.751 -5.924 -6.096 -6.217 -6.327 -5.988 -6.13 -6.25 -6.349 -6.517 -6.539 -6.708 -6.899
2.2924 -5.469 -5.419 -5.494 -5.687 -5.83 -5.969 -5.608 -5.71 -5.832 -5.974 -6.114 -6.263 -5.705 -5.877 -6.049 -6.17 -6.28 -5.941 -6.084 -6.203 -6.302 -6.471 -6.492 -6.662 -6.852
2.3477 -5.422 -5.373 -5.448 -5.641 -5.783 -5.922 -5.561 -5.663 -5.785 -5.927 -6.068 -6.216 -5.658 -5.83 -6.002 -6.123 -6.234 -5.894 -6.037 -6.157 -6.256 -6.424 -6.446 -6.615 -6.805
2.4044 -5.375 -5.326 -5.401 -5.594 -5.736 -5.875 -5.514 -5.616 -5.739 -5.88 -6.021 -6.17 -5.611 -5.784 -5.956 -6.076 -6.187 -5.847 -5.99 -6.11 -6.209 -6.377 -6.399 -6.568 -6.759
2.4624 -5.329 -5.279 -5.354 -5.547 -5.689 -5.829 -5.468 -5.569 -5.692 -5.834 -5.974 -6.123 -5.564 -5.737 -5.909 -6.029 -6.14 -5.801 -5.943 -6.063 -6.162 -6.33 -6.352 -6.521 -6.712
2.5218 -5.282 -5.232 -5.307 -5.5 -5.643 -5.782 -5.421 -5.523 -5.645 -5.787 -5.927 -6.076 -5.518 -5.69 -5.862 -5.983 -6.093 -5.754 -5.896 -6.016 -6.115 -6.284 -6.305 -6.475 -6.665
2.5826 -5.236 -5.186 -5.261 -5.454 -5.597 -5.736 -5.375 -5.477 -5.599 -5.741 -5.881 -6.03 -5.472 -5.644 -5.816 -5.937 -6.047 -5.708 -5.851 -5.97 -6.069 -6.238 -6.259 -6.429 -6.619
2.6449 -5.19 -5.141 -5.215 -5.408 -5.551 -5.69 -5.329 -5.431 -5.553 -5.695 -5.836 -5.984 -5.426 -5.598 -5.77 -5.891 -6.001 -5.662 -5.805 -5.924 -6.023 -6.192 -6.213 -6.383 -6.573
2.7087 -5.144 -5.095 -5.169 -5.362 -5.505 -5.644 -5.283 -5.385 -5.507 -5.649 -5.79 -5.938 -5.38 -5.552 -5.724 -5.845 -5.956 -5.616 -5.759 -5.878 -5.977 -6.146 -6.167 -6.337 -6.527
2.7741 -5.098 -5.049 -5.123 -5.316 -5.459 -5.598 -5.237 -5.339 -5.461 -5.603 -5.744 -5.892 -5.334 -5.506 -5.678 -5.799 -5.91 -5.57 -5.713 -5.833 -5.932 -6.1 -6.122 -6.291 -6.481
2.841 -5.052 -5.003 -5.078 -5.27 -5.413 -5.552 -5.191 -5.293 -5.415 -5.557 -5.698 -5.846 -5.288 -5.46 -5.632 -5.753 -5.864 -5.524 -5.667 -5.787 -5.886 -6.054 -6.076 -6.245 -6.435
2.9095 -5.006 -4.957 -5.032 -5.225 -5.367 -5.506 -5.145 -5.247 -5.369 -5.511 -5.652 -5.8 -5.242 -5.414 -5.586 -5.707 -5.818 -5.478 -5.621 -5.741 -5.84 -6.008 -6.03 -6.199 -6.389
2.9797 -4.96 -4.911 -4.986 -5.179 -5.321 -5.46 -5.099 -5.201 -5.323 -5.465 -5.606 -5.754 -5.196 -5.369 -5.54 -5.661 -5.772 -5.432 -5.575 -5.695 -5.794 -5.962 -5.984 -6.153 -6.343
3.0516 -4.914 -4.865 -4.94 -5.133 -5.275 -5.414 -5.053 -5.155 -5.277 -5.419 -5.56 -5.708 -5.15 -5.323 -5.494 -5.615 -5.726 -5.386 -5.529 -5.649 -5.748 -5.916 -5.938 -6.107 -6.297
3.1252 -4.868 -4.819 -4.894 -5.087 -5.229 -5.368 -5.007 -5.109 -5.231 -5.373 -5.514 -5.662 -5.104 -5.277 -5.448 -5.569 -5.68 -5.34 -5.483 -5.603 -5.702 -5.87 -5.892 -6.061 -6.251
3.2006 -4.823 -4.773 -4.848 -5.041 -5.184 -5.323 -4.962 -5.064 -5.186 -5.328 -5.468 -5.617 -5.059 -5.231 -5.403 -5.524 -5.634 -5.295 -5.437 -5.557 -5.656 -5.825 -5.846 -6.016 -6.206
3.2778 -4.78 -4.731 -4.805 -4.998 -5.141 -5.28 -4.919 -5.021 -5.143 -5.285 -5.426 -5.574 -5.016 -5.188 -5.36 -5.481 -5.592 -5.252 -5.395 -5.515 -5.614 -5.782 -5.804 -5.973 -6.163
3.3569 -4.737 -4.688 -4.763 -4.956 -5.098 -5.237 -4.876 -4.978 -5.101 -5.242 -5.383 -5.531 -4.973 -5.146 -5.317 -5.438 -5.549 -5.209 -5.352 -5.472 -5.571 -5.739 -5.761 -5.93 -6.12
3.4378 -4.695 -4.645 -4.72 -4.913 -5.055 -5.194 -4.834 -4.935 -5.058 -5.2 -5.34 -5.489 -4.93 -5.103 -5.275 -5.395 -5.506 -5.167 -5.309 -5.429 -5.528 -5.696 -5.718 -5.887 -6.078
3.5208 -4.652 -4.602 -4.677 -4.87 -5.013 -5.152 -4.791 -4.893 -5.015 -5.157 -5.297 -5.446 -4.888 -5.06 -5.232 -5.353 -5.463 -5.124 -5.266 -5.386 -5.485 -5.654 -5.675 -5.845 -6.035
3.6057 -4.609 -4.56 -4.634 -4.827 -4.97 -5.109 -4.748 -4.85 -4.972 -5.114 -5.255 -5.403 -4.845 -5.017 -5.189 -5.31 -5.421 -5.081 -5.224 -5.344 -5.443 -5.611 -5.633 -5.802 -5.992
3.6927 -4.566 -4.517 -4.592 -4.785 -4.927 -5.066 -4.705 -4.807 -4.929 -5.071 -5.212 -5.36 -4.802 -4.975 -5.146 -5.267 -5.378 -5.038 -5.181 -5.301 -5.4 -5.568 -5.59 -5.759 -5.949
3.7818 -4.524 -4.474 -4.549 -4.742 -4.884 -5.023 -4.663 -4.764 -4.887 -5.029 -5.169 -5.318 -4.759 -4.932 -5.104 -5.224 -5.335 -4.996 -5.138 -5.258 -5.357 -5.525 -5.547 -5.716 -5.907
3.873 -4.481 -4.431 -4.506 -4.699 -4.842 -4.981 -4.62 -4.722 -4.844 -4.986 -5.126 -5.275 -4.717 -4.889 -5.061 -5.182 -5.292 -4.953 -5.095 -5.215 -5.314 -5.483 -5.504 -5.674 -5.864
3.9664 -4.438 -4.389 -4.463 -4.656 -4.799 -4.938 -4.577 -4.679 -4.801 -4.943 -5.084 -5.232 -4.674 -4.846 -5.018 -5.139 -5.25 -4.91 -5.053 -5.172 -5.272 -5.44 -5.461 -5.631 -5.821
4.0621 -4.395 -4.345 -4.42 -4.613 -4.755 -4.895 -4.534 -4.635 -4.758 -4.9 -5.04 -5.189 -4.63 -4.803 -4.975 -5.095 -5.206 -4.867 -5.009 -5.129 -5.228 -5.396 -5.418 -5.587 -5.778
4.1601 -4.35 -4.3 -4.375 -4.568 -4.711 -4.85 -4.489 -4.591 -4.713 -4.855 -4.995 -5.144 -4.586 -4.758 -4.93 -5.051 -5.161 -4.822 -4.964 -5.084 -5.183 -5.352 -5.373 -5.543 -5.733
4.2604 -4.305 -4.255 -4.33 -4.523 -4.666 -4.805 -4.444 -4.546 -4.668 -4.81 -4.95 -5.099 -4.541 -4.713 -4.885 -5.006 -5.116 -4.777 -4.92 -5.039 -5.138 -5.307 -5.328 -5.498 -5.688
4.3632 -4.26 -4.211 -4.285 -4.478 -4.621 -4.76 -4.399 -4.501 -4.623 -4.765 -4.906 -5.054 -4.496 -4.668 -4.84 -4.961 -5.072 -4.732 -4.875 -4.995 -5.094 -5.262 -5.284 -5.453 -5.643
4.4685 -4.215 -4.166 -4.241 -4.434 -4.576 -4.715 -4.354 -4.456 -4.578 -4.72 -4.861 -5.009 -4.451 -4.624 -4.795 -4.916 -5.027 -4.687 -4.83 -4.95 -5.049 -5.217 -5.239 -5.408 -5.598
4.5763 -4.17 -4.121 -4.196 -4.389 -4.531 -4.67 -4.309 -4.411 -4.534 -4.675 -4.816 -4.964 -4.406 -4.579 -4.751 -4.871 -4.982 -4.642 -4.785 -4.905 -5.004 -5.172 -5.194 -5.363 -5.553
4.6867 -4.126 -4.076 -4.151 -4.344 -4.486 -4.625 -4.265 -4.366 -4.489 -4.631 -4.771 -4.92 -4.361 -4.534 -4.706 -4.826 -4.937 -4.598 -4.74 -4.86 -4.959 -5.127 -5.149 -5.318 -5.509
4.7997 -4.081 -4.031 -4.106 -4.299 -4.441 -4.581 -4.22 -4.321 -4.444 -4.586 -4.726 -4.875 -4.316 -4.489 -4.661 -4.781 -4.892 -4.553 -4.695 -4.815 -4.914 -5.082 -5.104 -5.273 -5.464
4.9155 -4.036 -3.986 -4.061 -4.254 -4.397 -4.536 -4.175 -4.277 -4.399 -4.541 -4.681 -4.83 -4.272 -4.444 -4.616 -4.737 -4.847 -4.508 -4.65 -4.77 -4.869 -5.038 -5.059 -5.229 -5.419
5.0341 -3.991 -3.941 -4.016 -4.209 -4.352 -4.491 -4.13 -4.232 -4.354 -4.496 -4.636 -4.785 -4.227 -4.399 -4.571 -4.692 -4.802 -4.463 -4.606 -4.725 -4.824 -4.993 -5.014 -5.184 -5.374
5.1555 -3.948 -3.898 -3.973 -4.166 -4.309 -4.448 -4.087 -4.189 -4.311 -4.453 -4.593 -4.742 -4.183 -4.356 -4.528 -4.649 -4.759 -4.42 -4.562 -4.682 -4.781 -4.95 -4.971 -5.141 -5.331
5.2799 -3.907 -3.857 -3.932 -4.125 -4.268 -4.407 -4.046 -4.148 -4.27 -4.412 -4.552 -4.701 -4.142 -4.315 -4.487 -4.608 -4.718 -4.379 -4.521 -4.641 -4.74 -4.909 -4.93 -5.1 -5.29
5.4072 -3.866 -3.816 -3.891 -4.084 -4.227 -4.366 -4.005 -4.107 -4.229 -4.371 -4.511 -4.66 -4.101 -4.274 -4.446 -4.567 -4.677 -4.338 -4.48 -4.6 -4.699 -4.867 -4.889 -5.059 -5.249
5.5377 -3.825 -3.775 -3.85 -4.043 -4.186 -4.325 -3.964 -4.065 -4.188 -4.33 -4.47 -4.619 -4.06 -4.233 -4.405 -4.526 -4.636 -4.297 -4.439 -4.559 -4.658 -4.826 -4.848 -5.018 -5.208
5.6713 -3.784 -3.734 -3.809 -4.002 -4.145 -4.284 -3.923 -4.024 -4.147 -4.289 -4.429 -4.578 -4.019 -4.192 -4.364 -4.485 -4.595 -4.256 -4.398 -4.518 -4.617 -4.785 -4.807 -4.977 -5.167
5.8081 -3.743 -3.693 -3.768 -3.961 -4.104 -4.243 -3.882 -3.983 -4.106 -4.248 -4.388 -4.537 -3.978 -4.151 -4.323 -4.444 -4.554 -4.215 -4.357 -4.477 -4.576 -4.744 -4.766 -4.936 -5.126
5.9482 -3.702 -3.652 -3.727 -3.92 -4.063 -4.202 -3.841 -3.942 -4.065 -4.207 -4.347 -4.496 -3.937 -4.11 -4.282 -4.403 -4.513 -4.174 -4.316 -4.436 -4.535 -4.703 -4.725 -4.894 -5.085
6.0917 -3.661 -3.611 -3.686 -3.879 -4.021 -4.161 -3.8 -3.901 -4.024 -4.166 -4.306 -4.455 -3.896 -4.069 -4.241 -4.362 -4.472 -4.133 -4.275 -4.395 -4.494 -4.662 -4.684 -4.853 -5.044
6.2386 -3.62 -3.57 -3.645 -3.838 -3.98 -4.12 -3.759 -3.86 -3.983 -4.125 -4.265 -4.414 -3.855 -4.028 -4.2 -4.321 -4.431 -4.092 -4.234 -4.354 -4.453 -4.621 -4.643 -4.812 -5.003
6.3891 -3.579 -3.529 -3.604 -3.797 -3.939 -4.079 -3.718 -3.819 -3.942 -4.084 -4.224 -4.373 -3.814 -3.987 -4.159 -4.28 -4.39 -4.051 -4.193 -4.313 -4.412 -4.58 -4.602 -4.771 -4.962
6.5433 -3.539 -3.49 -3.565 -3.758 -3.9 -4.039 -3.678 -3.78 -3.902 -4.044 -4.185 -4.333 -3.775 -3.947 -4.119 -4.24 -4.351 -4.011 -4.154 -4.274 -4.373 -4.541 -4.563 -4.732 -4.922
6.7011 -3.501 -3.451 -3.526 -3.719 -3.862 -4.001 -3.64 -3.742 -3.864 -4.006 -4.146 -4.295 -3.736 -3.909 -4.081 -4.202 -4.312 -3.973 -4.115 -4.235 -4.334 -4.502 -4.524 -4.694 -4.884
6.8627 -3.462 -3.413 -3.488 -3.681 -3.823 -3.962 -3.601 -3.703 -3.825 -3.967 -4.108 -4.256 -3.698 -3.871 -4.042 -4.163 -4.274 -3.934 -4.077 -4.197 -4.296 -4.464 -4.486 -4.655 -4.845
7.0283 -3.424 -3.374 -3.449 -3.642 -3.785 -3.924 -3.563 -3.665 -3.787 -3.929 -4.069 -4.218 -3.66 -3.832 -4.004 -4.125 -4.235 -3.896 -4.038 -4.158 -4.257 -4.426 -4.447 -4.617 -4.807
7.1978 -3.385 -3.336 -3.411 -3.604 -3.746 -3.885 -3.525 -3.626 -3.749 -3.89 -4.031 -4.18 -3.621 -3.794 -3.966 -4.086 -4.197 -3.857 -4.0 -4.12 -4.219 -4.387 -4.409 -4.578 -4.769
7.3715 -3.347 -3.298 -3.372 -3.565 -3.708 -3.847 -3.486 -3.588 -3.71 -3.852 -3.993 -4.141 -3.583 -3.755 -3.927 -4.048 -4.158 -3.819 -3.962 -4.081 -4.18 -4.349 -4.37 -4.54 -4.73
7.5493 -3.309 -3.259 -3.334 -3.527 -3.669 -3.808 -3.448 -3.549 -3.672 -3.814 -3.954 -4.103 -3.544 -3.717 -3.889 -4.009 -4.12 -3.781 -3.923 -4.043 -4.142 -4.31 -4.332 -4.501 -4.692
7.7314 -3.27 -3.221 -3.296 -3.488 -3.631 -3.77 -3.409 -3.511 -3.633 -3.775 -3.916 -4.064 -3.506 -3.678 -3.85 -3.971 -4.082 -3.742 -3.885 -4.005 -4.104 -4.272 -4.294 -4.463 -4.653
7.9179 -3.232 -3.182 -3.257 -3.45 -3.592 -3.732 -3.371 -3.472 -3.595 -3.737 -3.877 -4.026 -3.467 -3.64 -3.812 -3.933 -4.043 -3.704 -3.846 -3.966 -4.065 -4.233 -4.255 -4.424 -4.615
8.1089 -3.193 -3.144 -3.219 -3.412 -3.554 -3.693 -3.332 -3.434 -3.556 -3.698 -3.839 -3.987 -3.429 -3.602 -3.773 -3.894 -4.005 -3.665 -3.808 -3.928 -4.027 -4.195 -4.217 -4.386 -4.576
8.3045 -3.152 -3.103 -3.178 -3.371 -3.513 -3.652 -3.291 -3.393 -3.515 -3.657 -3.798 -3.946 -3.388 -3.561 -3.732 -3.853 -3.964 -3.624 -3.767 -3.887 -3.986 -4.154 -4.176 -4.345 -4.535
8.5049 -3.11 -3.061 -3.136 -3.329 -3.471 -3.61 -3.249 -3.351 -3.473 -3.615 -3.756 -3.904 -3.346 -3.519 -3.69 -3.811 -3.922 -3.582 -3.725 -3.845 -3.944 -4.112 -4.134 -4.303 -4.493
8.71 -3.068 -3.019 -3.094 -3.287 -3.429 -3.568 -3.207 -3.309 -3.431 -3.573 -3.714 -3.862 -3.304 -3.477 -3.648 -3.769 -3.88 -3.54 -3.683 -3.803 -3.902 -4.07 -4.092 -4.261 -4.451
8.9201 -3.026 -2.977 -3.052 -3.245 -3.387 -3.526 -3.165 -3.267 -3.389 -3.531 -3.672 -3.82 -3.262 -3.435 -3.606 -3.727 -3.838 -3.498 -3.641 -3.761 -3.86 -4.028 -4.05 -4.219 -4.409
9.1353 -2.984 -2.935 -3.01 -3.203 -3.345 -3.484 -3.123 -3.225 -3.348 -3.489 -3.63 -3.778 -3.22 -3.393 -3.564 -3.685 -3.796 -3.456 -3.599 -3.719 -3.818 -3.986 -4.008 -4.177 -4.367
9.3557 -2.942 -2.893 -2.968 -3.161 -3.303 -3.442 -3.081 -3.183 -3.306 -3.447 -3.588 -3.736 -3.178 -3.351 -3.523 -3.643 -3.754 -3.414 -3.557 -3.677 -3.776 -3.944 -3.966 -4.135 -4.325
9.5814 -2.9 -2.851 -2.926 -3.119 -3.261 -3.4 -3.039 -3.141 -3.264 -3.405 -3.546 -3.694 -3.136 -3.309 -3.481 -3.601 -3.712 -3.372 -3.515 -3.635 -3.734 -3.902 -3.924 -4.093 -4.284
9.8125 -2.858 -2.809 -2.884 -3.077 -3.219 -3.358 -2.998 -3.099 -3.222 -3.363 -3.504 -3.653 -3.094 -3.267 -3.439 -3.559 -3.67 -3.33 -3.473 -3.593 -3.692 -3.86 -3.882 -4.051 -4.242
10.0492 -2.816 -2.767 -2.842 -3.035 -3.177 -3.316 -2.956 -3.057 -3.18 -3.321 -3.462 -3.611 -3.052 -3.225 -3.397 -3.517 -3.628 -3.289 -3.431 -3.551 -3.65 -3.818 -3.84 -4.009 -4.2
10.2917 -2.774 -2.725 -2.8 -2.993 -3.135 -3.274 -2.914 -3.015 -3.138 -3.28 -3.42 -3.569 -3.01 -3.183 -3.355 -3.475 -3.586 -3.247 -3.389 -3.509 -3.608 -3.776 -3.798 -3.967 -4.158
10.5399 -2.737 -2.687 -2.762 -2.955 -3.098 -3.237 -2.876 -2.977 -3.1 -3.242 -3.382 -3.531 -2.972 -3.145 -3.317 -3.438 -3.548 -3.209 -3.351 -3.471 -3.57 -3.738 -3.76 -3.93 -4.12
10.7942 -2.7 -2.65 -2.725 -2.918 -3.06 -3.2 -2.839 -2.94 -3.063 -3.205 -3.345 -3.494 -2.935 -3.108 -3.28 -3.401 -3.511 -3.172 -3.314 -3.434 -3.533 -3.701 -3.723 -3.892 -4.083
11.0546 -2.663 -2.613 -2.688 -2.881 -3.023 -3.162 -2.802 -2.903 -3.026 -3.168 -3.308 -3.457 -2.898 -3.071 -3.243 -3.363 -3.474 -3.135 -3.277 -3.397 -3.496 -3.664 -3.686 -3.855 -4.046
11.3212 -2.626 -2.576 -2.651 -2.844 -2.986 -3.125 -2.765 -2.866 -2.989 -3.131 -3.271 -3.42 -2.861 -3.034 -3.206 -3.326 -3.437 -3.098 -3.24 -3.36 -3.459 -3.627 -3.649 -3.818 -4.009
