# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -4.785 -4.736 -4.811 -5.003 -5.146 -5.285 -4.924 -5.026 -5.148 -5.29 -5.431 -5.579 -5.021 -5.193 -5.365 -5.486 -5.597 -5.257 -5.4 -5.52 -5.619 -5.787 -5.809 -5.978 -6.168
1.0691 -4.731 -4.682 -4.756 -4.949 -5.092 -5.231 -4.87 -4.972 -5.094 -5.236 -5.377 -5.525 -4.967 -5.139 -5.311 -5.432 -5.543 -5.203 -5.346 -5.466 -5.565 -5.733 -5.755 -5.924 -6.114
1.0949 -4.677 -4.628 -4.702 -4.895 -5.038 -5.177 -4.816 -4.918 -5.04 -5.182 -5.323 -5.471 -4.913 -5.085 -5.257 -5.378 -5.489 -5.149 -5.292 -5.411 -5.51 -5.679 -5.7 -5.87 -6.06
1.1213 -4.623 -4.574 -4.648 -4.841 -4.984 -5.123 -4.762 -4.864 -4.986 -5.128 -5.268 -5.417 -4.859 -5.031 -5.203 -5.324 -5.434 -5.095 -5.238 -5.357 -5.456 -5.625 -5.646 -5.816 -6.006
1.1484 -4.569 -4.519 -4.594 -4.787 -4.93 -5.069 -4.708 -4.81 -4.932 -5.074 -5.214 -5.363 -4.805 -4.977 -5.149 -5.27 -5.38 -5.041 -5.184 -5.303 -5.402 -5.571 -5.592 -5.762 -5.952
1.1761 -4.515 -4.466 -4.541 -4.733 -4.876 -5.015 -4.654 -4.756 -4.878 -5.02 -5.161 -5.309 -4.751 -4.923 -5.095 -5.216 -5.327 -4.987 -5.13 -5.25 -5.349 -5.517 -5.539 -5.708 -5.898
1.2044 -4.464 -4.415 -4.49 -4.683 -4.825 -4.964 -4.603 -4.705 -4.828 -4.969 -5.11 -5.258 -4.7 -4.873 -5.044 -5.165 -5.276 -4.936 -5.079 -5.199 -5.298 -5.466 -5.488 -5.657 -5.847
1.2335 -4.414 -4.364 -4.439 -4.632 -4.774 -4.913 -4.553 -4.654 -4.777 -4.919 -5.059 -5.208 -4.649 -4.822 -4.994 -5.114 -5.225 -4.886 -5.028 -5.148 -5.247 -5.415 -5.437 -5.606 -5.797
1.2633 -4.363 -4.313 -4.388 -4.581 -4.724 -4.863 -4.502 -4.603 -4.726 -4.868 -5.008 -5.157 -4.598 -4.771 -4.943 -5.064 -5.174 -4.835 -4.977 -5.097 -5.196 -5.364 -5.386 -5.556 -5.746
1.2937 -4.312 -4.263 -4.337 -4.53 -4.673 -4.812 -4.451 -4.553 -4.675 -4.817 -4.957 -5.106 -4.548 -4.72 -4.892 -5.013 -5.123 -4.784 -4.927 -5.046 -5.145 -5.314 -5.335 -5.505 -5.695
1.3249 -4.261 -4.212 -4.287 -4.48 -4.622 -4.761 -4.4 -4.502 -4.624 -4.766 -4.907 -5.055 -4.497 -4.669 -4.841 -4.962 -5.073 -4.733 -4.876 -4.996 -5.095 -5.263 -5.285 -5.454 -5.644
1.3569 -4.21 -4.161 -4.236 -4.429 -4.571 -4.71 -4.349 -4.451 -4.574 -4.715 -4.856 -5.004 -4.446 -4.619 -4.791 -4.911 -5.022 -4.682 -4.825 -4.945 -5.044 -5.212 -5.234 -5.403 -5.593
1.3896 -4.16 -4.11 -4.185 -4.378 -4.52 -4.659 -4.299 -4.4 -4.523 -4.665 -4.805 -4.954 -4.395 -4.568 -4.74 -4.86 -4.971 -4.632 -4.774 -4.894 -4.993 -5.161 -5.183 -5.352 -5.543
1.4232 -4.109 -4.059 -4.134 -4.327 -4.47 -4.609 -4.248 -4.35 -4.472 -4.614 -4.754 -4.903 -4.344 -4.517 -4.689 -4.81 -4.92 -4.581 -4.723 -4.843 -4.942 -5.111 -5.132 -5.302 -5.492
1.4575 -4.058 -4.009 -4.083 -4.276 -4.419 -4.558 -4.197 -4.299 -4.421 -4.563 -4.704 -4.852 -4.294 -4.466 -4.638 -4.759 -4.869 -4.53 -4.673 -4.792 -4.891 -5.06 -5.081 -5.251 -5.441
1.4927 -4.006 -3.956 -4.031 -4.224 -4.367 -4.506 -4.145 -4.247 -4.369 -4.511 -4.651 -4.8 -4.242 -4.414 -4.586 -4.707 -4.817 -4.478 -4.62 -4.74 -4.839 -5.008 -5.029 -5.199 -5.389
1.5287 -3.949 -3.9 -3.975 -4.168 -4.31 -4.449 -4.088 -4.19 -4.312 -4.454 -4.595 -4.743 -4.185 -4.357 -4.529 -4.65 -4.761 -4.421 -4.564 -4.684 -4.783 -4.951 -4.973 -5.142 -5.332
1.5655 -3.892 -3.843 -3.918 -4.111 -4.253 -4.392 -4.032 -4.133 -4.256 -4.397 -4.538 -4.687 -4.128 -4.301 -4.473 -4.593 -4.704 -4.365 -4.507 -4.627 -4.726 -4.894 -4.916 -5.085 -5.276
1.6033 -3.836 -3.786 -3.861 -4.054 -4.197 -4.336 -3.975 -4.076 -4.199 -4.341 -4.481 -4.63 -4.071 -4.244 -4.416 -4.537 -4.647 -4.308 -4.45 -4.57 -4.669 -4.837 -4.859 -5.028 -5.219
1.642 -3.779 -3.73 -3.804 -3.997 -4.14 -4.279 -3.918 -4.02 -4.142 -4.284 -4.425 -4.573 -4.015 -4.187 -4.359 -4.48 -4.59 -4.251 -4.394 -4.513 -4.612 -4.781 -4.802 -4.972 -5.162
1.6816 -3.722 -3.673 -3.748 -3.941 -4.083 -4.222 -3.861 -3.963 -4.085 -4.227 -4.368 -4.516 -3.958 -4.131 -4.302 -4.423 -4.534 -4.194 -4.337 -4.457 -4.556 -4.724 -4.746 -4.915 -5.105
1.7222 -3.666 -3.616 -3.691 -3.884 -4.026 -4.165 -3.805 -3.906 -4.029 -4.171 -4.311 -4.46 -3.901 -4.074 -4.246 -4.366 -4.477 -4.138 -4.28 -4.4 -4.499 -4.667 -4.689 -4.858 -5.049
1.7637 -3.609 -3.559 -3.634 -3.827 -3.97 -4.109 -3.748 -3.85 -3.972 -4.114 -4.254 -4.403 -3.845 -4.017 -4.189 -4.31 -4.42 -4.081 -4.223 -4.343 -4.442 -4.611 -4.632 -4.802 -4.992
1.8062 -3.552 -3.503 -3.578 -3.771 -3.913 -4.052 -3.691 -3.793 -3.915 -4.057 -4.198 -4.346 -3.788 -3.96 -4.132 -4.253 -4.364 -4.024 -4.167 -4.287 -4.386 -4.554 -4.576 -4.745 -4.935
1.8498 -3.495 -3.446 -3.521 -3.714 -3.856 -3.995 -3.635 -3.736 -3.859 -4.0 -4.141 -4.29 -3.731 -3.904 -4.076 -4.196 -4.307 -3.967 -4.11 -4.23 -4.329 -4.497 -4.519 -4.688 -4.879
1.8944 -3.438 -3.389 -3.464 -3.657 -3.799 -3.938 -3.577 -3.679 -3.801 -3.943 -4.084 -4.232 -3.674 -3.847 -4.018 -4.139 -4.25 -3.91 -4.053 -4.173 -4.272 -4.44 -4.462 -4.631 -4.821
1.9401 -3.38 -3.331 -3.406 -3.598 -3.741 -3.88 -3.519 -3.621 -3.743 -3.885 -4.026 -4.174 -3.616 -3.788 -3.96 -4.081 -4.192 -3.852 -3.995 -4.115 -4.214 -4.382 -4.404 -4.573 -4.763
1.9869 -3.322 -3.273 -3.347 -3.54 -3.683 -3.822 -3.461 -3.563 -3.685 -3.827 -3.968 -4.116 -3.558 -3.73 -3.902 -4.023 -4.133 -3.794 -3.937 -4.056 -4.155 -4.324 -4.345 -4.515 -4.705
2.0349 -3.264 -3.214 -3.289 -3.482 -3.625 -3.764 -3.403 -3.505 -3.627 -3.769 -3.909 -4.058 -3.5 -3.672 -3.844 -3.965 -4.075 -3.736 -3.878 -3.998 -4.097 -4.266 -4.287 -4.457 -4.647
2.084 -3.206 -3.156 -3.231 -3.424 -3.567 -3.706 -3.345 -3.447 -3.569 -3.711 -3.851 -4.0 -3.441 -3.614 -3.786 -3.907 -4.017 -3.678 -3.82 -3.94 -4.039 -4.208 -4.229 -4.399 -4.589
2.1342 -3.148 -3.098 -3.173 -3.366 -3.508 -3.648 -3.287 -3.388 -3.511 -3.653 -3.793 -3.942 -3.383 -3.556 -3.728 -3.849 -3.959 -3.62 -3.762 -3.882 -3.981 -4.149 -4.171 -4.34 -4.531
2.1857 -3.09 -3.04 -3.115 -3.308 -3.45 -3.589 -3.229 -3.33 -3.453 -3.595 -3.735 -3.884 -3.325 -3.498 -3.67 -3.79 -3.901 -3.562 -3.704 -3.824 -3.923 -4.091 -4.113 -4.282 -4.473
2.2384 -3.031 -2.982 -3.057 -3.25 -3.392 -3.531 -3.171 -3.272 -3.395 -3.536 -3.677 -3.826 -3.267 -3.44 -3.612 -3.732 -3.843 -3.504 -3.646 -3.766 -3.865 -4.033 -4.055 -4.224 -4.415
2.2924 -2.973 -2.924 -2.999 -3.192 -3.334 -3.473 -3.112 -3.214 -3.337 -3.478 -3.619 -3.767 -3.209 -3.382 -3.553 -3.674 -3.785 -3.445 -3.588 -3.708 -3.807 -3.975 -3.997 -4.166 -4.356
2.3477 -2.915 -2.866 -2.941 -3.134 -3.276 -3.415 -3.054 -3.156 -3.278 -3.42 -3.561 -3.709 -3.151 -3.324 -3.495 -3.616 -3.727 -3.387 -3.53 -3.65 -3.749 -3.917 -3.939 -4.108 -4.298
2.4044 -2.856 -2.806 -2.881 -3.074 -3.217 -3.356 -2.995 -3.097 -3.219 -3.361 -3.501 -3.65 -3.092 -3.264 -3.436 -3.557 -3.667 -3.328 -3.471 -3.59 -3.689 -3.858 -3.879 -4.049 -4.239
2.4624 -2.795 -2.746 -2.821 -3.014 -3.156 -3.295 -2.934 -3.036 -3.159 -3.3 -3.441 -3.589 -3.031 -3.204 -3.376 -3.496 -3.607 -3.267 -3.41 -3.53 -3.629 -3.797 -3.819 -3.988 -4.179
2.5218 -2.735 -2.685 -2.76 -2.953 -3.096 -3.235 -2.874 -2.976 -3.098 -3.24 -3.38 -3.529 -2.971 -3.143 -3.315 -3.436 -3.546 -3.207 -3.349 -3.469 -3.568 -3.737 -3.758 -3.928 -4.118
2.5826 -2.674 -2.625 -2.7 -2.893 -3.035 -3.174 -2.813 -2.915 -3.038 -3.179 -3.32 -3.468 -2.91 -3.083 -3.254 -3.375 -3.486 -3.146 -3.289 -3.409 -3.508 -3.676 -3.698 -3.867 -4.057
2.6449 -2.614 -2.564 -2.639 -2.832 -2.975 -3.114 -2.753 -2.855 -2.977 -3.119 -3.259 -3.408 -2.85 -3.022 -3.194 -3.315 -3.425 -3.086 -3.228 -3.348 -3.447 -3.616 -3.637 -3.807 -3.997
2.7087 -2.553 -2.504 -2.579 -2.772 -2.914 -3.053 -2.692 -2.794 -2.916 -3.058 -3.199 -3.347 -2.789 -2.962 -3.133 -3.254 -3.365 -3.025 -3.168 -3.288 -3.387 -3.555 -3.577 -3.746 -3.936
2.7741 -2.493 -2.443 -2.518 -2.711 -2.854 -2.993 -2.632 -2.734 -2.856 -2.998 -3.138 -3.287 -2.729 -2.901 -3.073 -3.194 -3.304 -2.965 -3.107 -3.227 -3.326 -3.495 -3.516 -3.686 -3.876
2.841 -2.432 -2.383 -2.458 -2.651 -2.793 -2.932 -2.571 -2.673 -2.795 -2.937 -3.078 -3.226 -2.668 -2.841 -3.012 -3.133 -3.244 -2.904 -3.047 -3.167 -3.266 -3.434 -3.456 -3.625 -3.815
2.9095 -2.372 -2.322 -2.397 -2.59 -2.733 -2.872 -2.511 -2.613 -2.735 -2.877 -3.017 -3.166 -2.607 -2.78 -2.952 -3.073 -3.183 -2.844 -2.986 -3.106 -3.205 -3.373 -3.395 -3.565 -3.755
2.9797 -2.311 -2.262 -2.337 -2.53 -2.672 -2.811 -2.45 -2.552 -2.674 -2.816 -2.957 -3.105 -2.547 -2.72 -2.891 -3.012 -3.123 -2.783 -2.926 -3.046 -3.145 -3.313 -3.335 -3.504 -3.694
3.0516 -2.252 -2.203 -2.278 -2.471 -2.613 -2.752 -2.391 -2.493 -2.615 -2.757 -2.898 -3.046 -2.488 -2.66 -2.832 -2.953 -3.064 -2.724 -2.867 -2.987 -3.086 -3.254 -3.276 -3.445 -3.635
3.1252 -2.194 -2.144 -2.219 -2.412 -2.555 -2.694 -2.333 -2.435 -2.557 -2.699 -2.839 -2.988 -2.43 -2.602 -2.774 -2.895 -3.005 -2.666 -2.808 -2.928 -3.027 -3.196 -3.217 -3.387 -3.577
3.2006 -2.136 -2.086 -2.161 -2.354 -2.496 -2.635 -2.275 -2.376 -2.499 -2.641 -2.781 -2.93 -2.371 -2.544 -2.716 -2.836 -2.947 -2.608 -2.75 -2.87 -2.969 -3.137 -3.159 -3.328 -3.519
3.2778 -2.077 -2.028 -2.103 -2.296 -2.438 -2.577 -2.216 -2.318 -2.44 -2.582 -2.723 -2.871 -2.313 -2.486 -2.657 -2.778 -2.889 -2.549 -2.692 -2.812 -2.911 -3.079 -3.101 -3.27 -3.46
3.3569 -2.019 -1.969 -2.044 -2.237 -2.38 -2.519 -2.158 -2.26 -2.382 -2.524 -2.664 -2.813 -2.255 -2.427 -2.599 -2.72 -2.83 -2.491 -2.634 -2.753 -2.852 -3.021 -3.042 -3.212 -3.402
3.4378 -1.961 -1.911 -1.986 -2.179 -2.321 -2.46 -2.1 -2.201 -2.324 -2.466 -2.606 -2.755 -2.196 -2.369 -2.541 -2.661 -2.772 -2.433 -2.575 -2.695 -2.794 -2.962 -2.984 -3.153 -3.344
3.5208 -1.902 -1.853 -1.928 -2.121 -2.263 -2.402 -2.041 -2.143 -2.265 -2.407 -2.548 -2.696 -2.138 -2.311 -2.482 -2.603 -2.714 -2.374 -2.517 -2.637 -2.736 -2.904 -2.926 -3.095 -3.285
3.6057 -1.844 -1.794 -1.869 -2.062 -2.205 -2.344 -1.983 -2.085 -2.207 -2.349 -2.489 -2.638 -2.08 -2.252 -2.424 -2.545 -2.655 -2.316 -2.459 -2.578 -2.677 -2.846 -2.867 -3.037 -3.227
3.6927 -1.786 -1.736 -1.811 -2.004 -2.146 -2.286 -1.925 -2.026 -2.149 -2.291 -2.431 -2.58 -2.021 -2.194 -2.366 -2.486 -2.597 -2.258 -2.4 -2.52 -2.619 -2.787 -2.809 -2.978 -3.169
3.7818 -1.727 -1.678 -1.753 -1.946 -2.088 -2.227 -1.866 -1.968 -2.09 -2.232 -2.373 -2.521 -1.963 -2.136 -2.307 -2.428 -2.539 -2.199 -2.342 -2.462 -2.561 -2.729 -2.751 -2.92 -3.11
3.873 -1.673 -1.623 -1.698 -1.891 -2.033 -2.172 -1.812 -1.913 -2.036 -2.178 -2.318 -2.467 -1.908 -2.081 -2.253 -2.373 -2.484 -2.145 -2.287 -2.407 -2.506 -2.674 -2.696 -2.865 -3.056
3.9664 -1.619 -1.569 -1.644 -1.837 -1.979 -2.119 -1.758 -1.859 -1.982 -2.124 -2.264 -2.413 -1.854 -2.027 -2.199 -2.32 -2.43 -2.091 -2.233 -2.353 -2.452 -2.62 -2.642 -2.811 -3.002
4.0621 -1.565 -1.515 -1.59 -1.783 -1.926 -2.065 -1.704 -1.806 -1.928 -2.07 -2.21 -2.359 -1.801 -1.973 -2.145 -2.266 -2.376 -2.037 -2.179 -2.299 -2.398 -2.567 -2.588 -2.758 -2.948
4.1601 -1.511 -1.462 -1.536 -1.729 -1.872 -2.011 -1.65 -1.752 -1.874 -2.016 -2.157 -2.305 -1.747 -1.919 -2.091 -2.212 -2.322 -1.983 -2.126 -2.245 -2.344 -2.513 -2.534 -2.704 -2.894
4.2604 -1.457 -1.408 -1.483 -1.676 -1.818 -1.957 -1.596 -1.698 -1.82 -1.962 -2.103 -2.251 -1.693 -1.865 -2.037 -2.158 -2.269 -1.929 -2.072 -2.192 -2.291 -2.459 -2.481 -2.65 -2.84
4.3632 -1.403 -1.354 -1.429 -1.622 -1.764 -1.903 -1.542 -1.644 -1.766 -1.908 -2.049 -2.197 -1.639 -1.812 -1.983 -2.104 -2.215 -1.875 -2.018 -2.138 -2.237 -2.405 -2.427 -2.596 -2.786
4.4685 -1.349 -1.3 -1.375 -1.568 -1.71 -1.849 -1.489 -1.59 -1.713 -1.855 -1.995 -2.144 -1.585 -1.758 -1.93 -2.05 -2.161 -1.822 -1.964 -2.084 -2.183 -2.351 -2.373 -2.542 -2.733
4.5763 -1.296 -1.246 -1.321 -1.514 -1.656 -1.796 -1.435 -1.536 -1.659 -1.801 -1.941 -2.09 -1.531 -1.704 -1.876 -1.996 -2.107 -1.768 -1.91 -2.03 -2.129 -2.297 -2.319 -2.488 -2.679
4.6867 -1.242 -1.192 -1.267 -1.46 -1.603 -1.742 -1.381 -1.483 -1.605 -1.747 -1.887 -2.036 -1.477 -1.65 -1.822 -1.943 -2.053 -1.714 -1.856 -1.976 -2.075 -2.244 -2.265 -2.435 -2.625
4.7997 -1.188 -1.138 -1.213 -1.406 -1.549 -1.688 -1.327 -1.429 -1.551 -1.693 -1.833 -1.982 -1.424 -1.596 -1.768 -1.889 -1.999 -1.66 -1.803 -1.922 -2.021 -2.19 -2.211 -2.381 -2.571
4.9155 -1.134 -1.084 -1.159 -1.352 -1.494 -1.633 -1.273 -1.374 -1.497 -1.639 -1.779 -1.928 -1.369 -1.542 -1.714 -1.834 -1.945 -1.606 -1.748 -1.868 -1.967 -2.135 -2.157 -2.326 -2.517
5.0341 -1.079 -1.03 -1.104 -1.297 -1.44 -1.579 -1.218 -1.32 -1.442 -1.584 -1.725 -1.873 -1.315 -1.487 -1.659 -1.78 -1.891 -1.551 -1.694 -1.814 -1.913 -2.081 -2.103 -2.272 -2.462
5.1555 -1.025 -0.975 -1.05 -1.243 -1.385 -1.525 -1.164 -1.265 -1.388 -1.53 -1.67 -1.819 -1.26 -1.433 -1.605 -1.725 -1.836 -1.497 -1.639 -1.759 -1.858 -2.026 -2.048 -2.217 -2.408
5.2799 -0.97 -0.921 -0.996 -1.189 -1.331 -1.47 -1.109 -1.211 -1.333 -1.475 -1.616 -1.764 -1.206 -1.378 -1.55 -1.671 -1.782 -1.442 -1.585 -1.705 -1.804 -1.972 -1.994 -2.163 -2.353
5.4072 -0.916 -0.866 -0.941 -1.134 -1.277 -1.416 -1.055 -1.156 -1.279 -1.421 -1.561 -1.71 -1.151 -1.324 -1.496 -1.617 -1.727 -1.388 -1.53 -1.65 -1.749 -1.917 -1.939 -2.109 -2.299
5.5377 -0.861 -0.812 -0.887 -1.08 -1.222 -1.361 -1.0 -1.102 -1.224 -1.366 -1.507 -1.655 -1.097 -1.27 -1.441 -1.562 -1.673 -1.333 -1.476 -1.596 -1.695 -1.863 -1.885 -2.054 -2.244
5.6713 -0.807 -0.757 -0.832 -1.025 -1.168 -1.307 -0.946 -1.048 -1.17 -1.312 -1.452 -1.601 -1.043 -1.215 -1.387 -1.508 -1.618 -1.279 -1.421 -1.541 -1.64 -1.809 -1.83 -2.0 -2.19
5.8081 -0.752 -0.703 -0.778 -0.971 -1.113 -1.252 -0.891 -0.993 -1.116 -1.257 -1.398 -1.546 -0.988 -1.161 -1.333 -1.453 -1.564 -1.224 -1.367 -1.487 -1.586 -1.754 -1.776 -1.945 -2.136
5.9482 -0.698 -0.649 -0.723 -0.916 -1.059 -1.198 -0.837 -0.939 -1.061 -1.203 -1.343 -1.492 -0.934 -1.106 -1.278 -1.399 -1.509 -1.17 -1.313 -1.432 -1.531 -1.7 -1.721 -1.891 -2.081
6.0917 -0.644 -0.594 -0.669 -0.862 -1.004 -1.144 -0.783 -0.884 -1.007 -1.149 -1.289 -1.438 -0.879 -1.052 -1.224 -1.345 -1.455 -1.116 -1.258 -1.378 -1.477 -1.645 -1.667 -1.836 -2.027
6.2386 -0.592 -0.543 -0.618 -0.81 -0.953 -1.092 -0.731 -0.833 -0.955 -1.097 -1.238 -1.386 -0.828 -1.0 -1.172 -1.293 -1.404 -1.064 -1.207 -1.327 -1.426 -1.594 -1.616 -1.785 -1.975
6.3891 -0.54 -0.491 -0.566 -0.759 -0.901 -1.04 -0.68 -0.781 -0.904 -1.046 -1.186 -1.335 -0.776 -0.949 -1.121 -1.241 -1.352 -1.013 -1.155 -1.275 -1.374 -1.542 -1.564 -1.733 -1.924
6.5433 -0.489 -0.439 -0.514 -0.707 -0.85 -0.989 -0.628 -0.73 -0.852 -0.994 -1.134 -1.283 -0.725 -0.897 -1.069 -1.19 -1.3 -0.961 -1.103 -1.223 -1.322 -1.491 -1.512 -1.682 -1.872
6.7011 -0.437 -0.388 -0.463 -0.656 -0.798 -0.937 -0.576 -0.678 -0.8 -0.942 -1.083 -1.231 -0.673 -0.846 -1.017 -1.138 -1.249 -0.909 -1.052 -1.172 -1.271 -1.439 -1.461 -1.63 -1.82
6.8627 -0.386 -0.336 -0.411 -0.604 -0.746 -0.886 -0.525 -0.626 -0.749 -0.891 -1.031 -1.18 -0.621 -0.794 -0.966 -1.086 -1.197 -0.858 -1.0 -1.12 -1.219 -1.387 -1.409 -1.578 -1.769
7.0283 -0.334 -0.285 -0.359 -0.552 -0.695 -0.834 -0.473 -0.575 -0.697 -0.839 -0.98 -1.128 -0.57 -0.742 -0.914 -1.035 -1.145 -0.806 -0.949 -1.068 -1.167 -1.336 -1.357 -1.527 -1.717
7.1978 -0.282 -0.233 -0.308 -0.501 -0.643 -0.782 -0.421 -0.523 -0.646 -0.787 -0.928 -1.076 -0.518 -0.691 -0.863 -0.983 -1.094 -0.754 -0.897 -1.017 -1.116 -1.284 -1.306 -1.475 -1.665
7.3715 -0.231 -0.181 -0.256 -0.449 -0.592 -0.731 -0.37 -0.472 -0.594 -0.736 -0.876 -1.025 -0.466 -0.639 -0.811 -0.932 -1.042 -0.703 -0.845 -0.965 -1.064 -1.232 -1.254 -1.424 -1.614
7.5493 -0.179 -0.13 -0.205 -0.397 -0.54 -0.679 -0.318 -0.42 -0.542 -0.684 -0.825 -0.973 -0.415 -0.587 -0.759 -0.88 -0.991 -0.651 -0.794 -0.914 -1.013 -1.181 -1.203 -1.372 -1.562
7.7314 -0.128 -0.079 -0.153 -0.346 -0.489 -0.628 -0.267 -0.369 -0.491 -0.633 -0.774 -0.922 -0.364 -0.536 -0.708 -0.829 -0.94 -0.6 -0.743 -0.862 -0.961 -1.13 -1.151 -1.321 -1.511
7.9179 -0.079 -0.029 -0.104 -0.297 -0.439 -0.579 -0.218 -0.319 -0.442 -0.584 -0.724 -0.873 -0.314 -0.487 -0.659 -0.779 -0.89 -0.551 -0.693 -0.813 -0.912 -1.08 -1.102 -1.271 -1.462
8.1089 -0.029 0.02 -0.055 -0.248 -0.39 -0.529 -0.168 -0.27 -0.392 -0.534 -0.675 -0.823 -0.265 -0.438 -0.609 -0.73 -0.841 -0.501 -0.644 -0.764 -0.863 -1.031 -1.053 -1.222 -1.412
8.3045 0.02 0.07 -0.005 -0.198 -0.341 -0.48 -0.119 -0.221 -0.343 -0.485 -0.625 -0.774 -0.216 -0.388 -0.56 -0.681 -0.791 -0.452 -0.595 -0.714 -0.813 -0.982 -1.003 -1.173 -1.363
8.5049 0.069 0.119 0.044 -0.149 -0.291 -0.43 -0.07 -0.171 -0.294 -0.436 -0.576 -0.725 -0.166 -0.339 -0.511 -0.631 -0.742 -0.403 -0.545 -0.665 -0.764 -0.932 -0.954 -1.123 -1.314
8.71 0.119 0.168 0.093 -0.099 -0.242 -0.381 -0.02 -0.122 -0.244 -0.386 -0.527 -0.675 -0.117 -0.289 -0.461 -0.582 -0.693 -0.353 -0.496 -0.616 -0.715 -0.883 -0.905 -1.074 -1.264
8.9201 0.168 0.218 0.143 -0.05 -0.193 -0.332 0.029 -0.073 -0.195 -0.337 -0.477 -0.626 -0.067 -0.24 -0.412 -0.533 -0.643 -0.304 -0.446 -0.566 -0.665 -0.833 -0.855 -1.025 -1.215
9.1353 0.218 0.267 0.192 -0.001 -0.143 -0.282 0.079 -0.023 -0.146 -0.287 -0.428 -0.576 -0.018 -0.191 -0.363 -0.483 -0.594 -0.254 -0.397 -0.517 -0.616 -0.784 -0.806 -0.975 -1.166
9.3557 0.267 0.316 0.242 0.049 -0.094 -0.233 0.128 0.026 -0.096 -0.238 -0.379 -0.527 0.031 -0.141 -0.313 -0.434 -0.544 -0.205 -0.348 -0.467 -0.566 -0.735 -0.756 -0.926 -1.116
9.5814 0.316 0.366 0.291 0.098 -0.044 -0.184 0.177 0.076 -0.047 -0.189 -0.329 -0.478 0.081 -0.092 -0.264 -0.384 -0.495 -0.156 -0.298 -0.418 -0.517 -0.685 -0.707 -0.876 -1.067
9.8125 0.366 0.415 0.341 0.148 0.005 -0.134 0.227 0.125 0.003 -0.139 -0.28 -0.428 0.13 -0.042 -0.214 -0.335 -0.446 -0.106 -0.249 -0.368 -0.467 -0.636 -0.657 -0.827 -1.017
10.0492 0.416 0.465 0.391 0.198 0.055 -0.084 0.277 0.175 0.053 -0.089 -0.23 -0.378 0.18 0.008 -0.164 -0.285 -0.396 -0.056 -0.199 -0.318 -0.417 -0.586 -0.607 -0.777 -0.967
10.2917 0.466 0.515 0.441 0.248 0.105 -0.034 0.327 0.225 0.103 -0.039 -0.18 -0.328 0.23 0.058 -0.114 -0.235 -0.345 -0.006 -0.149 -0.268 -0.367 -0.536 -0.557 -0.727 -0.917
10.5399 0.516 0.565 0.491 0.298 0.155 0.016 0.377 0.275 0.153 0.011 -0.13 -0.278 0.28 0.108 -0.064 -0.185 -0.295 0.044 -0.099 -0.218 -0.317 -0.486 -0.507 -0.677 -0.867
10.7942 0.566 0.615 0.541 0.348 0.205 0.066 0.427 0.325 0.203 0.061 -0.08 -0.228 0.33 0.158 -0.014 -0.135 -0.245 0.094 -0.049 -0.168 -0.267 -0.436 -0.457 -0.627 -0.817
11.0546 0.616 0.665 0.591 0.398 0.255 0.116 0.477 0.375 0.253 0.111 -0.03 -0.178 0.38 0.208 0.036 -0.085 -0.195 0.144 0.001 -0.118 -0.217 -0.386 -0.407 -0.577 -0.767
11.3212 0.666 0.715 0.641 0.448 0.305 0.166 0.527 0.425 0.303 0.161 0.02 -0.128 0.43 0.258 0.086 -0.035 -0.145 0.194 0.051 -0.068 -0.167 -0.336 -0.357 -0.527 -0.717
11.5943 0.716 0.765 0.691 0.498 0.355 0.216 0.577 0.475 0.353 0.211 0.07 -0.078 0.48 0.308 0.136 0.015 -0.095 0.244 0.101 -0.018 -0.117 -0.286 -0.307 -0.477 -0.667
