# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -7.803 -7.753 -7.828 -8.021 -8.163 -8.303 -7.942 -8.043 -8.166 -8.308 -8.448 -8.597 -8.038 -8.211 -8.383 -8.503 -8.614 -8.275 -8.417 -8.537 -8.636 -8.804 -8.826 -8.995 -9.186
1.0691 -7.753 -7.704 -7.779 -7.972 -8.114 -8.253 -7.892 -7.994 -8.116 -8.258 -8.399 -8.547 -7.989 -8.161 -8.333 -8.454 -8.565 -8.225 -8.368 -8.488 -8.587 -8.755 -8.777 -8.946 -9.136
1.0949 -7.704 -7.654 -7.729 -7.922 -8.065 -8.204 -7.843 -7.944 -8.067 -8.209 -8.349 -8.498 -7.939 -8.112 -8.284 -8.405 -8.515 -8.176 -8.318 -8.438 -8.537 -8.705 -8.727 -8.897 -9.087
1.1213 -7.654 -7.605 -7.68 -7.873 -8.015 -8.154 -7.793 -7.895 -8.017 -8.159 -8.3 -8.448 -7.89 -8.063 -8.234 -8.355 -8.466 -8.126 -8.269 -8.389 -8.488 -8.656 -8.678 -8.847 -9.037
1.1484 -7.605 -7.555 -7.63 -7.823 -7.966 -8.105 -7.744 -7.846 -7.968 -8.11 -8.25 -8.399 -7.841 -8.013 -8.185 -8.306 -8.416 -8.077 -8.219 -8.339 -8.438 -8.607 -8.628 -8.798 -8.988
1.1761 -7.555 -7.506 -7.581 -7.774 -7.916 -8.055 -7.695 -7.796 -7.919 -8.06 -8.201 -8.35 -7.791 -7.964 -8.136 -8.256 -8.367 -8.027 -8.17 -8.29 -8.389 -8.557 -8.579 -8.748 -8.939
1.2044 -7.506 -7.457 -7.531 -7.724 -7.867 -8.006 -7.645 -7.747 -7.869 -8.011 -8.152 -8.3 -7.742 -7.914 -8.086 -8.207 -8.317 -7.978 -8.121 -8.24 -8.339 -8.508 -8.529 -8.699 -8.889
1.2335 -7.457 -7.407 -7.482 -7.675 -7.817 -7.956 -7.596 -7.697 -7.82 -7.962 -8.102 -8.251 -7.692 -7.865 -8.037 -8.157 -8.268 -7.929 -8.071 -8.191 -8.29 -8.458 -8.48 -8.649 -8.84
1.2633 -7.407 -7.358 -7.433 -7.626 -7.768 -7.907 -7.546 -7.648 -7.77 -7.912 -8.053 -8.201 -7.643 -7.815 -7.987 -8.108 -8.219 -7.879 -8.022 -8.142 -8.241 -8.409 -8.431 -8.6 -8.79
1.2937 -7.352 -7.302 -7.377 -7.57 -7.713 -7.852 -7.491 -7.593 -7.715 -7.857 -7.997 -8.146 -7.588 -7.76 -7.932 -8.053 -8.163 -7.824 -7.967 -8.086 -8.185 -8.354 -8.375 -8.545 -8.735
1.3249 -7.295 -7.246 -7.321 -7.514 -7.656 -7.795 -7.434 -7.536 -7.658 -7.8 -7.941 -8.089 -7.531 -7.703 -7.875 -7.996 -8.107 -7.767 -7.91 -8.03 -8.129 -8.297 -8.319 -8.488 -8.678
1.3569 -7.238 -7.189 -7.264 -7.457 -7.599 -7.738 -7.378 -7.479 -7.602 -7.743 -7.884 -8.033 -7.474 -7.647 -7.819 -7.939 -8.05 -7.71 -7.853 -7.973 -8.072 -8.24 -8.262 -8.431 -8.622
1.3896 -7.182 -7.132 -7.207 -7.4 -7.542 -7.682 -7.321 -7.422 -7.545 -7.687 -7.827 -7.976 -7.417 -7.59 -7.762 -7.883 -7.993 -7.654 -7.796 -7.916 -8.015 -8.183 -8.205 -8.374 -8.565
1.4232 -7.125 -7.075 -7.15 -7.343 -7.486 -7.625 -7.264 -7.366 -7.488 -7.63 -7.77 -7.919 -7.361 -7.533 -7.705 -7.826 -7.936 -7.597 -7.74 -7.859 -7.958 -8.127 -8.148 -8.318 -8.508
1.4575 -7.068 -7.019 -7.094 -7.287 -7.429 -7.568 -7.207 -7.309 -7.431 -7.573 -7.714 -7.862 -7.304 -7.476 -7.648 -7.769 -7.88 -7.54 -7.683 -7.803 -7.902 -8.07 -8.092 -8.261 -8.451
1.4927 -7.011 -6.962 -7.037 -7.23 -7.372 -7.511 -7.151 -7.252 -7.375 -7.516 -7.657 -7.806 -7.247 -7.42 -7.592 -7.712 -7.823 -7.483 -7.626 -7.746 -7.845 -8.013 -8.035 -8.204 -8.395
1.5287 -6.955 -6.905 -6.98 -7.173 -7.315 -7.455 -7.094 -7.195 -7.318 -7.46 -7.6 -7.749 -7.19 -7.363 -7.535 -7.656 -7.766 -7.427 -7.569 -7.689 -7.788 -7.956 -7.978 -8.147 -8.338
1.5655 -6.898 -6.849 -6.923 -7.116 -7.259 -7.398 -7.037 -7.139 -7.261 -7.403 -7.543 -7.692 -7.134 -7.306 -7.478 -7.599 -7.709 -7.37 -7.513 -7.632 -7.731 -7.9 -7.921 -8.091 -8.281
1.6033 -6.841 -6.792 -6.867 -7.06 -7.202 -7.341 -6.98 -7.082 -7.204 -7.346 -7.487 -7.635 -7.077 -7.25 -7.421 -7.542 -7.653 -7.313 -7.456 -7.576 -7.675 -7.843 -7.865 -8.034 -8.224
1.642 -6.787 -6.738 -6.812 -7.005 -7.148 -7.287 -6.926 -7.028 -7.15 -7.292 -7.433 -7.581 -7.023 -7.195 -7.367 -7.488 -7.598 -7.259 -7.402 -7.521 -7.62 -7.789 -7.81 -7.98 -8.17
1.6816 -6.733 -6.683 -6.758 -6.951 -7.094 -7.233 -6.872 -6.974 -7.096 -7.238 -7.378 -7.527 -6.969 -7.141 -7.313 -7.434 -7.544 -7.205 -7.348 -7.467 -7.566 -7.735 -7.756 -7.926 -8.116
1.7222 -6.679 -6.629 -6.704 -6.897 -7.04 -7.179 -6.818 -6.92 -7.042 -7.184 -7.324 -7.473 -6.915 -7.087 -7.259 -7.38 -7.49 -7.151 -7.294 -7.413 -7.512 -7.681 -7.702 -7.872 -8.062
1.7637 -6.625 -6.575 -6.65 -6.843 -6.986 -7.125 -6.764 -6.866 -6.988 -7.13 -7.27 -7.419 -6.861 -7.033 -7.205 -7.326 -7.436 -7.097 -7.239 -7.359 -7.458 -7.627 -7.648 -7.818 -8.008
1.8062 -6.571 -6.521 -6.596 -6.789 -6.932 -7.071 -6.71 -6.812 -6.934 -7.076 -7.216 -7.365 -6.807 -6.979 -7.151 -7.272 -7.382 -7.043 -7.185 -7.305 -7.404 -7.573 -7.594 -7.764 -7.954
1.8498 -6.517 -6.467 -6.542 -6.735 -6.878 -7.017 -6.656 -6.757 -6.88 -7.022 -7.162 -7.311 -6.752 -6.925 -7.097 -7.218 -7.328 -6.989 -7.131 -7.251 -7.35 -7.518 -7.54 -7.71 -7.9
1.8944 -6.463 -6.413 -6.488 -6.681 -6.823 -6.963 -6.602 -6.703 -6.826 -6.968 -7.108 -7.257 -6.698 -6.871 -7.043 -7.164 -7.274 -6.935 -7.077 -7.197 -7.296 -7.464 -7.486 -7.655 -7.846
1.9401 -6.409 -6.359 -6.434 -6.627 -6.769 -6.909 -6.548 -6.649 -6.772 -6.914 -7.054 -7.203 -6.644 -6.817 -6.989 -7.11 -7.22 -6.881 -7.023 -7.143 -7.242 -7.41 -7.432 -7.601 -7.792
1.9869 -6.355 -6.305 -6.38 -6.573 -6.715 -6.855 -6.494 -6.595 -6.718 -6.86 -7.0 -7.149 -6.59 -6.763 -6.935 -7.055 -7.166 -6.827 -6.969 -7.089 -7.188 -7.356 -7.378 -7.547 -7.738
2.0349 -6.301 -6.251 -6.326 -6.519 -6.662 -6.801 -6.44 -6.542 -6.664 -6.806 -6.946 -7.095 -6.537 -6.709 -6.881 -7.002 -7.112 -6.773 -6.915 -7.035 -7.134 -7.303 -7.324 -7.494 -7.684
2.084 -6.25 -6.201 -6.275 -6.468 -6.611 -6.75 -6.389 -6.491 -6.613 -6.755 -6.896 -7.044 -6.486 -6.658 -6.83 -6.951 -7.062 -6.722 -6.865 -6.984 -7.083 -7.252 -7.273 -7.443 -7.633
2.1342 -6.199 -6.15 -6.225 -6.418 -6.56 -6.699 -6.338 -6.44 -6.562 -6.704 -6.845 -6.993 -6.435 -6.608 -6.779 -6.9 -7.011 -6.671 -6.814 -6.934 -7.033 -7.201 -7.223 -7.392 -7.582
2.1857 -6.148 -6.099 -6.174 -6.367 -6.509 -6.648 -6.288 -6.389 -6.512 -6.653 -6.794 -6.943 -6.384 -6.557 -6.729 -6.849 -6.96 -6.62 -6.763 -6.883 -6.982 -7.15 -7.172 -7.341 -7.532
2.2384 -6.098 -6.048 -6.123 -6.316 -6.458 -6.598 -6.237 -6.338 -6.461 -6.603 -6.743 -6.892 -6.333 -6.506 -6.678 -6.798 -6.909 -6.57 -6.712 -6.832 -6.931 -7.099 -7.121 -7.29 -7.481
2.2924 -6.047 -5.997 -6.072 -6.265 -6.408 -6.547 -6.186 -6.288 -6.41 -6.552 -6.692 -6.841 -6.283 -6.455 -6.627 -6.748 -6.858 -6.519 -6.661 -6.781 -6.88 -7.049 -7.07 -7.24 -7.43
2.3477 -5.996 -5.947 -6.021 -6.214 -6.357 -6.496 -6.135 -6.237 -6.359 -6.501 -6.642 -6.79 -6.232 -6.404 -6.576 -6.697 -6.808 -6.468 -6.611 -6.731 -6.83 -6.998 -7.019 -7.189 -7.379
2.4044 -5.945 -5.896 -5.971 -6.164 -6.306 -6.445 -6.084 -6.186 -6.308 -6.45 -6.591 -6.739 -6.181 -6.354 -6.525 -6.646 -6.757 -6.417 -6.56 -6.68 -6.779 -6.947 -6.969 -7.138 -7.328
2.4624 -5.894 -5.845 -5.92 -6.113 -6.255 -6.394 -6.034 -6.135 -6.258 -6.4 -6.54 -6.689 -6.13 -6.303 -6.475 -6.595 -6.706 -6.367 -6.509 -6.629 -6.728 -6.896 -6.918 -7.087 -7.278
2.5218 -5.844 -5.794 -5.869 -6.062 -6.204 -6.344 -5.983 -6.084 -6.207 -6.349 -6.489 -6.638 -6.079 -6.252 -6.424 -6.545 -6.655 -6.316 -6.458 -6.578 -6.677 -6.845 -6.867 -7.036 -7.227
2.5826 -5.792 -5.742 -5.817 -6.01 -6.152 -6.291 -5.931 -6.032 -6.155 -6.297 -6.437 -6.586 -6.027 -6.2 -6.372 -6.492 -6.603 -6.264 -6.406 -6.526 -6.625 -6.793 -6.815 -6.984 -7.175
2.6449 -5.735 -5.685 -5.76 -5.953 -6.096 -6.235 -5.874 -5.976 -6.098 -6.24 -6.38 -6.529 -5.971 -6.143 -6.315 -6.436 -6.546 -6.207 -6.349 -6.469 -6.568 -6.737 -6.758 -6.928 -7.118
2.7087 -5.678 -5.629 -5.704 -5.896 -6.039 -6.178 -5.817 -5.919 -6.041 -6.183 -6.324 -6.472 -5.914 -6.086 -6.258 -6.379 -6.49 -6.15 -6.293 -6.413 -6.512 -6.68 -6.702 -6.871 -7.061
2.7741 -5.621 -5.572 -5.647 -5.84 -5.982 -6.121 -5.761 -5.862 -5.985 -6.126 -6.267 -6.416 -5.857 -6.03 -6.202 -6.322 -6.433 -6.093 -6.236 -6.356 -6.455 -6.623 -6.645 -6.814 -7.005
2.841 -5.565 -5.515 -5.59 -5.783 -5.925 -6.065 -5.704 -5.805 -5.928 -6.07 -6.21 -6.359 -5.8 -5.973 -6.145 -6.266 -6.376 -6.037 -6.179 -6.299 -6.398 -6.566 -6.588 -6.757 -6.948
2.9095 -5.508 -5.459 -5.533 -5.726 -5.869 -6.008 -5.647 -5.749 -5.871 -6.013 -6.154 -6.302 -5.744 -5.916 -6.088 -6.209 -6.319 -5.98 -6.123 -6.242 -6.341 -6.51 -6.531 -6.701 -6.891
2.9797 -5.451 -5.402 -5.477 -5.67 -5.812 -5.951 -5.59 -5.692 -5.814 -5.956 -6.097 -6.245 -5.687 -5.86 -6.031 -6.152 -6.263 -5.923 -6.066 -6.186 -6.285 -6.453 -6.475 -6.644 -6.834
3.0516 -5.395 -5.345 -5.42 -5.613 -5.755 -5.894 -5.534 -5.635 -5.758 -5.9 -6.04 -6.189 -5.63 -5.803 -5.975 -6.095 -6.206 -5.867 -6.009 -6.129 -6.228 -6.396 -6.418 -6.587 -6.778
3.1252 -5.338 -5.288 -5.363 -5.556 -5.699 -5.838 -5.477 -5.579 -5.701 -5.843 -5.983 -6.132 -5.574 -5.746 -5.918 -6.039 -6.149 -5.81 -5.952 -6.072 -6.171 -6.34 -6.361 -6.531 -6.721
3.2006 -5.281 -5.232 -5.307 -5.499 -5.642 -5.781 -5.42 -5.522 -5.644 -5.786 -5.927 -6.075 -5.517 -5.689 -5.861 -5.982 -6.093 -5.753 -5.896 -6.016 -6.115 -6.283 -6.305 -6.474 -6.664
3.2778 -5.224 -5.174 -5.249 -5.442 -5.585 -5.724 -5.363 -5.465 -5.587 -5.729 -5.869 -6.018 -5.46 -5.632 -5.804 -5.925 -6.035 -5.696 -5.839 -5.958 -6.057 -6.226 -6.247 -6.417 -6.607
3.3569 -5.166 -5.116 -5.191 -5.384 -5.527 -5.666 -5.305 -5.407 -5.529 -5.671 -5.811 -5.96 -5.401 -5.574 -5.746 -5.867 -5.977 -5.638 -5.78 -5.9 -5.999 -6.168 -6.189 -6.359 -6.549
3.4378 -5.108 -5.058 -5.133 -5.326 -5.468 -5.608 -5.247 -5.348 -5.471 -5.613 -5.753 -5.902 -5.343 -5.516 -5.688 -5.809 -5.919 -5.58 -5.722 -5.842 -5.941 -6.109 -6.131 -6.3 -6.491
3.5208 -5.05 -5.0 -5.075 -5.268 -5.41 -5.549 -5.189 -5.29 -5.413 -5.555 -5.695 -5.844 -5.285 -5.458 -5.63 -5.75 -5.861 -5.522 -5.664 -5.784 -5.883 -6.051 -6.073 -6.242 -6.433
3.6057 -4.991 -4.942 -5.017 -5.21 -5.352 -5.491 -5.131 -5.232 -5.355 -5.497 -5.637 -5.786 -5.227 -5.4 -5.572 -5.692 -5.803 -5.464 -5.606 -5.726 -5.825 -5.993 -6.015 -6.184 -6.375
3.6927 -4.933 -4.884 -4.959 -5.152 -5.294 -5.433 -5.072 -5.174 -5.297 -5.438 -5.579 -5.727 -5.169 -5.342 -5.513 -5.634 -5.745 -5.405 -5.548 -5.668 -5.767 -5.935 -5.957 -6.126 -6.316
3.7818 -4.875 -4.826 -4.901 -5.094 -5.236 -5.375 -5.014 -5.116 -5.238 -5.38 -5.521 -5.669 -5.111 -5.284 -5.455 -5.576 -5.687 -5.347 -5.49 -5.61 -5.709 -5.877 -5.899 -6.068 -6.258
3.873 -4.817 -4.768 -4.843 -5.035 -5.178 -5.317 -4.956 -5.058 -5.18 -5.322 -5.463 -5.611 -5.053 -5.225 -5.397 -5.518 -5.629 -5.289 -5.432 -5.552 -5.651 -5.819 -5.841 -6.01 -6.2
3.9664 -4.759 -4.71 -4.784 -4.977 -5.12 -5.259 -4.898 -5.0 -5.122 -5.264 -5.405 -5.553 -4.995 -5.167 -5.339 -5.46 -5.571 -5.231 -5.374 -5.493 -5.592 -5.761 -5.782 -5.952 -6.142
4.0621 -4.701 -4.651 -4.726 -4.919 -5.062 -5.201 -4.84 -4.942 -5.064 -5.206 -5.346 -5.495 -4.937 -5.109 -5.281 -5.402 -5.512 -5.173 -5.316 -5.435 -5.534 -5.703 -5.724 -5.894 -6.084
4.1601 -4.642 -4.592 -4.667 -4.86 -5.002 -5.141 -4.781 -4.882 -5.005 -5.147 -5.287 -5.436 -4.877 -5.05 -5.222 -5.342 -5.453 -5.114 -5.256 -5.376 -5.475 -5.643 -5.665 -5.834 -6.025
4.2604 -4.581 -4.532 -4.606 -4.799 -4.942 -5.081 -4.72 -4.822 -4.944 -5.086 -5.227 -5.375 -4.817 -4.989 -5.161 -5.282 -5.393 -5.053 -5.196 -5.316 -5.415 -5.583 -5.605 -5.774 -5.964
4.3632 -4.521 -4.471 -4.546 -4.739 -4.881 -5.02 -4.66 -4.761 -4.884 -5.026 -5.166 -5.315 -4.756 -4.929 -5.101 -5.221 -5.332 -4.993 -5.135 -5.255 -5.354 -5.522 -5.544 -5.713 -5.904
4.4685 -4.46 -4.411 -4.485 -4.678 -4.821 -4.96 -4.599 -4.701 -4.823 -4.965 -5.106 -5.254 -4.696 -4.868 -5.04 -5.161 -5.272 -4.932 -5.075 -5.194 -5.294 -5.462 -5.483 -5.653 -5.843
4.5763 -4.4 -4.35 -4.425 -4.618 -4.76 -4.899 -4.539 -4.64 -4.763 -4.905 -5.045 -5.194 -4.635 -4.808 -4.98 -5.1 -5.211 -4.872 -5.014 -5.134 -5.233 -5.401 -5.423 -5.592 -5.783
4.6867 -4.339 -4.29 -4.364 -4.557 -4.7 -4.839 -4.478 -4.58 -4.702 -4.844 -4.985 -5.133 -4.575 -4.747 -4.919 -5.04 -5.15 -4.811 -4.954 -5.073 -5.172 -5.341 -5.362 -5.532 -5.722
4.7997 -4.278 -4.229 -4.304 -4.497 -4.639 -4.778 -4.418 -4.519 -4.642 -4.784 -4.924 -5.073 -4.514 -4.687 -4.859 -4.979 -5.09 -4.751 -4.893 -5.013 -5.112 -5.28 -5.302 -5.471 -5.662
4.9155 -4.218 -4.169 -4.243 -4.436 -4.579 -4.718 -4.357 -4.459 -4.581 -4.723 -4.863 -5.012 -4.454 -4.626 -4.798 -4.919 -5.029 -4.69 -4.833 -4.952 -5.051 -5.22 -5.241 -5.411 -5.601
5.0341 -4.157 -4.108 -4.183 -4.376 -4.518 -4.657 -4.297 -4.398 -4.521 -4.662 -4.803 -4.952 -4.393 -4.566 -4.738 -4.858 -4.969 -4.629 -4.772 -4.892 -4.991 -5.159 -5.181 -5.35 -5.541
5.1555 -4.097 -4.047 -4.122 -4.315 -4.458 -4.597 -4.236 -4.338 -4.46 -4.602 -4.742 -4.891 -4.333 -4.505 -4.677 -4.798 -4.908 -4.569 -4.712 -4.831 -4.93 -5.099 -5.12 -5.29 -5.48
5.2799 -4.038 -3.988 -4.063 -4.256 -4.399 -4.538 -4.177 -4.279 -4.401 -4.543 -4.683 -4.832 -4.274 -4.446 -4.618 -4.739 -4.849 -4.51 -4.652 -4.772 -4.871 -5.04 -5.061 -5.231 -5.421
5.4072 -3.98 -3.93 -4.005 -4.198 -4.34 -4.479 -4.119 -4.22 -4.343 -4.485 -4.625 -4.774 -4.215 -4.388 -4.56 -4.68 -4.791 -4.452 -4.594 -4.714 -4.813 -4.981 -5.003 -5.172 -5.363
5.5377 -3.921 -3.872 -3.947 -4.14 -4.282 -4.421 -4.06 -4.162 -4.284 -4.426 -4.567 -4.715 -4.157 -4.33 -4.501 -4.622 -4.733 -4.393 -4.536 -4.656 -4.755 -4.923 -4.945 -5.114 -5.304
5.6713 -3.863 -3.813 -3.888 -4.081 -4.224 -4.363 -4.002 -4.104 -4.226 -4.368 -4.508 -4.657 -4.099 -4.271 -4.443 -4.564 -4.674 -4.335 -4.478 -4.597 -4.696 -4.865 -4.886 -5.056 -5.246
5.8081 -3.805 -3.755 -3.83 -4.023 -4.165 -4.304 -3.944 -4.045 -4.168 -4.31 -4.45 -4.599 -4.04 -4.213 -4.385 -4.505 -4.616 -4.277 -4.419 -4.539 -4.638 -4.806 -4.828 -4.997 -5.188
5.9482 -3.746 -3.697 -3.772 -3.965 -4.107 -4.246 -3.885 -3.987 -4.109 -4.251 -4.392 -4.54 -3.982 -4.155 -4.326 -4.447 -4.558 -4.218 -4.361 -4.481 -4.58 -4.748 -4.77 -4.939 -5.129
6.0917 -3.688 -3.639 -3.713 -3.906 -4.049 -4.188 -3.827 -3.929 -4.051 -4.193 -4.333 -4.482 -3.924 -4.096 -4.268 -4.389 -4.499 -4.16 -4.303 -4.422 -4.521 -4.69 -4.711 -4.881 -5.071
6.2386 -3.63 -3.58 -3.655 -3.848 -3.99 -4.13 -3.769 -3.87 -3.993 -4.135 -4.275 -4.424 -3.865 -4.038 -4.21 -4.33 -4.441 -4.102 -4.244 -4.364 -4.463 -4.631 -4.653 -4.822 -5.013
6.3891 -3.571 -3.522 -3.597 -3.79 -3.932 -4.071 -3.71 -3.812 -3.934 -4.076 -4.217 -4.365 -3.807 -3.98 -4.151 -4.272 -4.383 -4.043 -4.186 -4.306 -4.405 -4.573 -4.595 -4.764 -4.954
6.5433 -3.513 -3.464 -3.538 -3.731 -3.874 -4.013 -3.652 -3.754 -3.876 -4.018 -4.159 -4.307 -3.749 -3.921 -4.093 -4.214 -4.324 -3.985 -4.128 -4.247 -4.346 -4.515 -4.536 -4.706 -4.896
6.7011 -3.458 -3.409 -3.484 -3.677 -3.819 -3.958 -3.597 -3.699 -3.821 -3.963 -4.104 -4.252 -3.694 -3.867 -4.038 -4.159 -4.27 -3.93 -4.073 -4.193 -4.292 -4.46 -4.482 -4.651 -4.841
6.8627 -3.404 -3.355 -3.43 -3.623 -3.765 -3.904 -3.543 -3.645 -3.768 -3.909 -4.05 -4.198 -3.64 -3.813 -3.985 -4.105 -4.216 -3.876 -4.019 -4.139 -4.238 -4.406 -4.428 -4.597 -4.787
7.0283 -3.351 -3.301 -3.376 -3.569 -3.711 -3.85 -3.49 -3.591 -3.714 -3.856 -3.996 -4.145 -3.586 -3.759 -3.931 -4.051 -4.162 -3.823 -3.965 -4.085 -4.184 -4.352 -4.374 -4.543 -4.734
7.1978 -3.297 -3.247 -3.322 -3.515 -3.657 -3.797 -3.436 -3.537 -3.66 -3.802 -3.942 -4.091 -3.532 -3.705 -3.877 -3.998 -4.108 -3.769 -3.911 -4.031 -4.13 -4.298 -4.32 -4.489 -4.68
7.3715 -3.243 -3.193 -3.268 -3.461 -3.604 -3.743 -3.382 -3.484 -3.606 -3.748 -3.888 -4.037 -3.479 -3.651 -3.823 -3.944 -4.054 -3.715 -3.857 -3.977 -4.076 -4.245 -4.266 -4.436 -4.626
7.5493 -3.189 -3.14 -3.214 -3.407 -3.55 -3.689 -3.328 -3.43 -3.552 -3.694 -3.835 -3.983 -3.425 -3.597 -3.769 -3.89 -4.0 -3.661 -3.804 -3.923 -4.022 -4.191 -4.212 -4.382 -4.572
7.7314 -3.135 -3.086 -3.161 -3.354 -3.496 -3.635 -3.274 -3.376 -3.498 -3.64 -3.781 -3.929 -3.371 -3.543 -3.715 -3.836 -3.947 -3.607 -3.75 -3.87 -3.969 -4.137 -4.159 -4.328 -4.518
7.9179 -3.081 -3.032 -3.107 -3.3 -3.442 -3.581 -3.22 -3.322 -3.444 -3.586 -3.727 -3.875 -3.317 -3.49 -3.661 -3.782 -3.893 -3.553 -3.696 -3.816 -3.915 -4.083 -4.105 -4.274 -4.464
8.1089 -3.027 -2.978 -3.053 -3.246 -3.388 -3.527 -3.167 -3.268 -3.391 -3.533 -3.673 -3.822 -3.263 -3.436 -3.608 -3.728 -3.839 -3.5 -3.642 -3.762 -3.861 -4.029 -4.051 -4.22 -4.411
8.3045 -2.974 -2.924 -2.999 -3.192 -3.334 -3.474 -3.113 -3.214 -3.337 -3.479 -3.619 -3.768 -3.209 -3.382 -3.554 -3.674 -3.785 -3.446 -3.588 -3.708 -3.807 -3.975 -3.997 -4.166 -4.357
8.5049 -2.919 -2.87 -2.945 -3.138 -3.28 -3.419 -3.058 -3.16 -3.282 -3.424 -3.565 -3.713 -3.155 -3.328 -3.499 -3.62 -3.731 -3.391 -3.534 -3.654 -3.753 -3.921 -3.943 -4.112 -4.302
8.71 -2.865 -2.815 -2.89 -3.083 -3.226 -3.365 -3.004 -3.106 -3.228 -3.37 -3.51 -3.659 -3.1 -3.273 -3.445 -3.566 -3.676 -3.337 -3.479 -3.599 -3.698 -3.867 -3.888 -4.058 -4.248
8.9201 -2.81 -2.761 -2.836 -3.029 -3.171 -3.31 -2.949 -3.051 -3.173 -3.315 -3.456 -3.604 -3.046 -3.219 -3.39 -3.511 -3.622 -3.282 -3.425 -3.545 -3.644 -3.812 -3.834 -4.003 -4.193
9.1353 -2.756 -2.706 -2.781 -2.974 -3.117 -3.256 -2.895 -2.997 -3.119 -3.261 -3.401 -3.55 -2.992 -3.164 -3.336 -3.457 -3.567 -3.228 -3.37 -3.49 -3.589 -3.758 -3.779 -3.949 -4.139
9.3557 -2.701 -2.652 -2.727 -2.92 -3.062 -3.201 -2.841 -2.942 -3.065 -3.206 -3.347 -3.496 -2.937 -3.11 -3.282 -3.402 -3.513 -3.173 -3.316 -3.436 -3.535 -3.703 -3.725 -3.894 -4.085
9.5814 -2.647 -2.598 -2.672 -2.865 -3.008 -3.147 -2.786 -2.888 -3.01 -3.152 -3.293 -3.441 -2.883 -3.055 -3.227 -3.348 -3.458 -3.119 -3.262 -3.381 -3.48 -3.649 -3.67 -3.84 -4.03
9.8125 -2.593 -2.543 -2.618 -2.811 -2.953 -3.092 -2.732 -2.833 -2.956 -3.098 -3.238 -3.387 -2.828 -3.001 -3.173 -3.293 -3.404 -3.065 -3.207 -3.327 -3.426 -3.594 -3.616 -3.785 -3.976
10.0492 -2.538 -2.489 -2.563 -2.756 -2.899 -3.038 -2.677 -2.779 -2.901 -3.043 -3.184 -3.332 -2.774 -2.946 -3.118 -3.239 -3.35 -3.01 -3.153 -3.273 -3.372 -3.54 -3.562 -3.731 -3.921
10.2917 -2.484 -2.434 -2.509 -2.702 -2.844 -2.984 -2.623 -2.724 -2.847 -2.989 -3.129 -3.278 -2.719 -2.892 -3.064 -3.184 -3.295 -2.956 -3.098 -3.218 -3.317 -3.485 -3.507 -3.676 -3.867
10.5399 -2.429 -2.38 -2.455 -2.648 -2.79 -2.929 -2.568 -2.67 -2.793 -2.934 -3.075 -3.224 -2.665 -2.838 -3.01 -3.13 -3.241 -2.901 -3.044 -3.164 -3.263 -3.431 -3.453 -3.622 -3.813
10.7942 -2.378 -2.328 -2.403 -2.596 -2.739 -2.878 -2.517 -2.619 -2.741 -2.883 -3.023 -3.172 -2.614 -2.786 -2.958 -3.079 -3.189 -2.85 -2.992 -3.112 -3.211 -3.38 -3.401 -3.571 -3.761
11.0546 -2.326 -2.277 -2.352 -2.545 -2.687 -2.826 -2.465 -2.567 -2.689 -2.831 -2.972 -3.12 -2.562 -2.734 -2.906 -3.027 -3.138 -2.798 -2.941 -3.061 -3.16 -3.328 -3.35 -3.519 -3.709
11.3212 -2.275 -2.225 -2.3 -2.493 -2.635 -2.774 -2.414 -2.515 -2.638 -2.78 -2.92 -3.069 -2.51 -2.683 -2.855 -2.975 -3.086 -2.747 -2.889 -3.009 -3.108 -3.276 -3.298 -3.467 -3.658
