# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.1761 2.151 2.2 2.126 1.933 1.79 1.651 2.012 1.91 1.788 1.646 1.505 1.357 1.915 1.743 1.571 1.45 1.34 1.679 1.536 1.417 1.318 1.149 1.128 0.958 0.768
1.2044 2.203 2.252 2.177 1.984 1.842 1.703 2.064 1.962 1.839 1.698 1.557 1.409 1.967 1.794 1.622 1.502 1.391 1.731 1.588 1.468 1.369 1.201 1.179 1.01 0.82
1.2335 2.254 2.304 2.229 2.036 1.893 1.754 2.115 2.014 1.891 1.749 1.609 1.46 2.019 1.846 1.674 1.553 1.443 1.782 1.64 1.52 1.421 1.253 1.231 1.061 0.871
1.2633 2.306 2.355 2.28 2.088 1.945 1.806 2.167 2.065 1.943 1.801 1.66 1.512 2.07 1.898 1.726 1.605 1.494 1.834 1.691 1.571 1.472 1.304 1.282 1.113 0.923
1.2937 2.357 2.407 2.332 2.139 1.997 1.858 2.218 2.117 1.994 1.852 1.712 1.563 2.122 1.949 1.777 1.657 1.546 1.885 1.743 1.623 1.524 1.356 1.334 1.165 0.974
1.3249 2.409 2.459 2.384 2.191 2.048 1.909 2.27 2.168 2.046 1.904 1.764 1.615 2.173 2.001 1.829 1.708 1.598 1.937 1.794 1.675 1.576 1.407 1.386 1.216 1.026
1.3569 2.461 2.51 2.435 2.242 2.1 1.961 2.322 2.22 2.098 1.956 1.815 1.667 2.225 2.052 1.881 1.76 1.649 1.989 1.846 1.726 1.627 1.459 1.437 1.268 1.078
1.3896 2.512 2.562 2.487 2.294 2.152 2.012 2.373 2.272 2.149 2.007 1.867 1.718 2.277 2.104 1.932 1.812 1.701 2.04 1.898 1.778 1.679 1.511 1.489 1.32 1.129
1.4232 2.564 2.613 2.539 2.346 2.203 2.064 2.425 2.323 2.201 2.059 1.918 1.77 2.328 2.156 1.984 1.863 1.752 2.092 1.949 1.83 1.731 1.562 1.541 1.371 1.181
1.4575 2.615 2.665 2.59 2.397 2.255 2.115 2.476 2.375 2.252 2.11 1.97 1.821 2.38 2.207 2.035 1.914 1.804 2.143 2.001 1.881 1.782 1.614 1.592 1.423 1.232
1.4927 2.665 2.714 2.639 2.446 2.304 2.165 2.526 2.424 2.301 2.16 2.019 1.871 2.429 2.256 2.085 1.964 1.853 2.193 2.05 1.93 1.831 1.663 1.641 1.472 1.282
1.5287 2.714 2.763 2.689 2.496 2.353 2.214 2.575 2.473 2.351 2.209 2.069 1.92 2.478 2.306 2.134 2.013 1.903 2.242 2.099 1.98 1.881 1.712 1.691 1.521 1.331
1.5655 2.763 2.813 2.738 2.545 2.403 2.264 2.624 2.523 2.4 2.258 2.118 1.969 2.528 2.355 2.183 2.063 1.952 2.291 2.149 2.029 1.93 1.762 1.74 1.571 1.38
1.6033 2.813 2.862 2.787 2.594 2.452 2.313 2.674 2.572 2.45 2.308 2.167 2.019 2.577 2.404 2.233 2.112 2.001 2.341 2.198 2.078 1.979 1.811 1.789 1.62 1.43
1.642 2.862 2.912 2.837 2.644 2.501 2.362 2.723 2.621 2.499 2.357 2.217 2.068 2.626 2.454 2.282 2.161 2.051 2.39 2.248 2.128 2.029 1.86 1.839 1.669 1.479
1.6816 2.912 2.961 2.886 2.693 2.551 2.412 2.772 2.671 2.548 2.406 2.266 2.117 2.676 2.503 2.331 2.211 2.1 2.439 2.297 2.177 2.078 1.91 1.888 1.719 1.528
1.7222 2.961 3.01 2.936 2.743 2.6 2.461 2.822 2.72 2.598 2.456 2.315 2.167 2.725 2.553 2.381 2.26 2.149 2.489 2.346 2.226 2.127 1.959 1.937 1.768 1.578
1.7637 3.01 3.06 2.985 2.792 2.65 2.51 2.871 2.77 2.647 2.505 2.365 2.216 2.775 2.602 2.43 2.309 2.199 2.538 2.396 2.276 2.177 2.009 1.987 1.818 1.627
1.8062 3.06 3.109 3.034 2.841 2.699 2.56 2.921 2.819 2.696 2.555 2.414 2.266 2.824 2.651 2.48 2.359 2.248 2.588 2.445 2.325 2.226 2.058 2.036 1.867 1.677
1.8498 3.109 3.159 3.084 2.891 2.748 2.609 2.97 2.868 2.746 2.604 2.464 2.315 2.874 2.701 2.529 2.408 2.298 2.637 2.495 2.375 2.276 2.107 2.086 1.916 1.726
1.8944 3.159 3.209 3.134 2.941 2.798 2.659 3.02 2.918 2.796 2.654 2.514 2.365 2.924 2.751 2.579 2.458 2.348 2.687 2.545 2.425 2.326 2.157 2.136 1.966 1.776
1.9401 3.209 3.259 3.184 2.991 2.848 2.709 3.07 2.968 2.846 2.704 2.564 2.415 2.974 2.801 2.629 2.508 2.398 2.737 2.595 2.475 2.376 2.207 2.186 2.016 1.826
1.9869 3.259 3.309 3.234 3.041 2.898 2.759 3.12 3.018 2.896 2.754 2.614 2.465 3.024 2.851 2.679 2.558 2.448 2.787 2.645 2.525 2.426 2.258 2.236 2.066 1.876
2.0349 3.309 3.359 3.284 3.091 2.948 2.809 3.17 3.069 2.946 2.804 2.664 2.515 3.074 2.901 2.729 2.608 2.498 2.837 2.695 2.575 2.476 2.308 2.286 2.116 1.926
2.084 3.359 3.409 3.334 3.141 2.998 2.859 3.22 3.119 2.996 2.854 2.714 2.565 3.124 2.951 2.779 2.658 2.548 2.887 2.745 2.625 2.526 2.358 2.336 2.166 1.976
2.1342 3.409 3.459 3.384 3.191 3.048 2.909 3.27 3.169 3.046 2.904 2.764 2.615 3.174 3.001 2.829 2.708 2.598 2.937 2.795 2.675 2.576 2.408 2.386 2.216 2.026
2.1857 3.459 3.509 3.434 3.241 3.099 2.959 3.32 3.219 3.096 2.954 2.814 2.665 3.224 3.051 2.879 2.758 2.648 2.987 2.845 2.725 2.626 2.458 2.436 2.267 2.076
2.2384 3.509 3.559 3.484 3.291 3.149 3.009 3.37 3.269 3.146 3.004 2.864 2.715 3.274 3.101 2.929 2.808 2.698 3.037 2.895 2.775 2.676 2.508 2.486 2.317 2.126
2.2924 3.559 3.609 3.534 3.341 3.199 3.059 3.42 3.319 3.196 3.054 2.914 2.765 3.324 3.151 2.979 2.858 2.748 3.087 2.945 2.825 2.726 2.558 2.536 2.367 2.176
2.3477 3.608 3.657 3.583 3.39 3.247 3.108 3.469 3.367 3.245 3.103 2.962 2.814 3.372 3.2 3.028 2.907 2.796 3.136 2.993 2.873 2.774 2.606 2.584 2.415 2.225
2.4044 3.655 3.704 3.629 3.436 3.294 3.155 3.516 3.414 3.292 3.15 3.009 2.861 3.419 3.246 3.075 2.954 2.843 3.183 3.04 2.92 2.821 2.653 2.631 2.462 2.272
2.4624 3.701 3.751 3.676 3.483 3.341 3.202 3.562 3.461 3.338 3.196 3.056 2.907 3.466 3.293 3.121 3.001 2.89 3.229 3.087 2.967 2.868 2.7 2.678 2.509 2.318
2.5218 3.748 3.798 3.723 3.53 3.387 3.248 3.609 3.507 3.385 3.243 3.103 2.954 3.512 3.34 3.168 3.047 2.937 3.276 3.134 3.014 2.915 2.746 2.725 2.555 2.365
2.5826 3.795 3.844 3.77 3.577 3.434 3.295 3.656 3.554 3.432 3.29 3.149 3.001 3.559 3.387 3.215 3.094 2.983 3.323 3.18 3.061 2.962 2.793 2.772 2.602 2.412
2.6449 3.842 3.891 3.816 3.623 3.481 3.342 3.703 3.601 3.479 3.337 3.196 3.048 3.606 3.433 3.262 3.141 3.03 3.37 3.227 3.107 3.008 2.84 2.818 2.649 2.459
2.7087 3.889 3.938 3.863 3.67 3.528 3.389 3.749 3.648 3.525 3.383 3.243 3.094 3.653 3.48 3.308 3.188 3.077 3.416 3.274 3.154 3.055 2.887 2.865 2.696 2.505
2.7741 3.935 3.985 3.91 3.717 3.575 3.435 3.796 3.695 3.572 3.43 3.29 3.141 3.7 3.527 3.355 3.234 3.124 3.463 3.321 3.201 3.102 2.934 2.912 2.743 2.552
2.841 3.982 4.031 3.957 3.764 3.621 3.482 3.843 3.741 3.619 3.477 3.337 3.188 3.746 3.574 3.402 3.281 3.171 3.51 3.367 3.248 3.149 2.98 2.959 2.789 2.599
2.9095 4.029 4.078 4.003 3.81 3.668 3.529 3.89 3.788 3.666 3.524 3.383 3.235 3.793 3.621 3.449 3.328 3.217 3.557 3.414 3.294 3.195 3.027 3.005 2.836 2.646
2.9797 4.075 4.125 4.05 3.857 3.714 3.575 3.936 3.834 3.712 3.57 3.43 3.281 3.839 3.667 3.495 3.374 3.264 3.603 3.46 3.341 3.242 3.073 3.052 2.882 2.692
3.0516 4.121 4.171 4.096 3.903 3.76 3.621 3.982 3.88 3.758 3.616 3.476 3.327 3.885 3.713 3.541 3.42 3.31 3.649 3.506 3.387 3.288 3.119 3.098 2.928 2.738
3.1252 4.167 4.216 4.142 3.949 3.806 3.667 4.028 3.926 3.804 3.662 3.521 3.373 3.931 3.759 3.587 3.466 3.356 3.695 3.552 3.433 3.334 3.165 3.144 2.974 2.784
3.2006 4.213 4.262 4.188 3.995 3.852 3.713 4.074 3.972 3.85 3.708 3.567 3.419 3.977 3.805 3.633 3.512 3.401 3.741 3.598 3.479 3.379 3.211 3.19 3.02 2.83
3.2778 4.259 4.308 4.234 4.041 3.898 3.759 4.12 4.018 3.896 3.754 3.613 3.465 4.023 3.851 3.679 3.558 3.447 3.787 3.644 3.524 3.425 3.257 3.235 3.066 2.876
3.3569 4.305 4.354 4.279 4.087 3.944 3.805 4.166 4.064 3.942 3.8 3.659 3.511 4.069 3.897 3.725 3.604 3.493 3.833 3.69 3.57 3.471 3.303 3.281 3.112 2.922
3.4378 4.351 4.4 4.325 4.132 3.99 3.851 4.212 4.11 3.988 3.846 3.705 3.557 4.115 3.943 3.771 3.65 3.539 3.879 3.736 3.616 3.517 3.349 3.327 3.158 2.968
3.5208 4.397 4.446 4.371 4.178 4.036 3.897 4.258 4.156 4.034 3.892 3.751 3.603 4.161 3.988 3.817 3.696 3.585 3.925 3.782 3.662 3.563 3.395 3.373 3.204 3.014
3.6057 4.443 4.492 4.417 4.224 4.082 3.943 4.304 4.202 4.08 3.938 3.797 3.649 4.207 4.034 3.863 3.742 3.631 3.971 3.828 3.708 3.609 3.441 3.419 3.25 3.06
3.6927 4.489 4.538 4.463 4.27 4.128 3.989 4.35 4.248 4.126 3.984 3.843 3.695 4.253 4.08 3.909 3.788 3.677 4.017 3.874 3.754 3.655 3.487 3.465 3.296 3.106
3.7818 4.532 4.582 4.507 4.314 4.172 4.032 4.393 4.292 4.169 4.027 3.887 3.738 4.297 4.124 3.952 3.832 3.721 4.06 3.918 3.798 3.699 3.531 3.509 3.34 3.149
3.873 4.575 4.625 4.55 4.357 4.214 4.075 4.436 4.334 4.212 4.07 3.93 3.781 4.339 4.167 3.995 3.874 3.764 4.103 3.96 3.841 3.742 3.573 3.552 3.382 3.192
3.9664 4.618 4.667 4.592 4.4 4.257 4.118 4.479 4.377 4.255 4.113 3.972 3.824 4.382 4.21 4.038 3.917 3.806 4.146 4.003 3.883 3.784 3.616 3.594 3.425 3.235
4.0621 4.661 4.71 4.635 4.442 4.3 4.161 4.522 4.42 4.297 4.156 4.015 3.867 4.425 4.252 4.08 3.96 3.849 4.189 4.046 3.926 3.827 3.659 3.637 3.468 3.278
4.1601 4.703 4.753 4.678 4.485 4.343 4.203 4.564 4.463 4.34 4.198 4.058 3.909 4.468 4.295 4.123 4.003 3.892 4.231 4.089 3.969 3.87 3.702 3.68 3.511 3.32
4.2604 4.746 4.796 4.721 4.528 4.385 4.246 4.607 4.505 4.383 4.241 4.101 3.952 4.51 4.338 4.166 4.045 3.935 4.274 4.132 4.012 3.913 3.744 3.723 3.553 3.363
4.3632 4.789 4.838 4.763 4.571 4.428 4.289 4.65 4.548 4.426 4.284 4.143 3.995 4.553 4.381 4.209 4.088 3.977 4.317 4.174 4.054 3.955 3.787 3.765 3.596 3.406
4.4685 4.832 4.881 4.806 4.613 4.471 4.332 4.693 4.591 4.468 4.327 4.186 4.038 4.596 4.423 4.252 4.131 4.02 4.36 4.217 4.097 3.998 3.83 3.808 3.639 3.449
4.5763 4.874 4.924 4.849 4.656 4.514 4.375 4.735 4.634 4.511 4.369 4.229 4.08 4.639 4.466 4.294 4.174 4.063 4.402 4.26 4.14 4.041 3.873 3.851 3.682 3.491
4.6867 4.917 4.967 4.892 4.699 4.556 4.417 4.778 4.676 4.554 4.412 4.272 4.123 4.681 4.509 4.337 4.216 4.106 4.445 4.303 4.183 4.084 3.915 3.894 3.724 3.534
4.7997 4.962 5.011 4.936 4.743 4.601 4.462 4.823 4.721 4.599 4.457 4.316 4.168 4.726 4.553 4.382 4.261 4.15 4.49 4.347 4.227 4.128 3.96 3.938 3.769 3.579
4.9155 5.007 5.056 4.981 4.788 4.646 4.507 4.867 4.766 4.643 4.502 4.361 4.212 4.771 4.598 4.426 4.306 4.195 4.535 4.392 4.272 4.173 4.005 3.983 3.814 3.623
5.0341 5.051 5.101 5.026 4.833 4.691 4.552 4.912 4.811 4.688 4.546 4.406 4.257 4.816 4.643 4.471 4.351 4.24 4.579 4.437 4.317 4.218 4.05 4.028 3.859 3.668
5.1555 5.096 5.146 5.071 4.878 4.736 4.596 4.957 4.856 4.733 4.591 4.451 4.302 4.861 4.688 4.516 4.395 4.285 4.624 4.482 4.362 4.263 4.095 4.073 3.904 3.713
5.2799 5.141 5.191 5.116 4.923 4.78 4.641 5.002 4.9 4.778 4.636 4.496 4.347 4.905 4.733 4.561 4.44 4.33 4.669 4.527 4.407 4.308 4.139 4.118 3.948 3.758
5.4072 5.186 5.235 5.161 4.968 4.825 4.686 5.047 4.945 4.823 4.681 4.54 4.392 4.95 4.778 4.606 4.485 4.375 4.714 4.571 4.452 4.353 4.184 4.163 3.993 3.803
5.5377 5.231 5.28 5.205 5.013 4.87 4.731 5.092 4.99 4.868 4.726 4.585 4.437 4.995 4.823 4.651 4.53 4.419 4.759 4.616 4.496 4.397 4.229 4.207 4.038 3.848
5.6713 5.276 5.325 5.25 5.057 4.915 4.776 5.137 5.035 4.913 4.771 4.63 4.482 5.04 4.867 4.696 4.575 4.464 4.804 4.661 4.541 4.442 4.274 4.252 4.083 3.893
5.8081 5.321 5.37 5.295 5.102 4.96 4.821 5.181 5.08 4.957 4.816 4.675 4.526 5.085 4.912 4.74 4.62 4.509 4.849 4.706 4.586 4.487 4.319 4.297 4.128 3.937
5.9482 5.365 5.415 5.34 5.147 5.005 4.866 5.226 5.125 5.002 4.86 4.72 4.571 5.13 4.957 4.785 4.665 4.554 4.893 4.751 4.631 4.532 4.364 4.342 4.173 3.982
6.0917 5.406 5.456 5.381 5.188 5.046 4.907 5.267 5.166 5.043 4.901 4.761 4.612 5.171 4.998 4.826 4.706 4.595 4.934 4.792 4.672 4.573 4.405 4.383 4.214 4.023
6.2386 5.447 5.497 5.422 5.229 5.087 4.948 5.308 5.207 5.084 4.942 4.802 4.653 5.212 5.039 4.867 4.747 4.636 4.975 4.833 4.713 4.614 4.446 4.424 4.255 4.064
6.3891 5.488 5.538 5.463 5.27 5.128 4.989 5.349 5.248 5.125 4.983 4.843 4.694 5.253 5.08 4.908 4.788 4.677 5.016 4.874 4.754 4.655 4.487 4.465 4.296 4.105
6.5433 5.529 5.579 5.504 5.311 5.169 5.03 5.39 5.289 5.166 5.024 4.884 4.735 5.294 5.121 4.949 4.829 4.718 5.057 4.915 4.795 4.696 4.528 4.506 4.337 4.146
6.7011 5.57 5.62 5.545 5.352 5.21 5.071 5.431 5.33 5.207 5.065 4.925 4.776 5.335 5.162 4.99 4.87 4.759 5.098 4.956 4.836 4.737 4.569 4.547 4.378 4.187
6.8627 5.611 5.661 5.586 5.393 5.251 5.112 5.472 5.371 5.248 5.106 4.966 4.817 5.376 5.203 5.031 4.911 4.8 5.139 4.997 4.877 4.778 4.61 4.588 4.419 4.228
7.0283 5.652 5.702 5.627 5.434 5.292 5.153 5.513 5.412 5.289 5.147 5.007 4.858 5.417 5.244 5.072 4.952 4.841 5.18 5.038 4.918 4.819 4.651 4.629 4.46 4.269
7.1978 5.693 5.743 5.668 5.475 5.333 5.194 5.554 5.453 5.33 5.188 5.048 4.899 5.458 5.285 5.113 4.993 4.882 5.221 5.079 4.959 4.86 4.692 4.67 4.501 4.31
7.3715 5.734 5.784 5.709 5.516 5.374 5.235 5.595 5.494 5.371 5.229 5.089 4.94 5.499 5.326 5.154 5.034 4.923 5.262 5.12 5.0 4.901 4.733 4.711 4.542 4.351
7.5493 5.775 5.825 5.75 5.557 5.414 5.275 5.636 5.534 5.412 5.27 5.13 4.981 5.539 5.367 5.195 5.074 4.964 5.303 5.161 5.041 4.942 4.773 4.752 4.582 4.392
7.7314 5.814 5.863 5.788 5.595 5.453 5.314 5.674 5.573 5.45 5.309 5.168 5.019 5.578 5.405 5.233 5.113 5.002 5.342 5.199 5.079 4.98 4.812 4.79 4.621 4.43
7.9179 5.852 5.901 5.827 5.634 5.491 5.352 5.713 5.611 5.489 5.347 5.206 5.058 5.616 5.444 5.272 5.151 5.041 5.38 5.237 5.118 5.019 4.85 4.829 4.659 4.469
8.1089 5.89 5.94 5.865 5.672 5.53 5.391 5.751 5.65 5.527 5.385 5.245 5.096 5.655 5.482 5.31 5.19 5.079 5.418 5.276 5.156 5.057 4.889 4.867 4.698 4.507
8.3045 5.929 5.978 5.903 5.711 5.568 5.429 5.79 5.688 5.566 5.424 5.283 5.135 5.693 5.521 5.349 5.228 5.117 5.457 5.314 5.194 5.095 4.927 4.905 4.736 4.546
8.5049 5.967 6.017 5.942 5.749 5.607 5.467 5.828 5.727 5.604 5.462 5.322 5.173 5.732 5.559 5.387 5.266 5.156 5.495 5.353 5.233 5.134 4.966 4.944 4.775 4.584
8.71 6.006 6.055 5.98 5.787 5.645 5.506 5.867 5.765 5.643 5.501 5.36 5.212 5.77 5.597 5.426 5.305 5.194 5.534 5.391 5.271 5.172 5.004 4.982 4.813 4.623
8.9201 6.044 6.094 6.019 5.826 5.683 5.544 5.905 5.803 5.681 5.539 5.399 5.25 5.808 5.636 5.464 5.343 5.233 5.572 5.43 5.31 5.211 5.042 5.021 4.851 4.661
9.1353 6.083 6.132 6.057 5.864 5.722 5.583 5.944 5.842 5.719 5.578 5.437 5.289 5.847 5.674 5.503 5.382 5.271 5.611 5.468 5.348 5.249 5.081 5.059 4.89 4.7
9.3557 6.121 6.171 6.096 5.903 5.76 5.621 5.982 5.88 5.758 5.616 5.476 5.327 5.885 5.713 5.541 5.42 5.31 5.649 5.506 5.387 5.288 5.119 5.098 4.928 4.738
9.5814 6.161 6.21 6.135 5.942 5.8 5.661 6.021 5.92 5.797 5.655 5.515 5.366 5.925 5.752 5.58 5.46 5.349 5.688 5.546 5.426 5.327 5.159 5.137 4.968 4.777
9.8125 6.203 6.252 6.177 5.984 5.842 5.703 6.063 5.962 5.839 5.697 5.557 5.408 5.967 5.794 5.622 5.502 5.391 5.73 5.588 5.468 5.369 5.201 5.179 5.01 4.819
10.0492 6.244 6.294 6.219 6.026 5.884 5.745 6.105 6.004 5.881 5.739 5.599 5.45 6.009 5.836 5.664 5.544 5.433 5.772 5.63 5.51 5.411 5.243 5.221 5.052 4.861
10.2917 6.286 6.336 6.261 6.068 5.926 5.787 6.147 6.046 5.923 5.781 5.641 5.492 6.051 5.878 5.706 5.586 5.475 5.814 5.672 5.552 5.453 5.285 5.263 5.094 4.903
10.5399 6.328 6.378 6.303 6.11 5.968 5.829 6.189 6.088 5.965 5.823 5.683 5.534 6.093 5.92 5.748 5.628 5.517 5.856 5.714 5.594 5.495 5.327 5.305 5.136 4.945
10.7942 6.37 6.42 6.345 6.152 6.01 5.871 6.231 6.13 6.007 5.865 5.725 5.576 6.135 5.962 5.79 5.67 5.559 5.898 5.756 5.636 5.537 5.369 5.347 5.178 4.987
11.0546 6.412 6.462 6.387 6.194 6.052 5.912 6.273 6.172 6.049 5.907 5.767 5.618 6.177 6.004 5.832 5.712 5.601 5.94 5.798 5.678 5.579 5.411 5.389 5.22 5.029
11.3212 6.454 6.504 6.429 6.236 6.094 5.954 6.315 6.214 6.091 5.949 5.809 5.66 6.219 6.046 5.874 5.754 5.643 5.982 5.84 5.72 5.621 5.453 5.431 5.262 5.071
11.5943 6.496 6.546 6.471 6.278 6.136 5.996 6.357 6.256 6.133 5.991 5.851 5.702 6.261 6.088 5.916 5.795 5.685 6.024 5.882 5.762 5.663 5.495 5.473 5.304 5.113
11.874 6.538 6.588 6.513 6.32 6.178 6.038 6.399 6.298 6.175 6.033 5.893 5.744 6.303 6.13 5.958 5.837 5.727 6.066 5.924 5.804 5.705 5.537 5.515 5.346 5.155
12.1605 6.578 6.628 6.553 6.36 6.217 6.078 6.439 6.337 6.215 6.073 5.933 5.784 6.342 6.17 5.998 5.877 5.767 6.106 5.964 5.844 5.745 5.576 5.555 5.385 5.195
12.4538 6.615 6.665 6.59 6.397 6.255 6.115 6.476 6.375 6.252 6.11 5.97 5.821 6.38 6.207 6.035 5.914 5.804 6.143 6.001 5.881 5.782 5.614 5.592 5.423 5.232
12.7542 6.652 6.702 6.627 6.434 6.292 6.152 6.513 6.412 6.289 6.147 6.007 5.858 6.417 6.244 6.072 5.952 5.841 6.18 6.038 5.918 5.819 5.651 5.629 5.46 5.269
13.0619 6.689 6.739 6.664 6.471 6.329 6.19 6.55 6.449 6.326 6.184 6.044 5.895 6.454 6.281 6.109 5.989 5.878 6.217 6.075 5.955 5.856 5.688 5.666 5.497 5.306
13.377 6.727 6.776 6.701 6.508 6.366 6.227 6.587 6.486 6.363 6.221 6.081 5.932 6.491 6.318 6.146 6.026 5.915 6.254 6.112 5.992 5.893 5.725 5.703 5.534 5.343
13.6997 6.764 6.813 6.738 6.545 6.403 6.264 6.625 6.523 6.4 6.259 6.118 5.97 6.528 6.355 6.183 6.063 5.952 6.292 6.149 6.029 5.93 5.762 5.74 5.571 5.38
14.0302 6.801 6.85 6.775 6.582 6.44 6.301 6.662 6.56 6.438 6.296 6.155 6.007 6.565 6.392 6.221 6.1 5.989 6.329 6.186 6.066 5.967 5.799 5.777 5.608 5.418
14.3686 6.838 6.887 6.812 6.619 6.477 6.338 6.699 6.597 6.475 6.333 6.192 6.044 6.602 6.429 6.258 6.137 6.026 6.366 6.223 6.103 6.004 5.836 5.814 5.645 5.455
14.7153 6.875 6.924 6.849 6.656 6.514 6.375 6.736 6.634 6.512 6.37 6.229 6.081 6.639 6.467 6.295 6.174 6.063 6.403 6.26 6.14 6.041 5.873 5.851 5.682 5.492
15.0702 6.912 6.961 6.887 6.694 6.551 6.412 6.773 6.671 6.549 6.407 6.266 6.118 6.676 6.504 6.332 6.211 6.1 6.44 6.297 6.177 6.078 5.91 5.888 5.719 5.529
15.4338 6.948 6.998 6.923 6.73 6.588 6.448 6.809 6.708 6.585 6.443 6.303 6.154 6.713 6.54 6.368 6.248 6.137 6.476 6.334 6.214 6.115 5.947 5.925 5.756 5.565
15.8061 6.984 7.034 6.959 6.766 6.624 6.484 6.845 6.744 6.621 6.479 6.339 6.19 6.749 6.576 6.404 6.283 6.173 6.512 6.37 6.25 6.151 5.983 5.961 5.792 5.601
16.1874 7.02 7.07 6.995 6.802 6.659 6.52 6.881 6.779 6.657 6.515 6.375 6.226 6.784 6.612 6.44 6.319 6.209 6.548 6.406 6.286 6.187 6.018 5.997 5.827 5.637
16.5779 7.056 7.106 7.031 6.838 6.695 6.556 6.917 6.815 6.693 6.551 6.411 6.262 6.82 6.648 6.476 6.355 6.245 6.584 6.442 6.322 6.223 6.054 6.033 5.863 5.673
16.9778 7.092 7.141 7.067 6.874 6.731 6.592 6.953 6.851 6.729 6.587 6.447 6.298 6.856 6.684 6.512 6.391 6.281 6.62 6.477 6.358 6.259 6.09 6.069 5.899 5.709
17.3873 7.128 7.177 7.103 6.91 6.767 6.628 6.989 6.887 6.765 6.623 6.482 6.334 6.892 6.72 6.548 6.427 6.316 6.656 6.513 6.394 6.295 6.126 6.105 5.935 5.745
17.8068 7.164 7.213 7.138 6.946 6.803 6.664 7.025 6.923 6.801 6.659 6.518 6.37 6.928 6.756 6.584 6.463 6.352 6.692 6.549 6.429 6.33 6.162 6.14 5.971 5.781
18.2363 7.2 7.249 7.174 6.981 6.839 6.7 7.061 6.959 6.837 6.695 6.554 6.406 6.964 6.792 6.62 6.499 6.388 6.728 6.585 6.465 6.366 6.198 6.176 6.007 5.817
18.6762 7.236 7.285 7.21 7.017 6.875 6.736 7.097 6.995 6.873 6.731 6.59 6.442 7.0 6.827 6.656 6.535 6.424 6.764 6.621 6.501 6.402 6.234 6.212 6.043 5.853
19.1268 7.272 7.321 7.246 7.053 6.911 6.772 7.133 7.031 6.908 6.767 6.626 6.478 7.036 6.863 6.692 6.571 6.46 6.8 6.657 6.537 6.438 6.27 6.248 6.079 5.889
19.5882 7.308 7.358 7.283 7.09 6.947 6.808 7.169 7.067 6.945 6.803 6.663 6.514 7.072 6.9 6.728 6.607 6.497 6.836 6.693 6.574 6.475 6.306 6.285 6.115 5.925
20.0607 7.345 7.394 7.319 7.126 6.984 6.845 7.206 7.104 6.981 6.84 6.699 6.551 7.109 6.936 6.765 6.644 6.533 6.873 6.73 6.61 6.511 6.343 6.321 6.152 5.962
20.5446 7.381 7.431 7.356 7.163 7.02 6.881 7.242 7.14 7.018 6.876 6.736 6.587 7.146 6.973 6.801 6.68 6.57 6.909 6.767 6.647 6.548 6.379 6.358 6.188 5.998
21.0402 7.418 7.467 7.392 7.199 7.057 6.918 7.279 7.177 7.055 6.913 6.772 6.624 7.182 7.01 6.838 6.717 6.606 6.946 6.803 6.683 6.584 6.416 6.394 6.225 6.035
21.5478 7.454 7.504 7.429 7.236 7.094 6.954 7.315 7.214 7.091 6.949 6.809 6.66 7.219 7.046 6.874 6.754 6.643 6.982 6.84 6.72 6.621 6.453 6.431 6.262 6.071
22.0676 7.491 7.54 7.466 7.273 7.13 6.991 7.352 7.25 7.128 6.986 6.845 6.697 7.255 7.083 6.911 6.79 6.679 7.019 6.876 6.757 6.658 6.489 6.468 6.298 6.108
22.5999 7.528 7.577 7.502 7.309 7.167 7.028 7.388 7.287 7.164 7.023 6.882 6.733 7.292 7.119 6.947 6.827 6.716 7.056 6.913 6.793 6.694 6.526 6.504 6.335 6.144
