# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.008378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 19.306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -5.633 -5.583 -5.658 -5.851 -5.993 -6.132 -5.772 -5.873 -5.996 -6.138 -6.278 -6.427 -5.868 -6.041 -6.213 -6.333 -6.444 -6.105 -6.247 -6.367 -6.466 -6.634 -6.656 -6.825 -7.016
1.0691 -5.573 -5.524 -5.599 -5.792 -5.934 -6.073 -5.712 -5.814 -5.936 -6.078 -6.219 -6.367 -5.809 -5.981 -6.153 -6.274 -6.385 -6.045 -6.188 -6.308 -6.407 -6.575 -6.597 -6.766 -6.956
1.0949 -5.513 -5.463 -5.538 -5.731 -5.873 -6.013 -5.652 -5.753 -5.876 -6.018 -6.158 -6.307 -5.748 -5.921 -6.093 -6.213 -6.324 -5.985 -6.127 -6.247 -6.346 -6.514 -6.536 -6.705 -6.896
1.1213 -5.452 -5.403 -5.478 -5.67 -5.813 -5.952 -5.591 -5.693 -5.815 -5.957 -6.098 -6.246 -5.688 -5.86 -6.032 -6.153 -6.264 -5.924 -6.067 -6.187 -6.286 -6.454 -6.476 -6.645 -6.835
1.1484 -5.392 -5.342 -5.417 -5.61 -5.752 -5.892 -5.531 -5.632 -5.755 -5.897 -6.037 -6.186 -5.627 -5.8 -5.972 -6.092 -6.203 -5.864 -6.006 -6.126 -6.225 -6.393 -6.415 -6.584 -6.775
1.1761 -5.331 -5.282 -5.357 -5.549 -5.692 -5.831 -5.47 -5.572 -5.694 -5.836 -5.977 -6.125 -5.567 -5.739 -5.911 -6.032 -6.143 -5.803 -5.946 -6.066 -6.165 -6.333 -6.355 -6.524 -6.714
1.2044 -5.271 -5.221 -5.296 -5.489 -5.631 -5.77 -5.41 -5.511 -5.634 -5.776 -5.916 -6.065 -5.506 -5.679 -5.851 -5.971 -6.082 -5.743 -5.885 -6.005 -6.104 -6.272 -6.294 -6.463 -6.654
1.2335 -5.21 -5.161 -5.235 -5.428 -5.571 -5.71 -5.349 -5.451 -5.573 -5.715 -5.856 -6.004 -5.446 -5.618 -5.79 -5.911 -6.022 -5.682 -5.825 -5.945 -6.044 -6.212 -6.234 -6.403 -6.593
1.2633 -5.15 -5.1 -5.175 -5.368 -5.51 -5.649 -5.289 -5.39 -5.513 -5.655 -5.795 -5.944 -5.385 -5.558 -5.73 -5.85 -5.961 -5.622 -5.764 -5.884 -5.983 -6.151 -6.173 -6.342 -6.533
1.2937 -5.089 -5.04 -5.114 -5.307 -5.45 -5.589 -5.228 -5.33 -5.452 -5.594 -5.735 -5.883 -5.325 -5.497 -5.669 -5.79 -5.901 -5.561 -5.704 -5.823 -5.922 -6.091 -6.112 -6.282 -6.472
1.3249 -5.029 -4.979 -5.054 -5.247 -5.389 -5.528 -5.168 -5.269 -5.392 -5.534 -5.674 -5.823 -5.264 -5.437 -5.609 -5.729 -5.84 -5.501 -5.643 -5.763 -5.862 -6.03 -6.052 -6.221 -6.412
1.3569 -4.97 -4.92 -4.995 -5.188 -5.33 -5.469 -5.109 -5.21 -5.333 -5.475 -5.615 -5.764 -5.205 -5.378 -5.55 -5.67 -5.781 -5.442 -5.584 -5.704 -5.803 -5.971 -5.993 -6.162 -6.353
1.3896 -4.911 -4.862 -4.937 -5.13 -5.272 -5.411 -5.05 -5.152 -5.274 -5.416 -5.557 -5.705 -5.147 -5.319 -5.491 -5.612 -5.723 -5.383 -5.526 -5.646 -5.745 -5.913 -5.935 -6.104 -6.294
1.4232 -4.853 -4.803 -4.878 -5.071 -5.214 -5.353 -4.992 -5.094 -5.216 -5.358 -5.498 -5.647 -5.089 -5.261 -5.433 -5.554 -5.664 -5.325 -5.467 -5.587 -5.686 -5.855 -5.876 -6.046 -6.236
1.4575 -4.795 -4.745 -4.82 -5.013 -5.155 -5.294 -4.934 -5.035 -5.158 -5.3 -5.44 -5.589 -5.03 -5.203 -5.375 -5.495 -5.606 -5.267 -5.409 -5.529 -5.628 -5.796 -5.818 -5.987 -6.178
1.4927 -4.736 -4.687 -4.762 -4.955 -5.097 -5.236 -4.875 -4.977 -5.099 -5.241 -5.382 -5.53 -4.972 -5.145 -5.316 -5.437 -5.548 -5.208 -5.351 -5.471 -5.57 -5.738 -5.76 -5.929 -6.119
1.5287 -4.678 -4.628 -4.703 -4.896 -5.039 -5.178 -4.817 -4.919 -5.041 -5.183 -5.323 -5.472 -4.914 -5.086 -5.258 -5.379 -5.489 -5.15 -5.293 -5.412 -5.511 -5.68 -5.701 -5.871 -6.061
1.5655 -4.62 -4.57 -4.645 -4.838 -4.98 -5.12 -4.759 -4.86 -4.983 -5.125 -5.265 -5.414 -4.855 -5.028 -5.2 -5.32 -5.431 -5.092 -5.234 -5.354 -5.453 -5.621 -5.643 -5.812 -6.003
1.6033 -4.561 -4.512 -4.587 -4.78 -4.922 -5.061 -4.7 -4.802 -4.924 -5.066 -5.207 -5.355 -4.797 -4.97 -5.141 -5.262 -5.373 -5.033 -5.176 -5.296 -5.395 -5.563 -5.585 -5.754 -5.944
1.642 -4.503 -4.454 -4.528 -4.721 -4.864 -5.003 -4.642 -4.744 -4.866 -5.008 -5.149 -5.297 -4.739 -4.911 -5.083 -5.204 -5.314 -4.975 -5.118 -5.237 -5.336 -5.505 -5.526 -5.696 -5.886
1.6816 -4.445 -4.395 -4.47 -4.663 -4.805 -4.945 -4.584 -4.685 -4.808 -4.95 -5.09 -5.239 -4.68 -4.853 -5.025 -5.146 -5.256 -4.917 -5.059 -5.179 -5.278 -5.446 -5.468 -5.637 -5.828
1.7222 -4.39 -4.341 -4.415 -4.608 -4.751 -4.89 -4.529 -4.631 -4.753 -4.895 -5.036 -5.184 -4.626 -4.798 -4.97 -5.091 -5.202 -4.862 -5.005 -5.125 -5.224 -5.392 -5.414 -5.583 -5.773
1.7637 -4.336 -4.287 -4.362 -4.555 -4.697 -4.836 -4.475 -4.577 -4.699 -4.841 -4.982 -5.13 -4.572 -4.745 -4.916 -5.037 -5.148 -4.808 -4.951 -5.071 -5.17 -5.338 -5.36 -5.529 -5.719
1.8062 -4.282 -4.233 -4.308 -4.501 -4.643 -4.782 -4.421 -4.523 -4.646 -4.787 -4.928 -5.076 -4.518 -4.691 -4.863 -4.983 -5.094 -4.754 -4.897 -5.017 -5.116 -5.284 -5.306 -5.475 -5.665
1.8498 -4.229 -4.179 -4.254 -4.447 -4.589 -4.728 -4.368 -4.469 -4.592 -4.734 -4.874 -5.023 -4.464 -4.637 -4.809 -4.929 -5.04 -4.701 -4.843 -4.963 -5.062 -5.23 -5.252 -5.421 -5.612
1.8944 -4.175 -4.125 -4.2 -4.393 -4.535 -4.675 -4.314 -4.415 -4.538 -4.68 -4.82 -4.969 -4.41 -4.583 -4.755 -4.876 -4.986 -4.647 -4.789 -4.909 -5.008 -5.176 -5.198 -5.367 -5.558
1.9401 -4.121 -4.071 -4.146 -4.339 -4.482 -4.621 -4.26 -4.362 -4.484 -4.626 -4.766 -4.915 -4.357 -4.529 -4.701 -4.822 -4.932 -4.593 -4.735 -4.855 -4.954 -5.123 -5.144 -5.314 -5.504
1.9869 -4.067 -4.018 -4.092 -4.285 -4.428 -4.567 -4.206 -4.308 -4.43 -4.572 -4.713 -4.861 -4.303 -4.475 -4.647 -4.768 -4.878 -4.539 -4.682 -4.801 -4.9 -5.069 -5.09 -5.26 -5.45
2.0349 -4.013 -3.964 -4.039 -4.232 -4.374 -4.513 -4.152 -4.254 -4.376 -4.518 -4.659 -4.807 -4.249 -4.421 -4.593 -4.714 -4.825 -4.485 -4.628 -4.748 -4.847 -5.015 -5.037 -5.206 -5.396
2.084 -3.959 -3.91 -3.985 -4.178 -4.32 -4.459 -4.098 -4.2 -4.322 -4.464 -4.605 -4.753 -4.195 -4.368 -4.539 -4.66 -4.771 -4.431 -4.574 -4.694 -4.793 -4.961 -4.983 -5.152 -5.342
2.1342 -3.905 -3.856 -3.931 -4.124 -4.266 -4.405 -4.045 -4.146 -4.269 -4.411 -4.551 -4.7 -4.141 -4.314 -4.486 -4.606 -4.717 -4.378 -4.52 -4.64 -4.739 -4.907 -4.929 -5.098 -5.289
2.1857 -3.851 -3.802 -3.876 -4.069 -4.212 -4.351 -3.99 -4.092 -4.214 -4.356 -4.497 -4.645 -4.087 -4.259 -4.431 -4.552 -4.663 -4.323 -4.466 -4.585 -4.684 -4.853 -4.874 -5.044 -5.234
2.2384 -3.797 -3.747 -3.822 -4.015 -4.157 -4.296 -3.936 -4.037 -4.16 -4.302 -4.442 -4.591 -4.032 -4.205 -4.377 -4.497 -4.608 -4.269 -4.411 -4.531 -4.63 -4.798 -4.82 -4.989 -5.18
2.2924 -3.742 -3.693 -3.768 -3.96 -4.103 -4.242 -3.881 -3.983 -4.105 -4.247 -4.388 -4.536 -3.978 -4.15 -4.322 -4.443 -4.554 -4.214 -4.357 -4.477 -4.576 -4.744 -4.766 -4.935 -5.125
2.3477 -3.688 -3.638 -3.713 -3.906 -4.048 -4.188 -3.827 -3.928 -4.051 -4.193 -4.333 -4.482 -3.923 -4.096 -4.268 -4.389 -4.499 -4.16 -4.302 -4.422 -4.521 -4.689 -4.711 -4.88 -5.071
2.4044 -3.633 -3.584 -3.659 -3.852 -3.994 -4.133 -3.772 -3.874 -3.996 -4.138 -4.279 -4.427 -3.869 -4.042 -4.213 -4.334 -4.445 -4.105 -4.248 -4.368 -4.467 -4.635 -4.657 -4.826 -5.016
2.4624 -3.579 -3.529 -3.604 -3.797 -3.94 -4.079 -3.718 -3.82 -3.942 -4.084 -4.224 -4.373 -3.815 -3.987 -4.159 -4.28 -4.39 -4.051 -4.193 -4.313 -4.412 -4.581 -4.602 -4.772 -4.962
2.5218 -3.524 -3.475 -3.55 -3.743 -3.885 -4.024 -3.663 -3.765 -3.888 -4.029 -4.17 -4.318 -3.76 -3.933 -4.104 -4.225 -4.336 -3.996 -4.139 -4.259 -4.358 -4.526 -4.548 -4.717 -4.907
2.5826 -3.47 -3.42 -3.495 -3.688 -3.831 -3.97 -3.609 -3.711 -3.833 -3.975 -4.115 -4.264 -3.706 -3.878 -4.05 -4.171 -4.281 -3.942 -4.085 -4.204 -4.303 -4.472 -4.493 -4.663 -4.853
2.6449 -3.415 -3.366 -3.441 -3.634 -3.776 -3.915 -3.555 -3.656 -3.779 -3.92 -4.061 -4.21 -3.651 -3.824 -3.996 -4.116 -4.227 -3.888 -4.03 -4.15 -4.249 -4.417 -4.439 -4.608 -4.799
2.7087 -3.361 -3.312 -3.387 -3.58 -3.722 -3.861 -3.5 -3.602 -3.725 -3.866 -4.007 -4.155 -3.597 -3.77 -3.941 -4.062 -4.173 -3.833 -3.976 -4.096 -4.195 -4.363 -4.385 -4.554 -4.744
2.7741 -3.31 -3.26 -3.335 -3.528 -3.67 -3.81 -3.449 -3.55 -3.673 -3.815 -3.955 -4.104 -3.545 -3.718 -3.89 -4.011 -4.121 -3.782 -3.924 -4.044 -4.143 -4.311 -4.333 -4.502 -4.693
2.841 -3.258 -3.209 -3.284 -3.476 -3.619 -3.758 -3.397 -3.499 -3.621 -3.763 -3.904 -4.052 -3.494 -3.666 -3.838 -3.959 -4.07 -3.73 -3.873 -3.993 -4.092 -4.26 -4.282 -4.451 -4.641
2.9095 -3.206 -3.157 -3.232 -3.425 -3.567 -3.706 -3.346 -3.447 -3.57 -3.712 -3.852 -4.001 -3.442 -3.615 -3.787 -3.907 -4.018 -3.679 -3.821 -3.941 -4.04 -4.208 -4.23 -4.399 -4.59
2.9797 -3.155 -3.105 -3.18 -3.373 -3.516 -3.655 -3.294 -3.396 -3.518 -3.66 -3.8 -3.949 -3.391 -3.563 -3.735 -3.856 -3.966 -3.627 -3.769 -3.889 -3.988 -4.157 -4.178 -4.348 -4.538
3.0516 -3.103 -3.054 -3.129 -3.322 -3.464 -3.603 -3.242 -3.344 -3.466 -3.608 -3.749 -3.897 -3.339 -3.512 -3.683 -3.804 -3.915 -3.575 -3.718 -3.838 -3.937 -4.105 -4.127 -4.296 -4.486
3.1252 -3.052 -3.002 -3.077 -3.27 -3.412 -3.552 -3.191 -3.292 -3.415 -3.557 -3.697 -3.846 -3.287 -3.46 -3.632 -3.752 -3.863 -3.524 -3.666 -3.786 -3.885 -4.053 -4.075 -4.244 -4.435
3.2006 -3.0 -2.951 -3.025 -3.218 -3.361 -3.5 -3.139 -3.241 -3.363 -3.505 -3.646 -3.794 -3.236 -3.408 -3.58 -3.701 -3.811 -3.472 -3.615 -3.734 -3.833 -4.002 -4.023 -4.193 -4.383
3.2778 -2.948 -2.899 -2.974 -3.167 -3.309 -3.448 -3.087 -3.189 -3.312 -3.453 -3.594 -3.742 -3.184 -3.357 -3.529 -3.649 -3.76 -3.42 -3.563 -3.683 -3.782 -3.95 -3.972 -4.141 -4.331
3.3569 -2.897 -2.847 -2.922 -3.115 -3.258 -3.397 -3.036 -3.138 -3.26 -3.402 -3.542 -3.691 -3.132 -3.305 -3.477 -3.598 -3.708 -3.369 -3.511 -3.631 -3.73 -3.898 -3.92 -4.09 -4.28
3.4378 -2.846 -2.796 -2.871 -3.064 -3.206 -3.346 -2.985 -3.086 -3.209 -3.351 -3.491 -3.64 -3.081 -3.254 -3.426 -3.547 -3.657 -3.318 -3.46 -3.58 -3.679 -3.847 -3.869 -4.038 -4.229
3.5208 -2.796 -2.747 -2.822 -3.015 -3.157 -3.296 -2.935 -3.037 -3.16 -3.301 -3.442 -3.59 -3.032 -3.205 -3.376 -3.497 -3.608 -3.268 -3.411 -3.531 -3.63 -3.798 -3.82 -3.989 -4.179
3.6057 -2.747 -2.698 -2.772 -2.965 -3.108 -3.247 -2.886 -2.988 -3.11 -3.252 -3.392 -3.541 -2.983 -3.155 -3.327 -3.448 -3.558 -3.219 -3.362 -3.481 -3.58 -3.749 -3.77 -3.94 -4.13
3.6927 -2.698 -2.648 -2.723 -2.916 -3.058 -3.197 -2.837 -2.938 -3.061 -3.203 -3.343 -3.492 -2.933 -3.106 -3.278 -3.398 -3.509 -3.17 -3.312 -3.432 -3.531 -3.699 -3.721 -3.89 -4.081
3.7818 -2.648 -2.599 -2.674 -2.867 -3.009 -3.148 -2.787 -2.889 -3.011 -3.153 -3.294 -3.442 -2.884 -3.057 -3.228 -3.349 -3.46 -3.12 -3.263 -3.383 -3.482 -3.65 -3.672 -3.841 -4.031
3.873 -2.599 -2.549 -2.624 -2.817 -2.96 -3.099 -2.738 -2.84 -2.962 -3.104 -3.244 -3.393 -2.835 -3.007 -3.179 -3.3 -3.41 -3.071 -3.213 -3.333 -3.432 -3.601 -3.622 -3.792 -3.982
3.9664 -2.549 -2.5 -2.575 -2.768 -2.91 -3.049 -2.689 -2.79 -2.913 -3.055 -3.195 -3.344 -2.785 -2.958 -3.13 -3.25 -3.361 -3.022 -3.164 -3.284 -3.383 -3.551 -3.573 -3.742 -3.933
4.0621 -2.5 -2.451 -2.525 -2.718 -2.861 -3.0 -2.639 -2.741 -2.863 -3.005 -3.146 -3.294 -2.736 -2.908 -3.08 -3.201 -3.312 -2.972 -3.115 -3.235 -3.334 -3.502 -3.524 -3.693 -3.883
4.1601 -2.451 -2.401 -2.476 -2.669 -2.811 -2.951 -2.59 -2.691 -2.814 -2.956 -3.096 -3.245 -2.686 -2.859 -3.031 -3.152 -3.262 -2.923 -3.065 -3.185 -3.284 -3.452 -3.474 -3.643 -3.834
4.2604 -2.401 -2.352 -2.427 -2.62 -2.762 -2.901 -2.54 -2.642 -2.765 -2.906 -3.047 -3.195 -2.637 -2.81 -2.981 -3.102 -3.213 -2.873 -3.016 -3.136 -3.235 -3.403 -3.425 -3.594 -3.784
4.3632 -2.352 -2.302 -2.377 -2.57 -2.712 -2.852 -2.491 -2.592 -2.715 -2.857 -2.997 -3.146 -2.587 -2.76 -2.932 -3.053 -3.163 -2.824 -2.966 -3.086 -3.185 -3.353 -3.375 -3.544 -3.735
4.4685 -2.302 -2.252 -2.327 -2.52 -2.662 -2.802 -2.441 -2.542 -2.665 -2.807 -2.947 -3.096 -2.537 -2.71 -2.882 -3.003 -3.113 -2.774 -2.916 -3.036 -3.135 -3.303 -3.325 -3.494 -3.685
4.5763 -2.252 -2.202 -2.277 -2.47 -2.612 -2.752 -2.391 -2.492 -2.615 -2.757 -2.897 -3.046 -2.487 -2.66 -2.832 -2.953 -3.063 -2.724 -2.866 -2.986 -3.085 -3.253 -3.275 -3.444 -3.635
4.6867 -2.202 -2.152 -2.227 -2.42 -2.562 -2.702 -2.341 -2.442 -2.565 -2.707 -2.847 -2.996 -2.437 -2.61 -2.782 -2.903 -3.013 -2.674 -2.816 -2.936 -3.035 -3.203 -3.225 -3.394 -3.585
4.7997 -2.152 -2.102 -2.177 -2.37 -2.512 -2.652 -2.291 -2.392 -2.515 -2.657 -2.797 -2.946 -2.387 -2.56 -2.732 -2.853 -2.963 -2.624 -2.766 -2.886 -2.985 -3.153 -3.175 -3.344 -3.535
4.9155 -2.102 -2.052 -2.127 -2.32 -2.462 -2.602 -2.241 -2.342 -2.465 -2.607 -2.747 -2.896 -2.337 -2.51 -2.682 -2.803 -2.913 -2.574 -2.716 -2.836 -2.935 -3.103 -3.125 -3.294 -3.485
5.0341 -2.052 -2.002 -2.077 -2.27 -2.412 -2.552 -2.191 -2.292 -2.415 -2.557 -2.697 -2.846 -2.287 -2.46 -2.632 -2.753 -2.863 -2.524 -2.666 -2.786 -2.885 -3.053 -3.075 -3.244 -3.435
5.1555 -2.002 -1.952 -2.027 -2.22 -2.362 -2.502 -2.141 -2.242 -2.365 -2.507 -2.647 -2.796 -2.237 -2.41 -2.582 -2.702 -2.813 -2.474 -2.616 -2.736 -2.835 -3.003 -3.025 -3.194 -3.385
5.2799 -1.952 -1.902 -1.977 -2.17 -2.312 -2.452 -2.091 -2.192 -2.315 -2.457 -2.597 -2.746 -2.187 -2.36 -2.532 -2.652 -2.763 -2.424 -2.566 -2.686 -2.785 -2.953 -2.975 -3.144 -3.335
5.4072 -1.902 -1.852 -1.927 -2.12 -2.262 -2.402 -2.041 -2.142 -2.265 -2.407 -2.547 -2.696 -2.137 -2.31 -2.482 -2.602 -2.713 -2.374 -2.516 -2.636 -2.735 -2.903 -2.925 -3.094 -3.285
5.5377 -1.853 -1.804 -1.879 -2.072 -2.214 -2.353 -1.992 -2.094 -2.217 -2.358 -2.499 -2.648 -2.089 -2.262 -2.434 -2.554 -2.665 -2.325 -2.468 -2.588 -2.687 -2.855 -2.877 -3.046 -3.237
5.6713 -1.807 -1.757 -1.832 -2.025 -2.167 -2.307 -1.946 -2.047 -2.17 -2.312 -2.452 -2.601 -2.042 -2.215 -2.387 -2.507 -2.618 -2.279 -2.421 -2.541 -2.64 -2.808 -2.83 -2.999 -3.19
5.8081 -1.76 -1.71 -1.785 -1.978 -2.121 -2.26 -1.899 -2.001 -2.123 -2.265 -2.405 -2.554 -1.996 -2.168 -2.34 -2.461 -2.571 -2.232 -2.374 -2.494 -2.593 -2.762 -2.783 -2.953 -3.143
5.9482 -1.713 -1.664 -1.739 -1.931 -2.074 -2.213 -1.852 -1.954 -2.076 -2.218 -2.359 -2.507 -1.949 -2.121 -2.293 -2.414 -2.525 -2.185 -2.328 -2.448 -2.547 -2.715 -2.737 -2.906 -3.096
6.0917 -1.666 -1.617 -1.692 -1.885 -2.027 -2.166 -1.805 -1.907 -2.03 -2.171 -2.312 -2.46 -1.902 -2.075 -2.246 -2.367 -2.478 -2.138 -2.281 -2.401 -2.5 -2.668 -2.69 -2.859 -3.049
6.2386 -1.62 -1.57 -1.645 -1.838 -1.98 -2.119 -1.759 -1.86 -1.983 -2.125 -2.265 -2.414 -1.855 -2.028 -2.2 -2.32 -2.431 -2.092 -2.234 -2.354 -2.453 -2.621 -2.643 -2.812 -3.003
6.3891 -1.573 -1.523 -1.598 -1.791 -1.934 -2.073 -1.712 -1.814 -1.936 -2.078 -2.218 -2.367 -1.809 -1.981 -2.153 -2.274 -2.384 -2.045 -2.187 -2.307 -2.406 -2.575 -2.596 -2.766 -2.956
6.5433 -1.526 -1.477 -1.551 -1.744 -1.887 -2.026 -1.665 -1.767 -1.889 -2.031 -2.172 -2.32 -1.762 -1.934 -2.106 -2.227 -2.338 -1.998 -2.141 -2.26 -2.36 -2.528 -2.549 -2.719 -2.909
6.7011 -1.479 -1.43 -1.505 -1.698 -1.84 -1.979 -1.618 -1.72 -1.842 -1.984 -2.125 -2.273 -1.715 -1.888 -2.059 -2.18 -2.291 -1.951 -2.094 -2.214 -2.313 -2.481 -2.503 -2.672 -2.862
6.8627 -1.433 -1.383 -1.458 -1.651 -1.793 -1.932 -1.572 -1.673 -1.796 -1.938 -2.078 -2.227 -1.668 -1.841 -2.013 -2.133 -2.244 -1.905 -2.047 -2.167 -2.266 -2.434 -2.456 -2.625 -2.816
7.0283 -1.386 -1.337 -1.412 -1.605 -1.747 -1.886 -1.525 -1.627 -1.749 -1.891 -2.032 -2.18 -1.622 -1.795 -1.966 -2.087 -2.198 -1.858 -2.001 -2.121 -2.22 -2.388 -2.41 -2.579 -2.769
7.1978 -1.34 -1.291 -1.366 -1.559 -1.701 -1.84 -1.479 -1.581 -1.704 -1.845 -1.986 -2.134 -1.576 -1.749 -1.92 -2.041 -2.152 -1.812 -1.955 -2.075 -2.174 -2.342 -2.364 -2.533 -2.723
7.3715 -1.294 -1.245 -1.32 -1.513 -1.655 -1.794 -1.433 -1.535 -1.658 -1.799 -1.94 -2.089 -1.53 -1.703 -1.875 -1.995 -2.106 -1.766 -1.909 -2.029 -2.128 -2.296 -2.318 -2.487 -2.678
7.5493 -1.248 -1.199 -1.274 -1.467 -1.609 -1.748 -1.388 -1.489 -1.612 -1.753 -1.894 -2.043 -1.484 -1.657 -1.829 -1.949 -2.06 -1.721 -1.863 -1.983 -2.082 -2.25 -2.272 -2.441 -2.632
7.7314 -1.203 -1.153 -1.228 -1.421 -1.563 -1.702 -1.342 -1.443 -1.566 -1.708 -1.848 -1.997 -1.438 -1.611 -1.783 -1.903 -2.014 -1.675 -1.817 -1.937 -2.036 -2.204 -2.226 -2.395 -2.586
7.9179 -1.157 -1.107 -1.182 -1.375 -1.517 -1.656 -1.296 -1.397 -1.52 -1.662 -1.802 -1.951 -1.392 -1.565 -1.737 -1.857 -1.968 -1.629 -1.771 -1.891 -1.99 -2.158 -2.18 -2.349 -2.54
8.1089 -1.111 -1.061 -1.136 -1.329 -1.471 -1.61 -1.25 -1.351 -1.474 -1.616 -1.756 -1.905 -1.346 -1.519 -1.691 -1.811 -1.922 -1.583 -1.725 -1.845 -1.944 -2.112 -2.134 -2.303 -2.494
8.3045 -1.065 -1.015 -1.09 -1.283 -1.425 -1.565 -1.204 -1.305 -1.428 -1.57 -1.71 -1.859 -1.3 -1.473 -1.645 -1.765 -1.876 -1.537 -1.679 -1.799 -1.898 -2.066 -2.088 -2.257 -2.448
8.5049 -1.019 -0.969 -1.044 -1.237 -1.379 -1.519 -1.158 -1.259 -1.382 -1.524 -1.664 -1.813 -1.254 -1.427 -1.599 -1.72 -1.83 -1.491 -1.633 -1.753 -1.852 -2.02 -2.042 -2.211 -2.402
8.71 -0.973 -0.923 -0.998 -1.191 -1.334 -1.473 -1.112 -1.213 -1.336 -1.478 -1.618 -1.767 -1.208 -1.381 -1.553 -1.674 -1.784 -1.445 -1.587 -1.707 -1.806 -1.974 -1.996 -2.166 -2.356
8.9201 -0.929 -0.88 -0.955 -1.148 -1.29 -1.429 -1.069 -1.17 -1.293 -1.434 -1.575 -1.724 -1.165 -1.338 -1.51 -1.63 -1.741 -1.402 -1.544 -1.664 -1.763 -1.931 -1.953 -2.122 -2.313
9.1353 -0.887 -0.837 -0.912 -1.105 -1.247 -1.387 -1.026 -1.127 -1.25 -1.392 -1.532 -1.681 -1.122 -1.295 -1.467 -1.588 -1.698 -1.359 -1.501 -1.621 -1.72 -1.888 -1.91 -2.079 -2.27
9.3557 -0.844 -0.794 -0.869 -1.062 -1.205 -1.344 -0.983 -1.085 -1.207 -1.349 -1.489 -1.638 -1.08 -1.252 -1.424 -1.545 -1.655 -1.316 -1.459 -1.578 -1.677 -1.846 -1.867 -2.037 -2.227
9.5814 -0.801 -0.752 -0.827 -1.02 -1.162 -1.301 -0.94 -1.042 -1.164 -1.306 -1.447 -1.595 -1.037 -1.209 -1.381 -1.502 -1.613 -1.273 -1.416 -1.536 -1.635 -1.803 -1.825 -1.994 -2.184
9.8125 -0.758 -0.709 -0.784 -0.977 -1.119 -1.258 -0.898 -0.999 -1.122 -1.263 -1.404 -1.553 -0.994 -1.167 -1.339 -1.459 -1.57 -1.23 -1.373 -1.493 -1.592 -1.76 -1.782 -1.951 -2.142
10.0492 -0.716 -0.666 -0.741 -0.934 -1.076 -1.216 -0.855 -0.956 -1.079 -1.221 -1.361 -1.51 -0.951 -1.124 -1.296 -1.417 -1.527 -1.188 -1.33 -1.45 -1.549 -1.717 -1.739 -1.908 -2.099
10.2917 -0.673 -0.623 -0.698 -0.891 -1.034 -1.173 -0.812 -0.914 -1.036 -1.178 -1.318 -1.467 -0.909 -1.081 -1.253 -1.374 -1.484 -1.145 -1.288 -1.407 -1.506 -1.675 -1.696 -1.866 -2.056
10.5399 -0.63 -0.581 -0.656 -0.849 -0.991 -1.13 -0.769 -0.871 -0.993 -1.135 -1.276 -1.424 -0.866 -1.038 -1.21 -1.331 -1.442 -1.102 -1.245 -1.365 -1.464 -1.632 -1.654 -1.823 -2.013
10.7942 -0.587 -0.538 -0.613 -0.806 -0.948 -1.087 -0.726 -0.828 -0.951 -1.092 -1.233 -1.381 -0.823 -0.996 -1.168 -1.288 -1.399 -1.059 -1.202 -1.322 -1.421 -1.589 -1.611 -1.78 -1.971
11.0546 -0.545 -0.495 -0.57 -0.763 -0.905 -1.045 -0.684 -0.785 -0.908 -1.05 -1.19 -1.339 -0.78 -0.953 -1.125 -1.245 -1.356 -1.017 -1.159 -1.279 -1.378 -1.546 -1.568 -1.737 -1.928
11.3212 -0.5 -0.45 -0.525 -0.718 -0.861 -1.0 -0.639 -0.741 -0.863 -1.005 -1.145 -1.294 -0.736 -0.908 -1.08 -1.201 -1.311 -0.972 -1.114 -1.234 -1.333 -1.502 -1.523 -1.693 -1.883
