# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -10.511 -10.462 -10.536 -10.729 -10.872 -11.011 -10.65 -10.752 -10.874 -11.016 -11.157 -11.305 -10.747 -10.919 -11.091 -11.212 -11.323 -10.983 -11.126 -11.246 -11.345 -11.513 -11.535 -11.704 -11.894
1.0691 -10.457 -10.408 -10.482 -10.675 -10.818 -10.957 -10.596 -10.698 -10.82 -10.962 -11.103 -11.251 -10.693 -10.865 -11.037 -11.158 -11.269 -10.929 -11.072 -11.191 -11.29 -11.459 -11.48 -11.65 -11.84
1.0949 -10.403 -10.354 -10.428 -10.621 -10.764 -10.903 -10.542 -10.644 -10.766 -10.908 -11.048 -11.197 -10.639 -10.811 -10.983 -11.104 -11.214 -10.875 -11.018 -11.137 -11.236 -11.405 -11.426 -11.596 -11.786
1.1213 -10.349 -10.299 -10.374 -10.567 -10.71 -10.849 -10.488 -10.59 -10.712 -10.854 -10.994 -11.143 -10.585 -10.757 -10.929 -11.05 -11.16 -10.821 -10.964 -11.083 -11.182 -11.351 -11.372 -11.542 -11.732
1.1484 -10.295 -10.245 -10.32 -10.513 -10.656 -10.795 -10.434 -10.536 -10.658 -10.8 -10.94 -11.089 -10.531 -10.703 -10.875 -10.996 -11.106 -10.767 -10.909 -11.029 -11.128 -11.297 -11.318 -11.488 -11.678
1.1761 -10.241 -10.191 -10.266 -10.459 -10.602 -10.741 -10.38 -10.482 -10.604 -10.746 -10.886 -11.035 -10.477 -10.649 -10.821 -10.942 -11.052 -10.713 -10.855 -10.975 -11.074 -11.243 -11.264 -11.434 -11.624
1.2044 -10.187 -10.137 -10.212 -10.405 -10.548 -10.687 -10.326 -10.428 -10.55 -10.692 -10.832 -10.981 -10.422 -10.595 -10.767 -10.888 -10.998 -10.659 -10.801 -10.921 -11.02 -11.189 -11.21 -11.38 -11.57
1.2335 -10.133 -10.083 -10.158 -10.351 -10.494 -10.633 -10.272 -10.373 -10.496 -10.638 -10.778 -10.927 -10.368 -10.541 -10.713 -10.834 -10.944 -10.605 -10.747 -10.867 -10.966 -11.134 -11.156 -11.326 -11.516
1.2633 -10.08 -10.03 -10.105 -10.298 -10.44 -10.58 -10.219 -10.32 -10.443 -10.585 -10.725 -10.874 -10.315 -10.488 -10.66 -10.781 -10.891 -10.552 -10.694 -10.814 -10.913 -11.081 -11.103 -11.272 -11.463
1.2937 -10.029 -9.979 -10.054 -10.247 -10.39 -10.529 -10.168 -10.27 -10.392 -10.534 -10.674 -10.823 -10.265 -10.437 -10.609 -10.73 -10.84 -10.501 -10.644 -10.763 -10.862 -11.031 -11.052 -11.222 -11.412
1.3249 -9.978 -9.929 -10.004 -10.196 -10.339 -10.478 -10.117 -10.219 -10.341 -10.483 -10.624 -10.772 -10.214 -10.386 -10.558 -10.679 -10.79 -10.45 -10.593 -10.713 -10.812 -10.98 -11.002 -11.171 -11.361
1.3569 -9.927 -9.878 -9.953 -10.146 -10.288 -10.427 -10.066 -10.168 -10.291 -10.432 -10.573 -10.721 -10.163 -10.336 -10.507 -10.628 -10.739 -10.399 -10.542 -10.662 -10.761 -10.929 -10.951 -11.12 -11.31
1.3896 -9.877 -9.827 -9.902 -10.095 -10.237 -10.376 -10.016 -10.117 -10.24 -10.382 -10.522 -10.671 -10.112 -10.285 -10.457 -10.577 -10.688 -10.349 -10.491 -10.611 -10.71 -10.878 -10.9 -11.069 -11.26
1.4232 -9.826 -9.776 -9.851 -10.044 -10.187 -10.326 -9.965 -10.067 -10.189 -10.331 -10.471 -10.62 -10.061 -10.234 -10.406 -10.527 -10.637 -10.298 -10.44 -10.56 -10.659 -10.827 -10.849 -11.019 -11.209
1.4575 -9.775 -9.726 -9.8 -9.993 -10.136 -10.275 -9.914 -10.016 -10.138 -10.28 -10.42 -10.569 -10.011 -10.183 -10.355 -10.476 -10.586 -10.247 -10.39 -10.509 -10.608 -10.777 -10.798 -10.968 -11.158
1.4927 -9.724 -9.675 -9.75 -9.943 -10.085 -10.224 -9.863 -9.965 -10.087 -10.229 -10.37 -10.518 -9.96 -10.132 -10.304 -10.425 -10.536 -10.196 -10.339 -10.459 -10.558 -10.726 -10.748 -10.917 -11.107
1.5287 -9.673 -9.624 -9.699 -9.892 -10.034 -10.173 -9.812 -9.914 -10.037 -10.178 -10.319 -10.467 -9.909 -10.082 -10.254 -10.374 -10.485 -10.145 -10.288 -10.408 -10.507 -10.675 -10.697 -10.866 -11.056
1.5655 -9.623 -9.573 -9.648 -9.841 -9.983 -10.122 -9.762 -9.863 -9.986 -10.128 -10.268 -10.417 -9.858 -10.031 -10.203 -10.323 -10.434 -10.095 -10.237 -10.357 -10.456 -10.624 -10.646 -10.815 -11.006
1.6033 -9.569 -9.52 -9.594 -9.787 -9.93 -10.069 -9.708 -9.81 -9.932 -10.074 -10.215 -10.363 -9.805 -9.977 -10.149 -10.27 -10.381 -10.041 -10.184 -10.303 -10.403 -10.571 -10.592 -10.762 -10.952
1.642 -9.512 -9.463 -9.538 -9.731 -9.873 -10.012 -9.651 -9.753 -9.876 -10.017 -10.158 -10.306 -9.748 -9.921 -10.092 -10.213 -10.324 -9.984 -10.127 -10.247 -10.346 -10.514 -10.536 -10.705 -10.895
1.6816 -9.456 -9.406 -9.481 -9.674 -9.816 -9.956 -9.595 -9.696 -9.819 -9.961 -10.101 -10.25 -9.691 -9.864 -10.036 -10.156 -10.267 -9.928 -10.07 -10.19 -10.289 -10.457 -10.479 -10.648 -10.839
1.7222 -9.399 -9.349 -9.424 -9.617 -9.76 -9.899 -9.538 -9.64 -9.762 -9.904 -10.044 -10.193 -9.635 -9.807 -9.979 -10.1 -10.21 -9.871 -10.014 -10.133 -10.232 -10.401 -10.422 -10.592 -10.782
1.7637 -9.342 -9.293 -9.368 -9.561 -9.703 -9.842 -9.481 -9.583 -9.705 -9.847 -9.988 -10.136 -9.578 -9.75 -9.922 -10.043 -10.154 -9.814 -9.957 -10.077 -10.176 -10.344 -10.366 -10.535 -10.725
1.8062 -9.285 -9.236 -9.311 -9.504 -9.646 -9.785 -9.425 -9.526 -9.649 -9.791 -9.931 -10.08 -9.521 -9.694 -9.866 -9.986 -10.097 -9.758 -9.9 -10.02 -10.119 -10.287 -10.309 -10.478 -10.669
1.8498 -9.229 -9.179 -9.254 -9.447 -9.59 -9.729 -9.368 -9.469 -9.592 -9.734 -9.874 -10.023 -9.464 -9.637 -9.809 -9.93 -10.04 -9.701 -9.843 -9.963 -10.062 -10.23 -10.252 -10.422 -10.612
1.8944 -9.172 -9.123 -9.197 -9.39 -9.533 -9.672 -9.311 -9.413 -9.535 -9.677 -9.818 -9.966 -9.408 -9.58 -9.752 -9.873 -9.984 -9.644 -9.787 -9.906 -10.006 -10.174 -10.195 -10.365 -10.555
1.9401 -9.115 -9.066 -9.141 -9.334 -9.476 -9.615 -9.254 -9.356 -9.478 -9.62 -9.761 -9.909 -9.351 -9.524 -9.695 -9.816 -9.927 -9.587 -9.73 -9.85 -9.949 -10.117 -10.139 -10.308 -10.498
1.9869 -9.059 -9.009 -9.084 -9.277 -9.419 -9.558 -9.198 -9.299 -9.422 -9.564 -9.704 -9.853 -9.294 -9.467 -9.639 -9.759 -9.87 -9.531 -9.673 -9.793 -9.892 -10.06 -10.082 -10.251 -10.442
2.0349 -9.001 -8.952 -9.026 -9.219 -9.362 -9.501 -9.14 -9.242 -9.364 -9.506 -9.647 -9.795 -9.237 -9.409 -9.581 -9.702 -9.813 -9.473 -9.616 -9.735 -9.835 -10.003 -10.024 -10.194 -10.384
2.084 -8.943 -8.893 -8.968 -9.161 -9.304 -9.443 -9.082 -9.184 -9.306 -9.448 -9.588 -9.737 -9.179 -9.351 -9.523 -9.644 -9.754 -9.415 -9.558 -9.677 -9.776 -9.945 -9.966 -10.136 -10.326
2.1342 -8.885 -8.835 -8.91 -9.103 -9.246 -9.385 -9.024 -9.126 -9.248 -9.39 -9.53 -9.679 -9.121 -9.293 -9.465 -9.586 -9.696 -9.357 -9.499 -9.619 -9.718 -9.887 -9.908 -10.078 -10.268
2.1857 -8.827 -8.777 -8.852 -9.045 -9.187 -9.327 -8.966 -9.067 -9.19 -9.332 -9.472 -9.621 -9.062 -9.235 -9.407 -9.528 -9.638 -9.299 -9.441 -9.561 -9.66 -9.828 -9.85 -10.019 -10.21
2.2384 -8.769 -8.719 -8.794 -8.987 -9.129 -9.269 -8.908 -9.009 -9.132 -9.274 -9.414 -9.563 -9.004 -9.177 -9.349 -9.469 -9.58 -9.241 -9.383 -9.503 -9.602 -9.77 -9.792 -9.961 -10.152
2.2924 -8.711 -8.661 -8.736 -8.929 -9.071 -9.21 -8.85 -8.951 -9.074 -9.216 -9.356 -9.505 -8.946 -9.119 -9.291 -9.411 -9.522 -9.183 -9.325 -9.445 -9.544 -9.712 -9.734 -9.903 -10.094
2.3477 -8.652 -8.603 -8.678 -8.871 -9.013 -9.152 -8.791 -8.893 -9.016 -9.157 -9.298 -9.446 -8.888 -9.061 -9.233 -9.353 -9.464 -9.124 -9.267 -9.387 -9.486 -9.654 -9.676 -9.845 -10.036
2.4044 -8.594 -8.545 -8.62 -8.813 -8.955 -9.094 -8.733 -8.835 -8.957 -9.099 -9.24 -9.388 -8.83 -9.003 -9.174 -9.295 -9.406 -9.066 -9.209 -9.329 -9.428 -9.596 -9.618 -9.787 -9.977
2.4624 -8.536 -8.487 -8.562 -8.755 -8.897 -9.036 -8.675 -8.777 -8.899 -9.041 -9.182 -9.33 -8.772 -8.944 -9.116 -9.237 -9.348 -9.008 -9.151 -9.271 -9.37 -9.538 -9.56 -9.729 -9.919
2.5218 -8.478 -8.429 -8.503 -8.696 -8.839 -8.978 -8.617 -8.719 -8.841 -8.983 -9.124 -9.272 -8.714 -8.886 -9.058 -9.179 -9.29 -8.95 -9.093 -9.213 -9.312 -9.48 -9.502 -9.671 -9.861
2.5826 -8.418 -8.369 -8.444 -8.637 -8.779 -8.918 -8.557 -8.659 -8.781 -8.923 -9.064 -9.212 -8.654 -8.826 -8.998 -9.119 -9.23 -8.89 -9.033 -9.153 -9.252 -9.42 -9.442 -9.611 -9.801
2.6449 -8.358 -8.308 -8.383 -8.576 -8.718 -8.858 -8.497 -8.598 -8.721 -8.863 -9.003 -9.152 -8.593 -8.766 -8.938 -9.058 -9.169 -8.83 -8.972 -9.092 -9.191 -9.359 -9.381 -9.55 -9.741
2.7087 -8.297 -8.248 -8.323 -8.515 -8.658 -8.797 -8.436 -8.538 -8.66 -8.802 -8.943 -9.091 -8.533 -8.705 -8.877 -8.998 -9.109 -8.769 -8.912 -9.032 -9.131 -9.299 -9.321 -9.49 -9.68
2.7741 -8.237 -8.187 -8.262 -8.455 -8.597 -8.737 -8.376 -8.477 -8.6 -8.742 -8.882 -9.031 -8.472 -8.645 -8.817 -8.937 -9.048 -8.709 -8.851 -8.971 -9.07 -9.238 -9.26 -9.429 -9.62
2.841 -8.176 -8.127 -8.201 -8.394 -8.537 -8.676 -8.315 -8.417 -8.539 -8.681 -8.822 -8.97 -8.412 -8.584 -8.756 -8.877 -8.988 -8.648 -8.791 -8.911 -9.01 -9.178 -9.2 -9.369 -9.559
2.9095 -8.116 -8.066 -8.141 -8.334 -8.476 -8.615 -8.255 -8.356 -8.479 -8.621 -8.761 -8.91 -8.351 -8.524 -8.696 -8.816 -8.927 -8.588 -8.73 -8.85 -8.949 -9.117 -9.139 -9.308 -9.499
2.9797 -8.055 -8.006 -8.08 -8.273 -8.416 -8.555 -8.194 -8.296 -8.418 -8.56 -8.701 -8.849 -8.291 -8.463 -8.635 -8.756 -8.867 -8.527 -8.67 -8.789 -8.889 -9.057 -9.078 -9.248 -9.438
3.0516 -7.995 -7.945 -8.02 -8.213 -8.355 -8.494 -8.134 -8.235 -8.358 -8.5 -8.64 -8.789 -8.23 -8.403 -8.575 -8.695 -8.806 -8.467 -8.609 -8.729 -8.828 -8.996 -9.018 -9.187 -9.378
3.1252 -7.934 -7.885 -7.959 -8.152 -8.295 -8.434 -8.073 -8.175 -8.297 -8.439 -8.58 -8.728 -8.17 -8.342 -8.514 -8.635 -8.746 -8.406 -8.549 -8.668 -8.767 -8.936 -8.957 -9.127 -9.317
3.2006 -7.874 -7.824 -7.899 -8.092 -8.234 -8.373 -8.013 -8.114 -8.237 -8.379 -8.519 -8.668 -8.109 -8.282 -8.454 -8.574 -8.685 -8.346 -8.488 -8.608 -8.707 -8.875 -8.897 -9.066 -9.257
3.2778 -7.815 -7.765 -7.84 -8.033 -8.176 -8.315 -7.954 -8.056 -8.178 -8.32 -8.46 -8.609 -8.051 -8.223 -8.395 -8.516 -8.626 -8.287 -8.43 -8.549 -8.648 -8.817 -8.838 -9.008 -9.198
3.3569 -7.757 -7.707 -7.782 -7.975 -8.117 -8.257 -7.896 -7.997 -8.12 -8.262 -8.402 -8.551 -7.992 -8.165 -8.337 -8.457 -8.568 -8.229 -8.371 -8.491 -8.59 -8.758 -8.78 -8.949 -9.14
3.4378 -7.698 -7.649 -7.724 -7.917 -8.059 -8.198 -7.837 -7.939 -8.061 -8.203 -8.344 -8.492 -7.934 -8.107 -8.278 -8.399 -8.51 -8.17 -8.313 -8.433 -8.532 -8.7 -8.722 -8.891 -9.081
3.5208 -7.64 -7.591 -7.665 -7.858 -8.001 -8.14 -7.779 -7.881 -8.003 -8.145 -8.286 -8.434 -7.876 -8.048 -8.22 -8.341 -8.451 -8.112 -8.255 -8.374 -8.473 -8.642 -8.663 -8.833 -9.023
3.6057 -7.582 -7.532 -7.607 -7.8 -7.942 -8.082 -7.721 -7.822 -7.945 -8.087 -8.227 -8.376 -7.817 -7.99 -8.162 -8.283 -8.393 -8.054 -8.196 -8.316 -8.415 -8.583 -8.605 -8.774 -8.965
3.6927 -7.523 -7.474 -7.549 -7.742 -7.884 -8.023 -7.662 -7.764 -7.887 -8.028 -8.169 -8.317 -7.759 -7.932 -8.104 -8.224 -8.335 -7.995 -8.138 -8.258 -8.357 -8.525 -8.547 -8.716 -8.906
3.7818 -7.465 -7.416 -7.49 -7.683 -7.826 -7.965 -7.604 -7.706 -7.828 -7.97 -8.111 -8.259 -7.701 -7.873 -8.045 -8.166 -8.277 -7.937 -8.08 -8.199 -8.299 -8.467 -8.488 -8.658 -8.848
3.873 -7.407 -7.357 -7.432 -7.625 -7.767 -7.907 -7.546 -7.647 -7.77 -7.912 -8.052 -8.201 -7.642 -7.815 -7.987 -8.108 -8.218 -7.879 -8.021 -8.141 -8.24 -8.408 -8.43 -8.599 -8.79
3.9664 -7.348 -7.299 -7.374 -7.567 -7.709 -7.848 -7.487 -7.589 -7.712 -7.853 -7.994 -8.143 -7.584 -7.757 -7.929 -8.049 -8.16 -7.82 -7.963 -8.083 -8.182 -8.35 -8.372 -8.541 -8.732
4.0621 -7.29 -7.241 -7.316 -7.509 -7.651 -7.79 -7.429 -7.531 -7.653 -7.795 -7.936 -8.084 -7.526 -7.699 -7.87 -7.991 -8.102 -7.762 -7.905 -8.025 -8.124 -8.292 -8.314 -8.483 -8.673
4.1601 -7.236 -7.187 -7.262 -7.455 -7.597 -7.736 -7.375 -7.477 -7.6 -7.741 -7.882 -8.03 -7.472 -7.645 -7.817 -7.937 -8.048 -7.708 -7.851 -7.971 -8.07 -8.238 -8.26 -8.429 -8.62
4.2604 -7.183 -7.133 -7.208 -7.401 -7.543 -7.682 -7.322 -7.423 -7.546 -7.688 -7.828 -7.977 -7.418 -7.591 -7.763 -7.883 -7.994 -7.655 -7.797 -7.917 -8.016 -8.184 -8.206 -8.375 -8.566
4.3632 -7.129 -7.079 -7.154 -7.347 -7.489 -7.629 -7.268 -7.369 -7.492 -7.634 -7.774 -7.923 -7.364 -7.537 -7.709 -7.83 -7.94 -7.601 -7.743 -7.863 -7.962 -8.13 -8.152 -8.321 -8.512
4.4685 -7.075 -7.025 -7.1 -7.293 -7.436 -7.575 -7.214 -7.316 -7.438 -7.58 -7.72 -7.869 -7.311 -7.483 -7.655 -7.776 -7.886 -7.547 -7.689 -7.809 -7.908 -8.077 -8.098 -8.268 -8.458
4.5763 -7.021 -6.972 -7.046 -7.239 -7.382 -7.521 -7.16 -7.262 -7.384 -7.526 -7.667 -7.815 -7.257 -7.429 -7.601 -7.722 -7.833 -7.493 -7.636 -7.755 -7.854 -8.023 -8.044 -8.214 -8.404
4.6867 -6.967 -6.918 -6.993 -7.186 -7.328 -7.467 -7.106 -7.208 -7.33 -7.472 -7.613 -7.761 -7.203 -7.375 -7.547 -7.668 -7.779 -7.439 -7.582 -7.702 -7.801 -7.969 -7.991 -8.16 -8.35
4.7997 -6.913 -6.864 -6.939 -7.132 -7.274 -7.413 -7.052 -7.154 -7.276 -7.418 -7.559 -7.707 -7.149 -7.322 -7.493 -7.614 -7.725 -7.385 -7.528 -7.648 -7.747 -7.915 -7.937 -8.106 -8.296
4.9155 -6.859 -6.81 -6.885 -7.078 -7.22 -7.359 -6.999 -7.1 -7.223 -7.365 -7.505 -7.654 -7.095 -7.268 -7.44 -7.56 -7.671 -7.332 -7.474 -7.594 -7.693 -7.861 -7.883 -8.052 -8.243
5.0341 -6.806 -6.756 -6.831 -7.024 -7.166 -7.306 -6.945 -7.046 -7.169 -7.311 -7.451 -7.6 -7.041 -7.214 -7.386 -7.506 -7.617 -7.278 -7.42 -7.54 -7.639 -7.807 -7.829 -7.998 -8.189
5.1555 -6.752 -6.702 -6.777 -6.97 -7.112 -7.252 -6.891 -6.992 -7.115 -7.257 -7.397 -7.546 -6.987 -7.16 -7.332 -7.453 -7.563 -7.224 -7.366 -7.486 -7.585 -7.753 -7.775 -7.944 -8.135
5.2799 -6.697 -6.648 -6.723 -6.916 -7.058 -7.197 -6.836 -6.938 -7.06 -7.202 -7.343 -7.491 -6.933 -7.106 -7.277 -7.398 -7.509 -7.169 -7.312 -7.432 -7.531 -7.699 -7.721 -7.89 -8.08
5.4072 -6.643 -6.593 -6.668 -6.861 -7.004 -7.143 -6.782 -6.884 -7.006 -7.148 -7.288 -7.437 -6.879 -7.051 -7.223 -7.344 -7.454 -7.115 -7.257 -7.377 -7.476 -7.645 -7.666 -7.836 -8.026
5.5377 -6.588 -6.539 -6.614 -6.807 -6.949 -7.088 -6.727 -6.829 -6.952 -7.093 -7.234 -7.382 -6.824 -6.997 -7.168 -7.289 -7.4 -7.06 -7.203 -7.323 -7.422 -7.59 -7.612 -7.781 -7.971
5.6713 -6.534 -6.484 -6.559 -6.752 -6.895 -7.034 -6.673 -6.775 -6.897 -7.039 -7.179 -7.328 -6.77 -6.942 -7.114 -7.235 -7.345 -7.006 -7.149 -7.268 -7.367 -7.536 -7.557 -7.727 -7.917
5.8081 -6.479 -6.43 -6.505 -6.698 -6.84 -6.979 -6.619 -6.72 -6.843 -6.984 -7.125 -7.274 -6.715 -6.888 -7.06 -7.18 -7.291 -6.952 -7.094 -7.214 -7.313 -7.481 -7.503 -7.672 -7.863
5.9482 -6.425 -6.376 -6.45 -6.643 -6.786 -6.925 -6.564 -6.666 -6.788 -6.93 -7.071 -7.219 -6.661 -6.833 -7.005 -7.126 -7.236 -6.897 -7.04 -7.159 -7.258 -7.427 -7.448 -7.618 -7.808
6.0917 -6.371 -6.321 -6.396 -6.589 -6.731 -6.87 -6.51 -6.611 -6.734 -6.876 -7.016 -7.165 -6.606 -6.779 -6.951 -7.071 -7.182 -6.843 -6.985 -7.105 -7.204 -7.372 -7.394 -7.563 -7.754
6.2386 -6.316 -6.267 -6.342 -6.534 -6.677 -6.816 -6.455 -6.557 -6.679 -6.821 -6.962 -7.11 -6.552 -6.724 -6.896 -7.017 -7.128 -6.788 -6.931 -7.051 -7.15 -7.318 -7.34 -7.509 -7.699
6.3891 -6.262 -6.212 -6.287 -6.48 -6.622 -6.762 -6.401 -6.502 -6.625 -6.767 -6.907 -7.056 -6.497 -6.67 -6.842 -6.963 -7.073 -6.734 -6.876 -6.996 -7.095 -7.263 -7.285 -7.454 -7.645
6.5433 -6.208 -6.159 -6.234 -6.426 -6.569 -6.708 -6.347 -6.449 -6.571 -6.713 -6.854 -7.002 -6.444 -6.616 -6.788 -6.909 -7.02 -6.68 -6.823 -6.943 -7.042 -7.21 -7.232 -7.401 -7.591
6.7011 -6.157 -6.107 -6.182 -6.375 -6.517 -6.656 -6.296 -6.397 -6.52 -6.662 -6.802 -6.951 -6.392 -6.565 -6.737 -6.857 -6.968 -6.629 -6.771 -6.891 -6.99 -7.158 -7.18 -7.349 -7.54
6.8627 -6.105 -6.055 -6.13 -6.323 -6.466 -6.605 -6.244 -6.346 -6.468 -6.61 -6.75 -6.899 -6.341 -6.513 -6.685 -6.806 -6.916 -6.577 -6.719 -6.839 -6.938 -7.107 -7.128 -7.298 -7.488
7.0283 -6.053 -6.004 -6.079 -6.272 -6.414 -6.553 -6.192 -6.294 -6.416 -6.558 -6.699 -6.847 -6.289 -6.462 -6.633 -6.754 -6.865 -6.525 -6.668 -6.788 -6.887 -7.055 -7.077 -7.246 -7.436
7.1978 -6.002 -5.952 -6.027 -6.22 -6.362 -6.502 -6.141 -6.242 -6.365 -6.507 -6.647 -6.796 -6.237 -6.41 -6.582 -6.702 -6.813 -6.474 -6.616 -6.736 -6.835 -7.003 -7.025 -7.194 -7.385
7.3715 -5.95 -5.901 -5.975 -6.168 -6.311 -6.45 -6.089 -6.191 -6.313 -6.455 -6.596 -6.744 -6.186 -6.358 -6.53 -6.651 -6.761 -6.422 -6.565 -6.684 -6.783 -6.952 -6.973 -7.143 -7.333
7.5493 -5.898 -5.849 -5.924 -6.117 -6.259 -6.398 -6.037 -6.139 -6.262 -6.403 -6.544 -6.692 -6.134 -6.307 -6.479 -6.599 -6.71 -6.37 -6.513 -6.633 -6.732 -6.9 -6.922 -7.091 -7.282
7.7314 -5.847 -5.797 -5.872 -6.065 -6.208 -6.347 -5.986 -6.088 -6.21 -6.352 -6.492 -6.641 -6.082 -6.255 -6.427 -6.548 -6.658 -6.319 -6.461 -6.581 -6.68 -6.849 -6.87 -7.04 -7.23
7.9179 -5.795 -5.746 -5.821 -6.014 -6.156 -6.295 -5.934 -6.036 -6.158 -6.3 -6.441 -6.589 -6.031 -6.203 -6.375 -6.496 -6.607 -6.267 -6.41 -6.53 -6.629 -6.797 -6.819 -6.988 -7.178
8.1089 -5.744 -5.694 -5.769 -5.962 -6.104 -6.243 -5.883 -5.984 -6.107 -6.249 -6.389 -6.538 -5.979 -6.152 -6.324 -6.444 -6.555 -6.216 -6.358 -6.478 -6.577 -6.745 -6.767 -6.936 -7.127
8.3045 -5.693 -5.644 -5.718 -5.911 -6.054 -6.193 -5.832 -5.934 -6.056 -6.198 -6.338 -6.487 -5.929 -6.101 -6.273 -6.394 -6.504 -6.165 -6.308 -6.427 -6.526 -6.695 -6.716 -6.886 -7.076
8.5049 -5.644 -5.594 -5.669 -5.862 -6.004 -6.143 -5.783 -5.884 -6.007 -6.149 -6.289 -6.438 -5.879 -6.052 -6.224 -6.344 -6.455 -6.116 -6.258 -6.378 -6.477 -6.645 -6.667 -6.836 -7.027
8.71 -5.594 -5.545 -5.62 -5.813 -5.955 -6.094 -5.733 -5.835 -5.957 -6.099 -6.24 -6.388 -5.83 -6.002 -6.174 -6.295 -6.406 -6.066 -6.209 -6.329 -6.428 -6.596 -6.618 -6.787 -6.977
8.9201 -5.545 -5.495 -5.57 -5.763 -5.906 -6.045 -5.684 -5.786 -5.908 -6.05 -6.19 -6.339 -5.781 -5.953 -6.125 -6.246 -6.356 -6.017 -6.159 -6.279 -6.378 -6.547 -6.568 -6.738 -6.928
9.1353 -5.495 -5.446 -5.521 -5.714 -5.856 -5.995 -5.635 -5.736 -5.859 -6.0 -6.141 -6.29 -5.731 -5.904 -6.076 -6.196 -6.307 -5.967 -6.11 -6.23 -6.329 -6.497 -6.519 -6.688 -6.879
9.3557 -5.446 -5.397 -5.471 -5.664 -5.807 -5.946 -5.585 -5.687 -5.809 -5.951 -6.092 -6.24 -5.682 -5.854 -6.026 -6.147 -6.258 -5.918 -6.061 -6.181 -6.28 -6.448 -6.47 -6.639 -6.829
9.5814 -5.397 -5.347 -5.422 -5.615 -5.757 -5.897 -5.536 -5.637 -5.76 -5.902 -6.042 -6.191 -5.632 -5.805 -5.977 -6.098 -6.208 -5.869 -6.011 -6.131 -6.23 -6.398 -6.42 -6.589 -6.78
9.8125 -5.347 -5.298 -5.373 -5.566 -5.708 -5.847 -5.486 -5.588 -5.71 -5.852 -5.993 -6.141 -5.583 -5.756 -5.927 -6.048 -6.159 -5.819 -5.962 -6.082 -6.181 -6.349 -6.371 -6.54 -6.73
10.0492 -5.298 -5.248 -5.323 -5.516 -5.659 -5.798 -5.437 -5.539 -5.661 -5.803 -5.943 -6.092 -5.534 -5.706 -5.878 -5.999 -6.109 -5.77 -5.913 -6.032 -6.131 -6.3 -6.321 -6.491 -6.681
10.2917 -5.249 -5.199 -5.274 -5.467 -5.609 -5.748 -5.388 -5.489 -5.612 -5.754 -5.894 -6.043 -5.484 -5.657 -5.829 -5.949 -6.06 -5.721 -5.863 -5.983 -6.082 -6.25 -6.272 -6.441 -6.632
10.5399 -5.199 -5.149 -5.224 -5.417 -5.56 -5.699 -5.338 -5.44 -5.562 -5.704 -5.844 -5.993 -5.435 -5.607 -5.779 -5.9 -6.01 -5.671 -5.813 -5.933 -6.032 -6.201 -6.222 -6.392 -6.582
10.7942 -5.149 -5.099 -5.174 -5.367 -5.51 -5.649 -5.288 -5.39 -5.512 -5.654 -5.794 -5.943 -5.385 -5.557 -5.729 -5.85 -5.96 -5.621 -5.763 -5.883 -5.982 -6.151 -6.172 -6.342 -6.532
11.0546 -5.099 -5.049 -5.124 -5.317 -5.46 -5.599 -5.238 -5.34 -5.462 -5.604 -5.744 -5.893 -5.335 -5.507 -5.679 -5.8 -5.91 -5.571 -5.713 -5.833 -5.932 -6.101 -6.122 -6.292 -6.482
11.3212 -5.049 -4.999 -5.074 -5.267 -5.41 -5.549 -5.188 -5.29 -5.412 -5.554 -5.694 -5.843 -5.285 -5.457 -5.629 -5.75 -5.86 -5.521 -5.663 -5.783 -5.882 -6.051 -6.072 -6.242 -6.432
