# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 3.7275937203149416]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.523 -0.423 -0.373 -0.448 -0.641 -0.783 -0.923 -0.562 -0.663 -0.786 -0.928 -1.068 -1.217 -0.658 -0.831 -1.003 -1.124 -1.234 -0.895 -1.037 -1.157 -1.256 -1.424 -1.001 -0.905 -1.058 -1.446 -1.615 -1.806 -1.091
0.5356 -0.408 -0.359 -0.434 -0.627 -0.769 -0.908 -0.547 -0.649 -0.772 -0.913 -1.054 -1.202 -0.644 -0.817 -0.988 -1.109 -1.22 -0.88 -1.023 -1.143 -1.242 -1.41 -0.986 -0.891 -1.044 -1.432 -1.601 -1.791 -1.076
0.5485 -0.394 -0.345 -0.419 -0.612 -0.755 -0.894 -0.533 -0.635 -0.757 -0.899 -1.039 -1.188 -0.63 -0.802 -0.974 -1.095 -1.205 -0.866 -1.009 -1.128 -1.227 -1.396 -0.972 -0.877 -1.029 -1.417 -1.587 -1.777 -1.062
0.5617 -0.38 -0.33 -0.405 -0.598 -0.74 -0.879 -0.519 -0.62 -0.743 -0.885 -1.025 -1.174 -0.615 -0.788 -0.96 -1.08 -1.191 -0.852 -0.994 -1.114 -1.213 -1.381 -0.957 -0.862 -1.015 -1.403 -1.572 -1.763 -1.048
0.5753 -0.369 -0.319 -0.394 -0.587 -0.729 -0.868 -0.508 -0.609 -0.732 -0.874 -1.014 -1.163 -0.604 -0.777 -0.949 -1.069 -1.18 -0.841 -0.983 -1.103 -1.202 -1.37 -0.946 -0.851 -1.004 -1.392 -1.561 -1.752 -1.037
0.5891 -0.365 -0.316 -0.391 -0.584 -0.726 -0.865 -0.504 -0.606 -0.728 -0.87 -1.011 -1.159 -0.601 -0.773 -0.945 -1.066 -1.177 -0.837 -0.98 -1.1 -1.199 -1.367 -0.943 -0.848 -1.001 -1.389 -1.558 -1.748 -1.033
0.6034 -0.362 -0.312 -0.387 -0.58 -0.723 -0.862 -0.501 -0.603 -0.725 -0.867 -1.007 -1.156 -0.598 -0.77 -0.942 -1.063 -1.173 -0.834 -0.976 -1.096 -1.195 -1.364 -0.94 -0.844 -0.997 -1.385 -1.555 -1.745 -1.03
0.6179 -0.358 -0.309 -0.384 -0.577 -0.719 -0.858 -0.497 -0.599 -0.722 -0.863 -1.004 -1.153 -0.594 -0.767 -0.939 -1.059 -1.17 -0.83 -0.973 -1.093 -1.192 -1.36 -0.936 -0.841 -0.994 -1.382 -1.551 -1.742 -1.027
0.6328 -0.355 -0.306 -0.38 -0.573 -0.716 -0.855 -0.494 -0.596 -0.718 -0.86 -1.001 -1.149 -0.591 -0.763 -0.935 -1.056 -1.167 -0.827 -0.97 -1.089 -1.188 -1.357 -0.933 -0.838 -0.99 -1.378 -1.548 -1.738 -1.023
0.6481 -0.352 -0.302 -0.377 -0.57 -0.712 -0.852 -0.491 -0.592 -0.715 -0.857 -0.997 -1.146 -0.587 -0.76 -0.932 -1.052 -1.163 -0.824 -0.966 -1.086 -1.185 -1.353 -0.93 -0.834 -0.987 -1.375 -1.544 -1.735 -1.02
0.6637 -0.348 -0.299 -0.374 -0.567 -0.709 -0.848 -0.487 -0.589 -0.711 -0.853 -0.994 -1.142 -0.584 -0.757 -0.928 -1.049 -1.16 -0.82 -0.963 -1.083 -1.182 -1.35 -0.926 -0.831 -0.984 -1.372 -1.541 -1.731 -1.016
0.6797 -0.345 -0.295 -0.37 -0.563 -0.706 -0.845 -0.484 -0.586 -0.708 -0.85 -0.99 -1.139 -0.581 -0.753 -0.925 -1.046 -1.156 -0.817 -0.959 -1.079 -1.178 -1.347 -0.923 -0.828 -0.98 -1.368 -1.538 -1.728 -1.013
0.6961 -0.341 -0.292 -0.367 -0.56 -0.702 -0.841 -0.481 -0.582 -0.705 -0.846 -0.987 -1.136 -0.577 -0.75 -0.922 -1.042 -1.153 -0.814 -0.956 -1.076 -1.175 -1.343 -0.919 -0.824 -0.977 -1.365 -1.534 -1.725 -1.01
0.7129 -0.338 -0.289 -0.363 -0.556 -0.699 -0.838 -0.477 -0.579 -0.701 -0.843 -0.984 -1.132 -0.574 -0.746 -0.918 -1.039 -1.15 -0.81 -0.953 -1.073 -1.172 -1.34 -0.916 -0.821 -0.974 -1.361 -1.531 -1.721 -1.006
0.7301 -0.336 -0.287 -0.362 -0.555 -0.697 -0.836 -0.475 -0.577 -0.699 -0.841 -0.982 -1.13 -0.572 -0.745 -0.916 -1.037 -1.148 -0.808 -0.951 -1.071 -1.17 -1.338 -0.914 -0.819 -0.972 -1.36 -1.529 -1.719 -1.004
0.7477 -0.337 -0.287 -0.362 -0.555 -0.697 -0.836 -0.476 -0.577 -0.7 -0.842 -0.982 -1.131 -0.572 -0.745 -0.917 -1.037 -1.148 -0.809 -0.951 -1.071 -1.17 -1.338 -0.914 -0.819 -0.972 -1.36 -1.529 -1.72 -1.005
0.7658 -0.337 -0.287 -0.362 -0.555 -0.698 -0.837 -0.476 -0.578 -0.7 -0.842 -0.982 -1.131 -0.573 -0.745 -0.917 -1.038 -1.148 -0.809 -0.951 -1.071 -1.17 -1.339 -0.915 -0.82 -0.972 -1.36 -1.53 -1.72 -1.005
0.7842 -0.337 -0.288 -0.363 -0.556 -0.698 -0.837 -0.476 -0.578 -0.7 -0.842 -0.983 -1.131 -0.573 -0.745 -0.917 -1.038 -1.149 -0.809 -0.952 -1.072 -1.171 -1.339 -0.915 -0.82 -0.973 -1.361 -1.53 -1.72 -1.005
0.8032 -0.337 -0.288 -0.363 -0.556 -0.698 -0.837 -0.477 -0.578 -0.701 -0.842 -0.983 -1.132 -0.573 -0.746 -0.918 -1.038 -1.149 -0.809 -0.952 -1.072 -1.171 -1.339 -0.915 -0.82 -0.973 -1.361 -1.53 -1.721 -1.006
0.8225 -0.338 -0.288 -0.363 -0.556 -0.699 -0.838 -0.477 -0.578 -0.701 -0.843 -0.983 -1.132 -0.573 -0.746 -0.918 -1.039 -1.149 -0.81 -0.952 -1.072 -1.171 -1.339 -0.916 -0.82 -0.973 -1.361 -1.53 -1.721 -1.006
0.8424 -0.338 -0.289 -0.363 -0.556 -0.699 -0.838 -0.477 -0.579 -0.701 -0.843 -0.984 -1.132 -0.574 -0.746 -0.918 -1.039 -1.149 -0.81 -0.953 -1.072 -1.171 -1.34 -0.916 -0.821 -0.973 -1.361 -1.531 -1.721 -1.006
0.8627 -0.338 -0.289 -0.364 -0.557 -0.699 -0.838 -0.477 -0.579 -0.701 -0.843 -0.984 -1.132 -0.574 -0.747 -0.918 -1.039 -1.15 -0.81 -0.953 -1.073 -1.172 -1.34 -0.916 -0.821 -0.974 -1.362 -1.531 -1.721 -1.006
0.8835 -0.339 -0.289 -0.364 -0.557 -0.699 -0.838 -0.478 -0.579 -0.702 -0.844 -0.984 -1.133 -0.574 -0.747 -0.919 -1.039 -1.15 -0.811 -0.953 -1.073 -1.172 -1.34 -0.916 -0.821 -0.974 -1.362 -1.531 -1.722 -1.007
0.9048 -0.339 -0.289 -0.364 -0.557 -0.7 -0.839 -0.478 -0.58 -0.702 -0.844 -0.984 -1.133 -0.575 -0.747 -0.919 -1.04 -1.15 -0.811 -0.953 -1.073 -1.172 -1.341 -0.917 -0.822 -0.974 -1.362 -1.532 -1.722 -1.007
0.9266 -0.332 -0.282 -0.357 -0.55 -0.693 -0.832 -0.471 -0.573 -0.695 -0.837 -0.977 -1.126 -0.568 -0.74 -0.912 -1.033 -1.143 -0.804 -0.946 -1.066 -1.165 -1.334 -0.91 -0.815 -0.967 -1.355 -1.525 -1.715 -1.0
0.949 -0.32 -0.27 -0.345 -0.538 -0.681 -0.82 -0.459 -0.56 -0.683 -0.825 -0.965 -1.114 -0.555 -0.728 -0.9 -1.021 -1.131 -0.792 -0.934 -1.054 -1.153 -1.321 -0.898 -0.802 -0.955 -1.343 -1.513 -1.703 -0.988
0.9719 -0.308 -0.258 -0.333 -0.526 -0.668 -0.808 -0.447 -0.548 -0.671 -0.813 -0.953 -1.102 -0.543 -0.716 -0.888 -1.008 -1.119 -0.78 -0.922 -1.042 -1.141 -1.309 -0.886 -0.79 -0.943 -1.331 -1.5 -1.691 -0.976
0.9953 -0.296 -0.246 -0.321 -0.514 -0.656 -0.795 -0.435 -0.536 -0.659 -0.801 -0.941 -1.09 -0.531 -0.704 -0.876 -0.996 -1.107 -0.768 -0.91 -1.03 -1.129 -1.297 -0.873 -0.778 -0.931 -1.319 -1.488 -1.679 -0.964
1.0194 -0.283 -0.234 -0.309 -0.502 -0.644 -0.783 -0.423 -0.524 -0.647 -0.789 -0.929 -1.078 -0.519 -0.692 -0.864 -0.984 -1.095 -0.756 -0.898 -1.018 -1.117 -1.285 -0.861 -0.766 -0.919 -1.307 -1.476 -1.667 -0.952
1.0439 -0.271 -0.222 -0.297 -0.49 -0.632 -0.771 -0.41 -0.512 -0.635 -0.776 -0.917 -1.066 -0.507 -0.68 -0.852 -0.972 -1.083 -0.743 -0.886 -1.006 -1.105 -1.273 -0.849 -0.754 -0.907 -1.295 -1.464 -1.655 -0.94
1.0691 -0.259 -0.21 -0.285 -0.478 -0.62 -0.759 -0.398 -0.5 -0.622 -0.764 -0.905 -1.053 -0.495 -0.668 -0.839 -0.96 -1.071 -0.731 -0.874 -0.994 -1.093 -1.261 -0.837 -0.742 -0.895 -1.283 -1.452 -1.642 -0.927
1.0949 -0.247 -0.198 -0.273 -0.466 -0.608 -0.747 -0.386 -0.488 -0.61 -0.752 -0.893 -1.041 -0.483 -0.656 -0.827 -0.948 -1.059 -0.719 -0.862 -0.982 -1.081 -1.249 -0.825 -0.73 -0.883 -1.271 -1.44 -1.63 -0.915
1.1213 -0.235 -0.186 -0.261 -0.454 -0.596 -0.735 -0.374 -0.476 -0.598 -0.74 -0.881 -1.029 -0.471 -0.643 -0.815 -0.936 -1.047 -0.707 -0.85 -0.97 -1.069 -1.237 -0.813 -0.718 -0.871 -1.259 -1.428 -1.618 -0.903
1.1484 -0.223 -0.174 -0.248 -0.441 -0.584 -0.723 -0.362 -0.464 -0.586 -0.728 -0.869 -1.017 -0.459 -0.631 -0.803 -0.924 -1.035 -0.695 -0.838 -0.958 -1.057 -1.225 -0.801 -0.706 -0.859 -1.247 -1.416 -1.606 -0.891
1.1761 -0.206 -0.157 -0.231 -0.424 -0.567 -0.706 -0.345 -0.447 -0.569 -0.711 -0.851 -1.0 -0.442 -0.614 -0.786 -0.907 -1.017 -0.678 -0.821 -0.94 -1.039 -1.208 -0.784 -0.689 -0.841 -1.229 -1.399 -1.589 -0.874
1.2044 -0.187 -0.138 -0.212 -0.405 -0.548 -0.687 -0.326 -0.428 -0.55 -0.692 -0.833 -0.981 -0.423 -0.595 -0.767 -0.888 -0.999 -0.659 -0.802 -0.921 -1.021 -1.189 -0.765 -0.67 -0.823 -1.21 -1.38 -1.57 -0.855
1.2335 -0.168 -0.119 -0.194 -0.386 -0.529 -0.668 -0.307 -0.409 -0.531 -0.673 -0.814 -0.962 -0.404 -0.576 -0.748 -0.869 -0.98 -0.64 -0.783 -0.903 -1.002 -1.17 -0.746 -0.651 -0.804 -1.192 -1.361 -1.551 -0.836
1.2633 -0.149 -0.1 -0.175 -0.368 -0.51 -0.649 -0.288 -0.39 -0.512 -0.654 -0.795 -0.943 -0.385 -0.558 -0.729 -0.85 -0.961 -0.621 -0.764 -0.884 -0.983 -1.151 -0.727 -0.632 -0.785 -1.173 -1.342 -1.532 -0.817
1.2937 -0.13 -0.081 -0.156 -0.349 -0.491 -0.63 -0.269 -0.371 -0.493 -0.635 -0.776 -0.924 -0.366 -0.539 -0.71 -0.831 -0.942 -0.602 -0.745 -0.865 -0.964 -1.132 -0.708 -0.613 -0.766 -1.154 -1.323 -1.513 -0.798
1.3249 -0.111 -0.062 -0.137 -0.33 -0.472 -0.611 -0.25 -0.352 -0.475 -0.616 -0.757 -0.905 -0.347 -0.52 -0.692 -0.812 -0.923 -0.583 -0.726 -0.846 -0.945 -1.113 -0.689 -0.594 -0.747 -1.135 -1.304 -1.494 -0.779
1.3569 -0.092 -0.043 -0.118 -0.311 -0.453 -0.592 -0.232 -0.333 -0.456 -0.597 -0.738 -0.887 -0.328 -0.501 -0.673 -0.793 -0.904 -0.565 -0.707 -0.827 -0.926 -1.094 -0.67 -0.575 -0.728 -1.116 -1.285 -1.476 -0.761
1.3896 -0.074 -0.024 -0.099 -0.292 -0.434 -0.573 -0.213 -0.314 -0.437 -0.579 -0.719 -0.868 -0.309 -0.482 -0.654 -0.774 -0.885 -0.546 -0.688 -0.808 -0.907 -1.075 -0.651 -0.556 -0.709 -1.097 -1.266 -1.457 -0.742
1.4232 -0.055 -0.005 -0.08 -0.273 -0.415 -0.555 -0.194 -0.295 -0.418 -0.56 -0.7 -0.849 -0.29 -0.463 -0.635 -0.755 -0.866 -0.527 -0.669 -0.789 -0.888 -1.056 -0.632 -0.537 -0.69 -1.078 -1.247 -1.438 -0.723
1.4575 -0.036 0.014 -0.061 -0.254 -0.396 -0.536 -0.175 -0.276 -0.399 -0.541 -0.681 -0.83 -0.271 -0.444 -0.616 -0.737 -0.847 -0.508 -0.65 -0.77 -0.869 -1.037 -0.614 -0.518 -0.671 -1.059 -1.228 -1.419 -0.704
1.4927 -0.015 0.034 -0.04 -0.233 -0.376 -0.515 -0.154 -0.256 -0.378 -0.52 -0.661 -0.809 -0.251 -0.423 -0.595 -0.716 -0.827 -0.487 -0.63 -0.749 -0.848 -1.017 -0.593 -0.498 -0.651 -1.038 -1.208 -1.398 -0.683
1.5287 0.006 0.055 -0.02 -0.212 -0.355 -0.494 -0.133 -0.235 -0.357 -0.499 -0.64 -0.788 -0.23 -0.402 -0.574 -0.695 -0.806 -0.466 -0.609 -0.729 -0.828 -0.996 -0.572 -0.477 -0.63 -1.018 -1.187 -1.377 -0.662
1.5655 0.027 0.076 0.001 -0.192 -0.334 -0.473 -0.112 -0.214 -0.336 -0.478 -0.619 -0.767 -0.209 -0.382 -0.553 -0.674 -0.785 -0.445 -0.588 -0.708 -0.807 -0.975 -0.551 -0.456 -0.609 -0.997 -1.166 -1.356 -0.641
1.6033 0.048 0.097 0.022 -0.171 -0.313 -0.452 -0.091 -0.193 -0.315 -0.457 -0.598 -0.746 -0.188 -0.361 -0.532 -0.653 -0.764 -0.424 -0.567 -0.687 -0.786 -0.954 -0.53 -0.435 -0.588 -0.976 -1.145 -1.335 -0.62
1.642 0.069 0.118 0.043 -0.15 -0.292 -0.431 -0.07 -0.172 -0.295 -0.436 -0.577 -0.725 -0.167 -0.34 -0.512 -0.632 -0.743 -0.403 -0.546 -0.666 -0.765 -0.933 -0.509 -0.414 -0.567 -0.955 -1.124 -1.315 -0.6
1.6816 0.09 0.139 0.064 -0.129 -0.271 -0.41 -0.05 -0.151 -0.274 -0.416 -0.556 -0.705 -0.146 -0.319 -0.491 -0.611 -0.722 -0.383 -0.525 -0.645 -0.744 -0.912 -0.488 -0.393 -0.546 -0.934 -1.103 -1.294 -0.579
1.7222 0.11 0.16 0.085 -0.108 -0.25 -0.389 -0.029 -0.13 -0.253 -0.395 -0.535 -0.684 -0.125 -0.298 -0.47 -0.59 -0.701 -0.362 -0.504 -0.624 -0.723 -0.891 -0.467 -0.372 -0.525 -0.913 -1.082 -1.273 -0.558
1.7637 0.131 0.181 0.106 -0.087 -0.229 -0.369 -0.008 -0.109 -0.232 -0.374 -0.514 -0.663 -0.104 -0.277 -0.449 -0.57 -0.68 -0.341 -0.483 -0.603 -0.702 -0.87 -0.447 -0.351 -0.504 -0.892 -1.061 -1.252 -0.537
1.8062 0.152 0.202 0.127 -0.066 -0.209 -0.348 0.013 -0.089 -0.211 -0.353 -0.493 -0.642 -0.083 -0.256 -0.428 -0.549 -0.659 -0.32 -0.462 -0.582 -0.681 -0.85 -0.426 -0.33 -0.483 -0.871 -1.041 -1.231 -0.516
1.8498 0.173 0.223 0.148 -0.045 -0.187 -0.327 0.034 -0.067 -0.19 -0.332 -0.472 -0.621 -0.062 -0.235 -0.407 -0.528 -0.638 -0.299 -0.441 -0.561 -0.66 -0.828 -0.405 -0.309 -0.462 -0.85 -1.019 -1.21 -0.495
1.8944 0.203 0.253 0.178 -0.015 -0.157 -0.296 0.064 -0.037 -0.16 -0.302 -0.442 -0.591 -0.032 -0.205 -0.377 -0.497 -0.608 -0.269 -0.411 -0.531 -0.63 -0.798 -0.374 -0.279 -0.432 -0.82 -0.989 -1.18 -0.465
1.9401 0.233 0.283 0.208 0.015 -0.127 -0.266 0.094 -0.007 -0.13 -0.272 -0.412 -0.561 -0.002 -0.175 -0.347 -0.467 -0.578 -0.239 -0.381 -0.501 -0.6 -0.768 -0.344 -0.249 -0.402 -0.79 -0.959 -1.15 -0.435
1.9869 0.264 0.313 0.238 0.045 -0.097 -0.236 0.124 0.023 -0.1 -0.241 -0.382 -0.531 0.028 -0.145 -0.317 -0.437 -0.548 -0.208 -0.351 -0.471 -0.57 -0.738 -0.314 -0.219 -0.372 -0.76 -0.929 -1.12 -0.405
2.0349 0.294 0.343 0.268 0.075 -0.067 -0.206 0.155 0.053 -0.07 -0.211 -0.352 -0.5 0.058 -0.115 -0.286 -0.407 -0.518 -0.178 -0.321 -0.441 -0.54 -0.708 -0.284 -0.189 -0.342 -0.73 -0.899 -1.089 -0.374
2.084 0.324 0.373 0.298 0.105 -0.037 -0.176 0.185 0.083 -0.039 -0.181 -0.322 -0.47 0.088 -0.085 -0.256 -0.377 -0.488 -0.148 -0.291 -0.411 -0.51 -0.678 -0.254 -0.159 -0.312 -0.7 -0.869 -1.059 -0.344
2.1342 0.354 0.403 0.328 0.135 -0.007 -0.146 0.215 0.113 -0.009 -0.151 -0.292 -0.44 0.118 -0.054 -0.226 -0.347 -0.458 -0.118 -0.261 -0.381 -0.48 -0.648 -0.224 -0.129 -0.282 -0.67 -0.839 -1.029 -0.314
2.1857 0.384 0.433 0.358 0.166 0.023 -0.116 0.245 0.143 0.021 -0.121 -0.262 -0.41 0.148 -0.024 -0.196 -0.317 -0.428 -0.088 -0.231 -0.351 -0.45 -0.618 -0.194 -0.099 -0.252 -0.64 -0.809 -0.999 -0.284
2.2384 0.414 0.463 0.389 0.196 0.053 -0.086 0.275 0.173 0.051 -0.091 -0.232 -0.38 0.178 0.006 -0.166 -0.287 -0.398 -0.058 -0.201 -0.32 -0.42 -0.588 -0.164 -0.069 -0.222 -0.609 -0.779 -0.969 -0.254
2.2924 0.444 0.493 0.419 0.226 0.083 -0.056 0.305 0.203 0.081 -0.061 -0.201 -0.35 0.208 0.036 -0.136 -0.257 -0.367 -0.028 -0.171 -0.29 -0.389 -0.558 -0.134 -0.039 -0.191 -0.579 -0.749 -0.939 -0.224
2.3477 0.475 0.525 0.45 0.257 0.115 -0.024 0.336 0.235 0.112 -0.03 -0.17 -0.319 0.24 0.067 -0.105 -0.225 -0.336 0.003 -0.139 -0.259 -0.358 -0.526 -0.102 -0.007 -0.16 -0.548 -0.717 -0.908 -0.193
2.4044 0.513 0.563 0.488 0.295 0.153 0.014 0.374 0.273 0.15 0.008 -0.132 -0.281 0.278 0.105 -0.067 -0.187 -0.298 0.041 -0.101 -0.221 -0.32 -0.488 -0.064 0.031 -0.122 -0.51 -0.679 -0.87 -0.155
2.4624 0.551 0.601 0.526 0.333 0.191 0.052 0.412 0.311 0.188 0.046 -0.094 -0.243 0.316 0.143 -0.029 -0.149 -0.26 0.079 -0.063 -0.183 -0.282 -0.45 -0.026 0.069 -0.084 -0.472 -0.641 -0.832 -0.117
2.5218 0.589 0.639 0.564 0.371 0.229 0.09 0.45 0.349 0.226 0.084 -0.056 -0.205 0.354 0.181 0.009 -0.111 -0.222 0.117 -0.025 -0.145 -0.244 -0.412 0.012 0.107 -0.046 -0.434 -0.603 -0.794 -0.079
2.5826 0.628 0.677 0.602 0.409 0.267 0.128 0.488 0.387 0.264 0.122 -0.018 -0.167 0.392 0.219 0.047 -0.073 -0.184 0.155 0.013 -0.107 -0.206 -0.374 0.05 0.145 -0.008 -0.396 -0.565 -0.756 -0.041
2.6449 0.666 0.715 0.64 0.447 0.305 0.166 0.526 0.425 0.302 0.16 0.02 -0.129 0.43 0.257 0.085 -0.035 -0.146 0.193 0.051 -0.069 -0.168 -0.336 0.088 0.183 0.03 -0.358 -0.527 -0.718 -0.003
2.7087 0.704 0.753 0.678 0.485 0.343 0.204 0.564 0.463 0.34 0.199 0.058 -0.091 0.468 0.295 0.123 0.003 -0.108 0.231 0.089 -0.031 -0.13 -0.298 0.126 0.221 0.068 -0.32 -0.489 -0.68 0.035
2.7741 0.742 0.791 0.716 0.523 0.381 0.242 0.602 0.501 0.378 0.237 0.096 -0.053 0.506 0.333 0.161 0.041 -0.07 0.27 0.127 0.007 -0.092 -0.26 0.164 0.259 0.106 -0.282 -0.451 -0.642 0.073
2.841 0.78 0.829 0.754 0.561 0.419 0.28 0.641 0.539 0.416 0.275 0.134 -0.015 0.544 0.371 0.199 0.079 -0.032 0.308 0.165 0.045 -0.054 -0.222 0.202 0.297 0.144 -0.244 -0.413 -0.604 0.111
2.9095 0.818 0.867 0.792 0.599 0.457 0.318 0.679 0.577 0.454 0.313 0.172 0.024 0.582 0.409 0.237 0.117 0.006 0.346 0.203 0.083 -0.016 -0.184 0.24 0.335 0.182 -0.206 -0.375 -0.566 0.149
2.9797 0.856 0.906 0.831 0.638 0.495 0.356 0.717 0.615 0.493 0.351 0.211 0.062 0.62 0.448 0.276 0.155 0.045 0.384 0.242 0.122 0.023 -0.146 0.278 0.373 0.221 -0.167 -0.337 -0.527 0.188
3.0516 0.896 0.945 0.871 0.678 0.535 0.396 0.757 0.655 0.533 0.391 0.25 0.102 0.66 0.488 0.316 0.195 0.085 0.424 0.281 0.162 0.063 -0.106 0.318 0.413 0.261 -0.127 -0.297 -0.487 0.228
3.1252 0.936 0.985 0.91 0.717 0.575 0.436 0.797 0.695 0.573 0.431 0.29 0.142 0.7 0.528 0.356 0.235 0.124 0.464 0.321 0.201 0.102 -0.066 0.358 0.453 0.3 -0.088 -0.257 -0.447 0.268
3.2006 0.976 1.025 0.95 0.757 0.615 0.476 0.837 0.735 0.612 0.471 0.33 0.182 0.74 0.567 0.395 0.275 0.164 0.504 0.361 0.241 0.142 -0.026 0.398 0.493 0.34 -0.048 -0.217 -0.407 0.308
3.2778 1.015 1.065 0.99 0.797 0.655 0.516 0.876 0.775 0.652 0.51 0.37 0.221 0.78 0.607 0.435 0.315 0.204 0.543 0.401 0.281 0.182 0.014 0.438 0.533 0.38 -0.008 -0.177 -0.368 0.347
3.3569 1.055 1.105 1.03 0.837 0.694 0.555 0.916 0.815 0.692 0.55 0.41 0.261 0.82 0.647 0.475 0.354 0.244 0.583 0.441 0.321 0.222 0.054 0.477 0.573 0.42 0.032 -0.138 -0.328 0.387
3.4378 1.095 1.145 1.07 0.877 0.734 0.595 0.956 0.854 0.732 0.59 0.45 0.301 0.859 0.687 0.515 0.394 0.284 0.623 0.48 0.361 0.262 0.093 0.517 0.612 0.46 0.072 -0.098 -0.288 0.427
3.5208 1.135 1.184 1.109 0.917 0.774 0.635 0.996 0.894 0.772 0.63 0.489 0.341 0.899 0.727 0.555 0.434 0.323 0.663 0.52 0.4 0.301 0.133 0.557 0.652 0.499 0.111 -0.058 -0.248 0.467
3.6057 1.175 1.224 1.149 0.956 0.814 0.675 1.036 0.934 0.812 0.67 0.529 0.381 0.939 0.766 0.595 0.474 0.363 0.703 0.56 0.44 0.341 0.173 0.597 0.692 0.539 0.151 -0.018 -0.208 0.507
3.6927 1.215 1.264 1.189 0.996 0.854 0.715 1.075 0.974 0.851 0.709 0.569 0.42 0.979 0.806 0.634 0.514 0.403 0.742 0.6 0.48 0.381 0.213 0.637 0.732 0.579 0.191 0.022 -0.169 0.546
3.7818 1.259 1.308 1.233 1.04 0.898 0.759 1.12 1.018 0.895 0.754 0.613 0.465 1.023 0.85 0.679 0.558 0.447 0.787 0.644 0.524 0.425 0.257 0.681 0.776 0.623 0.235 0.066 -0.124 0.591
3.873 1.308 1.358 1.283 1.09 0.947 0.808 1.169 1.067 0.945 0.803 0.663 0.514 1.072 0.9 0.728 0.607 0.497 0.836 0.693 0.574 0.475 0.306 0.73 0.825 0.673 0.285 0.115 -0.075 0.64
3.9664 1.358 1.407 1.332 1.139 0.997 0.858 1.218 1.117 0.994 0.852 0.712 0.563 1.122 0.949 0.777 0.657 0.546 0.885 0.743 0.623 0.524 0.356 0.78 0.875 0.722 0.334 0.165 -0.026 0.689
4.0621 1.407 1.456 1.382 1.189 1.046 0.907 1.268 1.166 1.044 0.902 0.761 0.613 1.171 0.999 0.827 0.706 0.595 0.935 0.792 0.673 0.573 0.405 0.829 0.924 0.771 0.384 0.214 0.024 0.739
4.1601 1.456 1.506 1.431 1.238 1.096 0.956 1.317 1.216 1.093 0.951 0.811 0.662 1.221 1.048 0.876 0.756 0.645 0.984 0.842 0.722 0.623 0.455 0.879 0.974 0.821 0.433 0.264 0.073 0.788
4.2604 1.506 1.555 1.48 1.287 1.145 1.006 1.367 1.265 1.143 1.001 0.86 0.712 1.27 1.098 0.926 0.805 0.694 1.034 0.891 0.771 0.672 0.504 0.928 1.023 0.87 0.482 0.313 0.123 0.838
4.3632 1.555 1.605 1.53 1.337 1.194 1.055 1.416 1.315 1.192 1.05 0.91 0.761 1.32 1.147 0.975 0.854 0.744 1.083 0.941 0.821 0.722 0.554 0.977 1.073 0.92 0.532 0.362 0.172 0.887
4.4685 1.605 1.654 1.579 1.386 1.244 1.105 1.466 1.364 1.242 1.1 0.959 0.811 1.369 1.196 1.025 0.904 0.793 1.133 0.99 0.87 0.771 0.603 1.027 1.122 0.969 0.581 0.412 0.222 0.937
4.5763 1.654 1.704 1.629 1.436 1.293 1.154 1.515 1.413 1.291 1.149 1.009 0.86 1.418 1.246 1.074 0.953 0.843 1.182 1.04 0.92 0.821 0.652 1.076 1.171 1.019 0.631 0.461 0.271 0.986
