# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -11.209 -11.16 -11.235 -11.428 -11.57 -11.709 -11.348 -11.45 -11.572 -11.714 -11.855 -12.003 -11.445 -11.618 -11.789 -11.91 -12.021 -11.681 -11.824 -11.944 -12.043 -12.211 -12.233 -12.402 -12.592
1.0691 -11.188 -11.139 -11.214 -11.407 -11.549 -11.688 -11.327 -11.429 -11.551 -11.693 -11.834 -11.982 -11.424 -11.597 -11.768 -11.889 -12.0 -11.66 -11.803 -11.923 -12.022 -12.19 -12.212 -12.381 -12.571
1.0949 -11.167 -11.118 -11.193 -11.386 -11.528 -11.667 -11.306 -11.408 -11.531 -11.672 -11.813 -11.961 -11.403 -11.576 -11.748 -11.868 -11.979 -11.639 -11.782 -11.902 -12.001 -12.169 -12.191 -12.36 -12.551
1.1213 -11.146 -11.097 -11.172 -11.365 -11.507 -11.646 -11.286 -11.387 -11.51 -11.652 -11.792 -11.941 -11.382 -11.555 -11.727 -11.847 -11.958 -11.619 -11.761 -11.881 -11.98 -12.148 -12.17 -12.339 -12.53
1.1484 -11.126 -11.076 -11.151 -11.344 -11.486 -11.625 -11.265 -11.366 -11.489 -11.631 -11.771 -11.92 -11.361 -11.534 -11.706 -11.826 -11.937 -11.598 -11.74 -11.86 -11.959 -12.127 -12.149 -12.318 -12.509
1.1761 -11.105 -11.055 -11.13 -11.323 -11.465 -11.605 -11.244 -11.345 -11.468 -11.61 -11.75 -11.899 -11.34 -11.513 -11.685 -11.806 -11.916 -11.577 -11.719 -11.839 -11.938 -12.106 -12.128 -12.297 -12.488
1.2044 -11.084 -11.034 -11.109 -11.302 -11.445 -11.584 -11.223 -11.325 -11.447 -11.589 -11.729 -11.878 -11.319 -11.492 -11.664 -11.785 -11.895 -11.556 -11.698 -11.818 -11.917 -12.085 -12.107 -12.277 -12.467
1.2335 -11.063 -11.013 -11.088 -11.281 -11.424 -11.563 -11.202 -11.304 -11.426 -11.568 -11.708 -11.857 -11.299 -11.471 -11.643 -11.764 -11.874 -11.535 -11.677 -11.797 -11.896 -12.065 -12.086 -12.256 -12.446
1.2633 -11.037 -10.987 -11.062 -11.255 -11.397 -11.537 -11.176 -11.277 -11.4 -11.542 -11.682 -11.831 -11.272 -11.445 -11.617 -11.737 -11.848 -11.509 -11.651 -11.771 -11.87 -12.038 -12.06 -12.229 -12.42
1.2937 -11.007 -10.957 -11.032 -11.225 -11.367 -11.506 -11.146 -11.247 -11.37 -11.512 -11.652 -11.801 -11.242 -11.415 -11.587 -11.707 -11.818 -11.479 -11.621 -11.741 -11.84 -12.008 -12.03 -12.199 -12.39
1.3249 -10.976 -10.927 -11.002 -11.195 -11.337 -11.476 -11.116 -11.217 -11.34 -11.482 -11.622 -11.771 -11.212 -11.385 -11.557 -11.677 -11.788 -11.449 -11.591 -11.711 -11.81 -11.978 -12.0 -12.169 -12.36
1.3569 -10.946 -10.897 -10.972 -11.165 -11.307 -11.446 -11.085 -11.187 -11.31 -11.451 -11.592 -11.74 -11.182 -11.355 -11.527 -11.647 -11.758 -11.418 -11.561 -11.681 -11.78 -11.948 -11.97 -12.139 -12.329
1.3896 -10.916 -10.867 -10.942 -11.135 -11.277 -11.416 -11.055 -11.157 -11.279 -11.421 -11.562 -11.71 -11.152 -11.325 -11.496 -11.617 -11.728 -11.388 -11.531 -11.651 -11.75 -11.918 -11.94 -12.109 -12.299
1.4232 -10.886 -10.837 -10.912 -11.105 -11.247 -11.386 -11.025 -11.127 -11.249 -11.391 -11.532 -11.68 -11.122 -11.295 -11.466 -11.587 -11.698 -11.358 -11.501 -11.621 -11.72 -11.888 -11.91 -12.079 -12.269
1.4575 -10.856 -10.807 -10.882 -11.075 -11.217 -11.356 -10.995 -11.097 -11.219 -11.361 -11.502 -11.65 -11.092 -11.264 -11.436 -11.557 -11.668 -11.328 -11.471 -11.591 -11.69 -11.858 -11.88 -12.049 -12.239
1.4927 -10.826 -10.777 -10.851 -11.044 -11.187 -11.326 -10.965 -11.067 -11.189 -11.331 -11.472 -11.62 -11.062 -11.234 -11.406 -11.527 -11.638 -11.298 -11.441 -11.561 -11.66 -11.828 -11.85 -12.019 -12.209
1.5287 -10.796 -10.747 -10.821 -11.014 -11.157 -11.296 -10.935 -11.037 -11.159 -11.301 -11.442 -11.59 -11.032 -11.204 -11.376 -11.497 -11.607 -11.268 -11.411 -11.53 -11.629 -11.798 -11.819 -11.989 -12.179
1.5655 -10.766 -10.716 -10.791 -10.984 -11.127 -11.266 -10.905 -11.007 -11.129 -11.271 -11.411 -11.56 -11.002 -11.174 -11.346 -11.467 -11.577 -11.238 -11.381 -11.5 -11.599 -11.768 -11.789 -11.959 -12.149
1.6033 -10.73 -10.681 -10.755 -10.948 -11.091 -11.23 -10.869 -10.971 -11.093 -11.235 -11.376 -11.524 -10.966 -11.138 -11.31 -11.431 -11.542 -11.202 -11.345 -11.465 -11.564 -11.732 -11.754 -11.923 -12.113
1.642 -10.692 -10.643 -10.717 -10.91 -11.053 -11.192 -10.831 -10.933 -11.055 -11.197 -11.338 -11.486 -10.928 -11.1 -11.272 -11.393 -11.504 -11.164 -11.307 -11.427 -11.526 -11.694 -11.716 -11.885 -12.075
1.6816 -10.654 -10.605 -10.679 -10.872 -11.015 -11.154 -10.793 -10.895 -11.017 -11.159 -11.3 -11.448 -10.89 -11.062 -11.234 -11.355 -11.466 -11.126 -11.269 -11.388 -11.488 -11.656 -11.677 -11.847 -12.037
1.7222 -10.616 -10.567 -10.641 -10.834 -10.977 -11.116 -10.755 -10.857 -10.979 -11.121 -11.262 -11.41 -10.852 -11.024 -11.196 -11.317 -11.428 -11.088 -11.231 -11.35 -11.449 -11.618 -11.639 -11.809 -11.999
1.7637 -10.578 -10.529 -10.603 -10.796 -10.939 -11.078 -10.717 -10.819 -10.941 -11.083 -11.224 -11.372 -10.814 -10.986 -11.158 -11.279 -11.389 -11.05 -11.193 -11.312 -11.411 -11.58 -11.601 -11.771 -11.961
1.8062 -10.54 -10.491 -10.565 -10.758 -10.901 -11.04 -10.679 -10.781 -10.903 -11.045 -11.186 -11.334 -10.776 -10.948 -11.12 -11.241 -11.351 -11.012 -11.155 -11.274 -11.373 -11.542 -11.563 -11.733 -11.923
1.8498 -10.502 -10.453 -10.527 -10.72 -10.863 -11.002 -10.641 -10.743 -10.865 -11.007 -11.147 -11.296 -10.738 -10.91 -11.082 -11.203 -11.313 -10.974 -11.117 -11.236 -11.335 -11.504 -11.525 -11.695 -11.885
1.8944 -10.464 -10.414 -10.489 -10.682 -10.825 -10.964 -10.603 -10.705 -10.827 -10.969 -11.109 -11.258 -10.7 -10.872 -11.044 -11.165 -11.275 -10.936 -11.079 -11.198 -11.297 -11.466 -11.487 -11.657 -11.847
1.9401 -10.426 -10.376 -10.451 -10.644 -10.787 -10.926 -10.565 -10.667 -10.789 -10.931 -11.071 -11.22 -10.662 -10.834 -11.006 -11.127 -11.237 -10.898 -11.041 -11.16 -11.259 -11.428 -11.449 -11.619 -11.809
1.9869 -10.388 -10.338 -10.413 -10.606 -10.749 -10.888 -10.527 -10.629 -10.751 -10.893 -11.033 -11.182 -10.624 -10.796 -10.968 -11.089 -11.199 -10.86 -11.003 -11.122 -11.221 -11.39 -11.411 -11.581 -11.771
2.0349 -10.348 -10.299 -10.374 -10.567 -10.709 -10.848 -10.487 -10.589 -10.711 -10.853 -10.994 -11.142 -10.584 -10.757 -10.928 -11.049 -11.16 -10.82 -10.963 -11.083 -11.182 -11.35 -11.372 -11.541 -11.731
2.084 -10.309 -10.259 -10.334 -10.527 -10.669 -10.808 -10.448 -10.549 -10.672 -10.814 -10.954 -11.103 -10.544 -10.717 -10.889 -11.009 -11.12 -10.781 -10.923 -11.043 -11.142 -11.31 -11.332 -11.501 -11.692
2.1342 -10.269 -10.219 -10.294 -10.487 -10.629 -10.769 -10.408 -10.509 -10.632 -10.774 -10.914 -11.063 -10.504 -10.677 -10.849 -10.97 -11.08 -10.741 -10.883 -11.003 -11.102 -11.27 -11.292 -11.461 -11.652
2.1857 -10.229 -10.179 -10.254 -10.447 -10.59 -10.729 -10.368 -10.47 -10.592 -10.734 -10.874 -11.023 -10.465 -10.637 -10.809 -10.93 -11.04 -10.701 -10.843 -10.963 -11.062 -11.231 -11.252 -11.422 -11.612
2.2384 -10.189 -10.14 -10.214 -10.407 -10.55 -10.689 -10.328 -10.43 -10.552 -10.694 -10.835 -10.983 -10.425 -10.597 -10.769 -10.89 -11.001 -10.661 -10.804 -10.924 -11.023 -11.191 -11.213 -11.382 -11.572
2.2924 -10.149 -10.1 -10.175 -10.368 -10.51 -10.649 -10.288 -10.39 -10.512 -10.654 -10.795 -10.943 -10.385 -10.558 -10.729 -10.85 -10.961 -10.621 -10.764 -10.884 -10.983 -11.151 -11.173 -11.342 -11.532
2.3477 -10.109 -10.06 -10.135 -10.328 -10.47 -10.609 -10.249 -10.35 -10.473 -10.614 -10.755 -10.904 -10.345 -10.518 -10.69 -10.81 -10.921 -10.581 -10.724 -10.844 -10.943 -11.111 -11.133 -11.302 -11.493
2.4044 -10.07 -10.02 -10.095 -10.288 -10.43 -10.57 -10.209 -10.31 -10.433 -10.575 -10.715 -10.864 -10.305 -10.478 -10.65 -10.77 -10.881 -10.542 -10.684 -10.804 -10.903 -11.071 -11.093 -11.262 -11.453
2.4624 -10.03 -9.98 -10.055 -10.248 -10.391 -10.53 -10.169 -10.271 -10.393 -10.535 -10.675 -10.824 -10.266 -10.438 -10.61 -10.731 -10.841 -10.502 -10.644 -10.764 -10.863 -11.032 -11.053 -11.223 -11.413
2.5218 -9.99 -9.94 -10.015 -10.208 -10.351 -10.49 -10.129 -10.231 -10.353 -10.495 -10.635 -10.784 -10.226 -10.398 -10.57 -10.691 -10.801 -10.462 -10.605 -10.724 -10.823 -10.992 -11.013 -11.183 -11.373
2.5826 -9.94 -9.891 -9.966 -10.159 -10.301 -10.44 -10.08 -10.181 -10.304 -10.446 -10.586 -10.735 -10.176 -10.349 -10.521 -10.641 -10.752 -10.413 -10.555 -10.675 -10.774 -10.942 -10.964 -11.133 -11.324
2.6449 -9.891 -9.842 -9.916 -10.109 -10.252 -10.391 -10.03 -10.132 -10.254 -10.396 -10.537 -10.685 -10.127 -10.299 -10.471 -10.592 -10.703 -10.363 -10.506 -10.625 -10.724 -10.893 -10.914 -11.084 -11.274
2.7087 -9.842 -9.792 -9.867 -10.06 -10.202 -10.341 -9.981 -10.082 -10.205 -10.347 -10.487 -10.636 -10.077 -10.25 -10.422 -10.542 -10.653 -10.314 -10.456 -10.576 -10.675 -10.843 -10.865 -11.034 -11.225
2.7741 -9.792 -9.743 -9.818 -10.011 -10.153 -10.292 -9.931 -10.033 -10.155 -10.297 -10.438 -10.586 -10.028 -10.2 -10.372 -10.493 -10.604 -10.264 -10.407 -10.527 -10.626 -10.794 -10.816 -10.985 -11.175
2.841 -9.743 -9.693 -9.768 -9.961 -10.103 -10.243 -9.882 -9.983 -10.106 -10.248 -10.388 -10.537 -9.978 -10.151 -10.323 -10.444 -10.554 -10.215 -10.357 -10.477 -10.576 -10.744 -10.766 -10.935 -11.126
2.9095 -9.693 -9.644 -9.719 -9.912 -10.054 -10.193 -9.832 -9.934 -10.056 -10.198 -10.339 -10.487 -9.929 -10.102 -10.273 -10.394 -10.505 -10.165 -10.308 -10.428 -10.527 -10.695 -10.717 -10.886 -11.076
2.9797 -9.644 -9.594 -9.669 -9.862 -10.005 -10.144 -9.783 -9.885 -10.007 -10.149 -10.289 -10.438 -9.88 -10.052 -10.224 -10.345 -10.455 -10.116 -10.258 -10.378 -10.477 -10.646 -10.667 -10.837 -11.027
3.0516 -9.594 -9.545 -9.62 -9.813 -9.955 -10.094 -9.734 -9.835 -9.958 -10.099 -10.24 -10.389 -9.83 -10.003 -10.175 -10.295 -10.406 -10.066 -10.209 -10.329 -10.428 -10.596 -10.618 -10.787 -10.978
3.1252 -9.545 -9.496 -9.57 -9.763 -9.906 -10.045 -9.684 -9.786 -9.908 -10.05 -10.191 -10.339 -9.781 -9.953 -10.125 -10.246 -10.356 -10.017 -10.16 -10.279 -10.378 -10.547 -10.568 -10.738 -10.928
3.2006 -9.494 -9.445 -9.52 -9.713 -9.855 -9.994 -9.634 -9.735 -9.858 -9.999 -10.14 -10.289 -9.73 -9.903 -10.075 -10.195 -10.306 -9.966 -10.109 -10.229 -10.328 -10.496 -10.518 -10.687 -10.878
3.2778 -9.438 -9.388 -9.463 -9.656 -9.798 -9.938 -9.577 -9.678 -9.801 -9.943 -10.083 -10.232 -9.673 -9.846 -10.018 -10.139 -10.249 -9.91 -10.052 -10.172 -10.271 -10.439 -10.461 -10.63 -10.821
3.3569 -9.381 -9.332 -9.406 -9.599 -9.742 -9.881 -9.52 -9.622 -9.744 -9.886 -10.026 -10.175 -9.617 -9.789 -9.961 -10.082 -10.192 -9.853 -9.996 -10.115 -10.214 -10.383 -10.404 -10.574 -10.764
3.4378 -9.324 -9.275 -9.35 -9.543 -9.685 -9.824 -9.463 -9.565 -9.687 -9.829 -9.97 -10.118 -9.56 -9.732 -9.904 -10.025 -10.136 -9.796 -9.939 -10.059 -10.158 -10.326 -10.348 -10.517 -10.707
3.5208 -9.267 -9.218 -9.293 -9.486 -9.628 -9.767 -9.407 -9.508 -9.631 -9.773 -9.913 -10.062 -9.503 -9.676 -9.848 -9.968 -10.079 -9.74 -9.882 -10.002 -10.101 -10.269 -10.291 -10.46 -10.651
3.6057 -9.211 -9.161 -9.236 -9.429 -9.571 -9.711 -9.35 -9.451 -9.574 -9.716 -9.856 -10.005 -9.446 -9.619 -9.791 -9.912 -10.022 -9.683 -9.825 -9.945 -10.044 -10.212 -10.234 -10.403 -10.594
3.6927 -9.154 -9.105 -9.179 -9.372 -9.515 -9.654 -9.293 -9.395 -9.517 -9.659 -9.799 -9.948 -9.39 -9.562 -9.734 -9.855 -9.965 -9.626 -9.769 -9.888 -9.987 -10.156 -10.177 -10.347 -10.537
3.7818 -9.097 -9.048 -9.123 -9.316 -9.458 -9.597 -9.236 -9.338 -9.46 -9.602 -9.743 -9.891 -9.333 -9.506 -9.677 -9.798 -9.909 -9.569 -9.712 -9.832 -9.931 -10.099 -10.121 -10.29 -10.48
3.873 -9.04 -8.991 -9.066 -9.259 -9.401 -9.54 -9.18 -9.281 -9.404 -9.546 -9.686 -9.835 -9.276 -9.449 -9.621 -9.741 -9.852 -9.513 -9.655 -9.775 -9.874 -10.042 -10.064 -10.233 -10.424
3.9664 -8.984 -8.934 -9.009 -9.202 -9.344 -9.484 -9.123 -9.224 -9.347 -9.489 -9.629 -9.778 -9.219 -9.392 -9.564 -9.685 -9.795 -9.456 -9.598 -9.718 -9.817 -9.985 -10.007 -10.176 -10.367
4.0621 -8.928 -8.878 -8.953 -9.146 -9.289 -9.428 -9.067 -9.169 -9.291 -9.433 -9.573 -9.722 -9.163 -9.336 -9.508 -9.629 -9.739 -9.4 -9.542 -9.662 -9.761 -9.93 -9.951 -10.121 -10.311
4.1601 -8.874 -8.824 -8.899 -9.092 -9.235 -9.374 -9.013 -9.114 -9.237 -9.379 -9.519 -9.668 -9.109 -9.282 -9.454 -9.575 -9.685 -9.346 -9.488 -9.608 -9.707 -9.875 -9.897 -10.067 -10.257
4.2604 -8.82 -8.77 -8.845 -9.038 -9.18 -9.32 -8.959 -9.06 -9.183 -9.325 -9.465 -9.614 -9.055 -9.228 -9.4 -9.521 -9.631 -9.292 -9.434 -9.554 -9.653 -9.821 -9.843 -10.012 -10.203
4.3632 -8.766 -8.716 -8.791 -8.984 -9.126 -9.266 -8.905 -9.006 -9.129 -9.271 -9.411 -9.56 -9.001 -9.174 -9.346 -9.466 -9.577 -9.238 -9.38 -9.5 -9.599 -9.767 -9.789 -9.958 -10.149
4.4685 -8.712 -8.662 -8.737 -8.93 -9.072 -9.211 -8.851 -8.952 -9.075 -9.217 -9.357 -9.506 -8.947 -9.12 -9.292 -9.412 -9.523 -9.184 -9.326 -9.446 -9.545 -9.713 -9.735 -9.904 -10.095
4.5763 -8.658 -8.608 -8.683 -8.876 -9.018 -9.157 -8.797 -8.898 -9.021 -9.163 -9.303 -9.452 -8.893 -9.066 -9.238 -9.358 -9.469 -9.13 -9.272 -9.392 -9.491 -9.659 -9.681 -9.85 -10.041
4.6867 -8.604 -8.554 -8.629 -8.822 -8.964 -9.103 -8.743 -8.844 -8.967 -9.109 -9.249 -9.398 -8.839 -9.012 -9.184 -9.304 -9.415 -9.076 -9.218 -9.338 -9.437 -9.605 -9.627 -9.796 -9.987
4.7997 -8.549 -8.5 -8.575 -8.768 -8.91 -9.049 -8.689 -8.79 -8.913 -9.055 -9.195 -9.344 -8.785 -8.958 -9.13 -9.25 -9.361 -9.022 -9.164 -9.284 -9.383 -9.551 -9.573 -9.742 -9.933
4.9155 -8.495 -8.446 -8.521 -8.714 -8.856 -8.995 -8.634 -8.736 -8.859 -9.0 -9.141 -9.29 -8.731 -8.904 -9.076 -9.196 -9.307 -8.967 -9.11 -9.23 -9.329 -9.497 -9.519 -9.688 -9.879
5.0341 -8.441 -8.392 -8.467 -8.66 -8.802 -8.941 -8.58 -8.682 -8.805 -8.946 -9.087 -9.235 -8.677 -8.85 -9.022 -9.142 -9.253 -8.913 -9.056 -9.176 -9.275 -9.443 -9.465 -9.634 -9.824
5.1555 -8.389 -8.339 -8.414 -8.607 -8.75 -8.889 -8.528 -8.629 -8.752 -8.894 -9.034 -9.183 -8.624 -8.797 -8.969 -9.09 -9.2 -8.861 -9.003 -9.123 -9.222 -9.39 -9.412 -9.582 -9.772
5.2799 -8.338 -8.289 -8.363 -8.556 -8.699 -8.838 -8.477 -8.579 -8.701 -8.843 -8.983 -9.132 -8.574 -8.746 -8.918 -9.039 -9.149 -8.81 -8.953 -9.072 -9.171 -9.34 -9.361 -9.531 -9.721
5.4072 -8.287 -8.238 -8.313 -8.506 -8.648 -8.787 -8.426 -8.528 -8.65 -8.792 -8.933 -9.081 -8.523 -8.695 -8.867 -8.988 -9.099 -8.759 -8.902 -9.022 -9.121 -9.289 -9.311 -9.48 -9.67
5.5377 -8.236 -8.187 -8.262 -8.455 -8.597 -8.736 -8.375 -8.477 -8.6 -8.741 -8.882 -9.03 -8.472 -8.645 -8.817 -8.937 -9.048 -8.708 -8.851 -8.971 -9.07 -9.238 -9.26 -9.429 -9.619
5.6713 -8.186 -8.136 -8.211 -8.404 -8.546 -8.685 -8.325 -8.426 -8.549 -8.691 -8.831 -8.98 -8.421 -8.594 -8.766 -8.886 -8.997 -8.658 -8.8 -8.92 -9.019 -9.187 -9.209 -9.378 -9.569
5.8081 -8.135 -8.085 -8.16 -8.353 -8.496 -8.635 -8.274 -8.376 -8.498 -8.64 -8.78 -8.929 -8.37 -8.543 -8.715 -8.836 -8.946 -8.607 -8.749 -8.869 -8.968 -9.137 -9.158 -9.328 -9.518
5.9482 -8.084 -8.035 -8.109 -8.302 -8.445 -8.584 -8.223 -8.325 -8.447 -8.589 -8.73 -8.878 -8.32 -8.492 -8.664 -8.785 -8.895 -8.556 -8.699 -8.818 -8.917 -9.086 -9.107 -9.277 -9.467
6.0917 -8.033 -7.984 -8.059 -8.252 -8.394 -8.533 -8.172 -8.274 -8.396 -8.538 -8.679 -8.827 -8.269 -8.441 -8.613 -8.734 -8.845 -8.505 -8.648 -8.768 -8.867 -9.035 -9.057 -9.226 -9.416
6.2386 -7.982 -7.933 -8.008 -8.201 -8.343 -8.482 -8.121 -8.223 -8.346 -8.487 -8.628 -8.776 -8.218 -8.391 -8.563 -8.683 -8.794 -8.454 -8.597 -8.717 -8.816 -8.984 -9.006 -9.175 -9.366
6.3891 -7.932 -7.882 -7.957 -8.15 -8.292 -8.431 -8.071 -8.172 -8.295 -8.437 -8.577 -8.726 -8.167 -8.34 -8.512 -8.632 -8.743 -8.404 -8.546 -8.666 -8.765 -8.933 -8.955 -9.124 -9.315
6.5433 -7.877 -7.828 -7.903 -8.096 -8.238 -8.377 -8.016 -8.118 -8.241 -8.382 -8.523 -8.671 -8.113 -8.286 -8.457 -8.578 -8.689 -8.349 -8.492 -8.612 -8.711 -8.879 -8.901 -9.07 -9.26
6.7011 -7.821 -7.771 -7.846 -8.039 -8.181 -8.321 -7.96 -8.061 -8.184 -8.326 -8.466 -8.615 -8.056 -8.229 -8.401 -8.521 -8.632 -8.293 -8.435 -8.555 -8.654 -8.822 -8.844 -9.013 -9.204
6.8627 -7.764 -7.714 -7.789 -7.982 -8.125 -8.264 -7.903 -8.005 -8.127 -8.269 -8.409 -8.558 -8.0 -8.172 -8.344 -8.465 -8.575 -8.236 -8.379 -8.498 -8.597 -8.766 -8.787 -8.957 -9.147
7.0283 -7.707 -7.658 -7.733 -7.926 -8.068 -8.207 -7.846 -7.948 -8.07 -8.212 -8.353 -8.501 -7.943 -8.116 -8.287 -8.408 -8.519 -8.179 -8.322 -8.442 -8.541 -8.709 -8.731 -8.9 -9.09
7.1978 -7.65 -7.601 -7.676 -7.869 -8.011 -8.15 -7.79 -7.891 -8.014 -8.156 -8.296 -8.445 -7.886 -8.059 -8.231 -8.351 -8.462 -8.123 -8.265 -8.385 -8.484 -8.652 -8.674 -8.843 -9.034
7.3715 -7.594 -7.544 -7.619 -7.812 -7.955 -8.094 -7.733 -7.835 -7.957 -8.099 -8.239 -8.388 -7.829 -8.002 -8.174 -8.295 -8.405 -8.066 -8.208 -8.328 -8.427 -8.596 -8.617 -8.787 -8.977
7.5493 -7.537 -7.488 -7.562 -7.755 -7.898 -8.037 -7.676 -7.778 -7.9 -8.042 -8.183 -8.331 -7.773 -7.945 -8.117 -8.238 -8.349 -8.009 -8.152 -8.271 -8.371 -8.539 -8.56 -8.73 -8.92
7.7314 -7.48 -7.431 -7.506 -7.699 -7.841 -7.98 -7.619 -7.721 -7.844 -7.985 -8.126 -8.274 -7.716 -7.889 -8.06 -8.181 -8.292 -7.952 -8.095 -8.215 -8.314 -8.482 -8.504 -8.673 -8.863
7.9179 -7.424 -7.374 -7.449 -7.642 -7.784 -7.924 -7.563 -7.664 -7.787 -7.929 -8.069 -8.218 -7.659 -7.832 -8.004 -8.124 -8.235 -7.896 -8.038 -8.158 -8.257 -8.425 -8.447 -8.616 -8.807
8.1089 -7.367 -7.317 -7.392 -7.585 -7.728 -7.867 -7.506 -7.608 -7.73 -7.872 -8.012 -8.161 -7.603 -7.775 -7.947 -8.068 -8.178 -7.839 -7.982 -8.101 -8.2 -8.369 -8.39 -8.56 -8.75
8.3045 -7.309 -7.26 -7.335 -7.528 -7.67 -7.809 -7.448 -7.55 -7.672 -7.814 -7.955 -8.103 -7.545 -7.717 -7.889 -8.01 -8.121 -7.781 -7.924 -8.044 -8.143 -8.311 -8.333 -8.502 -8.692
8.5049 -7.251 -7.202 -7.276 -7.469 -7.612 -7.751 -7.39 -7.492 -7.614 -7.756 -7.897 -8.045 -7.487 -7.659 -7.831 -7.952 -8.063 -7.723 -7.866 -7.986 -8.085 -8.253 -8.275 -8.444 -8.634
8.71 -7.193 -7.144 -7.218 -7.411 -7.554 -7.693 -7.332 -7.434 -7.556 -7.698 -7.838 -7.987 -7.429 -7.601 -7.773 -7.894 -8.004 -7.665 -7.808 -7.927 -8.026 -8.195 -8.216 -8.386 -8.576
8.9201 -7.135 -7.085 -7.16 -7.353 -7.496 -7.635 -7.274 -7.376 -7.498 -7.64 -7.78 -7.929 -7.371 -7.543 -7.715 -7.836 -7.946 -7.607 -7.749 -7.869 -7.968 -8.137 -8.158 -8.328 -8.518
9.1353 -7.077 -7.027 -7.102 -7.295 -7.438 -7.577 -7.216 -7.317 -7.44 -7.582 -7.722 -7.871 -7.312 -7.485 -7.657 -7.778 -7.888 -7.549 -7.691 -7.811 -7.91 -8.078 -8.1 -8.27 -8.46
9.3557 -7.019 -6.969 -7.044 -7.237 -7.379 -7.519 -7.158 -7.259 -7.382 -7.524 -7.664 -7.813 -7.254 -7.427 -7.599 -7.719 -7.83 -7.491 -7.633 -7.753 -7.852 -8.02 -8.042 -8.211 -8.402
9.5814 -6.961 -6.911 -6.986 -7.179 -7.321 -7.46 -7.1 -7.201 -7.324 -7.466 -7.606 -7.755 -7.196 -7.369 -7.541 -7.661 -7.772 -7.433 -7.575 -7.695 -7.794 -7.962 -7.984 -8.153 -8.344
9.8125 -6.902 -6.853 -6.928 -7.121 -7.263 -7.402 -7.042 -7.143 -7.266 -7.407 -7.548 -7.697 -7.138 -7.311 -7.483 -7.603 -7.714 -7.374 -7.517 -7.637 -7.736 -7.904 -7.926 -8.095 -8.286
10.0492 -6.844 -6.795 -6.87 -7.063 -7.205 -7.344 -6.983 -7.085 -7.207 -7.349 -7.49 -7.638 -7.08 -7.253 -7.424 -7.545 -7.656 -7.316 -7.459 -7.579 -7.678 -7.846 -7.868 -8.037 -8.227
10.2917 -6.786 -6.737 -6.812 -7.005 -7.147 -7.286 -6.925 -7.027 -7.149 -7.291 -7.432 -7.58 -7.022 -7.195 -7.366 -7.487 -7.598 -7.258 -7.401 -7.521 -7.62 -7.788 -7.81 -7.979 -8.169
10.5399 -6.726 -6.677 -6.751 -6.944 -7.087 -7.226 -6.865 -6.967 -7.089 -7.231 -7.372 -7.52 -6.962 -7.134 -7.306 -7.427 -7.537 -7.198 -7.341 -7.46 -7.559 -7.728 -7.749 -7.919 -8.109
10.7942 -6.665 -6.616 -6.691 -6.884 -7.026 -7.165 -6.805 -6.906 -7.029 -7.171 -7.311 -7.46 -6.901 -7.074 -7.246 -7.366 -7.477 -7.138 -7.28 -7.4 -7.499 -7.667 -7.689 -7.858 -8.049
11.0546 -6.605 -6.556 -6.63 -6.823 -6.966 -7.105 -6.744 -6.846 -6.968 -7.11 -7.25 -7.399 -6.841 -7.013 -7.185 -7.306 -7.416 -7.077 -7.22 -7.339 -7.438 -7.607 -7.628 -7.798 -7.988
11.3212 -6.544 -6.495 -6.57 -6.763 -6.905 -7.044 -6.684 -6.785 -6.908 -7.049 -7.19 -7.339 -6.78 -6.953 -7.125 -7.245 -7.356 -7.017 -7.159 -7.279 -7.378 -7.546 -7.568 -7.737 -7.928
