# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -9.905 -9.856 -9.931 -10.124 -10.266 -10.405 -10.044 -10.146 -10.268 -10.41 -10.551 -10.699 -10.141 -10.314 -10.485 -10.606 -10.717 -10.377 -10.52 -10.64 -10.739 -10.907 -10.929 -11.098 -11.288
1.0691 -9.851 -9.802 -9.877 -10.07 -10.212 -10.351 -9.99 -10.092 -10.214 -10.356 -10.497 -10.645 -10.087 -10.26 -10.431 -10.552 -10.663 -10.323 -10.466 -10.586 -10.685 -10.853 -10.875 -11.044 -11.234
1.0949 -9.797 -9.748 -9.823 -10.016 -10.158 -10.297 -9.936 -10.038 -10.16 -10.302 -10.443 -10.591 -10.033 -10.206 -10.377 -10.498 -10.609 -10.269 -10.412 -10.532 -10.631 -10.799 -10.821 -10.99 -11.18
1.1213 -9.743 -9.694 -9.769 -9.962 -10.104 -10.243 -9.882 -9.984 -10.106 -10.248 -10.389 -10.537 -9.979 -10.151 -10.323 -10.444 -10.555 -10.215 -10.358 -10.478 -10.577 -10.745 -10.767 -10.936 -11.126
1.1484 -9.692 -9.643 -9.718 -9.91 -10.053 -10.192 -9.831 -9.933 -10.055 -10.197 -10.338 -10.486 -9.928 -10.1 -10.272 -10.393 -10.504 -10.164 -10.307 -10.427 -10.526 -10.694 -10.716 -10.885 -11.075
1.1761 -9.641 -9.592 -9.667 -9.86 -10.002 -10.141 -9.78 -9.882 -10.004 -10.146 -10.287 -10.435 -9.877 -10.05 -10.221 -10.342 -10.453 -10.113 -10.256 -10.376 -10.475 -10.643 -10.665 -10.834 -11.024
1.2044 -9.591 -9.541 -9.616 -9.809 -9.951 -10.09 -9.73 -9.831 -9.954 -10.096 -10.236 -10.385 -9.826 -9.999 -10.171 -10.291 -10.402 -10.063 -10.205 -10.325 -10.424 -10.592 -10.614 -10.783 -10.974
1.2335 -9.54 -9.49 -9.565 -9.758 -9.9 -10.04 -9.679 -9.78 -9.903 -10.045 -10.185 -10.334 -9.775 -9.948 -10.12 -10.241 -10.351 -10.012 -10.154 -10.274 -10.373 -10.541 -10.563 -10.732 -10.923
1.2633 -9.489 -9.439 -9.514 -9.707 -9.85 -9.989 -9.628 -9.73 -9.852 -9.994 -10.134 -10.283 -9.725 -9.897 -10.069 -10.19 -10.3 -9.961 -10.104 -10.223 -10.322 -10.491 -10.512 -10.682 -10.872
1.2937 -9.438 -9.389 -9.464 -9.656 -9.799 -9.938 -9.577 -9.679 -9.801 -9.943 -10.084 -10.232 -9.674 -9.846 -10.018 -10.139 -10.25 -9.91 -10.053 -10.173 -10.272 -10.44 -10.462 -10.631 -10.821
1.3249 -9.387 -9.338 -9.413 -9.606 -9.748 -9.887 -9.526 -9.628 -9.751 -9.892 -10.033 -10.181 -9.623 -9.796 -9.967 -10.088 -10.199 -9.859 -10.002 -10.122 -10.221 -10.389 -10.411 -10.58 -10.77
1.3569 -9.337 -9.287 -9.362 -9.555 -9.697 -9.836 -9.476 -9.577 -9.7 -9.842 -9.982 -10.131 -9.572 -9.745 -9.917 -10.037 -10.148 -9.809 -9.951 -10.071 -10.17 -10.338 -10.36 -10.529 -10.72
1.3896 -9.286 -9.236 -9.311 -9.504 -9.647 -9.786 -9.425 -9.527 -9.649 -9.791 -9.931 -10.08 -9.521 -9.694 -9.866 -9.987 -10.097 -9.758 -9.9 -10.02 -10.119 -10.287 -10.309 -10.479 -10.669
1.4232 -9.235 -9.185 -9.26 -9.453 -9.595 -9.734 -9.374 -9.475 -9.598 -9.74 -9.88 -10.029 -9.47 -9.643 -9.815 -9.935 -10.046 -9.707 -9.849 -9.969 -10.068 -10.236 -10.258 -10.427 -10.618
1.4575 -9.178 -9.128 -9.203 -9.396 -9.539 -9.678 -9.317 -9.419 -9.541 -9.683 -9.823 -9.972 -9.414 -9.586 -9.758 -9.879 -9.989 -9.65 -9.793 -9.912 -10.011 -10.18 -10.201 -10.371 -10.561
1.4927 -9.121 -9.072 -9.147 -9.34 -9.482 -9.621 -9.26 -9.362 -9.484 -9.626 -9.767 -9.915 -9.357 -9.529 -9.701 -9.822 -9.933 -9.593 -9.736 -9.856 -9.955 -10.123 -10.145 -10.314 -10.504
1.5287 -9.064 -9.015 -9.09 -9.283 -9.425 -9.564 -9.204 -9.305 -9.428 -9.569 -9.71 -9.859 -9.3 -9.473 -9.645 -9.765 -9.876 -9.537 -9.679 -9.799 -9.898 -10.066 -10.088 -10.257 -10.448
1.5655 -9.008 -8.958 -9.033 -9.226 -9.369 -9.508 -9.147 -9.248 -9.371 -9.513 -9.653 -9.802 -9.243 -9.416 -9.588 -9.709 -9.819 -9.48 -9.622 -9.742 -9.841 -10.009 -10.031 -10.201 -10.391
1.6033 -8.951 -8.902 -8.976 -9.169 -9.312 -9.451 -9.09 -9.192 -9.314 -9.456 -9.597 -9.745 -9.187 -9.359 -9.531 -9.652 -9.763 -9.423 -9.566 -9.685 -9.784 -9.953 -9.974 -10.144 -10.334
1.642 -8.894 -8.845 -8.92 -9.113 -9.255 -9.394 -9.033 -9.135 -9.257 -9.399 -9.54 -9.688 -9.13 -9.303 -9.474 -9.595 -9.706 -9.366 -9.509 -9.629 -9.728 -9.896 -9.918 -10.087 -10.277
1.6816 -8.838 -8.788 -8.863 -9.056 -9.198 -9.337 -8.977 -9.078 -9.201 -9.343 -9.483 -9.632 -9.073 -9.246 -9.418 -9.538 -9.649 -9.31 -9.452 -9.572 -9.671 -9.839 -9.861 -10.03 -10.221
1.7222 -8.781 -8.731 -8.806 -8.999 -9.142 -9.281 -8.92 -9.022 -9.144 -9.286 -9.426 -9.575 -9.017 -9.189 -9.361 -9.482 -9.592 -9.253 -9.395 -9.515 -9.614 -9.783 -9.804 -9.974 -10.164
1.7637 -8.724 -8.675 -8.75 -8.943 -9.085 -9.224 -8.863 -8.965 -9.087 -9.229 -9.37 -9.518 -8.96 -9.132 -9.304 -9.425 -9.536 -9.196 -9.339 -9.459 -9.558 -9.726 -9.748 -9.917 -10.107
1.8062 -8.667 -8.618 -8.693 -8.886 -9.028 -9.167 -8.806 -8.908 -9.03 -9.172 -9.313 -9.461 -8.903 -9.075 -9.247 -9.368 -9.479 -9.139 -9.282 -9.402 -9.501 -9.669 -9.691 -9.86 -10.05
1.8498 -8.609 -8.56 -8.634 -8.827 -8.97 -9.109 -8.748 -8.85 -8.972 -9.114 -9.255 -9.403 -8.845 -9.017 -9.189 -9.31 -9.421 -9.081 -9.224 -9.343 -9.443 -9.611 -9.632 -9.802 -9.992
1.8944 -8.551 -8.501 -8.576 -8.769 -8.912 -9.051 -8.69 -8.792 -8.914 -9.056 -9.196 -9.345 -8.787 -8.959 -9.131 -9.252 -9.362 -9.023 -9.166 -9.285 -9.384 -9.553 -9.574 -9.744 -9.934
1.9401 -8.493 -8.443 -8.518 -8.711 -8.854 -8.993 -8.632 -8.734 -8.856 -8.998 -9.138 -9.287 -8.729 -8.901 -9.073 -9.194 -9.304 -8.965 -9.107 -9.227 -9.326 -9.495 -9.516 -9.686 -9.876
1.9869 -8.435 -8.385 -8.46 -8.653 -8.795 -8.935 -8.574 -8.675 -8.798 -8.94 -9.08 -9.229 -8.67 -8.843 -9.015 -9.136 -9.246 -8.907 -9.049 -9.169 -9.268 -9.436 -9.458 -9.627 -9.818
2.0349 -8.377 -8.327 -8.402 -8.595 -8.737 -8.877 -8.516 -8.617 -8.74 -8.882 -9.022 -9.171 -8.612 -8.785 -8.957 -9.077 -9.188 -8.849 -8.991 -9.111 -9.21 -9.378 -9.4 -9.569 -9.76
2.084 -8.319 -8.269 -8.344 -8.537 -8.679 -8.818 -8.458 -8.559 -8.682 -8.824 -8.964 -9.113 -8.554 -8.727 -8.899 -9.019 -9.13 -8.791 -8.933 -9.053 -9.152 -9.32 -9.342 -9.511 -9.702
2.1342 -8.26 -8.211 -8.286 -8.479 -8.621 -8.76 -8.399 -8.501 -8.624 -8.765 -8.906 -9.054 -8.496 -8.669 -8.841 -8.961 -9.072 -8.732 -8.875 -8.995 -9.094 -9.262 -9.284 -9.453 -9.644
2.1857 -8.202 -8.153 -8.228 -8.421 -8.563 -8.702 -8.341 -8.443 -8.565 -8.707 -8.848 -8.996 -8.438 -8.611 -8.782 -8.903 -9.014 -8.674 -8.817 -8.937 -9.036 -9.204 -9.226 -9.395 -9.585
2.2384 -8.144 -8.095 -8.17 -8.363 -8.505 -8.644 -8.283 -8.385 -8.507 -8.649 -8.79 -8.938 -8.38 -8.552 -8.724 -8.845 -8.956 -8.616 -8.759 -8.879 -8.978 -9.146 -9.168 -9.337 -9.527
2.2924 -8.085 -8.036 -8.111 -8.304 -8.446 -8.585 -8.224 -8.326 -8.448 -8.59 -8.731 -8.879 -8.321 -8.494 -8.665 -8.786 -8.897 -8.557 -8.7 -8.82 -8.919 -9.087 -9.109 -9.278 -9.468
2.3477 -8.025 -7.975 -8.05 -8.243 -8.385 -8.525 -8.164 -8.265 -8.388 -8.53 -8.67 -8.819 -8.26 -8.433 -8.605 -8.726 -8.836 -8.497 -8.639 -8.759 -8.858 -9.026 -9.048 -9.217 -9.408
2.4044 -7.964 -7.915 -7.99 -8.183 -8.325 -8.464 -8.103 -8.205 -8.327 -8.469 -8.61 -8.758 -8.2 -8.372 -8.544 -8.665 -8.776 -8.436 -8.579 -8.699 -8.798 -8.966 -8.988 -9.157 -9.347
2.4624 -7.904 -7.854 -7.929 -8.122 -8.264 -8.404 -8.043 -8.144 -8.267 -8.409 -8.549 -8.698 -8.139 -8.312 -8.484 -8.605 -8.715 -8.376 -8.518 -8.638 -8.737 -8.905 -8.927 -9.096 -9.287
2.5218 -7.843 -7.794 -7.869 -8.062 -8.204 -8.343 -7.982 -8.084 -8.206 -8.348 -8.489 -8.637 -8.079 -8.251 -8.423 -8.544 -8.655 -8.315 -8.458 -8.578 -8.677 -8.845 -8.867 -9.036 -9.226
2.5826 -7.783 -7.733 -7.808 -8.001 -8.143 -8.283 -7.922 -8.023 -8.146 -8.288 -8.428 -8.577 -8.018 -8.191 -8.363 -8.483 -8.594 -8.255 -8.397 -8.517 -8.616 -8.784 -8.806 -8.975 -9.166
2.6449 -7.722 -7.673 -7.748 -7.94 -8.083 -8.222 -7.861 -7.963 -8.085 -8.227 -8.368 -8.516 -7.958 -8.13 -8.302 -8.423 -8.534 -8.194 -8.337 -8.457 -8.556 -8.724 -8.746 -8.915 -9.105
2.7087 -7.662 -7.612 -7.687 -7.88 -8.022 -8.162 -7.801 -7.902 -8.025 -8.167 -8.307 -8.456 -7.897 -8.07 -8.242 -8.362 -8.473 -8.134 -8.276 -8.396 -8.495 -8.663 -8.685 -8.854 -9.045
2.7741 -7.601 -7.552 -7.626 -7.819 -7.962 -8.101 -7.74 -7.842 -7.964 -8.106 -8.247 -8.395 -7.837 -8.009 -8.181 -8.302 -8.413 -8.073 -8.216 -8.336 -8.435 -8.603 -8.625 -8.794 -8.984
2.841 -7.541 -7.491 -7.566 -7.759 -7.901 -8.04 -7.68 -7.781 -7.904 -8.046 -8.186 -8.335 -7.776 -7.949 -8.121 -8.241 -8.352 -8.013 -8.155 -8.275 -8.374 -8.542 -8.564 -8.733 -8.924
2.9095 -7.481 -7.432 -7.507 -7.699 -7.842 -7.981 -7.62 -7.722 -7.844 -7.986 -8.127 -8.275 -7.717 -7.889 -8.061 -8.182 -8.293 -7.953 -8.096 -8.216 -8.315 -8.483 -8.505 -8.674 -8.864
2.9797 -7.423 -7.373 -7.448 -7.641 -7.784 -7.923 -7.562 -7.664 -7.786 -7.928 -8.068 -8.217 -7.659 -7.831 -8.003 -8.124 -8.234 -7.895 -8.037 -8.157 -8.256 -8.425 -8.446 -8.616 -8.806
3.0516 -7.365 -7.315 -7.39 -7.583 -7.725 -7.864 -7.504 -7.605 -7.728 -7.87 -8.01 -8.159 -7.6 -7.773 -7.945 -8.065 -8.176 -7.837 -7.979 -8.099 -8.198 -8.366 -8.388 -8.557 -8.748
3.1252 -7.306 -7.257 -7.332 -7.525 -7.667 -7.806 -7.445 -7.547 -7.669 -7.811 -7.952 -8.1 -7.542 -7.714 -7.886 -8.007 -8.118 -7.778 -7.921 -8.041 -8.14 -8.308 -8.33 -8.499 -8.689
3.2006 -7.248 -7.198 -7.273 -7.466 -7.609 -7.748 -7.387 -7.489 -7.611 -7.753 -7.893 -8.042 -7.484 -7.656 -7.828 -7.949 -8.059 -7.72 -7.862 -7.982 -8.081 -8.25 -8.271 -8.441 -8.631
3.2778 -7.19 -7.14 -7.215 -7.408 -7.55 -7.689 -7.329 -7.43 -7.553 -7.695 -7.835 -7.984 -7.425 -7.598 -7.77 -7.89 -8.001 -7.662 -7.804 -7.924 -8.023 -8.191 -8.213 -8.382 -8.573
3.3569 -7.131 -7.082 -7.157 -7.35 -7.492 -7.631 -7.27 -7.372 -7.494 -7.636 -7.777 -7.925 -7.367 -7.54 -7.711 -7.832 -7.943 -7.603 -7.746 -7.866 -7.965 -8.133 -8.155 -8.324 -8.514
3.4378 -7.073 -7.023 -7.098 -7.291 -7.434 -7.573 -7.212 -7.314 -7.436 -7.578 -7.718 -7.867 -7.309 -7.481 -7.653 -7.774 -7.884 -7.545 -7.688 -7.807 -7.906 -8.075 -8.096 -8.266 -8.456
3.5208 -7.015 -6.965 -7.04 -7.233 -7.375 -7.514 -7.154 -7.255 -7.378 -7.52 -7.66 -7.809 -7.25 -7.423 -7.595 -7.715 -7.826 -7.487 -7.629 -7.749 -7.848 -8.016 -8.038 -8.207 -8.398
3.6057 -6.956 -6.907 -6.982 -7.175 -7.317 -7.456 -7.095 -7.197 -7.319 -7.461 -7.602 -7.75 -7.192 -7.365 -7.536 -7.657 -7.768 -7.428 -7.571 -7.691 -7.79 -7.958 -7.98 -8.149 -8.339
3.6927 -6.901 -6.851 -6.926 -7.119 -7.262 -7.401 -7.04 -7.142 -7.264 -7.406 -7.546 -7.695 -7.137 -7.309 -7.481 -7.602 -7.712 -7.373 -7.515 -7.635 -7.734 -7.903 -7.924 -8.094 -8.284
3.7818 -6.847 -6.798 -6.872 -7.065 -7.208 -7.347 -6.986 -7.088 -7.21 -7.352 -7.492 -7.641 -7.083 -7.255 -7.427 -7.548 -7.658 -7.319 -7.462 -7.581 -7.68 -7.849 -7.87 -8.04 -8.23
3.873 -6.793 -6.744 -6.819 -7.011 -7.154 -7.293 -6.932 -7.034 -7.156 -7.298 -7.439 -7.587 -7.029 -7.201 -7.373 -7.494 -7.605 -7.265 -7.408 -7.528 -7.627 -7.795 -7.817 -7.986 -8.176
3.9664 -6.739 -6.69 -6.765 -6.958 -7.1 -7.239 -6.878 -6.98 -7.102 -7.244 -7.385 -7.533 -6.975 -7.148 -7.319 -7.44 -7.551 -7.211 -7.354 -7.474 -7.573 -7.741 -7.763 -7.932 -8.122
4.0621 -6.685 -6.636 -6.711 -6.904 -7.046 -7.185 -6.825 -6.926 -7.049 -7.19 -7.331 -7.48 -6.921 -7.094 -7.266 -7.386 -7.497 -7.157 -7.3 -7.42 -7.519 -7.687 -7.709 -7.878 -8.069
4.1601 -6.632 -6.582 -6.657 -6.85 -6.992 -7.131 -6.771 -6.872 -6.995 -7.137 -7.277 -7.426 -6.867 -7.04 -7.212 -7.332 -7.443 -7.104 -7.246 -7.366 -7.465 -7.633 -7.655 -7.824 -8.015
4.2604 -6.578 -6.528 -6.603 -6.796 -6.938 -7.078 -6.717 -6.818 -6.941 -7.083 -7.223 -7.372 -6.813 -6.986 -7.158 -7.279 -7.389 -7.05 -7.192 -7.312 -7.411 -7.579 -7.601 -7.77 -7.961
4.3632 -6.524 -6.474 -6.549 -6.742 -6.885 -7.024 -6.663 -6.765 -6.887 -7.029 -7.169 -7.318 -6.76 -6.932 -7.104 -7.225 -7.335 -6.996 -7.138 -7.258 -7.357 -7.526 -7.547 -7.717 -7.907
4.4685 -6.47 -6.421 -6.495 -6.688 -6.831 -6.97 -6.609 -6.711 -6.833 -6.975 -7.116 -7.264 -6.706 -6.878 -7.05 -7.171 -7.282 -6.942 -7.085 -7.204 -7.304 -7.472 -7.493 -7.663 -7.853
4.5763 -6.416 -6.367 -6.442 -6.635 -6.777 -6.916 -6.555 -6.657 -6.779 -6.921 -7.062 -7.21 -6.652 -6.824 -6.996 -7.117 -7.228 -6.888 -7.031 -7.151 -7.25 -7.418 -7.44 -7.609 -7.799
4.6867 -6.362 -6.312 -6.387 -6.58 -6.723 -6.862 -6.501 -6.603 -6.725 -6.867 -7.007 -7.156 -6.598 -6.77 -6.942 -7.063 -7.173 -6.834 -6.976 -7.096 -7.195 -7.364 -7.385 -7.555 -7.745
4.7997 -6.307 -6.258 -6.333 -6.526 -6.668 -6.807 -6.447 -6.548 -6.671 -6.812 -6.953 -7.102 -6.543 -6.716 -6.888 -7.008 -7.119 -6.779 -6.922 -7.042 -7.141 -7.309 -7.331 -7.5 -7.691
4.9155 -6.253 -6.204 -6.278 -6.471 -6.614 -6.753 -6.392 -6.494 -6.616 -6.758 -6.899 -7.047 -6.489 -6.661 -6.833 -6.954 -7.064 -6.725 -6.868 -6.987 -7.086 -7.255 -7.276 -7.446 -7.636
5.0341 -6.199 -6.149 -6.224 -6.417 -6.559 -6.698 -6.338 -6.439 -6.562 -6.704 -6.844 -6.993 -6.434 -6.607 -6.779 -6.899 -7.01 -6.671 -6.813 -6.933 -7.032 -7.2 -7.222 -7.391 -7.582
5.1555 -6.144 -6.095 -6.169 -6.362 -6.505 -6.644 -6.283 -6.385 -6.507 -6.649 -6.79 -6.938 -6.38 -6.552 -6.724 -6.845 -6.956 -6.616 -6.759 -6.879 -6.978 -7.146 -7.168 -7.337 -7.527
5.2799 -6.09 -6.04 -6.115 -6.308 -6.45 -6.59 -6.229 -6.33 -6.453 -6.595 -6.735 -6.884 -6.325 -6.498 -6.67 -6.79 -6.901 -6.562 -6.704 -6.824 -6.923 -7.091 -7.113 -7.282 -7.473
5.4072 -6.035 -5.986 -6.061 -6.254 -6.396 -6.535 -6.174 -6.276 -6.398 -6.54 -6.681 -6.829 -6.271 -6.443 -6.615 -6.736 -6.847 -6.507 -6.65 -6.77 -6.869 -7.037 -7.059 -7.228 -7.418
5.5377 -5.981 -5.931 -6.006 -6.199 -6.342 -6.481 -6.12 -6.221 -6.344 -6.486 -6.626 -6.775 -6.216 -6.389 -6.561 -6.682 -6.792 -6.453 -6.595 -6.715 -6.814 -6.982 -7.004 -7.174 -7.364
5.6713 -5.926 -5.877 -5.952 -6.145 -6.287 -6.426 -6.065 -6.167 -6.289 -6.431 -6.572 -6.72 -6.162 -6.335 -6.506 -6.627 -6.738 -6.398 -6.541 -6.661 -6.76 -6.928 -6.95 -7.119 -7.309
5.8081 -5.872 -5.822 -5.897 -6.09 -6.233 -6.372 -6.011 -6.113 -6.235 -6.377 -6.517 -6.666 -6.108 -6.28 -6.452 -6.573 -6.683 -6.344 -6.486 -6.606 -6.705 -6.874 -6.895 -7.065 -7.255
5.9482 -5.82 -5.771 -5.845 -6.038 -6.181 -6.32 -5.959 -6.061 -6.183 -6.325 -6.466 -6.614 -6.056 -6.228 -6.4 -6.521 -6.631 -6.292 -6.435 -6.554 -6.653 -6.822 -6.843 -7.013 -7.203
6.0917 -5.768 -5.719 -5.794 -5.987 -6.129 -6.268 -5.907 -6.009 -6.132 -6.273 -6.414 -6.562 -6.004 -6.177 -6.349 -6.469 -6.58 -6.24 -6.383 -6.503 -6.602 -6.77 -6.792 -6.961 -7.152
6.2386 -5.717 -5.667 -5.742 -5.935 -6.078 -6.217 -5.856 -5.958 -6.08 -6.222 -6.362 -6.511 -5.952 -6.125 -6.297 -6.418 -6.528 -6.189 -6.331 -6.451 -6.55 -6.719 -6.74 -6.91 -7.1
6.3891 -5.665 -5.616 -5.691 -5.884 -6.026 -6.165 -5.804 -5.906 -6.028 -6.17 -6.311 -6.459 -5.901 -6.073 -6.245 -6.366 -6.477 -6.137 -6.28 -6.4 -6.499 -6.667 -6.689 -6.858 -7.048
6.5433 -5.614 -5.564 -5.639 -5.832 -5.974 -6.113 -5.753 -5.854 -5.977 -6.119 -6.259 -6.408 -5.849 -6.022 -6.194 -6.314 -6.425 -6.086 -6.228 -6.348 -6.447 -6.615 -6.637 -6.806 -6.997
6.7011 -5.562 -5.512 -5.587 -5.78 -5.923 -6.062 -5.701 -5.803 -5.925 -6.067 -6.207 -6.356 -5.798 -5.97 -6.142 -6.263 -6.373 -6.034 -6.177 -6.296 -6.395 -6.564 -6.585 -6.755 -6.945
6.8627 -5.51 -5.461 -5.536 -5.729 -5.871 -6.01 -5.649 -5.751 -5.873 -6.015 -6.156 -6.304 -5.746 -5.919 -6.09 -6.211 -6.322 -5.982 -6.125 -6.245 -6.344 -6.512 -6.534 -6.703 -6.893
7.0283 -5.459 -5.409 -5.484 -5.677 -5.819 -5.959 -5.598 -5.699 -5.822 -5.964 -6.104 -6.253 -5.694 -5.867 -6.039 -6.16 -6.27 -5.931 -6.073 -6.193 -6.292 -6.46 -6.482 -6.651 -6.842
7.1978 -5.407 -5.358 -5.432 -5.625 -5.768 -5.907 -5.546 -5.648 -5.77 -5.912 -6.053 -6.201 -5.643 -5.815 -5.987 -6.108 -6.219 -5.879 -6.022 -6.141 -6.241 -6.409 -6.43 -6.6 -6.79
7.3715 -5.356 -5.306 -5.381 -5.574 -5.716 -5.855 -5.495 -5.596 -5.719 -5.861 -6.001 -6.15 -5.591 -5.764 -5.936 -6.056 -6.167 -5.828 -5.97 -6.09 -6.189 -6.357 -6.379 -6.548 -6.739
7.5493 -5.306 -5.257 -5.332 -5.525 -5.667 -5.806 -5.445 -5.547 -5.669 -5.811 -5.952 -6.1 -5.542 -5.714 -5.886 -6.007 -6.118 -5.778 -5.921 -6.041 -6.14 -6.308 -6.33 -6.499 -6.689
7.7314 -5.257 -5.207 -5.282 -5.475 -5.618 -5.757 -5.396 -5.498 -5.62 -5.762 -5.902 -6.051 -5.493 -5.665 -5.837 -5.958 -6.068 -5.729 -5.871 -5.991 -6.09 -6.259 -6.28 -6.45 -6.64
7.9179 -5.207 -5.158 -5.233 -5.426 -5.568 -5.707 -5.347 -5.448 -5.571 -5.712 -5.853 -6.002 -5.443 -5.616 -5.788 -5.908 -6.019 -5.679 -5.822 -5.942 -6.041 -6.209 -6.231 -6.4 -6.591
8.1089 -5.158 -5.109 -5.183 -5.376 -5.519 -5.658 -5.297 -5.399 -5.521 -5.663 -5.804 -5.952 -5.394 -5.566 -5.738 -5.859 -5.97 -5.63 -5.773 -5.893 -5.992 -6.16 -6.182 -6.351 -6.541
8.3045 -5.109 -5.059 -5.134 -5.327 -5.469 -5.609 -5.248 -5.349 -5.472 -5.614 -5.754 -5.903 -5.344 -5.517 -5.689 -5.81 -5.92 -5.581 -5.723 -5.843 -5.942 -6.11 -6.132 -6.301 -6.492
8.5049 -5.059 -5.01 -5.085 -5.278 -5.42 -5.559 -5.198 -5.3 -5.422 -5.564 -5.705 -5.853 -5.295 -5.468 -5.639 -5.76 -5.871 -5.531 -5.674 -5.794 -5.893 -6.061 -6.083 -6.252 -6.442
8.71 -5.01 -4.96 -5.035 -5.228 -5.371 -5.51 -5.149 -5.251 -5.373 -5.515 -5.655 -5.804 -5.246 -5.418 -5.59 -5.711 -5.821 -5.482 -5.625 -5.744 -5.843 -6.012 -6.033 -6.203 -6.393
8.9201 -4.961 -4.911 -4.986 -5.179 -5.321 -5.46 -5.1 -5.201 -5.324 -5.466 -5.606 -5.755 -5.196 -5.369 -5.541 -5.661 -5.772 -5.433 -5.575 -5.695 -5.794 -5.962 -5.984 -6.153 -6.344
9.1353 -4.911 -4.862 -4.937 -5.13 -5.272 -5.411 -5.05 -5.152 -5.274 -5.416 -5.557 -5.705 -5.147 -5.319 -5.491 -5.612 -5.723 -5.383 -5.526 -5.646 -5.745 -5.913 -5.935 -6.104 -6.294
9.3557 -4.862 -4.812 -4.887 -5.08 -5.222 -5.362 -5.001 -5.102 -5.225 -5.367 -5.507 -5.656 -5.097 -5.27 -5.442 -5.563 -5.673 -5.334 -5.476 -5.596 -5.695 -5.863 -5.885 -6.054 -6.245
9.5814 -4.812 -4.762 -4.837 -5.03 -5.172 -5.312 -4.951 -5.052 -5.175 -5.317 -5.457 -5.606 -5.047 -5.22 -5.392 -5.513 -5.623 -5.284 -5.426 -5.546 -5.645 -5.813 -5.835 -6.004 -6.195
9.8125 -4.762 -4.712 -4.787 -4.98 -5.122 -5.262 -4.901 -5.002 -5.125 -5.267 -5.407 -5.556 -4.997 -5.17 -5.342 -5.463 -5.573 -5.234 -5.376 -5.496 -5.595 -5.763 -5.785 -5.954 -6.145
10.0492 -4.712 -4.662 -4.737 -4.93 -5.072 -5.212 -4.851 -4.952 -5.075 -5.217 -5.357 -5.506 -4.947 -5.12 -5.292 -5.412 -5.523 -5.184 -5.326 -5.446 -5.545 -5.713 -5.735 -5.904 -6.095
10.2917 -4.662 -4.612 -4.687 -4.88 -5.022 -5.162 -4.801 -4.902 -5.025 -5.167 -5.307 -5.456 -4.897 -5.07 -5.242 -5.362 -5.473 -5.134 -5.276 -5.396 -5.495 -5.663 -5.685 -5.854 -6.045
10.5399 -4.612 -4.562 -4.637 -4.83 -4.972 -5.112 -4.751 -4.852 -4.975 -5.117 -5.257 -5.406 -4.847 -5.02 -5.192 -5.312 -5.423 -5.084 -5.226 -5.346 -5.445 -5.613 -5.635 -5.804 -5.995
10.7942 -4.562 -4.512 -4.587 -4.78 -4.922 -5.062 -4.701 -4.802 -4.925 -5.067 -5.207 -5.356 -4.797 -4.97 -5.142 -5.262 -5.373 -5.034 -5.176 -5.296 -5.395 -5.563 -5.585 -5.754 -5.945
11.0546 -4.512 -4.462 -4.537 -4.73 -4.872 -5.012 -4.651 -4.752 -4.875 -5.017 -5.157 -5.306 -4.747 -4.92 -5.092 -5.212 -5.323 -4.984 -5.126 -5.246 -5.345 -5.513 -5.535 -5.704 -5.895
11.3212 -4.462 -4.412 -4.487 -4.68 -4.822 -4.962 -4.601 -4.702 -4.825 -4.967 -5.107 -5.256 -4.697 -4.87 -5.042 -5.162 -5.273 -4.934 -5.076 -5.196 -5.295 -5.463 -5.485 -5.654 -5.845
