# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -4.751 -4.702 -4.777 -4.97 -5.112 -5.251 -4.891 -4.992 -5.115 -5.257 -5.397 -5.546 -4.987 -5.16 -5.332 -5.452 -5.563 -5.224 -5.366 -5.486 -5.585 -5.753 -5.775 -5.944 -6.135
1.0691 -4.701 -4.652 -4.727 -4.92 -5.062 -5.201 -4.841 -4.942 -5.065 -5.207 -5.347 -5.496 -4.937 -5.11 -5.282 -5.402 -5.513 -5.174 -5.316 -5.436 -5.535 -5.703 -5.725 -5.894 -6.085
1.0949 -4.651 -4.602 -4.677 -4.87 -5.012 -5.151 -4.791 -4.892 -5.015 -5.157 -5.297 -5.446 -4.887 -5.06 -5.232 -5.352 -5.463 -5.124 -5.266 -5.386 -5.485 -5.653 -5.675 -5.844 -6.035
1.1213 -4.601 -4.552 -4.627 -4.82 -4.962 -5.101 -4.741 -4.842 -4.965 -5.107 -5.247 -5.396 -4.837 -5.01 -5.182 -5.302 -5.413 -5.074 -5.216 -5.336 -5.435 -5.603 -5.625 -5.794 -5.985
1.1484 -4.551 -4.502 -4.577 -4.77 -4.912 -5.051 -4.691 -4.792 -4.915 -5.056 -5.197 -5.346 -4.787 -4.96 -5.132 -5.252 -5.363 -5.023 -5.166 -5.286 -5.385 -5.553 -5.575 -5.744 -5.935
1.1761 -4.501 -4.452 -4.527 -4.72 -4.862 -5.001 -4.641 -4.742 -4.865 -5.006 -5.147 -5.296 -4.737 -4.91 -5.082 -5.202 -5.313 -4.973 -5.116 -5.236 -5.335 -5.503 -5.525 -5.694 -5.885
1.2044 -4.451 -4.402 -4.477 -4.67 -4.812 -4.951 -4.591 -4.692 -4.815 -4.956 -5.097 -5.246 -4.687 -4.86 -5.032 -5.152 -5.263 -4.923 -5.066 -5.186 -5.285 -5.453 -5.475 -5.644 -5.835
1.2335 -4.401 -4.352 -4.427 -4.62 -4.762 -4.901 -4.541 -4.642 -4.765 -4.906 -5.047 -5.196 -4.637 -4.81 -4.982 -5.102 -5.213 -4.873 -5.016 -5.136 -5.235 -5.403 -5.425 -5.594 -5.785
1.2633 -4.351 -4.302 -4.377 -4.57 -4.712 -4.851 -4.491 -4.592 -4.715 -4.856 -4.997 -5.146 -4.587 -4.76 -4.932 -5.052 -5.163 -4.823 -4.966 -5.086 -5.185 -5.353 -5.375 -5.544 -5.735
1.2937 -4.302 -4.253 -4.328 -4.521 -4.663 -4.802 -4.441 -4.543 -4.665 -4.807 -4.948 -5.096 -4.538 -4.711 -4.882 -5.003 -5.114 -4.774 -4.917 -5.037 -5.136 -5.304 -5.326 -5.495 -5.685
1.3249 -4.256 -4.206 -4.281 -4.474 -4.616 -4.755 -4.395 -4.496 -4.619 -4.761 -4.901 -5.05 -4.491 -4.664 -4.836 -4.956 -5.067 -4.728 -4.87 -4.99 -5.089 -5.257 -5.279 -5.448 -5.639
1.3569 -4.209 -4.159 -4.234 -4.427 -4.57 -4.709 -4.348 -4.449 -4.572 -4.714 -4.854 -5.003 -4.444 -4.617 -4.789 -4.91 -5.02 -4.681 -4.823 -4.943 -5.042 -5.21 -5.232 -5.402 -5.592
1.3896 -4.162 -4.113 -4.187 -4.38 -4.523 -4.662 -4.301 -4.403 -4.525 -4.667 -4.808 -4.956 -4.398 -4.57 -4.742 -4.863 -4.973 -4.634 -4.777 -4.896 -4.995 -5.164 -5.185 -5.355 -5.545
1.4232 -4.115 -4.066 -4.141 -4.334 -4.476 -4.615 -4.254 -4.356 -4.478 -4.62 -4.761 -4.909 -4.351 -4.524 -4.695 -4.816 -4.927 -4.587 -4.73 -4.85 -4.949 -5.117 -5.139 -5.308 -5.498
1.4575 -4.068 -4.019 -4.094 -4.287 -4.429 -4.568 -4.208 -4.309 -4.432 -4.573 -4.714 -4.863 -4.304 -4.477 -4.649 -4.769 -4.88 -4.54 -4.683 -4.803 -4.902 -5.07 -5.092 -5.261 -5.452
1.4927 -4.022 -3.972 -4.047 -4.24 -4.382 -4.522 -4.161 -4.262 -4.385 -4.527 -4.667 -4.816 -4.257 -4.43 -4.602 -4.723 -4.833 -4.494 -4.636 -4.756 -4.855 -5.023 -5.045 -5.214 -5.405
1.5287 -3.975 -3.925 -4.0 -4.193 -4.336 -4.475 -4.114 -4.216 -4.338 -4.48 -4.62 -4.769 -4.211 -4.383 -4.555 -4.676 -4.786 -4.447 -4.59 -4.709 -4.808 -4.977 -4.998 -5.168 -5.358
1.5655 -3.928 -3.879 -3.954 -4.147 -4.289 -4.428 -4.067 -4.169 -4.291 -4.433 -4.574 -4.722 -4.164 -4.336 -4.508 -4.629 -4.74 -4.4 -4.543 -4.663 -4.762 -4.93 -4.952 -5.121 -5.311
1.6033 -3.881 -3.832 -3.907 -4.1 -4.242 -4.381 -4.02 -4.122 -4.245 -4.386 -4.527 -4.675 -4.117 -4.29 -4.462 -4.582 -4.693 -4.353 -4.496 -4.616 -4.715 -4.883 -4.905 -5.074 -5.264
1.642 -3.835 -3.786 -3.86 -4.053 -4.196 -4.335 -3.974 -4.076 -4.198 -4.34 -4.48 -4.629 -4.071 -4.243 -4.415 -4.536 -4.646 -4.307 -4.45 -4.569 -4.668 -4.837 -4.858 -5.028 -5.218
1.6816 -3.789 -3.74 -3.814 -4.007 -4.15 -4.289 -3.928 -4.03 -4.152 -4.294 -4.435 -4.583 -4.025 -4.197 -4.369 -4.49 -4.6 -4.261 -4.404 -4.523 -4.622 -4.791 -4.812 -4.982 -5.172
1.7222 -3.743 -3.694 -3.768 -3.961 -4.104 -4.243 -3.882 -3.984 -4.106 -4.248 -4.389 -4.537 -3.979 -4.151 -4.323 -4.444 -4.555 -4.215 -4.358 -4.477 -4.577 -4.745 -4.766 -4.936 -5.126
1.7637 -3.697 -3.648 -3.722 -3.915 -4.058 -4.197 -3.836 -3.938 -4.06 -4.202 -4.343 -4.491 -3.933 -4.105 -4.277 -4.398 -4.509 -4.169 -4.312 -4.432 -4.531 -4.699 -4.721 -4.89 -5.08
1.8062 -3.651 -3.602 -3.677 -3.869 -4.012 -4.151 -3.79 -3.892 -4.014 -4.156 -4.297 -4.445 -3.887 -4.059 -4.231 -4.352 -4.463 -4.123 -4.266 -4.386 -4.485 -4.653 -4.675 -4.844 -5.034
1.8498 -3.605 -3.556 -3.631 -3.824 -3.966 -4.105 -3.744 -3.846 -3.968 -4.11 -4.251 -4.399 -3.841 -4.013 -4.185 -4.306 -4.417 -4.077 -4.22 -4.34 -4.439 -4.607 -4.629 -4.798 -4.988
1.8944 -3.559 -3.51 -3.585 -3.778 -3.92 -4.059 -3.698 -3.8 -3.922 -4.064 -4.205 -4.353 -3.795 -3.968 -4.139 -4.26 -4.371 -4.031 -4.174 -4.294 -4.393 -4.561 -4.583 -4.752 -4.942
1.9401 -3.513 -3.464 -3.539 -3.732 -3.874 -4.013 -3.652 -3.754 -3.876 -4.018 -4.159 -4.307 -3.749 -3.922 -4.093 -4.214 -4.325 -3.985 -4.128 -4.248 -4.347 -4.515 -4.537 -4.706 -4.896
1.9869 -3.467 -3.418 -3.493 -3.686 -3.828 -3.967 -3.606 -3.708 -3.83 -3.972 -4.113 -4.261 -3.703 -3.876 -4.047 -4.168 -4.279 -3.939 -4.082 -4.202 -4.301 -4.469 -4.491 -4.66 -4.85
2.0349 -3.421 -3.372 -3.447 -3.64 -3.782 -3.921 -3.56 -3.662 -3.785 -3.926 -4.067 -4.215 -3.657 -3.83 -4.002 -4.122 -4.233 -3.893 -4.036 -4.156 -4.255 -4.423 -4.445 -4.614 -4.804
2.084 -3.377 -3.328 -3.403 -3.596 -3.738 -3.877 -3.516 -3.618 -3.74 -3.882 -4.023 -4.171 -3.613 -3.785 -3.957 -4.078 -4.189 -3.849 -3.992 -4.112 -4.211 -4.379 -4.401 -4.57 -4.76
2.1342 -3.334 -3.285 -3.36 -3.553 -3.695 -3.834 -3.474 -3.575 -3.698 -3.839 -3.98 -4.129 -3.57 -3.743 -3.915 -4.035 -4.146 -3.806 -3.949 -4.069 -4.168 -4.336 -4.358 -4.527 -4.718
2.1857 -3.292 -3.242 -3.317 -3.51 -3.652 -3.792 -3.431 -3.532 -3.655 -3.797 -3.937 -4.086 -3.527 -3.7 -3.872 -3.993 -4.103 -3.764 -3.906 -4.026 -4.125 -4.293 -4.315 -4.484 -4.675
2.2384 -3.249 -3.199 -3.274 -3.467 -3.61 -3.749 -3.388 -3.49 -3.612 -3.754 -3.894 -4.043 -3.485 -3.657 -3.829 -3.95 -4.06 -3.721 -3.864 -3.983 -4.082 -4.251 -4.272 -4.442 -4.632
2.2924 -3.206 -3.157 -3.232 -3.425 -3.567 -3.706 -3.345 -3.447 -3.569 -3.711 -3.852 -4.0 -3.442 -3.614 -3.786 -3.907 -4.018 -3.678 -3.821 -3.941 -4.04 -4.208 -4.23 -4.399 -4.589
2.3477 -3.163 -3.114 -3.189 -3.382 -3.524 -3.663 -3.302 -3.404 -3.527 -3.668 -3.809 -3.958 -3.399 -3.572 -3.744 -3.864 -3.975 -3.635 -3.778 -3.898 -3.997 -4.165 -4.187 -4.356 -4.547
2.4044 -3.121 -3.071 -3.146 -3.339 -3.481 -3.621 -3.26 -3.361 -3.484 -3.626 -3.766 -3.915 -3.356 -3.529 -3.701 -3.821 -3.932 -3.593 -3.735 -3.855 -3.954 -4.122 -4.144 -4.313 -4.504
2.4624 -3.078 -3.028 -3.103 -3.296 -3.439 -3.578 -3.217 -3.319 -3.441 -3.583 -3.723 -3.872 -3.314 -3.486 -3.658 -3.779 -3.889 -3.55 -3.693 -3.812 -3.911 -4.08 -4.101 -4.271 -4.461
2.5218 -3.035 -2.986 -3.061 -3.253 -3.396 -3.535 -3.174 -3.276 -3.398 -3.54 -3.681 -3.829 -3.271 -3.443 -3.615 -3.736 -3.847 -3.507 -3.65 -3.77 -3.869 -4.037 -4.059 -4.228 -4.418
2.5826 -2.992 -2.943 -3.018 -3.211 -3.353 -3.492 -3.131 -3.233 -3.356 -3.497 -3.638 -3.786 -3.228 -3.401 -3.573 -3.693 -3.804 -3.464 -3.607 -3.727 -3.826 -3.994 -4.016 -4.185 -4.375
2.6449 -2.948 -2.899 -2.974 -3.167 -3.309 -3.448 -3.087 -3.189 -3.311 -3.453 -3.594 -3.742 -3.184 -3.356 -3.528 -3.649 -3.76 -3.42 -3.563 -3.683 -3.782 -3.95 -3.972 -4.141 -4.331
2.7087 -2.903 -2.854 -2.929 -3.122 -3.264 -3.403 -3.042 -3.144 -3.266 -3.408 -3.549 -3.697 -3.139 -3.312 -3.483 -3.604 -3.715 -3.375 -3.518 -3.638 -3.737 -3.905 -3.927 -4.096 -4.286
2.7741 -2.858 -2.809 -2.884 -3.077 -3.219 -3.358 -2.998 -3.099 -3.222 -3.363 -3.504 -3.653 -3.094 -3.267 -3.439 -3.559 -3.67 -3.33 -3.473 -3.593 -3.692 -3.86 -3.882 -4.051 -4.242
2.841 -2.814 -2.764 -2.839 -3.032 -3.174 -3.313 -2.953 -3.054 -3.177 -3.319 -3.459 -3.608 -3.049 -3.222 -3.394 -3.514 -3.625 -3.286 -3.428 -3.548 -3.647 -3.815 -3.837 -4.006 -4.197
2.9095 -2.769 -2.719 -2.794 -2.987 -3.129 -3.269 -2.908 -3.009 -3.132 -3.274 -3.414 -3.563 -3.004 -3.177 -3.349 -3.47 -3.58 -3.241 -3.383 -3.503 -3.602 -3.77 -3.792 -3.961 -4.152
2.9797 -2.724 -2.674 -2.749 -2.942 -3.085 -3.224 -2.863 -2.965 -3.087 -3.229 -3.369 -3.518 -2.96 -3.132 -3.304 -3.425 -3.535 -3.196 -3.338 -3.458 -3.557 -3.726 -3.747 -3.917 -4.107
3.0516 -2.679 -2.63 -2.704 -2.897 -3.04 -3.179 -2.818 -2.92 -3.042 -3.184 -3.325 -3.473 -2.915 -3.087 -3.259 -3.38 -3.49 -3.151 -3.294 -3.413 -3.512 -3.681 -3.702 -3.872 -4.062
3.1252 -2.634 -2.585 -2.66 -2.853 -2.995 -3.134 -2.773 -2.875 -2.997 -3.139 -3.28 -3.428 -2.87 -3.042 -3.214 -3.335 -3.446 -3.106 -3.249 -3.369 -3.468 -3.636 -3.658 -3.827 -4.017
3.2006 -2.589 -2.54 -2.615 -2.808 -2.95 -3.089 -2.728 -2.83 -2.952 -3.094 -3.235 -3.383 -2.825 -2.998 -3.169 -3.29 -3.401 -3.061 -3.204 -3.324 -3.423 -3.591 -3.613 -3.782 -3.972
3.2778 -2.544 -2.495 -2.57 -2.763 -2.905 -3.044 -2.684 -2.785 -2.908 -3.049 -3.19 -3.339 -2.78 -2.953 -3.125 -3.245 -3.356 -3.016 -3.159 -3.279 -3.378 -3.546 -3.568 -3.737 -3.928
3.3569 -2.503 -2.453 -2.528 -2.721 -2.864 -3.003 -2.642 -2.744 -2.866 -3.008 -3.148 -3.297 -2.739 -2.911 -3.083 -3.204 -3.314 -2.975 -3.117 -3.237 -3.336 -3.505 -3.526 -3.696 -3.886
3.4378 -2.462 -2.412 -2.487 -2.68 -2.823 -2.962 -2.601 -2.703 -2.825 -2.967 -3.107 -3.256 -2.698 -2.87 -3.042 -3.163 -3.273 -2.934 -3.076 -3.196 -3.295 -3.464 -3.485 -3.655 -3.845
3.5208 -2.421 -2.371 -2.446 -2.639 -2.782 -2.921 -2.56 -2.662 -2.784 -2.926 -3.066 -3.215 -2.657 -2.829 -3.001 -3.122 -3.232 -2.893 -3.035 -3.155 -3.254 -3.423 -3.444 -3.614 -3.804
3.6057 -2.38 -2.33 -2.405 -2.598 -2.741 -2.88 -2.519 -2.621 -2.743 -2.885 -3.025 -3.174 -2.616 -2.788 -2.96 -3.081 -3.191 -2.852 -2.994 -3.114 -3.213 -3.382 -3.403 -3.573 -3.763
3.6927 -2.339 -2.289 -2.364 -2.557 -2.7 -2.839 -2.478 -2.58 -2.702 -2.844 -2.984 -3.133 -2.575 -2.747 -2.919 -3.04 -3.15 -2.811 -2.953 -3.073 -3.172 -3.341 -3.362 -3.532 -3.722
3.7818 -2.298 -2.248 -2.323 -2.516 -2.659 -2.798 -2.437 -2.539 -2.661 -2.803 -2.943 -3.092 -2.533 -2.706 -2.878 -2.999 -3.109 -2.77 -2.912 -3.032 -3.131 -3.3 -3.321 -3.491 -3.681
3.873 -2.257 -2.207 -2.282 -2.475 -2.618 -2.757 -2.396 -2.498 -2.62 -2.762 -2.902 -3.051 -2.492 -2.665 -2.837 -2.958 -3.068 -2.729 -2.871 -2.991 -3.09 -3.259 -3.28 -3.45 -3.64
3.9664 -2.216 -2.166 -2.241 -2.434 -2.577 -2.716 -2.355 -2.457 -2.579 -2.721 -2.861 -3.01 -2.451 -2.624 -2.796 -2.917 -3.027 -2.688 -2.83 -2.95 -3.049 -3.217 -3.239 -3.409 -3.599
4.0621 -2.175 -2.125 -2.2 -2.393 -2.536 -2.675 -2.314 -2.416 -2.538 -2.68 -2.82 -2.969 -2.41 -2.583 -2.755 -2.876 -2.986 -2.647 -2.789 -2.909 -3.008 -3.176 -3.198 -3.368 -3.558
4.1601 -2.134 -2.084 -2.159 -2.352 -2.495 -2.634 -2.273 -2.374 -2.497 -2.639 -2.779 -2.928 -2.369 -2.542 -2.714 -2.835 -2.945 -2.606 -2.748 -2.868 -2.967 -3.135 -3.157 -3.327 -3.517
4.2604 -2.095 -2.046 -2.121 -2.314 -2.456 -2.595 -2.234 -2.336 -2.458 -2.6 -2.741 -2.889 -2.331 -2.504 -2.675 -2.796 -2.907 -2.567 -2.71 -2.83 -2.929 -3.097 -3.119 -3.288 -3.478
4.3632 -2.057 -2.007 -2.082 -2.275 -2.418 -2.557 -2.196 -2.298 -2.42 -2.562 -2.702 -2.851 -2.293 -2.465 -2.637 -2.758 -2.868 -2.529 -2.671 -2.791 -2.89 -3.059 -3.08 -3.25 -3.44
4.4685 -2.018 -1.969 -2.044 -2.237 -2.379 -2.518 -2.157 -2.259 -2.382 -2.523 -2.664 -2.812 -2.254 -2.427 -2.599 -2.719 -2.83 -2.49 -2.633 -2.753 -2.852 -3.02 -3.042 -3.211 -3.402
4.5763 -1.98 -1.931 -2.005 -2.198 -2.341 -2.48 -2.119 -2.221 -2.343 -2.485 -2.625 -2.774 -2.216 -2.388 -2.56 -2.681 -2.791 -2.452 -2.595 -2.714 -2.813 -2.982 -3.003 -3.173 -3.363
4.6867 -1.942 -1.892 -1.967 -2.16 -2.302 -2.441 -2.081 -2.182 -2.305 -2.447 -2.587 -2.736 -2.177 -2.35 -2.522 -2.642 -2.753 -2.414 -2.556 -2.676 -2.775 -2.943 -2.965 -3.134 -3.325
4.7997 -1.903 -1.854 -1.928 -2.121 -2.264 -2.403 -2.042 -2.144 -2.266 -2.408 -2.549 -2.697 -2.139 -2.311 -2.483 -2.604 -2.715 -2.375 -2.518 -2.638 -2.737 -2.905 -2.927 -3.096 -3.286
4.9155 -1.865 -1.815 -1.89 -2.083 -2.225 -2.365 -2.004 -2.105 -2.228 -2.37 -2.51 -2.659 -2.1 -2.273 -2.445 -2.565 -2.676 -2.337 -2.479 -2.599 -2.698 -2.866 -2.888 -3.057 -3.248
5.0341 -1.826 -1.777 -1.852 -2.045 -2.187 -2.326 -1.965 -2.067 -2.189 -2.331 -2.472 -2.62 -2.062 -2.234 -2.406 -2.527 -2.638 -2.298 -2.441 -2.561 -2.66 -2.828 -2.85 -3.019 -3.209
5.1555 -1.788 -1.738 -1.813 -2.006 -2.149 -2.288 -1.927 -2.029 -2.151 -2.293 -2.433 -2.582 -2.023 -2.196 -2.368 -2.489 -2.599 -2.26 -2.402 -2.522 -2.621 -2.789 -2.811 -2.981 -3.171
5.2799 -1.749 -1.699 -1.774 -1.967 -2.11 -2.249 -1.888 -1.99 -2.112 -2.254 -2.394 -2.543 -1.985 -2.157 -2.329 -2.45 -2.56 -2.221 -2.363 -2.483 -2.582 -2.751 -2.772 -2.942 -3.132
5.4072 -1.707 -1.657 -1.732 -1.925 -2.068 -2.207 -1.846 -1.948 -2.07 -2.212 -2.352 -2.501 -1.943 -2.115 -2.287 -2.408 -2.518 -2.179 -2.322 -2.441 -2.54 -2.709 -2.73 -2.9 -3.09
5.5377 -1.665 -1.615 -1.69 -1.883 -2.026 -2.165 -1.804 -1.906 -2.028 -2.17 -2.31 -2.459 -1.901 -2.073 -2.245 -2.366 -2.476 -2.137 -2.28 -2.399 -2.498 -2.667 -2.688 -2.858 -3.048
5.6713 -1.623 -1.574 -1.648 -1.841 -1.984 -2.123 -1.762 -1.864 -1.986 -2.128 -2.268 -2.417 -1.859 -2.031 -2.203 -2.324 -2.434 -2.095 -2.238 -2.357 -2.456 -2.625 -2.646 -2.816 -3.006
5.8081 -1.581 -1.532 -1.606 -1.799 -1.942 -2.081 -1.72 -1.822 -1.944 -2.086 -2.227 -2.375 -1.817 -1.989 -2.161 -2.282 -2.392 -2.053 -2.196 -2.315 -2.414 -2.583 -2.604 -2.774 -2.964
5.9482 -1.539 -1.49 -1.564 -1.757 -1.9 -2.039 -1.678 -1.78 -1.902 -2.044 -2.185 -2.333 -1.775 -1.947 -2.119 -2.24 -2.35 -2.011 -2.154 -2.273 -2.372 -2.541 -2.562 -2.732 -2.922
6.0917 -1.497 -1.448 -1.522 -1.715 -1.858 -1.997 -1.636 -1.738 -1.86 -2.002 -2.143 -2.291 -1.733 -1.905 -2.077 -2.198 -2.309 -1.969 -2.112 -2.231 -2.33 -2.499 -2.52 -2.69 -2.88
6.2386 -1.455 -1.406 -1.48 -1.673 -1.816 -1.955 -1.594 -1.696 -1.818 -1.96 -2.101 -2.249 -1.691 -1.863 -2.035 -2.156 -2.267 -1.927 -2.07 -2.189 -2.289 -2.457 -2.478 -2.648 -2.838
6.3891 -1.413 -1.364 -1.438 -1.631 -1.774 -1.913 -1.552 -1.654 -1.776 -1.918 -2.059 -2.207 -1.649 -1.821 -1.993 -2.114 -2.225 -1.885 -2.028 -2.148 -2.247 -2.415 -2.437 -2.606 -2.796
6.5433 -1.371 -1.322 -1.397 -1.589 -1.732 -1.871 -1.51 -1.612 -1.734 -1.876 -2.017 -2.165 -1.607 -1.779 -1.951 -2.072 -2.183 -1.843 -1.986 -2.106 -2.205 -2.373 -2.395 -2.564 -2.754
6.7011 -1.33 -1.281 -1.356 -1.549 -1.691 -1.83 -1.47 -1.571 -1.694 -1.835 -1.976 -2.125 -1.566 -1.739 -1.911 -2.031 -2.142 -1.802 -1.945 -2.065 -2.164 -2.332 -2.354 -2.523 -2.714
6.8627 -1.293 -1.244 -1.319 -1.512 -1.654 -1.793 -1.432 -1.534 -1.657 -1.798 -1.939 -2.087 -1.529 -1.702 -1.874 -1.994 -2.105 -1.765 -1.908 -2.028 -2.127 -2.295 -2.317 -2.486 -2.676
7.0283 -1.256 -1.207 -1.282 -1.475 -1.617 -1.756 -1.395 -1.497 -1.619 -1.761 -1.902 -2.05 -1.492 -1.665 -1.836 -1.957 -2.068 -1.728 -1.871 -1.991 -2.09 -2.258 -2.28 -2.449 -2.639
7.1978 -1.219 -1.17 -1.245 -1.438 -1.58 -1.719 -1.358 -1.46 -1.582 -1.724 -1.865 -2.013 -1.455 -1.627 -1.799 -1.92 -2.031 -1.691 -1.834 -1.954 -2.053 -2.221 -2.243 -2.412 -2.602
7.3715 -1.182 -1.133 -1.208 -1.4 -1.543 -1.682 -1.321 -1.423 -1.545 -1.687 -1.828 -1.976 -1.418 -1.59 -1.762 -1.883 -1.994 -1.654 -1.797 -1.917 -2.016 -2.184 -2.206 -2.375 -2.565
7.5493 -1.145 -1.096 -1.17 -1.363 -1.506 -1.645 -1.284 -1.386 -1.508 -1.65 -1.791 -1.939 -1.381 -1.553 -1.725 -1.846 -1.957 -1.617 -1.76 -1.879 -1.978 -2.147 -2.168 -2.338 -2.528
7.7314 -1.108 -1.058 -1.133 -1.326 -1.469 -1.608 -1.247 -1.349 -1.471 -1.613 -1.753 -1.902 -1.344 -1.516 -1.688 -1.809 -1.919 -1.58 -1.723 -1.842 -1.941 -2.11 -2.131 -2.301 -2.491
7.9179 -1.071 -1.021 -1.096 -1.289 -1.432 -1.571 -1.21 -1.312 -1.434 -1.576 -1.716 -1.865 -1.307 -1.479 -1.651 -1.772 -1.882 -1.543 -1.685 -1.805 -1.904 -2.073 -2.094 -2.264 -2.454
8.1089 -1.034 -0.984 -1.059 -1.252 -1.395 -1.534 -1.173 -1.275 -1.397 -1.539 -1.679 -1.828 -1.269 -1.442 -1.614 -1.735 -1.845 -1.506 -1.648 -1.768 -1.867 -2.036 -2.057 -2.227 -2.417
8.3045 -0.997 -0.947 -1.022 -1.215 -1.357 -1.497 -1.136 -1.237 -1.36 -1.502 -1.642 -1.791 -1.232 -1.405 -1.577 -1.698 -1.808 -1.469 -1.611 -1.731 -1.83 -1.998 -2.02 -2.189 -2.38
8.5049 -0.96 -0.911 -0.985 -1.178 -1.321 -1.46 -1.099 -1.201 -1.323 -1.465 -1.606 -1.754 -1.196 -1.368 -1.54 -1.661 -1.772 -1.432 -1.575 -1.695 -1.794 -1.962 -1.984 -2.153 -2.343
8.71 -0.924 -0.875 -0.95 -1.143 -1.285 -1.424 -1.063 -1.165 -1.287 -1.429 -1.57 -1.718 -1.16 -1.332 -1.504 -1.625 -1.736 -1.396 -1.539 -1.659 -1.758 -1.926 -1.948 -2.117 -2.307
8.9201 -0.888 -0.839 -0.914 -1.107 -1.249 -1.388 -1.027 -1.129 -1.251 -1.393 -1.534 -1.682 -1.124 -1.297 -1.468 -1.589 -1.7 -1.36 -1.503 -1.623 -1.722 -1.89 -1.912 -2.081 -2.271
9.1353 -0.852 -0.803 -0.878 -1.071 -1.213 -1.352 -0.991 -1.093 -1.215 -1.357 -1.498 -1.646 -1.088 -1.261 -1.432 -1.553 -1.664 -1.324 -1.467 -1.587 -1.686 -1.854 -1.876 -2.045 -2.235
9.3557 -0.816 -0.767 -0.842 -1.035 -1.177 -1.316 -0.955 -1.057 -1.18 -1.321 -1.462 -1.61 -1.052 -1.225 -1.397 -1.517 -1.628 -1.288 -1.431 -1.551 -1.65 -1.818 -1.84 -2.009 -2.2
9.5814 -0.78 -0.731 -0.806 -0.999 -1.141 -1.28 -0.92 -1.021 -1.144 -1.286 -1.426 -1.575 -1.016 -1.189 -1.361 -1.481 -1.592 -1.253 -1.395 -1.515 -1.614 -1.782 -1.804 -1.973 -2.164
9.8125 -0.745 -0.695 -0.77 -0.963 -1.105 -1.244 -0.884 -0.985 -1.108 -1.25 -1.39 -1.539 -0.98 -1.153 -1.325 -1.445 -1.556 -1.217 -1.359 -1.479 -1.578 -1.746 -1.768 -1.937 -2.128
10.0492 -0.709 -0.659 -0.734 -0.927 -1.069 -1.209 -0.848 -0.949 -1.072 -1.214 -1.354 -1.503 -0.944 -1.117 -1.289 -1.409 -1.52 -1.181 -1.323 -1.443 -1.542 -1.71 -1.732 -1.901 -2.092
10.2917 -0.673 -0.623 -0.698 -0.891 -1.033 -1.173 -0.812 -0.913 -1.036 -1.178 -1.318 -1.467 -0.908 -1.081 -1.253 -1.374 -1.484 -1.145 -1.287 -1.407 -1.506 -1.674 -1.696 -1.865 -2.056
10.5399 -0.637 -0.587 -0.662 -0.855 -0.998 -1.137 -0.776 -0.878 -1.0 -1.142 -1.282 -1.431 -0.872 -1.045 -1.217 -1.338 -1.448 -1.109 -1.251 -1.371 -1.47 -1.639 -1.66 -1.83 -2.02
10.7942 -0.6 -0.551 -0.626 -0.819 -0.961 -1.1 -0.74 -0.841 -0.964 -1.106 -1.246 -1.395 -0.836 -1.009 -1.181 -1.301 -1.412 -1.073 -1.215 -1.335 -1.434 -1.602 -1.624 -1.793 -1.984
11.0546 -0.564 -0.514 -0.589 -0.782 -0.925 -1.064 -0.703 -0.805 -0.927 -1.069 -1.209 -1.358 -0.8 -0.972 -1.144 -1.265 -1.375 -1.036 -1.179 -1.298 -1.397 -1.566 -1.587 -1.757 -1.947
11.3212 -0.527 -0.478 -0.553 -0.746 -0.888 -1.027 -0.666 -0.768 -0.89 -1.032 -1.173 -1.321 -0.763 -0.936 -1.107 -1.228 -1.339 -0.999 -1.142 -1.262 -1.361 -1.529 -1.551 -1.72 -1.91
