# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0, p
#       = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.2335 -9.675 -9.625 -9.7 -9.893 -10.036 -10.175 -9.814 -9.916 -10.038 -10.18 -10.32 -10.469 -9.911 -10.083 -10.255 -10.376 -10.486 -10.147 -10.289 -10.409 -10.508 -10.677 -10.698 -10.868 -11.058
1.2633 -9.614 -9.565 -9.64 -9.833 -9.975 -10.114 -9.753 -9.855 -9.977 -10.119 -10.26 -10.408 -9.85 -10.023 -10.194 -10.315 -10.426 -10.086 -10.229 -10.349 -10.448 -10.616 -10.638 -10.807 -10.997
1.2937 -9.554 -9.504 -9.579 -9.772 -9.915 -10.054 -9.693 -9.794 -9.917 -10.059 -10.199 -10.348 -9.789 -9.962 -10.134 -10.255 -10.365 -10.026 -10.168 -10.288 -10.387 -10.555 -10.577 -10.747 -10.937
1.3249 -9.493 -9.444 -9.519 -9.712 -9.854 -9.993 -9.632 -9.734 -9.856 -9.998 -10.139 -10.287 -9.729 -9.902 -10.073 -10.194 -10.305 -9.965 -10.108 -10.228 -10.327 -10.495 -10.517 -10.686 -10.876
1.3569 -9.433 -9.383 -9.458 -9.651 -9.793 -9.933 -9.572 -9.673 -9.796 -9.938 -10.078 -10.227 -9.668 -9.841 -10.013 -10.134 -10.244 -9.905 -10.047 -10.167 -10.266 -10.434 -10.456 -10.625 -10.816
1.3896 -9.372 -9.323 -9.398 -9.591 -9.733 -9.872 -9.511 -9.613 -9.735 -9.877 -10.018 -10.166 -9.608 -9.78 -9.952 -10.073 -10.184 -9.844 -9.987 -10.107 -10.206 -10.374 -10.396 -10.565 -10.755
1.4232 -9.312 -9.262 -9.337 -9.53 -9.672 -9.812 -9.451 -9.552 -9.675 -9.817 -9.957 -10.106 -9.547 -9.72 -9.892 -10.013 -10.123 -9.784 -9.926 -10.046 -10.145 -10.313 -10.335 -10.504 -10.695
1.4575 -9.251 -9.202 -9.277 -9.47 -9.612 -9.751 -9.39 -9.492 -9.614 -9.756 -9.897 -10.045 -9.487 -9.659 -9.831 -9.952 -10.063 -9.723 -9.866 -9.986 -10.085 -10.253 -10.275 -10.444 -10.634
1.4927 -9.191 -9.141 -9.216 -9.409 -9.551 -9.691 -9.33 -9.431 -9.554 -9.696 -9.836 -9.985 -9.426 -9.599 -9.771 -9.891 -10.002 -9.663 -9.805 -9.925 -10.024 -10.192 -10.214 -10.383 -10.574
1.5287 -9.13 -9.081 -9.156 -9.348 -9.491 -9.63 -9.269 -9.371 -9.493 -9.635 -9.776 -9.924 -9.366 -9.538 -9.71 -9.831 -9.942 -9.602 -9.745 -9.865 -9.964 -10.132 -10.154 -10.323 -10.513
1.5655 -9.07 -9.021 -9.096 -9.289 -9.431 -9.57 -9.209 -9.311 -9.433 -9.575 -9.716 -9.864 -9.306 -9.478 -9.65 -9.771 -9.882 -9.542 -9.685 -9.805 -9.904 -10.072 -10.094 -10.263 -10.453
1.6033 -9.012 -8.962 -9.037 -9.23 -9.373 -9.512 -9.151 -9.253 -9.375 -9.517 -9.657 -9.806 -9.248 -9.42 -9.592 -9.713 -9.823 -9.484 -9.626 -9.746 -9.845 -10.014 -10.035 -10.205 -10.395
1.642 -8.954 -8.904 -8.979 -9.172 -9.314 -9.453 -9.093 -9.194 -9.317 -9.459 -9.599 -9.748 -9.189 -9.362 -9.534 -9.654 -9.765 -9.426 -9.568 -9.688 -9.787 -9.955 -9.977 -10.146 -10.337
1.6816 -8.895 -8.846 -8.921 -9.114 -9.256 -9.395 -9.034 -9.136 -9.258 -9.4 -9.541 -9.689 -9.131 -9.304 -9.475 -9.596 -9.707 -9.367 -9.51 -9.63 -9.729 -9.897 -9.919 -10.088 -10.278
1.7222 -8.837 -8.787 -8.862 -9.055 -9.198 -9.337 -8.976 -9.078 -9.2 -9.342 -9.482 -9.631 -9.073 -9.245 -9.417 -9.538 -9.648 -9.309 -9.452 -9.571 -9.67 -9.839 -9.86 -10.03 -10.22
1.7637 -8.779 -8.729 -8.804 -8.997 -9.139 -9.278 -8.918 -9.019 -9.142 -9.284 -9.424 -9.573 -9.014 -9.187 -9.359 -9.479 -9.59 -9.251 -9.393 -9.513 -9.612 -9.78 -9.802 -9.971 -10.162
1.8062 -8.72 -8.671 -8.746 -8.939 -9.081 -9.22 -8.859 -8.961 -9.083 -9.225 -9.366 -9.514 -8.956 -9.129 -9.3 -9.421 -9.532 -9.192 -9.335 -9.455 -9.554 -9.722 -9.744 -9.913 -10.103
1.8498 -8.662 -8.613 -8.687 -8.88 -9.023 -9.162 -8.801 -8.903 -9.025 -9.167 -9.307 -9.456 -8.898 -9.07 -9.242 -9.363 -9.473 -9.134 -9.277 -9.396 -9.495 -9.664 -9.685 -9.855 -10.045
1.8944 -8.604 -8.554 -8.629 -8.822 -8.964 -9.104 -8.743 -8.844 -8.967 -9.109 -9.249 -9.398 -8.839 -9.012 -9.184 -9.304 -9.415 -9.076 -9.218 -9.338 -9.437 -9.605 -9.627 -9.796 -9.987
1.9401 -8.545 -8.496 -8.571 -8.764 -8.906 -9.045 -8.684 -8.786 -8.908 -9.05 -9.191 -9.339 -8.781 -8.954 -9.125 -9.246 -9.357 -9.017 -9.16 -9.28 -9.379 -9.547 -9.569 -9.738 -9.928
1.9869 -8.489 -8.439 -8.514 -8.707 -8.85 -8.989 -8.628 -8.729 -8.852 -8.994 -9.134 -9.283 -8.724 -8.897 -9.069 -9.19 -9.3 -8.961 -9.103 -9.223 -9.322 -9.49 -9.512 -9.682 -9.872
2.0349 -8.435 -8.385 -8.46 -8.653 -8.796 -8.935 -8.574 -8.676 -8.798 -8.94 -9.08 -9.229 -8.671 -8.843 -9.015 -9.136 -9.246 -8.907 -9.05 -9.169 -9.268 -9.437 -9.458 -9.628 -9.818
2.084 -8.381 -8.332 -8.406 -8.599 -8.742 -8.881 -8.52 -8.622 -8.744 -8.886 -9.027 -9.175 -8.617 -8.789 -8.961 -9.082 -9.193 -8.853 -8.996 -9.116 -9.215 -9.383 -9.405 -9.574 -9.764
2.1342 -8.327 -8.278 -8.353 -8.546 -8.688 -8.827 -8.466 -8.568 -8.69 -8.832 -8.973 -9.121 -8.563 -8.736 -8.907 -9.028 -9.139 -8.799 -8.942 -9.062 -9.161 -9.329 -9.351 -9.52 -9.71
2.1857 -8.273 -8.224 -8.299 -8.492 -8.634 -8.773 -8.412 -8.514 -8.637 -8.778 -8.919 -9.067 -8.509 -8.682 -8.854 -8.974 -9.085 -8.745 -8.888 -9.008 -9.107 -9.275 -9.297 -9.466 -9.656
2.2384 -8.22 -8.17 -8.245 -8.438 -8.58 -8.719 -8.359 -8.46 -8.583 -8.725 -8.865 -9.014 -8.455 -8.628 -8.8 -8.92 -9.031 -8.692 -8.834 -8.954 -9.053 -9.221 -9.243 -9.412 -9.603
2.2924 -8.166 -8.116 -8.191 -8.384 -8.526 -8.666 -8.305 -8.406 -8.529 -8.671 -8.811 -8.96 -8.401 -8.574 -8.746 -8.867 -8.977 -8.638 -8.78 -8.9 -8.999 -9.167 -9.189 -9.358 -9.549
2.3477 -8.112 -8.062 -8.137 -8.33 -8.473 -8.612 -8.251 -8.353 -8.475 -8.617 -8.757 -8.906 -8.348 -8.52 -8.692 -8.813 -8.923 -8.584 -8.726 -8.846 -8.945 -9.114 -9.135 -9.305 -9.495
2.4044 -8.058 -8.009 -8.083 -8.276 -8.419 -8.558 -8.197 -8.299 -8.421 -8.563 -8.704 -8.852 -8.294 -8.466 -8.638 -8.759 -8.869 -8.53 -8.673 -8.792 -8.891 -9.06 -9.081 -9.251 -9.441
2.4624 -8.004 -7.955 -8.03 -8.223 -8.365 -8.504 -8.143 -8.245 -8.367 -8.509 -8.65 -8.798 -8.24 -8.412 -8.584 -8.705 -8.816 -8.476 -8.619 -8.739 -8.838 -9.006 -9.028 -9.197 -9.387
2.5218 -7.95 -7.901 -7.975 -8.168 -8.311 -8.45 -8.089 -8.191 -8.313 -8.455 -8.596 -8.744 -8.186 -8.358 -8.53 -8.651 -8.761 -8.422 -8.565 -8.684 -8.783 -8.952 -8.973 -9.143 -9.333
2.5826 -7.896 -7.846 -7.921 -8.114 -8.256 -8.395 -8.035 -8.136 -8.259 -8.401 -8.541 -8.69 -8.131 -8.304 -8.476 -8.596 -8.707 -8.368 -8.51 -8.63 -8.729 -8.897 -8.919 -9.088 -9.279
2.6449 -7.841 -7.792 -7.866 -8.059 -8.202 -8.341 -7.98 -8.082 -8.204 -8.346 -8.487 -8.635 -8.077 -8.249 -8.421 -8.542 -8.653 -8.313 -8.456 -8.576 -8.675 -8.843 -8.865 -9.034 -9.224
2.7087 -7.787 -7.737 -7.812 -8.005 -8.147 -8.287 -7.926 -8.027 -8.15 -8.292 -8.432 -8.581 -8.022 -8.195 -8.367 -8.487 -8.598 -8.259 -8.401 -8.521 -8.62 -8.788 -8.81 -8.979 -9.17
2.7741 -7.732 -7.683 -7.758 -7.951 -8.093 -8.232 -7.871 -7.973 -8.095 -8.237 -8.378 -8.526 -7.968 -8.14 -8.312 -8.433 -8.544 -8.204 -8.347 -8.467 -8.566 -8.734 -8.756 -8.925 -9.115
2.841 -7.678 -7.628 -7.703 -7.896 -8.039 -8.178 -7.817 -7.918 -8.041 -8.183 -8.323 -8.472 -7.913 -8.086 -8.258 -8.379 -8.489 -8.15 -8.292 -8.412 -8.511 -8.679 -8.701 -8.871 -9.061
2.9095 -7.623 -7.574 -7.649 -7.842 -7.984 -8.123 -7.762 -7.864 -7.986 -8.128 -8.269 -8.417 -7.859 -8.032 -8.203 -8.324 -8.435 -8.095 -8.238 -8.358 -8.457 -8.625 -8.647 -8.816 -9.006
2.9797 -7.569 -7.519 -7.594 -7.787 -7.93 -8.069 -7.708 -7.81 -7.932 -8.074 -8.214 -8.363 -7.805 -7.977 -8.149 -8.27 -8.38 -8.041 -8.183 -8.303 -8.402 -8.571 -8.592 -8.762 -8.952
3.0516 -7.514 -7.465 -7.54 -7.733 -7.875 -8.014 -7.653 -7.755 -7.878 -8.019 -8.16 -8.308 -7.75 -7.923 -8.095 -8.215 -8.326 -7.986 -8.129 -8.249 -8.348 -8.516 -8.538 -8.707 -8.898
3.1252 -7.46 -7.411 -7.485 -7.678 -7.821 -7.96 -7.599 -7.701 -7.823 -7.965 -8.105 -8.254 -7.696 -7.868 -8.04 -8.161 -8.271 -7.932 -8.075 -8.194 -8.293 -8.462 -8.483 -8.653 -8.843
3.2006 -7.407 -7.358 -7.433 -7.626 -7.768 -7.907 -7.547 -7.648 -7.771 -7.912 -8.053 -8.202 -7.643 -7.816 -7.988 -8.108 -8.219 -7.879 -8.022 -8.142 -8.241 -8.409 -8.431 -8.6 -8.791
3.2778 -7.356 -7.306 -7.381 -7.574 -7.717 -7.856 -7.495 -7.597 -7.719 -7.861 -8.001 -8.15 -7.592 -7.764 -7.936 -8.057 -8.167 -7.828 -7.97 -8.09 -8.189 -8.358 -8.379 -8.549 -8.739
3.3569 -7.304 -7.255 -7.33 -7.523 -7.665 -7.804 -7.443 -7.545 -7.667 -7.809 -7.95 -8.098 -7.54 -7.712 -7.884 -8.005 -8.116 -7.776 -7.919 -8.039 -8.138 -8.306 -8.328 -8.497 -8.687
3.4378 -7.253 -7.203 -7.278 -7.471 -7.613 -7.752 -7.392 -7.493 -7.616 -7.758 -7.898 -8.047 -7.488 -7.661 -7.833 -7.953 -8.064 -7.725 -7.867 -7.987 -8.086 -8.254 -8.276 -8.445 -8.636
3.5208 -7.201 -7.151 -7.226 -7.419 -7.562 -7.701 -7.34 -7.442 -7.564 -7.706 -7.846 -7.995 -7.437 -7.609 -7.781 -7.902 -8.012 -7.673 -7.816 -7.935 -8.034 -8.203 -8.224 -8.394 -8.584
3.6057 -7.149 -7.1 -7.175 -7.368 -7.51 -7.649 -7.288 -7.39 -7.512 -7.654 -7.795 -7.943 -7.385 -7.558 -7.729 -7.85 -7.961 -7.621 -7.764 -7.884 -7.983 -8.151 -8.173 -8.342 -8.532
3.6927 -7.098 -7.048 -7.123 -7.316 -7.458 -7.598 -7.237 -7.338 -7.461 -7.603 -7.743 -7.892 -7.333 -7.506 -7.678 -7.799 -7.909 -7.57 -7.712 -7.832 -7.931 -8.099 -8.121 -8.29 -8.481
3.7818 -7.046 -6.997 -7.071 -7.264 -7.407 -7.546 -7.185 -7.287 -7.409 -7.551 -7.692 -7.84 -7.282 -7.454 -7.626 -7.747 -7.858 -7.518 -7.661 -7.781 -7.88 -8.048 -8.07 -8.239 -8.429
3.873 -6.994 -6.945 -7.02 -7.213 -7.355 -7.494 -7.134 -7.235 -7.358 -7.5 -7.64 -7.789 -7.23 -7.403 -7.575 -7.695 -7.806 -7.467 -7.609 -7.729 -7.828 -7.996 -8.018 -8.187 -8.378
3.9664 -6.943 -6.893 -6.968 -7.161 -7.304 -7.443 -7.082 -7.184 -7.306 -7.448 -7.588 -7.737 -7.179 -7.351 -7.523 -7.644 -7.754 -7.415 -7.557 -7.677 -7.776 -7.945 -7.966 -8.136 -8.326
4.0621 -6.893 -6.844 -6.918 -7.111 -7.254 -7.393 -7.032 -7.134 -7.256 -7.398 -7.539 -7.687 -7.129 -7.301 -7.473 -7.594 -7.705 -7.365 -7.508 -7.628 -7.727 -7.895 -7.917 -8.086 -8.276
4.1601 -6.844 -6.794 -6.869 -7.062 -7.204 -7.344 -6.983 -7.084 -7.207 -7.349 -7.489 -7.638 -7.079 -7.252 -7.424 -7.545 -7.655 -7.316 -7.458 -7.578 -7.677 -7.845 -7.867 -8.036 -8.227
4.2604 -6.794 -6.745 -6.82 -7.013 -7.155 -7.294 -6.933 -7.035 -7.157 -7.299 -7.44 -7.588 -7.03 -7.203 -7.374 -7.495 -7.606 -7.266 -7.409 -7.529 -7.628 -7.796 -7.818 -7.987 -8.177
4.3632 -6.745 -6.695 -6.77 -6.963 -7.106 -7.245 -6.884 -6.986 -7.108 -7.25 -7.39 -7.539 -6.981 -7.153 -7.325 -7.446 -7.556 -7.217 -7.36 -7.479 -7.578 -7.747 -7.768 -7.938 -8.128
4.4685 -6.696 -6.646 -6.721 -6.914 -7.056 -7.195 -6.835 -6.936 -7.059 -7.201 -7.341 -7.49 -6.931 -7.104 -7.276 -7.396 -7.507 -7.168 -7.31 -7.43 -7.529 -7.697 -7.719 -7.888 -8.079
4.5763 -6.646 -6.597 -6.672 -6.865 -7.007 -7.146 -6.785 -6.887 -7.009 -7.151 -7.292 -7.44 -6.882 -7.054 -7.226 -7.347 -7.458 -7.118 -7.261 -7.381 -7.48 -7.648 -7.67 -7.839 -8.029
4.6867 -6.597 -6.547 -6.622 -6.815 -6.958 -7.097 -6.736 -6.838 -6.96 -7.102 -7.242 -7.391 -6.833 -7.005 -7.177 -7.298 -7.408 -7.069 -7.211 -7.331 -7.43 -7.599 -7.62 -7.79 -7.98
4.7997 -6.547 -6.498 -6.573 -6.766 -6.908 -7.047 -6.687 -6.788 -6.911 -7.052 -7.193 -7.342 -6.783 -6.956 -7.128 -7.248 -7.359 -7.019 -7.162 -7.282 -7.381 -7.549 -7.571 -7.74 -7.931
4.9155 -6.498 -6.449 -6.523 -6.716 -6.859 -6.998 -6.637 -6.739 -6.861 -7.003 -7.144 -7.292 -6.734 -6.906 -7.078 -7.199 -7.31 -6.97 -7.113 -7.232 -7.332 -7.5 -7.521 -7.691 -7.881
5.0341 -6.449 -6.399 -6.474 -6.667 -6.809 -6.949 -6.588 -6.689 -6.812 -6.954 -7.094 -7.243 -6.684 -6.857 -7.029 -7.15 -7.26 -6.921 -7.063 -7.183 -7.282 -7.45 -7.472 -7.641 -7.832
5.1555 -6.399 -6.349 -6.424 -6.617 -6.759 -6.899 -6.538 -6.639 -6.762 -6.904 -7.044 -7.193 -6.634 -6.807 -6.979 -7.1 -7.21 -6.871 -7.013 -7.133 -7.232 -7.4 -7.422 -7.591 -7.782
5.2799 -6.349 -6.299 -6.374 -6.567 -6.709 -6.849 -6.488 -6.589 -6.712 -6.854 -6.994 -7.143 -6.584 -6.757 -6.929 -7.05 -7.16 -6.821 -6.963 -7.083 -7.182 -7.35 -7.372 -7.541 -7.732
5.4072 -6.299 -6.249 -6.324 -6.517 -6.659 -6.799 -6.438 -6.539 -6.662 -6.804 -6.944 -7.093 -6.534 -6.707 -6.879 -7.0 -7.11 -6.771 -6.913 -7.033 -7.132 -7.3 -7.322 -7.491 -7.682
5.5377 -6.249 -6.199 -6.274 -6.467 -6.609 -6.749 -6.388 -6.489 -6.612 -6.754 -6.894 -7.043 -6.484 -6.657 -6.829 -6.95 -7.06 -6.721 -6.863 -6.983 -7.082 -7.25 -7.272 -7.441 -7.632
5.6713 -6.199 -6.149 -6.224 -6.417 -6.559 -6.699 -6.338 -6.439 -6.562 -6.704 -6.844 -6.993 -6.434 -6.607 -6.779 -6.9 -7.01 -6.671 -6.813 -6.933 -7.032 -7.2 -7.222 -7.391 -7.582
5.8081 -6.149 -6.099 -6.174 -6.367 -6.509 -6.649 -6.288 -6.389 -6.512 -6.654 -6.794 -6.943 -6.384 -6.557 -6.729 -6.849 -6.96 -6.621 -6.763 -6.883 -6.982 -7.15 -7.172 -7.341 -7.532
5.9482 -6.099 -6.049 -6.124 -6.317 -6.459 -6.599 -6.238 -6.339 -6.462 -6.604 -6.744 -6.893 -6.334 -6.507 -6.679 -6.799 -6.91 -6.571 -6.713 -6.833 -6.932 -7.1 -7.122 -7.291 -7.482
6.0917 -6.049 -5.999 -6.074 -6.267 -6.409 -6.549 -6.188 -6.289 -6.412 -6.554 -6.694 -6.843 -6.284 -6.457 -6.629 -6.749 -6.86 -6.521 -6.663 -6.783 -6.882 -7.05 -7.072 -7.241 -7.432
6.2386 -5.999 -5.949 -6.024 -6.217 -6.359 -6.499 -6.138 -6.239 -6.362 -6.504 -6.644 -6.793 -6.234 -6.407 -6.579 -6.699 -6.81 -6.471 -6.613 -6.733 -6.832 -7.0 -7.022 -7.191 -7.382
6.3891 -5.949 -5.9 -5.974 -6.167 -6.31 -6.449 -6.088 -6.19 -6.312 -6.454 -6.595 -6.743 -6.185 -6.357 -6.529 -6.65 -6.76 -6.421 -6.564 -6.683 -6.782 -6.951 -6.972 -7.142 -7.332
6.5433 -5.902 -5.853 -5.928 -6.121 -6.263 -6.402 -6.041 -6.143 -6.265 -6.407 -6.548 -6.696 -6.138 -6.311 -6.482 -6.603 -6.714 -6.374 -6.517 -6.637 -6.736 -6.904 -6.926 -7.095 -7.285
6.7011 -5.855 -5.806 -5.881 -6.074 -6.216 -6.355 -5.995 -6.096 -6.219 -6.36 -6.501 -6.65 -6.091 -6.264 -6.436 -6.556 -6.667 -6.327 -6.47 -6.59 -6.689 -6.857 -6.879 -7.048 -7.239
6.8627 -5.809 -5.759 -5.834 -6.027 -6.169 -6.309 -5.948 -6.049 -6.172 -6.314 -6.454 -6.603 -6.044 -6.217 -6.389 -6.51 -6.62 -6.281 -6.423 -6.543 -6.642 -6.81 -6.832 -7.001 -7.192
7.0283 -5.762 -5.712 -5.787 -5.98 -6.123 -6.262 -5.901 -6.003 -6.125 -6.267 -6.407 -6.556 -5.998 -6.17 -6.342 -6.463 -6.573 -6.234 -6.377 -6.496 -6.595 -6.764 -6.785 -6.955 -7.145
7.1978 -5.715 -5.666 -5.741 -5.934 -6.076 -6.215 -5.854 -5.956 -6.078 -6.22 -6.361 -6.509 -5.951 -6.123 -6.295 -6.416 -6.527 -6.187 -6.33 -6.45 -6.549 -6.717 -6.739 -6.908 -7.098
7.3715 -5.668 -5.619 -5.694 -5.887 -6.029 -6.168 -5.807 -5.909 -6.032 -6.173 -6.314 -6.462 -5.904 -6.077 -6.249 -6.369 -6.48 -6.14 -6.283 -6.403 -6.502 -6.67 -6.692 -6.861 -7.051
7.5493 -5.622 -5.572 -5.647 -5.84 -5.982 -6.122 -5.761 -5.862 -5.985 -6.127 -6.267 -6.416 -5.857 -6.03 -6.202 -6.322 -6.433 -6.094 -6.236 -6.356 -6.455 -6.623 -6.645 -6.814 -7.005
7.7314 -5.575 -5.525 -5.6 -5.793 -5.936 -6.075 -5.714 -5.816 -5.938 -6.08 -6.22 -6.369 -5.811 -5.983 -6.155 -6.276 -6.386 -6.047 -6.189 -6.309 -6.408 -6.577 -6.598 -6.768 -6.958
7.9179 -5.528 -5.479 -5.553 -5.746 -5.889 -6.028 -5.667 -5.769 -5.891 -6.033 -6.174 -6.322 -5.764 -5.936 -6.108 -6.229 -6.34 -6.0 -6.143 -6.263 -6.362 -6.53 -6.552 -6.721 -6.911
8.1089 -5.482 -5.432 -5.507 -5.7 -5.842 -5.981 -5.621 -5.722 -5.845 -5.987 -6.127 -6.276 -5.717 -5.89 -6.062 -6.182 -6.293 -5.954 -6.096 -6.216 -6.315 -6.483 -6.505 -6.674 -6.865
8.3045 -5.436 -5.386 -5.461 -5.654 -5.796 -5.935 -5.575 -5.676 -5.799 -5.941 -6.081 -6.23 -5.671 -5.844 -6.016 -6.136 -6.247 -5.908 -6.05 -6.17 -6.269 -6.437 -6.459 -6.628 -6.819
8.5049 -5.39 -5.34 -5.415 -5.608 -5.75 -5.89 -5.529 -5.63 -5.753 -5.895 -6.035 -6.184 -5.625 -5.798 -5.97 -6.09 -6.201 -5.862 -6.004 -6.124 -6.223 -6.391 -6.413 -6.582 -6.773
8.71 -5.344 -5.294 -5.369 -5.562 -5.704 -5.844 -5.483 -5.584 -5.707 -5.849 -5.989 -6.138 -5.579 -5.752 -5.924 -6.045 -6.155 -5.816 -5.958 -6.078 -6.177 -6.345 -6.367 -6.536 -6.727
8.9201 -5.298 -5.248 -5.323 -5.516 -5.658 -5.798 -5.437 -5.538 -5.661 -5.803 -5.943 -6.092 -5.533 -5.706 -5.878 -5.999 -6.109 -5.77 -5.912 -6.032 -6.131 -6.299 -6.321 -6.49 -6.681
9.1353 -5.252 -5.202 -5.277 -5.47 -5.613 -5.752 -5.391 -5.493 -5.615 -5.757 -5.897 -6.046 -5.487 -5.66 -5.832 -5.953 -6.063 -5.724 -5.866 -5.986 -6.085 -6.253 -6.275 -6.445 -6.635
9.3557 -5.206 -5.156 -5.231 -5.424 -5.567 -5.706 -5.345 -5.447 -5.569 -5.711 -5.851 -6.0 -5.442 -5.614 -5.786 -5.907 -6.017 -5.678 -5.82 -5.94 -6.039 -6.208 -6.229 -6.399 -6.589
9.5814 -5.16 -5.11 -5.185 -5.378 -5.521 -5.66 -5.299 -5.401 -5.523 -5.665 -5.805 -5.954 -5.396 -5.568 -5.74 -5.861 -5.971 -5.632 -5.774 -5.894 -5.993 -6.162 -6.183 -6.353 -6.543
9.8125 -5.114 -5.064 -5.139 -5.332 -5.475 -5.614 -5.253 -5.355 -5.477 -5.619 -5.759 -5.908 -5.35 -5.522 -5.694 -5.815 -5.925 -5.586 -5.729 -5.848 -5.947 -6.116 -6.137 -6.307 -6.497
10.0492 -5.068 -5.019 -5.093 -5.286 -5.429 -5.568 -5.207 -5.309 -5.431 -5.573 -5.713 -5.862 -5.304 -5.476 -5.648 -5.769 -5.879 -5.54 -5.683 -5.802 -5.901 -6.07 -6.091 -6.261 -6.451
10.2917 -5.023 -4.974 -5.049 -5.242 -5.384 -5.523 -5.162 -5.264 -5.386 -5.528 -5.669 -5.817 -5.259 -5.432 -5.603 -5.724 -5.835 -5.495 -5.638 -5.758 -5.857 -6.025 -6.047 -6.216 -6.406
10.5399 -4.981 -4.931 -5.006 -5.199 -5.341 -5.48 -5.12 -5.221 -5.344 -5.486 -5.626 -5.775 -5.216 -5.389 -5.561 -5.681 -5.792 -5.453 -5.595 -5.715 -5.814 -5.982 -6.004 -6.173 -6.364
10.7942 -4.938 -4.888 -4.963 -5.156 -5.299 -5.438 -5.077 -5.178 -5.301 -5.443 -5.583 -5.732 -5.173 -5.346 -5.518 -5.639 -5.749 -5.41 -5.552 -5.672 -5.771 -5.939 -5.961 -6.131 -6.321
11.0546 -4.895 -4.846 -4.92 -5.113 -5.256 -5.395 -5.034 -5.136 -5.258 -5.4 -5.541 -5.689 -5.131 -5.303 -5.475 -5.596 -5.706 -5.367 -5.51 -5.629 -5.728 -5.897 -5.918 -6.088 -6.278
11.3212 -4.852 -4.803 -4.878 -5.071 -5.213 -5.352 -4.991 -5.093 -5.215 -5.357 -5.498 -5.646 -5.088 -5.261 -5.432 -5.553 -5.664 -5.324 -5.467 -5.587 -5.686 -5.854 -5.876 -6.045 -6.235
11.5943 -4.809 -4.76 -4.835 -5.028 -5.17 -5.309 -4.949 -5.05 -5.173 -5.315 -5.455 -5.604 -5.045 -5.218 -5.39 -5.51 -5.621 -5.282 -5.424 -5.544 -5.643 -5.811 -5.833 -6.002 -6.193
11.874 -4.767 -4.717 -4.792 -4.985 -5.127 -5.267 -4.906 -5.007 -5.13 -5.272 -5.412 -5.561 -5.002 -5.175 -5.347 -5.468 -5.578 -5.239 -5.381 -5.501 -5.6 -5.768 -5.79 -5.959 -6.15
12.1605 -4.724 -4.675 -4.749 -4.942 -5.085 -5.224 -4.863 -4.965 -5.087 -5.229 -5.369 -5.518 -4.96 -5.132 -5.304 -5.425 -5.535 -5.196 -5.339 -5.458 -5.557 -5.726 -5.747 -5.917 -6.107
12.4538 -4.681 -4.632 -4.707 -4.9 -5.042 -5.181 -4.82 -4.922 -5.044 -5.186 -5.327 -5.475 -4.917 -5.089 -5.261 -5.382 -5.493 -5.153 -5.296 -5.416 -5.515 -5.683 -5.705 -5.874 -6.064
12.7542 -4.638 -4.589 -4.664 -4.857 -4.999 -5.138 -4.778 -4.879 -5.002 -5.143 -5.284 -5.433 -4.874 -5.047 -5.219 -5.339 -5.45 -5.11 -5.253 -5.373 -5.472 -5.64 -5.662 -5.831 -6.022
13.0619 -4.595 -4.545 -4.62 -4.813 -4.955 -5.094 -4.734 -4.835 -4.958 -5.1 -5.24 -5.389 -4.83 -5.003 -5.175 -5.295 -5.406 -5.067 -5.209 -5.329 -5.428 -5.596 -5.618 -5.787 -5.978
13.377 -4.55 -4.5 -4.575 -4.768 -4.91 -5.05 -4.689 -4.79 -4.913 -5.055 -5.195 -5.344 -4.785 -4.958 -5.13 -5.251 -5.361 -5.022 -5.164 -5.284 -5.383 -5.551 -5.573 -5.742 -5.933
