# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.591836734693878, dM=0.3630633792844572]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.71834516498021 -13.71834516498021 -13.71834516498021 -13.71834516498021 -13.71834516498021 -13.71834516498021 -13.71834516498021 -13.71834516498021 -13.71834516498021 -13.71834516498021 -13.71834516498021 -13.71834516498021 -13.71834516498021
7.989949748743718 -13.690978578601984 -13.690978578601984 -13.690978578601984 -13.690978578601984 -13.690978578601984 -13.690978578601984 -13.690978578601984 -13.690978578601984 -13.690978578601984 -13.690978578601984 -13.690978578601984 -13.690978578601984 -13.690978578601984
8.065326633165828 -13.663611992223759 -13.663611992223759 -13.663611992223759 -13.663611992223759 -13.663611992223759 -13.663611992223759 -13.663611992223759 -13.663611992223759 -13.663611992223759 -13.663611992223759 -13.663611992223759 -13.663611992223759 -13.663611992223759
8.140703517587939 -13.636245405845534 -13.636245405845534 -13.636245405845534 -13.636245405845534 -13.636245405845534 -13.636245405845534 -13.636245405845534 -13.636245405845534 -13.636245405845534 -13.636245405845534 -13.636245405845534 -13.636245405845534 -13.636245405845534
8.21608040201005 -13.608878819467307 -13.608878819467307 -13.608878819467307 -13.608878819467307 -13.608878819467307 -13.608878819467307 -13.608878819467307 -13.608878819467307 -13.608878819467307 -13.608878819467307 -13.608878819467307 -13.608878819467307 -13.608878819467307
8.29145728643216 -13.581512233089082 -13.581512233089082 -13.581512233089082 -13.581512233089082 -13.581512233089082 -13.581512233089082 -13.581512233089082 -13.581512233089082 -13.581512233089082 -13.581512233089082 -13.581512233089082 -13.581512233089082 -13.581512233089082
8.36683417085427 -13.554145646710857 -13.554145646710857 -13.554145646710857 -13.554145646710857 -13.554145646710857 -13.554145646710857 -13.554145646710857 -13.554145646710857 -13.554145646710857 -13.554145646710857 -13.554145646710857 -13.554145646710857 -13.554145646710857
8.442211055276381 -13.526779060332633 -13.526779060332633 -13.526779060332633 -13.526779060332633 -13.526779060332633 -13.526779060332633 -13.526779060332633 -13.526779060332633 -13.526779060332633 -13.526779060332633 -13.526779060332633 -13.526779060332633 -13.526779060332633
8.517587939698492 -13.499412473954406 -13.499412473954406 -13.499412473954406 -13.499412473954406 -13.499412473954406 -13.499412473954406 -13.499412473954406 -13.499412473954406 -13.499412473954406 -13.499412473954406 -13.499412473954406 -13.499412473954406 -13.499412473954406
8.592964824120603 -13.472045887576181 -13.472045887576181 -13.472045887576181 -13.472045887576181 -13.472045887576181 -13.472045887576181 -13.472045887576181 -13.472045887576181 -13.472045887576181 -13.472045887576181 -13.472045887576181 -13.472045887576181 -13.472045887576181
8.668341708542712 -13.444679301197954 -13.444679301197954 -13.444679301197954 -13.444679301197954 -13.444679301197954 -13.444679301197954 -13.444679301197954 -13.444679301197954 -13.444679301197954 -13.444679301197954 -13.444679301197954 -13.444679301197954 -13.444679301197954
8.743718592964823 -13.41731271481973 -13.41731271481973 -13.41731271481973 -13.41731271481973 -13.41731271481973 -13.41731271481973 -13.41731271481973 -13.41731271481973 -13.41731271481973 -13.41731271481973 -13.41731271481973 -13.41731271481973 -13.41731271481973
8.819095477386934 -13.389946128441505 -13.389946128441505 -13.389946128441505 -13.389946128441505 -13.389946128441505 -13.389946128441505 -13.389946128441505 -13.389946128441505 -13.389946128441505 -13.389946128441505 -13.389946128441505 -13.389946128441505 -13.389946128441505
8.894472361809044 -13.36257954206328 -13.36257954206328 -13.36257954206328 -13.36257954206328 -13.36257954206328 -13.36257954206328 -13.36257954206328 -13.36257954206328 -13.36257954206328 -13.36257954206328 -13.36257954206328 -13.36257954206328 -13.36257954206328
8.969849246231155 -13.335212955685053 -13.335212955685053 -13.335212955685053 -13.335212955685053 -13.335212955685053 -13.335212955685053 -13.335212955685053 -13.335212955685053 -13.335212955685053 -13.335212955685053 -13.335212955685053 -13.335212955685053 -13.335212955685053
9.045226130653266 -13.307846369306828 -13.307846369306828 -13.307846369306828 -13.307846369306828 -13.307846369306828 -13.307846369306828 -13.307846369306828 -13.307846369306828 -13.307846369306828 -13.307846369306828 -13.307846369306828 -13.307846369306828 -13.307846369306828
9.120603015075377 -13.280479782928602 -13.280479782928602 -13.280479782928602 -13.280479782928602 -13.280479782928602 -13.280479782928602 -13.280479782928602 -13.280479782928602 -13.280479782928602 -13.280479782928602 -13.280479782928602 -13.280479782928602 -13.280479782928602
9.195979899497488 -13.253113196550377 -13.253113196550377 -13.253113196550377 -13.253113196550377 -13.253113196550377 -13.253113196550377 -13.253113196550377 -13.253113196550377 -13.253113196550377 -13.253113196550377 -13.253113196550377 -13.253113196550377 -13.253113196550377
9.271356783919597 -13.225746610172152 -13.225746610172152 -13.225746610172152 -13.225746610172152 -13.225746610172152 -13.225746610172152 -13.225746610172152 -13.225746610172152 -13.225746610172152 -13.225746610172152 -13.225746610172152 -13.225746610172152 -13.225746610172152
9.346733668341708 -13.198380023793927 -13.198380023793927 -13.198380023793927 -13.198380023793927 -13.198380023793927 -13.198380023793927 -13.198380023793927 -13.198380023793927 -13.198380023793927 -13.198380023793927 -13.198380023793927 -13.198380023793927 -13.198380023793927
9.422110552763819 -13.1710134374157 -13.1710134374157 -13.1710134374157 -13.1710134374157 -13.1710134374157 -13.1710134374157 -13.1710134374157 -13.1710134374157 -13.1710134374157 -13.1710134374157 -13.1710134374157 -13.1710134374157 -13.1710134374157
9.497487437185928 -13.143646851037476 -13.143646851037476 -13.143646851037476 -13.143646851037476 -13.143646851037476 -13.143646851037476 -13.143646851037476 -13.143646851037476 -13.143646851037476 -13.143646851037476 -13.143646851037476 -13.143646851037476 -13.143646851037476
9.572864321608039 -13.11628026465925 -13.11628026465925 -13.11628026465925 -13.11628026465925 -13.11628026465925 -13.11628026465925 -13.11628026465925 -13.11628026465925 -13.11628026465925 -13.11628026465925 -13.11628026465925 -13.11628026465925 -13.11628026465925
9.64824120603015 -13.088913678281024 -13.088913678281024 -13.088913678281024 -13.088913678281024 -13.088913678281024 -13.088913678281024 -13.088913678281024 -13.088913678281024 -13.088913678281024 -13.088913678281024 -13.088913678281024 -13.088913678281024 -13.088913678281024
9.72361809045226 -13.0615470919028 -13.0615470919028 -13.0615470919028 -13.0615470919028 -13.0615470919028 -13.0615470919028 -13.0615470919028 -13.0615470919028 -13.0615470919028 -13.0615470919028 -13.0615470919028 -13.0615470919028 -13.0615470919028
9.798994974874372 -13.034180505524574 -13.034180505524574 -13.034180505524574 -13.034180505524574 -13.034180505524574 -13.034180505524574 -13.034180505524574 -13.034180505524574 -13.034180505524574 -13.034180505524574 -13.034180505524574 -13.034180505524574 -13.034180505524574
9.874371859296481 -13.00681391914635 -13.00681391914635 -13.00681391914635 -13.00681391914635 -13.00681391914635 -13.00681391914635 -13.00681391914635 -13.00681391914635 -13.00681391914635 -13.00681391914635 -13.00681391914635 -13.00681391914635 -13.00681391914635
9.949748743718592 -12.979447332768123 -12.979447332768123 -12.979447332768123 -12.979447332768123 -12.979447332768123 -12.979447332768123 -12.979447332768123 -12.979447332768123 -12.979447332768123 -12.979447332768123 -12.979447332768123 -12.979447332768123 -12.979447332768123
10.025125628140703 -12.952080746389898 -12.952080746389898 -12.952080746389898 -12.952080746389898 -12.952080746389898 -12.952080746389898 -12.952080746389898 -12.952080746389898 -12.952080746389898 -12.952080746389898 -12.952080746389898 -12.952080746389898 -12.952080746389898
10.100502512562812 -12.924714160011673 -12.924714160011673 -12.924714160011673 -12.924714160011673 -12.924714160011673 -12.924714160011673 -12.924714160011673 -12.924714160011673 -12.924714160011673 -12.924714160011673 -12.924714160011673 -12.924714160011673 -12.924714160011673
10.175879396984923 -12.897347573633446 -12.897347573633446 -12.897347573633446 -12.897347573633446 -12.897347573633446 -12.897347573633446 -12.897347573633446 -12.897347573633446 -12.897347573633446 -12.897347573633446 -12.897347573633446 -12.897347573633446 -12.897347573633446
10.251256281407034 -12.869980987255222 -12.869980987255222 -12.869980987255222 -12.869980987255222 -12.869980987255222 -12.869980987255222 -12.869980987255222 -12.869980987255222 -12.869980987255222 -12.869980987255222 -12.869980987255222 -12.869980987255222 -12.869980987255222
10.326633165829145 -12.842614400876997 -12.842614400876997 -12.842614400876997 -12.842614400876997 -12.842614400876997 -12.842614400876997 -12.842614400876997 -12.842614400876997 -12.842614400876997 -12.842614400876997 -12.842614400876997 -12.842614400876997 -12.842614400876997
10.402010050251256 -12.81524781449877 -12.81524781449877 -12.81524781449877 -12.81524781449877 -12.81524781449877 -12.81524781449877 -12.81524781449877 -12.81524781449877 -12.81524781449877 -12.81524781449877 -12.81524781449877 -12.81524781449877 -12.81524781449877
10.477386934673365 -12.787881228120545 -12.787881228120545 -12.787881228120545 -12.787881228120545 -12.787881228120545 -12.787881228120545 -12.787881228120545 -12.787881228120545 -12.787881228120545 -12.787881228120545 -12.787881228120545 -12.787881228120545 -12.787881228120545
10.552763819095476 -12.76051464174232 -12.76051464174232 -12.76051464174232 -12.76051464174232 -12.76051464174232 -12.76051464174232 -12.76051464174232 -12.76051464174232 -12.76051464174232 -12.76051464174232 -12.76051464174232 -12.76051464174232 -12.76051464174232
10.628140703517587 -12.733148055364094 -12.733148055364094 -12.733148055364094 -12.733148055364094 -12.733148055364094 -12.733148055364094 -12.733148055364094 -12.733148055364094 -12.733148055364094 -12.733148055364094 -12.733148055364094 -12.733148055364094 -12.733148055364094
10.703517587939697 -12.705781468985869 -12.705781468985869 -12.705781468985869 -12.705781468985869 -12.705781468985869 -12.705781468985869 -12.705781468985869 -12.705781468985869 -12.705781468985869 -12.705781468985869 -12.705781468985869 -12.705781468985869 -12.705781468985869
10.778894472361808 -12.678414882607644 -12.678414882607644 -12.678414882607644 -12.678414882607644 -12.678414882607644 -12.678414882607644 -12.678414882607644 -12.678414882607644 -12.678414882607644 -12.678414882607644 -12.678414882607644 -12.678414882607644 -12.678414882607644
10.854271356783919 -12.651048296229419 -12.651048296229419 -12.651048296229419 -12.651048296229419 -12.651048296229419 -12.651048296229419 -12.651048296229419 -12.651048296229419 -12.651048296229419 -12.651048296229419 -12.651048296229419 -12.651048296229419 -12.651048296229419
10.92964824120603 -12.623681709851192 -12.623681709851192 -12.623681709851192 -12.623681709851192 -12.623681709851192 -12.623681709851192 -12.623681709851192 -12.623681709851192 -12.623681709851192 -12.623681709851192 -12.623681709851192 -12.623681709851192 -12.623681709851192
11.00502512562814 -12.596315123472968 -12.596315123472968 -12.596315123472968 -12.596315123472968 -12.596315123472968 -12.596315123472968 -12.596315123472968 -12.596315123472968 -12.596315123472968 -12.596315123472968 -12.596315123472968 -12.596315123472968 -12.596315123472968
11.08040201005025 -12.568948537094741 -12.568948537094741 -12.568948537094741 -12.568948537094741 -12.568948537094741 -12.568948537094741 -12.568948537094741 -12.568948537094741 -12.568948537094741 -12.568948537094741 -12.568948537094741 -12.568948537094741 -12.568948537094741
11.15577889447236 -12.541581950716516 -12.541581950716516 -12.541581950716516 -12.541581950716516 -12.541581950716516 -12.541581950716516 -12.541581950716516 -12.541581950716516 -12.541581950716516 -12.541581950716516 -12.541581950716516 -12.541581950716516 -12.541581950716516
11.231155778894472 -12.514215364338291 -12.514215364338291 -12.514215364338291 -12.514215364338291 -12.514215364338291 -12.514215364338291 -12.514215364338291 -12.514215364338291 -12.514215364338291 -12.514215364338291 -12.514215364338291 -12.514215364338291 -12.514215364338291
11.306532663316581 -12.486848777960066 -12.486848777960066 -12.486848777960066 -12.486848777960066 -12.486848777960066 -12.486848777960066 -12.486848777960066 -12.486848777960066 -12.486848777960066 -12.486848777960066 -12.486848777960066 -12.486848777960066 -12.486848777960066
11.381909547738692 -12.459482191581841 -12.459482191581841 -12.459482191581841 -12.459482191581841 -12.459482191581841 -12.459482191581841 -12.459482191581841 -12.459482191581841 -12.459482191581841 -12.459482191581841 -12.459482191581841 -12.459482191581841 -12.459482191581841
11.457286432160803 -12.432115605203615 -12.432115605203615 -12.432115605203615 -12.432115605203615 -12.432115605203615 -12.432115605203615 -12.432115605203615 -12.432115605203615 -12.432115605203615 -12.432115605203615 -12.432115605203615 -12.432115605203615 -12.432115605203615
11.532663316582914 -12.404749018825388 -12.404749018825388 -12.404749018825388 -12.404749018825388 -12.404749018825388 -12.404749018825388 -12.404749018825388 -12.404749018825388 -12.404749018825388 -12.404749018825388 -12.404749018825388 -12.404749018825388 -12.404749018825388
11.608040201005025 -12.377382432447163 -12.377382432447163 -12.377382432447163 -12.377382432447163 -12.377382432447163 -12.377382432447163 -12.377382432447163 -12.377382432447163 -12.377382432447163 -12.377382432447163 -12.377382432447163 -12.377382432447163 -12.377382432447163
11.683417085427134 -12.350015846068938 -12.350015846068938 -12.350015846068938 -12.350015846068938 -12.350015846068938 -12.350015846068938 -12.350015846068938 -12.350015846068938 -12.350015846068938 -12.350015846068938 -12.350015846068938 -12.350015846068938 -12.350015846068938
11.758793969849245 -12.322649259690714 -12.322649259690714 -12.322649259690714 -12.322649259690714 -12.322649259690714 -12.322649259690714 -12.322649259690714 -12.322649259690714 -12.322649259690714 -12.322649259690714 -12.322649259690714 -12.322649259690714 -12.322649259690714
11.834170854271356 -12.295282673312489 -12.295282673312489 -12.295282673312489 -12.295282673312489 -12.295282673312489 -12.295282673312489 -12.295282673312489 -12.295282673312489 -12.295282673312489 -12.295282673312489 -12.295282673312489 -12.295282673312489 -12.295282673312489
11.909547738693465 -12.267916086934264 -12.267916086934264 -12.267916086934264 -12.267916086934264 -12.267916086934264 -12.267916086934264 -12.267916086934264 -12.267916086934264 -12.267916086934264 -12.267916086934264 -12.267916086934264 -12.267916086934264 -12.267916086934264
11.984924623115576 -12.240549500556037 -12.240549500556037 -12.240549500556037 -12.240549500556037 -12.240549500556037 -12.240549500556037 -12.240549500556037 -12.240549500556037 -12.240549500556037 -12.240549500556037 -12.240549500556037 -12.240549500556037 -12.240549500556037
12.060301507537687 -12.21318291417781 -12.21318291417781 -12.21318291417781 -12.21318291417781 -12.21318291417781 -12.21318291417781 -12.21318291417781 -12.21318291417781 -12.21318291417781 -12.21318291417781 -12.21318291417781 -12.21318291417781 -12.21318291417781
12.135678391959798 -12.185816327799586 -12.185816327799586 -12.185816327799586 -12.185816327799586 -12.185816327799586 -12.185816327799586 -12.185816327799586 -12.185816327799586 -12.185816327799586 -12.185816327799586 -12.185816327799586 -12.185816327799586 -12.185816327799586
12.21105527638191 -12.15844974142136 -12.15844974142136 -12.15844974142136 -12.15844974142136 -12.15844974142136 -12.15844974142136 -12.15844974142136 -12.15844974142136 -12.15844974142136 -12.15844974142136 -12.15844974142136 -12.15844974142136 -12.15844974142136
12.286432160804019 -12.131083155043136 -12.131083155043136 -12.131083155043136 -12.131083155043136 -12.131083155043136 -12.131083155043136 -12.131083155043136 -12.131083155043136 -12.131083155043136 -12.131083155043136 -12.131083155043136 -12.131083155043136 -12.131083155043136
12.36180904522613 -12.103716568664911 -12.103716568664911 -12.103716568664911 -12.103716568664911 -12.103716568664911 -12.103716568664911 -12.103716568664911 -12.103716568664911 -12.103716568664911 -12.103716568664911 -12.103716568664911 -12.103716568664911 -12.103716568664911
12.43718592964824 -12.076349982286684 -12.076349982286684 -12.076349982286684 -12.076349982286684 -12.076349982286684 -12.076349982286684 -12.076349982286684 -12.076349982286684 -12.076349982286684 -12.076349982286684 -12.076349982286684 -12.076349982286684 -12.076349982286684
12.51256281407035 -12.04898339590846 -12.04898339590846 -12.04898339590846 -12.04898339590846 -12.04898339590846 -12.04898339590846 -12.04898339590846 -12.04898339590846 -12.04898339590846 -12.04898339590846 -12.04898339590846 -12.04898339590846 -12.04898339590846
12.58793969849246 -12.021616809530233 -12.021616809530233 -12.021616809530233 -12.021616809530233 -12.021616809530233 -12.021616809530233 -12.021616809530233 -12.021616809530233 -12.021616809530233 -12.021616809530233 -12.021616809530233 -12.021616809530233 -12.021616809530233
12.663316582914572 -11.994250223152008 -11.994250223152008 -11.994250223152008 -11.994250223152008 -11.994250223152008 -11.994250223152008 -11.994250223152008 -11.994250223152008 -11.994250223152008 -11.994250223152008 -11.994250223152008 -11.994250223152008 -11.994250223152008
12.738693467336683 -11.966883636773783 -11.966883636773783 -11.966883636773783 -11.966883636773783 -11.966883636773783 -11.966883636773783 -11.966883636773783 -11.966883636773783 -11.966883636773783 -11.966883636773783 -11.966883636773783 -11.966883636773783 -11.966883636773783
12.814070351758794 -11.939517050395558 -11.939517050395558 -11.939517050395558 -11.939517050395558 -11.939517050395558 -11.939517050395558 -11.939517050395558 -11.939517050395558 -11.939517050395558 -11.939517050395558 -11.939517050395558 -11.939517050395558 -11.939517050395558
12.889447236180903 -11.912150464017333 -11.912150464017333 -11.912150464017333 -11.912150464017333 -11.912150464017333 -11.912150464017333 -11.912150464017333 -11.912150464017333 -11.912150464017333 -11.912150464017333 -11.912150464017333 -11.912150464017333 -11.912150464017333
12.964824120603014 -11.884783877639107 -11.884783877639107 -11.884783877639107 -11.884783877639107 -11.884783877639107 -11.884783877639107 -11.884783877639107 -11.884783877639107 -11.884783877639107 -11.884783877639107 -11.884783877639107 -11.884783877639107 -11.884783877639107
13.040201005025125 -11.85741729126088 -11.85741729126088 -11.85741729126088 -11.85741729126088 -11.85741729126088 -11.85741729126088 -11.85741729126088 -11.85741729126088 -11.85741729126088 -11.85741729126088 -11.85741729126088 -11.85741729126088 -11.85741729126088
13.115577889447234 -11.830050704882655 -11.830050704882655 -11.830050704882655 -11.830050704882655 -11.830050704882655 -11.830050704882655 -11.830050704882655 -11.830050704882655 -11.830050704882655 -11.830050704882655 -11.830050704882655 -11.830050704882655 -11.830050704882655
13.190954773869345 -11.80268411850443 -11.80268411850443 -11.80268411850443 -11.80268411850443 -11.80268411850443 -11.80268411850443 -11.80268411850443 -11.80268411850443 -11.80268411850443 -11.80268411850443 -11.80268411850443 -11.80268411850443 -11.80268411850443
13.266331658291456 -11.775317532126206 -11.775317532126206 -11.775317532126206 -11.775317532126206 -11.775317532126206 -11.775317532126206 -11.775317532126206 -11.775317532126206 -11.775317532126206 -11.775317532126206 -11.775317532126206 -11.775317532126206 -11.775317532126206
13.341708542713567 -11.74795094574798 -11.74795094574798 -11.74795094574798 -11.74795094574798 -11.74795094574798 -11.74795094574798 -11.74795094574798 -11.74795094574798 -11.74795094574798 -11.74795094574798 -11.74795094574798 -11.74795094574798 -11.74795094574798
13.417085427135678 -11.720584359369754 -11.720584359369754 -11.720584359369754 -11.720584359369754 -11.720584359369754 -11.720584359369754 -11.720584359369754 -11.720584359369754 -11.720584359369754 -11.720584359369754 -11.720584359369754 -11.720584359369754 -11.720584359369754
13.492462311557787 -11.69321777299153 -11.69321777299153 -11.69321777299153 -11.69321777299153 -11.69321777299153 -11.69321777299153 -11.69321777299153 -11.69321777299153 -11.69321777299153 -11.69321777299153 -11.69321777299153 -11.69321777299153 -11.69321777299153
13.567839195979898 -11.665851186613303 -11.665851186613303 -11.665851186613303 -11.665851186613303 -11.665851186613303 -11.665851186613303 -11.665851186613303 -11.665851186613303 -11.665851186613303 -11.665851186613303 -11.665851186613303 -11.665851186613303 -11.665851186613303
13.64321608040201 -11.638484600235078 -11.638484600235078 -11.638484600235078 -11.638484600235078 -11.638484600235078 -11.638484600235078 -11.638484600235078 -11.638484600235078 -11.638484600235078 -11.638484600235078 -11.638484600235078 -11.638484600235078 -11.638484600235078
13.718592964824118 -11.611118013856853 -11.611118013856853 -11.611118013856853 -11.611118013856853 -11.611118013856853 -11.611118013856853 -11.611118013856853 -11.611118013856853 -11.611118013856853 -11.611118013856853 -11.611118013856853 -11.611118013856853 -11.611118013856853
13.79396984924623 -11.583751427478628 -11.583751427478628 -11.583751427478628 -11.583751427478628 -11.583751427478628 -11.583751427478628 -11.583751427478628 -11.583751427478628 -11.583751427478628 -11.583751427478628 -11.583751427478628 -11.583751427478628 -11.583751427478628
13.86934673366834 -11.556384841100401 -11.556384841100401 -11.556384841100401 -11.556384841100401 -11.556384841100401 -11.556384841100401 -11.556384841100401 -11.556384841100401 -11.556384841100401 -11.556384841100401 -11.556384841100401 -11.556384841100401 -11.556384841100401
13.944723618090451 -11.529018254722176 -11.529018254722176 -11.529018254722176 -11.529018254722176 -11.529018254722176 -11.529018254722176 -11.529018254722176 -11.529018254722176 -11.529018254722176 -11.529018254722176 -11.529018254722176 -11.529018254722176 -11.529018254722176
14.020100502512562 -11.50165166834395 -11.50165166834395 -11.50165166834395 -11.50165166834395 -11.50165166834395 -11.50165166834395 -11.50165166834395 -11.50165166834395 -11.50165166834395 -11.50165166834395 -11.50165166834395 -11.50165166834395 -11.50165166834395
14.095477386934672 -11.474285081965725 -11.474285081965725 -11.474285081965725 -11.474285081965725 -11.474285081965725 -11.474285081965725 -11.474285081965725 -11.474285081965725 -11.474285081965725 -11.474285081965725 -11.474285081965725 -11.474285081965725 -11.474285081965725
14.170854271356783 -11.4469184955875 -11.4469184955875 -11.4469184955875 -11.4469184955875 -11.4469184955875 -11.4469184955875 -11.4469184955875 -11.4469184955875 -11.4469184955875 -11.4469184955875 -11.4469184955875 -11.4469184955875 -11.4469184955875
14.246231155778894 -11.419551909209275 -11.419551909209275 -11.419551909209275 -11.419551909209275 -11.419551909209275 -11.419551909209275 -11.419551909209275 -11.419551909209275 -11.419551909209275 -11.419551909209275 -11.419551909209275 -11.419551909209275 -11.419551909209275
14.321608040201003 -11.39218532283105 -11.39218532283105 -11.39218532283105 -11.39218532283105 -11.39218532283105 -11.39218532283105 -11.39218532283105 -11.39218532283105 -11.39218532283105 -11.39218532283105 -11.39218532283105 -11.39218532283105 -11.39218532283105
14.396984924623114 -11.364818736452824 -11.364818736452824 -11.364818736452824 -11.364818736452824 -11.364818736452824 -11.364818736452824 -11.364818736452824 -11.364818736452824 -11.364818736452824 -11.364818736452824 -11.364818736452824 -11.364818736452824 -11.364818736452824
14.472361809045225 -11.337452150074597 -11.337452150074597 -11.337452150074597 -11.337452150074597 -11.337452150074597 -11.337452150074597 -11.337452150074597 -11.337452150074597 -11.337452150074597 -11.337452150074597 -11.337452150074597 -11.337452150074597 -11.337452150074597
14.547738693467336 -11.310085563696372 -11.310085563696372 -11.310085563696372 -11.310085563696372 -11.310085563696372 -11.310085563696372 -11.310085563696372 -11.310085563696372 -11.310085563696372 -11.310085563696372 -11.310085563696372 -11.310085563696372 -11.310085563696372
14.623115577889447 -11.282718977318147 -11.282718977318147 -11.282718977318147 -11.282718977318147 -11.282718977318147 -11.282718977318147 -11.282718977318147 -11.282718977318147 -11.282718977318147 -11.282718977318147 -11.282718977318147 -11.282718977318147 -11.282718977318147
14.698492462311556 -11.255352390939922 -11.255352390939922 -11.255352390939922 -11.255352390939922 -11.255352390939922 -11.255352390939922 -11.255352390939922 -11.255352390939922 -11.255352390939922 -11.255352390939922 -11.255352390939922 -11.255352390939922 -11.255352390939922
14.773869346733667 -11.227985804561698 -11.227985804561698 -11.227985804561698 -11.227985804561698 -11.227985804561698 -11.227985804561698 -11.227985804561698 -11.227985804561698 -11.227985804561698 -11.227985804561698 -11.227985804561698 -11.227985804561698 -11.227985804561698
14.849246231155778 -11.200619218183471 -11.200619218183471 -11.200619218183471 -11.200619218183471 -11.200619218183471 -11.200619218183471 -11.200619218183471 -11.200619218183471 -11.200619218183471 -11.200619218183471 -11.200619218183471 -11.200619218183471 -11.200619218183471
14.924623115577887 -11.173252631805246 -11.173252631805246 -11.173252631805246 -11.173252631805246 -11.173252631805246 -11.173252631805246 -11.173252631805246 -11.173252631805246 -11.173252631805246 -11.173252631805246 -11.173252631805246 -11.173252631805246 -11.173252631805246
15.0 -11.14588604542702 -11.14588604542702 -11.14588604542702 -11.14588604542702 -11.14588604542702 -11.14588604542702 -11.14588604542702 -11.14588604542702 -11.14588604542702 -11.14588604542702 -11.14588604542702 -11.14588604542702 -11.14588604542702
