# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.591836734693878, dM=0.12257636323289027]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.621697176443616 -15.621697176443616 -15.621697176443616 -15.621697176443616 -15.621697176443616 -15.621697176443616 -15.621697176443616 -15.621697176443616 -15.621697176443616 -15.621697176443616 -15.621697176443616 -15.621697176443616 -15.621697176443616
7.989949748743718 -15.612457752079328 -15.612457752079328 -15.612457752079328 -15.612457752079328 -15.612457752079328 -15.612457752079328 -15.612457752079328 -15.612457752079328 -15.612457752079328 -15.612457752079328 -15.612457752079328 -15.612457752079328 -15.612457752079328
8.065326633165828 -15.60321832771504 -15.60321832771504 -15.60321832771504 -15.60321832771504 -15.60321832771504 -15.60321832771504 -15.60321832771504 -15.60321832771504 -15.60321832771504 -15.60321832771504 -15.60321832771504 -15.60321832771504 -15.60321832771504
8.140703517587939 -15.59397890335075 -15.59397890335075 -15.59397890335075 -15.59397890335075 -15.59397890335075 -15.59397890335075 -15.59397890335075 -15.59397890335075 -15.59397890335075 -15.59397890335075 -15.59397890335075 -15.59397890335075 -15.59397890335075
8.21608040201005 -15.584739478986464 -15.584739478986464 -15.584739478986464 -15.584739478986464 -15.584739478986464 -15.584739478986464 -15.584739478986464 -15.584739478986464 -15.584739478986464 -15.584739478986464 -15.584739478986464 -15.584739478986464 -15.584739478986464
8.29145728643216 -15.575500054622175 -15.575500054622175 -15.575500054622175 -15.575500054622175 -15.575500054622175 -15.575500054622175 -15.575500054622175 -15.575500054622175 -15.575500054622175 -15.575500054622175 -15.575500054622175 -15.575500054622175 -15.575500054622175
8.36683417085427 -15.566260630257887 -15.566260630257887 -15.566260630257887 -15.566260630257887 -15.566260630257887 -15.566260630257887 -15.566260630257887 -15.566260630257887 -15.566260630257887 -15.566260630257887 -15.566260630257887 -15.566260630257887 -15.566260630257887
8.442211055276381 -15.557021205893598 -15.557021205893598 -15.557021205893598 -15.557021205893598 -15.557021205893598 -15.557021205893598 -15.557021205893598 -15.557021205893598 -15.557021205893598 -15.557021205893598 -15.557021205893598 -15.557021205893598 -15.557021205893598
8.517587939698492 -15.54778178152931 -15.54778178152931 -15.54778178152931 -15.54778178152931 -15.54778178152931 -15.54778178152931 -15.54778178152931 -15.54778178152931 -15.54778178152931 -15.54778178152931 -15.54778178152931 -15.54778178152931 -15.54778178152931
8.592964824120603 -15.538542357165023 -15.538542357165023 -15.538542357165023 -15.538542357165023 -15.538542357165023 -15.538542357165023 -15.538542357165023 -15.538542357165023 -15.538542357165023 -15.538542357165023 -15.538542357165023 -15.538542357165023 -15.538542357165023
8.668341708542712 -15.529302932800734 -15.529302932800734 -15.529302932800734 -15.529302932800734 -15.529302932800734 -15.529302932800734 -15.529302932800734 -15.529302932800734 -15.529302932800734 -15.529302932800734 -15.529302932800734 -15.529302932800734 -15.529302932800734
8.743718592964823 -15.520063508436445 -15.520063508436445 -15.520063508436445 -15.520063508436445 -15.520063508436445 -15.520063508436445 -15.520063508436445 -15.520063508436445 -15.520063508436445 -15.520063508436445 -15.520063508436445 -15.520063508436445 -15.520063508436445
8.819095477386934 -15.510824084072157 -15.510824084072157 -15.510824084072157 -15.510824084072157 -15.510824084072157 -15.510824084072157 -15.510824084072157 -15.510824084072157 -15.510824084072157 -15.510824084072157 -15.510824084072157 -15.510824084072157 -15.510824084072157
8.894472361809044 -15.50158465970787 -15.50158465970787 -15.50158465970787 -15.50158465970787 -15.50158465970787 -15.50158465970787 -15.50158465970787 -15.50158465970787 -15.50158465970787 -15.50158465970787 -15.50158465970787 -15.50158465970787 -15.50158465970787
8.969849246231155 -15.492345235343581 -15.492345235343581 -15.492345235343581 -15.492345235343581 -15.492345235343581 -15.492345235343581 -15.492345235343581 -15.492345235343581 -15.492345235343581 -15.492345235343581 -15.492345235343581 -15.492345235343581 -15.492345235343581
9.045226130653266 -15.483105810979293 -15.483105810979293 -15.483105810979293 -15.483105810979293 -15.483105810979293 -15.483105810979293 -15.483105810979293 -15.483105810979293 -15.483105810979293 -15.483105810979293 -15.483105810979293 -15.483105810979293 -15.483105810979293
9.120603015075377 -15.473866386615004 -15.473866386615004 -15.473866386615004 -15.473866386615004 -15.473866386615004 -15.473866386615004 -15.473866386615004 -15.473866386615004 -15.473866386615004 -15.473866386615004 -15.473866386615004 -15.473866386615004 -15.473866386615004
9.195979899497488 -15.464626962250716 -15.464626962250716 -15.464626962250716 -15.464626962250716 -15.464626962250716 -15.464626962250716 -15.464626962250716 -15.464626962250716 -15.464626962250716 -15.464626962250716 -15.464626962250716 -15.464626962250716 -15.464626962250716
9.271356783919597 -15.455387537886429 -15.455387537886429 -15.455387537886429 -15.455387537886429 -15.455387537886429 -15.455387537886429 -15.455387537886429 -15.455387537886429 -15.455387537886429 -15.455387537886429 -15.455387537886429 -15.455387537886429 -15.455387537886429
9.346733668341708 -15.44614811352214 -15.44614811352214 -15.44614811352214 -15.44614811352214 -15.44614811352214 -15.44614811352214 -15.44614811352214 -15.44614811352214 -15.44614811352214 -15.44614811352214 -15.44614811352214 -15.44614811352214 -15.44614811352214
9.422110552763819 -15.436908689157852 -15.436908689157852 -15.436908689157852 -15.436908689157852 -15.436908689157852 -15.436908689157852 -15.436908689157852 -15.436908689157852 -15.436908689157852 -15.436908689157852 -15.436908689157852 -15.436908689157852 -15.436908689157852
9.497487437185928 -15.427669264793563 -15.427669264793563 -15.427669264793563 -15.427669264793563 -15.427669264793563 -15.427669264793563 -15.427669264793563 -15.427669264793563 -15.427669264793563 -15.427669264793563 -15.427669264793563 -15.427669264793563 -15.427669264793563
9.572864321608039 -15.418429840429276 -15.418429840429276 -15.418429840429276 -15.418429840429276 -15.418429840429276 -15.418429840429276 -15.418429840429276 -15.418429840429276 -15.418429840429276 -15.418429840429276 -15.418429840429276 -15.418429840429276 -15.418429840429276
9.64824120603015 -15.409190416064988 -15.409190416064988 -15.409190416064988 -15.409190416064988 -15.409190416064988 -15.409190416064988 -15.409190416064988 -15.409190416064988 -15.409190416064988 -15.409190416064988 -15.409190416064988 -15.409190416064988 -15.409190416064988
9.72361809045226 -15.399950991700699 -15.399950991700699 -15.399950991700699 -15.399950991700699 -15.399950991700699 -15.399950991700699 -15.399950991700699 -15.399950991700699 -15.399950991700699 -15.399950991700699 -15.399950991700699 -15.399950991700699 -15.399950991700699
9.798994974874372 -15.39071156733641 -15.39071156733641 -15.39071156733641 -15.39071156733641 -15.39071156733641 -15.39071156733641 -15.39071156733641 -15.39071156733641 -15.39071156733641 -15.39071156733641 -15.39071156733641 -15.39071156733641 -15.39071156733641
9.874371859296481 -15.381472142972122 -15.381472142972122 -15.381472142972122 -15.381472142972122 -15.381472142972122 -15.381472142972122 -15.381472142972122 -15.381472142972122 -15.381472142972122 -15.381472142972122 -15.381472142972122 -15.381472142972122 -15.381472142972122
9.949748743718592 -15.372232718607835 -15.372232718607835 -15.372232718607835 -15.372232718607835 -15.372232718607835 -15.372232718607835 -15.372232718607835 -15.372232718607835 -15.372232718607835 -15.372232718607835 -15.372232718607835 -15.372232718607835 -15.372232718607835
10.025125628140703 -15.362993294243546 -15.362993294243546 -15.362993294243546 -15.362993294243546 -15.362993294243546 -15.362993294243546 -15.362993294243546 -15.362993294243546 -15.362993294243546 -15.362993294243546 -15.362993294243546 -15.362993294243546 -15.362993294243546
10.100502512562812 -15.353753869879258 -15.353753869879258 -15.353753869879258 -15.353753869879258 -15.353753869879258 -15.353753869879258 -15.353753869879258 -15.353753869879258 -15.353753869879258 -15.353753869879258 -15.353753869879258 -15.353753869879258 -15.353753869879258
10.175879396984923 -15.34451444551497 -15.34451444551497 -15.34451444551497 -15.34451444551497 -15.34451444551497 -15.34451444551497 -15.34451444551497 -15.34451444551497 -15.34451444551497 -15.34451444551497 -15.34451444551497 -15.34451444551497 -15.34451444551497
10.251256281407034 -15.335275021150682 -15.335275021150682 -15.335275021150682 -15.335275021150682 -15.335275021150682 -15.335275021150682 -15.335275021150682 -15.335275021150682 -15.335275021150682 -15.335275021150682 -15.335275021150682 -15.335275021150682 -15.335275021150682
10.326633165829145 -15.326035596786394 -15.326035596786394 -15.326035596786394 -15.326035596786394 -15.326035596786394 -15.326035596786394 -15.326035596786394 -15.326035596786394 -15.326035596786394 -15.326035596786394 -15.326035596786394 -15.326035596786394 -15.326035596786394
10.402010050251256 -15.316796172422105 -15.316796172422105 -15.316796172422105 -15.316796172422105 -15.316796172422105 -15.316796172422105 -15.316796172422105 -15.316796172422105 -15.316796172422105 -15.316796172422105 -15.316796172422105 -15.316796172422105 -15.316796172422105
10.477386934673365 -15.307556748057817 -15.307556748057817 -15.307556748057817 -15.307556748057817 -15.307556748057817 -15.307556748057817 -15.307556748057817 -15.307556748057817 -15.307556748057817 -15.307556748057817 -15.307556748057817 -15.307556748057817 -15.307556748057817
10.552763819095476 -15.298317323693528 -15.298317323693528 -15.298317323693528 -15.298317323693528 -15.298317323693528 -15.298317323693528 -15.298317323693528 -15.298317323693528 -15.298317323693528 -15.298317323693528 -15.298317323693528 -15.298317323693528 -15.298317323693528
10.628140703517587 -15.28907789932924 -15.28907789932924 -15.28907789932924 -15.28907789932924 -15.28907789932924 -15.28907789932924 -15.28907789932924 -15.28907789932924 -15.28907789932924 -15.28907789932924 -15.28907789932924 -15.28907789932924 -15.28907789932924
10.703517587939697 -15.279838474964953 -15.279838474964953 -15.279838474964953 -15.279838474964953 -15.279838474964953 -15.279838474964953 -15.279838474964953 -15.279838474964953 -15.279838474964953 -15.279838474964953 -15.279838474964953 -15.279838474964953 -15.279838474964953
10.778894472361808 -15.270599050600664 -15.270599050600664 -15.270599050600664 -15.270599050600664 -15.270599050600664 -15.270599050600664 -15.270599050600664 -15.270599050600664 -15.270599050600664 -15.270599050600664 -15.270599050600664 -15.270599050600664 -15.270599050600664
10.854271356783919 -15.261359626236375 -15.261359626236375 -15.261359626236375 -15.261359626236375 -15.261359626236375 -15.261359626236375 -15.261359626236375 -15.261359626236375 -15.261359626236375 -15.261359626236375 -15.261359626236375 -15.261359626236375 -15.261359626236375
10.92964824120603 -15.252120201872087 -15.252120201872087 -15.252120201872087 -15.252120201872087 -15.252120201872087 -15.252120201872087 -15.252120201872087 -15.252120201872087 -15.252120201872087 -15.252120201872087 -15.252120201872087 -15.252120201872087 -15.252120201872087
11.00502512562814 -15.2428807775078 -15.2428807775078 -15.2428807775078 -15.2428807775078 -15.2428807775078 -15.2428807775078 -15.2428807775078 -15.2428807775078 -15.2428807775078 -15.2428807775078 -15.2428807775078 -15.2428807775078 -15.2428807775078
11.08040201005025 -15.233641353143511 -15.233641353143511 -15.233641353143511 -15.233641353143511 -15.233641353143511 -15.233641353143511 -15.233641353143511 -15.233641353143511 -15.233641353143511 -15.233641353143511 -15.233641353143511 -15.233641353143511 -15.233641353143511
11.15577889447236 -15.224401928779223 -15.224401928779223 -15.224401928779223 -15.224401928779223 -15.224401928779223 -15.224401928779223 -15.224401928779223 -15.224401928779223 -15.224401928779223 -15.224401928779223 -15.224401928779223 -15.224401928779223 -15.224401928779223
11.231155778894472 -15.215162504414934 -15.215162504414934 -15.215162504414934 -15.215162504414934 -15.215162504414934 -15.215162504414934 -15.215162504414934 -15.215162504414934 -15.215162504414934 -15.215162504414934 -15.215162504414934 -15.215162504414934 -15.215162504414934
11.306532663316581 -15.205923080050646 -15.205923080050646 -15.205923080050646 -15.205923080050646 -15.205923080050646 -15.205923080050646 -15.205923080050646 -15.205923080050646 -15.205923080050646 -15.205923080050646 -15.205923080050646 -15.205923080050646 -15.205923080050646
11.381909547738692 -15.196683655686359 -15.196683655686359 -15.196683655686359 -15.196683655686359 -15.196683655686359 -15.196683655686359 -15.196683655686359 -15.196683655686359 -15.196683655686359 -15.196683655686359 -15.196683655686359 -15.196683655686359 -15.196683655686359
11.457286432160803 -15.18744423132207 -15.18744423132207 -15.18744423132207 -15.18744423132207 -15.18744423132207 -15.18744423132207 -15.18744423132207 -15.18744423132207 -15.18744423132207 -15.18744423132207 -15.18744423132207 -15.18744423132207 -15.18744423132207
11.532663316582914 -15.178204806957782 -15.178204806957782 -15.178204806957782 -15.178204806957782 -15.178204806957782 -15.178204806957782 -15.178204806957782 -15.178204806957782 -15.178204806957782 -15.178204806957782 -15.178204806957782 -15.178204806957782 -15.178204806957782
11.608040201005025 -15.168965382593493 -15.168965382593493 -15.168965382593493 -15.168965382593493 -15.168965382593493 -15.168965382593493 -15.168965382593493 -15.168965382593493 -15.168965382593493 -15.168965382593493 -15.168965382593493 -15.168965382593493 -15.168965382593493
11.683417085427134 -15.159725958229206 -15.159725958229206 -15.159725958229206 -15.159725958229206 -15.159725958229206 -15.159725958229206 -15.159725958229206 -15.159725958229206 -15.159725958229206 -15.159725958229206 -15.159725958229206 -15.159725958229206 -15.159725958229206
11.758793969849245 -15.150486533864918 -15.150486533864918 -15.150486533864918 -15.150486533864918 -15.150486533864918 -15.150486533864918 -15.150486533864918 -15.150486533864918 -15.150486533864918 -15.150486533864918 -15.150486533864918 -15.150486533864918 -15.150486533864918
11.834170854271356 -15.141247109500629 -15.141247109500629 -15.141247109500629 -15.141247109500629 -15.141247109500629 -15.141247109500629 -15.141247109500629 -15.141247109500629 -15.141247109500629 -15.141247109500629 -15.141247109500629 -15.141247109500629 -15.141247109500629
11.909547738693465 -15.13200768513634 -15.13200768513634 -15.13200768513634 -15.13200768513634 -15.13200768513634 -15.13200768513634 -15.13200768513634 -15.13200768513634 -15.13200768513634 -15.13200768513634 -15.13200768513634 -15.13200768513634 -15.13200768513634
11.984924623115576 -15.122768260772052 -15.122768260772052 -15.122768260772052 -15.122768260772052 -15.122768260772052 -15.122768260772052 -15.122768260772052 -15.122768260772052 -15.122768260772052 -15.122768260772052 -15.122768260772052 -15.122768260772052 -15.122768260772052
12.060301507537687 -15.113528836407765 -15.113528836407765 -15.113528836407765 -15.113528836407765 -15.113528836407765 -15.113528836407765 -15.113528836407765 -15.113528836407765 -15.113528836407765 -15.113528836407765 -15.113528836407765 -15.113528836407765 -15.113528836407765
12.135678391959798 -15.104289412043476 -15.104289412043476 -15.104289412043476 -15.104289412043476 -15.104289412043476 -15.104289412043476 -15.104289412043476 -15.104289412043476 -15.104289412043476 -15.104289412043476 -15.104289412043476 -15.104289412043476 -15.104289412043476
12.21105527638191 -15.095049987679188 -15.095049987679188 -15.095049987679188 -15.095049987679188 -15.095049987679188 -15.095049987679188 -15.095049987679188 -15.095049987679188 -15.095049987679188 -15.095049987679188 -15.095049987679188 -15.095049987679188 -15.095049987679188
12.286432160804019 -15.0858105633149 -15.0858105633149 -15.0858105633149 -15.0858105633149 -15.0858105633149 -15.0858105633149 -15.0858105633149 -15.0858105633149 -15.0858105633149 -15.0858105633149 -15.0858105633149 -15.0858105633149 -15.0858105633149
12.36180904522613 -15.076571138950612 -15.076571138950612 -15.076571138950612 -15.076571138950612 -15.076571138950612 -15.076571138950612 -15.076571138950612 -15.076571138950612 -15.076571138950612 -15.076571138950612 -15.076571138950612 -15.076571138950612 -15.076571138950612
12.43718592964824 -15.067331714586324 -15.067331714586324 -15.067331714586324 -15.067331714586324 -15.067331714586324 -15.067331714586324 -15.067331714586324 -15.067331714586324 -15.067331714586324 -15.067331714586324 -15.067331714586324 -15.067331714586324 -15.067331714586324
12.51256281407035 -15.058092290222035 -15.058092290222035 -15.058092290222035 -15.058092290222035 -15.058092290222035 -15.058092290222035 -15.058092290222035 -15.058092290222035 -15.058092290222035 -15.058092290222035 -15.058092290222035 -15.058092290222035 -15.058092290222035
12.58793969849246 -15.048852865857747 -15.048852865857747 -15.048852865857747 -15.048852865857747 -15.048852865857747 -15.048852865857747 -15.048852865857747 -15.048852865857747 -15.048852865857747 -15.048852865857747 -15.048852865857747 -15.048852865857747 -15.048852865857747
12.663316582914572 -15.039613441493458 -15.039613441493458 -15.039613441493458 -15.039613441493458 -15.039613441493458 -15.039613441493458 -15.039613441493458 -15.039613441493458 -15.039613441493458 -15.039613441493458 -15.039613441493458 -15.039613441493458 -15.039613441493458
12.738693467336683 -15.030374017129171 -15.030374017129171 -15.030374017129171 -15.030374017129171 -15.030374017129171 -15.030374017129171 -15.030374017129171 -15.030374017129171 -15.030374017129171 -15.030374017129171 -15.030374017129171 -15.030374017129171 -15.030374017129171
12.814070351758794 -15.021134592764882 -15.021134592764882 -15.021134592764882 -15.021134592764882 -15.021134592764882 -15.021134592764882 -15.021134592764882 -15.021134592764882 -15.021134592764882 -15.021134592764882 -15.021134592764882 -15.021134592764882 -15.021134592764882
12.889447236180903 -15.011895168400594 -15.011895168400594 -15.011895168400594 -15.011895168400594 -15.011895168400594 -15.011895168400594 -15.011895168400594 -15.011895168400594 -15.011895168400594 -15.011895168400594 -15.011895168400594 -15.011895168400594 -15.011895168400594
12.964824120603014 -15.002655744036305 -15.002655744036305 -15.002655744036305 -15.002655744036305 -15.002655744036305 -15.002655744036305 -15.002655744036305 -15.002655744036305 -15.002655744036305 -15.002655744036305 -15.002655744036305 -15.002655744036305 -15.002655744036305
13.040201005025125 -14.993416319672018 -14.993416319672018 -14.993416319672018 -14.993416319672018 -14.993416319672018 -14.993416319672018 -14.993416319672018 -14.993416319672018 -14.993416319672018 -14.993416319672018 -14.993416319672018 -14.993416319672018 -14.993416319672018
13.115577889447234 -14.98417689530773 -14.98417689530773 -14.98417689530773 -14.98417689530773 -14.98417689530773 -14.98417689530773 -14.98417689530773 -14.98417689530773 -14.98417689530773 -14.98417689530773 -14.98417689530773 -14.98417689530773 -14.98417689530773
13.190954773869345 -14.974937470943441 -14.974937470943441 -14.974937470943441 -14.974937470943441 -14.974937470943441 -14.974937470943441 -14.974937470943441 -14.974937470943441 -14.974937470943441 -14.974937470943441 -14.974937470943441 -14.974937470943441 -14.974937470943441
13.266331658291456 -14.965698046579153 -14.965698046579153 -14.965698046579153 -14.965698046579153 -14.965698046579153 -14.965698046579153 -14.965698046579153 -14.965698046579153 -14.965698046579153 -14.965698046579153 -14.965698046579153 -14.965698046579153 -14.965698046579153
13.341708542713567 -14.956458622214864 -14.956458622214864 -14.956458622214864 -14.956458622214864 -14.956458622214864 -14.956458622214864 -14.956458622214864 -14.956458622214864 -14.956458622214864 -14.956458622214864 -14.956458622214864 -14.956458622214864 -14.956458622214864
13.417085427135678 -14.947219197850576 -14.947219197850576 -14.947219197850576 -14.947219197850576 -14.947219197850576 -14.947219197850576 -14.947219197850576 -14.947219197850576 -14.947219197850576 -14.947219197850576 -14.947219197850576 -14.947219197850576 -14.947219197850576
13.492462311557787 -14.937979773486289 -14.937979773486289 -14.937979773486289 -14.937979773486289 -14.937979773486289 -14.937979773486289 -14.937979773486289 -14.937979773486289 -14.937979773486289 -14.937979773486289 -14.937979773486289 -14.937979773486289 -14.937979773486289
13.567839195979898 -14.928740349122 -14.928740349122 -14.928740349122 -14.928740349122 -14.928740349122 -14.928740349122 -14.928740349122 -14.928740349122 -14.928740349122 -14.928740349122 -14.928740349122 -14.928740349122 -14.928740349122
13.64321608040201 -14.919500924757712 -14.919500924757712 -14.919500924757712 -14.919500924757712 -14.919500924757712 -14.919500924757712 -14.919500924757712 -14.919500924757712 -14.919500924757712 -14.919500924757712 -14.919500924757712 -14.919500924757712 -14.919500924757712
13.718592964824118 -14.910261500393425 -14.910261500393425 -14.910261500393425 -14.910261500393425 -14.910261500393425 -14.910261500393425 -14.910261500393425 -14.910261500393425 -14.910261500393425 -14.910261500393425 -14.910261500393425 -14.910261500393425 -14.910261500393425
13.79396984924623 -14.901022076029136 -14.901022076029136 -14.901022076029136 -14.901022076029136 -14.901022076029136 -14.901022076029136 -14.901022076029136 -14.901022076029136 -14.901022076029136 -14.901022076029136 -14.901022076029136 -14.901022076029136 -14.901022076029136
13.86934673366834 -14.891782651664847 -14.891782651664847 -14.891782651664847 -14.891782651664847 -14.891782651664847 -14.891782651664847 -14.891782651664847 -14.891782651664847 -14.891782651664847 -14.891782651664847 -14.891782651664847 -14.891782651664847 -14.891782651664847
13.944723618090451 -14.882543227300559 -14.882543227300559 -14.882543227300559 -14.882543227300559 -14.882543227300559 -14.882543227300559 -14.882543227300559 -14.882543227300559 -14.882543227300559 -14.882543227300559 -14.882543227300559 -14.882543227300559 -14.882543227300559
14.020100502512562 -14.87330380293627 -14.87330380293627 -14.87330380293627 -14.87330380293627 -14.87330380293627 -14.87330380293627 -14.87330380293627 -14.87330380293627 -14.87330380293627 -14.87330380293627 -14.87330380293627 -14.87330380293627 -14.87330380293627
14.095477386934672 -14.864064378571982 -14.864064378571982 -14.864064378571982 -14.864064378571982 -14.864064378571982 -14.864064378571982 -14.864064378571982 -14.864064378571982 -14.864064378571982 -14.864064378571982 -14.864064378571982 -14.864064378571982 -14.864064378571982
14.170854271356783 -14.854824954207695 -14.854824954207695 -14.854824954207695 -14.854824954207695 -14.854824954207695 -14.854824954207695 -14.854824954207695 -14.854824954207695 -14.854824954207695 -14.854824954207695 -14.854824954207695 -14.854824954207695 -14.854824954207695
14.246231155778894 -14.845585529843406 -14.845585529843406 -14.845585529843406 -14.845585529843406 -14.845585529843406 -14.845585529843406 -14.845585529843406 -14.845585529843406 -14.845585529843406 -14.845585529843406 -14.845585529843406 -14.845585529843406 -14.845585529843406
14.321608040201003 -14.836346105479118 -14.836346105479118 -14.836346105479118 -14.836346105479118 -14.836346105479118 -14.836346105479118 -14.836346105479118 -14.836346105479118 -14.836346105479118 -14.836346105479118 -14.836346105479118 -14.836346105479118 -14.836346105479118
14.396984924623114 -14.827106681114829 -14.827106681114829 -14.827106681114829 -14.827106681114829 -14.827106681114829 -14.827106681114829 -14.827106681114829 -14.827106681114829 -14.827106681114829 -14.827106681114829 -14.827106681114829 -14.827106681114829 -14.827106681114829
14.472361809045225 -14.817867256750542 -14.817867256750542 -14.817867256750542 -14.817867256750542 -14.817867256750542 -14.817867256750542 -14.817867256750542 -14.817867256750542 -14.817867256750542 -14.817867256750542 -14.817867256750542 -14.817867256750542 -14.817867256750542
14.547738693467336 -14.808627832386254 -14.808627832386254 -14.808627832386254 -14.808627832386254 -14.808627832386254 -14.808627832386254 -14.808627832386254 -14.808627832386254 -14.808627832386254 -14.808627832386254 -14.808627832386254 -14.808627832386254 -14.808627832386254
14.623115577889447 -14.799388408021965 -14.799388408021965 -14.799388408021965 -14.799388408021965 -14.799388408021965 -14.799388408021965 -14.799388408021965 -14.799388408021965 -14.799388408021965 -14.799388408021965 -14.799388408021965 -14.799388408021965 -14.799388408021965
14.698492462311556 -14.790148983657676 -14.790148983657676 -14.790148983657676 -14.790148983657676 -14.790148983657676 -14.790148983657676 -14.790148983657676 -14.790148983657676 -14.790148983657676 -14.790148983657676 -14.790148983657676 -14.790148983657676 -14.790148983657676
14.773869346733667 -14.780909559293388 -14.780909559293388 -14.780909559293388 -14.780909559293388 -14.780909559293388 -14.780909559293388 -14.780909559293388 -14.780909559293388 -14.780909559293388 -14.780909559293388 -14.780909559293388 -14.780909559293388 -14.780909559293388
14.849246231155778 -14.771670134929101 -14.771670134929101 -14.771670134929101 -14.771670134929101 -14.771670134929101 -14.771670134929101 -14.771670134929101 -14.771670134929101 -14.771670134929101 -14.771670134929101 -14.771670134929101 -14.771670134929101 -14.771670134929101
14.924623115577887 -14.762430710564812 -14.762430710564812 -14.762430710564812 -14.762430710564812 -14.762430710564812 -14.762430710564812 -14.762430710564812 -14.762430710564812 -14.762430710564812 -14.762430710564812 -14.762430710564812 -14.762430710564812 -14.762430710564812
15.0 -14.753191286200524 -14.753191286200524 -14.753191286200524 -14.753191286200524 -14.753191286200524 -14.753191286200524 -14.753191286200524 -14.753191286200524 -14.753191286200524 -14.753191286200524 -14.753191286200524 -14.753191286200524 -14.753191286200524
