# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.591836734693878, dM=0.19521384216045568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.046802556790775 -15.046802556790775 -15.046802556790775 -15.046802556790775 -15.046802556790775 -15.046802556790775 -15.046802556790775 -15.046802556790775 -15.046802556790775 -15.046802556790775 -15.046802556790775 -15.046802556790775 -15.046802556790775
7.989949748743718 -15.032087945572648 -15.032087945572648 -15.032087945572648 -15.032087945572648 -15.032087945572648 -15.032087945572648 -15.032087945572648 -15.032087945572648 -15.032087945572648 -15.032087945572648 -15.032087945572648 -15.032087945572648 -15.032087945572648
8.065326633165828 -15.017373334354524 -15.017373334354524 -15.017373334354524 -15.017373334354524 -15.017373334354524 -15.017373334354524 -15.017373334354524 -15.017373334354524 -15.017373334354524 -15.017373334354524 -15.017373334354524 -15.017373334354524 -15.017373334354524
8.140703517587939 -15.002658723136399 -15.002658723136399 -15.002658723136399 -15.002658723136399 -15.002658723136399 -15.002658723136399 -15.002658723136399 -15.002658723136399 -15.002658723136399 -15.002658723136399 -15.002658723136399 -15.002658723136399 -15.002658723136399
8.21608040201005 -14.987944111918274 -14.987944111918274 -14.987944111918274 -14.987944111918274 -14.987944111918274 -14.987944111918274 -14.987944111918274 -14.987944111918274 -14.987944111918274 -14.987944111918274 -14.987944111918274 -14.987944111918274 -14.987944111918274
8.29145728643216 -14.97322950070015 -14.97322950070015 -14.97322950070015 -14.97322950070015 -14.97322950070015 -14.97322950070015 -14.97322950070015 -14.97322950070015 -14.97322950070015 -14.97322950070015 -14.97322950070015 -14.97322950070015 -14.97322950070015
8.36683417085427 -14.958514889482025 -14.958514889482025 -14.958514889482025 -14.958514889482025 -14.958514889482025 -14.958514889482025 -14.958514889482025 -14.958514889482025 -14.958514889482025 -14.958514889482025 -14.958514889482025 -14.958514889482025 -14.958514889482025
8.442211055276381 -14.9438002782639 -14.9438002782639 -14.9438002782639 -14.9438002782639 -14.9438002782639 -14.9438002782639 -14.9438002782639 -14.9438002782639 -14.9438002782639 -14.9438002782639 -14.9438002782639 -14.9438002782639 -14.9438002782639
8.517587939698492 -14.929085667045776 -14.929085667045776 -14.929085667045776 -14.929085667045776 -14.929085667045776 -14.929085667045776 -14.929085667045776 -14.929085667045776 -14.929085667045776 -14.929085667045776 -14.929085667045776 -14.929085667045776 -14.929085667045776
8.592964824120603 -14.914371055827651 -14.914371055827651 -14.914371055827651 -14.914371055827651 -14.914371055827651 -14.914371055827651 -14.914371055827651 -14.914371055827651 -14.914371055827651 -14.914371055827651 -14.914371055827651 -14.914371055827651 -14.914371055827651
8.668341708542712 -14.899656444609526 -14.899656444609526 -14.899656444609526 -14.899656444609526 -14.899656444609526 -14.899656444609526 -14.899656444609526 -14.899656444609526 -14.899656444609526 -14.899656444609526 -14.899656444609526 -14.899656444609526 -14.899656444609526
8.743718592964823 -14.884941833391402 -14.884941833391402 -14.884941833391402 -14.884941833391402 -14.884941833391402 -14.884941833391402 -14.884941833391402 -14.884941833391402 -14.884941833391402 -14.884941833391402 -14.884941833391402 -14.884941833391402 -14.884941833391402
8.819095477386934 -14.870227222173277 -14.870227222173277 -14.870227222173277 -14.870227222173277 -14.870227222173277 -14.870227222173277 -14.870227222173277 -14.870227222173277 -14.870227222173277 -14.870227222173277 -14.870227222173277 -14.870227222173277 -14.870227222173277
8.894472361809044 -14.855512610955152 -14.855512610955152 -14.855512610955152 -14.855512610955152 -14.855512610955152 -14.855512610955152 -14.855512610955152 -14.855512610955152 -14.855512610955152 -14.855512610955152 -14.855512610955152 -14.855512610955152 -14.855512610955152
8.969849246231155 -14.840797999737028 -14.840797999737028 -14.840797999737028 -14.840797999737028 -14.840797999737028 -14.840797999737028 -14.840797999737028 -14.840797999737028 -14.840797999737028 -14.840797999737028 -14.840797999737028 -14.840797999737028 -14.840797999737028
9.045226130653266 -14.826083388518903 -14.826083388518903 -14.826083388518903 -14.826083388518903 -14.826083388518903 -14.826083388518903 -14.826083388518903 -14.826083388518903 -14.826083388518903 -14.826083388518903 -14.826083388518903 -14.826083388518903 -14.826083388518903
9.120603015075377 -14.811368777300778 -14.811368777300778 -14.811368777300778 -14.811368777300778 -14.811368777300778 -14.811368777300778 -14.811368777300778 -14.811368777300778 -14.811368777300778 -14.811368777300778 -14.811368777300778 -14.811368777300778 -14.811368777300778
9.195979899497488 -14.796654166082652 -14.796654166082652 -14.796654166082652 -14.796654166082652 -14.796654166082652 -14.796654166082652 -14.796654166082652 -14.796654166082652 -14.796654166082652 -14.796654166082652 -14.796654166082652 -14.796654166082652 -14.796654166082652
9.271356783919597 -14.781939554864527 -14.781939554864527 -14.781939554864527 -14.781939554864527 -14.781939554864527 -14.781939554864527 -14.781939554864527 -14.781939554864527 -14.781939554864527 -14.781939554864527 -14.781939554864527 -14.781939554864527 -14.781939554864527
9.346733668341708 -14.767224943646402 -14.767224943646402 -14.767224943646402 -14.767224943646402 -14.767224943646402 -14.767224943646402 -14.767224943646402 -14.767224943646402 -14.767224943646402 -14.767224943646402 -14.767224943646402 -14.767224943646402 -14.767224943646402
9.422110552763819 -14.752510332428278 -14.752510332428278 -14.752510332428278 -14.752510332428278 -14.752510332428278 -14.752510332428278 -14.752510332428278 -14.752510332428278 -14.752510332428278 -14.752510332428278 -14.752510332428278 -14.752510332428278 -14.752510332428278
9.497487437185928 -14.737795721210153 -14.737795721210153 -14.737795721210153 -14.737795721210153 -14.737795721210153 -14.737795721210153 -14.737795721210153 -14.737795721210153 -14.737795721210153 -14.737795721210153 -14.737795721210153 -14.737795721210153 -14.737795721210153
9.572864321608039 -14.723081109992028 -14.723081109992028 -14.723081109992028 -14.723081109992028 -14.723081109992028 -14.723081109992028 -14.723081109992028 -14.723081109992028 -14.723081109992028 -14.723081109992028 -14.723081109992028 -14.723081109992028 -14.723081109992028
9.64824120603015 -14.708366498773904 -14.708366498773904 -14.708366498773904 -14.708366498773904 -14.708366498773904 -14.708366498773904 -14.708366498773904 -14.708366498773904 -14.708366498773904 -14.708366498773904 -14.708366498773904 -14.708366498773904 -14.708366498773904
9.72361809045226 -14.69365188755578 -14.69365188755578 -14.69365188755578 -14.69365188755578 -14.69365188755578 -14.69365188755578 -14.69365188755578 -14.69365188755578 -14.69365188755578 -14.69365188755578 -14.69365188755578 -14.69365188755578 -14.69365188755578
9.798994974874372 -14.678937276337654 -14.678937276337654 -14.678937276337654 -14.678937276337654 -14.678937276337654 -14.678937276337654 -14.678937276337654 -14.678937276337654 -14.678937276337654 -14.678937276337654 -14.678937276337654 -14.678937276337654 -14.678937276337654
9.874371859296481 -14.66422266511953 -14.66422266511953 -14.66422266511953 -14.66422266511953 -14.66422266511953 -14.66422266511953 -14.66422266511953 -14.66422266511953 -14.66422266511953 -14.66422266511953 -14.66422266511953 -14.66422266511953 -14.66422266511953
9.949748743718592 -14.649508053901405 -14.649508053901405 -14.649508053901405 -14.649508053901405 -14.649508053901405 -14.649508053901405 -14.649508053901405 -14.649508053901405 -14.649508053901405 -14.649508053901405 -14.649508053901405 -14.649508053901405 -14.649508053901405
10.025125628140703 -14.63479344268328 -14.63479344268328 -14.63479344268328 -14.63479344268328 -14.63479344268328 -14.63479344268328 -14.63479344268328 -14.63479344268328 -14.63479344268328 -14.63479344268328 -14.63479344268328 -14.63479344268328 -14.63479344268328
10.100502512562812 -14.620078831465156 -14.620078831465156 -14.620078831465156 -14.620078831465156 -14.620078831465156 -14.620078831465156 -14.620078831465156 -14.620078831465156 -14.620078831465156 -14.620078831465156 -14.620078831465156 -14.620078831465156 -14.620078831465156
10.175879396984923 -14.605364220247031 -14.605364220247031 -14.605364220247031 -14.605364220247031 -14.605364220247031 -14.605364220247031 -14.605364220247031 -14.605364220247031 -14.605364220247031 -14.605364220247031 -14.605364220247031 -14.605364220247031 -14.605364220247031
10.251256281407034 -14.590649609028905 -14.590649609028905 -14.590649609028905 -14.590649609028905 -14.590649609028905 -14.590649609028905 -14.590649609028905 -14.590649609028905 -14.590649609028905 -14.590649609028905 -14.590649609028905 -14.590649609028905 -14.590649609028905
10.326633165829145 -14.57593499781078 -14.57593499781078 -14.57593499781078 -14.57593499781078 -14.57593499781078 -14.57593499781078 -14.57593499781078 -14.57593499781078 -14.57593499781078 -14.57593499781078 -14.57593499781078 -14.57593499781078 -14.57593499781078
10.402010050251256 -14.561220386592655 -14.561220386592655 -14.561220386592655 -14.561220386592655 -14.561220386592655 -14.561220386592655 -14.561220386592655 -14.561220386592655 -14.561220386592655 -14.561220386592655 -14.561220386592655 -14.561220386592655 -14.561220386592655
10.477386934673365 -14.54650577537453 -14.54650577537453 -14.54650577537453 -14.54650577537453 -14.54650577537453 -14.54650577537453 -14.54650577537453 -14.54650577537453 -14.54650577537453 -14.54650577537453 -14.54650577537453 -14.54650577537453 -14.54650577537453
10.552763819095476 -14.531791164156406 -14.531791164156406 -14.531791164156406 -14.531791164156406 -14.531791164156406 -14.531791164156406 -14.531791164156406 -14.531791164156406 -14.531791164156406 -14.531791164156406 -14.531791164156406 -14.531791164156406 -14.531791164156406
10.628140703517587 -14.517076552938281 -14.517076552938281 -14.517076552938281 -14.517076552938281 -14.517076552938281 -14.517076552938281 -14.517076552938281 -14.517076552938281 -14.517076552938281 -14.517076552938281 -14.517076552938281 -14.517076552938281 -14.517076552938281
10.703517587939697 -14.502361941720157 -14.502361941720157 -14.502361941720157 -14.502361941720157 -14.502361941720157 -14.502361941720157 -14.502361941720157 -14.502361941720157 -14.502361941720157 -14.502361941720157 -14.502361941720157 -14.502361941720157 -14.502361941720157
10.778894472361808 -14.487647330502032 -14.487647330502032 -14.487647330502032 -14.487647330502032 -14.487647330502032 -14.487647330502032 -14.487647330502032 -14.487647330502032 -14.487647330502032 -14.487647330502032 -14.487647330502032 -14.487647330502032 -14.487647330502032
10.854271356783919 -14.472932719283907 -14.472932719283907 -14.472932719283907 -14.472932719283907 -14.472932719283907 -14.472932719283907 -14.472932719283907 -14.472932719283907 -14.472932719283907 -14.472932719283907 -14.472932719283907 -14.472932719283907 -14.472932719283907
10.92964824120603 -14.458218108065783 -14.458218108065783 -14.458218108065783 -14.458218108065783 -14.458218108065783 -14.458218108065783 -14.458218108065783 -14.458218108065783 -14.458218108065783 -14.458218108065783 -14.458218108065783 -14.458218108065783 -14.458218108065783
11.00502512562814 -14.443503496847658 -14.443503496847658 -14.443503496847658 -14.443503496847658 -14.443503496847658 -14.443503496847658 -14.443503496847658 -14.443503496847658 -14.443503496847658 -14.443503496847658 -14.443503496847658 -14.443503496847658 -14.443503496847658
11.08040201005025 -14.428788885629533 -14.428788885629533 -14.428788885629533 -14.428788885629533 -14.428788885629533 -14.428788885629533 -14.428788885629533 -14.428788885629533 -14.428788885629533 -14.428788885629533 -14.428788885629533 -14.428788885629533 -14.428788885629533
11.15577889447236 -14.414074274411409 -14.414074274411409 -14.414074274411409 -14.414074274411409 -14.414074274411409 -14.414074274411409 -14.414074274411409 -14.414074274411409 -14.414074274411409 -14.414074274411409 -14.414074274411409 -14.414074274411409 -14.414074274411409
11.231155778894472 -14.399359663193284 -14.399359663193284 -14.399359663193284 -14.399359663193284 -14.399359663193284 -14.399359663193284 -14.399359663193284 -14.399359663193284 -14.399359663193284 -14.399359663193284 -14.399359663193284 -14.399359663193284 -14.399359663193284
11.306532663316581 -14.38464505197516 -14.38464505197516 -14.38464505197516 -14.38464505197516 -14.38464505197516 -14.38464505197516 -14.38464505197516 -14.38464505197516 -14.38464505197516 -14.38464505197516 -14.38464505197516 -14.38464505197516 -14.38464505197516
11.381909547738692 -14.369930440757035 -14.369930440757035 -14.369930440757035 -14.369930440757035 -14.369930440757035 -14.369930440757035 -14.369930440757035 -14.369930440757035 -14.369930440757035 -14.369930440757035 -14.369930440757035 -14.369930440757035 -14.369930440757035
11.457286432160803 -14.355215829538908 -14.355215829538908 -14.355215829538908 -14.355215829538908 -14.355215829538908 -14.355215829538908 -14.355215829538908 -14.355215829538908 -14.355215829538908 -14.355215829538908 -14.355215829538908 -14.355215829538908 -14.355215829538908
11.532663316582914 -14.340501218320783 -14.340501218320783 -14.340501218320783 -14.340501218320783 -14.340501218320783 -14.340501218320783 -14.340501218320783 -14.340501218320783 -14.340501218320783 -14.340501218320783 -14.340501218320783 -14.340501218320783 -14.340501218320783
11.608040201005025 -14.325786607102659 -14.325786607102659 -14.325786607102659 -14.325786607102659 -14.325786607102659 -14.325786607102659 -14.325786607102659 -14.325786607102659 -14.325786607102659 -14.325786607102659 -14.325786607102659 -14.325786607102659 -14.325786607102659
11.683417085427134 -14.311071995884534 -14.311071995884534 -14.311071995884534 -14.311071995884534 -14.311071995884534 -14.311071995884534 -14.311071995884534 -14.311071995884534 -14.311071995884534 -14.311071995884534 -14.311071995884534 -14.311071995884534 -14.311071995884534
11.758793969849245 -14.29635738466641 -14.29635738466641 -14.29635738466641 -14.29635738466641 -14.29635738466641 -14.29635738466641 -14.29635738466641 -14.29635738466641 -14.29635738466641 -14.29635738466641 -14.29635738466641 -14.29635738466641 -14.29635738466641
11.834170854271356 -14.281642773448285 -14.281642773448285 -14.281642773448285 -14.281642773448285 -14.281642773448285 -14.281642773448285 -14.281642773448285 -14.281642773448285 -14.281642773448285 -14.281642773448285 -14.281642773448285 -14.281642773448285 -14.281642773448285
11.909547738693465 -14.26692816223016 -14.26692816223016 -14.26692816223016 -14.26692816223016 -14.26692816223016 -14.26692816223016 -14.26692816223016 -14.26692816223016 -14.26692816223016 -14.26692816223016 -14.26692816223016 -14.26692816223016 -14.26692816223016
11.984924623115576 -14.252213551012035 -14.252213551012035 -14.252213551012035 -14.252213551012035 -14.252213551012035 -14.252213551012035 -14.252213551012035 -14.252213551012035 -14.252213551012035 -14.252213551012035 -14.252213551012035 -14.252213551012035 -14.252213551012035
12.060301507537687 -14.23749893979391 -14.23749893979391 -14.23749893979391 -14.23749893979391 -14.23749893979391 -14.23749893979391 -14.23749893979391 -14.23749893979391 -14.23749893979391 -14.23749893979391 -14.23749893979391 -14.23749893979391 -14.23749893979391
12.135678391959798 -14.222784328575786 -14.222784328575786 -14.222784328575786 -14.222784328575786 -14.222784328575786 -14.222784328575786 -14.222784328575786 -14.222784328575786 -14.222784328575786 -14.222784328575786 -14.222784328575786 -14.222784328575786 -14.222784328575786
12.21105527638191 -14.20806971735766 -14.20806971735766 -14.20806971735766 -14.20806971735766 -14.20806971735766 -14.20806971735766 -14.20806971735766 -14.20806971735766 -14.20806971735766 -14.20806971735766 -14.20806971735766 -14.20806971735766 -14.20806971735766
12.286432160804019 -14.193355106139535 -14.193355106139535 -14.193355106139535 -14.193355106139535 -14.193355106139535 -14.193355106139535 -14.193355106139535 -14.193355106139535 -14.193355106139535 -14.193355106139535 -14.193355106139535 -14.193355106139535 -14.193355106139535
12.36180904522613 -14.17864049492141 -14.17864049492141 -14.17864049492141 -14.17864049492141 -14.17864049492141 -14.17864049492141 -14.17864049492141 -14.17864049492141 -14.17864049492141 -14.17864049492141 -14.17864049492141 -14.17864049492141 -14.17864049492141
12.43718592964824 -14.163925883703286 -14.163925883703286 -14.163925883703286 -14.163925883703286 -14.163925883703286 -14.163925883703286 -14.163925883703286 -14.163925883703286 -14.163925883703286 -14.163925883703286 -14.163925883703286 -14.163925883703286 -14.163925883703286
12.51256281407035 -14.14921127248516 -14.14921127248516 -14.14921127248516 -14.14921127248516 -14.14921127248516 -14.14921127248516 -14.14921127248516 -14.14921127248516 -14.14921127248516 -14.14921127248516 -14.14921127248516 -14.14921127248516 -14.14921127248516
12.58793969849246 -14.134496661267036 -14.134496661267036 -14.134496661267036 -14.134496661267036 -14.134496661267036 -14.134496661267036 -14.134496661267036 -14.134496661267036 -14.134496661267036 -14.134496661267036 -14.134496661267036 -14.134496661267036 -14.134496661267036
12.663316582914572 -14.119782050048912 -14.119782050048912 -14.119782050048912 -14.119782050048912 -14.119782050048912 -14.119782050048912 -14.119782050048912 -14.119782050048912 -14.119782050048912 -14.119782050048912 -14.119782050048912 -14.119782050048912 -14.119782050048912
12.738693467336683 -14.105067438830787 -14.105067438830787 -14.105067438830787 -14.105067438830787 -14.105067438830787 -14.105067438830787 -14.105067438830787 -14.105067438830787 -14.105067438830787 -14.105067438830787 -14.105067438830787 -14.105067438830787 -14.105067438830787
12.814070351758794 -14.090352827612662 -14.090352827612662 -14.090352827612662 -14.090352827612662 -14.090352827612662 -14.090352827612662 -14.090352827612662 -14.090352827612662 -14.090352827612662 -14.090352827612662 -14.090352827612662 -14.090352827612662 -14.090352827612662
12.889447236180903 -14.075638216394537 -14.075638216394537 -14.075638216394537 -14.075638216394537 -14.075638216394537 -14.075638216394537 -14.075638216394537 -14.075638216394537 -14.075638216394537 -14.075638216394537 -14.075638216394537 -14.075638216394537 -14.075638216394537
12.964824120603014 -14.060923605176413 -14.060923605176413 -14.060923605176413 -14.060923605176413 -14.060923605176413 -14.060923605176413 -14.060923605176413 -14.060923605176413 -14.060923605176413 -14.060923605176413 -14.060923605176413 -14.060923605176413 -14.060923605176413
13.040201005025125 -14.046208993958288 -14.046208993958288 -14.046208993958288 -14.046208993958288 -14.046208993958288 -14.046208993958288 -14.046208993958288 -14.046208993958288 -14.046208993958288 -14.046208993958288 -14.046208993958288 -14.046208993958288 -14.046208993958288
13.115577889447234 -14.031494382740163 -14.031494382740163 -14.031494382740163 -14.031494382740163 -14.031494382740163 -14.031494382740163 -14.031494382740163 -14.031494382740163 -14.031494382740163 -14.031494382740163 -14.031494382740163 -14.031494382740163 -14.031494382740163
13.190954773869345 -14.016779771522039 -14.016779771522039 -14.016779771522039 -14.016779771522039 -14.016779771522039 -14.016779771522039 -14.016779771522039 -14.016779771522039 -14.016779771522039 -14.016779771522039 -14.016779771522039 -14.016779771522039 -14.016779771522039
13.266331658291456 -14.002065160303914 -14.002065160303914 -14.002065160303914 -14.002065160303914 -14.002065160303914 -14.002065160303914 -14.002065160303914 -14.002065160303914 -14.002065160303914 -14.002065160303914 -14.002065160303914 -14.002065160303914 -14.002065160303914
13.341708542713567 -13.98735054908579 -13.98735054908579 -13.98735054908579 -13.98735054908579 -13.98735054908579 -13.98735054908579 -13.98735054908579 -13.98735054908579 -13.98735054908579 -13.98735054908579 -13.98735054908579 -13.98735054908579 -13.98735054908579
13.417085427135678 -13.972635937867665 -13.972635937867665 -13.972635937867665 -13.972635937867665 -13.972635937867665 -13.972635937867665 -13.972635937867665 -13.972635937867665 -13.972635937867665 -13.972635937867665 -13.972635937867665 -13.972635937867665 -13.972635937867665
13.492462311557787 -13.95792132664954 -13.95792132664954 -13.95792132664954 -13.95792132664954 -13.95792132664954 -13.95792132664954 -13.95792132664954 -13.95792132664954 -13.95792132664954 -13.95792132664954 -13.95792132664954 -13.95792132664954 -13.95792132664954
13.567839195979898 -13.943206715431414 -13.943206715431414 -13.943206715431414 -13.943206715431414 -13.943206715431414 -13.943206715431414 -13.943206715431414 -13.943206715431414 -13.943206715431414 -13.943206715431414 -13.943206715431414 -13.943206715431414 -13.943206715431414
13.64321608040201 -13.928492104213289 -13.928492104213289 -13.928492104213289 -13.928492104213289 -13.928492104213289 -13.928492104213289 -13.928492104213289 -13.928492104213289 -13.928492104213289 -13.928492104213289 -13.928492104213289 -13.928492104213289 -13.928492104213289
13.718592964824118 -13.913777492995164 -13.913777492995164 -13.913777492995164 -13.913777492995164 -13.913777492995164 -13.913777492995164 -13.913777492995164 -13.913777492995164 -13.913777492995164 -13.913777492995164 -13.913777492995164 -13.913777492995164 -13.913777492995164
13.79396984924623 -13.89906288177704 -13.89906288177704 -13.89906288177704 -13.89906288177704 -13.89906288177704 -13.89906288177704 -13.89906288177704 -13.89906288177704 -13.89906288177704 -13.89906288177704 -13.89906288177704 -13.89906288177704 -13.89906288177704
13.86934673366834 -13.884348270558915 -13.884348270558915 -13.884348270558915 -13.884348270558915 -13.884348270558915 -13.884348270558915 -13.884348270558915 -13.884348270558915 -13.884348270558915 -13.884348270558915 -13.884348270558915 -13.884348270558915 -13.884348270558915
13.944723618090451 -13.86963365934079 -13.86963365934079 -13.86963365934079 -13.86963365934079 -13.86963365934079 -13.86963365934079 -13.86963365934079 -13.86963365934079 -13.86963365934079 -13.86963365934079 -13.86963365934079 -13.86963365934079 -13.86963365934079
14.020100502512562 -13.854919048122666 -13.854919048122666 -13.854919048122666 -13.854919048122666 -13.854919048122666 -13.854919048122666 -13.854919048122666 -13.854919048122666 -13.854919048122666 -13.854919048122666 -13.854919048122666 -13.854919048122666 -13.854919048122666
14.095477386934672 -13.840204436904541 -13.840204436904541 -13.840204436904541 -13.840204436904541 -13.840204436904541 -13.840204436904541 -13.840204436904541 -13.840204436904541 -13.840204436904541 -13.840204436904541 -13.840204436904541 -13.840204436904541 -13.840204436904541
14.170854271356783 -13.825489825686416 -13.825489825686416 -13.825489825686416 -13.825489825686416 -13.825489825686416 -13.825489825686416 -13.825489825686416 -13.825489825686416 -13.825489825686416 -13.825489825686416 -13.825489825686416 -13.825489825686416 -13.825489825686416
14.246231155778894 -13.810775214468292 -13.810775214468292 -13.810775214468292 -13.810775214468292 -13.810775214468292 -13.810775214468292 -13.810775214468292 -13.810775214468292 -13.810775214468292 -13.810775214468292 -13.810775214468292 -13.810775214468292 -13.810775214468292
14.321608040201003 -13.796060603250167 -13.796060603250167 -13.796060603250167 -13.796060603250167 -13.796060603250167 -13.796060603250167 -13.796060603250167 -13.796060603250167 -13.796060603250167 -13.796060603250167 -13.796060603250167 -13.796060603250167 -13.796060603250167
14.396984924623114 -13.781345992032042 -13.781345992032042 -13.781345992032042 -13.781345992032042 -13.781345992032042 -13.781345992032042 -13.781345992032042 -13.781345992032042 -13.781345992032042 -13.781345992032042 -13.781345992032042 -13.781345992032042 -13.781345992032042
14.472361809045225 -13.766631380813916 -13.766631380813916 -13.766631380813916 -13.766631380813916 -13.766631380813916 -13.766631380813916 -13.766631380813916 -13.766631380813916 -13.766631380813916 -13.766631380813916 -13.766631380813916 -13.766631380813916 -13.766631380813916
14.547738693467336 -13.751916769595791 -13.751916769595791 -13.751916769595791 -13.751916769595791 -13.751916769595791 -13.751916769595791 -13.751916769595791 -13.751916769595791 -13.751916769595791 -13.751916769595791 -13.751916769595791 -13.751916769595791 -13.751916769595791
14.623115577889447 -13.737202158377666 -13.737202158377666 -13.737202158377666 -13.737202158377666 -13.737202158377666 -13.737202158377666 -13.737202158377666 -13.737202158377666 -13.737202158377666 -13.737202158377666 -13.737202158377666 -13.737202158377666 -13.737202158377666
14.698492462311556 -13.722487547159542 -13.722487547159542 -13.722487547159542 -13.722487547159542 -13.722487547159542 -13.722487547159542 -13.722487547159542 -13.722487547159542 -13.722487547159542 -13.722487547159542 -13.722487547159542 -13.722487547159542 -13.722487547159542
14.773869346733667 -13.707772935941417 -13.707772935941417 -13.707772935941417 -13.707772935941417 -13.707772935941417 -13.707772935941417 -13.707772935941417 -13.707772935941417 -13.707772935941417 -13.707772935941417 -13.707772935941417 -13.707772935941417 -13.707772935941417
14.849246231155778 -13.693058324723292 -13.693058324723292 -13.693058324723292 -13.693058324723292 -13.693058324723292 -13.693058324723292 -13.693058324723292 -13.693058324723292 -13.693058324723292 -13.693058324723292 -13.693058324723292 -13.693058324723292 -13.693058324723292
14.924623115577887 -13.678343713505168 -13.678343713505168 -13.678343713505168 -13.678343713505168 -13.678343713505168 -13.678343713505168 -13.678343713505168 -13.678343713505168 -13.678343713505168 -13.678343713505168 -13.678343713505168 -13.678343713505168 -13.678343713505168
15.0 -13.663629102287043 -13.663629102287043 -13.663629102287043 -13.663629102287043 -13.663629102287043 -13.663629102287043 -13.663629102287043 -13.663629102287043 -13.663629102287043 -13.663629102287043 -13.663629102287043 -13.663629102287043 -13.663629102287043
