# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.122448979591837, dM=0.035437498608938814]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.841976314722096 -14.841976314722096 -14.841976314722096 -14.841976314722096 -14.841976314722096 -14.841976314722096 -14.841976314722096 -14.841976314722096 -14.841976314722096 -14.841976314722096 -14.841976314722096 -14.841976314722096 -14.841976314722096
7.989949748743718 -14.839305146485241 -14.839305146485241 -14.839305146485241 -14.839305146485241 -14.839305146485241 -14.839305146485241 -14.839305146485241 -14.839305146485241 -14.839305146485241 -14.839305146485241 -14.839305146485241 -14.839305146485241 -14.839305146485241
8.065326633165828 -14.836633978248386 -14.836633978248386 -14.836633978248386 -14.836633978248386 -14.836633978248386 -14.836633978248386 -14.836633978248386 -14.836633978248386 -14.836633978248386 -14.836633978248386 -14.836633978248386 -14.836633978248386 -14.836633978248386
8.140703517587939 -14.833962810011531 -14.833962810011531 -14.833962810011531 -14.833962810011531 -14.833962810011531 -14.833962810011531 -14.833962810011531 -14.833962810011531 -14.833962810011531 -14.833962810011531 -14.833962810011531 -14.833962810011531 -14.833962810011531
8.21608040201005 -14.831291641774676 -14.831291641774676 -14.831291641774676 -14.831291641774676 -14.831291641774676 -14.831291641774676 -14.831291641774676 -14.831291641774676 -14.831291641774676 -14.831291641774676 -14.831291641774676 -14.831291641774676 -14.831291641774676
8.29145728643216 -14.828620473537821 -14.828620473537821 -14.828620473537821 -14.828620473537821 -14.828620473537821 -14.828620473537821 -14.828620473537821 -14.828620473537821 -14.828620473537821 -14.828620473537821 -14.828620473537821 -14.828620473537821 -14.828620473537821
8.36683417085427 -14.825949305300968 -14.825949305300968 -14.825949305300968 -14.825949305300968 -14.825949305300968 -14.825949305300968 -14.825949305300968 -14.825949305300968 -14.825949305300968 -14.825949305300968 -14.825949305300968 -14.825949305300968 -14.825949305300968
8.442211055276381 -14.823278137064113 -14.823278137064113 -14.823278137064113 -14.823278137064113 -14.823278137064113 -14.823278137064113 -14.823278137064113 -14.823278137064113 -14.823278137064113 -14.823278137064113 -14.823278137064113 -14.823278137064113 -14.823278137064113
8.517587939698492 -14.820606968827258 -14.820606968827258 -14.820606968827258 -14.820606968827258 -14.820606968827258 -14.820606968827258 -14.820606968827258 -14.820606968827258 -14.820606968827258 -14.820606968827258 -14.820606968827258 -14.820606968827258 -14.820606968827258
8.592964824120603 -14.817935800590403 -14.817935800590403 -14.817935800590403 -14.817935800590403 -14.817935800590403 -14.817935800590403 -14.817935800590403 -14.817935800590403 -14.817935800590403 -14.817935800590403 -14.817935800590403 -14.817935800590403 -14.817935800590403
8.668341708542712 -14.815264632353548 -14.815264632353548 -14.815264632353548 -14.815264632353548 -14.815264632353548 -14.815264632353548 -14.815264632353548 -14.815264632353548 -14.815264632353548 -14.815264632353548 -14.815264632353548 -14.815264632353548 -14.815264632353548
8.743718592964823 -14.812593464116693 -14.812593464116693 -14.812593464116693 -14.812593464116693 -14.812593464116693 -14.812593464116693 -14.812593464116693 -14.812593464116693 -14.812593464116693 -14.812593464116693 -14.812593464116693 -14.812593464116693 -14.812593464116693
8.819095477386934 -14.80992229587984 -14.80992229587984 -14.80992229587984 -14.80992229587984 -14.80992229587984 -14.80992229587984 -14.80992229587984 -14.80992229587984 -14.80992229587984 -14.80992229587984 -14.80992229587984 -14.80992229587984 -14.80992229587984
8.894472361809044 -14.807251127642985 -14.807251127642985 -14.807251127642985 -14.807251127642985 -14.807251127642985 -14.807251127642985 -14.807251127642985 -14.807251127642985 -14.807251127642985 -14.807251127642985 -14.807251127642985 -14.807251127642985 -14.807251127642985
8.969849246231155 -14.80457995940613 -14.80457995940613 -14.80457995940613 -14.80457995940613 -14.80457995940613 -14.80457995940613 -14.80457995940613 -14.80457995940613 -14.80457995940613 -14.80457995940613 -14.80457995940613 -14.80457995940613 -14.80457995940613
9.045226130653266 -14.801908791169275 -14.801908791169275 -14.801908791169275 -14.801908791169275 -14.801908791169275 -14.801908791169275 -14.801908791169275 -14.801908791169275 -14.801908791169275 -14.801908791169275 -14.801908791169275 -14.801908791169275 -14.801908791169275
9.120603015075377 -14.79923762293242 -14.79923762293242 -14.79923762293242 -14.79923762293242 -14.79923762293242 -14.79923762293242 -14.79923762293242 -14.79923762293242 -14.79923762293242 -14.79923762293242 -14.79923762293242 -14.79923762293242 -14.79923762293242
9.195979899497488 -14.796566454695565 -14.796566454695565 -14.796566454695565 -14.796566454695565 -14.796566454695565 -14.796566454695565 -14.796566454695565 -14.796566454695565 -14.796566454695565 -14.796566454695565 -14.796566454695565 -14.796566454695565 -14.796566454695565
9.271356783919597 -14.793895286458712 -14.793895286458712 -14.793895286458712 -14.793895286458712 -14.793895286458712 -14.793895286458712 -14.793895286458712 -14.793895286458712 -14.793895286458712 -14.793895286458712 -14.793895286458712 -14.793895286458712 -14.793895286458712
9.346733668341708 -14.791224118221857 -14.791224118221857 -14.791224118221857 -14.791224118221857 -14.791224118221857 -14.791224118221857 -14.791224118221857 -14.791224118221857 -14.791224118221857 -14.791224118221857 -14.791224118221857 -14.791224118221857 -14.791224118221857
9.422110552763819 -14.788552949985002 -14.788552949985002 -14.788552949985002 -14.788552949985002 -14.788552949985002 -14.788552949985002 -14.788552949985002 -14.788552949985002 -14.788552949985002 -14.788552949985002 -14.788552949985002 -14.788552949985002 -14.788552949985002
9.497487437185928 -14.785881781748147 -14.785881781748147 -14.785881781748147 -14.785881781748147 -14.785881781748147 -14.785881781748147 -14.785881781748147 -14.785881781748147 -14.785881781748147 -14.785881781748147 -14.785881781748147 -14.785881781748147 -14.785881781748147
9.572864321608039 -14.783210613511292 -14.783210613511292 -14.783210613511292 -14.783210613511292 -14.783210613511292 -14.783210613511292 -14.783210613511292 -14.783210613511292 -14.783210613511292 -14.783210613511292 -14.783210613511292 -14.783210613511292 -14.783210613511292
9.64824120603015 -14.780539445274437 -14.780539445274437 -14.780539445274437 -14.780539445274437 -14.780539445274437 -14.780539445274437 -14.780539445274437 -14.780539445274437 -14.780539445274437 -14.780539445274437 -14.780539445274437 -14.780539445274437 -14.780539445274437
9.72361809045226 -14.777868277037584 -14.777868277037584 -14.777868277037584 -14.777868277037584 -14.777868277037584 -14.777868277037584 -14.777868277037584 -14.777868277037584 -14.777868277037584 -14.777868277037584 -14.777868277037584 -14.777868277037584 -14.777868277037584
9.798994974874372 -14.775197108800729 -14.775197108800729 -14.775197108800729 -14.775197108800729 -14.775197108800729 -14.775197108800729 -14.775197108800729 -14.775197108800729 -14.775197108800729 -14.775197108800729 -14.775197108800729 -14.775197108800729 -14.775197108800729
9.874371859296481 -14.772525940563874 -14.772525940563874 -14.772525940563874 -14.772525940563874 -14.772525940563874 -14.772525940563874 -14.772525940563874 -14.772525940563874 -14.772525940563874 -14.772525940563874 -14.772525940563874 -14.772525940563874 -14.772525940563874
9.949748743718592 -14.769854772327019 -14.769854772327019 -14.769854772327019 -14.769854772327019 -14.769854772327019 -14.769854772327019 -14.769854772327019 -14.769854772327019 -14.769854772327019 -14.769854772327019 -14.769854772327019 -14.769854772327019 -14.769854772327019
10.025125628140703 -14.767183604090164 -14.767183604090164 -14.767183604090164 -14.767183604090164 -14.767183604090164 -14.767183604090164 -14.767183604090164 -14.767183604090164 -14.767183604090164 -14.767183604090164 -14.767183604090164 -14.767183604090164 -14.767183604090164
10.100502512562812 -14.764512435853309 -14.764512435853309 -14.764512435853309 -14.764512435853309 -14.764512435853309 -14.764512435853309 -14.764512435853309 -14.764512435853309 -14.764512435853309 -14.764512435853309 -14.764512435853309 -14.764512435853309 -14.764512435853309
10.175879396984923 -14.761841267616456 -14.761841267616456 -14.761841267616456 -14.761841267616456 -14.761841267616456 -14.761841267616456 -14.761841267616456 -14.761841267616456 -14.761841267616456 -14.761841267616456 -14.761841267616456 -14.761841267616456 -14.761841267616456
10.251256281407034 -14.7591700993796 -14.7591700993796 -14.7591700993796 -14.7591700993796 -14.7591700993796 -14.7591700993796 -14.7591700993796 -14.7591700993796 -14.7591700993796 -14.7591700993796 -14.7591700993796 -14.7591700993796 -14.7591700993796
10.326633165829145 -14.756498931142746 -14.756498931142746 -14.756498931142746 -14.756498931142746 -14.756498931142746 -14.756498931142746 -14.756498931142746 -14.756498931142746 -14.756498931142746 -14.756498931142746 -14.756498931142746 -14.756498931142746 -14.756498931142746
10.402010050251256 -14.75382776290589 -14.75382776290589 -14.75382776290589 -14.75382776290589 -14.75382776290589 -14.75382776290589 -14.75382776290589 -14.75382776290589 -14.75382776290589 -14.75382776290589 -14.75382776290589 -14.75382776290589 -14.75382776290589
10.477386934673365 -14.751156594669036 -14.751156594669036 -14.751156594669036 -14.751156594669036 -14.751156594669036 -14.751156594669036 -14.751156594669036 -14.751156594669036 -14.751156594669036 -14.751156594669036 -14.751156594669036 -14.751156594669036 -14.751156594669036
10.552763819095476 -14.74848542643218 -14.74848542643218 -14.74848542643218 -14.74848542643218 -14.74848542643218 -14.74848542643218 -14.74848542643218 -14.74848542643218 -14.74848542643218 -14.74848542643218 -14.74848542643218 -14.74848542643218 -14.74848542643218
10.628140703517587 -14.745814258195328 -14.745814258195328 -14.745814258195328 -14.745814258195328 -14.745814258195328 -14.745814258195328 -14.745814258195328 -14.745814258195328 -14.745814258195328 -14.745814258195328 -14.745814258195328 -14.745814258195328 -14.745814258195328
10.703517587939697 -14.743143089958473 -14.743143089958473 -14.743143089958473 -14.743143089958473 -14.743143089958473 -14.743143089958473 -14.743143089958473 -14.743143089958473 -14.743143089958473 -14.743143089958473 -14.743143089958473 -14.743143089958473 -14.743143089958473
10.778894472361808 -14.740471921721618 -14.740471921721618 -14.740471921721618 -14.740471921721618 -14.740471921721618 -14.740471921721618 -14.740471921721618 -14.740471921721618 -14.740471921721618 -14.740471921721618 -14.740471921721618 -14.740471921721618 -14.740471921721618
10.854271356783919 -14.737800753484763 -14.737800753484763 -14.737800753484763 -14.737800753484763 -14.737800753484763 -14.737800753484763 -14.737800753484763 -14.737800753484763 -14.737800753484763 -14.737800753484763 -14.737800753484763 -14.737800753484763 -14.737800753484763
10.92964824120603 -14.735129585247908 -14.735129585247908 -14.735129585247908 -14.735129585247908 -14.735129585247908 -14.735129585247908 -14.735129585247908 -14.735129585247908 -14.735129585247908 -14.735129585247908 -14.735129585247908 -14.735129585247908 -14.735129585247908
11.00502512562814 -14.732458417011053 -14.732458417011053 -14.732458417011053 -14.732458417011053 -14.732458417011053 -14.732458417011053 -14.732458417011053 -14.732458417011053 -14.732458417011053 -14.732458417011053 -14.732458417011053 -14.732458417011053 -14.732458417011053
11.08040201005025 -14.7297872487742 -14.7297872487742 -14.7297872487742 -14.7297872487742 -14.7297872487742 -14.7297872487742 -14.7297872487742 -14.7297872487742 -14.7297872487742 -14.7297872487742 -14.7297872487742 -14.7297872487742 -14.7297872487742
11.15577889447236 -14.727116080537344 -14.727116080537344 -14.727116080537344 -14.727116080537344 -14.727116080537344 -14.727116080537344 -14.727116080537344 -14.727116080537344 -14.727116080537344 -14.727116080537344 -14.727116080537344 -14.727116080537344 -14.727116080537344
11.231155778894472 -14.72444491230049 -14.72444491230049 -14.72444491230049 -14.72444491230049 -14.72444491230049 -14.72444491230049 -14.72444491230049 -14.72444491230049 -14.72444491230049 -14.72444491230049 -14.72444491230049 -14.72444491230049 -14.72444491230049
11.306532663316581 -14.721773744063634 -14.721773744063634 -14.721773744063634 -14.721773744063634 -14.721773744063634 -14.721773744063634 -14.721773744063634 -14.721773744063634 -14.721773744063634 -14.721773744063634 -14.721773744063634 -14.721773744063634 -14.721773744063634
11.381909547738692 -14.71910257582678 -14.71910257582678 -14.71910257582678 -14.71910257582678 -14.71910257582678 -14.71910257582678 -14.71910257582678 -14.71910257582678 -14.71910257582678 -14.71910257582678 -14.71910257582678 -14.71910257582678 -14.71910257582678
11.457286432160803 -14.716431407589925 -14.716431407589925 -14.716431407589925 -14.716431407589925 -14.716431407589925 -14.716431407589925 -14.716431407589925 -14.716431407589925 -14.716431407589925 -14.716431407589925 -14.716431407589925 -14.716431407589925 -14.716431407589925
11.532663316582914 -14.713760239353071 -14.713760239353071 -14.713760239353071 -14.713760239353071 -14.713760239353071 -14.713760239353071 -14.713760239353071 -14.713760239353071 -14.713760239353071 -14.713760239353071 -14.713760239353071 -14.713760239353071 -14.713760239353071
11.608040201005025 -14.711089071116216 -14.711089071116216 -14.711089071116216 -14.711089071116216 -14.711089071116216 -14.711089071116216 -14.711089071116216 -14.711089071116216 -14.711089071116216 -14.711089071116216 -14.711089071116216 -14.711089071116216 -14.711089071116216
11.683417085427134 -14.708417902879361 -14.708417902879361 -14.708417902879361 -14.708417902879361 -14.708417902879361 -14.708417902879361 -14.708417902879361 -14.708417902879361 -14.708417902879361 -14.708417902879361 -14.708417902879361 -14.708417902879361 -14.708417902879361
11.758793969849245 -14.705746734642506 -14.705746734642506 -14.705746734642506 -14.705746734642506 -14.705746734642506 -14.705746734642506 -14.705746734642506 -14.705746734642506 -14.705746734642506 -14.705746734642506 -14.705746734642506 -14.705746734642506 -14.705746734642506
11.834170854271356 -14.703075566405651 -14.703075566405651 -14.703075566405651 -14.703075566405651 -14.703075566405651 -14.703075566405651 -14.703075566405651 -14.703075566405651 -14.703075566405651 -14.703075566405651 -14.703075566405651 -14.703075566405651 -14.703075566405651
11.909547738693465 -14.700404398168796 -14.700404398168796 -14.700404398168796 -14.700404398168796 -14.700404398168796 -14.700404398168796 -14.700404398168796 -14.700404398168796 -14.700404398168796 -14.700404398168796 -14.700404398168796 -14.700404398168796 -14.700404398168796
11.984924623115576 -14.697733229931943 -14.697733229931943 -14.697733229931943 -14.697733229931943 -14.697733229931943 -14.697733229931943 -14.697733229931943 -14.697733229931943 -14.697733229931943 -14.697733229931943 -14.697733229931943 -14.697733229931943 -14.697733229931943
12.060301507537687 -14.695062061695088 -14.695062061695088 -14.695062061695088 -14.695062061695088 -14.695062061695088 -14.695062061695088 -14.695062061695088 -14.695062061695088 -14.695062061695088 -14.695062061695088 -14.695062061695088 -14.695062061695088 -14.695062061695088
12.135678391959798 -14.692390893458233 -14.692390893458233 -14.692390893458233 -14.692390893458233 -14.692390893458233 -14.692390893458233 -14.692390893458233 -14.692390893458233 -14.692390893458233 -14.692390893458233 -14.692390893458233 -14.692390893458233 -14.692390893458233
12.21105527638191 -14.689719725221378 -14.689719725221378 -14.689719725221378 -14.689719725221378 -14.689719725221378 -14.689719725221378 -14.689719725221378 -14.689719725221378 -14.689719725221378 -14.689719725221378 -14.689719725221378 -14.689719725221378 -14.689719725221378
12.286432160804019 -14.687048556984523 -14.687048556984523 -14.687048556984523 -14.687048556984523 -14.687048556984523 -14.687048556984523 -14.687048556984523 -14.687048556984523 -14.687048556984523 -14.687048556984523 -14.687048556984523 -14.687048556984523 -14.687048556984523
12.36180904522613 -14.684377388747668 -14.684377388747668 -14.684377388747668 -14.684377388747668 -14.684377388747668 -14.684377388747668 -14.684377388747668 -14.684377388747668 -14.684377388747668 -14.684377388747668 -14.684377388747668 -14.684377388747668 -14.684377388747668
12.43718592964824 -14.681706220510815 -14.681706220510815 -14.681706220510815 -14.681706220510815 -14.681706220510815 -14.681706220510815 -14.681706220510815 -14.681706220510815 -14.681706220510815 -14.681706220510815 -14.681706220510815 -14.681706220510815 -14.681706220510815
12.51256281407035 -14.67903505227396 -14.67903505227396 -14.67903505227396 -14.67903505227396 -14.67903505227396 -14.67903505227396 -14.67903505227396 -14.67903505227396 -14.67903505227396 -14.67903505227396 -14.67903505227396 -14.67903505227396 -14.67903505227396
12.58793969849246 -14.676363884037105 -14.676363884037105 -14.676363884037105 -14.676363884037105 -14.676363884037105 -14.676363884037105 -14.676363884037105 -14.676363884037105 -14.676363884037105 -14.676363884037105 -14.676363884037105 -14.676363884037105 -14.676363884037105
12.663316582914572 -14.67369271580025 -14.67369271580025 -14.67369271580025 -14.67369271580025 -14.67369271580025 -14.67369271580025 -14.67369271580025 -14.67369271580025 -14.67369271580025 -14.67369271580025 -14.67369271580025 -14.67369271580025 -14.67369271580025
12.738693467336683 -14.671021547563395 -14.671021547563395 -14.671021547563395 -14.671021547563395 -14.671021547563395 -14.671021547563395 -14.671021547563395 -14.671021547563395 -14.671021547563395 -14.671021547563395 -14.671021547563395 -14.671021547563395 -14.671021547563395
12.814070351758794 -14.66835037932654 -14.66835037932654 -14.66835037932654 -14.66835037932654 -14.66835037932654 -14.66835037932654 -14.66835037932654 -14.66835037932654 -14.66835037932654 -14.66835037932654 -14.66835037932654 -14.66835037932654 -14.66835037932654
12.889447236180903 -14.665679211089687 -14.665679211089687 -14.665679211089687 -14.665679211089687 -14.665679211089687 -14.665679211089687 -14.665679211089687 -14.665679211089687 -14.665679211089687 -14.665679211089687 -14.665679211089687 -14.665679211089687 -14.665679211089687
12.964824120603014 -14.663008042852832 -14.663008042852832 -14.663008042852832 -14.663008042852832 -14.663008042852832 -14.663008042852832 -14.663008042852832 -14.663008042852832 -14.663008042852832 -14.663008042852832 -14.663008042852832 -14.663008042852832 -14.663008042852832
13.040201005025125 -14.660336874615977 -14.660336874615977 -14.660336874615977 -14.660336874615977 -14.660336874615977 -14.660336874615977 -14.660336874615977 -14.660336874615977 -14.660336874615977 -14.660336874615977 -14.660336874615977 -14.660336874615977 -14.660336874615977
13.115577889447234 -14.657665706379122 -14.657665706379122 -14.657665706379122 -14.657665706379122 -14.657665706379122 -14.657665706379122 -14.657665706379122 -14.657665706379122 -14.657665706379122 -14.657665706379122 -14.657665706379122 -14.657665706379122 -14.657665706379122
13.190954773869345 -14.654994538142267 -14.654994538142267 -14.654994538142267 -14.654994538142267 -14.654994538142267 -14.654994538142267 -14.654994538142267 -14.654994538142267 -14.654994538142267 -14.654994538142267 -14.654994538142267 -14.654994538142267 -14.654994538142267
13.266331658291456 -14.652323369905412 -14.652323369905412 -14.652323369905412 -14.652323369905412 -14.652323369905412 -14.652323369905412 -14.652323369905412 -14.652323369905412 -14.652323369905412 -14.652323369905412 -14.652323369905412 -14.652323369905412 -14.652323369905412
13.341708542713567 -14.649652201668559 -14.649652201668559 -14.649652201668559 -14.649652201668559 -14.649652201668559 -14.649652201668559 -14.649652201668559 -14.649652201668559 -14.649652201668559 -14.649652201668559 -14.649652201668559 -14.649652201668559 -14.649652201668559
13.417085427135678 -14.646981033431704 -14.646981033431704 -14.646981033431704 -14.646981033431704 -14.646981033431704 -14.646981033431704 -14.646981033431704 -14.646981033431704 -14.646981033431704 -14.646981033431704 -14.646981033431704 -14.646981033431704 -14.646981033431704
13.492462311557787 -14.644309865194849 -14.644309865194849 -14.644309865194849 -14.644309865194849 -14.644309865194849 -14.644309865194849 -14.644309865194849 -14.644309865194849 -14.644309865194849 -14.644309865194849 -14.644309865194849 -14.644309865194849 -14.644309865194849
13.567839195979898 -14.641638696957994 -14.641638696957994 -14.641638696957994 -14.641638696957994 -14.641638696957994 -14.641638696957994 -14.641638696957994 -14.641638696957994 -14.641638696957994 -14.641638696957994 -14.641638696957994 -14.641638696957994 -14.641638696957994
13.64321608040201 -14.638967528721139 -14.638967528721139 -14.638967528721139 -14.638967528721139 -14.638967528721139 -14.638967528721139 -14.638967528721139 -14.638967528721139 -14.638967528721139 -14.638967528721139 -14.638967528721139 -14.638967528721139 -14.638967528721139
13.718592964824118 -14.636296360484284 -14.636296360484284 -14.636296360484284 -14.636296360484284 -14.636296360484284 -14.636296360484284 -14.636296360484284 -14.636296360484284 -14.636296360484284 -14.636296360484284 -14.636296360484284 -14.636296360484284 -14.636296360484284
13.79396984924623 -14.63362519224743 -14.63362519224743 -14.63362519224743 -14.63362519224743 -14.63362519224743 -14.63362519224743 -14.63362519224743 -14.63362519224743 -14.63362519224743 -14.63362519224743 -14.63362519224743 -14.63362519224743 -14.63362519224743
13.86934673366834 -14.630954024010576 -14.630954024010576 -14.630954024010576 -14.630954024010576 -14.630954024010576 -14.630954024010576 -14.630954024010576 -14.630954024010576 -14.630954024010576 -14.630954024010576 -14.630954024010576 -14.630954024010576 -14.630954024010576
13.944723618090451 -14.62828285577372 -14.62828285577372 -14.62828285577372 -14.62828285577372 -14.62828285577372 -14.62828285577372 -14.62828285577372 -14.62828285577372 -14.62828285577372 -14.62828285577372 -14.62828285577372 -14.62828285577372 -14.62828285577372
14.020100502512562 -14.625611687536866 -14.625611687536866 -14.625611687536866 -14.625611687536866 -14.625611687536866 -14.625611687536866 -14.625611687536866 -14.625611687536866 -14.625611687536866 -14.625611687536866 -14.625611687536866 -14.625611687536866 -14.625611687536866
14.095477386934672 -14.62294051930001 -14.62294051930001 -14.62294051930001 -14.62294051930001 -14.62294051930001 -14.62294051930001 -14.62294051930001 -14.62294051930001 -14.62294051930001 -14.62294051930001 -14.62294051930001 -14.62294051930001 -14.62294051930001
14.170854271356783 -14.620269351063158 -14.620269351063158 -14.620269351063158 -14.620269351063158 -14.620269351063158 -14.620269351063158 -14.620269351063158 -14.620269351063158 -14.620269351063158 -14.620269351063158 -14.620269351063158 -14.620269351063158 -14.620269351063158
14.246231155778894 -14.617598182826303 -14.617598182826303 -14.617598182826303 -14.617598182826303 -14.617598182826303 -14.617598182826303 -14.617598182826303 -14.617598182826303 -14.617598182826303 -14.617598182826303 -14.617598182826303 -14.617598182826303 -14.617598182826303
14.321608040201003 -14.614927014589448 -14.614927014589448 -14.614927014589448 -14.614927014589448 -14.614927014589448 -14.614927014589448 -14.614927014589448 -14.614927014589448 -14.614927014589448 -14.614927014589448 -14.614927014589448 -14.614927014589448 -14.614927014589448
14.396984924623114 -14.612255846352593 -14.612255846352593 -14.612255846352593 -14.612255846352593 -14.612255846352593 -14.612255846352593 -14.612255846352593 -14.612255846352593 -14.612255846352593 -14.612255846352593 -14.612255846352593 -14.612255846352593 -14.612255846352593
14.472361809045225 -14.609584678115738 -14.609584678115738 -14.609584678115738 -14.609584678115738 -14.609584678115738 -14.609584678115738 -14.609584678115738 -14.609584678115738 -14.609584678115738 -14.609584678115738 -14.609584678115738 -14.609584678115738 -14.609584678115738
14.547738693467336 -14.606913509878883 -14.606913509878883 -14.606913509878883 -14.606913509878883 -14.606913509878883 -14.606913509878883 -14.606913509878883 -14.606913509878883 -14.606913509878883 -14.606913509878883 -14.606913509878883 -14.606913509878883 -14.606913509878883
14.623115577889447 -14.604242341642028 -14.604242341642028 -14.604242341642028 -14.604242341642028 -14.604242341642028 -14.604242341642028 -14.604242341642028 -14.604242341642028 -14.604242341642028 -14.604242341642028 -14.604242341642028 -14.604242341642028 -14.604242341642028
14.698492462311556 -14.601571173405175 -14.601571173405175 -14.601571173405175 -14.601571173405175 -14.601571173405175 -14.601571173405175 -14.601571173405175 -14.601571173405175 -14.601571173405175 -14.601571173405175 -14.601571173405175 -14.601571173405175 -14.601571173405175
14.773869346733667 -14.59890000516832 -14.59890000516832 -14.59890000516832 -14.59890000516832 -14.59890000516832 -14.59890000516832 -14.59890000516832 -14.59890000516832 -14.59890000516832 -14.59890000516832 -14.59890000516832 -14.59890000516832 -14.59890000516832
14.849246231155778 -14.596228836931465 -14.596228836931465 -14.596228836931465 -14.596228836931465 -14.596228836931465 -14.596228836931465 -14.596228836931465 -14.596228836931465 -14.596228836931465 -14.596228836931465 -14.596228836931465 -14.596228836931465 -14.596228836931465
14.924623115577887 -14.59355766869461 -14.59355766869461 -14.59355766869461 -14.59355766869461 -14.59355766869461 -14.59355766869461 -14.59355766869461 -14.59355766869461 -14.59355766869461 -14.59355766869461 -14.59355766869461 -14.59355766869461 -14.59355766869461
15.0 -14.590886500457755 -14.590886500457755 -14.590886500457755 -14.590886500457755 -14.590886500457755 -14.590886500457755 -14.590886500457755 -14.590886500457755 -14.590886500457755 -14.590886500457755 -14.590886500457755 -14.590886500457755 -14.590886500457755
