# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.122448979591837, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.111655452153014 -15.111655452153014 -15.111655452153014 -15.111655452153014 -15.111655452153014 -15.111655452153014 -15.111655452153014 -15.111655452153014 -15.111655452153014 -15.111655452153014 -15.111655452153014 -15.111655452153014 -15.111655452153014
7.989949748743718 -15.111552656653599 -15.111552656653599 -15.111552656653599 -15.111552656653599 -15.111552656653599 -15.111552656653599 -15.111552656653599 -15.111552656653599 -15.111552656653599 -15.111552656653599 -15.111552656653599 -15.111552656653599 -15.111552656653599
8.065326633165828 -15.111449861154181 -15.111449861154181 -15.111449861154181 -15.111449861154181 -15.111449861154181 -15.111449861154181 -15.111449861154181 -15.111449861154181 -15.111449861154181 -15.111449861154181 -15.111449861154181 -15.111449861154181 -15.111449861154181
8.140703517587939 -15.111347065654764 -15.111347065654764 -15.111347065654764 -15.111347065654764 -15.111347065654764 -15.111347065654764 -15.111347065654764 -15.111347065654764 -15.111347065654764 -15.111347065654764 -15.111347065654764 -15.111347065654764 -15.111347065654764
8.21608040201005 -15.111244270155346 -15.111244270155346 -15.111244270155346 -15.111244270155346 -15.111244270155346 -15.111244270155346 -15.111244270155346 -15.111244270155346 -15.111244270155346 -15.111244270155346 -15.111244270155346 -15.111244270155346 -15.111244270155346
8.29145728643216 -15.111141474655929 -15.111141474655929 -15.111141474655929 -15.111141474655929 -15.111141474655929 -15.111141474655929 -15.111141474655929 -15.111141474655929 -15.111141474655929 -15.111141474655929 -15.111141474655929 -15.111141474655929 -15.111141474655929
8.36683417085427 -15.111038679156511 -15.111038679156511 -15.111038679156511 -15.111038679156511 -15.111038679156511 -15.111038679156511 -15.111038679156511 -15.111038679156511 -15.111038679156511 -15.111038679156511 -15.111038679156511 -15.111038679156511 -15.111038679156511
8.442211055276381 -15.110935883657094 -15.110935883657094 -15.110935883657094 -15.110935883657094 -15.110935883657094 -15.110935883657094 -15.110935883657094 -15.110935883657094 -15.110935883657094 -15.110935883657094 -15.110935883657094 -15.110935883657094 -15.110935883657094
8.517587939698492 -15.110833088157676 -15.110833088157676 -15.110833088157676 -15.110833088157676 -15.110833088157676 -15.110833088157676 -15.110833088157676 -15.110833088157676 -15.110833088157676 -15.110833088157676 -15.110833088157676 -15.110833088157676 -15.110833088157676
8.592964824120603 -15.110730292658259 -15.110730292658259 -15.110730292658259 -15.110730292658259 -15.110730292658259 -15.110730292658259 -15.110730292658259 -15.110730292658259 -15.110730292658259 -15.110730292658259 -15.110730292658259 -15.110730292658259 -15.110730292658259
8.668341708542712 -15.110627497158841 -15.110627497158841 -15.110627497158841 -15.110627497158841 -15.110627497158841 -15.110627497158841 -15.110627497158841 -15.110627497158841 -15.110627497158841 -15.110627497158841 -15.110627497158841 -15.110627497158841 -15.110627497158841
8.743718592964823 -15.110524701659424 -15.110524701659424 -15.110524701659424 -15.110524701659424 -15.110524701659424 -15.110524701659424 -15.110524701659424 -15.110524701659424 -15.110524701659424 -15.110524701659424 -15.110524701659424 -15.110524701659424 -15.110524701659424
8.819095477386934 -15.110421906160006 -15.110421906160006 -15.110421906160006 -15.110421906160006 -15.110421906160006 -15.110421906160006 -15.110421906160006 -15.110421906160006 -15.110421906160006 -15.110421906160006 -15.110421906160006 -15.110421906160006 -15.110421906160006
8.894472361809044 -15.110319110660589 -15.110319110660589 -15.110319110660589 -15.110319110660589 -15.110319110660589 -15.110319110660589 -15.110319110660589 -15.110319110660589 -15.110319110660589 -15.110319110660589 -15.110319110660589 -15.110319110660589 -15.110319110660589
8.969849246231155 -15.110216315161173 -15.110216315161173 -15.110216315161173 -15.110216315161173 -15.110216315161173 -15.110216315161173 -15.110216315161173 -15.110216315161173 -15.110216315161173 -15.110216315161173 -15.110216315161173 -15.110216315161173 -15.110216315161173
9.045226130653266 -15.110113519661756 -15.110113519661756 -15.110113519661756 -15.110113519661756 -15.110113519661756 -15.110113519661756 -15.110113519661756 -15.110113519661756 -15.110113519661756 -15.110113519661756 -15.110113519661756 -15.110113519661756 -15.110113519661756
9.120603015075377 -15.110010724162338 -15.110010724162338 -15.110010724162338 -15.110010724162338 -15.110010724162338 -15.110010724162338 -15.110010724162338 -15.110010724162338 -15.110010724162338 -15.110010724162338 -15.110010724162338 -15.110010724162338 -15.110010724162338
9.195979899497488 -15.10990792866292 -15.10990792866292 -15.10990792866292 -15.10990792866292 -15.10990792866292 -15.10990792866292 -15.10990792866292 -15.10990792866292 -15.10990792866292 -15.10990792866292 -15.10990792866292 -15.10990792866292 -15.10990792866292
9.271356783919597 -15.109805133163503 -15.109805133163503 -15.109805133163503 -15.109805133163503 -15.109805133163503 -15.109805133163503 -15.109805133163503 -15.109805133163503 -15.109805133163503 -15.109805133163503 -15.109805133163503 -15.109805133163503 -15.109805133163503
9.346733668341708 -15.109702337664086 -15.109702337664086 -15.109702337664086 -15.109702337664086 -15.109702337664086 -15.109702337664086 -15.109702337664086 -15.109702337664086 -15.109702337664086 -15.109702337664086 -15.109702337664086 -15.109702337664086 -15.109702337664086
9.422110552763819 -15.109599542164668 -15.109599542164668 -15.109599542164668 -15.109599542164668 -15.109599542164668 -15.109599542164668 -15.109599542164668 -15.109599542164668 -15.109599542164668 -15.109599542164668 -15.109599542164668 -15.109599542164668 -15.109599542164668
9.497487437185928 -15.10949674666525 -15.10949674666525 -15.10949674666525 -15.10949674666525 -15.10949674666525 -15.10949674666525 -15.10949674666525 -15.10949674666525 -15.10949674666525 -15.10949674666525 -15.10949674666525 -15.10949674666525 -15.10949674666525
9.572864321608039 -15.109393951165833 -15.109393951165833 -15.109393951165833 -15.109393951165833 -15.109393951165833 -15.109393951165833 -15.109393951165833 -15.109393951165833 -15.109393951165833 -15.109393951165833 -15.109393951165833 -15.109393951165833 -15.109393951165833
9.64824120603015 -15.109291155666416 -15.109291155666416 -15.109291155666416 -15.109291155666416 -15.109291155666416 -15.109291155666416 -15.109291155666416 -15.109291155666416 -15.109291155666416 -15.109291155666416 -15.109291155666416 -15.109291155666416 -15.109291155666416
9.72361809045226 -15.109188360166998 -15.109188360166998 -15.109188360166998 -15.109188360166998 -15.109188360166998 -15.109188360166998 -15.109188360166998 -15.109188360166998 -15.109188360166998 -15.109188360166998 -15.109188360166998 -15.109188360166998 -15.109188360166998
9.798994974874372 -15.10908556466758 -15.10908556466758 -15.10908556466758 -15.10908556466758 -15.10908556466758 -15.10908556466758 -15.10908556466758 -15.10908556466758 -15.10908556466758 -15.10908556466758 -15.10908556466758 -15.10908556466758 -15.10908556466758
9.874371859296481 -15.108982769168165 -15.108982769168165 -15.108982769168165 -15.108982769168165 -15.108982769168165 -15.108982769168165 -15.108982769168165 -15.108982769168165 -15.108982769168165 -15.108982769168165 -15.108982769168165 -15.108982769168165 -15.108982769168165
9.949748743718592 -15.108879973668747 -15.108879973668747 -15.108879973668747 -15.108879973668747 -15.108879973668747 -15.108879973668747 -15.108879973668747 -15.108879973668747 -15.108879973668747 -15.108879973668747 -15.108879973668747 -15.108879973668747 -15.108879973668747
10.025125628140703 -15.10877717816933 -15.10877717816933 -15.10877717816933 -15.10877717816933 -15.10877717816933 -15.10877717816933 -15.10877717816933 -15.10877717816933 -15.10877717816933 -15.10877717816933 -15.10877717816933 -15.10877717816933 -15.10877717816933
10.100502512562812 -15.108674382669912 -15.108674382669912 -15.108674382669912 -15.108674382669912 -15.108674382669912 -15.108674382669912 -15.108674382669912 -15.108674382669912 -15.108674382669912 -15.108674382669912 -15.108674382669912 -15.108674382669912 -15.108674382669912
10.175879396984923 -15.108571587170495 -15.108571587170495 -15.108571587170495 -15.108571587170495 -15.108571587170495 -15.108571587170495 -15.108571587170495 -15.108571587170495 -15.108571587170495 -15.108571587170495 -15.108571587170495 -15.108571587170495 -15.108571587170495
10.251256281407034 -15.108468791671077 -15.108468791671077 -15.108468791671077 -15.108468791671077 -15.108468791671077 -15.108468791671077 -15.108468791671077 -15.108468791671077 -15.108468791671077 -15.108468791671077 -15.108468791671077 -15.108468791671077 -15.108468791671077
10.326633165829145 -15.10836599617166 -15.10836599617166 -15.10836599617166 -15.10836599617166 -15.10836599617166 -15.10836599617166 -15.10836599617166 -15.10836599617166 -15.10836599617166 -15.10836599617166 -15.10836599617166 -15.10836599617166 -15.10836599617166
10.402010050251256 -15.108263200672242 -15.108263200672242 -15.108263200672242 -15.108263200672242 -15.108263200672242 -15.108263200672242 -15.108263200672242 -15.108263200672242 -15.108263200672242 -15.108263200672242 -15.108263200672242 -15.108263200672242 -15.108263200672242
10.477386934673365 -15.108160405172825 -15.108160405172825 -15.108160405172825 -15.108160405172825 -15.108160405172825 -15.108160405172825 -15.108160405172825 -15.108160405172825 -15.108160405172825 -15.108160405172825 -15.108160405172825 -15.108160405172825 -15.108160405172825
10.552763819095476 -15.108057609673407 -15.108057609673407 -15.108057609673407 -15.108057609673407 -15.108057609673407 -15.108057609673407 -15.108057609673407 -15.108057609673407 -15.108057609673407 -15.108057609673407 -15.108057609673407 -15.108057609673407 -15.108057609673407
10.628140703517587 -15.10795481417399 -15.10795481417399 -15.10795481417399 -15.10795481417399 -15.10795481417399 -15.10795481417399 -15.10795481417399 -15.10795481417399 -15.10795481417399 -15.10795481417399 -15.10795481417399 -15.10795481417399 -15.10795481417399
10.703517587939697 -15.107852018674572 -15.107852018674572 -15.107852018674572 -15.107852018674572 -15.107852018674572 -15.107852018674572 -15.107852018674572 -15.107852018674572 -15.107852018674572 -15.107852018674572 -15.107852018674572 -15.107852018674572 -15.107852018674572
10.778894472361808 -15.107749223175157 -15.107749223175157 -15.107749223175157 -15.107749223175157 -15.107749223175157 -15.107749223175157 -15.107749223175157 -15.107749223175157 -15.107749223175157 -15.107749223175157 -15.107749223175157 -15.107749223175157 -15.107749223175157
10.854271356783919 -15.10764642767574 -15.10764642767574 -15.10764642767574 -15.10764642767574 -15.10764642767574 -15.10764642767574 -15.10764642767574 -15.10764642767574 -15.10764642767574 -15.10764642767574 -15.10764642767574 -15.10764642767574 -15.10764642767574
10.92964824120603 -15.107543632176322 -15.107543632176322 -15.107543632176322 -15.107543632176322 -15.107543632176322 -15.107543632176322 -15.107543632176322 -15.107543632176322 -15.107543632176322 -15.107543632176322 -15.107543632176322 -15.107543632176322 -15.107543632176322
11.00502512562814 -15.107440836676904 -15.107440836676904 -15.107440836676904 -15.107440836676904 -15.107440836676904 -15.107440836676904 -15.107440836676904 -15.107440836676904 -15.107440836676904 -15.107440836676904 -15.107440836676904 -15.107440836676904 -15.107440836676904
11.08040201005025 -15.107338041177487 -15.107338041177487 -15.107338041177487 -15.107338041177487 -15.107338041177487 -15.107338041177487 -15.107338041177487 -15.107338041177487 -15.107338041177487 -15.107338041177487 -15.107338041177487 -15.107338041177487 -15.107338041177487
11.15577889447236 -15.10723524567807 -15.10723524567807 -15.10723524567807 -15.10723524567807 -15.10723524567807 -15.10723524567807 -15.10723524567807 -15.10723524567807 -15.10723524567807 -15.10723524567807 -15.10723524567807 -15.10723524567807 -15.10723524567807
11.231155778894472 -15.107132450178652 -15.107132450178652 -15.107132450178652 -15.107132450178652 -15.107132450178652 -15.107132450178652 -15.107132450178652 -15.107132450178652 -15.107132450178652 -15.107132450178652 -15.107132450178652 -15.107132450178652 -15.107132450178652
11.306532663316581 -15.107029654679234 -15.107029654679234 -15.107029654679234 -15.107029654679234 -15.107029654679234 -15.107029654679234 -15.107029654679234 -15.107029654679234 -15.107029654679234 -15.107029654679234 -15.107029654679234 -15.107029654679234 -15.107029654679234
11.381909547738692 -15.106926859179817 -15.106926859179817 -15.106926859179817 -15.106926859179817 -15.106926859179817 -15.106926859179817 -15.106926859179817 -15.106926859179817 -15.106926859179817 -15.106926859179817 -15.106926859179817 -15.106926859179817 -15.106926859179817
11.457286432160803 -15.1068240636804 -15.1068240636804 -15.1068240636804 -15.1068240636804 -15.1068240636804 -15.1068240636804 -15.1068240636804 -15.1068240636804 -15.1068240636804 -15.1068240636804 -15.1068240636804 -15.1068240636804 -15.1068240636804
11.532663316582914 -15.106721268180982 -15.106721268180982 -15.106721268180982 -15.106721268180982 -15.106721268180982 -15.106721268180982 -15.106721268180982 -15.106721268180982 -15.106721268180982 -15.106721268180982 -15.106721268180982 -15.106721268180982 -15.106721268180982
11.608040201005025 -15.106618472681564 -15.106618472681564 -15.106618472681564 -15.106618472681564 -15.106618472681564 -15.106618472681564 -15.106618472681564 -15.106618472681564 -15.106618472681564 -15.106618472681564 -15.106618472681564 -15.106618472681564 -15.106618472681564
11.683417085427134 -15.106515677182147 -15.106515677182147 -15.106515677182147 -15.106515677182147 -15.106515677182147 -15.106515677182147 -15.106515677182147 -15.106515677182147 -15.106515677182147 -15.106515677182147 -15.106515677182147 -15.106515677182147 -15.106515677182147
11.758793969849245 -15.106412881682731 -15.106412881682731 -15.106412881682731 -15.106412881682731 -15.106412881682731 -15.106412881682731 -15.106412881682731 -15.106412881682731 -15.106412881682731 -15.106412881682731 -15.106412881682731 -15.106412881682731 -15.106412881682731
11.834170854271356 -15.106310086183314 -15.106310086183314 -15.106310086183314 -15.106310086183314 -15.106310086183314 -15.106310086183314 -15.106310086183314 -15.106310086183314 -15.106310086183314 -15.106310086183314 -15.106310086183314 -15.106310086183314 -15.106310086183314
11.909547738693465 -15.106207290683896 -15.106207290683896 -15.106207290683896 -15.106207290683896 -15.106207290683896 -15.106207290683896 -15.106207290683896 -15.106207290683896 -15.106207290683896 -15.106207290683896 -15.106207290683896 -15.106207290683896 -15.106207290683896
11.984924623115576 -15.106104495184479 -15.106104495184479 -15.106104495184479 -15.106104495184479 -15.106104495184479 -15.106104495184479 -15.106104495184479 -15.106104495184479 -15.106104495184479 -15.106104495184479 -15.106104495184479 -15.106104495184479 -15.106104495184479
12.060301507537687 -15.106001699685061 -15.106001699685061 -15.106001699685061 -15.106001699685061 -15.106001699685061 -15.106001699685061 -15.106001699685061 -15.106001699685061 -15.106001699685061 -15.106001699685061 -15.106001699685061 -15.106001699685061 -15.106001699685061
12.135678391959798 -15.105898904185644 -15.105898904185644 -15.105898904185644 -15.105898904185644 -15.105898904185644 -15.105898904185644 -15.105898904185644 -15.105898904185644 -15.105898904185644 -15.105898904185644 -15.105898904185644 -15.105898904185644 -15.105898904185644
12.21105527638191 -15.105796108686226 -15.105796108686226 -15.105796108686226 -15.105796108686226 -15.105796108686226 -15.105796108686226 -15.105796108686226 -15.105796108686226 -15.105796108686226 -15.105796108686226 -15.105796108686226 -15.105796108686226 -15.105796108686226
12.286432160804019 -15.105693313186809 -15.105693313186809 -15.105693313186809 -15.105693313186809 -15.105693313186809 -15.105693313186809 -15.105693313186809 -15.105693313186809 -15.105693313186809 -15.105693313186809 -15.105693313186809 -15.105693313186809 -15.105693313186809
12.36180904522613 -15.105590517687391 -15.105590517687391 -15.105590517687391 -15.105590517687391 -15.105590517687391 -15.105590517687391 -15.105590517687391 -15.105590517687391 -15.105590517687391 -15.105590517687391 -15.105590517687391 -15.105590517687391 -15.105590517687391
12.43718592964824 -15.105487722187974 -15.105487722187974 -15.105487722187974 -15.105487722187974 -15.105487722187974 -15.105487722187974 -15.105487722187974 -15.105487722187974 -15.105487722187974 -15.105487722187974 -15.105487722187974 -15.105487722187974 -15.105487722187974
12.51256281407035 -15.105384926688556 -15.105384926688556 -15.105384926688556 -15.105384926688556 -15.105384926688556 -15.105384926688556 -15.105384926688556 -15.105384926688556 -15.105384926688556 -15.105384926688556 -15.105384926688556 -15.105384926688556 -15.105384926688556
12.58793969849246 -15.105282131189139 -15.105282131189139 -15.105282131189139 -15.105282131189139 -15.105282131189139 -15.105282131189139 -15.105282131189139 -15.105282131189139 -15.105282131189139 -15.105282131189139 -15.105282131189139 -15.105282131189139 -15.105282131189139
12.663316582914572 -15.105179335689723 -15.105179335689723 -15.105179335689723 -15.105179335689723 -15.105179335689723 -15.105179335689723 -15.105179335689723 -15.105179335689723 -15.105179335689723 -15.105179335689723 -15.105179335689723 -15.105179335689723 -15.105179335689723
12.738693467336683 -15.105076540190305 -15.105076540190305 -15.105076540190305 -15.105076540190305 -15.105076540190305 -15.105076540190305 -15.105076540190305 -15.105076540190305 -15.105076540190305 -15.105076540190305 -15.105076540190305 -15.105076540190305 -15.105076540190305
12.814070351758794 -15.104973744690888 -15.104973744690888 -15.104973744690888 -15.104973744690888 -15.104973744690888 -15.104973744690888 -15.104973744690888 -15.104973744690888 -15.104973744690888 -15.104973744690888 -15.104973744690888 -15.104973744690888 -15.104973744690888
12.889447236180903 -15.10487094919147 -15.10487094919147 -15.10487094919147 -15.10487094919147 -15.10487094919147 -15.10487094919147 -15.10487094919147 -15.10487094919147 -15.10487094919147 -15.10487094919147 -15.10487094919147 -15.10487094919147 -15.10487094919147
12.964824120603014 -15.104768153692053 -15.104768153692053 -15.104768153692053 -15.104768153692053 -15.104768153692053 -15.104768153692053 -15.104768153692053 -15.104768153692053 -15.104768153692053 -15.104768153692053 -15.104768153692053 -15.104768153692053 -15.104768153692053
13.040201005025125 -15.104665358192635 -15.104665358192635 -15.104665358192635 -15.104665358192635 -15.104665358192635 -15.104665358192635 -15.104665358192635 -15.104665358192635 -15.104665358192635 -15.104665358192635 -15.104665358192635 -15.104665358192635 -15.104665358192635
13.115577889447234 -15.104562562693218 -15.104562562693218 -15.104562562693218 -15.104562562693218 -15.104562562693218 -15.104562562693218 -15.104562562693218 -15.104562562693218 -15.104562562693218 -15.104562562693218 -15.104562562693218 -15.104562562693218 -15.104562562693218
13.190954773869345 -15.1044597671938 -15.1044597671938 -15.1044597671938 -15.1044597671938 -15.1044597671938 -15.1044597671938 -15.1044597671938 -15.1044597671938 -15.1044597671938 -15.1044597671938 -15.1044597671938 -15.1044597671938 -15.1044597671938
13.266331658291456 -15.104356971694383 -15.104356971694383 -15.104356971694383 -15.104356971694383 -15.104356971694383 -15.104356971694383 -15.104356971694383 -15.104356971694383 -15.104356971694383 -15.104356971694383 -15.104356971694383 -15.104356971694383 -15.104356971694383
13.341708542713567 -15.104254176194965 -15.104254176194965 -15.104254176194965 -15.104254176194965 -15.104254176194965 -15.104254176194965 -15.104254176194965 -15.104254176194965 -15.104254176194965 -15.104254176194965 -15.104254176194965 -15.104254176194965 -15.104254176194965
13.417085427135678 -15.104151380695548 -15.104151380695548 -15.104151380695548 -15.104151380695548 -15.104151380695548 -15.104151380695548 -15.104151380695548 -15.104151380695548 -15.104151380695548 -15.104151380695548 -15.104151380695548 -15.104151380695548 -15.104151380695548
13.492462311557787 -15.10404858519613 -15.10404858519613 -15.10404858519613 -15.10404858519613 -15.10404858519613 -15.10404858519613 -15.10404858519613 -15.10404858519613 -15.10404858519613 -15.10404858519613 -15.10404858519613 -15.10404858519613 -15.10404858519613
13.567839195979898 -15.103945789696713 -15.103945789696713 -15.103945789696713 -15.103945789696713 -15.103945789696713 -15.103945789696713 -15.103945789696713 -15.103945789696713 -15.103945789696713 -15.103945789696713 -15.103945789696713 -15.103945789696713 -15.103945789696713
13.64321608040201 -15.103842994197297 -15.103842994197297 -15.103842994197297 -15.103842994197297 -15.103842994197297 -15.103842994197297 -15.103842994197297 -15.103842994197297 -15.103842994197297 -15.103842994197297 -15.103842994197297 -15.103842994197297 -15.103842994197297
13.718592964824118 -15.10374019869788 -15.10374019869788 -15.10374019869788 -15.10374019869788 -15.10374019869788 -15.10374019869788 -15.10374019869788 -15.10374019869788 -15.10374019869788 -15.10374019869788 -15.10374019869788 -15.10374019869788 -15.10374019869788
13.79396984924623 -15.103637403198462 -15.103637403198462 -15.103637403198462 -15.103637403198462 -15.103637403198462 -15.103637403198462 -15.103637403198462 -15.103637403198462 -15.103637403198462 -15.103637403198462 -15.103637403198462 -15.103637403198462 -15.103637403198462
13.86934673366834 -15.103534607699045 -15.103534607699045 -15.103534607699045 -15.103534607699045 -15.103534607699045 -15.103534607699045 -15.103534607699045 -15.103534607699045 -15.103534607699045 -15.103534607699045 -15.103534607699045 -15.103534607699045 -15.103534607699045
13.944723618090451 -15.103431812199627 -15.103431812199627 -15.103431812199627 -15.103431812199627 -15.103431812199627 -15.103431812199627 -15.103431812199627 -15.103431812199627 -15.103431812199627 -15.103431812199627 -15.103431812199627 -15.103431812199627 -15.103431812199627
14.020100502512562 -15.10332901670021 -15.10332901670021 -15.10332901670021 -15.10332901670021 -15.10332901670021 -15.10332901670021 -15.10332901670021 -15.10332901670021 -15.10332901670021 -15.10332901670021 -15.10332901670021 -15.10332901670021 -15.10332901670021
14.095477386934672 -15.103226221200792 -15.103226221200792 -15.103226221200792 -15.103226221200792 -15.103226221200792 -15.103226221200792 -15.103226221200792 -15.103226221200792 -15.103226221200792 -15.103226221200792 -15.103226221200792 -15.103226221200792 -15.103226221200792
14.170854271356783 -15.103123425701375 -15.103123425701375 -15.103123425701375 -15.103123425701375 -15.103123425701375 -15.103123425701375 -15.103123425701375 -15.103123425701375 -15.103123425701375 -15.103123425701375 -15.103123425701375 -15.103123425701375 -15.103123425701375
14.246231155778894 -15.103020630201957 -15.103020630201957 -15.103020630201957 -15.103020630201957 -15.103020630201957 -15.103020630201957 -15.103020630201957 -15.103020630201957 -15.103020630201957 -15.103020630201957 -15.103020630201957 -15.103020630201957 -15.103020630201957
14.321608040201003 -15.10291783470254 -15.10291783470254 -15.10291783470254 -15.10291783470254 -15.10291783470254 -15.10291783470254 -15.10291783470254 -15.10291783470254 -15.10291783470254 -15.10291783470254 -15.10291783470254 -15.10291783470254 -15.10291783470254
14.396984924623114 -15.102815039203122 -15.102815039203122 -15.102815039203122 -15.102815039203122 -15.102815039203122 -15.102815039203122 -15.102815039203122 -15.102815039203122 -15.102815039203122 -15.102815039203122 -15.102815039203122 -15.102815039203122 -15.102815039203122
14.472361809045225 -15.102712243703705 -15.102712243703705 -15.102712243703705 -15.102712243703705 -15.102712243703705 -15.102712243703705 -15.102712243703705 -15.102712243703705 -15.102712243703705 -15.102712243703705 -15.102712243703705 -15.102712243703705 -15.102712243703705
14.547738693467336 -15.102609448204289 -15.102609448204289 -15.102609448204289 -15.102609448204289 -15.102609448204289 -15.102609448204289 -15.102609448204289 -15.102609448204289 -15.102609448204289 -15.102609448204289 -15.102609448204289 -15.102609448204289 -15.102609448204289
14.623115577889447 -15.102506652704871 -15.102506652704871 -15.102506652704871 -15.102506652704871 -15.102506652704871 -15.102506652704871 -15.102506652704871 -15.102506652704871 -15.102506652704871 -15.102506652704871 -15.102506652704871 -15.102506652704871 -15.102506652704871
14.698492462311556 -15.102403857205454 -15.102403857205454 -15.102403857205454 -15.102403857205454 -15.102403857205454 -15.102403857205454 -15.102403857205454 -15.102403857205454 -15.102403857205454 -15.102403857205454 -15.102403857205454 -15.102403857205454 -15.102403857205454
14.773869346733667 -15.102301061706036 -15.102301061706036 -15.102301061706036 -15.102301061706036 -15.102301061706036 -15.102301061706036 -15.102301061706036 -15.102301061706036 -15.102301061706036 -15.102301061706036 -15.102301061706036 -15.102301061706036 -15.102301061706036
14.849246231155778 -15.102198266206619 -15.102198266206619 -15.102198266206619 -15.102198266206619 -15.102198266206619 -15.102198266206619 -15.102198266206619 -15.102198266206619 -15.102198266206619 -15.102198266206619 -15.102198266206619 -15.102198266206619 -15.102198266206619
14.924623115577887 -15.102095470707201 -15.102095470707201 -15.102095470707201 -15.102095470707201 -15.102095470707201 -15.102095470707201 -15.102095470707201 -15.102095470707201 -15.102095470707201 -15.102095470707201 -15.102095470707201 -15.102095470707201 -15.102095470707201
15.0 -15.101992675207784 -15.101992675207784 -15.101992675207784 -15.101992675207784 -15.101992675207784 -15.101992675207784 -15.101992675207784 -15.101992675207784 -15.101992675207784 -15.101992675207784 -15.101992675207784 -15.101992675207784 -15.101992675207784
