# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.122448979591837, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.794913387560921 -14.794913387560921 -14.794913387560921 -14.794913387560921 -14.794913387560921 -14.794913387560921 -14.794913387560921 -14.794913387560921 -14.794913387560921 -14.794913387560921 -14.794913387560921 -14.794913387560921 -14.794913387560921
7.989949748743718 -14.79179400097015 -14.79179400097015 -14.79179400097015 -14.79179400097015 -14.79179400097015 -14.79179400097015 -14.79179400097015 -14.79179400097015 -14.79179400097015 -14.79179400097015 -14.79179400097015 -14.79179400097015 -14.79179400097015
8.065326633165828 -14.78867461437938 -14.78867461437938 -14.78867461437938 -14.78867461437938 -14.78867461437938 -14.78867461437938 -14.78867461437938 -14.78867461437938 -14.78867461437938 -14.78867461437938 -14.78867461437938 -14.78867461437938 -14.78867461437938
8.140703517587939 -14.78555522778861 -14.78555522778861 -14.78555522778861 -14.78555522778861 -14.78555522778861 -14.78555522778861 -14.78555522778861 -14.78555522778861 -14.78555522778861 -14.78555522778861 -14.78555522778861 -14.78555522778861 -14.78555522778861
8.21608040201005 -14.782435841197838 -14.782435841197838 -14.782435841197838 -14.782435841197838 -14.782435841197838 -14.782435841197838 -14.782435841197838 -14.782435841197838 -14.782435841197838 -14.782435841197838 -14.782435841197838 -14.782435841197838 -14.782435841197838
8.29145728643216 -14.779316454607068 -14.779316454607068 -14.779316454607068 -14.779316454607068 -14.779316454607068 -14.779316454607068 -14.779316454607068 -14.779316454607068 -14.779316454607068 -14.779316454607068 -14.779316454607068 -14.779316454607068 -14.779316454607068
8.36683417085427 -14.776197068016296 -14.776197068016296 -14.776197068016296 -14.776197068016296 -14.776197068016296 -14.776197068016296 -14.776197068016296 -14.776197068016296 -14.776197068016296 -14.776197068016296 -14.776197068016296 -14.776197068016296 -14.776197068016296
8.442211055276381 -14.773077681425526 -14.773077681425526 -14.773077681425526 -14.773077681425526 -14.773077681425526 -14.773077681425526 -14.773077681425526 -14.773077681425526 -14.773077681425526 -14.773077681425526 -14.773077681425526 -14.773077681425526 -14.773077681425526
8.517587939698492 -14.769958294834757 -14.769958294834757 -14.769958294834757 -14.769958294834757 -14.769958294834757 -14.769958294834757 -14.769958294834757 -14.769958294834757 -14.769958294834757 -14.769958294834757 -14.769958294834757 -14.769958294834757 -14.769958294834757
8.592964824120603 -14.766838908243985 -14.766838908243985 -14.766838908243985 -14.766838908243985 -14.766838908243985 -14.766838908243985 -14.766838908243985 -14.766838908243985 -14.766838908243985 -14.766838908243985 -14.766838908243985 -14.766838908243985 -14.766838908243985
8.668341708542712 -14.763719521653215 -14.763719521653215 -14.763719521653215 -14.763719521653215 -14.763719521653215 -14.763719521653215 -14.763719521653215 -14.763719521653215 -14.763719521653215 -14.763719521653215 -14.763719521653215 -14.763719521653215 -14.763719521653215
8.743718592964823 -14.760600135062443 -14.760600135062443 -14.760600135062443 -14.760600135062443 -14.760600135062443 -14.760600135062443 -14.760600135062443 -14.760600135062443 -14.760600135062443 -14.760600135062443 -14.760600135062443 -14.760600135062443 -14.760600135062443
8.819095477386934 -14.757480748471673 -14.757480748471673 -14.757480748471673 -14.757480748471673 -14.757480748471673 -14.757480748471673 -14.757480748471673 -14.757480748471673 -14.757480748471673 -14.757480748471673 -14.757480748471673 -14.757480748471673 -14.757480748471673
8.894472361809044 -14.754361361880903 -14.754361361880903 -14.754361361880903 -14.754361361880903 -14.754361361880903 -14.754361361880903 -14.754361361880903 -14.754361361880903 -14.754361361880903 -14.754361361880903 -14.754361361880903 -14.754361361880903 -14.754361361880903
8.969849246231155 -14.751241975290132 -14.751241975290132 -14.751241975290132 -14.751241975290132 -14.751241975290132 -14.751241975290132 -14.751241975290132 -14.751241975290132 -14.751241975290132 -14.751241975290132 -14.751241975290132 -14.751241975290132 -14.751241975290132
9.045226130653266 -14.748122588699362 -14.748122588699362 -14.748122588699362 -14.748122588699362 -14.748122588699362 -14.748122588699362 -14.748122588699362 -14.748122588699362 -14.748122588699362 -14.748122588699362 -14.748122588699362 -14.748122588699362 -14.748122588699362
9.120603015075377 -14.74500320210859 -14.74500320210859 -14.74500320210859 -14.74500320210859 -14.74500320210859 -14.74500320210859 -14.74500320210859 -14.74500320210859 -14.74500320210859 -14.74500320210859 -14.74500320210859 -14.74500320210859 -14.74500320210859
9.195979899497488 -14.74188381551782 -14.74188381551782 -14.74188381551782 -14.74188381551782 -14.74188381551782 -14.74188381551782 -14.74188381551782 -14.74188381551782 -14.74188381551782 -14.74188381551782 -14.74188381551782 -14.74188381551782 -14.74188381551782
9.271356783919597 -14.73876442892705 -14.73876442892705 -14.73876442892705 -14.73876442892705 -14.73876442892705 -14.73876442892705 -14.73876442892705 -14.73876442892705 -14.73876442892705 -14.73876442892705 -14.73876442892705 -14.73876442892705 -14.73876442892705
9.346733668341708 -14.735645042336278 -14.735645042336278 -14.735645042336278 -14.735645042336278 -14.735645042336278 -14.735645042336278 -14.735645042336278 -14.735645042336278 -14.735645042336278 -14.735645042336278 -14.735645042336278 -14.735645042336278 -14.735645042336278
9.422110552763819 -14.732525655745508 -14.732525655745508 -14.732525655745508 -14.732525655745508 -14.732525655745508 -14.732525655745508 -14.732525655745508 -14.732525655745508 -14.732525655745508 -14.732525655745508 -14.732525655745508 -14.732525655745508 -14.732525655745508
9.497487437185928 -14.729406269154738 -14.729406269154738 -14.729406269154738 -14.729406269154738 -14.729406269154738 -14.729406269154738 -14.729406269154738 -14.729406269154738 -14.729406269154738 -14.729406269154738 -14.729406269154738 -14.729406269154738 -14.729406269154738
9.572864321608039 -14.726286882563967 -14.726286882563967 -14.726286882563967 -14.726286882563967 -14.726286882563967 -14.726286882563967 -14.726286882563967 -14.726286882563967 -14.726286882563967 -14.726286882563967 -14.726286882563967 -14.726286882563967 -14.726286882563967
9.64824120603015 -14.723167495973197 -14.723167495973197 -14.723167495973197 -14.723167495973197 -14.723167495973197 -14.723167495973197 -14.723167495973197 -14.723167495973197 -14.723167495973197 -14.723167495973197 -14.723167495973197 -14.723167495973197 -14.723167495973197
9.72361809045226 -14.720048109382425 -14.720048109382425 -14.720048109382425 -14.720048109382425 -14.720048109382425 -14.720048109382425 -14.720048109382425 -14.720048109382425 -14.720048109382425 -14.720048109382425 -14.720048109382425 -14.720048109382425 -14.720048109382425
9.798994974874372 -14.716928722791655 -14.716928722791655 -14.716928722791655 -14.716928722791655 -14.716928722791655 -14.716928722791655 -14.716928722791655 -14.716928722791655 -14.716928722791655 -14.716928722791655 -14.716928722791655 -14.716928722791655 -14.716928722791655
9.874371859296481 -14.713809336200885 -14.713809336200885 -14.713809336200885 -14.713809336200885 -14.713809336200885 -14.713809336200885 -14.713809336200885 -14.713809336200885 -14.713809336200885 -14.713809336200885 -14.713809336200885 -14.713809336200885 -14.713809336200885
9.949748743718592 -14.710689949610114 -14.710689949610114 -14.710689949610114 -14.710689949610114 -14.710689949610114 -14.710689949610114 -14.710689949610114 -14.710689949610114 -14.710689949610114 -14.710689949610114 -14.710689949610114 -14.710689949610114 -14.710689949610114
10.025125628140703 -14.707570563019344 -14.707570563019344 -14.707570563019344 -14.707570563019344 -14.707570563019344 -14.707570563019344 -14.707570563019344 -14.707570563019344 -14.707570563019344 -14.707570563019344 -14.707570563019344 -14.707570563019344 -14.707570563019344
10.100502512562812 -14.704451176428572 -14.704451176428572 -14.704451176428572 -14.704451176428572 -14.704451176428572 -14.704451176428572 -14.704451176428572 -14.704451176428572 -14.704451176428572 -14.704451176428572 -14.704451176428572 -14.704451176428572 -14.704451176428572
10.175879396984923 -14.701331789837802 -14.701331789837802 -14.701331789837802 -14.701331789837802 -14.701331789837802 -14.701331789837802 -14.701331789837802 -14.701331789837802 -14.701331789837802 -14.701331789837802 -14.701331789837802 -14.701331789837802 -14.701331789837802
10.251256281407034 -14.698212403247032 -14.698212403247032 -14.698212403247032 -14.698212403247032 -14.698212403247032 -14.698212403247032 -14.698212403247032 -14.698212403247032 -14.698212403247032 -14.698212403247032 -14.698212403247032 -14.698212403247032 -14.698212403247032
10.326633165829145 -14.69509301665626 -14.69509301665626 -14.69509301665626 -14.69509301665626 -14.69509301665626 -14.69509301665626 -14.69509301665626 -14.69509301665626 -14.69509301665626 -14.69509301665626 -14.69509301665626 -14.69509301665626 -14.69509301665626
10.402010050251256 -14.69197363006549 -14.69197363006549 -14.69197363006549 -14.69197363006549 -14.69197363006549 -14.69197363006549 -14.69197363006549 -14.69197363006549 -14.69197363006549 -14.69197363006549 -14.69197363006549 -14.69197363006549 -14.69197363006549
10.477386934673365 -14.688854243474719 -14.688854243474719 -14.688854243474719 -14.688854243474719 -14.688854243474719 -14.688854243474719 -14.688854243474719 -14.688854243474719 -14.688854243474719 -14.688854243474719 -14.688854243474719 -14.688854243474719 -14.688854243474719
10.552763819095476 -14.685734856883949 -14.685734856883949 -14.685734856883949 -14.685734856883949 -14.685734856883949 -14.685734856883949 -14.685734856883949 -14.685734856883949 -14.685734856883949 -14.685734856883949 -14.685734856883949 -14.685734856883949 -14.685734856883949
10.628140703517587 -14.682615470293179 -14.682615470293179 -14.682615470293179 -14.682615470293179 -14.682615470293179 -14.682615470293179 -14.682615470293179 -14.682615470293179 -14.682615470293179 -14.682615470293179 -14.682615470293179 -14.682615470293179 -14.682615470293179
10.703517587939697 -14.679496083702407 -14.679496083702407 -14.679496083702407 -14.679496083702407 -14.679496083702407 -14.679496083702407 -14.679496083702407 -14.679496083702407 -14.679496083702407 -14.679496083702407 -14.679496083702407 -14.679496083702407 -14.679496083702407
10.778894472361808 -14.676376697111637 -14.676376697111637 -14.676376697111637 -14.676376697111637 -14.676376697111637 -14.676376697111637 -14.676376697111637 -14.676376697111637 -14.676376697111637 -14.676376697111637 -14.676376697111637 -14.676376697111637 -14.676376697111637
10.854271356783919 -14.673257310520865 -14.673257310520865 -14.673257310520865 -14.673257310520865 -14.673257310520865 -14.673257310520865 -14.673257310520865 -14.673257310520865 -14.673257310520865 -14.673257310520865 -14.673257310520865 -14.673257310520865 -14.673257310520865
10.92964824120603 -14.670137923930096 -14.670137923930096 -14.670137923930096 -14.670137923930096 -14.670137923930096 -14.670137923930096 -14.670137923930096 -14.670137923930096 -14.670137923930096 -14.670137923930096 -14.670137923930096 -14.670137923930096 -14.670137923930096
11.00502512562814 -14.667018537339326 -14.667018537339326 -14.667018537339326 -14.667018537339326 -14.667018537339326 -14.667018537339326 -14.667018537339326 -14.667018537339326 -14.667018537339326 -14.667018537339326 -14.667018537339326 -14.667018537339326 -14.667018537339326
11.08040201005025 -14.663899150748554 -14.663899150748554 -14.663899150748554 -14.663899150748554 -14.663899150748554 -14.663899150748554 -14.663899150748554 -14.663899150748554 -14.663899150748554 -14.663899150748554 -14.663899150748554 -14.663899150748554 -14.663899150748554
11.15577889447236 -14.660779764157784 -14.660779764157784 -14.660779764157784 -14.660779764157784 -14.660779764157784 -14.660779764157784 -14.660779764157784 -14.660779764157784 -14.660779764157784 -14.660779764157784 -14.660779764157784 -14.660779764157784 -14.660779764157784
11.231155778894472 -14.657660377567012 -14.657660377567012 -14.657660377567012 -14.657660377567012 -14.657660377567012 -14.657660377567012 -14.657660377567012 -14.657660377567012 -14.657660377567012 -14.657660377567012 -14.657660377567012 -14.657660377567012 -14.657660377567012
11.306532663316581 -14.654540990976242 -14.654540990976242 -14.654540990976242 -14.654540990976242 -14.654540990976242 -14.654540990976242 -14.654540990976242 -14.654540990976242 -14.654540990976242 -14.654540990976242 -14.654540990976242 -14.654540990976242 -14.654540990976242
11.381909547738692 -14.651421604385472 -14.651421604385472 -14.651421604385472 -14.651421604385472 -14.651421604385472 -14.651421604385472 -14.651421604385472 -14.651421604385472 -14.651421604385472 -14.651421604385472 -14.651421604385472 -14.651421604385472 -14.651421604385472
11.457286432160803 -14.6483022177947 -14.6483022177947 -14.6483022177947 -14.6483022177947 -14.6483022177947 -14.6483022177947 -14.6483022177947 -14.6483022177947 -14.6483022177947 -14.6483022177947 -14.6483022177947 -14.6483022177947 -14.6483022177947
11.532663316582914 -14.64518283120393 -14.64518283120393 -14.64518283120393 -14.64518283120393 -14.64518283120393 -14.64518283120393 -14.64518283120393 -14.64518283120393 -14.64518283120393 -14.64518283120393 -14.64518283120393 -14.64518283120393 -14.64518283120393
11.608040201005025 -14.64206344461316 -14.64206344461316 -14.64206344461316 -14.64206344461316 -14.64206344461316 -14.64206344461316 -14.64206344461316 -14.64206344461316 -14.64206344461316 -14.64206344461316 -14.64206344461316 -14.64206344461316 -14.64206344461316
11.683417085427134 -14.638944058022389 -14.638944058022389 -14.638944058022389 -14.638944058022389 -14.638944058022389 -14.638944058022389 -14.638944058022389 -14.638944058022389 -14.638944058022389 -14.638944058022389 -14.638944058022389 -14.638944058022389 -14.638944058022389
11.758793969849245 -14.63582467143162 -14.63582467143162 -14.63582467143162 -14.63582467143162 -14.63582467143162 -14.63582467143162 -14.63582467143162 -14.63582467143162 -14.63582467143162 -14.63582467143162 -14.63582467143162 -14.63582467143162 -14.63582467143162
11.834170854271356 -14.632705284840847 -14.632705284840847 -14.632705284840847 -14.632705284840847 -14.632705284840847 -14.632705284840847 -14.632705284840847 -14.632705284840847 -14.632705284840847 -14.632705284840847 -14.632705284840847 -14.632705284840847 -14.632705284840847
11.909547738693465 -14.629585898250077 -14.629585898250077 -14.629585898250077 -14.629585898250077 -14.629585898250077 -14.629585898250077 -14.629585898250077 -14.629585898250077 -14.629585898250077 -14.629585898250077 -14.629585898250077 -14.629585898250077 -14.629585898250077
11.984924623115576 -14.626466511659308 -14.626466511659308 -14.626466511659308 -14.626466511659308 -14.626466511659308 -14.626466511659308 -14.626466511659308 -14.626466511659308 -14.626466511659308 -14.626466511659308 -14.626466511659308 -14.626466511659308 -14.626466511659308
12.060301507537687 -14.623347125068536 -14.623347125068536 -14.623347125068536 -14.623347125068536 -14.623347125068536 -14.623347125068536 -14.623347125068536 -14.623347125068536 -14.623347125068536 -14.623347125068536 -14.623347125068536 -14.623347125068536 -14.623347125068536
12.135678391959798 -14.620227738477766 -14.620227738477766 -14.620227738477766 -14.620227738477766 -14.620227738477766 -14.620227738477766 -14.620227738477766 -14.620227738477766 -14.620227738477766 -14.620227738477766 -14.620227738477766 -14.620227738477766 -14.620227738477766
12.21105527638191 -14.617108351886994 -14.617108351886994 -14.617108351886994 -14.617108351886994 -14.617108351886994 -14.617108351886994 -14.617108351886994 -14.617108351886994 -14.617108351886994 -14.617108351886994 -14.617108351886994 -14.617108351886994 -14.617108351886994
12.286432160804019 -14.613988965296224 -14.613988965296224 -14.613988965296224 -14.613988965296224 -14.613988965296224 -14.613988965296224 -14.613988965296224 -14.613988965296224 -14.613988965296224 -14.613988965296224 -14.613988965296224 -14.613988965296224 -14.613988965296224
12.36180904522613 -14.610869578705454 -14.610869578705454 -14.610869578705454 -14.610869578705454 -14.610869578705454 -14.610869578705454 -14.610869578705454 -14.610869578705454 -14.610869578705454 -14.610869578705454 -14.610869578705454 -14.610869578705454 -14.610869578705454
12.43718592964824 -14.607750192114683 -14.607750192114683 -14.607750192114683 -14.607750192114683 -14.607750192114683 -14.607750192114683 -14.607750192114683 -14.607750192114683 -14.607750192114683 -14.607750192114683 -14.607750192114683 -14.607750192114683 -14.607750192114683
12.51256281407035 -14.604630805523913 -14.604630805523913 -14.604630805523913 -14.604630805523913 -14.604630805523913 -14.604630805523913 -14.604630805523913 -14.604630805523913 -14.604630805523913 -14.604630805523913 -14.604630805523913 -14.604630805523913 -14.604630805523913
12.58793969849246 -14.601511418933141 -14.601511418933141 -14.601511418933141 -14.601511418933141 -14.601511418933141 -14.601511418933141 -14.601511418933141 -14.601511418933141 -14.601511418933141 -14.601511418933141 -14.601511418933141 -14.601511418933141 -14.601511418933141
12.663316582914572 -14.598392032342371 -14.598392032342371 -14.598392032342371 -14.598392032342371 -14.598392032342371 -14.598392032342371 -14.598392032342371 -14.598392032342371 -14.598392032342371 -14.598392032342371 -14.598392032342371 -14.598392032342371 -14.598392032342371
12.738693467336683 -14.595272645751601 -14.595272645751601 -14.595272645751601 -14.595272645751601 -14.595272645751601 -14.595272645751601 -14.595272645751601 -14.595272645751601 -14.595272645751601 -14.595272645751601 -14.595272645751601 -14.595272645751601 -14.595272645751601
12.814070351758794 -14.59215325916083 -14.59215325916083 -14.59215325916083 -14.59215325916083 -14.59215325916083 -14.59215325916083 -14.59215325916083 -14.59215325916083 -14.59215325916083 -14.59215325916083 -14.59215325916083 -14.59215325916083 -14.59215325916083
12.889447236180903 -14.58903387257006 -14.58903387257006 -14.58903387257006 -14.58903387257006 -14.58903387257006 -14.58903387257006 -14.58903387257006 -14.58903387257006 -14.58903387257006 -14.58903387257006 -14.58903387257006 -14.58903387257006 -14.58903387257006
12.964824120603014 -14.585914485979288 -14.585914485979288 -14.585914485979288 -14.585914485979288 -14.585914485979288 -14.585914485979288 -14.585914485979288 -14.585914485979288 -14.585914485979288 -14.585914485979288 -14.585914485979288 -14.585914485979288 -14.585914485979288
13.040201005025125 -14.582795099388518 -14.582795099388518 -14.582795099388518 -14.582795099388518 -14.582795099388518 -14.582795099388518 -14.582795099388518 -14.582795099388518 -14.582795099388518 -14.582795099388518 -14.582795099388518 -14.582795099388518 -14.582795099388518
13.115577889447234 -14.579675712797748 -14.579675712797748 -14.579675712797748 -14.579675712797748 -14.579675712797748 -14.579675712797748 -14.579675712797748 -14.579675712797748 -14.579675712797748 -14.579675712797748 -14.579675712797748 -14.579675712797748 -14.579675712797748
13.190954773869345 -14.576556326206976 -14.576556326206976 -14.576556326206976 -14.576556326206976 -14.576556326206976 -14.576556326206976 -14.576556326206976 -14.576556326206976 -14.576556326206976 -14.576556326206976 -14.576556326206976 -14.576556326206976 -14.576556326206976
13.266331658291456 -14.573436939616206 -14.573436939616206 -14.573436939616206 -14.573436939616206 -14.573436939616206 -14.573436939616206 -14.573436939616206 -14.573436939616206 -14.573436939616206 -14.573436939616206 -14.573436939616206 -14.573436939616206 -14.573436939616206
13.341708542713567 -14.570317553025436 -14.570317553025436 -14.570317553025436 -14.570317553025436 -14.570317553025436 -14.570317553025436 -14.570317553025436 -14.570317553025436 -14.570317553025436 -14.570317553025436 -14.570317553025436 -14.570317553025436 -14.570317553025436
13.417085427135678 -14.567198166434665 -14.567198166434665 -14.567198166434665 -14.567198166434665 -14.567198166434665 -14.567198166434665 -14.567198166434665 -14.567198166434665 -14.567198166434665 -14.567198166434665 -14.567198166434665 -14.567198166434665 -14.567198166434665
13.492462311557787 -14.564078779843895 -14.564078779843895 -14.564078779843895 -14.564078779843895 -14.564078779843895 -14.564078779843895 -14.564078779843895 -14.564078779843895 -14.564078779843895 -14.564078779843895 -14.564078779843895 -14.564078779843895 -14.564078779843895
13.567839195979898 -14.560959393253123 -14.560959393253123 -14.560959393253123 -14.560959393253123 -14.560959393253123 -14.560959393253123 -14.560959393253123 -14.560959393253123 -14.560959393253123 -14.560959393253123 -14.560959393253123 -14.560959393253123 -14.560959393253123
13.64321608040201 -14.557840006662353 -14.557840006662353 -14.557840006662353 -14.557840006662353 -14.557840006662353 -14.557840006662353 -14.557840006662353 -14.557840006662353 -14.557840006662353 -14.557840006662353 -14.557840006662353 -14.557840006662353 -14.557840006662353
13.718592964824118 -14.554720620071583 -14.554720620071583 -14.554720620071583 -14.554720620071583 -14.554720620071583 -14.554720620071583 -14.554720620071583 -14.554720620071583 -14.554720620071583 -14.554720620071583 -14.554720620071583 -14.554720620071583 -14.554720620071583
13.79396984924623 -14.551601233480811 -14.551601233480811 -14.551601233480811 -14.551601233480811 -14.551601233480811 -14.551601233480811 -14.551601233480811 -14.551601233480811 -14.551601233480811 -14.551601233480811 -14.551601233480811 -14.551601233480811 -14.551601233480811
13.86934673366834 -14.548481846890041 -14.548481846890041 -14.548481846890041 -14.548481846890041 -14.548481846890041 -14.548481846890041 -14.548481846890041 -14.548481846890041 -14.548481846890041 -14.548481846890041 -14.548481846890041 -14.548481846890041 -14.548481846890041
13.944723618090451 -14.54536246029927 -14.54536246029927 -14.54536246029927 -14.54536246029927 -14.54536246029927 -14.54536246029927 -14.54536246029927 -14.54536246029927 -14.54536246029927 -14.54536246029927 -14.54536246029927 -14.54536246029927 -14.54536246029927
14.020100502512562 -14.5422430737085 -14.5422430737085 -14.5422430737085 -14.5422430737085 -14.5422430737085 -14.5422430737085 -14.5422430737085 -14.5422430737085 -14.5422430737085 -14.5422430737085 -14.5422430737085 -14.5422430737085 -14.5422430737085
14.095477386934672 -14.53912368711773 -14.53912368711773 -14.53912368711773 -14.53912368711773 -14.53912368711773 -14.53912368711773 -14.53912368711773 -14.53912368711773 -14.53912368711773 -14.53912368711773 -14.53912368711773 -14.53912368711773 -14.53912368711773
14.170854271356783 -14.536004300526958 -14.536004300526958 -14.536004300526958 -14.536004300526958 -14.536004300526958 -14.536004300526958 -14.536004300526958 -14.536004300526958 -14.536004300526958 -14.536004300526958 -14.536004300526958 -14.536004300526958 -14.536004300526958
14.246231155778894 -14.532884913936188 -14.532884913936188 -14.532884913936188 -14.532884913936188 -14.532884913936188 -14.532884913936188 -14.532884913936188 -14.532884913936188 -14.532884913936188 -14.532884913936188 -14.532884913936188 -14.532884913936188 -14.532884913936188
14.321608040201003 -14.529765527345416 -14.529765527345416 -14.529765527345416 -14.529765527345416 -14.529765527345416 -14.529765527345416 -14.529765527345416 -14.529765527345416 -14.529765527345416 -14.529765527345416 -14.529765527345416 -14.529765527345416 -14.529765527345416
14.396984924623114 -14.526646140754647 -14.526646140754647 -14.526646140754647 -14.526646140754647 -14.526646140754647 -14.526646140754647 -14.526646140754647 -14.526646140754647 -14.526646140754647 -14.526646140754647 -14.526646140754647 -14.526646140754647 -14.526646140754647
14.472361809045225 -14.523526754163877 -14.523526754163877 -14.523526754163877 -14.523526754163877 -14.523526754163877 -14.523526754163877 -14.523526754163877 -14.523526754163877 -14.523526754163877 -14.523526754163877 -14.523526754163877 -14.523526754163877 -14.523526754163877
14.547738693467336 -14.520407367573105 -14.520407367573105 -14.520407367573105 -14.520407367573105 -14.520407367573105 -14.520407367573105 -14.520407367573105 -14.520407367573105 -14.520407367573105 -14.520407367573105 -14.520407367573105 -14.520407367573105 -14.520407367573105
14.623115577889447 -14.517287980982335 -14.517287980982335 -14.517287980982335 -14.517287980982335 -14.517287980982335 -14.517287980982335 -14.517287980982335 -14.517287980982335 -14.517287980982335 -14.517287980982335 -14.517287980982335 -14.517287980982335 -14.517287980982335
14.698492462311556 -14.514168594391563 -14.514168594391563 -14.514168594391563 -14.514168594391563 -14.514168594391563 -14.514168594391563 -14.514168594391563 -14.514168594391563 -14.514168594391563 -14.514168594391563 -14.514168594391563 -14.514168594391563 -14.514168594391563
14.773869346733667 -14.511049207800793 -14.511049207800793 -14.511049207800793 -14.511049207800793 -14.511049207800793 -14.511049207800793 -14.511049207800793 -14.511049207800793 -14.511049207800793 -14.511049207800793 -14.511049207800793 -14.511049207800793 -14.511049207800793
14.849246231155778 -14.507929821210023 -14.507929821210023 -14.507929821210023 -14.507929821210023 -14.507929821210023 -14.507929821210023 -14.507929821210023 -14.507929821210023 -14.507929821210023 -14.507929821210023 -14.507929821210023 -14.507929821210023 -14.507929821210023
14.924623115577887 -14.504810434619252 -14.504810434619252 -14.504810434619252 -14.504810434619252 -14.504810434619252 -14.504810434619252 -14.504810434619252 -14.504810434619252 -14.504810434619252 -14.504810434619252 -14.504810434619252 -14.504810434619252 -14.504810434619252
15.0 -14.501691048028482 -14.501691048028482 -14.501691048028482 -14.501691048028482 -14.501691048028482 -14.501691048028482 -14.501691048028482 -14.501691048028482 -14.501691048028482 -14.501691048028482 -14.501691048028482 -14.501691048028482 -14.501691048028482
