# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.122448979591837, dM=0.030345556064724315]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.88227686500922 -14.88227686500922 -14.88227686500922 -14.88227686500922 -14.88227686500922 -14.88227686500922 -14.88227686500922 -14.88227686500922 -14.88227686500922 -14.88227686500922 -14.88227686500922 -14.88227686500922 -14.88227686500922
7.989949748743718 -14.879989511537005 -14.879989511537005 -14.879989511537005 -14.879989511537005 -14.879989511537005 -14.879989511537005 -14.879989511537005 -14.879989511537005 -14.879989511537005 -14.879989511537005 -14.879989511537005 -14.879989511537005 -14.879989511537005
8.065326633165828 -14.877702158064789 -14.877702158064789 -14.877702158064789 -14.877702158064789 -14.877702158064789 -14.877702158064789 -14.877702158064789 -14.877702158064789 -14.877702158064789 -14.877702158064789 -14.877702158064789 -14.877702158064789 -14.877702158064789
8.140703517587939 -14.875414804592575 -14.875414804592575 -14.875414804592575 -14.875414804592575 -14.875414804592575 -14.875414804592575 -14.875414804592575 -14.875414804592575 -14.875414804592575 -14.875414804592575 -14.875414804592575 -14.875414804592575 -14.875414804592575
8.21608040201005 -14.873127451120359 -14.873127451120359 -14.873127451120359 -14.873127451120359 -14.873127451120359 -14.873127451120359 -14.873127451120359 -14.873127451120359 -14.873127451120359 -14.873127451120359 -14.873127451120359 -14.873127451120359 -14.873127451120359
8.29145728643216 -14.870840097648143 -14.870840097648143 -14.870840097648143 -14.870840097648143 -14.870840097648143 -14.870840097648143 -14.870840097648143 -14.870840097648143 -14.870840097648143 -14.870840097648143 -14.870840097648143 -14.870840097648143 -14.870840097648143
8.36683417085427 -14.868552744175927 -14.868552744175927 -14.868552744175927 -14.868552744175927 -14.868552744175927 -14.868552744175927 -14.868552744175927 -14.868552744175927 -14.868552744175927 -14.868552744175927 -14.868552744175927 -14.868552744175927 -14.868552744175927
8.442211055276381 -14.866265390703713 -14.866265390703713 -14.866265390703713 -14.866265390703713 -14.866265390703713 -14.866265390703713 -14.866265390703713 -14.866265390703713 -14.866265390703713 -14.866265390703713 -14.866265390703713 -14.866265390703713 -14.866265390703713
8.517587939698492 -14.863978037231497 -14.863978037231497 -14.863978037231497 -14.863978037231497 -14.863978037231497 -14.863978037231497 -14.863978037231497 -14.863978037231497 -14.863978037231497 -14.863978037231497 -14.863978037231497 -14.863978037231497 -14.863978037231497
8.592964824120603 -14.861690683759281 -14.861690683759281 -14.861690683759281 -14.861690683759281 -14.861690683759281 -14.861690683759281 -14.861690683759281 -14.861690683759281 -14.861690683759281 -14.861690683759281 -14.861690683759281 -14.861690683759281 -14.861690683759281
8.668341708542712 -14.859403330287066 -14.859403330287066 -14.859403330287066 -14.859403330287066 -14.859403330287066 -14.859403330287066 -14.859403330287066 -14.859403330287066 -14.859403330287066 -14.859403330287066 -14.859403330287066 -14.859403330287066 -14.859403330287066
8.743718592964823 -14.857115976814852 -14.857115976814852 -14.857115976814852 -14.857115976814852 -14.857115976814852 -14.857115976814852 -14.857115976814852 -14.857115976814852 -14.857115976814852 -14.857115976814852 -14.857115976814852 -14.857115976814852 -14.857115976814852
8.819095477386934 -14.854828623342636 -14.854828623342636 -14.854828623342636 -14.854828623342636 -14.854828623342636 -14.854828623342636 -14.854828623342636 -14.854828623342636 -14.854828623342636 -14.854828623342636 -14.854828623342636 -14.854828623342636 -14.854828623342636
8.894472361809044 -14.85254126987042 -14.85254126987042 -14.85254126987042 -14.85254126987042 -14.85254126987042 -14.85254126987042 -14.85254126987042 -14.85254126987042 -14.85254126987042 -14.85254126987042 -14.85254126987042 -14.85254126987042 -14.85254126987042
8.969849246231155 -14.850253916398204 -14.850253916398204 -14.850253916398204 -14.850253916398204 -14.850253916398204 -14.850253916398204 -14.850253916398204 -14.850253916398204 -14.850253916398204 -14.850253916398204 -14.850253916398204 -14.850253916398204 -14.850253916398204
9.045226130653266 -14.84796656292599 -14.84796656292599 -14.84796656292599 -14.84796656292599 -14.84796656292599 -14.84796656292599 -14.84796656292599 -14.84796656292599 -14.84796656292599 -14.84796656292599 -14.84796656292599 -14.84796656292599 -14.84796656292599
9.120603015075377 -14.845679209453774 -14.845679209453774 -14.845679209453774 -14.845679209453774 -14.845679209453774 -14.845679209453774 -14.845679209453774 -14.845679209453774 -14.845679209453774 -14.845679209453774 -14.845679209453774 -14.845679209453774 -14.845679209453774
9.195979899497488 -14.843391855981558 -14.843391855981558 -14.843391855981558 -14.843391855981558 -14.843391855981558 -14.843391855981558 -14.843391855981558 -14.843391855981558 -14.843391855981558 -14.843391855981558 -14.843391855981558 -14.843391855981558 -14.843391855981558
9.271356783919597 -14.841104502509342 -14.841104502509342 -14.841104502509342 -14.841104502509342 -14.841104502509342 -14.841104502509342 -14.841104502509342 -14.841104502509342 -14.841104502509342 -14.841104502509342 -14.841104502509342 -14.841104502509342 -14.841104502509342
9.346733668341708 -14.838817149037128 -14.838817149037128 -14.838817149037128 -14.838817149037128 -14.838817149037128 -14.838817149037128 -14.838817149037128 -14.838817149037128 -14.838817149037128 -14.838817149037128 -14.838817149037128 -14.838817149037128 -14.838817149037128
9.422110552763819 -14.836529795564912 -14.836529795564912 -14.836529795564912 -14.836529795564912 -14.836529795564912 -14.836529795564912 -14.836529795564912 -14.836529795564912 -14.836529795564912 -14.836529795564912 -14.836529795564912 -14.836529795564912 -14.836529795564912
9.497487437185928 -14.834242442092696 -14.834242442092696 -14.834242442092696 -14.834242442092696 -14.834242442092696 -14.834242442092696 -14.834242442092696 -14.834242442092696 -14.834242442092696 -14.834242442092696 -14.834242442092696 -14.834242442092696 -14.834242442092696
9.572864321608039 -14.831955088620482 -14.831955088620482 -14.831955088620482 -14.831955088620482 -14.831955088620482 -14.831955088620482 -14.831955088620482 -14.831955088620482 -14.831955088620482 -14.831955088620482 -14.831955088620482 -14.831955088620482 -14.831955088620482
9.64824120603015 -14.829667735148266 -14.829667735148266 -14.829667735148266 -14.829667735148266 -14.829667735148266 -14.829667735148266 -14.829667735148266 -14.829667735148266 -14.829667735148266 -14.829667735148266 -14.829667735148266 -14.829667735148266 -14.829667735148266
9.72361809045226 -14.82738038167605 -14.82738038167605 -14.82738038167605 -14.82738038167605 -14.82738038167605 -14.82738038167605 -14.82738038167605 -14.82738038167605 -14.82738038167605 -14.82738038167605 -14.82738038167605 -14.82738038167605 -14.82738038167605
9.798994974874372 -14.825093028203835 -14.825093028203835 -14.825093028203835 -14.825093028203835 -14.825093028203835 -14.825093028203835 -14.825093028203835 -14.825093028203835 -14.825093028203835 -14.825093028203835 -14.825093028203835 -14.825093028203835 -14.825093028203835
9.874371859296481 -14.82280567473162 -14.82280567473162 -14.82280567473162 -14.82280567473162 -14.82280567473162 -14.82280567473162 -14.82280567473162 -14.82280567473162 -14.82280567473162 -14.82280567473162 -14.82280567473162 -14.82280567473162 -14.82280567473162
9.949748743718592 -14.820518321259405 -14.820518321259405 -14.820518321259405 -14.820518321259405 -14.820518321259405 -14.820518321259405 -14.820518321259405 -14.820518321259405 -14.820518321259405 -14.820518321259405 -14.820518321259405 -14.820518321259405 -14.820518321259405
10.025125628140703 -14.818230967787189 -14.818230967787189 -14.818230967787189 -14.818230967787189 -14.818230967787189 -14.818230967787189 -14.818230967787189 -14.818230967787189 -14.818230967787189 -14.818230967787189 -14.818230967787189 -14.818230967787189 -14.818230967787189
10.100502512562812 -14.815943614314973 -14.815943614314973 -14.815943614314973 -14.815943614314973 -14.815943614314973 -14.815943614314973 -14.815943614314973 -14.815943614314973 -14.815943614314973 -14.815943614314973 -14.815943614314973 -14.815943614314973 -14.815943614314973
10.175879396984923 -14.813656260842759 -14.813656260842759 -14.813656260842759 -14.813656260842759 -14.813656260842759 -14.813656260842759 -14.813656260842759 -14.813656260842759 -14.813656260842759 -14.813656260842759 -14.813656260842759 -14.813656260842759 -14.813656260842759
10.251256281407034 -14.811368907370543 -14.811368907370543 -14.811368907370543 -14.811368907370543 -14.811368907370543 -14.811368907370543 -14.811368907370543 -14.811368907370543 -14.811368907370543 -14.811368907370543 -14.811368907370543 -14.811368907370543 -14.811368907370543
10.326633165829145 -14.809081553898327 -14.809081553898327 -14.809081553898327 -14.809081553898327 -14.809081553898327 -14.809081553898327 -14.809081553898327 -14.809081553898327 -14.809081553898327 -14.809081553898327 -14.809081553898327 -14.809081553898327 -14.809081553898327
10.402010050251256 -14.806794200426111 -14.806794200426111 -14.806794200426111 -14.806794200426111 -14.806794200426111 -14.806794200426111 -14.806794200426111 -14.806794200426111 -14.806794200426111 -14.806794200426111 -14.806794200426111 -14.806794200426111 -14.806794200426111
10.477386934673365 -14.804506846953897 -14.804506846953897 -14.804506846953897 -14.804506846953897 -14.804506846953897 -14.804506846953897 -14.804506846953897 -14.804506846953897 -14.804506846953897 -14.804506846953897 -14.804506846953897 -14.804506846953897 -14.804506846953897
10.552763819095476 -14.802219493481681 -14.802219493481681 -14.802219493481681 -14.802219493481681 -14.802219493481681 -14.802219493481681 -14.802219493481681 -14.802219493481681 -14.802219493481681 -14.802219493481681 -14.802219493481681 -14.802219493481681 -14.802219493481681
10.628140703517587 -14.799932140009465 -14.799932140009465 -14.799932140009465 -14.799932140009465 -14.799932140009465 -14.799932140009465 -14.799932140009465 -14.799932140009465 -14.799932140009465 -14.799932140009465 -14.799932140009465 -14.799932140009465 -14.799932140009465
10.703517587939697 -14.797644786537251 -14.797644786537251 -14.797644786537251 -14.797644786537251 -14.797644786537251 -14.797644786537251 -14.797644786537251 -14.797644786537251 -14.797644786537251 -14.797644786537251 -14.797644786537251 -14.797644786537251 -14.797644786537251
10.778894472361808 -14.795357433065035 -14.795357433065035 -14.795357433065035 -14.795357433065035 -14.795357433065035 -14.795357433065035 -14.795357433065035 -14.795357433065035 -14.795357433065035 -14.795357433065035 -14.795357433065035 -14.795357433065035 -14.795357433065035
10.854271356783919 -14.79307007959282 -14.79307007959282 -14.79307007959282 -14.79307007959282 -14.79307007959282 -14.79307007959282 -14.79307007959282 -14.79307007959282 -14.79307007959282 -14.79307007959282 -14.79307007959282 -14.79307007959282 -14.79307007959282
10.92964824120603 -14.790782726120604 -14.790782726120604 -14.790782726120604 -14.790782726120604 -14.790782726120604 -14.790782726120604 -14.790782726120604 -14.790782726120604 -14.790782726120604 -14.790782726120604 -14.790782726120604 -14.790782726120604 -14.790782726120604
11.00502512562814 -14.78849537264839 -14.78849537264839 -14.78849537264839 -14.78849537264839 -14.78849537264839 -14.78849537264839 -14.78849537264839 -14.78849537264839 -14.78849537264839 -14.78849537264839 -14.78849537264839 -14.78849537264839 -14.78849537264839
11.08040201005025 -14.786208019176174 -14.786208019176174 -14.786208019176174 -14.786208019176174 -14.786208019176174 -14.786208019176174 -14.786208019176174 -14.786208019176174 -14.786208019176174 -14.786208019176174 -14.786208019176174 -14.786208019176174 -14.786208019176174
11.15577889447236 -14.783920665703958 -14.783920665703958 -14.783920665703958 -14.783920665703958 -14.783920665703958 -14.783920665703958 -14.783920665703958 -14.783920665703958 -14.783920665703958 -14.783920665703958 -14.783920665703958 -14.783920665703958 -14.783920665703958
11.231155778894472 -14.781633312231742 -14.781633312231742 -14.781633312231742 -14.781633312231742 -14.781633312231742 -14.781633312231742 -14.781633312231742 -14.781633312231742 -14.781633312231742 -14.781633312231742 -14.781633312231742 -14.781633312231742 -14.781633312231742
11.306532663316581 -14.779345958759528 -14.779345958759528 -14.779345958759528 -14.779345958759528 -14.779345958759528 -14.779345958759528 -14.779345958759528 -14.779345958759528 -14.779345958759528 -14.779345958759528 -14.779345958759528 -14.779345958759528 -14.779345958759528
11.381909547738692 -14.777058605287312 -14.777058605287312 -14.777058605287312 -14.777058605287312 -14.777058605287312 -14.777058605287312 -14.777058605287312 -14.777058605287312 -14.777058605287312 -14.777058605287312 -14.777058605287312 -14.777058605287312 -14.777058605287312
11.457286432160803 -14.774771251815096 -14.774771251815096 -14.774771251815096 -14.774771251815096 -14.774771251815096 -14.774771251815096 -14.774771251815096 -14.774771251815096 -14.774771251815096 -14.774771251815096 -14.774771251815096 -14.774771251815096 -14.774771251815096
11.532663316582914 -14.77248389834288 -14.77248389834288 -14.77248389834288 -14.77248389834288 -14.77248389834288 -14.77248389834288 -14.77248389834288 -14.77248389834288 -14.77248389834288 -14.77248389834288 -14.77248389834288 -14.77248389834288 -14.77248389834288
11.608040201005025 -14.770196544870666 -14.770196544870666 -14.770196544870666 -14.770196544870666 -14.770196544870666 -14.770196544870666 -14.770196544870666 -14.770196544870666 -14.770196544870666 -14.770196544870666 -14.770196544870666 -14.770196544870666 -14.770196544870666
11.683417085427134 -14.76790919139845 -14.76790919139845 -14.76790919139845 -14.76790919139845 -14.76790919139845 -14.76790919139845 -14.76790919139845 -14.76790919139845 -14.76790919139845 -14.76790919139845 -14.76790919139845 -14.76790919139845 -14.76790919139845
11.758793969849245 -14.765621837926235 -14.765621837926235 -14.765621837926235 -14.765621837926235 -14.765621837926235 -14.765621837926235 -14.765621837926235 -14.765621837926235 -14.765621837926235 -14.765621837926235 -14.765621837926235 -14.765621837926235 -14.765621837926235
11.834170854271356 -14.763334484454019 -14.763334484454019 -14.763334484454019 -14.763334484454019 -14.763334484454019 -14.763334484454019 -14.763334484454019 -14.763334484454019 -14.763334484454019 -14.763334484454019 -14.763334484454019 -14.763334484454019 -14.763334484454019
11.909547738693465 -14.761047130981805 -14.761047130981805 -14.761047130981805 -14.761047130981805 -14.761047130981805 -14.761047130981805 -14.761047130981805 -14.761047130981805 -14.761047130981805 -14.761047130981805 -14.761047130981805 -14.761047130981805 -14.761047130981805
11.984924623115576 -14.758759777509589 -14.758759777509589 -14.758759777509589 -14.758759777509589 -14.758759777509589 -14.758759777509589 -14.758759777509589 -14.758759777509589 -14.758759777509589 -14.758759777509589 -14.758759777509589 -14.758759777509589 -14.758759777509589
12.060301507537687 -14.756472424037373 -14.756472424037373 -14.756472424037373 -14.756472424037373 -14.756472424037373 -14.756472424037373 -14.756472424037373 -14.756472424037373 -14.756472424037373 -14.756472424037373 -14.756472424037373 -14.756472424037373 -14.756472424037373
12.135678391959798 -14.754185070565157 -14.754185070565157 -14.754185070565157 -14.754185070565157 -14.754185070565157 -14.754185070565157 -14.754185070565157 -14.754185070565157 -14.754185070565157 -14.754185070565157 -14.754185070565157 -14.754185070565157 -14.754185070565157
12.21105527638191 -14.751897717092943 -14.751897717092943 -14.751897717092943 -14.751897717092943 -14.751897717092943 -14.751897717092943 -14.751897717092943 -14.751897717092943 -14.751897717092943 -14.751897717092943 -14.751897717092943 -14.751897717092943 -14.751897717092943
12.286432160804019 -14.749610363620727 -14.749610363620727 -14.749610363620727 -14.749610363620727 -14.749610363620727 -14.749610363620727 -14.749610363620727 -14.749610363620727 -14.749610363620727 -14.749610363620727 -14.749610363620727 -14.749610363620727 -14.749610363620727
12.36180904522613 -14.747323010148511 -14.747323010148511 -14.747323010148511 -14.747323010148511 -14.747323010148511 -14.747323010148511 -14.747323010148511 -14.747323010148511 -14.747323010148511 -14.747323010148511 -14.747323010148511 -14.747323010148511 -14.747323010148511
12.43718592964824 -14.745035656676297 -14.745035656676297 -14.745035656676297 -14.745035656676297 -14.745035656676297 -14.745035656676297 -14.745035656676297 -14.745035656676297 -14.745035656676297 -14.745035656676297 -14.745035656676297 -14.745035656676297 -14.745035656676297
12.51256281407035 -14.742748303204081 -14.742748303204081 -14.742748303204081 -14.742748303204081 -14.742748303204081 -14.742748303204081 -14.742748303204081 -14.742748303204081 -14.742748303204081 -14.742748303204081 -14.742748303204081 -14.742748303204081 -14.742748303204081
12.58793969849246 -14.740460949731865 -14.740460949731865 -14.740460949731865 -14.740460949731865 -14.740460949731865 -14.740460949731865 -14.740460949731865 -14.740460949731865 -14.740460949731865 -14.740460949731865 -14.740460949731865 -14.740460949731865 -14.740460949731865
12.663316582914572 -14.73817359625965 -14.73817359625965 -14.73817359625965 -14.73817359625965 -14.73817359625965 -14.73817359625965 -14.73817359625965 -14.73817359625965 -14.73817359625965 -14.73817359625965 -14.73817359625965 -14.73817359625965 -14.73817359625965
12.738693467336683 -14.735886242787435 -14.735886242787435 -14.735886242787435 -14.735886242787435 -14.735886242787435 -14.735886242787435 -14.735886242787435 -14.735886242787435 -14.735886242787435 -14.735886242787435 -14.735886242787435 -14.735886242787435 -14.735886242787435
12.814070351758794 -14.73359888931522 -14.73359888931522 -14.73359888931522 -14.73359888931522 -14.73359888931522 -14.73359888931522 -14.73359888931522 -14.73359888931522 -14.73359888931522 -14.73359888931522 -14.73359888931522 -14.73359888931522 -14.73359888931522
12.889447236180903 -14.731311535843004 -14.731311535843004 -14.731311535843004 -14.731311535843004 -14.731311535843004 -14.731311535843004 -14.731311535843004 -14.731311535843004 -14.731311535843004 -14.731311535843004 -14.731311535843004 -14.731311535843004 -14.731311535843004
12.964824120603014 -14.729024182370788 -14.729024182370788 -14.729024182370788 -14.729024182370788 -14.729024182370788 -14.729024182370788 -14.729024182370788 -14.729024182370788 -14.729024182370788 -14.729024182370788 -14.729024182370788 -14.729024182370788 -14.729024182370788
13.040201005025125 -14.726736828898574 -14.726736828898574 -14.726736828898574 -14.726736828898574 -14.726736828898574 -14.726736828898574 -14.726736828898574 -14.726736828898574 -14.726736828898574 -14.726736828898574 -14.726736828898574 -14.726736828898574 -14.726736828898574
13.115577889447234 -14.724449475426358 -14.724449475426358 -14.724449475426358 -14.724449475426358 -14.724449475426358 -14.724449475426358 -14.724449475426358 -14.724449475426358 -14.724449475426358 -14.724449475426358 -14.724449475426358 -14.724449475426358 -14.724449475426358
13.190954773869345 -14.722162121954142 -14.722162121954142 -14.722162121954142 -14.722162121954142 -14.722162121954142 -14.722162121954142 -14.722162121954142 -14.722162121954142 -14.722162121954142 -14.722162121954142 -14.722162121954142 -14.722162121954142 -14.722162121954142
13.266331658291456 -14.719874768481926 -14.719874768481926 -14.719874768481926 -14.719874768481926 -14.719874768481926 -14.719874768481926 -14.719874768481926 -14.719874768481926 -14.719874768481926 -14.719874768481926 -14.719874768481926 -14.719874768481926 -14.719874768481926
13.341708542713567 -14.717587415009712 -14.717587415009712 -14.717587415009712 -14.717587415009712 -14.717587415009712 -14.717587415009712 -14.717587415009712 -14.717587415009712 -14.717587415009712 -14.717587415009712 -14.717587415009712 -14.717587415009712 -14.717587415009712
13.417085427135678 -14.715300061537496 -14.715300061537496 -14.715300061537496 -14.715300061537496 -14.715300061537496 -14.715300061537496 -14.715300061537496 -14.715300061537496 -14.715300061537496 -14.715300061537496 -14.715300061537496 -14.715300061537496 -14.715300061537496
13.492462311557787 -14.71301270806528 -14.71301270806528 -14.71301270806528 -14.71301270806528 -14.71301270806528 -14.71301270806528 -14.71301270806528 -14.71301270806528 -14.71301270806528 -14.71301270806528 -14.71301270806528 -14.71301270806528 -14.71301270806528
13.567839195979898 -14.710725354593066 -14.710725354593066 -14.710725354593066 -14.710725354593066 -14.710725354593066 -14.710725354593066 -14.710725354593066 -14.710725354593066 -14.710725354593066 -14.710725354593066 -14.710725354593066 -14.710725354593066 -14.710725354593066
13.64321608040201 -14.70843800112085 -14.70843800112085 -14.70843800112085 -14.70843800112085 -14.70843800112085 -14.70843800112085 -14.70843800112085 -14.70843800112085 -14.70843800112085 -14.70843800112085 -14.70843800112085 -14.70843800112085 -14.70843800112085
13.718592964824118 -14.706150647648634 -14.706150647648634 -14.706150647648634 -14.706150647648634 -14.706150647648634 -14.706150647648634 -14.706150647648634 -14.706150647648634 -14.706150647648634 -14.706150647648634 -14.706150647648634 -14.706150647648634 -14.706150647648634
13.79396984924623 -14.703863294176418 -14.703863294176418 -14.703863294176418 -14.703863294176418 -14.703863294176418 -14.703863294176418 -14.703863294176418 -14.703863294176418 -14.703863294176418 -14.703863294176418 -14.703863294176418 -14.703863294176418 -14.703863294176418
13.86934673366834 -14.701575940704204 -14.701575940704204 -14.701575940704204 -14.701575940704204 -14.701575940704204 -14.701575940704204 -14.701575940704204 -14.701575940704204 -14.701575940704204 -14.701575940704204 -14.701575940704204 -14.701575940704204 -14.701575940704204
13.944723618090451 -14.699288587231989 -14.699288587231989 -14.699288587231989 -14.699288587231989 -14.699288587231989 -14.699288587231989 -14.699288587231989 -14.699288587231989 -14.699288587231989 -14.699288587231989 -14.699288587231989 -14.699288587231989 -14.699288587231989
14.020100502512562 -14.697001233759773 -14.697001233759773 -14.697001233759773 -14.697001233759773 -14.697001233759773 -14.697001233759773 -14.697001233759773 -14.697001233759773 -14.697001233759773 -14.697001233759773 -14.697001233759773 -14.697001233759773 -14.697001233759773
14.095477386934672 -14.694713880287557 -14.694713880287557 -14.694713880287557 -14.694713880287557 -14.694713880287557 -14.694713880287557 -14.694713880287557 -14.694713880287557 -14.694713880287557 -14.694713880287557 -14.694713880287557 -14.694713880287557 -14.694713880287557
14.170854271356783 -14.692426526815343 -14.692426526815343 -14.692426526815343 -14.692426526815343 -14.692426526815343 -14.692426526815343 -14.692426526815343 -14.692426526815343 -14.692426526815343 -14.692426526815343 -14.692426526815343 -14.692426526815343 -14.692426526815343
14.246231155778894 -14.690139173343127 -14.690139173343127 -14.690139173343127 -14.690139173343127 -14.690139173343127 -14.690139173343127 -14.690139173343127 -14.690139173343127 -14.690139173343127 -14.690139173343127 -14.690139173343127 -14.690139173343127 -14.690139173343127
14.321608040201003 -14.687851819870911 -14.687851819870911 -14.687851819870911 -14.687851819870911 -14.687851819870911 -14.687851819870911 -14.687851819870911 -14.687851819870911 -14.687851819870911 -14.687851819870911 -14.687851819870911 -14.687851819870911 -14.687851819870911
14.396984924623114 -14.685564466398695 -14.685564466398695 -14.685564466398695 -14.685564466398695 -14.685564466398695 -14.685564466398695 -14.685564466398695 -14.685564466398695 -14.685564466398695 -14.685564466398695 -14.685564466398695 -14.685564466398695 -14.685564466398695
14.472361809045225 -14.683277112926481 -14.683277112926481 -14.683277112926481 -14.683277112926481 -14.683277112926481 -14.683277112926481 -14.683277112926481 -14.683277112926481 -14.683277112926481 -14.683277112926481 -14.683277112926481 -14.683277112926481 -14.683277112926481
14.547738693467336 -14.680989759454265 -14.680989759454265 -14.680989759454265 -14.680989759454265 -14.680989759454265 -14.680989759454265 -14.680989759454265 -14.680989759454265 -14.680989759454265 -14.680989759454265 -14.680989759454265 -14.680989759454265 -14.680989759454265
14.623115577889447 -14.67870240598205 -14.67870240598205 -14.67870240598205 -14.67870240598205 -14.67870240598205 -14.67870240598205 -14.67870240598205 -14.67870240598205 -14.67870240598205 -14.67870240598205 -14.67870240598205 -14.67870240598205 -14.67870240598205
14.698492462311556 -14.676415052509835 -14.676415052509835 -14.676415052509835 -14.676415052509835 -14.676415052509835 -14.676415052509835 -14.676415052509835 -14.676415052509835 -14.676415052509835 -14.676415052509835 -14.676415052509835 -14.676415052509835 -14.676415052509835
14.773869346733667 -14.67412769903762 -14.67412769903762 -14.67412769903762 -14.67412769903762 -14.67412769903762 -14.67412769903762 -14.67412769903762 -14.67412769903762 -14.67412769903762 -14.67412769903762 -14.67412769903762 -14.67412769903762 -14.67412769903762
14.849246231155778 -14.671840345565403 -14.671840345565403 -14.671840345565403 -14.671840345565403 -14.671840345565403 -14.671840345565403 -14.671840345565403 -14.671840345565403 -14.671840345565403 -14.671840345565403 -14.671840345565403 -14.671840345565403 -14.671840345565403
14.924623115577887 -14.669552992093188 -14.669552992093188 -14.669552992093188 -14.669552992093188 -14.669552992093188 -14.669552992093188 -14.669552992093188 -14.669552992093188 -14.669552992093188 -14.669552992093188 -14.669552992093188 -14.669552992093188 -14.669552992093188
15.0 -14.667265638620973 -14.667265638620973 -14.667265638620973 -14.667265638620973 -14.667265638620973 -14.667265638620973 -14.667265638620973 -14.667265638620973 -14.667265638620973 -14.667265638620973 -14.667265638620973 -14.667265638620973 -14.667265638620973
