# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.122448979591837, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.99331196401104 -14.99331196401104 -14.99331196401104 -14.99331196401104 -14.99331196401104 -14.99331196401104 -14.99331196401104 -14.99331196401104 -14.99331196401104 -14.99331196401104 -14.99331196401104 -14.99331196401104 -14.99331196401104
7.989949748743718 -14.992082087672175 -14.992082087672175 -14.992082087672175 -14.992082087672175 -14.992082087672175 -14.992082087672175 -14.992082087672175 -14.992082087672175 -14.992082087672175 -14.992082087672175 -14.992082087672175 -14.992082087672175 -14.992082087672175
8.065326633165828 -14.99085221133331 -14.99085221133331 -14.99085221133331 -14.99085221133331 -14.99085221133331 -14.99085221133331 -14.99085221133331 -14.99085221133331 -14.99085221133331 -14.99085221133331 -14.99085221133331 -14.99085221133331 -14.99085221133331
8.140703517587939 -14.989622334994445 -14.989622334994445 -14.989622334994445 -14.989622334994445 -14.989622334994445 -14.989622334994445 -14.989622334994445 -14.989622334994445 -14.989622334994445 -14.989622334994445 -14.989622334994445 -14.989622334994445 -14.989622334994445
8.21608040201005 -14.98839245865558 -14.98839245865558 -14.98839245865558 -14.98839245865558 -14.98839245865558 -14.98839245865558 -14.98839245865558 -14.98839245865558 -14.98839245865558 -14.98839245865558 -14.98839245865558 -14.98839245865558 -14.98839245865558
8.29145728643216 -14.987162582316715 -14.987162582316715 -14.987162582316715 -14.987162582316715 -14.987162582316715 -14.987162582316715 -14.987162582316715 -14.987162582316715 -14.987162582316715 -14.987162582316715 -14.987162582316715 -14.987162582316715 -14.987162582316715
8.36683417085427 -14.985932705977852 -14.985932705977852 -14.985932705977852 -14.985932705977852 -14.985932705977852 -14.985932705977852 -14.985932705977852 -14.985932705977852 -14.985932705977852 -14.985932705977852 -14.985932705977852 -14.985932705977852 -14.985932705977852
8.442211055276381 -14.984702829638987 -14.984702829638987 -14.984702829638987 -14.984702829638987 -14.984702829638987 -14.984702829638987 -14.984702829638987 -14.984702829638987 -14.984702829638987 -14.984702829638987 -14.984702829638987 -14.984702829638987 -14.984702829638987
8.517587939698492 -14.983472953300122 -14.983472953300122 -14.983472953300122 -14.983472953300122 -14.983472953300122 -14.983472953300122 -14.983472953300122 -14.983472953300122 -14.983472953300122 -14.983472953300122 -14.983472953300122 -14.983472953300122 -14.983472953300122
8.592964824120603 -14.982243076961257 -14.982243076961257 -14.982243076961257 -14.982243076961257 -14.982243076961257 -14.982243076961257 -14.982243076961257 -14.982243076961257 -14.982243076961257 -14.982243076961257 -14.982243076961257 -14.982243076961257 -14.982243076961257
8.668341708542712 -14.981013200622392 -14.981013200622392 -14.981013200622392 -14.981013200622392 -14.981013200622392 -14.981013200622392 -14.981013200622392 -14.981013200622392 -14.981013200622392 -14.981013200622392 -14.981013200622392 -14.981013200622392 -14.981013200622392
8.743718592964823 -14.979783324283527 -14.979783324283527 -14.979783324283527 -14.979783324283527 -14.979783324283527 -14.979783324283527 -14.979783324283527 -14.979783324283527 -14.979783324283527 -14.979783324283527 -14.979783324283527 -14.979783324283527 -14.979783324283527
8.819095477386934 -14.978553447944662 -14.978553447944662 -14.978553447944662 -14.978553447944662 -14.978553447944662 -14.978553447944662 -14.978553447944662 -14.978553447944662 -14.978553447944662 -14.978553447944662 -14.978553447944662 -14.978553447944662 -14.978553447944662
8.894472361809044 -14.977323571605798 -14.977323571605798 -14.977323571605798 -14.977323571605798 -14.977323571605798 -14.977323571605798 -14.977323571605798 -14.977323571605798 -14.977323571605798 -14.977323571605798 -14.977323571605798 -14.977323571605798 -14.977323571605798
8.969849246231155 -14.976093695266934 -14.976093695266934 -14.976093695266934 -14.976093695266934 -14.976093695266934 -14.976093695266934 -14.976093695266934 -14.976093695266934 -14.976093695266934 -14.976093695266934 -14.976093695266934 -14.976093695266934 -14.976093695266934
9.045226130653266 -14.97486381892807 -14.97486381892807 -14.97486381892807 -14.97486381892807 -14.97486381892807 -14.97486381892807 -14.97486381892807 -14.97486381892807 -14.97486381892807 -14.97486381892807 -14.97486381892807 -14.97486381892807 -14.97486381892807
9.120603015075377 -14.973633942589204 -14.973633942589204 -14.973633942589204 -14.973633942589204 -14.973633942589204 -14.973633942589204 -14.973633942589204 -14.973633942589204 -14.973633942589204 -14.973633942589204 -14.973633942589204 -14.973633942589204 -14.973633942589204
9.195979899497488 -14.97240406625034 -14.97240406625034 -14.97240406625034 -14.97240406625034 -14.97240406625034 -14.97240406625034 -14.97240406625034 -14.97240406625034 -14.97240406625034 -14.97240406625034 -14.97240406625034 -14.97240406625034 -14.97240406625034
9.271356783919597 -14.971174189911475 -14.971174189911475 -14.971174189911475 -14.971174189911475 -14.971174189911475 -14.971174189911475 -14.971174189911475 -14.971174189911475 -14.971174189911475 -14.971174189911475 -14.971174189911475 -14.971174189911475 -14.971174189911475
9.346733668341708 -14.96994431357261 -14.96994431357261 -14.96994431357261 -14.96994431357261 -14.96994431357261 -14.96994431357261 -14.96994431357261 -14.96994431357261 -14.96994431357261 -14.96994431357261 -14.96994431357261 -14.96994431357261 -14.96994431357261
9.422110552763819 -14.968714437233745 -14.968714437233745 -14.968714437233745 -14.968714437233745 -14.968714437233745 -14.968714437233745 -14.968714437233745 -14.968714437233745 -14.968714437233745 -14.968714437233745 -14.968714437233745 -14.968714437233745 -14.968714437233745
9.497487437185928 -14.96748456089488 -14.96748456089488 -14.96748456089488 -14.96748456089488 -14.96748456089488 -14.96748456089488 -14.96748456089488 -14.96748456089488 -14.96748456089488 -14.96748456089488 -14.96748456089488 -14.96748456089488 -14.96748456089488
9.572864321608039 -14.966254684556016 -14.966254684556016 -14.966254684556016 -14.966254684556016 -14.966254684556016 -14.966254684556016 -14.966254684556016 -14.966254684556016 -14.966254684556016 -14.966254684556016 -14.966254684556016 -14.966254684556016 -14.966254684556016
9.64824120603015 -14.965024808217152 -14.965024808217152 -14.965024808217152 -14.965024808217152 -14.965024808217152 -14.965024808217152 -14.965024808217152 -14.965024808217152 -14.965024808217152 -14.965024808217152 -14.965024808217152 -14.965024808217152 -14.965024808217152
9.72361809045226 -14.963794931878287 -14.963794931878287 -14.963794931878287 -14.963794931878287 -14.963794931878287 -14.963794931878287 -14.963794931878287 -14.963794931878287 -14.963794931878287 -14.963794931878287 -14.963794931878287 -14.963794931878287 -14.963794931878287
9.798994974874372 -14.962565055539422 -14.962565055539422 -14.962565055539422 -14.962565055539422 -14.962565055539422 -14.962565055539422 -14.962565055539422 -14.962565055539422 -14.962565055539422 -14.962565055539422 -14.962565055539422 -14.962565055539422 -14.962565055539422
9.874371859296481 -14.961335179200557 -14.961335179200557 -14.961335179200557 -14.961335179200557 -14.961335179200557 -14.961335179200557 -14.961335179200557 -14.961335179200557 -14.961335179200557 -14.961335179200557 -14.961335179200557 -14.961335179200557 -14.961335179200557
9.949748743718592 -14.960105302861692 -14.960105302861692 -14.960105302861692 -14.960105302861692 -14.960105302861692 -14.960105302861692 -14.960105302861692 -14.960105302861692 -14.960105302861692 -14.960105302861692 -14.960105302861692 -14.960105302861692 -14.960105302861692
10.025125628140703 -14.958875426522827 -14.958875426522827 -14.958875426522827 -14.958875426522827 -14.958875426522827 -14.958875426522827 -14.958875426522827 -14.958875426522827 -14.958875426522827 -14.958875426522827 -14.958875426522827 -14.958875426522827 -14.958875426522827
10.100502512562812 -14.957645550183962 -14.957645550183962 -14.957645550183962 -14.957645550183962 -14.957645550183962 -14.957645550183962 -14.957645550183962 -14.957645550183962 -14.957645550183962 -14.957645550183962 -14.957645550183962 -14.957645550183962 -14.957645550183962
10.175879396984923 -14.956415673845099 -14.956415673845099 -14.956415673845099 -14.956415673845099 -14.956415673845099 -14.956415673845099 -14.956415673845099 -14.956415673845099 -14.956415673845099 -14.956415673845099 -14.956415673845099 -14.956415673845099 -14.956415673845099
10.251256281407034 -14.955185797506234 -14.955185797506234 -14.955185797506234 -14.955185797506234 -14.955185797506234 -14.955185797506234 -14.955185797506234 -14.955185797506234 -14.955185797506234 -14.955185797506234 -14.955185797506234 -14.955185797506234 -14.955185797506234
10.326633165829145 -14.953955921167369 -14.953955921167369 -14.953955921167369 -14.953955921167369 -14.953955921167369 -14.953955921167369 -14.953955921167369 -14.953955921167369 -14.953955921167369 -14.953955921167369 -14.953955921167369 -14.953955921167369 -14.953955921167369
10.402010050251256 -14.952726044828504 -14.952726044828504 -14.952726044828504 -14.952726044828504 -14.952726044828504 -14.952726044828504 -14.952726044828504 -14.952726044828504 -14.952726044828504 -14.952726044828504 -14.952726044828504 -14.952726044828504 -14.952726044828504
10.477386934673365 -14.951496168489639 -14.951496168489639 -14.951496168489639 -14.951496168489639 -14.951496168489639 -14.951496168489639 -14.951496168489639 -14.951496168489639 -14.951496168489639 -14.951496168489639 -14.951496168489639 -14.951496168489639 -14.951496168489639
10.552763819095476 -14.950266292150774 -14.950266292150774 -14.950266292150774 -14.950266292150774 -14.950266292150774 -14.950266292150774 -14.950266292150774 -14.950266292150774 -14.950266292150774 -14.950266292150774 -14.950266292150774 -14.950266292150774 -14.950266292150774
10.628140703517587 -14.949036415811909 -14.949036415811909 -14.949036415811909 -14.949036415811909 -14.949036415811909 -14.949036415811909 -14.949036415811909 -14.949036415811909 -14.949036415811909 -14.949036415811909 -14.949036415811909 -14.949036415811909 -14.949036415811909
10.703517587939697 -14.947806539473044 -14.947806539473044 -14.947806539473044 -14.947806539473044 -14.947806539473044 -14.947806539473044 -14.947806539473044 -14.947806539473044 -14.947806539473044 -14.947806539473044 -14.947806539473044 -14.947806539473044 -14.947806539473044
10.778894472361808 -14.94657666313418 -14.94657666313418 -14.94657666313418 -14.94657666313418 -14.94657666313418 -14.94657666313418 -14.94657666313418 -14.94657666313418 -14.94657666313418 -14.94657666313418 -14.94657666313418 -14.94657666313418 -14.94657666313418
10.854271356783919 -14.945346786795316 -14.945346786795316 -14.945346786795316 -14.945346786795316 -14.945346786795316 -14.945346786795316 -14.945346786795316 -14.945346786795316 -14.945346786795316 -14.945346786795316 -14.945346786795316 -14.945346786795316 -14.945346786795316
10.92964824120603 -14.94411691045645 -14.94411691045645 -14.94411691045645 -14.94411691045645 -14.94411691045645 -14.94411691045645 -14.94411691045645 -14.94411691045645 -14.94411691045645 -14.94411691045645 -14.94411691045645 -14.94411691045645 -14.94411691045645
11.00502512562814 -14.942887034117586 -14.942887034117586 -14.942887034117586 -14.942887034117586 -14.942887034117586 -14.942887034117586 -14.942887034117586 -14.942887034117586 -14.942887034117586 -14.942887034117586 -14.942887034117586 -14.942887034117586 -14.942887034117586
11.08040201005025 -14.941657157778721 -14.941657157778721 -14.941657157778721 -14.941657157778721 -14.941657157778721 -14.941657157778721 -14.941657157778721 -14.941657157778721 -14.941657157778721 -14.941657157778721 -14.941657157778721 -14.941657157778721 -14.941657157778721
11.15577889447236 -14.940427281439856 -14.940427281439856 -14.940427281439856 -14.940427281439856 -14.940427281439856 -14.940427281439856 -14.940427281439856 -14.940427281439856 -14.940427281439856 -14.940427281439856 -14.940427281439856 -14.940427281439856 -14.940427281439856
11.231155778894472 -14.939197405100991 -14.939197405100991 -14.939197405100991 -14.939197405100991 -14.939197405100991 -14.939197405100991 -14.939197405100991 -14.939197405100991 -14.939197405100991 -14.939197405100991 -14.939197405100991 -14.939197405100991 -14.939197405100991
11.306532663316581 -14.937967528762126 -14.937967528762126 -14.937967528762126 -14.937967528762126 -14.937967528762126 -14.937967528762126 -14.937967528762126 -14.937967528762126 -14.937967528762126 -14.937967528762126 -14.937967528762126 -14.937967528762126 -14.937967528762126
11.381909547738692 -14.936737652423261 -14.936737652423261 -14.936737652423261 -14.936737652423261 -14.936737652423261 -14.936737652423261 -14.936737652423261 -14.936737652423261 -14.936737652423261 -14.936737652423261 -14.936737652423261 -14.936737652423261 -14.936737652423261
11.457286432160803 -14.935507776084398 -14.935507776084398 -14.935507776084398 -14.935507776084398 -14.935507776084398 -14.935507776084398 -14.935507776084398 -14.935507776084398 -14.935507776084398 -14.935507776084398 -14.935507776084398 -14.935507776084398 -14.935507776084398
11.532663316582914 -14.934277899745533 -14.934277899745533 -14.934277899745533 -14.934277899745533 -14.934277899745533 -14.934277899745533 -14.934277899745533 -14.934277899745533 -14.934277899745533 -14.934277899745533 -14.934277899745533 -14.934277899745533 -14.934277899745533
11.608040201005025 -14.933048023406668 -14.933048023406668 -14.933048023406668 -14.933048023406668 -14.933048023406668 -14.933048023406668 -14.933048023406668 -14.933048023406668 -14.933048023406668 -14.933048023406668 -14.933048023406668 -14.933048023406668 -14.933048023406668
11.683417085427134 -14.931818147067803 -14.931818147067803 -14.931818147067803 -14.931818147067803 -14.931818147067803 -14.931818147067803 -14.931818147067803 -14.931818147067803 -14.931818147067803 -14.931818147067803 -14.931818147067803 -14.931818147067803 -14.931818147067803
11.758793969849245 -14.930588270728938 -14.930588270728938 -14.930588270728938 -14.930588270728938 -14.930588270728938 -14.930588270728938 -14.930588270728938 -14.930588270728938 -14.930588270728938 -14.930588270728938 -14.930588270728938 -14.930588270728938 -14.930588270728938
11.834170854271356 -14.929358394390073 -14.929358394390073 -14.929358394390073 -14.929358394390073 -14.929358394390073 -14.929358394390073 -14.929358394390073 -14.929358394390073 -14.929358394390073 -14.929358394390073 -14.929358394390073 -14.929358394390073 -14.929358394390073
11.909547738693465 -14.928128518051208 -14.928128518051208 -14.928128518051208 -14.928128518051208 -14.928128518051208 -14.928128518051208 -14.928128518051208 -14.928128518051208 -14.928128518051208 -14.928128518051208 -14.928128518051208 -14.928128518051208 -14.928128518051208
11.984924623115576 -14.926898641712343 -14.926898641712343 -14.926898641712343 -14.926898641712343 -14.926898641712343 -14.926898641712343 -14.926898641712343 -14.926898641712343 -14.926898641712343 -14.926898641712343 -14.926898641712343 -14.926898641712343 -14.926898641712343
12.060301507537687 -14.92566876537348 -14.92566876537348 -14.92566876537348 -14.92566876537348 -14.92566876537348 -14.92566876537348 -14.92566876537348 -14.92566876537348 -14.92566876537348 -14.92566876537348 -14.92566876537348 -14.92566876537348 -14.92566876537348
12.135678391959798 -14.924438889034615 -14.924438889034615 -14.924438889034615 -14.924438889034615 -14.924438889034615 -14.924438889034615 -14.924438889034615 -14.924438889034615 -14.924438889034615 -14.924438889034615 -14.924438889034615 -14.924438889034615 -14.924438889034615
12.21105527638191 -14.92320901269575 -14.92320901269575 -14.92320901269575 -14.92320901269575 -14.92320901269575 -14.92320901269575 -14.92320901269575 -14.92320901269575 -14.92320901269575 -14.92320901269575 -14.92320901269575 -14.92320901269575 -14.92320901269575
12.286432160804019 -14.921979136356885 -14.921979136356885 -14.921979136356885 -14.921979136356885 -14.921979136356885 -14.921979136356885 -14.921979136356885 -14.921979136356885 -14.921979136356885 -14.921979136356885 -14.921979136356885 -14.921979136356885 -14.921979136356885
12.36180904522613 -14.92074926001802 -14.92074926001802 -14.92074926001802 -14.92074926001802 -14.92074926001802 -14.92074926001802 -14.92074926001802 -14.92074926001802 -14.92074926001802 -14.92074926001802 -14.92074926001802 -14.92074926001802 -14.92074926001802
12.43718592964824 -14.919519383679155 -14.919519383679155 -14.919519383679155 -14.919519383679155 -14.919519383679155 -14.919519383679155 -14.919519383679155 -14.919519383679155 -14.919519383679155 -14.919519383679155 -14.919519383679155 -14.919519383679155 -14.919519383679155
12.51256281407035 -14.91828950734029 -14.91828950734029 -14.91828950734029 -14.91828950734029 -14.91828950734029 -14.91828950734029 -14.91828950734029 -14.91828950734029 -14.91828950734029 -14.91828950734029 -14.91828950734029 -14.91828950734029 -14.91828950734029
12.58793969849246 -14.917059631001425 -14.917059631001425 -14.917059631001425 -14.917059631001425 -14.917059631001425 -14.917059631001425 -14.917059631001425 -14.917059631001425 -14.917059631001425 -14.917059631001425 -14.917059631001425 -14.917059631001425 -14.917059631001425
12.663316582914572 -14.915829754662562 -14.915829754662562 -14.915829754662562 -14.915829754662562 -14.915829754662562 -14.915829754662562 -14.915829754662562 -14.915829754662562 -14.915829754662562 -14.915829754662562 -14.915829754662562 -14.915829754662562 -14.915829754662562
12.738693467336683 -14.914599878323697 -14.914599878323697 -14.914599878323697 -14.914599878323697 -14.914599878323697 -14.914599878323697 -14.914599878323697 -14.914599878323697 -14.914599878323697 -14.914599878323697 -14.914599878323697 -14.914599878323697 -14.914599878323697
12.814070351758794 -14.913370001984832 -14.913370001984832 -14.913370001984832 -14.913370001984832 -14.913370001984832 -14.913370001984832 -14.913370001984832 -14.913370001984832 -14.913370001984832 -14.913370001984832 -14.913370001984832 -14.913370001984832 -14.913370001984832
12.889447236180903 -14.912140125645967 -14.912140125645967 -14.912140125645967 -14.912140125645967 -14.912140125645967 -14.912140125645967 -14.912140125645967 -14.912140125645967 -14.912140125645967 -14.912140125645967 -14.912140125645967 -14.912140125645967 -14.912140125645967
12.964824120603014 -14.910910249307102 -14.910910249307102 -14.910910249307102 -14.910910249307102 -14.910910249307102 -14.910910249307102 -14.910910249307102 -14.910910249307102 -14.910910249307102 -14.910910249307102 -14.910910249307102 -14.910910249307102 -14.910910249307102
13.040201005025125 -14.909680372968237 -14.909680372968237 -14.909680372968237 -14.909680372968237 -14.909680372968237 -14.909680372968237 -14.909680372968237 -14.909680372968237 -14.909680372968237 -14.909680372968237 -14.909680372968237 -14.909680372968237 -14.909680372968237
13.115577889447234 -14.908450496629372 -14.908450496629372 -14.908450496629372 -14.908450496629372 -14.908450496629372 -14.908450496629372 -14.908450496629372 -14.908450496629372 -14.908450496629372 -14.908450496629372 -14.908450496629372 -14.908450496629372 -14.908450496629372
13.190954773869345 -14.907220620290508 -14.907220620290508 -14.907220620290508 -14.907220620290508 -14.907220620290508 -14.907220620290508 -14.907220620290508 -14.907220620290508 -14.907220620290508 -14.907220620290508 -14.907220620290508 -14.907220620290508 -14.907220620290508
13.266331658291456 -14.905990743951644 -14.905990743951644 -14.905990743951644 -14.905990743951644 -14.905990743951644 -14.905990743951644 -14.905990743951644 -14.905990743951644 -14.905990743951644 -14.905990743951644 -14.905990743951644 -14.905990743951644 -14.905990743951644
13.341708542713567 -14.90476086761278 -14.90476086761278 -14.90476086761278 -14.90476086761278 -14.90476086761278 -14.90476086761278 -14.90476086761278 -14.90476086761278 -14.90476086761278 -14.90476086761278 -14.90476086761278 -14.90476086761278 -14.90476086761278
13.417085427135678 -14.903530991273914 -14.903530991273914 -14.903530991273914 -14.903530991273914 -14.903530991273914 -14.903530991273914 -14.903530991273914 -14.903530991273914 -14.903530991273914 -14.903530991273914 -14.903530991273914 -14.903530991273914 -14.903530991273914
13.492462311557787 -14.90230111493505 -14.90230111493505 -14.90230111493505 -14.90230111493505 -14.90230111493505 -14.90230111493505 -14.90230111493505 -14.90230111493505 -14.90230111493505 -14.90230111493505 -14.90230111493505 -14.90230111493505 -14.90230111493505
13.567839195979898 -14.901071238596185 -14.901071238596185 -14.901071238596185 -14.901071238596185 -14.901071238596185 -14.901071238596185 -14.901071238596185 -14.901071238596185 -14.901071238596185 -14.901071238596185 -14.901071238596185 -14.901071238596185 -14.901071238596185
13.64321608040201 -14.89984136225732 -14.89984136225732 -14.89984136225732 -14.89984136225732 -14.89984136225732 -14.89984136225732 -14.89984136225732 -14.89984136225732 -14.89984136225732 -14.89984136225732 -14.89984136225732 -14.89984136225732 -14.89984136225732
13.718592964824118 -14.898611485918455 -14.898611485918455 -14.898611485918455 -14.898611485918455 -14.898611485918455 -14.898611485918455 -14.898611485918455 -14.898611485918455 -14.898611485918455 -14.898611485918455 -14.898611485918455 -14.898611485918455 -14.898611485918455
13.79396984924623 -14.89738160957959 -14.89738160957959 -14.89738160957959 -14.89738160957959 -14.89738160957959 -14.89738160957959 -14.89738160957959 -14.89738160957959 -14.89738160957959 -14.89738160957959 -14.89738160957959 -14.89738160957959 -14.89738160957959
13.86934673366834 -14.896151733240727 -14.896151733240727 -14.896151733240727 -14.896151733240727 -14.896151733240727 -14.896151733240727 -14.896151733240727 -14.896151733240727 -14.896151733240727 -14.896151733240727 -14.896151733240727 -14.896151733240727 -14.896151733240727
13.944723618090451 -14.894921856901862 -14.894921856901862 -14.894921856901862 -14.894921856901862 -14.894921856901862 -14.894921856901862 -14.894921856901862 -14.894921856901862 -14.894921856901862 -14.894921856901862 -14.894921856901862 -14.894921856901862 -14.894921856901862
14.020100502512562 -14.893691980562997 -14.893691980562997 -14.893691980562997 -14.893691980562997 -14.893691980562997 -14.893691980562997 -14.893691980562997 -14.893691980562997 -14.893691980562997 -14.893691980562997 -14.893691980562997 -14.893691980562997 -14.893691980562997
14.095477386934672 -14.892462104224132 -14.892462104224132 -14.892462104224132 -14.892462104224132 -14.892462104224132 -14.892462104224132 -14.892462104224132 -14.892462104224132 -14.892462104224132 -14.892462104224132 -14.892462104224132 -14.892462104224132 -14.892462104224132
14.170854271356783 -14.891232227885267 -14.891232227885267 -14.891232227885267 -14.891232227885267 -14.891232227885267 -14.891232227885267 -14.891232227885267 -14.891232227885267 -14.891232227885267 -14.891232227885267 -14.891232227885267 -14.891232227885267 -14.891232227885267
14.246231155778894 -14.890002351546402 -14.890002351546402 -14.890002351546402 -14.890002351546402 -14.890002351546402 -14.890002351546402 -14.890002351546402 -14.890002351546402 -14.890002351546402 -14.890002351546402 -14.890002351546402 -14.890002351546402 -14.890002351546402
14.321608040201003 -14.888772475207537 -14.888772475207537 -14.888772475207537 -14.888772475207537 -14.888772475207537 -14.888772475207537 -14.888772475207537 -14.888772475207537 -14.888772475207537 -14.888772475207537 -14.888772475207537 -14.888772475207537 -14.888772475207537
14.396984924623114 -14.887542598868672 -14.887542598868672 -14.887542598868672 -14.887542598868672 -14.887542598868672 -14.887542598868672 -14.887542598868672 -14.887542598868672 -14.887542598868672 -14.887542598868672 -14.887542598868672 -14.887542598868672 -14.887542598868672
14.472361809045225 -14.886312722529809 -14.886312722529809 -14.886312722529809 -14.886312722529809 -14.886312722529809 -14.886312722529809 -14.886312722529809 -14.886312722529809 -14.886312722529809 -14.886312722529809 -14.886312722529809 -14.886312722529809 -14.886312722529809
14.547738693467336 -14.885082846190944 -14.885082846190944 -14.885082846190944 -14.885082846190944 -14.885082846190944 -14.885082846190944 -14.885082846190944 -14.885082846190944 -14.885082846190944 -14.885082846190944 -14.885082846190944 -14.885082846190944 -14.885082846190944
14.623115577889447 -14.883852969852079 -14.883852969852079 -14.883852969852079 -14.883852969852079 -14.883852969852079 -14.883852969852079 -14.883852969852079 -14.883852969852079 -14.883852969852079 -14.883852969852079 -14.883852969852079 -14.883852969852079 -14.883852969852079
14.698492462311556 -14.882623093513214 -14.882623093513214 -14.882623093513214 -14.882623093513214 -14.882623093513214 -14.882623093513214 -14.882623093513214 -14.882623093513214 -14.882623093513214 -14.882623093513214 -14.882623093513214 -14.882623093513214 -14.882623093513214
14.773869346733667 -14.881393217174349 -14.881393217174349 -14.881393217174349 -14.881393217174349 -14.881393217174349 -14.881393217174349 -14.881393217174349 -14.881393217174349 -14.881393217174349 -14.881393217174349 -14.881393217174349 -14.881393217174349 -14.881393217174349
14.849246231155778 -14.880163340835484 -14.880163340835484 -14.880163340835484 -14.880163340835484 -14.880163340835484 -14.880163340835484 -14.880163340835484 -14.880163340835484 -14.880163340835484 -14.880163340835484 -14.880163340835484 -14.880163340835484 -14.880163340835484
14.924623115577887 -14.878933464496619 -14.878933464496619 -14.878933464496619 -14.878933464496619 -14.878933464496619 -14.878933464496619 -14.878933464496619 -14.878933464496619 -14.878933464496619 -14.878933464496619 -14.878933464496619 -14.878933464496619 -14.878933464496619
15.0 -14.877703588157754 -14.877703588157754 -14.877703588157754 -14.877703588157754 -14.877703588157754 -14.877703588157754 -14.877703588157754 -14.877703588157754 -14.877703588157754 -14.877703588157754 -14.877703588157754 -14.877703588157754 -14.877703588157754
