# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.9664 13.811 13.861 13.786 13.593 13.451 13.311 13.672 13.571 13.448 13.306 13.166 13.017 13.576 13.403 13.231 13.11 13.0 13.339 13.197 13.077 12.978 12.81 12.788 12.619 12.428
4.0621 13.799 13.848 13.773 13.58 13.438 13.299 13.66 13.558 13.436 13.294 13.153 13.005 13.563 13.39 13.219 13.098 12.987 13.327 13.184 13.064 12.965 12.797 12.775 12.606 12.416
4.1601 13.786 13.836 13.761 13.568 13.425 13.286 13.647 13.546 13.423 13.281 13.141 12.992 13.551 13.378 13.206 13.085 12.975 13.314 13.172 13.052 12.953 12.785 12.763 12.593 12.403
4.2604 13.774 13.823 13.748 13.555 13.413 13.274 13.635 13.533 13.411 13.269 13.128 12.98 13.538 13.365 13.194 13.073 12.962 13.302 13.159 13.039 12.94 12.772 12.75 12.581 12.391
4.3632 13.761 13.811 13.736 13.543 13.4 13.261 13.622 13.52 13.398 13.256 13.116 12.967 13.526 13.353 13.181 13.06 12.95 13.289 13.147 13.027 12.928 12.759 12.738 12.568 12.378
4.4685 13.75 13.799 13.724 13.532 13.389 13.25 13.611 13.509 13.387 13.245 13.104 12.956 13.514 13.342 13.17 13.049 12.938 13.278 13.135 13.015 12.916 12.748 12.726 12.557 12.367
4.5763 13.743 13.792 13.717 13.524 13.382 13.243 13.604 13.502 13.379 13.238 13.097 12.949 13.507 13.334 13.163 13.042 12.931 13.271 13.128 13.008 12.909 12.741 12.719 12.55 12.36
4.6867 13.735 13.785 13.71 13.517 13.375 13.236 13.596 13.495 13.372 13.23 13.09 12.941 13.5 13.327 13.155 13.035 12.924 13.263 13.121 13.001 12.902 12.734 12.712 12.543 12.352
4.7997 13.728 13.778 13.703 13.51 13.367 13.228 13.589 13.487 13.365 13.223 13.083 12.934 13.493 13.32 13.148 13.027 12.917 13.256 13.114 12.994 12.895 12.727 12.705 12.535 12.345
4.9155 13.721 13.77 13.696 13.503 13.36 13.221 13.582 13.48 13.358 13.216 13.075 12.927 13.485 13.313 13.141 13.02 12.91 13.249 13.106 12.987 12.888 12.719 12.698 12.528 12.338
5.0341 13.714 13.763 13.688 13.495 13.353 13.214 13.575 13.473 13.351 13.209 13.068 12.92 13.478 13.306 13.134 13.013 12.902 13.242 13.099 12.979 12.88 12.712 12.69 12.521 12.331
5.1555 13.707 13.756 13.681 13.488 13.346 13.207 13.568 13.466 13.343 13.202 13.061 12.913 13.471 13.298 13.126 13.006 12.895 13.235 13.092 12.972 12.873 12.705 12.683 12.514 12.323
5.2799 13.699 13.749 13.674 13.481 13.339 13.199 13.56 13.459 13.336 13.194 13.054 12.905 13.464 13.291 13.119 12.999 12.888 13.227 13.085 12.965 12.866 12.698 12.676 12.507 12.316
5.4072 13.692 13.742 13.667 13.474 13.331 13.192 13.553 13.451 13.329 13.187 13.047 12.898 13.456 13.284 13.112 12.991 12.881 13.22 13.078 12.958 12.859 12.69 12.669 12.499 12.309
5.5377 13.685 13.734 13.66 13.467 13.324 13.185 13.546 13.444 13.322 13.18 13.039 12.891 13.449 13.277 13.105 12.984 12.873 13.213 13.07 12.951 12.851 12.683 12.662 12.492 12.302
5.6713 13.676 13.725 13.651 13.458 13.315 13.176 13.537 13.435 13.313 13.171 13.03 12.882 13.44 13.268 13.096 12.975 12.864 13.204 13.061 12.941 12.842 12.674 12.652 12.483 12.293
5.8081 13.664 13.713 13.638 13.445 13.303 13.164 13.525 13.423 13.3 13.159 13.018 12.87 13.428 13.255 13.084 12.963 12.852 13.192 13.049 12.929 12.83 12.662 12.64 12.471 12.281
5.9482 13.651 13.701 13.626 13.433 13.291 13.152 13.512 13.411 13.288 13.146 13.006 12.857 13.416 13.243 13.071 12.951 12.84 13.179 13.037 12.917 12.818 12.65 12.628 12.459 12.268
6.0917 13.639 13.689 13.614 13.421 13.278 13.139 13.5 13.398 13.276 13.134 12.994 12.845 13.403 13.231 13.059 12.938 12.828 13.167 13.025 12.905 12.806 12.637 12.616 12.446 12.256
6.2386 13.627 13.676 13.602 13.409 13.266 13.127 13.488 13.386 13.264 13.122 12.981 12.833 13.391 13.219 13.047 12.926 12.815 13.155 13.012 12.892 12.793 12.625 12.603 12.434 12.244
6.3891 13.615 13.664 13.589 13.396 13.254 13.115 13.476 13.374 13.251 13.11 12.969 12.821 13.379 13.206 13.035 12.914 12.803 13.143 13.0 12.88 12.781 12.613 12.591 12.422 12.232
6.5433 13.602 13.652 13.577 13.384 13.242 13.103 13.463 13.362 13.239 13.097 12.957 12.808 13.367 13.194 13.022 12.902 12.791 13.13 12.988 12.868 12.769 12.601 12.579 12.41 12.219
6.7011 13.59 13.64 13.565 13.372 13.229 13.09 13.451 13.349 13.227 13.085 12.945 12.796 13.354 13.182 13.01 12.889 12.779 13.118 12.976 12.856 12.757 12.588 12.567 12.397 12.207
6.8627 13.578 13.627 13.553 13.36 13.217 13.078 13.439 13.337 13.215 13.073 12.932 12.784 13.342 13.17 12.998 12.877 12.766 13.106 12.963 12.843 12.744 12.576 12.554 12.385 12.195
7.0283 13.566 13.615 13.54 13.347 13.205 13.066 13.427 13.325 13.203 13.061 12.92 12.772 13.33 13.157 12.986 12.865 12.754 13.094 12.951 12.831 12.732 12.564 12.542 12.373 12.183
7.1978 13.556 13.605 13.531 13.338 13.195 13.056 13.417 13.315 13.193 13.051 12.911 12.762 13.32 13.148 12.976 12.855 12.745 13.084 12.941 12.822 12.723 12.554 12.533 12.363 12.173
7.3715 13.549 13.598 13.524 13.331 13.188 13.049 13.41 13.308 13.186 13.044 12.903 12.755 13.313 13.141 12.969 12.848 12.737 13.077 12.934 12.814 12.715 12.547 12.525 12.356 12.166
7.5493 13.542 13.591 13.516 13.323 13.181 13.042 13.403 13.301 13.179 13.037 12.896 12.748 13.306 13.133 12.962 12.841 12.73 13.07 12.927 12.807 12.708 12.54 12.518 12.349 12.159
7.7314 13.535 13.584 13.509 13.316 13.174 13.035 13.396 13.294 13.171 13.03 12.889 12.741 13.299 13.126 12.955 12.834 12.723 13.063 12.92 12.8 12.701 12.533 12.511 12.342 12.152
7.9179 13.528 13.577 13.502 13.309 13.167 13.028 13.388 13.287 13.164 13.022 12.882 12.733 13.292 13.119 12.947 12.827 12.716 13.055 12.913 12.793 12.694 12.526 12.504 12.335 12.144
8.1089 13.52 13.57 13.495 13.302 13.16 13.021 13.381 13.28 13.157 13.015 12.875 12.726 13.285 13.112 12.94 12.82 12.709 13.048 12.906 12.786 12.687 12.519 12.497 12.328 12.137
8.3045 13.513 13.563 13.488 13.295 13.153 13.013 13.374 13.273 13.15 13.008 12.868 12.719 13.278 13.105 12.933 12.812 12.702 13.041 12.899 12.779 12.68 12.512 12.49 12.321 12.13
8.5049 13.506 13.556 13.481 13.288 13.145 13.006 13.367 13.265 13.143 13.001 12.861 12.712 13.27 13.098 12.926 12.805 12.695 13.034 12.892 12.772 12.673 12.504 12.483 12.313 12.123
8.71 13.499 13.548 13.474 13.281 13.138 12.999 13.36 13.258 13.136 12.994 12.854 12.705 13.263 13.091 12.919 12.798 12.688 13.027 12.884 12.765 12.666 12.497 12.476 12.306 12.116
8.9201 13.492 13.541 13.467 13.274 13.131 12.992 13.353 13.251 13.129 12.987 12.846 12.698 13.256 13.084 12.912 12.791 12.68 13.02 12.877 12.757 12.658 12.49 12.468 12.299 12.109
9.1353 13.488 13.537 13.462 13.269 13.127 12.988 13.349 13.247 13.125 12.983 12.842 12.694 13.252 13.079 12.908 12.787 12.676 13.016 12.873 12.753 12.654 12.486 12.464 12.295 12.105
9.3557 13.485 13.535 13.46 13.267 13.124 12.985 13.346 13.244 13.122 12.98 12.84 12.691 13.25 13.077 12.905 12.784 12.674 13.013 12.871 12.751 12.652 12.483 12.462 12.292 12.102
9.5814 13.483 13.532 13.457 13.264 13.122 12.983 13.344 13.242 13.12 12.978 12.837 12.689 13.247 13.074 12.903 12.782 12.671 13.011 12.868 12.748 12.649 12.481 12.459 12.29 12.1
9.8125 13.48 13.53 13.455 13.262 13.119 12.98 13.341 13.239 13.117 12.975 12.835 12.686 13.244 13.072 12.9 12.779 12.669 13.008 12.866 12.746 12.647 12.478 12.457 12.287 12.097
10.0492 13.478 13.527 13.452 13.259 13.117 12.978 13.338 13.237 13.114 12.973 12.832 12.683 13.242 13.069 12.897 12.777 12.666 13.006 12.863 12.743 12.644 12.476 12.454 12.285 12.094
10.2917 13.475 13.524 13.45 13.257 13.114 12.975 13.336 13.234 13.112 12.97 12.83 12.681 13.239 13.067 12.895 12.774 12.664 13.003 12.86 12.741 12.642 12.473 12.452 12.282 12.092
10.5399 13.472 13.522 13.447 13.254 13.112 12.973 13.333 13.232 13.109 12.967 12.827 12.678 13.237 13.064 12.892 12.772 12.661 13.0 12.858 12.738 12.639 12.471 12.449 12.28 12.089
10.7942 13.47 13.519 13.445 13.252 13.109 12.97 13.331 13.229 13.107 12.965 12.824 12.676 13.234 13.062 12.89 12.769 12.658 12.998 12.855 12.735 12.636 12.468 12.446 12.277 12.087
11.0546 13.467 13.517 13.442 13.249 13.107 12.967 13.328 13.227 13.104 12.962 12.822 12.673 13.232 13.059 12.887 12.767 12.656 12.995 12.853 12.733 12.634 12.466 12.444 12.275 12.084
11.3212 13.465 13.514 13.439 13.246 13.104 12.965 13.326 13.224 13.102 12.96 12.819 12.671 13.229 13.057 12.885 12.764 12.653 12.993 12.85 12.73 12.631 12.463 12.441 12.272 12.082
11.5943 13.441 13.49 13.415 13.222 13.08 12.941 13.301 13.2 13.077 12.935 12.795 12.646 13.205 13.032 12.86 12.74 12.629 12.968 12.826 12.706 12.607 12.439 12.417 12.248 12.057
11.874 13.411 13.46 13.385 13.192 13.05 12.911 13.271 13.17 13.047 12.906 12.765 12.616 13.175 13.002 12.83 12.71 12.599 12.939 12.796 12.676 12.577 12.409 12.387 12.218 12.027
12.1605 13.381 13.43 13.355 13.162 13.02 12.881 13.242 13.14 13.017 12.876 12.735 12.587 13.145 12.972 12.8 12.68 12.569 12.909 12.766 12.646 12.547 12.379 12.357 12.188 11.997
12.4538 13.351 13.4 13.325 13.132 12.99 12.851 13.212 13.11 12.987 12.846 12.705 12.557 13.115 12.942 12.771 12.65 12.539 12.879 12.736 12.616 12.517 12.349 12.327 12.158 11.968
12.7542 13.321 13.37 13.295 13.102 12.96 12.821 13.182 13.08 12.958 12.816 12.675 12.527 13.085 12.912 12.741 12.62 12.509 12.849 12.706 12.586 12.487 12.319 12.297 12.128 11.938
13.0619 13.291 13.34 13.265 13.072 12.93 12.791 13.152 13.05 12.928 12.786 12.645 12.497 13.055 12.882 12.711 12.59 12.479 12.819 12.676 12.556 12.457 12.289 12.267 12.098 11.908
13.377 13.261 13.31 13.235 13.042 12.9 12.761 13.122 13.02 12.898 12.756 12.615 12.467 13.025 12.853 12.681 12.56 12.449 12.789 12.646 12.526 12.427 12.259 12.237 12.068 11.878
13.6997 13.231 13.28 13.205 13.013 12.87 12.731 13.092 12.99 12.868 12.726 12.585 12.437 12.995 12.823 12.651 12.53 12.419 12.759 12.616 12.496 12.397 12.229 12.207 12.038 11.848
14.0302 13.201 13.25 13.176 12.983 12.84 12.701 13.062 12.96 12.838 12.696 12.555 12.407 12.965 12.793 12.621 12.5 12.389 12.729 12.586 12.466 12.367 12.199 12.177 12.008 11.818
14.3686 13.171 13.22 13.146 12.953 12.81 12.671 13.032 12.93 12.808 12.666 12.525 12.377 12.935 12.763 12.591 12.47 12.359 12.699 12.556 12.437 12.337 12.169 12.148 11.978 11.788
14.7153 13.17 13.219 13.144 12.951 12.809 12.67 13.031 12.929 12.806 12.665 12.524 12.375 12.934 12.761 12.589 12.469 12.358 12.698 12.555 12.435 12.336 12.168 12.146 11.977 11.786
15.0702 13.17 13.22 13.145 12.952 12.809 12.67 13.031 12.929 12.807 12.665 12.525 12.376 12.934 12.762 12.59 12.469 12.359 12.698 12.556 12.436 12.337 12.168 12.147 11.977 11.787
15.4338 13.171 13.22 13.145 12.952 12.81 12.671 13.032 12.93 12.808 12.666 12.525 12.377 12.935 12.762 12.591 12.47 12.359 12.699 12.556 12.436 12.337 12.169 12.147 11.978 11.788
15.8061 13.171 13.221 13.146 12.953 12.81 12.671 13.032 12.93 12.808 12.666 12.526 12.377 12.936 12.763 12.591 12.47 12.36 12.699 12.557 12.437 12.338 12.169 12.148 11.978 11.788
16.1874 13.172 13.221 13.146 12.953 12.811 12.672 13.033 12.931 12.809 12.667 12.526 12.378 12.936 12.763 12.592 12.471 12.36 12.7 12.557 12.437 12.338 12.17 12.148 11.979 11.789
16.5779 13.172 13.222 13.147 12.954 12.812 12.672 13.033 12.932 12.809 12.667 12.527 12.378 12.937 12.764 12.592 12.471 12.361 12.7 12.558 12.438 12.339 12.171 12.149 11.98 11.789
16.9778 13.173 13.222 13.147 12.954 12.812 12.673 13.034 12.932 12.81 12.668 12.527 12.379 12.937 12.765 12.593 12.472 12.361 12.701 12.558 12.438 12.339 12.171 12.149 11.98 11.79
17.3873 13.173 13.223 13.148 12.955 12.813 12.673 13.034 12.933 12.81 12.668 12.528 12.379 12.938 12.765 12.593 12.473 12.362 12.701 12.559 12.439 12.34 12.172 12.15 11.981 11.79
17.8068 13.174 13.223 13.149 12.956 12.813 12.674 13.035 12.933 12.811 12.669 12.528 12.38 12.938 12.766 12.594 12.473 12.362 12.702 12.559 12.439 12.34 12.172 12.15 11.981 11.791
18.2363 13.175 13.224 13.149 12.956 12.814 12.675 13.036 12.934 12.811 12.67 12.529 12.381 12.939 12.766 12.594 12.474 12.363 12.703 12.56 12.44 12.341 12.173 12.151 11.982 11.792
18.6762 13.177 13.226 13.152 12.959 12.816 12.677 13.038 12.936 12.814 12.672 12.531 12.383 12.941 12.769 12.597 12.476 12.365 12.705 12.562 12.443 12.343 12.175 12.154 11.984 11.794
19.1268 13.179 13.229 13.154 12.961 12.819 12.679 13.04 12.939 12.816 12.674 12.534 12.385 12.944 12.771 12.599 12.478 12.368 12.707 12.565 12.445 12.346 12.178 12.156 11.987 11.796
19.5882 13.182 13.231 13.156 12.963 12.821 12.682 13.043 12.941 12.818 12.677 12.536 12.388 12.946 12.773 12.602 12.481 12.37 12.71 12.567 12.447 12.348 12.18 12.158 11.989 11.799
20.0607 13.184 13.233 13.159 12.966 12.823 12.684 13.045 12.943 12.821 12.679 12.538 12.39 12.948 12.776 12.604 12.483 12.373 12.712 12.569 12.45 12.351 12.182 12.161 11.991 11.801
20.5446 13.186 13.236 13.161 12.968 12.826 12.686 13.047 12.946 12.823 12.681 12.541 12.392 12.951 12.778 12.606 12.485 12.375 12.714 12.572 12.452 12.353 12.185 12.163 11.994 11.803
21.0402 13.189 13.238 13.163 12.97 12.828 12.689 13.05 12.948 12.826 12.684 12.543 12.395 12.953 12.78 12.609 12.488 12.377 12.717 12.574 12.454 12.355 12.187 12.165 11.996 11.806
21.5478 13.191 13.24 13.166 12.973 12.83 12.691 13.052 12.95 12.828 12.686 12.545 12.397 12.955 12.783 12.611 12.49 12.38 12.719 12.576 12.457 12.358 12.189 12.168 11.998 11.808
22.0676 13.193 13.243 13.168 12.975 12.833 12.693 13.054 12.953 12.83 12.688 12.548 12.399 12.958 12.785 12.613 12.493 12.382 12.721 12.579 12.459 12.36 12.192 12.17 12.001 11.81
22.5999 13.196 13.245 13.17 12.977 12.835 12.696 13.057 12.955 12.833 12.691 12.55 12.402 12.96 12.787 12.616 12.495 12.384 12.724 12.581 12.461 12.362 12.194 12.172 12.003 11.813
23.1451 13.197 13.247 13.172 12.979 12.836 12.697 13.058 12.956 12.834 12.692 12.552 12.403 12.961 12.789 12.617 12.496 12.386 12.725 12.583 12.463 12.364 12.195 12.174 12.004 11.814
23.7034 13.195 13.245 13.17 12.977 12.835 12.696 13.056 12.955 12.832 12.69 12.55 12.401 12.96 12.787 12.615 12.495 12.384 12.723 12.581 12.461 12.362 12.194 12.172 12.003 11.812
24.2752 13.194 13.243 13.168 12.975 12.833 12.694 13.055 12.953 12.831 12.689 12.548 12.4 12.958 12.785 12.614 12.493 12.382 12.722 12.579 12.459 12.36 12.192 12.17 12.001 11.811
24.8608 13.192 13.241 13.167 12.974 12.831 12.692 13.053 12.951 12.829 12.687 12.546 12.398 12.956 12.784 12.612 12.491 12.38 12.72 12.577 12.458 12.359 12.19 12.169 11.999 11.809
25.4606 13.19 13.24 13.165 12.972 12.829 12.69 13.051 12.95 12.827 12.685 12.545 12.396 12.955 12.782 12.61 12.489 12.379 12.718 12.576 12.456 12.357 12.189 12.167 11.997 11.807
26.0748 13.189 13.238 13.163 12.97 12.828 12.689 13.049 12.948 12.825 12.683 12.543 12.394 12.953 12.78 12.608 12.488 12.377 12.716 12.574 12.454 12.355 12.187 12.165 11.996 11.805
26.7038 13.187 13.236 13.161 12.968 12.826 12.687 13.048 12.946 12.824 12.682 12.541 12.393 12.951 12.779 12.607 12.486 12.375 12.715 12.572 12.452 12.353 12.185 12.163 11.994 11.804
27.3479 13.185 13.235 13.16 12.967 12.824 12.685 13.046 12.944 12.822 12.68 12.54 12.391 12.949 12.777 12.605 12.484 12.374 12.713 12.57 12.451 12.352 12.183 12.162 11.992 11.802
28.0077 13.183 13.233 13.158 12.965 12.823 12.683 13.044 12.943 12.82 12.678 12.538 12.389 12.948 12.775 12.603 12.483 12.372 12.711 12.569 12.449 12.35 12.182 12.16 11.991 11.8
28.6833 13.182 13.231 13.156 12.963 12.821 12.682 13.043 12.941 12.818 12.677 12.536 12.388 12.946 12.773 12.602 12.481 12.37 12.71 12.567 12.447 12.348 12.18 12.158 11.989 11.799
29.3752 13.195 13.244 13.17 12.977 12.834 12.695 13.056 12.954 12.832 12.69 12.549 12.401 12.959 12.787 12.615 12.494 12.383 12.723 12.58 12.461 12.362 12.193 12.172 12.002 11.812
30.0838 13.234 13.284 13.209 13.016 12.874 12.734 13.095 12.994 12.871 12.729 12.589 12.44 12.999 12.826 12.654 12.533 12.423 12.762 12.62 12.5 12.401 12.233 12.211 12.042 11.851
30.8096 13.274 13.323 13.248 13.055 12.913 12.774 13.135 13.033 12.91 12.769 12.628 12.48 13.038 12.865 12.693 12.573 12.462 12.802 12.659 12.539 12.44 12.272 12.25 12.081 11.891
31.5528 13.313 13.362 13.288 13.095 12.952 12.813 13.174 13.072 12.95 12.808 12.667 12.519 13.077 12.905 12.733 12.612 12.501 12.841 12.698 12.579 12.479 12.311 12.29 12.12 11.93
32.3139 13.352 13.402 13.327 13.134 12.991 12.852 13.213 13.112 12.989 12.847 12.707 12.558 13.117 12.944 12.772 12.651 12.541 12.88 12.738 12.618 12.519 12.351 12.329 12.159 11.969
33.0935 13.392 13.441 13.366 13.173 13.031 12.892 13.253 13.151 13.028 12.887 12.746 12.597 13.156 12.983 12.811 12.691 12.58 12.92 12.777 12.657 12.558 12.39 12.368 12.199 12.008
33.8918 13.431 13.48 13.406 13.213 13.07 12.931 13.292 13.19 13.068 12.926 12.785 12.637 13.195 13.023 12.851 12.73 12.619 12.959 12.816 12.696 12.597 12.429 12.407 12.238 12.048
34.7093 13.47 13.52 13.445 13.252 13.109 12.97 13.331 13.229 13.107 12.965 12.825 12.676 13.235 13.062 12.89 12.769 12.659 12.998 12.856 12.736 12.637 12.468 12.447 12.277 12.087
35.5466 13.51 13.559 13.484 13.291 13.149 13.01 13.37 13.269 13.146 13.005 12.864 12.715 13.274 13.101 12.929 12.809 12.698 13.037 12.895 12.775 12.676 12.508 12.486 12.317 12.126
36.4041 13.549 13.598 13.523 13.331 13.188 13.049 13.41 13.308 13.186 13.044 12.903 12.755 13.313 13.141 12.969 12.848 12.737 13.077 12.934 12.814 12.715 12.547 12.525 12.356 12.166
37.2823 13.6 13.65 13.575 13.382 13.239 13.1 13.461 13.359 13.237 13.095 12.955 12.806 13.364 13.192 13.02 12.899 12.789 13.128 12.985 12.866 12.767 12.598 12.577 12.407 12.217
38.1817 13.663 13.712 13.637 13.444 13.302 13.163 13.524 13.422 13.3 13.158 13.017 12.869 13.427 13.254 13.083 12.962 12.851 13.191 13.048 12.928 12.829 12.661 12.639 12.47 12.28
39.1028 13.725 13.775 13.7 13.507 13.365 13.226 13.586 13.485 13.362 13.22 13.08 12.931 13.49 13.317 13.145 13.025 12.914 13.253 13.111 12.991 12.892 12.724 12.702 12.533 12.342
40.046 13.788 13.838 13.763 13.57 13.427 13.288 13.649 13.547 13.425 13.283 13.143 12.994 13.552 13.38 13.208 13.087 12.977 13.316 13.174 13.054 12.955 12.786 12.765 12.595 12.405
41.0121 13.851 13.9 13.825 13.632 13.49 13.351 13.712 13.61 13.488 13.346 13.205 13.057 13.615 13.443 13.271 13.15 13.039 13.379 13.236 13.116 13.017 12.849 12.827 12.658 12.468
42.0014 13.913 13.963 13.888 13.695 13.553 13.414 13.774 13.673 13.55 13.408 13.268 13.119 13.678 13.505 13.333 13.213 13.102 13.441 13.299 13.179 13.08 12.912 12.89 12.721 12.53
43.0146 13.976 14.026 13.951 13.758 13.615 13.476 13.837 13.735 13.613 13.471 13.331 13.182 13.74 13.568 13.396 13.275 13.165 13.504 13.362 13.242 13.143 12.974 12.953 12.783 12.593
44.0523 14.039 14.088 14.013 13.82 13.678 13.539 13.9 13.798 13.676 13.534 13.393 13.245 13.803 13.631 13.459 13.338 13.227 13.567 13.424 13.304 13.205 13.037 13.015 12.846 12.656
45.1149 14.101 14.151 14.076 13.883 13.741 13.602 13.962 13.861 13.738 13.596 13.456 13.307 13.866 13.693 13.521 13.401 13.29 13.629 13.487 13.367 13.268 13.1 13.078 12.909 12.718
46.2033 14.164 14.214 14.139 13.946 13.803 13.664 14.025 13.923 13.801 13.659 13.519 13.37 13.928 13.756 13.584 13.463 13.353 13.692 13.55 13.43 13.331 13.162 13.141 12.971 12.781
47.3178 14.233 14.282 14.207 14.014 13.872 13.733 14.094 13.992 13.87 13.728 13.587 13.439 13.997 13.824 13.653 13.532 13.421 13.761 13.618 13.498 13.399 13.231 13.209 13.04 12.85
48.4593 14.304 14.354 14.279 14.086 13.944 13.805 14.165 14.064 13.941 13.799 13.659 13.51 14.069 13.896 13.724 13.604 13.493 13.832 13.69 13.57 13.471 13.303 13.281 13.112 12.921
49.6283 14.376 14.426 14.351 14.158 14.015 13.876 14.237 14.135 14.013 13.871 13.731 13.582 14.141 13.968 13.796 13.675 13.565 13.904 13.762 13.642 13.543 13.374 13.353 13.183 12.993
50.8255 14.448 14.497 14.423 14.23 14.087 13.948 14.309 14.207 14.085 13.943 13.802 13.654 14.212 14.04 13.868 13.747 13.636 13.976 13.833 13.714 13.614 13.446 13.425 13.255 13.065
52.0515 14.52 14.569 14.494 14.301 14.159 14.02 14.381 14.279 14.157 14.015 13.874 13.726 14.284 14.111 13.94 13.819 13.708 14.048 13.905 13.785 13.686 13.518 13.496 13.327 13.137
53.3072 14.591 14.641 14.566 14.373 14.231 14.092 14.452 14.351 14.228 14.086 13.946 13.797 14.356 14.183 14.011 13.891 13.78 14.119 13.977 13.857 13.758 13.59 13.568 13.399 13.208
54.5931 14.663 14.713 14.638 14.445 14.302 14.163 14.524 14.422 14.3 14.158 14.018 13.869 14.427 14.255 14.083 13.962 13.852 14.191 14.049 13.929 13.83 13.661 13.64 13.47 13.28
55.9101 14.735 14.784 14.709 14.517 14.374 14.235 14.596 14.494 14.372 14.23 14.089 13.941 14.499 14.327 14.155 14.034 13.923 14.263 14.12 14.0 13.901 13.733 13.711 13.542 13.352
57.2588 14.807 14.856 14.781 14.588 14.446 14.307 14.668 14.566 14.443 14.302 14.161 14.013 14.571 14.398 14.226 14.106 13.995 14.335 14.192 14.072 13.973 13.805 13.783 13.614 13.424
58.6401 14.878 14.928 14.853 14.66 14.518 14.378 14.739 14.638 14.515 14.373 14.233 14.084 14.643 14.47 14.298 14.178 14.067 14.406 14.264 14.144 14.045 13.877 13.855 13.686 13.495
60.0546 14.951 15.0 14.925 14.732 14.59 14.451 14.812 14.71 14.588 14.446 14.305 14.157 14.715 14.542 14.371 14.25 14.139 14.479 14.336 14.216 14.117 13.949 13.927 13.758 13.568
61.5034 15.023 15.073 14.998 14.805 14.662 14.523 14.884 14.783 14.66 14.518 14.378 14.229 14.788 14.615 14.443 14.322 14.212 14.551 14.409 14.289 14.19 14.022 14.0 13.83 13.64
62.987 15.096 15.145 15.07 14.877 14.735 14.596 14.957 14.855 14.733 14.591 14.45 14.302 14.86 14.687 14.516 14.395 14.284 14.624 14.481 14.361 14.262 14.094 14.072 13.903 13.713
64.5065 15.168 15.218 15.143 14.95 14.808 14.668 15.029 14.928 14.805 14.663 14.523 14.374 14.933 14.76 14.588 14.467 14.357 14.696 14.554 14.434 14.335 14.167 14.145 13.976 13.785
66.0626 15.241 15.29 15.215 15.022 14.88 14.741 15.102 15.0 14.878 14.736 14.595 14.447 15.005 14.833 14.661 14.54 14.429 14.769 14.626 14.506 14.407 14.239 14.217 14.048 13.858
67.6562 15.313 15.363 15.288 15.095 14.953 14.813 15.174 15.073 14.95 14.808 14.668 14.519 15.078 14.905 14.733 14.613 14.502 14.841 14.699 14.579 14.48 14.312 14.29 14.121 13.93
69.2883 15.386 15.435 15.36 15.168 15.025 14.886 15.247 15.145 15.023 14.881 14.74 14.592 15.15 14.978 14.806 14.685 14.574 14.914 14.771 14.651 14.552 14.384 14.362 14.193 14.003
70.9597 15.458 15.508 15.433 15.24 15.098 14.959 15.319 15.218 15.095 14.953 14.813 14.664 15.223 15.05 14.878 14.758 14.647 14.986 14.844 14.724 14.625 14.457 14.435 14.266 14.075
72.6715 15.531 15.58 15.506 15.313 15.17 15.031 15.392 15.29 15.168 15.026 14.885 14.737 15.295 15.123 14.951 14.83 14.719 15.059 14.916 14.797 14.697 14.529 14.508 14.338 14.148
74.4246 15.603 15.653 15.578 15.385 15.243 15.104 15.464 15.363 15.24 15.098 14.958 14.809 15.368 15.195 15.023 14.903 14.792 15.131 14.989 14.869 14.77 14.602 14.58 14.411 14.22
76.2199 15.67 15.719 15.644 15.451 15.309 15.17 15.531 15.429 15.306 15.165 15.024 14.876 15.434 15.261 15.089 14.969 14.858 15.198 15.055 14.935 14.836 14.668 14.646 14.477 14.287
