# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095822e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.4232 9.278 9.328 9.253 9.06 8.918 8.778 9.139 9.038 8.915 8.773 8.633 8.484 9.043 8.87 8.698 8.578 8.467 8.806 8.664 8.544 8.445 8.277 8.7 8.796 8.643 8.255 8.086 7.895 8.61
1.4575 9.263 9.312 9.237 9.044 8.902 8.763 9.124 9.022 8.899 8.758 8.617 8.469 9.027 8.854 8.682 8.562 8.451 8.791 8.648 8.528 8.429 8.261 8.685 8.78 8.627 8.239 8.07 7.88 8.595
1.4927 9.249 9.299 9.224 9.031 8.888 8.749 9.11 9.009 8.886 8.744 8.604 8.455 9.014 8.841 8.669 8.548 8.438 8.777 8.635 8.515 8.416 8.248 8.671 8.767 8.614 8.226 8.056 7.866 8.581
1.5287 9.236 9.285 9.21 9.018 8.875 8.736 9.097 8.995 8.873 8.731 8.59 8.442 9.0 8.828 8.656 8.535 8.424 8.764 8.621 8.501 8.402 8.234 8.658 8.753 8.6 8.212 8.043 7.853 8.568
1.5655 9.223 9.272 9.197 9.004 8.862 8.723 9.083 8.982 8.859 8.717 8.577 8.428 8.987 8.814 8.642 8.522 8.411 8.75 8.608 8.488 8.389 8.221 8.645 8.74 8.587 8.199 8.03 7.839 8.554
1.6033 9.209 9.259 9.184 8.991 8.848 8.709 9.07 8.968 8.846 8.704 8.564 8.415 8.973 8.801 8.629 8.508 8.398 8.737 8.595 8.475 8.376 8.207 8.631 8.726 8.574 8.186 8.016 7.826 8.541
1.642 9.196 9.245 9.17 8.977 8.835 8.696 9.057 8.955 8.833 8.691 8.55 8.402 8.96 8.787 8.616 8.495 8.384 8.724 8.581 8.461 8.362 8.194 8.618 8.713 8.56 8.172 8.003 7.813 8.528
1.6816 9.182 9.232 9.157 8.964 8.822 8.682 9.043 8.942 8.819 8.677 8.537 8.388 8.947 8.774 8.602 8.482 8.371 8.71 8.568 8.448 8.349 8.181 8.605 8.7 8.547 8.159 7.99 7.799 8.514
1.7222 9.169 9.218 9.144 8.951 8.808 8.669 9.03 8.928 8.806 8.664 8.523 8.375 8.933 8.761 8.589 8.468 8.358 8.697 8.554 8.435 8.336 8.167 8.591 8.686 8.534 8.146 7.976 7.786 8.501
1.7637 9.156 9.205 9.13 8.937 8.795 8.656 9.017 8.915 8.792 8.651 8.51 8.362 8.92 8.747 8.575 8.455 8.344 8.684 8.541 8.421 8.322 8.154 8.578 8.673 8.52 8.132 7.963 7.773 8.488
1.8062 9.142 9.192 9.117 8.924 8.781 8.642 9.003 8.902 8.779 8.637 8.497 8.348 8.907 8.734 8.562 8.441 8.331 8.67 8.528 8.408 8.309 8.141 8.564 8.66 8.507 8.119 7.949 7.759 8.474
1.8498 9.128 9.177 9.102 8.909 8.767 8.628 8.989 8.887 8.765 8.623 8.482 8.334 8.892 8.719 8.548 8.427 8.316 8.656 8.513 8.393 8.294 8.126 8.55 8.645 8.492 8.104 7.935 7.745 8.46
1.8944 9.112 9.161 9.086 8.893 8.751 8.612 8.973 8.871 8.748 8.607 8.466 8.318 8.876 8.703 8.532 8.411 8.3 8.64 8.497 8.377 8.278 8.11 8.534 8.629 8.476 8.088 7.919 7.729 8.444
1.9401 9.096 9.145 9.07 8.877 8.735 8.596 8.956 8.855 8.732 8.591 8.45 8.301 8.86 8.687 8.515 8.395 8.284 8.624 8.481 8.361 8.262 8.094 8.518 8.613 8.46 8.072 7.903 7.712 8.427
1.9869 9.079 9.129 9.054 8.861 8.719 8.58 8.94 8.839 8.716 8.574 8.434 8.285 8.844 8.671 8.499 8.379 8.268 8.607 8.465 8.345 8.246 8.078 8.502 8.597 8.444 8.056 7.887 7.696 8.411
2.0349 9.063 9.113 9.038 8.845 8.703 8.563 8.924 8.823 8.7 8.558 8.418 8.269 8.828 8.655 8.483 8.363 8.252 8.591 8.449 8.329 8.23 8.062 8.485 8.581 8.428 8.04 7.871 7.68 8.395
2.084 9.047 9.097 9.022 8.829 8.686 8.547 8.908 8.807 8.684 8.542 8.402 8.253 8.812 8.639 8.467 8.346 8.236 8.575 8.433 8.313 8.214 8.046 8.469 8.565 8.412 8.024 7.854 7.664 8.379
2.1342 9.031 9.081 9.006 8.813 8.67 8.531 8.892 8.79 8.668 8.526 8.386 8.237 8.795 8.623 8.451 8.33 8.22 8.559 8.417 8.297 8.198 8.029 8.453 8.548 8.396 8.008 7.838 7.648 8.363
2.1857 9.015 9.065 8.99 8.797 8.654 8.515 8.876 8.774 8.652 8.51 8.37 8.221 8.779 8.607 8.435 8.314 8.204 8.543 8.4 8.281 8.182 8.013 8.437 8.532 8.38 7.992 7.822 7.632 8.347
2.2384 8.999 9.048 8.974 8.781 8.638 8.499 8.86 8.758 8.636 8.494 8.353 8.205 8.763 8.591 8.419 8.298 8.187 8.527 8.384 8.265 8.165 7.997 8.421 8.516 8.363 7.976 7.806 7.616 8.331
2.2924 8.983 9.032 8.957 8.765 8.622 8.483 8.844 8.742 8.62 8.478 8.337 8.189 8.747 8.575 8.403 8.282 8.171 8.511 8.368 8.248 8.149 7.981 8.405 8.5 8.347 7.959 7.79 7.6 8.315
2.3477 8.969 9.018 8.943 8.75 8.608 8.469 8.83 8.728 8.606 8.464 8.323 8.175 8.733 8.56 8.389 8.268 8.157 8.497 8.354 8.234 8.135 7.967 8.391 8.486 8.333 7.945 7.776 7.586 8.301
2.4044 8.956 9.006 8.931 8.738 8.595 8.456 8.817 8.716 8.593 8.451 8.311 8.162 8.721 8.548 8.376 8.255 8.145 8.484 8.342 8.222 8.123 7.955 8.378 8.474 8.321 7.933 7.763 7.573 8.288
2.4624 8.944 8.993 8.918 8.725 8.583 8.444 8.805 8.703 8.581 8.439 8.298 8.15 8.708 8.535 8.364 8.243 8.132 8.472 8.329 8.209 8.11 7.942 8.366 8.461 8.308 7.92 7.751 7.561 8.276
2.5218 8.931 8.981 8.906 8.713 8.57 8.431 8.792 8.69 8.568 8.426 8.286 8.137 8.695 8.523 8.351 8.23 8.12 8.459 8.317 8.197 8.098 7.929 8.353 8.449 8.296 7.908 7.738 7.548 8.263
2.5826 8.919 8.968 8.893 8.7 8.558 8.419 8.78 8.678 8.556 8.414 8.273 8.125 8.683 8.51 8.339 8.218 8.107 8.447 8.304 8.184 8.085 7.917 8.341 8.436 8.283 7.895 7.726 7.536 8.251
2.6449 8.906 8.956 8.881 8.688 8.545 8.406 8.767 8.665 8.543 8.401 8.261 8.112 8.67 8.498 8.326 8.205 8.095 8.434 8.292 8.172 8.073 7.904 8.328 8.423 8.271 7.883 7.713 7.523 8.238
2.7087 8.894 8.943 8.868 8.675 8.533 8.394 8.755 8.653 8.53 8.389 8.248 8.1 8.658 8.485 8.314 8.193 8.082 8.422 8.279 8.159 8.06 7.892 8.316 8.411 8.258 7.87 7.701 7.511 8.226
2.7741 8.881 8.931 8.856 8.663 8.52 8.381 8.742 8.64 8.518 8.376 8.236 8.087 8.645 8.473 8.301 8.18 8.07 8.409 8.267 8.147 8.048 7.879 8.303 8.398 8.246 7.858 7.688 7.498 8.213
2.841 8.869 8.918 8.843 8.65 8.508 8.369 8.73 8.628 8.505 8.364 8.223 8.075 8.633 8.46 8.288 8.168 8.057 8.397 8.254 8.134 8.035 7.867 8.291 8.386 8.233 7.845 7.676 7.486 8.201
2.9095 8.856 8.906 8.831 8.638 8.495 8.356 8.717 8.615 8.493 8.351 8.211 8.062 8.62 8.448 8.276 8.155 8.045 8.384 8.241 8.122 8.023 7.854 8.278 8.373 8.221 7.833 7.663 7.473 8.188
2.9797 8.847 8.897 8.822 8.629 8.487 8.347 8.708 8.607 8.484 8.342 8.202 8.053 8.612 8.439 8.267 8.146 8.036 8.375 8.233 8.113 8.014 7.846 8.269 8.365 8.212 7.824 7.655 7.464 8.179
3.0516 8.84 8.89 8.815 8.622 8.479 8.34 8.701 8.599 8.477 8.335 8.195 8.046 8.604 8.432 8.26 8.139 8.029 8.368 8.225 8.106 8.007 7.838 8.262 8.357 8.205 7.817 7.647 7.457 8.172
3.1252 8.833 8.882 8.807 8.615 8.472 8.333 8.694 8.592 8.47 8.328 8.187 8.039 8.597 8.425 8.253 8.132 8.021 8.361 8.218 8.098 7.999 7.831 8.255 8.35 8.197 7.809 7.64 7.45 8.165
3.2006 8.826 8.875 8.8 8.607 8.465 8.326 8.687 8.585 8.462 8.321 8.18 8.032 8.59 8.417 8.246 8.125 8.014 8.354 8.211 8.091 7.992 7.824 8.248 8.343 8.19 7.802 7.633 7.443 8.158
3.2778 8.818 8.868 8.793 8.6 8.458 8.319 8.679 8.578 8.455 8.313 8.173 8.024 8.583 8.41 8.238 8.118 8.007 8.346 8.204 8.084 7.985 7.817 8.241 8.336 8.183 7.795 7.626 7.435 8.15
3.3569 8.811 8.861 8.786 8.593 8.45 8.311 8.672 8.57 8.448 8.306 8.166 8.017 8.576 8.403 8.231 8.11 8.0 8.339 8.197 8.077 7.978 7.81 8.233 8.329 8.176 7.788 7.618 7.428 8.143
3.4378 8.804 8.853 8.779 8.586 8.443 8.304 8.665 8.563 8.441 8.299 8.159 8.01 8.568 8.396 8.224 8.103 7.993 8.332 8.189 8.07 7.971 7.802 8.226 8.321 8.169 7.781 7.611 7.421 8.136
3.5208 8.797 8.846 8.771 8.578 8.436 8.297 8.658 8.556 8.434 8.292 8.151 8.003 8.561 8.389 8.217 8.096 7.985 8.325 8.182 8.062 7.963 7.795 8.219 8.314 8.161 7.773 7.604 7.414 8.129
3.6057 8.79 8.839 8.764 8.571 8.429 8.29 8.651 8.549 8.426 8.285 8.144 7.996 8.554 8.381 8.209 8.089 7.978 8.318 8.175 8.055 7.956 7.788 8.212 8.307 8.154 7.766 7.597 7.406 8.121
3.6927 8.782 8.832 8.757 8.564 8.422 8.282 8.643 8.542 8.419 8.277 8.137 7.988 8.547 8.374 8.202 8.082 7.971 8.31 8.168 8.048 7.949 7.781 8.205 8.3 8.147 7.759 7.59 7.399 8.114
3.7818 8.771 8.82 8.746 8.553 8.41 8.271 8.632 8.53 8.408 8.266 8.125 7.977 8.535 8.363 8.191 8.07 7.959 8.299 8.156 8.036 7.937 7.769 8.193 8.288 8.135 7.747 7.578 7.388 8.103
3.873 8.759 8.808 8.733 8.54 8.398 8.259 8.62 8.518 8.396 8.254 8.113 7.965 8.523 8.35 8.179 8.058 7.947 8.287 8.144 8.024 7.925 7.757 8.181 8.276 8.123 7.735 7.566 7.376 8.091
3.9664 8.746 8.796 8.721 8.528 8.386 8.247 8.607 8.506 8.383 8.241 8.101 7.952 8.511 8.338 8.166 8.046 7.935 8.274 8.132 8.012 7.913 7.745 8.169 8.264 8.111 7.723 7.554 7.363 8.078
4.0621 8.734 8.784 8.709 8.516 8.373 8.234 8.595 8.493 8.371 8.229 8.089 7.94 8.498 8.326 8.154 8.033 7.923 8.262 8.12 8.0 7.901 7.732 8.156 8.251 8.099 7.711 7.541 7.351 8.066
4.1601 8.722 8.771 8.697 8.504 8.361 8.222 8.583 8.481 8.359 8.217 8.076 7.928 8.486 8.314 8.142 8.021 7.91 8.25 8.107 7.987 7.888 7.72 8.144 8.239 8.086 7.698 7.529 7.339 8.054
4.2604 8.71 8.759 8.684 8.491 8.349 8.21 8.571 8.469 8.347 8.205 8.064 7.916 8.474 8.301 8.13 8.009 7.898 8.238 8.095 7.975 7.876 7.708 8.132 8.227 8.074 7.686 7.517 7.327 8.042
4.3632 8.697 8.747 8.672 8.479 8.337 8.198 8.558 8.457 8.334 8.192 8.052 7.903 8.462 8.289 8.117 7.997 7.886 8.225 8.083 7.963 7.864 7.696 8.12 8.215 8.062 7.674 7.505 7.314 8.029
4.4685 8.685 8.735 8.66 8.467 8.324 8.185 8.546 8.444 8.322 8.18 8.04 7.891 8.449 8.277 8.105 7.984 7.874 8.213 8.071 7.951 7.852 7.683 8.107 8.202 8.05 7.662 7.492 7.302 8.017
4.5763 8.673 8.722 8.648 8.455 8.312 8.173 8.534 8.432 8.31 8.168 8.027 7.879 8.437 8.265 8.093 7.972 7.861 8.201 8.058 7.939 7.839 7.671 8.095 8.19 8.037 7.65 7.48 7.29 8.005
4.6867 8.661 8.71 8.635 8.442 8.3 8.161 8.522 8.42 8.298 8.156 8.015 7.867 8.425 8.252 8.081 7.96 7.849 8.189 8.046 7.926 7.827 7.659 8.083 8.178 8.025 7.637 7.468 7.278 7.993
4.7997 8.654 8.703 8.628 8.435 8.293 8.154 8.514 8.413 8.29 8.148 8.008 7.859 8.418 8.245 8.073 7.953 7.842 8.181 8.039 7.919 7.82 7.652 8.076 8.171 8.018 7.63 7.461 7.27 7.985
4.9155 8.646 8.696 8.621 8.428 8.286 8.146 8.507 8.406 8.283 8.141 8.001 7.852 8.411 8.238 8.066 7.946 7.835 8.174 8.032 7.912 7.813 7.645 8.069 8.164 8.011 7.623 7.454 7.263 7.978
5.0341 8.639 8.689 8.614 8.421 8.278 8.139 8.5 8.399 8.276 8.134 7.994 7.845 8.404 8.231 8.059 7.938 7.828 8.167 8.025 7.905 7.806 7.638 8.061 8.157 8.004 7.616 7.446 7.256 7.971
5.1555 8.632 8.682 8.607 8.414 8.271 8.132 8.493 8.391 8.269 8.127 7.987 7.838 8.396 8.224 8.052 7.931 7.821 8.16 8.018 7.898 7.799 7.63 8.054 8.149 7.997 7.609 7.439 7.249 7.964
5.2799 8.625 8.674 8.6 8.407 8.264 8.125 8.486 8.384 8.262 8.12 7.979 7.831 8.389 8.217 8.045 7.924 7.814 8.153 8.01 7.891 7.792 7.623 8.047 8.142 7.99 7.602 7.432 7.242 7.957
5.4072 8.618 8.667 8.592 8.4 8.257 8.118 8.479 8.377 8.255 8.113 7.972 7.824 8.382 8.21 8.038 7.917 7.806 8.146 8.003 7.883 7.784 7.616 8.04 8.135 7.982 7.594 7.425 7.235 7.95
5.5377 8.611 8.66 8.585 8.392 8.25 8.111 8.472 8.37 8.248 8.106 7.965 7.817 8.375 8.202 8.031 7.91 7.799 8.139 7.996 7.876 7.777 7.609 8.033 8.128 7.975 7.587 7.418 7.228 7.943
5.6713 8.604 8.653 8.578 8.385 8.243 8.104 8.465 8.363 8.24 8.099 7.958 7.81 8.368 8.195 8.024 7.903 7.792 8.132 7.989 7.869 7.77 7.602 8.026 8.121 7.968 7.58 7.411 7.221 7.936
5.8081 8.597 8.646 8.571 8.378 8.236 8.097 8.457 8.356 8.233 8.091 7.951 7.802 8.361 8.188 8.016 7.896 7.785 8.124 7.982 7.862 7.763 7.595 8.019 8.114 7.961 7.573 7.404 7.213 7.928
5.9482 8.59 8.639 8.565 8.372 8.229 8.09 8.451 8.349 8.227 8.085 7.944 7.796 8.354 8.182 8.01 7.889 7.779 8.118 7.975 7.856 7.757 7.588 8.012 8.107 7.955 7.567 7.397 7.207 7.922
6.0917 8.587 8.637 8.562 8.369 8.227 8.088 8.448 8.347 8.224 8.082 7.942 7.793 8.352 8.179 8.007 7.887 7.776 8.115 7.973 7.853 7.754 7.586 8.01 8.105 7.952 7.564 7.395 7.204 7.919
6.2386 8.585 8.634 8.559 8.367 8.224 8.085 8.446 8.344 8.222 8.08 7.939 7.791 8.349 8.177 8.005 7.884 7.773 8.113 7.97 7.85 7.751 7.583 8.007 8.102 7.949 7.561 7.392 7.202 7.917
6.3891 8.582 8.632 8.557 8.364 8.222 8.082 8.443 8.342 8.219 8.077 7.937 7.788 8.347 8.174 8.002 7.882 7.771 8.11 7.968 7.848 7.749 7.581 8.004 8.1 7.947 7.559 7.39 7.199 7.914
6.5433 8.58 8.629 8.554 8.361 8.219 8.08 8.441 8.339 8.217 8.075 7.934 7.786 8.344 8.172 8.0 7.879 7.768 8.108 7.965 7.845 7.746 7.578 8.002 8.097 7.944 7.556 7.387 7.197 7.912
6.7011 8.577 8.627 8.552 8.359 8.216 8.077 8.438 8.337 8.214 8.072 7.932 7.783 8.342 8.169 7.997 7.876 7.766 8.105 7.963 7.843 7.744 7.576 7.999 8.095 7.942 7.554 7.384 7.194 7.909
6.8627 8.575 8.624 8.549 8.356 8.214 8.075 8.436 8.334 8.212 8.07 7.929 7.781 8.339 8.166 7.995 7.874 7.763 8.103 7.96 7.84 7.741 7.573 7.997 8.092 7.939 7.551 7.382 7.192 7.907
7.0283 8.572 8.622 8.547 8.354 8.211 8.072 8.433 8.331 8.209 8.067 7.927 7.778 8.336 8.164 7.992 7.871 7.761 8.1 7.958 7.838 7.739 7.57 7.994 8.089 7.937 7.549 7.379 7.189 7.904
7.1978 8.57 8.619 8.544 8.351 8.209 8.07 8.431 8.329 8.206 8.065 7.924 7.775 8.334 8.161 7.989 7.869 7.758 8.098 7.955 7.835 7.736 7.568 7.992 8.087 7.934 7.546 7.377 7.186 7.901
7.3715 8.567 8.616 8.542 8.349 8.206 8.067 8.428 8.326 8.204 8.062 7.922 7.773 8.331 8.159 7.987 7.866 7.756 8.095 7.952 7.833 7.734 7.565 7.989 8.084 7.932 7.544 7.374 7.184 7.899
7.5493 8.557 8.606 8.532 8.339 8.196 8.057 8.418 8.316 8.194 8.052 7.911 7.763 8.321 8.149 7.977 7.856 7.745 8.085 7.942 7.823 7.724 7.555 7.979 8.074 7.922 7.534 7.364 7.174 7.889
7.7314 8.527 8.576 8.502 8.309 8.166 8.027 8.388 8.286 8.164 8.022 7.882 7.733 8.291 8.119 7.947 7.826 7.716 8.055 7.912 7.793 7.694 7.525 7.949 8.044 7.892 7.504 7.334 7.144 7.859
7.9179 8.497 8.547 8.472 8.279 8.136 7.997 8.358 8.256 8.134 7.992 7.852 7.703 8.261 8.089 7.917 7.796 7.686 8.025 7.882 7.763 7.664 7.495 7.919 8.014 7.862 7.474 7.304 7.114 7.829
8.1089 8.467 8.517 8.442 8.249 8.106 7.967 8.328 8.226 8.104 7.962 7.822 7.673 8.231 8.059 7.887 7.766 7.656 7.995 7.853 7.733 7.634 7.465 7.889 7.984 7.832 7.444 7.274 7.084 7.799
8.3045 8.437 8.487 8.412 8.219 8.076 7.937 8.298 8.196 8.074 7.932 7.792 7.643 8.201 8.029 7.857 7.736 7.626 7.965 7.823 7.703 7.604 7.435 7.859 7.954 7.802 7.414 7.244 7.054 7.769
8.5049 8.407 8.457 8.382 8.189 8.046 7.907 8.268 8.166 8.044 7.902 7.762 7.613 8.172 7.999 7.827 7.706 7.596 7.935 7.793 7.673 7.574 7.406 7.829 7.925 7.772 7.384 7.214 7.024 7.739
8.71 8.377 8.427 8.352 8.159 8.017 7.877 8.238 8.137 8.014 7.872 7.732 7.583 8.142 7.969 7.797 7.676 7.566 7.905 7.763 7.643 7.544 7.376 7.799 7.895 7.742 7.354 7.185 6.994 7.709
8.9201 8.347 8.397 8.322 8.129 7.987 7.847 8.208 8.107 7.984 7.842 7.702 7.553 8.112 7.939 7.767 7.646 7.536 7.875 7.733 7.613 7.514 7.346 7.769 7.865 7.712 7.324 7.155 6.964 7.679
9.1353 8.317 8.367 8.292 8.099 7.957 7.817 8.178 8.077 7.954 7.812 7.672 7.523 8.082 7.909 7.737 7.617 7.506 7.845 7.703 7.583 7.484 7.316 7.74 7.835 7.682 7.294 7.125 6.934 7.649
9.3557 8.287 8.337 8.262 8.069 7.927 7.788 8.148 8.047 7.924 7.782 7.642 7.493 8.052 7.879 7.707 7.587 7.476 7.815 7.673 7.553 7.454 7.286 7.71 7.805 7.652 7.264 7.095 6.904 7.619
9.5814 8.27 8.32 8.245 8.052 7.909 7.77 8.131 8.029 7.907 7.765 7.625 7.476 8.034 7.862 7.69 7.569 7.459 7.798 7.656 7.536 7.437 7.268 7.692 7.788 7.635 7.247 7.077 6.887 7.602
9.8125 8.271 8.32 8.245 8.052 7.91 7.771 8.132 8.03 7.908 7.766 7.625 7.477 8.035 7.862 7.691 7.57 7.459 7.799 7.656 7.536 7.437 7.269 7.693 7.788 7.635 7.247 7.078 6.888 7.603
10.0492 8.271 8.321 8.246 8.053 7.911 7.771 8.132 8.031 7.908 7.766 7.626 7.477 8.036 7.863 7.691 7.57 7.46 7.799 7.657 7.537 7.438 7.27 7.693 7.789 7.636 7.248 7.079 6.888 7.603
10.2917 8.272 8.321 8.246 8.053 7.911 7.772 8.133 8.031 7.909 7.767 7.626 7.478 8.036 7.864 7.692 7.571 7.46 7.8 7.657 7.537 7.438 7.27 7.694 7.789 7.636 7.248 7.079 6.889 7.604
10.5399 8.272 8.322 8.247 8.054 7.912 7.772 8.133 8.032 7.909 7.767 7.627 7.478 8.037 7.864 7.692 7.572 7.461 7.8 7.658 7.538 7.439 7.271 7.694 7.79 7.637 7.249 7.08 6.889 7.604
10.7942 8.273 8.322 8.248 8.055 7.912 7.773 8.134 8.032 7.91 7.768 7.627 7.479 8.037 7.865 7.693 7.572 7.461 7.801 7.658 7.538 7.439 7.271 7.695 7.79 7.637 7.249 7.08 6.89 7.605
11.0546 8.273 8.323 8.248 8.055 7.913 7.774 8.134 8.033 7.91 7.768 7.628 7.479 8.038 7.865 7.693 7.573 7.462 7.801 7.659 7.539 7.44 7.272 7.696 7.791 7.638 7.25 7.081 6.89 7.605
11.3212 8.274 8.323 8.249 8.056 7.913 7.774 8.135 8.033 7.911 7.769 7.628 7.48 8.038 7.866 7.694 7.573 7.463 7.802 7.659 7.54 7.441 7.272 7.696 7.791 7.639 7.251 7.081 6.891 7.606
11.5943 8.275 8.324 8.249 8.056 7.914 7.775 8.135 8.034 7.911 7.769 7.629 7.48 8.039 7.866 7.694 7.574 7.463 7.802 7.66 7.54 7.441 7.273 7.697 7.792 7.639 7.251 7.082 6.891 7.606
11.874 8.275 8.325 8.25 8.057 7.914 7.775 8.136 8.034 7.912 7.77 7.63 7.481 8.039 7.867 7.695 7.574 7.464 7.803 7.66 7.541 7.442 7.273 7.697 7.792 7.64 7.252 7.082 6.892 7.607
12.1605 8.277 8.326 8.251 8.058 7.916 7.777 8.138 8.036 7.913 7.772 7.631 7.483 8.041 7.868 7.696 7.576 7.465 7.805 7.662 7.542 7.443 7.275 7.699 7.794 7.641 7.253 7.084 6.894 7.609
12.4538 8.279 8.328 8.254 8.061 7.918 7.779 8.14 8.038 7.916 7.774 7.633 7.485 8.043 7.871 7.699 7.578 7.467 7.807 7.664 7.545 7.446 7.277 7.701 7.796 7.643 7.256 7.086 6.896 7.611
12.7542 8.281 8.331 8.256 8.063 7.921 7.781 8.142 8.041 7.918 7.776 7.636 7.487 8.046 7.873 7.701 7.58 7.47 7.809 7.667 7.547 7.448 7.28 7.703 7.799 7.646 7.258 7.089 6.898 7.613
13.0619 8.284 8.333 8.258 8.065 7.923 7.784 8.145 8.043 7.92 7.779 7.638 7.49 8.048 7.875 7.704 7.583 7.472 7.812 7.669 7.549 7.45 7.282 7.706 7.801 7.648 7.26 7.091 6.901 7.616
13.377 8.286 8.335 8.261 8.068 7.925 7.786 8.147 8.045 7.923 7.781 7.64 7.492 8.05 7.878 7.706 7.585 7.475 7.814 7.671 7.552 7.453 7.284 7.708 7.803 7.651 7.263 7.093 6.903 7.618
13.6997 8.288 8.338 8.263 8.07 7.928 7.788 8.149 8.048 7.925 7.783 7.643 7.494 8.053 7.88 7.708 7.588 7.477 7.816 7.674 7.554 7.455 7.287 7.71 7.806 7.653 7.265 7.096 6.905 7.62
14.0302 8.291 8.34 8.265 8.072 7.93 7.791 8.152 8.05 7.928 7.786 7.645 7.497 8.055 7.882 7.711 7.59 7.479 7.819 7.676 7.556 7.457 7.289 7.713 7.808 7.655 7.267 7.098 6.908 7.623
14.3686 8.293 8.342 8.268 8.075 7.932 7.793 8.154 8.052 7.93 7.788 7.648 7.499 8.057 7.885 7.713 7.592 7.482 7.821 7.678 7.559 7.46 7.291 7.715 7.81 7.658 7.27 7.1 6.91 7.625
14.7153 8.295 8.345 8.27 8.077 7.935 7.795 8.156 8.055 7.932 7.79 7.65 7.501 8.06 7.887 7.715 7.595 7.484 7.823 7.681 7.561 7.462 7.294 7.717 7.813 7.66 7.272 7.103 6.912 7.627
15.0702 8.298 8.347 8.272 8.079 7.937 7.798 8.159 8.057 7.935 7.793 7.652 7.504 8.062 7.889 7.718 7.597 7.486 7.826 7.683 7.563 7.464 7.296 7.72 7.815 7.662 7.274 7.105 6.915 7.63
15.4338 8.297 8.347 8.272 8.079 7.936 7.797 8.158 8.056 7.934 7.792 7.652 7.503 8.061 7.889 7.717 7.596 7.486 7.825 7.683 7.563 7.464 7.295 7.719 7.815 7.662 7.274 7.104 6.914 7.629
15.8061 8.295 8.345 8.27 8.077 7.935 7.796 8.156 8.055 7.932 7.79 7.65 7.501 8.06 7.887 7.715 7.595 7.484 7.823 7.681 7.561 7.462 7.294 7.718 7.813 7.66 7.272 7.103 6.912 7.627
16.1874 8.294 8.343 8.268 8.075 7.933 7.794 8.155 8.053 7.931 7.789 7.648 7.5 8.058 7.885 7.714 7.593 7.482 7.822 7.679 7.559 7.46 7.292 7.716 7.811 7.658 7.27 7.101 6.911 7.626
16.5779 8.292 8.341 8.267 8.074 7.931 7.792 8.153 8.051 7.929 7.787 7.647 7.498 8.056 7.884 7.712 7.591 7.481 7.82 7.677 7.558 7.459 7.29 7.714 7.809 7.657 7.269 7.099 6.909 7.624
16.9778 8.29 8.34 8.265 8.072 7.93 7.79 8.151 8.05 7.927 7.785 7.645 7.496 8.055 7.882 7.71 7.589 7.479 7.818 7.676 7.556 7.457 7.289 7.712 7.808 7.655 7.267 7.098 6.907 7.622
17.3873 8.289 8.338 8.263 8.07 7.928 7.789 8.15 8.048 7.925 7.784 7.643 7.495 8.053 7.88 7.708 7.588 7.477 7.817 7.674 7.554 7.455 7.287 7.711 7.806 7.653 7.265 7.096 6.905 7.62
17.8068 8.287 8.336 8.261 8.069 7.926 7.787 8.148 8.046 7.924 7.782 7.641 7.493 8.051 7.879 7.707 7.586 7.475 7.815 7.672 7.552 7.453 7.285 7.709 7.804 7.651 7.263 7.094 6.904 7.619
