# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.1252 9.566 9.615 9.54 9.347 9.205 9.066 9.426 9.325 9.202 9.061 8.92 8.771 9.33 9.157 8.985 8.865 8.754 9.094 8.951 8.831 8.732 8.564 8.542 8.373 8.182
3.2006 9.559 9.608 9.533 9.34 9.198 9.059 9.42 9.318 9.196 9.054 8.913 8.765 9.323 9.151 8.979 8.858 8.747 9.087 8.944 8.824 8.725 8.557 8.535 8.366 8.176
3.2778 9.529 9.578 9.503 9.311 9.168 9.029 9.39 9.288 9.166 9.024 8.883 8.735 9.293 9.121 8.949 8.828 8.717 9.057 8.914 8.794 8.695 8.527 8.505 8.336 8.146
3.3569 9.499 9.548 9.474 9.281 9.138 8.999 9.36 9.258 9.136 8.994 8.853 8.705 9.263 9.091 8.919 8.798 8.687 9.027 8.884 8.764 8.665 8.497 8.475 8.306 8.116
3.4378 9.469 9.518 9.444 9.251 9.108 8.969 9.33 9.228 9.106 8.964 8.823 8.675 9.233 9.061 8.889 8.768 8.657 8.997 8.854 8.735 8.635 8.467 8.446 8.276 8.086
3.5208 9.439 9.488 9.414 9.221 9.078 8.939 9.3 9.198 9.076 8.934 8.793 8.645 9.203 9.031 8.859 8.738 8.628 8.967 8.824 8.705 8.606 8.437 8.416 8.246 8.056
3.6057 9.409 9.459 9.384 9.191 9.048 8.909 9.27 9.168 9.046 8.904 8.764 8.615 9.173 9.001 8.829 8.708 8.598 8.937 8.794 8.675 8.576 8.407 8.386 8.216 8.026
3.6927 9.379 9.429 9.354 9.161 9.018 8.879 9.24 9.138 9.016 8.874 8.734 8.585 9.143 8.971 8.799 8.678 8.568 8.907 8.765 8.645 8.546 8.377 8.356 8.186 7.996
3.7818 9.349 9.399 9.324 9.131 8.988 8.849 9.21 9.108 8.986 8.844 8.704 8.555 9.113 8.941 8.769 8.648 8.538 8.877 8.735 8.615 8.516 8.347 8.326 8.156 7.966
3.873 9.319 9.369 9.294 9.101 8.958 8.819 9.18 9.078 8.956 8.814 8.674 8.525 9.084 8.911 8.739 8.618 8.508 8.847 8.705 8.585 8.486 8.317 8.296 8.126 7.936
3.9664 9.289 9.339 9.264 9.071 8.928 8.789 9.15 9.049 8.926 8.784 8.644 8.495 9.054 8.881 8.709 8.588 8.478 8.817 8.675 8.555 8.456 8.288 8.266 8.097 7.906
4.0621 9.268 9.318 9.243 9.05 8.908 8.768 9.129 9.028 8.905 8.763 8.623 8.474 9.033 8.86 8.688 8.568 8.457 8.796 8.654 8.534 8.435 8.267 8.245 8.076 7.885
4.1601 9.269 9.318 9.243 9.051 8.908 8.769 9.13 9.028 8.906 8.764 8.623 8.475 9.033 8.861 8.689 8.568 8.457 8.797 8.654 8.534 8.435 8.267 8.245 8.076 7.886
4.2604 9.269 9.319 9.244 9.051 8.909 8.77 9.13 9.029 8.906 8.764 8.624 8.475 9.034 8.861 8.689 8.569 8.458 8.797 8.655 8.535 8.436 8.268 8.246 8.077 7.886
4.3632 9.27 9.319 9.245 9.052 8.909 8.77 9.131 9.029 8.907 8.765 8.624 8.476 9.034 8.862 8.69 8.569 8.458 8.798 8.655 8.536 8.437 8.268 8.247 8.077 7.887
4.4685 9.271 9.32 9.245 9.052 8.91 8.771 9.131 9.03 8.907 8.765 8.625 8.476 9.035 8.862 8.69 8.57 8.459 8.798 8.656 8.536 8.437 8.269 8.247 8.078 7.887
4.5763 9.271 9.321 9.246 9.053 8.91 8.771 9.132 9.03 8.908 8.766 8.626 8.477 9.035 8.863 8.691 8.57 8.46 8.799 8.656 8.537 8.438 8.269 8.248 8.078 7.888
4.6867 9.272 9.321 9.246 9.053 8.911 8.772 9.133 9.031 8.908 8.767 8.626 8.478 9.036 8.863 8.691 8.571 8.46 8.8 8.657 8.537 8.438 8.27 8.248 8.079 7.888
4.7997 9.272 9.322 9.247 9.054 8.911 8.772 9.133 9.031 8.909 8.767 8.627 8.478 9.036 8.864 8.692 8.571 8.461 8.8 8.658 8.538 8.439 8.27 8.249 8.079 7.889
4.9155 9.273 9.322 9.247 9.054 8.912 8.773 9.134 9.032 8.91 8.768 8.627 8.479 9.037 8.864 8.693 8.572 8.461 8.801 8.658 8.538 8.439 8.271 8.249 8.08 7.89
5.0341 9.273 9.323 9.248 9.055 8.912 8.773 9.134 9.032 8.91 8.768 8.628 8.479 9.038 8.865 8.693 8.572 8.462 8.801 8.659 8.539 8.44 8.271 8.25 8.08 7.89
5.1555 9.275 9.324 9.249 9.056 8.914 8.775 9.135 9.034 8.911 8.77 8.629 8.48 9.039 8.866 8.694 8.574 8.463 8.803 8.66 8.54 8.441 8.273 8.251 8.082 7.891
5.2799 9.277 9.326 9.252 9.059 8.916 8.777 9.138 9.036 8.914 8.772 8.631 8.483 9.041 8.869 8.697 8.576 8.465 8.805 8.662 8.542 8.443 8.275 8.253 8.084 7.894
5.4072 9.279 9.329 9.254 9.061 8.918 8.779 9.14 9.039 8.916 8.774 8.634 8.485 9.044 8.871 8.699 8.578 8.468 8.807 8.665 8.545 8.446 8.278 8.256 8.086 7.896
5.5377 9.282 9.331 9.256 9.063 8.921 8.782 9.143 9.041 8.918 8.777 8.636 8.487 9.046 8.873 8.701 8.581 8.47 8.81 8.667 8.547 8.448 8.28 8.258 8.089 7.898
5.6713 9.284 9.333 9.259 9.066 8.923 8.784 9.145 9.043 8.921 8.779 8.638 8.49 9.048 8.876 8.704 8.583 8.472 8.812 8.669 8.549 8.45 8.282 8.26 8.091 7.901
5.8081 9.286 9.336 9.261 9.068 8.926 8.786 9.147 9.046 8.923 8.781 8.641 8.492 9.051 8.878 8.706 8.585 8.475 8.814 8.672 8.552 8.453 8.285 8.263 8.094 7.903
5.9482 9.289 9.338 9.263 9.07 8.928 8.789 9.15 9.048 8.925 8.784 8.643 8.495 9.053 8.88 8.708 8.588 8.477 8.817 8.674 8.554 8.455 8.287 8.265 8.096 7.906
6.0917 9.291 9.34 9.266 9.073 8.93 8.791 9.152 9.05 8.928 8.786 8.645 8.497 9.055 8.883 8.711 8.59 8.479 8.819 8.676 8.557 8.457 8.289 8.268 8.098 7.908
6.2386 9.293 9.343 9.268 9.075 8.933 8.793 9.154 9.053 8.93 8.788 8.648 8.499 9.058 8.885 8.713 8.592 8.482 8.821 8.679 8.559 8.46 8.292 8.27 8.101 7.91
6.3891 9.296 9.345 9.27 9.077 8.935 8.796 9.157 9.055 8.932 8.791 8.65 8.502 9.06 8.887 8.716 8.595 8.484 8.824 8.681 8.561 8.462 8.294 8.272 8.103 7.913
6.5433 9.296 9.345 9.27 9.077 8.935 8.796 9.157 9.055 8.932 8.791 8.65 8.502 9.06 8.887 8.715 8.595 8.484 8.824 8.681 8.561 8.462 8.294 8.272 8.103 7.913
6.7011 9.294 9.343 9.269 9.076 8.933 8.794 9.155 9.053 8.931 8.789 8.648 8.5 9.058 8.886 8.714 8.593 8.482 8.822 8.679 8.559 8.46 8.292 8.27 8.101 7.911
6.8627 9.292 9.342 9.267 9.074 8.931 8.792 9.153 9.051 8.929 8.787 8.647 8.498 9.056 8.884 8.712 8.591 8.481 8.82 8.678 8.558 8.459 8.29 8.269 8.099 7.909
7.0283 9.29 9.34 9.265 9.072 8.93 8.791 9.151 9.05 8.927 8.785 8.645 8.496 9.055 8.882 8.71 8.59 8.479 8.818 8.676 8.556 8.457 8.289 8.267 8.098 7.907
7.1978 9.289 9.338 9.263 9.07 8.928 8.789 9.15 9.048 8.926 8.784 8.643 8.495 9.053 8.88 8.709 8.588 8.477 8.817 8.674 8.554 8.455 8.287 8.265 8.096 7.906
7.3715 9.287 9.336 9.262 9.069 8.926 8.787 9.148 9.046 8.924 8.782 8.641 8.493 9.051 8.879 8.707 8.586 8.476 8.815 8.672 8.553 8.454 8.285 8.264 8.094 7.904
7.5493 9.285 9.335 9.26 9.067 8.925 8.785 9.146 9.045 8.922 8.78 8.64 8.491 9.05 8.877 8.705 8.584 8.474 8.813 8.671 8.551 8.452 8.284 8.262 8.093 7.902
7.7314 9.284 9.333 9.258 9.065 8.923 8.784 9.144 9.043 8.92 8.779 8.638 8.489 9.048 8.875 8.703 8.583 8.472 8.812 8.669 8.549 8.45 8.282 8.26 8.091 7.9
7.9179 9.282 9.331 9.256 9.064 8.921 8.782 9.143 9.041 8.919 8.777 8.636 8.488 9.046 8.874 8.702 8.581 8.47 8.81 8.667 8.547 8.448 8.28 8.258 8.089 7.899
8.1089 9.28 9.33 9.255 9.062 8.919 8.78 9.141 9.039 8.917 8.775 8.635 8.486 9.044 8.872 8.7 8.579 8.469 8.808 8.666 8.546 8.447 8.278 8.257 8.087 7.897
8.3045 9.308 9.358 9.283 9.09 8.947 8.808 9.169 9.067 8.945 8.803 8.663 8.514 9.072 8.9 8.728 8.607 8.497 8.836 8.694 8.574 8.475 8.306 8.285 8.115 7.925
8.5049 9.348 9.397 9.322 9.129 8.987 8.848 9.208 9.107 8.984 8.842 8.702 8.553 9.112 8.939 8.767 8.647 8.536 8.875 8.733 8.613 8.514 8.346 8.324 8.155 7.964
8.71 9.387 9.436 9.361 9.168 9.026 8.887 9.248 9.146 9.024 8.882 8.741 8.593 9.151 8.979 8.807 8.686 8.575 8.915 8.772 8.652 8.553 8.385 8.363 8.194 8.004
8.9201 9.426 9.476 9.401 9.208 9.065 8.926 9.287 9.185 9.063 8.921 8.781 8.632 9.19 9.018 8.846 8.725 8.615 8.954 8.812 8.692 8.593 8.424 8.403 8.233 8.043
9.1353 9.465 9.515 9.44 9.247 9.105 8.966 9.326 9.225 9.102 8.96 8.82 8.671 9.23 9.057 8.885 8.765 8.654 8.993 8.851 8.731 8.632 8.464 8.442 8.273 8.082
9.3557 9.505 9.554 9.479 9.286 9.144 9.005 9.366 9.264 9.142 9.0 8.859 8.711 9.269 9.097 8.925 8.804 8.693 9.033 8.89 8.77 8.671 8.503 8.481 8.312 8.122
9.5814 9.544 9.594 9.519 9.326 9.183 9.044 9.405 9.303 9.181 9.039 8.899 8.75 9.308 9.136 8.964 8.843 8.733 9.072 8.93 8.81 8.711 8.542 8.521 8.351 8.161
9.8125 9.583 9.633 9.558 9.365 9.223 9.084 9.444 9.343 9.22 9.078 8.938 8.789 9.348 9.175 9.003 8.883 8.772 9.111 8.969 8.849 8.75 8.582 8.56 8.391 8.2
10.0492 9.623 9.672 9.597 9.404 9.262 9.123 9.484 9.382 9.26 9.118 8.977 8.829 9.387 9.214 9.043 8.922 8.811 9.151 9.008 8.888 8.789 8.621 8.599 8.43 8.24
10.2917 9.662 9.712 9.637 9.444 9.301 9.162 9.523 9.421 9.299 9.157 9.017 8.868 9.426 9.254 9.082 8.961 8.851 9.19 9.047 8.928 8.829 8.66 8.639 8.469 8.279
10.5399 9.722 9.771 9.696 9.503 9.361 9.222 9.583 9.481 9.359 9.217 9.076 8.928 9.486 9.313 9.142 9.021 8.91 9.25 9.107 8.987 8.888 8.72 8.698 8.529 8.339
10.7942 9.784 9.834 9.759 9.566 9.424 9.284 9.645 9.544 9.421 9.279 9.139 8.99 9.549 9.376 9.204 9.084 8.973 9.312 9.17 9.05 8.951 8.783 8.761 8.592 8.401
11.0546 9.847 9.896 9.822 9.629 9.486 9.347 9.708 9.606 9.484 9.342 9.202 9.053 9.611 9.439 9.267 9.146 9.036 9.375 9.232 9.113 9.014 8.845 8.824 8.654 8.464
11.3212 9.91 9.959 9.884 9.691 9.549 9.41 9.771 9.669 9.547 9.405 9.264 9.116 9.674 9.501 9.33 9.209 9.098 9.438 9.295 9.175 9.076 8.908 8.886 8.717 8.527
11.5943 9.972 10.022 9.947 9.754 9.612 9.473 9.833 9.732 9.609 9.467 9.327 9.178 9.737 9.564 9.392 9.272 9.161 9.5 9.358 9.238 9.139 8.971 8.949 8.78 8.589
11.874 10.035 10.085 10.01 9.817 9.674 9.535 9.896 9.794 9.672 9.53 9.39 9.241 9.799 9.627 9.455 9.334 9.224 9.563 9.42 9.301 9.202 9.033 9.012 8.842 8.652
12.1605 10.098 10.147 10.072 9.879 9.737 9.598 9.959 9.857 9.735 9.593 9.452 9.304 9.862 9.689 9.518 9.397 9.286 9.626 9.483 9.363 9.264 9.096 9.074 8.905 8.715
12.4538 10.16 10.21 10.135 9.942 9.8 9.661 10.021 9.92 9.797 9.655 9.515 9.366 9.925 9.752 9.58 9.46 9.349 9.688 9.546 9.426 9.327 9.159 9.137 8.968 8.777
12.7542 10.223 10.273 10.198 10.005 9.862 9.723 10.084 9.982 9.86 9.718 9.578 9.429 9.987 9.815 9.643 9.522 9.412 9.751 9.608 9.489 9.39 9.221 9.2 9.03 8.84
13.0619 10.286 10.335 10.26 10.068 9.925 9.786 10.147 10.045 9.923 9.781 9.64 9.492 10.05 9.878 9.706 9.585 9.474 9.814 9.671 9.551 9.452 9.284 9.262 9.093 8.903
13.377 10.358 10.407 10.332 10.139 9.997 9.858 10.219 10.117 9.994 9.853 9.712 9.564 10.122 9.949 9.777 9.657 9.546 9.886 9.743 9.623 9.524 9.356 9.334 9.165 8.974
13.6997 10.429 10.479 10.404 10.211 10.069 9.929 10.29 10.189 10.066 9.924 9.784 9.635 10.194 10.021 9.849 9.729 9.618 9.957 9.815 9.695 9.596 9.428 9.406 9.237 9.046
14.0302 10.501 10.551 10.476 10.283 10.14 10.001 10.362 10.26 10.138 9.996 9.856 9.707 10.265 10.093 9.921 9.8 9.69 10.029 9.886 9.767 9.668 9.499 9.478 9.308 9.118
14.3686 10.573 10.622 10.547 10.354 10.212 10.073 10.434 10.332 10.21 10.068 9.927 9.779 10.337 10.165 9.993 9.872 9.761 10.101 9.958 9.838 9.739 9.571 9.549 9.38 9.19
14.7153 10.645 10.694 10.619 10.426 10.284 10.145 10.505 10.404 10.281 10.139 9.999 9.85 10.409 10.236 10.064 9.944 9.833 10.172 10.03 9.91 9.811 9.643 9.621 9.452 9.261
15.0702 10.716 10.766 10.691 10.498 10.356 10.216 10.577 10.476 10.353 10.211 10.071 9.922 10.481 10.308 10.136 10.015 9.905 10.244 10.102 9.982 9.883 9.715 9.693 9.524 9.333
15.4338 10.788 10.837 10.763 10.57 10.427 10.288 10.649 10.547 10.425 10.283 10.142 9.994 10.552 10.38 10.208 10.087 9.977 10.316 10.173 10.054 9.955 9.786 9.765 9.595 9.405
15.8061 10.86 10.909 10.834 10.641 10.499 10.36 10.721 10.619 10.497 10.355 10.214 10.066 10.624 10.451 10.28 10.159 10.048 10.388 10.245 10.125 10.026 9.858 9.836 9.667 9.477
16.1874 10.931 10.981 10.906 10.713 10.571 10.432 10.792 10.691 10.568 10.426 10.286 10.137 10.696 10.523 10.351 10.231 10.12 10.459 10.317 10.197 10.098 9.93 9.908 9.739 9.548
16.5779 11.003 11.053 10.978 10.785 10.643 10.503 10.864 10.763 10.64 10.498 10.358 10.209 10.768 10.595 10.423 10.302 10.192 10.531 10.389 10.269 10.17 10.002 9.98 9.811 9.62
16.9778 11.076 11.125 11.05 10.857 10.715 10.576 10.937 10.835 10.713 10.571 10.43 10.282 10.84 10.668 10.496 10.375 10.264 10.604 10.461 10.341 10.242 10.074 10.052 9.883 9.693
17.3873 11.148 11.198 11.123 10.93 10.788 10.648 11.009 10.908 10.785 10.643 10.503 10.354 10.913 10.74 10.568 10.448 10.337 10.676 10.534 10.414 10.315 10.147 10.125 9.956 9.765
17.8068 11.221 11.27 11.196 11.003 10.86 10.721 11.082 10.98 10.858 10.716 10.575 10.427 10.985 10.813 10.641 10.52 10.409 10.749 10.606 10.486 10.387 10.219 10.197 10.028 9.838
18.2363 11.293 11.343 11.268 11.075 10.933 10.794 11.154 11.053 10.93 10.788 10.648 10.499 11.058 10.885 10.713 10.593 10.482 10.821 10.679 10.559 10.46 10.292 10.27 10.101 9.91
18.6762 11.366 11.415 11.341 11.148 11.005 10.866 11.227 11.125 11.003 10.861 10.72 10.572 11.13 10.958 10.786 10.665 10.554 10.894 10.751 10.632 10.533 10.364 10.343 10.173 9.983
19.1268 11.438 11.488 11.413 11.22 11.078 10.939 11.299 11.198 11.075 10.933 10.793 10.644 11.203 11.03 10.858 10.738 10.627 10.966 10.824 10.704 10.605 10.437 10.415 10.246 10.055
19.5882 11.511 11.56 11.486 11.293 11.15 11.011 11.372 11.27 11.148 11.006 10.866 10.717 11.275 11.103 10.931 10.81 10.7 11.039 10.896 10.777 10.678 10.509 10.488 10.318 10.128
20.0607 11.584 11.633 11.558 11.365 11.223 11.084 11.444 11.343 11.22 11.079 10.938 10.789 11.348 11.175 11.003 10.883 10.772 11.112 10.969 10.849 10.75 10.582 10.56 10.391 10.2
20.5446 11.656 11.706 11.631 11.438 11.295 11.156 11.517 11.415 11.293 11.151 11.011 10.862 11.42 11.248 11.076 10.955 10.845 11.184 11.041 10.922 10.823 10.654 10.633 10.463 10.273
21.0402 11.727 11.776 11.701 11.508 11.366 11.227 11.588 11.486 11.363 11.222 11.081 10.932 11.491 11.318 11.146 11.026 10.915 11.255 11.112 10.992 10.893 10.725 10.703 10.534 10.343
21.5478 11.792 11.842 11.767 11.574 11.432 11.292 11.653 11.552 11.429 11.287 11.147 10.998 11.557 11.384 11.212 11.091 10.981 11.32 11.178 11.058 10.959 10.791 10.769 10.6 10.409
22.0676 11.858 11.907 11.833 11.64 11.497 11.358 11.719 11.617 11.495 11.353 11.213 11.064 11.622 11.45 11.278 11.157 11.047 11.386 11.243 11.124 11.025 10.856 10.835 10.665 10.475
22.5999 11.924 11.973 11.898 11.705 11.563 11.424 11.785 11.683 11.561 11.419 11.278 11.13 11.688 11.515 11.344 11.223 11.112 11.452 11.309 11.189 11.09 10.922 10.9 10.731 10.541
23.1451 11.989 12.039 11.964 11.771 11.629 11.49 11.85 11.749 11.626 11.484 11.344 11.195 11.754 11.581 11.409 11.289 11.178 11.517 11.375 11.255 11.156 10.988 10.966 10.797 10.606
23.7034 12.055 12.105 12.03 11.837 11.694 11.555 11.916 11.814 11.692 11.55 11.41 11.261 11.819 11.647 11.475 11.354 11.244 11.583 11.441 11.321 11.222 11.053 11.032 10.862 10.672
24.2752 12.121 12.17 12.096 11.903 11.76 11.621 11.982 11.88 11.758 11.616 11.475 11.327 11.885 11.713 11.541 11.42 11.309 11.649 11.506 11.386 11.287 11.119 11.097 10.928 10.738
24.8608 12.187 12.236 12.161 11.968 11.826 11.687 12.048 11.946 11.823 11.682 11.541 11.393 11.951 11.778 11.606 11.486 11.375 11.715 11.572 11.452 11.353 11.185 11.163 10.994 10.804
25.4606 12.252 12.302 12.227 12.034 11.892 11.752 12.113 12.012 11.889 11.747 11.607 11.458 12.017 11.844 11.672 11.552 11.441 11.78 11.638 11.518 11.419 11.251 11.229 11.06 10.869
26.0748 12.318 12.368 12.293 12.1 11.957 11.818 12.179 12.077 11.955 11.813 11.673 11.524 12.082 11.91 11.738 11.617 11.507 11.846 11.703 11.584 11.485 11.316 11.295 11.125 10.935
26.7038 12.38 12.429 12.354 12.161 12.019 11.88 12.24 12.139 12.016 11.874 11.734 11.585 12.144 11.971 11.799 11.679 11.568 11.907 11.765 11.645 11.546 11.378 11.356 11.187 10.996
27.3479 12.436 12.485 12.41 12.217 12.075 11.936 12.297 12.195 12.072 11.931 11.79 11.642 12.2 12.027 11.855 11.735 11.624 11.964 11.821 11.701 11.602 11.434 11.412 11.243 11.053
28.0077 12.492 12.541 12.466 12.273 12.131 11.992 12.353 12.251 12.129 11.987 11.846 11.698 12.256 12.083 11.912 11.791 11.68 12.02 11.877 11.757 11.658 11.49 11.468 11.299 11.109
28.6833 12.548 12.597 12.522 12.329 12.187 12.048 12.409 12.307 12.185 12.043 11.902 11.754 12.312 12.139 11.968 11.847 11.736 12.076 11.933 11.813 11.714 11.546 11.524 11.355 11.165
29.3752 12.604 12.653 12.578 12.386 12.243 12.104 12.465 12.363 12.241 12.099 11.958 11.81 12.368 12.196 12.024 11.903 11.792 12.132 11.989 11.869 11.77 11.602 11.58 11.411 11.221
30.0838 12.66 12.709 12.635 12.442 12.299 12.16 12.521 12.419 12.297 12.155 12.014 11.866 12.424 12.252 12.08 11.959 11.848 12.188 12.045 11.926 11.826 11.658 11.637 11.467 11.277
30.8096 12.716 12.765 12.691 12.498 12.355 12.216 12.577 12.475 12.353 12.211 12.071 11.922 12.48 12.308 12.136 12.015 11.905 12.244 12.101 11.982 11.883 11.714 11.693 11.523 11.333
31.5528 12.772 12.822 12.747 12.554 12.411 12.272 12.633 12.531 12.409 12.267 12.127 11.978 12.536 12.364 12.192 12.071 11.961 12.3 12.158 12.038 11.939 11.77 11.749 11.579 11.389
32.3139 12.828 12.878 12.803 12.61 12.467 12.328 12.689 12.587 12.465 12.323 12.183 12.034 12.593 12.42 12.248 12.127 12.017 12.356 12.214 12.094 11.995 11.826 11.805 11.635 11.445
33.0935 12.884 12.934 12.859 12.666 12.524 12.384 12.745 12.644 12.521 12.379 12.239 12.09 12.649 12.476 12.304 12.183 12.073 12.412 12.27 12.15 12.051 11.883 11.861 11.692 11.501
33.8918 12.939 12.989 12.914 12.721 12.579 12.439 12.8 12.699 12.576 12.434 12.294 12.145 12.704 12.531 12.359 12.238 12.128 12.467 12.325 12.205 12.106 11.938 11.916 11.747 11.556
34.7093 12.994 13.043 12.968 12.775 12.633 12.494 12.854 12.753 12.63 12.488 12.348 12.199 12.758 12.585 12.413 12.293 12.182 12.521 12.379 12.259 12.16 11.992 11.97 11.801 11.61
35.5466 13.048 13.097 13.022 12.829 12.687 12.548 12.909 12.807 12.685 12.543 12.402 12.254 12.812 12.639 12.468 12.347 12.236 12.576 12.433 12.313 12.214 12.046 12.024 11.855 11.665
36.4041 13.102 13.151 13.077 12.884 12.741 12.602 12.963 12.861 12.739 12.597 12.456 12.308 12.866 12.694 12.522 12.401 12.29 12.63 12.487 12.368 12.269 12.1 12.079 11.909 11.719
37.2823 13.156 13.206 13.131 12.938 12.795 12.656 13.017 12.915 12.793 12.651 12.511 12.362 12.92 12.748 12.576 12.455 12.345 12.684 12.542 12.422 12.323 12.154 12.133 11.963 11.773
38.1817 13.21 13.26 13.185 12.992 12.85 12.711 13.071 12.97 12.847 12.705 12.565 12.416 12.975 12.802 12.63 12.51 12.399 12.738 12.596 12.476 12.377 12.209 12.187 12.018 11.827
39.1028 13.265 13.314 13.239 13.046 12.904 12.765 13.126 13.024 12.901 12.76 12.619 12.471 13.029 12.856 12.685 12.564 12.453 12.793 12.65 12.53 12.431 12.263 12.241 12.072 11.882
40.046 13.319 13.368 13.293 13.101 12.958 12.819 13.18 13.078 12.956 12.814 12.673 12.525 13.083 12.911 12.739 12.618 12.507 12.847 12.704 12.584 12.485 12.317 12.295 12.126 11.936
41.0121 13.373 13.423 13.348 13.155 13.012 12.873 13.234 13.132 13.01 12.868 12.728 12.579 13.137 12.965 12.793 12.672 12.562 12.901 12.758 12.639 12.54 12.371 12.35 12.18 11.99
42.0014 13.427 13.477 13.402 13.209 13.067 12.927 13.288 13.187 13.064 12.922 12.782 12.633 13.192 13.019 12.847 12.727 12.616 12.955 12.813 12.693 12.594 12.426 12.404 12.235 12.044
43.0146 13.478 13.527 13.452 13.259 13.117 12.978 13.339 13.237 13.114 12.973 12.832 12.684 13.242 13.069 12.898 12.777 12.666 13.006 12.863 12.743 12.644 12.476 12.454 12.285 12.095
44.0523 13.527 13.576 13.501 13.308 13.166 13.027 13.387 13.286 13.163 13.021 12.881 12.732 13.291 13.118 12.946 12.826 12.715 13.054 12.912 12.792 12.693 12.525 12.503 12.334 12.143
45.1149 13.575 13.625 13.55 13.357 13.215 13.075 13.436 13.335 13.212 13.07 12.93 12.781 13.34 13.167 12.995 12.875 12.764 13.103 12.961 12.841 12.742 12.574 12.552 12.383 12.192
46.2033 13.624 13.674 13.599 13.406 13.263 13.124 13.485 13.383 13.261 13.119 12.979 12.83 13.389 13.216 13.044 12.923 12.813 13.152 13.01 12.89 12.791 12.623 12.601 12.431 12.241
47.3178 13.673 13.723 13.648 13.455 13.312 13.173 13.534 13.432 13.31 13.168 13.028 12.879 13.437 13.265 13.093 12.972 12.862 13.201 13.058 12.939 12.84 12.671 12.65 12.48 12.29
48.4593 13.722 13.771 13.697 13.504 13.361 13.222 13.583 13.481 13.359 13.217 13.076 12.928 13.486 13.314 13.142 13.021 12.91 13.25 13.107 12.988 12.888 12.72 12.699 12.529 12.339
49.6283 13.771 13.82 13.745 13.552 13.41 13.271 13.632 13.53 13.408 13.266 13.125 12.977 13.535 13.363 13.191 13.07 12.959 13.299 13.156 13.036 12.937 12.769 12.747 12.578 12.388
50.8255 13.82 13.869 13.794 13.601 13.459 13.32 13.681 13.579 13.456 13.315 13.174 13.026 13.584 13.411 13.24 13.119 13.008 13.348 13.205 13.085 12.986 12.818 12.796 12.627 12.437
52.0515 13.869 13.918 13.843 13.65 13.508 13.369 13.729 13.628 13.505 13.363 13.223 13.074 13.633 13.46 13.288 13.168 13.057 13.396 13.254 13.134 13.035 12.867 12.845 12.676 12.485
53.3072 13.917 13.967 13.892 13.699 13.557 13.417 13.778 13.677 13.554 13.412 13.272 13.123 13.682 13.509 13.337 13.217 13.106 13.445 13.303 13.183 13.084 12.916 12.894 12.725 12.534
54.5931 13.963 14.012 13.937 13.744 13.602 13.463 13.824 13.722 13.6 13.458 13.317 13.169 13.727 13.554 13.383 13.262 13.151 13.491 13.348 13.228 13.129 12.961 12.939 12.77 12.58
55.9101 14.007 14.057 13.982 13.789 13.647 13.508 13.868 13.767 13.644 13.502 13.362 13.213 13.772 13.599 13.427 13.307 13.196 13.535 13.393 13.273 13.174 13.006 12.984 12.815 12.624
57.2588 14.052 14.102 14.027 13.834 13.692 13.552 13.913 13.812 13.689 13.547 13.407 13.258 13.817 13.644 13.472 13.351 13.241 13.58 13.438 13.318 13.219 13.051 13.029 12.86 12.669
58.6401 14.097 14.147 14.072 13.879 13.736 13.597 13.958 13.856 13.734 13.592 13.452 13.303 13.861 13.689 13.517 13.396 13.286 13.625 13.482 13.363 13.264 13.095 13.074 12.904 12.714
